index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999942183494568,"  label: ""Left""",363,0.5592327117919922,0.4638902544975281,-2.4827961169648916e-05,0.5369494557380676,0.46871286630630493,0.0067310938611626625,0.5196497440338135,0.456450879573822,0.004956844262778759,0.5085974335670471,0.43898022174835205,0.005912938620895147,0.5020100474357605,0.4255167245864868,0.0071511040441691875,0.5230017900466919,0.4417836368083954,-0.03126740828156471,0.507105827331543,0.4129185080528259,-0.03603976219892502,0.5007797479629517,0.39704930782318115,-0.028844911605119705,0.497423380613327,0.3867131769657135,-0.022590821608901024,0.5342859029769897,0.42711037397384644,-0.03225194662809372,0.5182434320449829,0.39239901304244995,-0.04302188754081726,0.5090311765670776,0.37075483798980713,-0.04040544480085373,0.5032116770744324,0.3565536439418793,-0.037200842052698135,0.5458452701568604,0.41475817561149597,-0.030096983537077904,0.5339871644973755,0.37829992175102234,-0.03933737426996231,0.5268393754959106,0.35607922077178955,-0.04020032286643982,0.5221482515335083,0.34128081798553467,-0.03967535123229027,0.5569007396697998,0.4067688584327698,-0.024683192372322083,0.5508143305778503,0.3745151162147522,-0.03063105419278145,0.5476810336112976,0.35555732250213623,-0.03465481474995613,0.5449725985527039,0.34078067541122437,-0.03783461079001427
12,  score: 1.0,"  label: ""Right""",363,0.45438483357429504,0.4905007481575012,4.058329352574219e-07,0.4766637086868286,0.4839402139186859,0.017288437113165855,0.48953163623809814,0.46998363733291626,0.022103622555732727,0.4975803792476654,0.454729825258255,0.026959598064422607,0.4996534287929535,0.44111478328704834,0.032222334295511246,0.48926588892936707,0.4531225860118866,-0.013350932858884335,0.4993557631969452,0.416888564825058,-0.014749481342732906,0.5018988251686096,0.3997053802013397,-0.006346082780510187,0.5033560991287231,0.38965633511543274,0.0010643323184922338,0.47661271691322327,0.44572874903678894,-0.01886705867946148,0.4846995174884796,0.404485285282135,-0.025296464562416077,0.4883665144443512,0.3827112913131714,-0.019360670819878578,0.4907582998275757,0.3693435788154602,-0.01365282479673624,0.46260085701942444,0.44038447737693787,-0.02139420621097088,0.4696033000946045,0.40372219681739807,-0.027147332206368446,0.47382989525794983,0.3819005787372589,-0.02357427217066288,0.47641974687576294,0.3661506175994873,-0.020611317828297615,0.44878026843070984,0.4377705156803131,-0.020470837131142616,0.45233678817749023,0.4071839451789856,-0.02336510829627514,0.45394396781921387,0.3883930444717407,-0.023824237287044525,0.455102801322937,0.3723546266555786,-0.023662105202674866
13,  score: 0.9999999403953552,"  label: ""Left""",396,0.5588093400001526,0.48322486877441406,-2.194162880186923e-05,0.5366540551185608,0.485327810049057,0.007741202134639025,0.5196802616119385,0.469054639339447,0.0058218976482748985,0.5122607350349426,0.4470447897911072,0.00419112341478467,0.5108516216278076,0.43343424797058105,0.003757334081456065,0.5195710062980652,0.4609317183494568,-0.033963292837142944,0.5073620080947876,0.42804214358329773,-0.03687245026230812,0.5021717548370361,0.40788015723228455,-0.03161665052175522,0.4979633688926697,0.39405497908592224,-0.030078619718551636,0.5320465564727783,0.4515972137451172,-0.035148851573467255,0.5169244408607483,0.4123614728450775,-0.03654327616095543,0.5107459425926208,0.39219093322753906,-0.029600391164422035,0.5071413516998291,0.3772140145301819,-0.025682907551527023,0.5452275276184082,0.44133123755455017,-0.03220302239060402,0.5318395495414734,0.40783780813217163,-0.02337164618074894,0.527393102645874,0.39935189485549927,-0.012530665844678879,0.5237717628479004,0.3939051926136017,-0.007847005501389503,0.5575211048126221,0.4327758252620697,-0.02856551669538021,0.5488290190696716,0.4023839831352234,-0.03334692120552063,0.5464662313461304,0.38259297609329224,-0.039929360151290894,0.5449565052986145,0.3640127182006836,-0.04566158354282379
13,  score: 1.0,"  label: ""Right""",396,0.4560411870479584,0.5292019248008728,-1.1523890464104625e-07,0.4805890917778015,0.5201971530914307,0.023126130923628807,0.49341458082199097,0.502011239528656,0.0297797042876482,0.4988023638725281,0.4826935827732086,0.03588245064020157,0.49802425503730774,0.4672379195690155,0.0408317968249321,0.49754127860069275,0.48506486415863037,-0.006372569594532251,0.5085914731025696,0.44976136088371277,-0.0024664555676281452,0.5136058330535889,0.4312974512577057,0.007048279047012329,0.5168243050575256,0.419906884431839,0.01358196884393692,0.4843159317970276,0.476146936416626,-0.015131245367228985,0.4946797788143158,0.432969331741333,-0.022919824346899986,0.4999224841594696,0.40482112765312195,-0.022670984268188477,0.5032358169555664,0.38402581214904785,-0.022405581548810005,0.4700174629688263,0.4691484868526459,-0.01923138089478016,0.47943761944770813,0.42963463068008423,-0.02317550592124462,0.48511603474617004,0.40348491072654724,-0.02290426939725876,0.4888537526130676,0.38515767455101013,-0.02483147196471691,0.4565645754337311,0.46457439661026,-0.01895970292389393,0.4627865254878998,0.43258848786354065,-0.020401839166879654,0.46562638878822327,0.4118926525115967,-0.019664298743009567,0.46794313192367554,0.3943301737308502,-0.020395830273628235
14,  score: 0.6572296619415283,"  label: ""Right""",429,0.5763957500457764,0.4971701204776764,-5.3219522669678554e-05,0.5490856170654297,0.4985836148262024,0.013726230710744858,0.5293934345245361,0.4858524799346924,0.01671702228486538,0.5173512101173401,0.4740420877933502,0.018351346254348755,0.5101367235183716,0.4687049686908722,0.01951870135962963,0.5251856446266174,0.4628984332084656,-0.004677966237068176,0.5122961401939392,0.43813398480415344,-0.0035457119811326265,0.5073256492614746,0.4249035716056824,-0.0007058991468511522,0.5046775341033936,0.41521263122558594,0.0008330675191245973,0.5335805416107178,0.45155519247055054,-0.012188451364636421,0.520431637763977,0.4222474694252014,-0.015289288945496082,0.5122526288032532,0.40463194251060486,-0.012872965075075626,0.5066098570823669,0.39097851514816284,-0.011049249209463596,0.5438971519470215,0.4423189163208008,-0.017776843160390854,0.5326979756355286,0.4117848873138428,-0.019803622737526894,0.5251696109771729,0.3937751054763794,-0.020786413922905922,0.5205180644989014,0.3794786334037781,-0.021618908271193504,0.5551585555076599,0.4370194971561432,-0.021205976605415344,0.5510859489440918,0.40953749418258667,-0.02302192896604538,0.5481164455413818,0.392056405544281,-0.024778686463832855,0.5460080504417419,0.3763042390346527,-0.0267152301967144
NA
16,  score: 0.9997618198394775,"  label: ""Right""",495,0.43268534541130066,0.503598690032959,7.40281564048928e-07,0.4609844982624054,0.5265502333641052,0.0017567146569490433,0.48367932438850403,0.5283572673797607,-0.0022252313792705536,0.5016456842422485,0.5205547213554382,-0.0035531751345843077,0.5120651721954346,0.5128157138824463,-0.0025805304758250713,0.4886202812194824,0.508788526058197,-0.03880966827273369,0.5172902345657349,0.49371281266212463,-0.050618160516023636,0.5309250950813293,0.48044151067733765,-0.050628192722797394,0.541824460029602,0.4694267809391022,-0.04840546473860741,0.481496125459671,0.48760807514190674,-0.04054176062345505,0.5086045861244202,0.46344640851020813,-0.05645152926445007,0.5233279466629028,0.4471282362937927,-0.05991179496049881,0.5348818302154541,0.4354347884654999,-0.06204330921173096,0.4714728891849518,0.4695906639099121,-0.03876561298966408,0.49594956636428833,0.4470483064651489,-0.050793182104825974,0.510747492313385,0.4329201579093933,-0.05384400114417076,0.5229668021202087,0.42261844873428345,-0.05607694387435913,0.46016162633895874,0.45498839020729065,-0.03485272824764252,0.4771043658256531,0.4324720501899719,-0.043835125863552094,0.4881339371204376,0.4179309010505676,-0.04810052737593651,0.49891960620880127,0.4067663550376892,-0.05192611366510391
NA
NA
19,  score: 0.9987672567367554,"  label: ""Left""",594,0.5333564281463623,0.2252333015203476,4.355294549895916e-06,0.5104284882545471,0.20062342286109924,-0.008714219555258751,0.49930161237716675,0.17799386382102966,-0.022659700363874435,0.4901435673236847,0.15476824343204498,-0.032352227717638016,0.48299744725227356,0.1364465355873108,-0.04302523285150528,0.5142198801040649,0.16554789245128632,-0.055062517523765564,0.5048455595970154,0.1305411458015442,-0.07257692515850067,0.5020134449005127,0.10778114199638367,-0.0788770392537117,0.5014991760253906,0.09025643765926361,-0.08156336098909378,0.5299953818321228,0.16174931824207306,-0.051258184015750885,0.5246378183364868,0.12253665924072266,-0.07347578555345535,0.5225090384483337,0.09566622972488403,-0.07952955365180969,0.5212590098381042,0.07564545422792435,-0.08228734880685806,0.5427302122116089,0.16091375052928925,-0.044208966195583344,0.5424105525016785,0.1247870922088623,-0.05819110572338104,0.5415979623794556,0.10006245970726013,-0.0640505775809288,0.5407927632331848,0.08140431344509125,-0.06755833327770233,0.5520195364952087,0.16279728710651398,-0.035421255975961685,0.5531405210494995,0.13323324918746948,-0.04270549118518829,0.5530281066894531,0.11468161642551422,-0.04573024436831474,0.5524325966835022,0.10155829787254333,-0.04686928167939186
NA
21,  score: 0.9157978296279907,"  label: ""Right""",660,0.1926259547472,0.0545697957277298,-1.3485871022567153e-05,0.19055092334747314,0.022838406264781952,-0.02445727214217186,0.20035824179649353,-0.008527573198080063,-0.047503817826509476,0.2055370807647705,-0.03370247036218643,-0.0670957937836647,0.20621536672115326,-0.05726928263902664,-0.0880557969212532,0.2369140386581421,0.014605159871280193,-0.0608578696846962,0.26310181617736816,0.008963044732809067,-0.08489509671926498,0.2682769298553467,0.0035340189933776855,-0.09656935930252075,0.26842573285102844,6.131269037723541e-05,-0.10529311746358871,0.24058936536312103,0.036568835377693176,-0.060082875192165375,0.26699313521385193,0.03603445738554001,-0.08572763949632645,0.2695741355419159,0.030424870550632477,-0.09839857369661331,0.2684862017631531,0.026119694113731384,-0.10917331278324127,0.23888419568538666,0.05815281718969345,-0.057943109422922134,0.26255977153778076,0.05886898189783096,-0.07984904199838638,0.2667466700077057,0.05404394865036011,-0.0891123116016388,0.26758873462677,0.05027535557746887,-0.09532304853200912,0.2341098189353943,0.07715148478746414,-0.05730079859495163,0.25535932183265686,0.08391019701957703,-0.07590723782777786,0.2603265345096588,0.0812770426273346,-0.08374957740306854,0.26068633794784546,0.07562479376792908,-0.08912977576255798
22,  score: 0.8170356750488281,"  label: ""Right""",693,0.1916474550962448,0.05346027761697769,-1.532852547825314e-05,0.19007191061973572,0.022991525009274483,-0.025926196947693825,0.19916793704032898,-0.005097812041640282,-0.050475068390369415,0.2038150429725647,-0.027696652337908745,-0.07142750173807144,0.20545920729637146,-0.04819311201572418,-0.09360536932945251,0.2319599837064743,0.01622246950864792,-0.06432739645242691,0.2559974193572998,0.010625693015754223,-0.09181267768144608,0.2630186676979065,0.004909923300147057,-0.10734795033931732,0.26459577679634094,0.0010579414665699005,-0.11698569357395172,0.23501604795455933,0.03846784681081772,-0.06367647647857666,0.26047059893608093,0.03815138339996338,-0.0931052565574646,0.26931440830230713,0.03145412728190422,-0.10973557084798813,0.27286386489868164,0.02543056756258011,-0.12216652184724808,0.23298276960849762,0.05973038077354431,-0.062080688774585724,0.2566061317920685,0.061071932315826416,-0.08668183535337448,0.2664041221141815,0.05652391165494919,-0.10255267471075058,0.2723192274570465,0.05171293765306473,-0.11319577693939209,0.2273404747247696,0.078349769115448,-0.0614800825715065,0.24727605283260345,0.08375810831785202,-0.0804135873913765,0.2568601369857788,0.08218853175640106,-0.09193288534879684,0.26298025250434875,0.07781006395816803,-0.10052166879177094
NA
NA
NA
NA
NA
28,  score: 0.9999985098838806,"  label: ""Left""",891,0.5211660861968994,0.2166912853717804,-3.0498431442538276e-05,0.49322637915611267,0.1994582712650299,0.00848095677793026,0.47726666927337646,0.183834508061409,0.01679776981472969,0.46840670704841614,0.16915754973888397,0.02622951939702034,0.4650040864944458,0.15960267186164856,0.03792358189821243,0.4881974458694458,0.14939337968826294,0.004600158426910639,0.47808149456977844,0.11596239358186722,0.018810782581567764,0.4740282893180847,0.11213100701570511,0.03698636591434479,0.4737846851348877,0.11410608887672424,0.04990663006901741,0.5025837421417236,0.14443816244602203,0.0098289018496871,0.49370795488357544,0.11179512739181519,0.02696439065039158,0.48672962188720703,0.11049105226993561,0.04770788922905922,0.48388758301734924,0.11515244841575623,0.061320286244153976,0.5155349373817444,0.14424073696136475,0.016308821737766266,0.508540153503418,0.11667677015066147,0.03220628574490547,0.5022763609886169,0.11157728731632233,0.04971907660365105,0.49890172481536865,0.11160513758659363,0.060675814747810364,0.5271577835083008,0.1468433290719986,0.02393142133951187,0.5238629579544067,0.12345967441797256,0.03654633089900017,0.5200159549713135,0.11391491442918777,0.04638778790831566,0.5157757997512817,0.1086084246635437,0.053913217037916183
NA
30,  score: 0.8313194513320923,"  label: ""Right""",957,0.5453463792800903,0.26031816005706787,-2.877425322367344e-05,0.5304917693138123,0.24217650294303894,0.03091280162334442,0.521431565284729,0.21984057128429413,0.04495024308562279,0.514619767665863,0.20299580693244934,0.0553496852517128,0.5082108974456787,0.19162656366825104,0.06434851139783859,0.5305089354515076,0.19008208811283112,0.0161269661039114,0.5165411829948425,0.1578146070241928,0.031159905716776848,0.5087657570838928,0.14901524782180786,0.048277635127305984,0.5062365531921387,0.14694814383983612,0.06035105511546135,0.5335000157356262,0.18536093831062317,0.008714623749256134,0.520202100276947,0.1490774154663086,0.022084863856434822,0.5128183364868164,0.14361172914505005,0.04359713941812515,0.5107147097587585,0.14584340155124664,0.061655476689338684,0.5340409278869629,0.18657183647155762,0.005114788189530373,0.5217718482017517,0.15128014981746674,0.01633530668914318,0.5152444243431091,0.14630068838596344,0.03359486162662506,0.5125333666801453,0.1480713039636612,0.047054581344127655,0.5324746966362,0.19179238379001617,0.0044174352660775185,0.522296130657196,0.1644020676612854,0.013697297312319279,0.5168555974960327,0.1558578759431839,0.0242450013756752,0.5149259567260742,0.1524953842163086,0.03439890593290329
30,  score: 1.0,"  label: ""Right""",957,0.40267813205718994,0.2637289762496948,-1.648771831241902e-05,0.42704764008522034,0.2523958384990692,0.012199248187243938,0.4392263889312744,0.23367492854595184,0.0200057290494442,0.4451143741607666,0.21617288887500763,0.030080363154411316,0.444100022315979,0.20222538709640503,0.03999609500169754,0.4328763484954834,0.21383503079414368,-0.011163636110723019,0.4413599669933319,0.18434906005859375,-0.002664098283275962,0.4457002878189087,0.17088356614112854,0.010877805761992931,0.44744327664375305,0.16346056759357452,0.02122689224779606,0.41770240664482117,0.2079940140247345,-0.006907455623149872,0.4268453121185303,0.17570039629936218,0.005214506294578314,0.43343549966812134,0.16494527459144592,0.025013456121087074,0.43649765849113464,0.1610717624425888,0.040388114750385284,0.4045816659927368,0.20656728744506836,-8.3505357906688e-05,0.4128226339817047,0.17629143595695496,0.013007945381104946,0.4197675883769989,0.16857467591762543,0.02888980694115162,0.4238322079181671,0.16798897087574005,0.04018240049481392,0.39416974782943726,0.2082175761461258,0.008607260882854462,0.4011574387550354,0.18551677465438843,0.021915676072239876,0.4070820212364197,0.18083108961582184,0.034656260162591934,0.4109383523464203,0.18069030344486237,0.04502890259027481
31,  score: 0.999927818775177,"  label: ""Right""",990,0.5581881403923035,0.2804294228553772,-2.6245561457471922e-05,0.5608517527580261,0.246138334274292,0.041535716503858566,0.5543645024299622,0.22367823123931885,0.058288563042879105,0.5442190170288086,0.20900876820087433,0.0668783113360405,0.5320064425468445,0.20031918585300446,0.07404222339391708,0.556604266166687,0.19750812649726868,0.03024415299296379,0.5432540774345398,0.161321759223938,0.04631080478429794,0.5337661504745483,0.15810032188892365,0.059947870671749115,0.5308054089546204,0.16337521374225616,0.06845257431268692,0.5468426942825317,0.1997356116771698,0.013210914097726345,0.5302883386611938,0.16043084859848022,0.028195925056934357,0.5219574570655823,0.16330090165138245,0.04403499513864517,0.522148072719574,0.1731218844652176,0.05511011183261871,0.5351209044456482,0.2063356190919876,0.00020861343364231288,0.5190971493721008,0.1688026338815689,0.01387773733586073,0.513451099395752,0.17077504098415375,0.032288603484630585,0.5149893164634705,0.17993414402008057,0.042812615633010864,0.5225228667259216,0.21689382195472717,-0.009933735243976116,0.5085252523422241,0.18435703217983246,0.0030846630688756704,0.5064820051193237,0.1817198097705841,0.018162257969379425,0.5099917650222778,0.18737547099590302,0.02943471260368824
31,  score: 0.9997699856758118,"  label: ""Right""",990,0.3949342966079712,0.29682835936546326,-2.6069063096656464e-05,0.4211506247520447,0.2801581919193268,0.012711147777736187,0.4336445927619934,0.25603529810905457,0.021412961184978485,0.4397895038127899,0.23573367297649384,0.031843166798353195,0.4408833980560303,0.2193499505519867,0.04345589131116867,0.4286780059337616,0.2317076176404953,-0.012489907443523407,0.4387035667896271,0.1931823343038559,-0.006763024255633354,0.44587796926498413,0.1817217767238617,0.008107983507215977,0.4493686854839325,0.17892788350582123,0.020115366205573082,0.4143706262111664,0.2276427149772644,-0.008489870466291904,0.4251468777656555,0.18797844648361206,0.0006973177660256624,0.4335806369781494,0.17987731099128723,0.02373548224568367,0.43786463141441345,0.17963847517967224,0.04280412569642067,0.4015711843967438,0.22720946371555328,-0.0012987820664420724,0.4113563001155853,0.19321075081825256,0.008772877976298332,0.4205242991447449,0.18591392040252686,0.029500888660550117,0.42620643973350525,0.18658913671970367,0.04560422897338867,0.39052677154541016,0.2289784699678421,0.007167152129113674,0.3970766067504883,0.2027445137500763,0.019888997077941895,0.4043157994747162,0.19511333107948303,0.035116128623485565,0.4098665416240692,0.19329233467578888,0.04913681373000145
32,  score: 0.9998051524162292,"  label: ""Right""",1023,0.3930155634880066,0.31492823362350464,-2.207209399784915e-05,0.4174050986766815,0.29763156175613403,0.015632715076208115,0.429975301027298,0.27343448996543884,0.024778828024864197,0.43546175956726074,0.25145262479782104,0.03479670733213425,0.43677714467048645,0.23494869470596313,0.04628605395555496,0.4250961244106293,0.24970990419387817,-0.0061928508803248405,0.434790700674057,0.21149055659770966,0.0014116977108642459,0.4408516585826874,0.1995699405670166,0.017109759151935577,0.44383203983306885,0.19653929769992828,0.029104221612215042,0.4107106924057007,0.24427014589309692,-0.004873976111412048,0.42115518450737,0.20387455821037292,0.0027443747967481613,0.4291318356990814,0.19435200095176697,0.024208832532167435,0.43368345499038696,0.19386425614356995,0.042464420199394226,0.3978804051876068,0.2433474212884903,-0.00038070103619247675,0.4080406427383423,0.20696893334388733,0.007846766151487827,0.41646379232406616,0.19769176840782166,0.02595127373933792,0.42199528217315674,0.19782263040542603,0.04041961580514908,0.3871012032032013,0.24544468522071838,0.006236528046429157,0.39293962717056274,0.2169468253850937,0.01633123867213726,0.3994085490703583,0.20737147331237793,0.029212890192866325,0.4048587679862976,0.20462797582149506,0.04118358716368675
32,  score: 0.7798594832420349,"  label: ""Right""",1023,0.567140519618988,0.2975970506668091,-3.163731889799237e-05,0.5523165464401245,0.277068555355072,0.033283744007349014,0.5426303744316101,0.25335031747817993,0.0487409383058548,0.5366355180740356,0.2340574860572815,0.059787169098854065,0.5318563580513,0.2203611433506012,0.06889648735523224,0.5484259128570557,0.22628909349441528,0.017803944647312164,0.5327834486961365,0.19317319989204407,0.03603808209300041,0.5262166857719421,0.19348999857902527,0.05336200073361397,0.526586651802063,0.19999904930591583,0.06454947590827942,0.5503879189491272,0.22246837615966797,0.007962647825479507,0.5339633226394653,0.18659992516040802,0.024502253159880638,0.5269306898117065,0.19259491562843323,0.04228190332651138,0.5274325609207153,0.20369943976402283,0.05500718578696251,0.5501940250396729,0.22316093742847443,0.0021750503219664097,0.5353155732154846,0.1892113983631134,0.017599958926439285,0.5296886563301086,0.1921413391828537,0.03556576371192932,0.530043363571167,0.20000892877578735,0.04669778048992157,0.5493079423904419,0.2268860787153244,-0.0005076359957456589,0.5367023348808289,0.19792672991752625,0.011978291906416416,0.5323420166969299,0.19602219760417938,0.025847848504781723,0.5327483415603638,0.20079569518566132,0.037501271814107895
33,  score: 0.9999880194664001,"  label: ""Right""",1056,0.3854578137397766,0.346355676651001,-1.5365667422884144e-05,0.4072211980819702,0.33419132232666016,0.01805584505200386,0.4187333285808563,0.3136650025844574,0.026833398267626762,0.42522820830345154,0.2954075038433075,0.03569040074944496,0.42800408601760864,0.28008297085762024,0.04525458440184593,0.4173523783683777,0.2936241924762726,-0.0035247609484940767,0.42787352204322815,0.26320794224739075,0.0037315944209694862,0.431967169046402,0.25100356340408325,0.01796904020011425,0.4336666166782379,0.24572253227233887,0.0300750732421875,0.40492454171180725,0.28713616728782654,-0.004375155549496412,0.4166499972343445,0.2544707655906677,0.0031742851715534925,0.42265793681144714,0.24473068118095398,0.021165259182453156,0.4253271222114563,0.24152612686157227,0.03701672703027725,0.3929494321346283,0.28469663858413696,-0.0014193507377058268,0.4041913151741028,0.2539902627468109,0.005524647422134876,0.4110496938228607,0.2439088523387909,0.019973818212747574,0.41530176997184753,0.24027413129806519,0.032325856387615204,0.38278356194496155,0.28521502017974854,0.003776824101805687,0.38876113295555115,0.25896960496902466,0.01046030968427658,0.39327600598335266,0.24783721566200256,0.02004348114132881,0.397472620010376,0.24123111367225647,0.02942332997918129
33,  score: 0.9991657733917236,"  label: ""Left""",1056,0.6008935570716858,0.3467633128166199,-1.879048977571074e-05,0.578192949295044,0.3430732786655426,0.0010971138253808022,0.5647490620613098,0.323289155960083,8.343601803062484e-05,0.5560775399208069,0.30304068326950073,0.0029537922237068415,0.5472159385681152,0.2920040786266327,0.0057868389412760735,0.5754227638244629,0.303031861782074,-0.027058806270360947,0.5604994297027588,0.27583688497543335,-0.013409915380179882,0.5583829879760742,0.28681135177612305,0.005230564158409834,0.561927318572998,0.29765355587005615,0.015290660783648491,0.5873075127601624,0.29377827048301697,-0.0231161005795002,0.5703450441360474,0.2661566734313965,-0.009023061022162437,0.5667303800582886,0.2777066230773926,0.008685557171702385,0.5705358386039734,0.28782355785369873,0.0163005068898201,0.5971137881278992,0.28877773880958557,-0.016385260969400406,0.5812373757362366,0.260486364364624,-0.004133467096835375,0.5754348039627075,0.2689037621021271,0.01150462869554758,0.5774228572845459,0.27793073654174805,0.018153252080082893,0.6052471995353699,0.2864212691783905,-0.00856084655970335,0.5945567488670349,0.2611452639102936,-0.0034463019110262394,0.5865975022315979,0.2590967118740082,0.0017700480530038476,0.5834568738937378,0.26194217801094055,0.00400185352191329
