index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9984120726585388,"  label: ""Right""",330,0.5645237565040588,0.18651799857616425,-1.4670326891064178e-05,0.5650267601013184,0.15497973561286926,0.0232933908700943,0.5603498816490173,0.13047988712787628,0.03131252899765968,0.5537363290786743,0.11389584094285965,0.035400692373514175,0.5459423065185547,0.10336342453956604,0.03896268084645271,0.5615271925926208,0.11188790202140808,0.006652369629591703,0.553654670715332,0.08191479742527008,0.008203994482755661,0.5468475222587585,0.06841479241847992,0.012598622590303421,0.5416702628135681,0.059999242424964905,0.01629999279975891,0.554953932762146,0.11372847855091095,-0.002531697740778327,0.5446146130561829,0.07965844869613647,-0.005000570323318243,0.5361043214797974,0.06277023255825043,0.0006453556707128882,0.5305131673812866,0.05146169662475586,0.0061687082052230835,0.546820342540741,0.12099085003137589,-0.00909039843827486,0.5361000299453735,0.0904260128736496,-0.010726616717875004,0.5289654731750488,0.074622742831707,-0.006478147581219673,0.5252386331558228,0.06455334275960922,-0.002093856455758214,0.5377338528633118,0.13280311226844788,-0.012857857160270214,0.5250665545463562,0.11287964880466461,-0.015481502749025822,0.5163430571556091,0.10186950117349625,-0.015562767162919044,0.5095714330673218,0.0926852896809578,-0.014635208062827587
11,  score: 0.9999997615814209,"  label: ""Right""",330,0.42223235964775085,0.4184325337409973,-2.0627177946153097e-05,0.43882986903190613,0.4356137216091156,0.005132474936544895,0.4577452838420868,0.43803441524505615,0.006877718027681112,0.473946750164032,0.4333842992782593,0.010590868070721626,0.4854673147201538,0.43377286195755005,0.014843561686575413,0.4636329114437103,0.4074448347091675,-0.017628438770771027,0.48785823583602905,0.40367481112480164,-6.620735803153366e-05,0.4884706437587738,0.4126795828342438,0.018765049055218697,0.4849228262901306,0.41840431094169617,0.029956979677081108,0.4595608413219452,0.3895050585269928,-0.015081395395100117,0.48360127210617065,0.39076530933380127,0.0014844571705907583,0.48167356848716736,0.4016152322292328,0.017329756170511246,0.4759106934070587,0.40643075108528137,0.024053866043686867,0.45420143008232117,0.37650570273399353,-0.009269440546631813,0.47653043270111084,0.37810736894607544,0.006655487231910229,0.47482427954673767,0.3880673944950104,0.01955680549144745,0.4687027335166931,0.39233145117759705,0.024736644700169563,0.4483509957790375,0.36692121624946594,-0.002480944851413369,0.4672742784023285,0.364815354347229,0.009129203855991364,0.46683749556541443,0.3732813596725464,0.017764903604984283,0.461509108543396,0.3778855800628662,0.022730378434062004
12,  score: 0.9938362240791321,"  label: ""Right""",363,0.5641489028930664,0.19191011786460876,-1.1845908375107683e-05,0.5676053762435913,0.15828081965446472,0.026566654443740845,0.5635126829147339,0.1351892203092575,0.03747741878032684,0.5552605986595154,0.11904697120189667,0.04468850418925285,0.5462151765823364,0.10988568514585495,0.05175798758864403,0.5623687505722046,0.11698639392852783,0.01300793420523405,0.5556458830833435,0.08693721890449524,0.01738162152469158,0.5478618741035461,0.07414700090885162,0.024691766127943993,0.5421449542045593,0.06738392263650894,0.028863457962870598,0.5526918172836304,0.11765912175178528,0.0030033793300390244,0.5427894592285156,0.08234092593193054,0.0023318452294915915,0.534729540348053,0.06386274099349976,0.00830551702529192,0.5294367074966431,0.051029421389102936,0.012299688532948494,0.5422983169555664,0.12430186569690704,-0.004265380557626486,0.53141188621521,0.09216392785310745,-0.004727119579911232,0.5249118208885193,0.07352141290903091,-0.0008856825297698379,0.5213463306427002,0.06052562594413757,0.0016757419798523188,0.5317243933677673,0.13574908673763275,-0.008294472470879555,0.5187224745750427,0.11564914882183075,-0.010536408983170986,0.5099809169769287,0.10339640080928802,-0.011154972948133945,0.5028358697891235,0.09248144924640656,-0.011778510175645351
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.42259716987609863,0.4176918864250183,-1.2882195733254775e-05,0.4400487542152405,0.4354446828365326,0.0035892643500119448,0.45855388045310974,0.4380902945995331,0.004556925501674414,0.47406286001205444,0.4338397979736328,0.00807998701930046,0.4848865270614624,0.43349865078926086,0.012456173077225685,0.46397659182548523,0.40677857398986816,-0.020271603018045425,0.4877198338508606,0.40373238921165466,-0.0015966547653079033,0.48671668767929077,0.4134603440761566,0.018072541803121567,0.48191043734550476,0.4188004434108734,0.02954781800508499,0.4592362344264984,0.38920658826828003,-0.016688179224729538,0.482735276222229,0.39002129435539246,0.000472028914373368,0.4803502559661865,0.4007017910480499,0.016546692699193954,0.4742332696914673,0.40467774868011475,0.023310905322432518,0.4533161520957947,0.3766781985759735,-0.00960333738476038,0.47535964846611023,0.3775792717933655,0.0070184823125600815,0.47346922755241394,0.38744014501571655,0.019504249095916748,0.4672970175743103,0.3911489248275757,0.024069005623459816,0.4472176432609558,0.36775657534599304,-0.001557054347358644,0.46583354473114014,0.3653630018234253,0.010428345762193203,0.4650452733039856,0.3734484910964966,0.01862851344048977,0.45954465866088867,0.37748804688453674,0.023212803527712822
13,  score: 0.9995731711387634,"  label: ""Left""",396,0.5587589740753174,0.1911933422088623,-3.921566531062126e-05,0.5452670454978943,0.17604759335517883,0.026756947860121727,0.5372206568717957,0.15526506304740906,0.03958354890346527,0.5345535278320312,0.13810580968856812,0.0493835024535656,0.5331616997718811,0.1250508576631546,0.057931069284677505,0.5337542295455933,0.1324724704027176,0.014739036560058594,0.5192410349845886,0.10920783877372742,0.022467590868473053,0.5108583569526672,0.09693358093500137,0.028584176674485207,0.5069175362586975,0.08941537141799927,0.03253667801618576,0.5406051874160767,0.12541992962360382,0.00688012083992362,0.5310400128364563,0.08920323848724365,0.008379561826586723,0.5242347121238708,0.06956747174263,0.012739952653646469,0.5206145644187927,0.05648813396692276,0.017710385844111443,0.5479398369789124,0.12363380938768387,0.0026088126469403505,0.5418102741241455,0.09084323048591614,0.0076287188567221165,0.5350577235221863,0.07744289189577103,0.014294732362031937,0.5310157537460327,0.0689007118344307,0.02080453187227249,0.5555658340454102,0.1250489503145218,0.001145507674664259,0.5490656495094299,0.10033433139324188,0.008292557671666145,0.542505145072937,0.092669777572155,0.014911680482327938,0.5377112627029419,0.08788610994815826,0.020806724205613136
13,  score: 0.999998152256012,"  label: ""Right""",396,0.42210155725479126,0.416168212890625,-1.4246867067413405e-05,0.43904736638069153,0.43520674109458923,0.004291486460715532,0.45757803320884705,0.43822768330574036,0.005419011693447828,0.47339779138565063,0.4340053200721741,0.008622699417173862,0.4848701059818268,0.43408533930778503,0.012470163404941559,0.4644734561443329,0.4073143005371094,-0.01748751290142536,0.48781946301460266,0.4044114053249359,0.0005228432710282505,0.4861811399459839,0.4131811261177063,0.01907583698630333,0.4813813865184784,0.4181715250015259,0.029990270733833313,0.45976945757865906,0.3894801139831543,-0.01428769901394844,0.4826509356498718,0.39108940958976746,0.003202442778274417,0.47952455282211304,0.4013766646385193,0.019473209977149963,0.4735797345638275,0.40524518489837646,0.02619747258722782,0.45396023988723755,0.3767073154449463,-0.007923339493572712,0.47541365027427673,0.3779214918613434,0.009227221831679344,0.47284623980522156,0.3877553641796112,0.021968625485897064,0.4665561318397522,0.3916647732257843,0.02641916647553444,0.4478304982185364,0.36747416853904724,-0.000455361237982288,0.46628329157829285,0.3653974235057831,0.012017374858260155,0.46515387296676636,0.3737313449382782,0.020619625225663185,0.45940250158309937,0.37810543179512024,0.02526930719614029
14,  score: 0.9982543587684631,"  label: ""Left""",429,0.5609535574913025,0.20229411125183105,-2.8468430173234083e-05,0.540288507938385,0.18937328457832336,0.014988042414188385,0.530929684638977,0.1699526607990265,0.023910677060484886,0.530443012714386,0.14973846077919006,0.03243826702237129,0.5325852632522583,0.13590727746486664,0.04119059443473816,0.5277146697044373,0.14290569722652435,0.009368965402245522,0.5124745965003967,0.11946488916873932,0.011439141817390919,0.5038235783576965,0.10547336935997009,0.014825663529336452,0.4978150725364685,0.09532850235700607,0.01685621589422226,0.538751482963562,0.13253390789031982,0.005874895490705967,0.528878390789032,0.09762966632843018,0.005980817601084709,0.5234403610229492,0.07716555893421173,0.008410667069256306,0.5201684236526489,0.06236914545297623,0.011684376746416092,0.5509752631187439,0.12939760088920593,0.004643388092517853,0.5437633991241455,0.09782111644744873,0.007480269763618708,0.5382760167121887,0.08572198450565338,0.0127878338098526,0.5341939330101013,0.07945049554109573,0.01761162281036377,0.5631924867630005,0.13058504462242126,0.004608678165823221,0.5588443279266357,0.10602972656488419,0.007401319686323404,0.5536414980888367,0.09686701744794846,0.010836665518581867,0.5488805770874023,0.09334473311901093,0.014925900846719742
14,  score: 0.9999995827674866,"  label: ""Right""",429,0.42248955368995667,0.41697219014167786,-1.516910288046347e-05,0.439438134431839,0.43489593267440796,0.004316000267863274,0.4575909376144409,0.43792808055877686,0.00522665586322546,0.47316089272499084,0.43415459990501404,0.008226407691836357,0.48444637656211853,0.4347056448459625,0.011660964228212833,0.463988333940506,0.40718671679496765,-0.01811322569847107,0.4873104989528656,0.40421804785728455,-0.00019312044605612755,0.4867580831050873,0.41288238763809204,0.0181112177670002,0.4826304614543915,0.4181341826915741,0.02897924743592739,0.4593508243560791,0.3894335925579071,-0.01487661898136139,0.4823561906814575,0.3907586336135864,0.0027508868370205164,0.47981956601142883,0.40105748176574707,0.019257672131061554,0.4741820991039276,0.4052484631538391,0.02622155472636223,0.4535728991031647,0.3768056631088257,-0.00831193383783102,0.47519904375076294,0.37781497836112976,0.008767889812588692,0.4731299579143524,0.3876611888408661,0.021605538204312325,0.46720364689826965,0.39180418848991394,0.02636847272515297,0.44749119877815247,0.3677675426006317,-0.00065837666625157,0.46598032116889954,0.36534756422042847,0.01165971253067255,0.4653058648109436,0.3735632002353668,0.020324844866991043,0.45998692512512207,0.3781125545501709,0.025243105366826057
15,  score: 0.9999992251396179,"  label: ""Left""",462,0.5584326982498169,0.20471738278865814,-2.94897508865688e-05,0.5382881164550781,0.1917489767074585,0.018321478739380836,0.52977055311203,0.17351053655147552,0.027408258989453316,0.5294593572616577,0.15463365614414215,0.035984478890895844,0.5325725078582764,0.1405525803565979,0.04455405846238136,0.525714099407196,0.1498648226261139,0.004077800549566746,0.5117488503456116,0.12518401443958282,0.005599405616521835,0.5034715533256531,0.1100737601518631,0.00884072482585907,0.4976588189601898,0.09960728883743286,0.011264354921877384,0.5376801490783691,0.1398448795080185,0.0017260436434298754,0.5297788977622986,0.10427466779947281,0.0007627634331583977,0.5245748162269592,0.08296199142932892,0.004787379875779152,0.5213295817375183,0.06843293458223343,0.0096127949655056,0.5509332418441772,0.13670523464679718,0.002641975646838546,0.5437502861022949,0.10475926846265793,0.009408015757799149,0.539611279964447,0.10002956539392471,0.021591126918792725,0.5376978516578674,0.10159197449684143,0.030367959290742874,0.5638899207115173,0.13688495755195618,0.005237204022705555,0.5581188797950745,0.11091975122690201,0.013194812461733818,0.5532864332199097,0.1066562682390213,0.023164553567767143,0.5504360795021057,0.10933347046375275,0.03161454200744629
15,  score: 1.0,"  label: ""Right""",462,0.42424920201301575,0.41622015833854675,-3.245676225560601e-06,0.44047245383262634,0.434540718793869,0.0023702518083155155,0.45793071389198303,0.4380970299243927,0.0016034373547881842,0.47320055961608887,0.4341098368167877,0.0030860446859151125,0.4852266013622284,0.43416085839271545,0.0037867010105401278,0.46281060576438904,0.40819746255874634,-0.02091057226061821,0.48577600717544556,0.40514373779296875,-0.005716018378734589,0.487901508808136,0.4127567410469055,0.011629262007772923,0.48515403270721436,0.4180753529071808,0.022860964760184288,0.4585205018520355,0.39024245738983154,-0.016845375299453735,0.48185718059539795,0.3909646272659302,-0.00040009545045904815,0.48160722851753235,0.4014722406864166,0.01726282760500908,0.47779276967048645,0.40612950921058655,0.025784291326999664,0.4529150724411011,0.3771328330039978,-0.00962874386459589,0.4750000536441803,0.3778402507305145,0.005994859617203474,0.4743712842464447,0.38820880651474,0.01865191012620926,0.4697534143924713,0.39269813895225525,0.024204254150390625,0.4471766948699951,0.3681727945804596,-0.0013722185976803303,0.46582701802253723,0.36613017320632935,0.009611452929675579,0.4666292369365692,0.3744838237762451,0.017932800576090813,0.4627113938331604,0.37943556904792786,0.02310669794678688
16,  score: 0.999999463558197,"  label: ""Left""",495,0.5603730082511902,0.2143409550189972,-3.165508678648621e-05,0.5385364294052124,0.19905930757522583,0.02427493780851364,0.529082179069519,0.1818421632051468,0.03717365488409996,0.5263593792915344,0.16405454277992249,0.048223745077848434,0.5271707773208618,0.1504872590303421,0.05867472290992737,0.5266068577766418,0.1573438197374344,0.013239040039479733,0.5111843943595886,0.1326511949300766,0.019211286678910255,0.5040596723556519,0.11971469968557358,0.02655932307243347,0.4997645318508148,0.11105747520923615,0.03202754259109497,0.5386736989021301,0.147413969039917,0.009923598729074001,0.5295982360839844,0.11412860453128815,0.015556996688246727,0.524907112121582,0.09791646897792816,0.026444077491760254,0.5222071409225464,0.09019145369529724,0.036441363394260406,0.5516435503959656,0.1441267728805542,0.009531746618449688,0.54410719871521,0.11359675228595734,0.019983263686299324,0.5403197407722473,0.10827460139989853,0.03679242730140686,0.5383242964744568,0.11077722907066345,0.04943542554974556,0.5640205144882202,0.1449178159236908,0.011427884921431541,0.5599349737167358,0.12006765604019165,0.021729329600930214,0.555756688117981,0.11348986625671387,0.03470076620578766,0.5522264838218689,0.11365989595651627,0.04716099426150322
16,  score: 0.9999991059303284,"  label: ""Right""",495,0.42081117630004883,0.4194962978363037,-2.066690103674773e-05,0.43881434202194214,0.43630364537239075,0.004418730735778809,0.45750004053115845,0.43835142254829407,0.005429937969893217,0.47368353605270386,0.43336737155914307,0.008624710142612457,0.4853004813194275,0.4332667589187622,0.012544715777039528,0.46328404545783997,0.4070283770561218,-0.01851913146674633,0.4878729283809662,0.4040866494178772,-0.000943539896979928,0.48785433173179626,0.41271916031837463,0.01740235649049282,0.48425912857055664,0.4182316064834595,0.028736848384141922,0.4590282142162323,0.38886430859565735,-0.015406418591737747,0.4830845594406128,0.3910376727581024,0.0018982421606779099,0.4805647134780884,0.4016835391521454,0.018701884895563126,0.47494828701019287,0.4062899351119995,0.025790482759475708,0.45351940393447876,0.3762113153934479,-0.00907027255743742,0.475531667470932,0.378093421459198,0.007493013050407171,0.4735798239707947,0.3880561590194702,0.020342739298939705,0.467715859413147,0.39244595170021057,0.02508275769650936,0.44775018095970154,0.36711734533309937,-0.0017465101554989815,0.4663388431072235,0.3653948903083801,0.010568380355834961,0.4656289219856262,0.3738214373588562,0.019185490906238556,0.4602677524089813,0.37849342823028564,0.023859506472945213
17,  score: 1.0,"  label: ""Left""",528,0.5627932548522949,0.2276170402765274,-1.796744800230954e-05,0.5413586497306824,0.21581780910491943,0.023410888388752937,0.5321788787841797,0.19876836240291595,0.036868538707494736,0.5291321277618408,0.18099302053451538,0.04877295717597008,0.5290728211402893,0.16654755175113678,0.060392480343580246,0.5307359099388123,0.17353802919387817,0.012642789632081985,0.5145534873008728,0.14901885390281677,0.02005813829600811,0.5070070624351501,0.13538476824760437,0.028875738382339478,0.5027913451194763,0.1261027455329895,0.03585187345743179,0.5422613024711609,0.16292716562747955,0.01031213067471981,0.5309915542602539,0.12952709197998047,0.01600663736462593,0.5249385237693787,0.11277185380458832,0.027460338547825813,0.5219192504882812,0.10485543310642242,0.0383882112801075,0.5545637607574463,0.15860597789287567,0.01114717312157154,0.545907735824585,0.12675006687641144,0.021222561597824097,0.5411614775657654,0.11904692649841309,0.038096144795417786,0.5388031005859375,0.11967538297176361,0.05147549882531166,0.5659492611885071,0.15851853787899017,0.01411832682788372,0.5607021450996399,0.13186198472976685,0.02478327602148056,0.5559563636779785,0.12577007710933685,0.03766178339719772,0.5523098707199097,0.12728792428970337,0.05040352791547775
17,  score: 0.9999986290931702,"  label: ""Right""",528,0.4224585294723511,0.41666457056999207,-1.4415760233532637e-05,0.43895065784454346,0.4356895089149475,0.002609224058687687,0.45706677436828613,0.4394156038761139,0.001999913016334176,0.47295767068862915,0.4345417618751526,0.003716066712513566,0.48520657420158386,0.434175968170166,0.005427367985248566,0.4623038172721863,0.40842199325561523,-0.0212592501193285,0.4860441982746124,0.4062316119670868,-0.007192721124738455,0.4884822368621826,0.4139852523803711,0.009945310652256012,0.48605066537857056,0.41975855827331543,0.021350262686610222,0.45829126238822937,0.38997048139572144,-0.017297226935625076,0.4823242425918579,0.39197003841400146,-0.00213101739063859,0.4815743565559387,0.4028858244419098,0.015538843348622322,0.4771731495857239,0.40810221433639526,0.02428693138062954,0.4529522657394409,0.37682363390922546,-0.010378971695899963,0.4749061167240143,0.378774493932724,0.0047988248988986015,0.4742186665534973,0.3894144296646118,0.017913132905960083,0.46952807903289795,0.39421677589416504,0.02377808839082718,0.4473876655101776,0.3675345182418823,-0.0025692798662930727,0.46602994203567505,0.3664790391921997,0.009149081073701382,0.4667759835720062,0.3752601444721222,0.018058164045214653,0.4624708592891693,0.3804803192615509,0.02352040447294712
18,  score: 0.9999971389770508,"  label: ""Left""",561,0.5680084824562073,0.24286562204360962,-1.7158850823761895e-05,0.5423307418823242,0.22794491052627563,0.028029967099428177,0.5330744981765747,0.20816628634929657,0.04336327314376831,0.5294347405433655,0.1913546919822693,0.05640358850359917,0.5260882377624512,0.17612764239311218,0.06767427921295166,0.5336865782737732,0.18396709859371185,0.014058169908821583,0.5180470943450928,0.1577867716550827,0.025044849142432213,0.5128640532493591,0.14634814858436584,0.03936566412448883,0.5113351345062256,0.1398821771144867,0.05105770751833916,0.545690655708313,0.17486277222633362,0.010411937721073627,0.5332608819007874,0.1402372270822525,0.020810935646295547,0.5276637673377991,0.12924402952194214,0.03863057866692543,0.5254232287406921,0.1268148422241211,0.05484931915998459,0.5577554106712341,0.1714811623096466,0.010302968323230743,0.5480513572692871,0.13945691287517548,0.023104943335056305,0.5427329540252686,0.13359799981117249,0.041416142135858536,0.5402749180793762,0.13552480936050415,0.05607450753450394,0.5687065124511719,0.17156262695789337,0.013245566748082638,0.5634533166885376,0.1463446319103241,0.0247357040643692,0.5587285161018372,0.13996435701847076,0.03846551105380058,0.5549699068069458,0.13999947905540466,0.051862094551324844
18,  score: 0.9991798400878906,"  label: ""Right""",561,0.4214932322502136,0.41443705558776855,-2.4526403649360873e-05,0.4386948347091675,0.43557313084602356,0.0011285478249192238,0.4566725492477417,0.4398072361946106,0.0005203119362704456,0.47231119871139526,0.43413040041923523,0.002630009548738599,0.4844626188278198,0.43201199173927307,0.005438951775431633,0.4630575180053711,0.40745481848716736,-0.01962451823055744,0.48652511835098267,0.40737074613571167,-0.0056602247059345245,0.4876042902469635,0.4159921705722809,0.011023451574146748,0.4845234751701355,0.421554297208786,0.021426277235150337,0.4587654173374176,0.3886958360671997,-0.014841523952782154,0.48272189497947693,0.39307069778442383,-0.00011772834113799036,0.4811203181743622,0.4043267071247101,0.016862625256180763,0.4763242304325104,0.4089382290840149,0.025255393236875534,0.4533066749572754,0.3759317100048065,-0.007755285128951073,0.4755379855632782,0.37884366512298584,0.007619230542331934,0.4743032455444336,0.38998955488204956,0.020841145887970924,0.4694976210594177,0.3947162926197052,0.02679370902478695,0.4475584626197815,0.36743202805519104,2.0466985006351024e-05,0.4665195643901825,0.3668403625488281,0.011817076243460178,0.4673995077610016,0.3755742609500885,0.020408915355801582,0.46296894550323486,0.38096722960472107,0.025819845497608185
19,  score: 0.9999964237213135,"  label: ""Left""",594,0.5710231065750122,0.2582598626613617,-6.476924681919627e-06,0.5472684502601624,0.24337048828601837,0.025596868246793747,0.5381100177764893,0.22395643591880798,0.040356285870075226,0.5348520874977112,0.2069137990474701,0.05311212316155434,0.5313596725463867,0.1930273324251175,0.06475958973169327,0.538540780544281,0.20028354227542877,0.016397124156355858,0.5239529609680176,0.1738577038049698,0.027902662754058838,0.5182862281799316,0.16184230148792267,0.04036429896950722,0.5157251954078674,0.15487559139728546,0.04942948743700981,0.5501132607460022,0.1898462474346161,0.011901088990271091,0.5375585556030273,0.15601690113544464,0.020794009789824486,0.5310027003288269,0.14278796315193176,0.0331854522228241,0.5275800824165344,0.1379813849925995,0.044933754950761795,0.5617594122886658,0.18586046993732452,0.010631256736814976,0.5525490641593933,0.15348780155181885,0.021011704578995705,0.5471305251121521,0.14473336935043335,0.03438377007842064,0.543907105922699,0.14332938194274902,0.045320987701416016,0.5726911425590515,0.18626536428928375,0.0121208056807518,0.5668379664421082,0.1595742404460907,0.02134363353252411,0.5618634223937988,0.1527079939842224,0.03210286796092987,0.5579196214675903,0.15180310606956482,0.042565617710351944
19,  score: 0.9999983906745911,"  label: ""Right""",594,0.42267727851867676,0.41623079776763916,-9.577529453963507e-06,0.4391075372695923,0.4358859360218048,0.00027654628502205014,0.45741385221481323,0.439344197511673,-0.0021486268378794193,0.4731443226337433,0.43479031324386597,-0.0019211360486224294,0.485179603099823,0.4331624209880829,-0.0012241718359291553,0.46292367577552795,0.40715041756629944,-0.02609368972480297,0.48672473430633545,0.4054130017757416,-0.010418137535452843,0.48704099655151367,0.415060818195343,0.008680134080350399,0.4830874502658844,0.42043960094451904,0.02084319479763508,0.4583880603313446,0.3892329931259155,-0.021889423951506615,0.4819437563419342,0.39177775382995605,-0.006268300116062164,0.47961604595184326,0.40286552906036377,0.011170009151101112,0.4739915728569031,0.4063335359096527,0.01870536431670189,0.4529239237308502,0.37654566764831543,-0.01443418301641941,0.47522905468940735,0.37899136543273926,0.0013176522916182876,0.47305941581726074,0.38915860652923584,0.014049968682229519,0.46705204248428345,0.3924960494041443,0.01865796372294426,0.4473227262496948,0.36787188053131104,-0.006255848333239555,0.4666292369365692,0.3661460876464844,0.005179703235626221,0.46582740545272827,0.37422189116477966,0.013435638509690762,0.46052005887031555,0.3782194256782532,0.017594918608665466
20,  score: 0.9999975562095642,"  label: ""Left""",627,0.5746834874153137,0.27371150255203247,-2.9092518616380403e-07,0.5507780909538269,0.2589207887649536,0.020796166732907295,0.5413556694984436,0.2395792007446289,0.03312776982784271,0.5384591817855835,0.22231827676296234,0.044606029987335205,0.5370725393295288,0.20862223207950592,0.056552767753601074,0.5433265566825867,0.21555176377296448,0.010162361897528172,0.5301278233528137,0.18540631234645844,0.018371643498539925,0.5241602659225464,0.17071756720542908,0.02828025631606579,0.5205699801445007,0.1617543250322342,0.03572993725538254,0.5552416443824768,0.206943541765213,0.008135324344038963,0.5442425608634949,0.17368800938129425,0.014974230900406837,0.538064181804657,0.15838968753814697,0.02516883797943592,0.5340086817741394,0.15137028694152832,0.03459438681602478,0.566794753074646,0.20386283099651337,0.009177131578326225,0.5578738451004028,0.1734452247619629,0.019558947533369064,0.5523693561553955,0.16253454983234406,0.03270677477121353,0.5486855506896973,0.15993492305278778,0.04291968047618866,0.5776981115341187,0.2049841284751892,0.01203120592981577,0.5727593302726746,0.17987047135829926,0.0214348454028368,0.5677778720855713,0.17070376873016357,0.03169824555516243,0.5633217096328735,0.1679379791021347,0.041609831154346466
20,  score: 0.9999678730964661,"  label: ""Right""",627,0.42256271839141846,0.4159350097179413,-1.468820028094342e-05,0.43870508670806885,0.43606966733932495,-0.00012940357555635273,0.456908255815506,0.44002339243888855,-0.002423016121610999,0.4727313816547394,0.435444176197052,-0.0021561291068792343,0.4850206673145294,0.4346294701099396,-0.00110002385918051,0.4627523124217987,0.40800121426582336,-0.02707265317440033,0.4866042137145996,0.40586066246032715,-0.012304332107305527,0.486240416765213,0.4157324433326721,0.00679183891043067,0.4817720651626587,0.4215445816516876,0.018892720341682434,0.45848074555397034,0.38965126872062683,-0.02260783314704895,0.4822589159011841,0.3920195698738098,-0.00744632026180625,0.47990694642066956,0.40341079235076904,0.010157461278140545,0.47421911358833313,0.40745770931243896,0.01793001964688301,0.45329704880714417,0.37655699253082275,-0.014999055303633213,0.4753296375274658,0.3791220784187317,0.00048685475485399365,0.47316333651542664,0.38963252305984497,0.013662262819707394,0.46726012229919434,0.39313220977783203,0.018680445849895477,0.4479495882987976,0.3674885928630829,-0.00677978340536356,0.4670173227787018,0.3661286234855652,0.004732624161988497,0.4662947356700897,0.3744346499443054,0.013366400264203548,0.46097058057785034,0.37834253907203674,0.01788756437599659
21,  score: 0.9981135725975037,"  label: ""Left""",660,0.5759211778640747,0.2785153090953827,-3.207118788850494e-05,0.5540654063224792,0.2623797357082367,0.024861948564648628,0.5463088154792786,0.24064388871192932,0.03863609582185745,0.5431399941444397,0.22359305620193481,0.04995468631386757,0.5386519432067871,0.2101888358592987,0.061033912003040314,0.5508245825767517,0.21954062581062317,0.012660403735935688,0.5386192798614502,0.1887030005455017,0.025672100484371185,0.5344963669776917,0.1785372495651245,0.0406973622739315,0.5332654118537903,0.17430588603019714,0.05164209380745888,0.5618176460266113,0.21220619976520538,0.007289387285709381,0.550957977771759,0.17685653269290924,0.015804722905158997,0.5449036955833435,0.16524207592010498,0.029291588813066483,0.5413820147514343,0.16255804896354675,0.0419541671872139,0.571765124797821,0.21021229028701782,0.004925066139549017,0.5633091330528259,0.17726890742778778,0.014472593553364277,0.5569571852684021,0.167751744389534,0.026671335101127625,0.5523649454116821,0.16602671146392822,0.03650396689772606,0.5807110071182251,0.21238745748996735,0.0055009410716593266,0.5751394033432007,0.18575289845466614,0.014712557196617126,0.569895327091217,0.17695650458335876,0.024039333686232567,0.5658676028251648,0.17448556423187256,0.034247346222400665
21,  score: 0.9999989867210388,"  label: ""Right""",660,0.42413243651390076,0.4160749912261963,-1.1503195310069714e-05,0.4403577446937561,0.435163676738739,0.00010608160664560273,0.4583093225955963,0.43938055634498596,-0.003117369255051017,0.4738185703754425,0.4356655776500702,-0.003531375201418996,0.48577040433883667,0.43451470136642456,-0.003439064836129546,0.4626299738883972,0.4074690341949463,-0.027870265766978264,0.4866848587989807,0.405193030834198,-0.012519875541329384,0.48735901713371277,0.41529059410095215,0.00714445672929287,0.4832896292209625,0.4206118583679199,0.019626431167125702,0.4582357406616211,0.3894229829311371,-0.02390265092253685,0.4822230637073517,0.39128753542900085,-0.009462765417993069,0.48023486137390137,0.402593731880188,0.008062081411480904,0.4743562340736389,0.40576446056365967,0.015632949769496918,0.45276448130607605,0.37635689973831177,-0.01667790673673153,0.47549739480018616,0.37859007716178894,-0.0017618469428271055,0.4734770953655243,0.38902440667152405,0.011245278641581535,0.4673532247543335,0.3920583426952362,0.016236765310168266,0.4471094012260437,0.36732807755470276,-0.008761891163885593,0.4665553569793701,0.3660115897655487,0.002249468583613634,0.46568477153778076,0.37413662672042847,0.010714816860854626,0.46031317114830017,0.37784481048583984,0.014911774545907974
