index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999775886535645,"  label: ""Right""",363,0.4954882860183716,0.5216050744056702,-5.497993697645143e-06,0.5191167593002319,0.5225908756256104,-0.003590168198570609,0.5365760922431946,0.5145121812820435,-0.00968489982187748,0.5497081875801086,0.5074701309204102,-0.012858467176556587,0.5582125782966614,0.5012632012367249,-0.014711961150169373,0.5309649109840393,0.48290371894836426,-0.035560041666030884,0.5456826686859131,0.4487993121147156,-0.044663671404123306,0.5522323846817017,0.42978227138519287,-0.04569542780518532,0.5572408437728882,0.41474753618240356,-0.045337338000535965,0.5188237428665161,0.472735732793808,-0.03642154112458229,0.5319632887840271,0.43262696266174316,-0.05305147543549538,0.5382701754570007,0.40852805972099304,-0.059422146528959274,0.5427316427230835,0.3884297311306,-0.06484673172235489,0.5059799551963806,0.4671783149242401,-0.035371456295251846,0.5166531205177307,0.43143680691719055,-0.04901242256164551,0.5224742889404297,0.40722283720970154,-0.05516589432954788,0.5272359848022461,0.3868517577648163,-0.060928359627723694,0.493350088596344,0.46512383222579956,-0.03232402354478836,0.4983297288417816,0.4338662624359131,-0.042379748076200485,0.500558078289032,0.41509443521499634,-0.047946564853191376,0.5033459663391113,0.39842167496681213,-0.05246266722679138
13,  score: 0.9999064207077026,"  label: ""Right""",396,0.4933372139930725,0.520883321762085,-3.734544179678778e-06,0.5181809067726135,0.5229337811470032,-0.005522229243069887,0.5366533994674683,0.5149946212768555,-0.01343639474362135,0.5511343479156494,0.507571816444397,-0.01756158471107483,0.5611239075660706,0.5013310313224792,-0.020247993990778923,0.5295982956886292,0.48521900177001953,-0.04231790453195572,0.5451154708862305,0.4498768448829651,-0.05372459441423416,0.552545964717865,0.4303732216358185,-0.05502161383628845,0.5579299330711365,0.4149036705493927,-0.05446171015501022,0.5174264311790466,0.4743178188800812,-0.041796911507844925,0.5316447019577026,0.4345402419567108,-0.06010378524661064,0.5389072299003601,0.4103259742259979,-0.06606809049844742,0.5442087054252625,0.3903219699859619,-0.07020647823810577,0.5046297907829285,0.46762654185295105,-0.0392647460103035,0.5162389278411865,0.432268887758255,-0.05396944284439087,0.5228382349014282,0.40862518548965454,-0.058790963143110275,0.5279873013496399,0.38898971676826477,-0.06293341517448425,0.49238672852516174,0.46478068828582764,-0.034743472933769226,0.49824488162994385,0.43377161026000977,-0.04576554149389267,0.5008269548416138,0.41533327102661133,-0.051083944737911224,0.5037563443183899,0.3992609977722168,-0.05428476259112358
14,  score: 0.9998303055763245,"  label: ""Right""",429,0.49417608976364136,0.5205652117729187,-1.3082317309454083e-06,0.5189806222915649,0.5199514031410217,-0.002821910660713911,0.534209668636322,0.5108142495155334,-0.009625095874071121,0.543032169342041,0.5023461580276489,-0.012463605962693691,0.5464662909507751,0.4951840937137604,-0.014155162498354912,0.5304039716720581,0.4864642918109894,-0.0420248880982399,0.5457090735435486,0.45032188296318054,-0.05302360653877258,0.5525355935096741,0.43067485094070435,-0.05332973226904869,0.5573383569717407,0.41563811898231506,-0.05143287032842636,0.5181608200073242,0.47644421458244324,-0.04255979508161545,0.5326094627380371,0.43480709195137024,-0.06047063693404198,0.5393645167350769,0.4101034700870514,-0.06576373428106308,0.5441766977310181,0.39028704166412354,-0.06955690681934357,0.5052801370620728,0.4696626663208008,-0.04057886078953743,0.5168906450271606,0.4327772855758667,-0.05567894130945206,0.522932767868042,0.40847811102867126,-0.05915886163711548,0.5275610089302063,0.38923364877700806,-0.06223165616393089,0.49296626448631287,0.4665529131889343,-0.03630125895142555,0.49913454055786133,0.43416810035705566,-0.046950750052928925,0.5013717412948608,0.4149158000946045,-0.05116721987724304,0.50389164686203,0.3984876275062561,-0.05374346300959587
15,  score: 0.9999166131019592,"  label: ""Right""",462,0.4939878582954407,0.5205450654029846,-6.511895207950147e-06,0.5178273916244507,0.5183020234107971,0.0003487029462121427,0.5317248702049255,0.5077720284461975,-0.004215883556753397,0.5376808047294617,0.4973323345184326,-0.005170947406440973,0.5391022562980652,0.48761916160583496,-0.004768048413097858,0.5301604270935059,0.4861581027507782,-0.0386122390627861,0.5455211400985718,0.4500977396965027,-0.04849760979413986,0.5520340204238892,0.4309436082839966,-0.048302970826625824,0.5565770268440247,0.41685032844543457,-0.04556121677160263,0.5179720520973206,0.47643032670021057,-0.04025579243898392,0.5331544876098633,0.433978408575058,-0.055926382541656494,0.5399066805839539,0.4096077084541321,-0.0597347728908062,0.5443857908248901,0.3910699188709259,-0.06265416741371155,0.5051067471504211,0.4695696234703064,-0.03936360031366348,0.5174866318702698,0.4323313534259796,-0.05279720947146416,0.5236788392066956,0.40826770663261414,-0.05491875857114792,0.5282958745956421,0.3898231089115143,-0.05720767006278038,0.49246078729629517,0.466256320476532,-0.03598691150546074,0.49943608045578003,0.4333830773830414,-0.045386914163827896,0.5025277137756348,0.41439372301101685,-0.048787422478199005,0.5058137774467468,0.3984781503677368,-0.051507048308849335
16,  score: 0.9999779462814331,"  label: ""Right""",495,0.49205708503723145,0.5238134264945984,-4.838300810661167e-06,0.5153436064720154,0.5192957520484924,0.0004528534191194922,0.5277577042579651,0.5049411058425903,-0.007265177555382252,0.5302683711051941,0.48980557918548584,-0.011710925959050655,0.5285335183143616,0.4773644804954529,-0.01577342487871647,0.5289933681488037,0.48997074365615845,-0.044608745723962784,0.5451837182044983,0.45226845145225525,-0.057215478271245956,0.5524274110794067,0.432084321975708,-0.05785157158970833,0.5577157139778137,0.41675302386283875,-0.055676043033599854,0.5173227787017822,0.4816589057445526,-0.046993084251880646,0.5325525403022766,0.43867823481559753,-0.06575420498847961,0.5396543145179749,0.41301438212394714,-0.0708361342549324,0.5448172092437744,0.3930742144584656,-0.07455272227525711,0.5042840242385864,0.47505319118499756,-0.04601757228374481,0.5166866779327393,0.4364585876464844,-0.06134670600295067,0.5231539011001587,0.4113902449607849,-0.06406832486391068,0.5281984210014343,0.3921686112880707,-0.06689560413360596,0.4913313686847687,0.47106748819351196,-0.0423889122903347,0.49845385551452637,0.4377727508544922,-0.05308782309293747,0.5012190341949463,0.41798871755599976,-0.05722425878047943,0.5043269991874695,0.40121161937713623,-0.05995212867856026
17,  score: 0.998286247253418,"  label: ""Right""",528,0.4953174591064453,0.5181950330734253,-7.113625542842783e-06,0.5158918499946594,0.5171983242034912,-0.001466776942834258,0.5265974998474121,0.5074317455291748,-0.006717849522829056,0.5275696516036987,0.4959990084171295,-0.007488252129405737,0.5242156982421875,0.486348032951355,-0.006913590710610151,0.5305534601211548,0.4858705997467041,-0.0386495515704155,0.5458012819290161,0.4523991048336029,-0.04841720312833786,0.55219966173172,0.43395569920539856,-0.04954016953706741,0.5565726161003113,0.4201040267944336,-0.048703767359256744,0.5194138288497925,0.47538843750953674,-0.039440326392650604,0.5345525145530701,0.43408992886543274,-0.054946884512901306,0.5405511260032654,0.41039904952049255,-0.0601411871612072,0.5442347526550293,0.392883837223053,-0.06466473639011383,0.5071534514427185,0.46861329674720764,-0.03751663863658905,0.5189867615699768,0.4326690137386322,-0.05149269476532936,0.524076521396637,0.4088307321071625,-0.0556478388607502,0.528260350227356,0.39041364192962646,-0.059110190719366074,0.49464917182922363,0.46586769819259644,-0.03344936668872833,0.501520574092865,0.4343634247779846,-0.043552130460739136,0.5043767094612122,0.41627851128578186,-0.047977264970541,0.5079676508903503,0.4008905291557312,-0.05196845158934593
18,  score: 0.9999126195907593,"  label: ""Right""",561,0.49438032507896423,0.5194247961044312,-4.775213255925337e-06,0.5158298015594482,0.5171486139297485,-0.002988617168739438,0.526887059211731,0.5054333209991455,-0.011688213795423508,0.5280179977416992,0.49254798889160156,-0.016377238556742668,0.5254030227661133,0.4813790023326874,-0.01992199942469597,0.5296196341514587,0.4889371395111084,-0.045909736305475235,0.544790506362915,0.45389655232429504,-0.05873643606901169,0.5517133474349976,0.4340389668941498,-0.060906898230314255,0.556747555732727,0.4190196990966797,-0.060612112283706665,0.518203616142273,0.48001930117607117,-0.04765498265624046,0.5329511165618896,0.43842199444770813,-0.06747185438871384,0.5390557646751404,0.41344502568244934,-0.07438602298498154,0.5433804392814636,0.39401769638061523,-0.0797533318400383,0.5057086944580078,0.4735181927680969,-0.04618263617157936,0.5180543065071106,0.4369320273399353,-0.06316526979207993,0.5234766602516174,0.41194427013397217,-0.06838419288396835,0.528107762336731,0.39232492446899414,-0.07282034307718277,0.493293434381485,0.469970166683197,-0.04234958440065384,0.5007001161575317,0.4382694363594055,-0.05457498878240585,0.5033339858055115,0.4185875654220581,-0.05961502343416214,0.5065680742263794,0.4016449451446533,-0.06352142244577408
18,  score: 0.9998245239257812,"  label: ""Right""",561,0.5299628973007202,0.09147056192159653,-2.1589206880889833e-05,0.506821870803833,0.08875396847724915,-0.02104071155190468,0.4925633370876312,0.07051892578601837,-0.03828917071223259,0.48347920179367065,0.05187457799911499,-0.049977365881204605,0.47424256801605225,0.03679120913147926,-0.0621163472533226,0.5084848403930664,0.03468545898795128,-0.04950171709060669,0.5033936500549316,0.006967989727854729,-0.06614867597818375,0.5016570091247559,-0.009568177163600922,-0.07458765059709549,0.5018317103385925,-0.021218933165073395,-0.08066343516111374,0.5212616324424744,0.031246857717633247,-0.04333929717540741,0.517278254032135,-0.0016463138163089752,-0.0592917762696743,0.516710638999939,-0.021419819444417953,-0.06637421995401382,0.5183815956115723,-0.03819097578525543,-0.07077580690383911,0.5326592922210693,0.03295033425092697,-0.03628351911902428,0.5305306911468506,0.003212420269846916,-0.04873257875442505,0.5299907326698303,-0.013502351939678192,-0.05387638509273529,0.5308098793029785,-0.026809364557266235,-0.057271506637334824,0.5419512987136841,0.03802885860204697,-0.0302768312394619,0.5416259765625,0.01452312245965004,-0.039105553179979324,0.5408623814582825,0.0015516579151153564,-0.044402770698070526,0.5402523279190063,-0.009087160229682922,-0.0478004552423954
19,  score: 0.999972939491272,"  label: ""Right""",594,0.49399256706237793,0.5216365456581116,-8.412748684349936e-06,0.5154126286506653,0.5174949169158936,0.0009289152221754193,0.5260967016220093,0.5037834048271179,-0.005847772117704153,0.5259184241294861,0.48966357111930847,-0.00918936263769865,0.522089958190918,0.4785080850124359,-0.011638778261840343,0.5298555493354797,0.48833155632019043,-0.041749611496925354,0.5448074340820312,0.453165203332901,-0.053621530532836914,0.5517578125,0.4335024654865265,-0.055051494389772415,0.5568264126777649,0.41850027441978455,-0.05417938157916069,0.5186477303504944,0.4803783893585205,-0.04486387223005295,0.5330384373664856,0.43878957629203796,-0.06374955922365189,0.5392317771911621,0.413784384727478,-0.06972603499889374,0.5436605215072632,0.39400553703308105,-0.07473575323820114,0.506019115447998,0.4746207594871521,-0.04448042809963226,0.5175498127937317,0.43726465106010437,-0.06055654212832451,0.5228643417358398,0.4119150638580322,-0.06488443911075592,0.5273290276527405,0.39195728302001953,-0.06876905262470245,0.4930945634841919,0.47152823209762573,-0.04147535562515259,0.4999953806400299,0.4393199384212494,-0.05256401002407074,0.5024212002754211,0.4194515347480774,-0.05681193992495537,0.5054606199264526,0.4022340178489685,-0.06001536548137665
19,  score: 0.9979270100593567,"  label: ""Right""",594,0.5318052172660828,0.10334636270999908,-1.7055192074622028e-05,0.5093796849250793,0.10078355669975281,-0.015011617913842201,0.4950185716152191,0.08295075595378876,-0.027638113126158714,0.4856925904750824,0.06422562897205353,-0.03721053525805473,0.4758535325527191,0.05121278390288353,-0.04656793922185898,0.5081250667572021,0.04118092358112335,-0.029301343485713005,0.5054077506065369,0.011236153542995453,-0.04043849930167198,0.5039340853691101,-0.00729905441403389,-0.048100899904966354,0.5035808086395264,-0.020855233073234558,-0.05434755980968475,0.5196971893310547,0.03723553195595741,-0.026102915406227112,0.5168539881706238,0.003769978880882263,-0.036267075687646866,0.5157880187034607,-0.01682354509830475,-0.040448106825351715,0.5161414742469788,-0.03327205032110214,-0.042423881590366364,0.5311314463615417,0.03835059702396393,-0.023422490805387497,0.5300040245056152,0.008158043026924133,-0.031136052682995796,0.5289964079856873,-0.0091208815574646,-0.03441232815384865,0.5290245413780212,-0.022292308509349823,-0.03613808751106262,0.5416199564933777,0.043342623859643936,-0.021758031100034714,0.5420651435852051,0.019145114347338676,-0.026814185082912445,0.5414672493934631,0.005075186491012573,-0.030090298503637314,0.5412015914916992,-0.0062635429203510284,-0.03197414055466652
