index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9615528583526611,"  label: ""Left""",462,0.6359143257141113,0.25651371479034424,-9.831013812799938e-06,0.6232109665870667,0.2267446517944336,-0.014221498742699623,0.6099838018417358,0.21565914154052734,-0.02322816103696823,0.596778929233551,0.21551188826560974,-0.02705247513949871,0.5895383954048157,0.21631762385368347,-0.03022410161793232,0.5891805291175842,0.2357400357723236,-0.038128647953271866,0.5637388229370117,0.23933443427085876,-0.05195770040154457,0.5479828119277954,0.24438539147377014,-0.05933711305260658,0.5347921252250671,0.2502595782279968,-0.06454728543758392,0.5883687138557434,0.2586750388145447,-0.0337831974029541,0.5607199668884277,0.2656630277633667,-0.04802095890045166,0.5431637167930603,0.27001243829727173,-0.05647510290145874,0.5297919511795044,0.2742699682712555,-0.06388283520936966,0.5923876762390137,0.27832674980163574,-0.02904532477259636,0.5672000050544739,0.28869277238845825,-0.04324284940958023,0.551409900188446,0.295306921005249,-0.05346674844622612,0.538698136806488,0.3007590174674988,-0.06139359995722771,0.6004651188850403,0.29492950439453125,-0.02370854653418064,0.5847098231315613,0.3143330514431,-0.035039495676755905,0.574677050113678,0.32697227597236633,-0.04418781027197838,0.5650805234909058,0.3378072679042816,-0.05097148194909096
15,  score: 0.9999665021896362,"  label: ""Right""",462,0.43168872594833374,0.1903161108493805,-1.2398978469718713e-05,0.4334881007671356,0.1717628538608551,-0.017681831493973732,0.4414912462234497,0.14923542737960815,-0.020505374297499657,0.45255473256111145,0.13636459410190582,-0.01902756467461586,0.46211153268814087,0.12775027751922607,-0.014400416053831577,0.4431828260421753,0.13096433877944946,-0.008294936269521713,0.45094090700149536,0.11469864100217819,-0.014068154618144035,0.450427770614624,0.12328976392745972,-0.020042862743139267,0.4484192728996277,0.13220301270484924,-0.02188161388039589,0.4477490782737732,0.132692351937294,0.0023745852522552013,0.45712658762931824,0.1158166155219078,-0.0024302650708705187,0.4548679292201996,0.12943550944328308,-0.004989418666809797,0.4500751495361328,0.14097803831100464,-0.003259084653109312,0.45100313425064087,0.13626140356063843,0.0115277711302042,0.46053028106689453,0.12198234349489212,0.005663953255861998,0.4564596712589264,0.13492293655872345,0.003970433957874775,0.4511722922325134,0.14635121822357178,0.0064029814675450325,0.453640878200531,0.14086104929447174,0.019634997472167015,0.4598572850227356,0.12906135618686676,0.016819529235363007,0.45810794830322266,0.13397297263145447,0.016559403389692307,0.4545041024684906,0.13987068831920624,0.01900443807244301
16,  score: 0.9997040629386902,"  label: ""Right""",495,0.433859258890152,0.18819798529148102,-1.3318300261744298e-05,0.4373093545436859,0.1724892109632492,-0.010801143012940884,0.4458175003528595,0.15286438167095184,-0.009604248218238354,0.4561591148376465,0.14211474359035492,-0.005347082391381264,0.463983416557312,0.13662949204444885,0.0015649900306016207,0.4467087388038635,0.13444457948207855,-0.004857482388615608,0.452196329832077,0.1176498606801033,-0.00850876048207283,0.44993123412132263,0.12254808098077774,-0.013125983998179436,0.44684818387031555,0.12862497568130493,-0.015674030408263206,0.4500483274459839,0.13477951288223267,0.00271401833742857,0.4567549526691437,0.11771796643733978,-0.001112322206608951,0.45231592655181885,0.1290448009967804,-0.004001540597528219,0.44751209020614624,0.13873039186000824,-0.003316495567560196,0.4516233205795288,0.13738331198692322,0.009992266073822975,0.45834043622016907,0.12502427399158478,0.006238940171897411,0.45158931612968445,0.1371169537305832,0.0061956788413226604,0.4464217722415924,0.14611411094665527,0.009307564236223698,0.45221373438835144,0.1411837488412857,0.016539841890335083,0.4569297432899475,0.13157537579536438,0.014001387171447277,0.4536951184272766,0.1375284045934677,0.014751222915947437,0.45043453574180603,0.1430758535861969,0.01834060251712799
16,  score: 0.9299889802932739,"  label: ""Left""",495,0.6348698139190674,0.2581067979335785,-4.612598331732443e-06,0.6226986050605774,0.22777777910232544,-0.014851978980004787,0.6096949577331543,0.2161245346069336,-0.02493796870112419,0.5965116024017334,0.21518100798130035,-0.029561281204223633,0.5889508128166199,0.21529166400432587,-0.034039709717035294,0.5897880792617798,0.2360495924949646,-0.041856538504362106,0.5644057393074036,0.23953865468502045,-0.055847954005002975,0.5486379265785217,0.244475856423378,-0.06285253167152405,0.5355436205863953,0.2502564489841461,-0.0680086761713028,0.589066207408905,0.2590305507183075,-0.03716813772916794,0.5612923502922058,0.2657020092010498,-0.05140147730708122,0.5436782836914062,0.26958224177360535,-0.059055838733911514,0.5305983424186707,0.2734143137931824,-0.06526568531990051,0.5928654670715332,0.2790282368659973,-0.03204330801963806,0.5670627951622009,0.28900331258773804,-0.04605413228273392,0.5510985851287842,0.2946028709411621,-0.05532443895936012,0.5387389659881592,0.29894202947616577,-0.06244165450334549,0.6005480885505676,0.29584091901779175,-0.02630021795630455,0.5847038626670837,0.315009206533432,-0.037388876080513,0.5746474862098694,0.3275149166584015,-0.0461842305958271,0.565394937992096,0.33828049898147583,-0.052488699555397034
17,  score: 0.9863300919532776,"  label: ""Left""",528,0.6346819996833801,0.2566584050655365,-5.510075880010845e-06,0.6222859621047974,0.22861307859420776,-0.019032014533877373,0.6085742115974426,0.21897822618484497,-0.03015381470322609,0.5952056050300598,0.22089610993862152,-0.035629261285066605,0.5880357623100281,0.22358253598213196,-0.040718380361795425,0.588432788848877,0.23720115423202515,-0.04218488186597824,0.5639942288398743,0.24018384516239166,-0.05716407299041748,0.5486786365509033,0.24474075436592102,-0.0655224621295929,0.5354485511779785,0.2500951290130615,-0.07146915048360825,0.5878638029098511,0.2596011161804199,-0.03654735907912254,0.5610647201538086,0.26612964272499084,-0.05124332010746002,0.5439323782920837,0.2702268660068512,-0.06031723693013191,0.5304802060127258,0.2736903727054596,-0.06763914227485657,0.5918510556221008,0.27889472246170044,-0.03115232288837433,0.5673600435256958,0.28922873735427856,-0.0460340641438961,0.5520429015159607,0.2955370545387268,-0.057128556072711945,0.539581298828125,0.3002268970012665,-0.06587915122509003,0.5997953414916992,0.2953404486179352,-0.025620585307478905,0.5846915245056152,0.3143215775489807,-0.037909433245658875,0.5747743844985962,0.3271521031856537,-0.04817569628357887,0.5652241110801697,0.3380124270915985,-0.055730294436216354
18,  score: 0.9962018728256226,"  label: ""Left""",561,0.6339476108551025,0.2582736909389496,2.401399615337141e-05,0.6236332058906555,0.2295141965150833,-0.023044830188155174,0.6103000044822693,0.21780693531036377,-0.03709704056382179,0.5974401831626892,0.21904566884040833,-0.04541837051510811,0.5899191498756409,0.22119705379009247,-0.053492043167352676,0.5871495008468628,0.23718686401844025,-0.043775204569101334,0.5640037655830383,0.24012859165668488,-0.05792081728577614,0.5497816801071167,0.24458590149879456,-0.0668792575597763,0.5369783043861389,0.24943293631076813,-0.07369861006736755,0.5864447951316833,0.2594689726829529,-0.038048893213272095,0.560833752155304,0.26542025804519653,-0.053085919469594955,0.5446686148643494,0.2700878381729126,-0.0637374296784401,0.5309014320373535,0.27393725514411926,-0.07255955785512924,0.590644121170044,0.27875086665153503,-0.0329521968960762,0.5667906999588013,0.28918689489364624,-0.048409171402454376,0.5524260997772217,0.29614344239234924,-0.060118161141872406,0.5397113561630249,0.3015531599521637,-0.06995879113674164,0.5988704562187195,0.2956584692001343,-0.028179656714200974,0.5845041871070862,0.3129578232765198,-0.04119954630732536,0.5752041339874268,0.32561570405960083,-0.05174926668405533,0.5653987526893616,0.3367975056171417,-0.05979185178875923
19,  score: 0.9280686378479004,"  label: ""Left""",594,0.6356623768806458,0.2568194568157196,-7.413214007101487e-06,0.6227341294288635,0.22645442187786102,-0.012137200683355331,0.6094326972961426,0.21564170718193054,-0.02071593888103962,0.5958679914474487,0.21594001352787018,-0.02381793223321438,0.588016927242279,0.21688297390937805,-0.025800053030252457,0.5902477502822876,0.23581025004386902,-0.04041674733161926,0.5639744400978088,0.2391897439956665,-0.05438647046685219,0.5478986501693726,0.2440728396177292,-0.060576505959033966,0.5347117781639099,0.2497677505016327,-0.06458760052919388,0.589482307434082,0.25886857509613037,-0.03665628284215927,0.5610024929046631,0.26564037799835205,-0.05168541148304939,0.5432817935943604,0.26957473158836365,-0.059281229972839355,0.5299707651138306,0.27355554699897766,-0.06581415981054306,0.5933773517608643,0.27877336740493774,-0.03199348598718643,0.5673205256462097,0.2894238531589508,-0.046880532056093216,0.5511435270309448,0.2961808741092682,-0.05639440566301346,0.5382172465324402,0.3017241358757019,-0.06369492411613464,0.6009681224822998,0.2952050566673279,-0.026241719722747803,0.584679901599884,0.3147357404232025,-0.03809840977191925,0.5746087431907654,0.3272860050201416,-0.046946264803409576,0.5648971199989319,0.33812960982322693,-0.05318877846002579
20,  score: 0.969355583190918,"  label: ""Left""",627,0.6337805986404419,0.25718608498573303,8.769707164901774e-06,0.6216545701026917,0.22830598056316376,-0.015991341322660446,0.6078174114227295,0.2189893126487732,-0.026301370933651924,0.5944984555244446,0.2217014729976654,-0.031096652150154114,0.5872308611869812,0.22534842789173126,-0.03565515577793121,0.5884689092636108,0.23641780018806458,-0.04129678010940552,0.5641548037528992,0.2400093376636505,-0.054480742663145065,0.5491641759872437,0.24470220506191254,-0.06118857115507126,0.5366371273994446,0.250034898519516,-0.06621425598859787,0.5883898735046387,0.2582545280456543,-0.03706306591629982,0.5612174272537231,0.2643592059612274,-0.05140534043312073,0.5442295074462891,0.268418550491333,-0.06006139516830444,0.5309087634086609,0.271952748298645,-0.06699021905660629,0.5925769209861755,0.27804866433143616,-0.032562144100666046,0.5673412084579468,0.28960666060447693,-0.04737924411892891,0.5518723726272583,0.2966332733631134,-0.05743790790438652,0.5392088890075684,0.30151501297950745,-0.06569086015224457,0.6003929376602173,0.2953019142150879,-0.027465838938951492,0.5847349166870117,0.3141023516654968,-0.03920748457312584,0.574942409992218,0.3273767828941345,-0.0482209287583828,0.5654032826423645,0.3389270603656769,-0.05444466322660446
21,  score: 0.9999529123306274,"  label: ""Right""",660,0.43413102626800537,0.19690468907356262,-4.958318641001824e-06,0.43264254927635193,0.17144544422626495,-0.0064416201785206795,0.438321977853775,0.15003174543380737,-0.001924546784721315,0.44419002532958984,0.13639874756336212,0.006088616326451302,0.4488183856010437,0.1281595528125763,0.015278865583240986,0.4554789066314697,0.14897413551807404,0.0018433399964123964,0.4625445306301117,0.12734006345272064,0.009579445235431194,0.4594079554080963,0.11640570312738419,0.01499272882938385,0.4555511176586151,0.11010713875293732,0.01845117285847664,0.4564652442932129,0.15622158348560333,0.011053246445953846,0.46266546845436096,0.13420680165290833,0.02167394757270813,0.4582788646221161,0.12255799025297165,0.027627604082226753,0.45367875695228577,0.117237888276577,0.03145711496472359,0.45436057448387146,0.16234230995178223,0.020485730841755867,0.45934873819351196,0.14399513602256775,0.032071758061647415,0.45516976714134216,0.13423053920269012,0.03478337451815605,0.4508492350578308,0.1300327330827713,0.03658556938171387,0.4507328271865845,0.16767771542072296,0.029015913605690002,0.4535579979419708,0.15242649614810944,0.03698917105793953,0.4509057402610779,0.1438145935535431,0.038954876363277435,0.4479023218154907,0.1388237476348877,0.041223324835300446
21,  score: 0.9799726009368896,"  label: ""Left""",660,0.6335261464118958,0.25722506642341614,2.6468309442861937e-05,0.6223713159561157,0.22820663452148438,-0.020316842943429947,0.6080898642539978,0.21795064210891724,-0.033080533146858215,0.5945193767547607,0.22131288051605225,-0.04026255011558533,0.5869014263153076,0.22709040343761444,-0.04719105362892151,0.5871455669403076,0.23674528300762177,-0.0434836782515049,0.5633190870285034,0.240332692861557,-0.055975742638111115,0.5490052103996277,0.2448127418756485,-0.0631062462925911,0.5364435911178589,0.2492579072713852,-0.06888804584741592,0.5873275995254517,0.2585948705673218,-0.03830628842115402,0.5612943768501282,0.2658382058143616,-0.05238129943609238,0.5452096462249756,0.27061283588409424,-0.0615854449570179,0.5318837761878967,0.2740534842014313,-0.06918039917945862,0.591842532157898,0.27787190675735474,-0.03310511261224747,0.5674678087234497,0.28933873772621155,-0.047862254083156586,0.552584707736969,0.2960716187953949,-0.058028075844049454,0.5399035215377808,0.3007161617279053,-0.06669845432043076,0.5999536514282227,0.29473865032196045,-0.028054045513272285,0.5852260589599609,0.31256166100502014,-0.04008328542113304,0.5757512450218201,0.3250845670700073,-0.04940278083086014,0.5661693811416626,0.3362230360507965,-0.056039802730083466
22,  score: 0.9999961853027344,"  label: ""Right""",693,0.43515896797180176,0.1970854252576828,-9.52631944528548e-06,0.4353580176830292,0.16954317688941956,-0.007519470527768135,0.4417589604854584,0.1467762142419815,-0.0033426990266889334,0.44781294465065,0.13193677365779877,0.004151400178670883,0.4523540735244751,0.12255433201789856,0.012293214909732342,0.45796889066696167,0.14763379096984863,0.005593594629317522,0.4627581238746643,0.12622013688087463,0.013229098170995712,0.45863890647888184,0.11610524356365204,0.01677556522190571,0.4543988108634949,0.11094903200864792,0.018942561000585556,0.4575478434562683,0.15505076944828033,0.014816339127719402,0.46139559149742126,0.13252666592597961,0.026435086503624916,0.4560224413871765,0.12212532758712769,0.03076755627989769,0.4510463774204254,0.11812224984169006,0.033136095851659775,0.45393919944763184,0.1611158400774002,0.024146603420376778,0.4567929208278656,0.14164751768112183,0.035824503749608994,0.45198744535446167,0.1325661838054657,0.03707640990614891,0.44752949476242065,0.12959477305412292,0.03833621367812157,0.44900795817375183,0.16604195535182953,0.03225359693169594,0.4509309232234955,0.15019027888774872,0.03994385153055191,0.44829893112182617,0.14166632294654846,0.04175087809562683,0.445470929145813,0.1373736411333084,0.044112998992204666
22,  score: 0.970645010471344,"  label: ""Left""",693,0.6339734792709351,0.25732555985450745,1.5263243767549284e-05,0.621914803981781,0.2280287891626358,-0.01712878607213497,0.6070549488067627,0.21827661991119385,-0.028309334069490433,0.5931918025016785,0.22214427590370178,-0.03400108590722084,0.5853537321090698,0.22810199856758118,-0.03941880911588669,0.5876457691192627,0.23683428764343262,-0.04291455075144768,0.5631362795829773,0.24007076025009155,-0.05536374822258949,0.5484745502471924,0.24441204965114594,-0.06187896803021431,0.5358861684799194,0.2489955872297287,-0.06712543964385986,0.5881597995758057,0.25858134031295776,-0.038208235055208206,0.5616266131401062,0.2652789056301117,-0.05256402865052223,0.5453943610191345,0.26980534195899963,-0.06111404672265053,0.532292902469635,0.2732015550136566,-0.06821399182081223,0.5926119685173035,0.2781760096549988,-0.03305847942829132,0.5677959322929382,0.28962281346321106,-0.0478350892663002,0.5526821613311768,0.2964162826538086,-0.058001093566417694,0.5401052236557007,0.30101412534713745,-0.06644376367330551,0.6004334092140198,0.2953411340713501,-0.027568934485316277,0.5851287245750427,0.31381088495254517,-0.03947264701128006,0.5754002928733826,0.3264618515968323,-0.048560332506895065,0.565861701965332,0.3376159369945526,-0.05490037426352501
23,  score: 0.9999988675117493,"  label: ""Right""",726,0.43534377217292786,0.19727379083633423,-1.2610117664735299e-05,0.4357515871524811,0.1696511209011078,-0.008443641476333141,0.4422076344490051,0.1470545381307602,-0.004898451268672943,0.448214590549469,0.13212116062641144,0.001994516933336854,0.4526835083961487,0.12254024296998978,0.00928560271859169,0.4584631323814392,0.14782997965812683,0.0037122287321835756,0.4640428125858307,0.12658873200416565,0.011284863576292992,0.45917654037475586,0.11791899800300598,0.01420882809907198,0.45425018668174744,0.11495137214660645,0.01590786688029766,0.4578506052494049,0.15534263849258423,0.013273525051772594,0.4622979462146759,0.1331486999988556,0.025002488866448402,0.4561205208301544,0.12402231991291046,0.028766484931111336,0.4506889879703522,0.1216202825307846,0.030135247856378555,0.45412755012512207,0.16152560710906982,0.022904977202415466,0.45719629526138306,0.14259979128837585,0.03471250832080841,0.4518078863620758,0.13497371971607208,0.03549376130104065,0.4470771253108978,0.1335890144109726,0.03575881943106651,0.4490419924259186,0.1665104329586029,0.03136608749628067,0.4509464502334595,0.15111373364925385,0.039060696959495544,0.4479776918888092,0.143373504281044,0.040743209421634674,0.444940984249115,0.14006677269935608,0.042864684015512466
23,  score: 0.771765947341919,"  label: ""Right""",726,0.635402500629425,0.2565521001815796,-1.061985039996216e-05,0.6217513084411621,0.22669965028762817,-0.010011143982410431,0.6080204248428345,0.21722835302352905,-0.015769392251968384,0.5946747064590454,0.21802440285682678,-0.016538448631763458,0.5876763463020325,0.21988224983215332,-0.01657986268401146,0.5889318585395813,0.23669351637363434,-0.03330254927277565,0.563149094581604,0.23952984809875488,-0.04452061653137207,0.547749936580658,0.24477334320545197,-0.049644943326711655,0.5353531837463379,0.25076109170913696,-0.053209614008665085,0.5884512066841125,0.25959649682044983,-0.028971506282687187,0.5605976581573486,0.2659868896007538,-0.04027321934700012,0.5433275103569031,0.2698774039745331,-0.046028491109609604,0.5307788848876953,0.2733432948589325,-0.050626154989004135,0.5924780964851379,0.2794577181339264,-0.02397129312157631,0.5670257806777954,0.2901730537414551,-0.03518249839544296,0.551518440246582,0.29659944772720337,-0.04330402612686157,0.5395976901054382,0.3011370599269867,-0.04929954186081886,0.6003286242485046,0.29577919840812683,-0.01797397993505001,0.5842907428741455,0.3155396580696106,-0.0272027850151062,0.574350118637085,0.32805317640304565,-0.034906208515167236,0.5652173757553101,0.3384171426296234,-0.04002215340733528
24,  score: 0.9999725222587585,"  label: ""Right""",759,0.4351879954338074,0.19733460247516632,-9.729824341775384e-06,0.4328082799911499,0.17037217319011688,-0.008498536422848701,0.4391065239906311,0.14723986387252808,-0.005206691566854715,0.4464919865131378,0.1316480040550232,0.001733959186822176,0.4526515603065491,0.12142544984817505,0.009551318362355232,0.45646756887435913,0.1478569656610489,0.0010293832747265697,0.46440553665161133,0.12660245597362518,0.00883840024471283,0.4606201946735382,0.11645852029323578,0.014765536412596703,0.45621368288993835,0.11115165799856186,0.018661513924598694,0.4584493041038513,0.15572457015514374,0.010742359794676304,0.4650460481643677,0.1331062614917755,0.02164400741457939,0.4601154625415802,0.12221045047044754,0.027618709951639175,0.45492038130760193,0.11784111708402634,0.03129664808511734,0.4570722281932831,0.16209176182746887,0.020872076973319054,0.46254071593284607,0.14299315214157104,0.03182373195886612,0.4580267369747162,0.13355422019958496,0.03434697911143303,0.4529576599597931,0.13012932240962982,0.0363260842859745,0.4539262354373932,0.1674823760986328,0.029768245294690132,0.45728716254234314,0.15134428441524506,0.037018585950136185,0.45478275418281555,0.14237479865550995,0.03868269920349121,0.4514712393283844,0.13771340250968933,0.04103793576359749
24,  score: 0.9703440070152283,"  label: ""Right""",759,0.6360747218132019,0.25525376200675964,-1.0266105164191686e-05,0.6212918758392334,0.22614748775959015,-0.006578149273991585,0.6068411469459534,0.21834489703178406,-0.010799949988722801,0.5930176377296448,0.22119684517383575,-0.010337856598198414,0.5857834219932556,0.2249527871608734,-0.008947276510298252,0.5894364714622498,0.23590543866157532,-0.03253931552171707,0.5632117986679077,0.2393369972705841,-0.0435190424323082,0.5477514266967773,0.2449871152639389,-0.047878894954919815,0.5353047847747803,0.2510690689086914,-0.0505855567753315,0.5892632007598877,0.25846067070961,-0.029194433242082596,0.5608317255973816,0.26512446999549866,-0.04066203162074089,0.5432543158531189,0.269455224275589,-0.04590944945812225,0.5304479598999023,0.27305540442466736,-0.050310567021369934,0.5934625267982483,0.27840349078178406,-0.02473318576812744,0.5676766633987427,0.2896263599395752,-0.03588104620575905,0.551793098449707,0.29692909121513367,-0.04320184513926506,0.5395971536636353,0.30190780758857727,-0.048723094165325165,0.601369321346283,0.29500719904899597,-0.018790559843182564,0.5848796963691711,0.3148404061794281,-0.027989661321043968,0.5747758150100708,0.32754218578338623,-0.03518735244870186,0.5655325651168823,0.3378310799598694,-0.03969697281718254
25,  score: 0.7808403372764587,"  label: ""Right""",792,0.6364491581916809,0.25651097297668457,-1.4072526028030552e-05,0.6221621632575989,0.22714582085609436,-0.009072577580809593,0.607974648475647,0.21822503209114075,-0.015034917742013931,0.5945006608963013,0.21973438560962677,-0.016048185527324677,0.5875785946846008,0.221928671002388,-0.016100389882922173,0.5894662737846375,0.23555442690849304,-0.034525420516729355,0.5633760094642639,0.23926134407520294,-0.04602031782269478,0.5480156540870667,0.24452686309814453,-0.05055448040366173,0.5355557203292847,0.25006264448165894,-0.053381726145744324,0.589154064655304,0.25832512974739075,-0.030876025557518005,0.5611506104469299,0.26501333713531494,-0.04261384159326553,0.543893039226532,0.26925814151763916,-0.04786400869488716,0.5313930511474609,0.27286064624786377,-0.05254911631345749,0.5932685732841492,0.27836525440216064,-0.02665375918149948,0.5676292777061462,0.28923988342285156,-0.03861270472407341,0.5516618490219116,0.29675981402397156,-0.04712070897221565,0.5390402674674988,0.30201414227485657,-0.053828783333301544,0.6011961698532104,0.295329749584198,-0.021293433383107185,0.5849876403808594,0.31474605202674866,-0.0309116430580616,0.5750027298927307,0.3277703821659088,-0.0392097607254982,0.5655854344367981,0.33858615159988403,-0.04503481090068817
25,  score: 0.9999995231628418,"  label: ""Right""",792,0.43588918447494507,0.19674289226531982,-1.1952428394579329e-05,0.4360153079032898,0.1662510335445404,-0.006617358885705471,0.44293686747550964,0.14282798767089844,-0.0018961161840707064,0.4501255750656128,0.12748375535011292,0.005345077253878117,0.45556074380874634,0.11612514406442642,0.013178195804357529,0.4591851234436035,0.14569860696792603,0.011408114805817604,0.46533602476119995,0.1251935511827469,0.020883679389953613,0.461375892162323,0.11541152000427246,0.025390515103936195,0.4570380747318268,0.11030565202236176,0.027664780616760254,0.4595431387424469,0.15434734523296356,0.020103223621845245,0.4644634425640106,0.1329628825187683,0.0334044024348259,0.45964935421943665,0.12246009707450867,0.03859378769993782,0.45506423711776733,0.11788991093635559,0.04113291576504707,0.4566929340362549,0.16105316579341888,0.028560085222125053,0.46110016107559204,0.1424069106578827,0.04132546856999397,0.4567950963973999,0.1331774890422821,0.04424101114273071,0.4525319039821625,0.12971730530261993,0.046184003353118896,0.45257142186164856,0.16600839793682098,0.03560284897685051,0.4552833139896393,0.1509561389684677,0.04421984404325485,0.45327502489089966,0.1420225203037262,0.046851709485054016,0.45094242691993713,0.1370246708393097,0.04943392053246498
