index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9997875094413757,"  label: ""Right""",330,0.5024402737617493,0.5164218544960022,-1.605162105988711e-05,0.5241032838821411,0.5154770612716675,-0.004469874314963818,0.5405052304267883,0.5037364363670349,-0.01105094701051712,0.555086076259613,0.49460935592651367,-0.014453137293457985,0.5684309601783752,0.4946902096271515,-0.01838194578886032,0.5316699743270874,0.4661945700645447,-0.027217432856559753,0.542844295501709,0.42722955346107483,-0.0329313687980175,0.5487593412399292,0.40626251697540283,-0.03337724506855011,0.5528849363327026,0.3899849057197571,-0.033644042909145355,0.5180850028991699,0.4586605429649353,-0.025985529646277428,0.5296017527580261,0.41415879130363464,-0.036618784070014954,0.5355045795440674,0.38872620463371277,-0.04069572314620018,0.5384241938591003,0.36885523796081543,-0.04323041811585426,0.505059003829956,0.45631977915763855,-0.023904602974653244,0.5145607590675354,0.4151945412158966,-0.03302548825740814,0.520357608795166,0.39066681265830994,-0.03662833198904991,0.524387538433075,0.3707331717014313,-0.03961290046572685,0.49300700426101685,0.4582137167453766,-0.02025664411485195,0.4978683590888977,0.4223424792289734,-0.027852991595864296,0.5009954571723938,0.4035431444644928,-0.032598260790109634,0.504391610622406,0.38679131865501404,-0.03593048080801964
11,  score: 0.9999999403953552,"  label: ""Right""",330,0.6419926285743713,0.33456435799598694,-2.3946617147885263e-05,0.6178942918777466,0.3299280107021332,-0.017162421718239784,0.601483941078186,0.30706658959388733,-0.021177256479859352,0.5912640690803528,0.28145793080329895,-0.0188453309237957,0.5886736512184143,0.2629724144935608,-0.011969284154474735,0.6209796667098999,0.26653173565864563,-0.023329703137278557,0.600447416305542,0.2385493367910385,-0.018001845106482506,0.5895518064498901,0.2438298910856247,-0.007961079478263855,0.5867583155632019,0.25328806042671204,0.0008965586312115192,0.6297400593757629,0.2583375871181488,-0.009353986009955406,0.6083222031593323,0.22883537411689758,-0.0030711519066244364,0.5951906442642212,0.23723864555358887,0.00462551973760128,0.5902655720710754,0.24880079925060272,0.011332741938531399,0.6337325572967529,0.2575722932815552,0.0046276855282485485,0.6145777106285095,0.23199492692947388,0.009766872972249985,0.6027529239654541,0.23790499567985535,0.012307750061154366,0.5976805686950684,0.24818499386310577,0.015613090246915817,0.6341511607170105,0.2608274817466736,0.017685014754533768,0.6195709109306335,0.2410820573568344,0.021839965134859085,0.6093136072158813,0.24210014939308167,0.022316059097647667,0.6030215620994568,0.24940751492977142,0.024670017883181572
12,  score: 0.9998646974563599,"  label: ""Right""",363,0.5019420981407166,0.5156790018081665,-1.8251877918373793e-05,0.5237037539482117,0.5152636766433716,-0.00482918880879879,0.5403498411178589,0.5038078427314758,-0.01123802363872528,0.5550413727760315,0.49475836753845215,-0.01416105218231678,0.5681982040405273,0.4948403537273407,-0.017236100509762764,0.5319194793701172,0.4661747217178345,-0.028490519151091576,0.5432444214820862,0.4271520972251892,-0.034660518169403076,0.5490687489509583,0.40630123019218445,-0.03510013967752457,0.5531178712844849,0.3900683522224426,-0.035377126187086105,0.5182622075080872,0.45826712250709534,-0.02692570723593235,0.5301582217216492,0.41383400559425354,-0.038229409605264664,0.535973072052002,0.3886510729789734,-0.04220275953412056,0.5387843251228333,0.3689419627189636,-0.044428061693906784,0.5051887631416321,0.45572203397750854,-0.024407315999269485,0.515127956867218,0.4146779775619507,-0.03402087092399597,0.5207759141921997,0.39016714692115784,-0.03762829676270485,0.5247301459312439,0.37021467089653015,-0.040486596524715424,0.49312466382980347,0.4575965404510498,-0.02034139074385166,0.49845167994499207,0.4218425750732422,-0.028365328907966614,0.5017479658126831,0.4029049575328827,-0.03357991948723793,0.5053443908691406,0.38600635528564453,-0.03700518235564232
12,  score: 0.9999902844429016,"  label: ""Right""",363,0.6443614363670349,0.3344002962112427,-1.904190685309004e-05,0.6193068623542786,0.33177846670150757,-0.016887418925762177,0.6033095717430115,0.309426873922348,-0.021672941744327545,0.5931078195571899,0.2837337255477905,-0.019383084028959274,0.5866491794586182,0.2647952437400818,-0.01341393031179905,0.6196484565734863,0.26998963952064514,-0.0312979519367218,0.5972670316696167,0.23971015214920044,-0.0220645684748888,0.5873057246208191,0.24642819166183472,-0.005889791529625654,0.5858969688415527,0.25647076964378357,0.007051108404994011,0.6301534175872803,0.26133447885513306,-0.016281219199299812,0.606680154800415,0.230829656124115,-0.00705743208527565,0.5939454436302185,0.23859599232673645,0.0067097400315105915,0.5892547369003296,0.2496885061264038,0.01756826788187027,0.635258138179779,0.26017463207244873,-0.00017411951557733119,0.6149167418479919,0.23410862684249878,0.008116653189063072,0.6030772924423218,0.23885761201381683,0.015200512483716011,0.5975494980812073,0.24804770946502686,0.02133018709719181,0.6361799240112305,0.2627846896648407,0.01501564122736454,0.6209231615066528,0.24136093258857727,0.021025296300649643,0.6106284260749817,0.24207106232643127,0.02400313876569271,0.6044116616249084,0.24960267543792725,0.028148353099822998
13,  score: 0.9999017715454102,"  label: ""Right""",396,0.5019871592521667,0.5153424739837646,-1.2908838471048512e-05,0.5240181088447571,0.514453649520874,-0.0035083917900919914,0.5410904884338379,0.5027999877929688,-0.008591415360569954,0.5558042526245117,0.4940890073776245,-0.010833799839019775,0.5687494277954102,0.4943554401397705,-0.013295351527631283,0.5322638154029846,0.4657056927680969,-0.025011025369167328,0.5434496998786926,0.4276621341705322,-0.0306381955742836,0.5492745637893677,0.40669965744018555,-0.0312710665166378,0.5534023642539978,0.3902044892311096,-0.03186899051070213,0.5187556743621826,0.4582793414592743,-0.024040384218096733,0.530214786529541,0.41475236415863037,-0.0351603738963604,0.5360082983970642,0.3895953595638275,-0.040193960070610046,0.5389875173568726,0.36963751912117004,-0.043174974620342255,0.5056521892547607,0.4557453691959381,-0.022293604910373688,0.515037477016449,0.4156697392463684,-0.031821683049201965,0.5206994414329529,0.3910769820213318,-0.036238253116607666,0.5248762369155884,0.37104690074920654,-0.039762768894433975,0.4934616684913635,0.4573436975479126,-0.018758321180939674,0.4981048107147217,0.42229679226875305,-0.02679555118083954,0.5010111331939697,0.4033564031124115,-0.03219341114163399,0.5044302344322205,0.386601984500885,-0.03594333678483963
13,  score: 0.9999725222587585,"  label: ""Right""",396,0.6437448263168335,0.3333359360694885,-2.2306998289423063e-05,0.6183151006698608,0.3300856053829193,-0.01540120504796505,0.6017938852310181,0.30781155824661255,-0.01984170824289322,0.5919983983039856,0.2820465862751007,-0.01793150044977665,0.5876176953315735,0.2634064257144928,-0.012481406331062317,0.6163414120674133,0.2713591456413269,-0.03221220523118973,0.5959848761558533,0.23988448083400726,-0.024455592036247253,0.5867196917533875,0.24400880932807922,-0.008232099935412407,0.5847993493080139,0.2524292469024658,0.005623001605272293,0.6272502541542053,0.2627411484718323,-0.018292689695954323,0.6057162880897522,0.23218390345573425,-0.009411516599357128,0.5940244197845459,0.23860818147659302,0.005477420520037413,0.5891094207763672,0.2485480159521103,0.01776263304054737,0.6330082416534424,0.2611938416957855,-0.0032744042109698057,0.6137700080871582,0.23580068349838257,0.005089231301099062,0.6030333042144775,0.24017885327339172,0.012405470944941044,0.5975037813186646,0.24901112914085388,0.018674781545996666,0.6348624229431152,0.2630806565284729,0.010916552506387234,0.6201242804527283,0.2425425946712494,0.017352908849716187,0.6102458834648132,0.24345016479492188,0.020656250417232513,0.6041738986968994,0.2511037588119507,0.02503647655248642
14,  score: 0.9999784231185913,"  label: ""Right""",429,0.502154529094696,0.5163724422454834,-1.0371879398007877e-05,0.5243260860443115,0.5146888494491577,-0.0011541842250153422,0.5417634844779968,0.5025286078453064,-0.0052723060362041,0.5562320947647095,0.49392589926719666,-0.007499223109334707,0.568860650062561,0.4949760437011719,-0.010517311282455921,0.532450258731842,0.4648481607437134,-0.020525721833109856,0.5436944365501404,0.4273700714111328,-0.023758066818118095,0.5494778752326965,0.4069538712501526,-0.02282281219959259,0.5533798933029175,0.3909909129142761,-0.022842729464173317,0.5188565254211426,0.45733746886253357,-0.020125800743699074,0.5302124619483948,0.41435590386390686,-0.029073022305965424,0.5362594723701477,0.3897007405757904,-0.03307829424738884,0.5394684076309204,0.3697633743286133,-0.03578190132975578,0.505685567855835,0.4546699821949005,-0.018972232937812805,0.514430582523346,0.41481199860572815,-0.026492074131965637,0.520531415939331,0.39050695300102234,-0.029544485732913017,0.5248356461524963,0.37073323130607605,-0.03251275420188904,0.49359795451164246,0.4559614658355713,-0.015894915908575058,0.4981137216091156,0.42127615213394165,-0.021989958360791206,0.5012425780296326,0.40271762013435364,-0.02613982930779457,0.5046560764312744,0.38622725009918213,-0.029292652383446693
14,  score: 0.9999724626541138,"  label: ""Right""",429,0.643638551235199,0.3331162929534912,-2.2761427317163907e-05,0.6190518736839294,0.330051451921463,-0.01733585074543953,0.6031109690666199,0.30836278200149536,-0.022426798939704895,0.5936661958694458,0.2831208407878876,-0.021430617198348045,0.5883880257606506,0.2647045850753784,-0.017234548926353455,0.6150445342063904,0.27219367027282715,-0.03050701692700386,0.5956248641014099,0.24053135514259338,-0.023764409124851227,0.5880802273750305,0.24578332901000977,-0.009547324851155281,0.5878509283065796,0.25573575496673584,0.002910172799602151,0.6259409189224243,0.2635950446128845,-0.01639346405863762,0.6060768365859985,0.2324095368385315,-0.007935826666653156,0.5959538221359253,0.24040290713310242,0.004712436348199844,0.5928095579147339,0.25193461775779724,0.015412887558341026,0.6324585676193237,0.26187843084335327,-0.0016841450706124306,0.6147703528404236,0.23600706458091736,0.005086876451969147,0.6052579879760742,0.24199828505516052,0.01079919096082449,0.6012702584266663,0.2522687017917633,0.016234243288636208,0.6354843974113464,0.2634805738925934,0.012125924229621887,0.6217253804206848,0.24323825538158417,0.01729901134967804,0.6125359535217285,0.2447664737701416,0.02003108337521553,0.6072810292243958,0.252816379070282,0.0241378266364336
15,  score: 0.9999918937683105,"  label: ""Right""",462,0.502527117729187,0.5166618227958679,-7.546990673290566e-06,0.524343729019165,0.514825165271759,0.0012612653663381934,0.5413956642150879,0.5023944973945618,-0.0014396822080016136,0.5558009743690491,0.4937613010406494,-0.0027452483773231506,0.5685047507286072,0.4945460557937622,-0.004581742454320192,0.533034086227417,0.4642679691314697,-0.016241520643234253,0.5441214442253113,0.4272453784942627,-0.018299615010619164,0.5497549772262573,0.4071339964866638,-0.01668863371014595,0.5534799098968506,0.3918643891811371,-0.016165951266884804,0.5195062160491943,0.4568029046058655,-0.01710726134479046,0.5302801132202148,0.4135977625846863,-0.02503901906311512,0.5362386107444763,0.3890414237976074,-0.028497008606791496,0.5392587780952454,0.3698015809059143,-0.03069111332297325,0.5061372518539429,0.45429474115371704,-0.01723472587764263,0.5144496560096741,0.41410672664642334,-0.024110497906804085,0.5203467607498169,0.3898336589336395,-0.027034884318709373,0.5243791341781616,0.3704083263874054,-0.029772857204079628,0.49370190501213074,0.4558081030845642,-0.015372051857411861,0.49817803502082825,0.42072299122810364,-0.021212220191955566,0.5013488531112671,0.40197888016700745,-0.025271542370319366,0.504753053188324,0.3856291174888611,-0.02822333388030529
15,  score: 0.9999979138374329,"  label: ""Right""",462,0.6421064138412476,0.3330335021018982,-2.1461615688167512e-05,0.6187293529510498,0.32873672246932983,-0.021989453583955765,0.6032434701919556,0.3048664331436157,-0.028184594586491585,0.593636691570282,0.27798858284950256,-0.026610681787133217,0.5878186225891113,0.2571430504322052,-0.021718556061387062,0.6199651956558228,0.2690734267234802,-0.031847525388002396,0.6004723906517029,0.23634929955005646,-0.025238992646336555,0.591071367263794,0.24072939157485962,-0.010348170064389706,0.5889039635658264,0.24911905825138092,0.002400540979579091,0.6296148300170898,0.2617020308971405,-0.015372741967439651,0.6094093322753906,0.23014254868030548,-0.006715878844261169,0.5981748104095459,0.2389233410358429,0.0053401971235871315,0.5939677357673645,0.24985137581825256,0.013840795494616032,0.6344826817512512,0.26027458906173706,0.001974988728761673,0.6164132356643677,0.2348024994134903,0.008465797640383244,0.6061819791793823,0.24118000268936157,0.013200094923377037,0.6017492413520813,0.2511478364467621,0.016869839280843735,0.6356558203697205,0.26229801774024963,0.018092714250087738,0.6224767565727234,0.24165013432502747,0.02215978316962719,0.6130192279815674,0.24327421188354492,0.024024400860071182,0.6073033809661865,0.2511950135231018,0.026980824768543243
16,  score: 0.9998325705528259,"  label: ""Right""",495,0.5025044083595276,0.5153811573982239,-1.3098473573336378e-05,0.5242320895195007,0.5146271586418152,-0.003501157509163022,0.5414794683456421,0.5021620988845825,-0.008509110659360886,0.5559419989585876,0.4929293692111969,-0.010972550138831139,0.5688915252685547,0.49309012293815613,-0.014173941686749458,0.5323784351348877,0.46517613530158997,-0.023216823115944862,0.5434203147888184,0.4280562102794647,-0.029183652251958847,0.5491427779197693,0.4074535071849823,-0.03035576269030571,0.5530741810798645,0.39094647765159607,-0.03139346465468407,0.5191511511802673,0.4574739933013916,-0.02276216819882393,0.5300953388214111,0.41466712951660156,-0.034011006355285645,0.5357032418251038,0.38975369930267334,-0.03956053778529167,0.5386955738067627,0.36946314573287964,-0.04301353171467781,0.5062080025672913,0.4547326862812042,-0.021716516464948654,0.5148645639419556,0.41541415452957153,-0.031408168375492096,0.5204532742500305,0.3911137878894806,-0.036048319190740585,0.524526059627533,0.3710947632789612,-0.03983483090996742,0.49389344453811646,0.4560825526714325,-0.01916307397186756,0.49800702929496765,0.42166867852211,-0.02709905058145523,0.5008875727653503,0.4031023681163788,-0.03226015344262123,0.5043637156486511,0.38655075430870056,-0.036010876297950745
16,  score: 0.9999948740005493,"  label: ""Right""",495,0.6407217979431152,0.3327479660511017,-2.3435131879523396e-05,0.6175893545150757,0.32878342270851135,-0.022005870938301086,0.6034624576568604,0.303494930267334,-0.028802990913391113,0.5943811535835266,0.2766319215297699,-0.028424128890037537,0.5878378748893738,0.2558709681034088,-0.025457706302404404,0.6240774989128113,0.26741138100624084,-0.03254461660981178,0.6022540926933289,0.23724213242530823,-0.026631424203515053,0.5897341370582581,0.23983943462371826,-0.012532345950603485,0.5850915908813477,0.24661663174629211,-7.850348629290238e-05,0.6329220533370972,0.25973382592201233,-0.01623024232685566,0.6103274822235107,0.2288779318332672,-0.01118627842515707,0.595986008644104,0.23308014869689941,-0.000616739911492914,0.5884461402893066,0.2408258020877838,0.008602648042142391,0.636587917804718,0.25886455178260803,0.00048471111222170293,0.6158231496810913,0.23263312876224518,0.004654102958738804,0.602849543094635,0.2352793961763382,0.009096555411815643,0.5953591465950012,0.24263137578964233,0.013851598836481571,0.6358920931816101,0.2617316246032715,0.01578284241259098,0.6207721829414368,0.24147413671016693,0.018951833248138428,0.6100344061851501,0.24067461490631104,0.02051856927573681,0.6023999452590942,0.2462143450975418,0.023382319137454033
17,  score: 0.9999672770500183,"  label: ""Right""",528,0.5025651454925537,0.5161470770835876,-9.926255188474897e-06,0.524390697479248,0.5150924921035767,-0.000833090569358319,0.5415104031562805,0.5025457143783569,-0.00444372883066535,0.5557716488838196,0.49303925037384033,-0.005978494416922331,0.5687653422355652,0.4929085075855255,-0.008209027349948883,0.5321791172027588,0.465555340051651,-0.020526105538010597,0.5433259606361389,0.4284452199935913,-0.024707287549972534,0.5491816401481628,0.407831609249115,-0.02471490204334259,0.5532134175300598,0.39150094985961914,-0.025160998106002808,0.5189032554626465,0.45772799849510193,-0.02037973888218403,0.5298842191696167,0.41518229246139526,-0.030456801876425743,0.5358887910842896,0.39018088579177856,-0.03533121198415756,0.539229691028595,0.36987438797950745,-0.03872166574001312,0.5058544278144836,0.4547615647315979,-0.01941138505935669,0.5141516923904419,0.415538489818573,-0.027671169489622116,0.5201071500778198,0.391104131937027,-0.031210344284772873,0.5244526267051697,0.3711563050746918,-0.03457672894001007,0.4936559200286865,0.4557226598262787,-0.016544248908758163,0.49786534905433655,0.42108264565467834,-0.023008741438388824,0.5008202791213989,0.4025324881076813,-0.02716929279267788,0.504269003868103,0.38607680797576904,-0.030372872948646545
17,  score: 0.9999949932098389,"  label: ""Right""",528,0.640694797039032,0.330290824174881,-1.9884300854755566e-05,0.6179699301719666,0.32627561688423157,-0.02271522954106331,0.6031535267829895,0.3032859265804291,-0.02928968332707882,0.5953642725944519,0.2774215042591095,-0.029179202392697334,0.5916036367416382,0.2567411959171295,-0.026176901534199715,0.6123291850090027,0.26749202609062195,-0.027930373325943947,0.5987483263015747,0.2347649335861206,-0.025117328390479088,0.5942413806915283,0.23794391751289368,-0.017364714294672012,0.5945400595664978,0.24780058860778809,-0.009464538656175137,0.6230251789093018,0.2606363296508789,-0.012453587725758553,0.6087300777435303,0.22914981842041016,-0.004959656856954098,0.6026937365531921,0.2402411699295044,0.0015607778914272785,0.6016444563865662,0.2543978691101074,0.0061038159765303135,0.6299667954444885,0.2596122622489929,0.002830658107995987,0.6170624494552612,0.23449653387069702,0.007669180165976286,0.6110217571258545,0.24373352527618408,0.008481260389089584,0.6095095276832581,0.25676220655441284,0.009061154909431934,0.6340214610099792,0.2615264058113098,0.017051292583346367,0.6232892274856567,0.24303515255451202,0.020485734567046165,0.6161007881164551,0.24646010994911194,0.021247856318950653,0.6125101447105408,0.2559261620044708,0.022577544674277306
18,  score: 0.9999854564666748,"  label: ""Right""",561,0.5029433965682983,0.5178171396255493,-1.114405949920183e-05,0.5249273180961609,0.5157445669174194,0.001880838768556714,0.5416750907897949,0.502242922782898,-4.460699710762128e-05,0.5561387538909912,0.49261021614074707,-0.0001613211934454739,0.5692243576049805,0.49430370330810547,-0.0009367147576995194,0.5326266288757324,0.46491655707359314,-0.016694070771336555,0.5437731146812439,0.4276764690876007,-0.018221016973257065,0.5492225289344788,0.40733999013900757,-0.01661836914718151,0.552455723285675,0.39209142327308655,-0.016378113999962807,0.5191592574119568,0.45710617303848267,-0.01681799814105034,0.530171811580658,0.4140540361404419,-0.023979268968105316,0.5364143252372742,0.3895318806171417,-0.02643059566617012,0.539766788482666,0.3706991374492645,-0.028144754469394684,0.5060259699821472,0.45440754294395447,-0.01599094830453396,0.5142402648925781,0.4141247570514679,-0.02257612720131874,0.5204690098762512,0.38926392793655396,-0.024721365422010422,0.5247182250022888,0.3697567582130432,-0.026651866734027863,0.4939814805984497,0.4560340642929077,-0.013101289048790932,0.49797582626342773,0.4211733937263489,-0.0184023380279541,0.5009210109710693,0.40211039781570435,-0.0215059332549572,0.5039002895355225,0.3856983482837677,-0.023727992549538612
18,  score: 0.9999990463256836,"  label: ""Right""",561,0.6410735249519348,0.33152562379837036,-2.104673876601737e-05,0.6177879571914673,0.32827889919281006,-0.01821766421198845,0.601678729057312,0.3057735562324524,-0.022728191688656807,0.5926369428634644,0.2797319293022156,-0.020746437832713127,0.5889317393302917,0.2598963975906372,-0.014899388886988163,0.6162752509117126,0.2691276967525482,-0.02665548212826252,0.5998615026473999,0.23659133911132812,-0.021571848541498184,0.590653121471405,0.23897375166416168,-0.008904080837965012,0.587397575378418,0.2466808259487152,0.002842763438820839,0.6270146369934082,0.26131922006607056,-0.012271233834326267,0.609856128692627,0.2291906476020813,-0.00456217722967267,0.5983343124389648,0.2371910661458969,0.00580969825387001,0.5931357741355896,0.2487410008907318,0.014117151498794556,0.6330440640449524,0.2598094344139099,0.002682340797036886,0.6177147626876831,0.23357701301574707,0.00920102559030056,0.6070111393928528,0.23942697048187256,0.013169165700674057,0.601316511631012,0.2497049868106842,0.016688110306859016,0.635768473148346,0.26191920042037964,0.016719942912459373,0.6235048770904541,0.2420608550310135,0.021650489419698715,0.6138079762458801,0.243170365691185,0.023072073236107826,0.6073443293571472,0.25061777234077454,0.025871068239212036
19,  score: 0.9999874234199524,"  label: ""Right""",594,0.5034433603286743,0.5165925621986389,-1.3266587302496191e-05,0.5250859260559082,0.5147044062614441,0.002052063588052988,0.5418723821640015,0.501369833946228,0.00044836607412435114,0.5561238527297974,0.4925413727760315,0.00035121015389449894,0.5689824819564819,0.4941818118095398,-0.00011303505016257986,0.5332454442977905,0.4640871584415436,-0.014477739110589027,0.5440265536308289,0.4272648096084595,-0.016099900007247925,0.549553632736206,0.40702033042907715,-0.014670081436634064,0.5530668497085571,0.3919161260128021,-0.014496736228466034,0.5199478268623352,0.4564060568809509,-0.015296969562768936,0.5304996371269226,0.41331198811531067,-0.022420018911361694,0.5367154479026794,0.38906994462013245,-0.025373775511980057,0.5400674343109131,0.37041744589805603,-0.02707367204129696,0.5067552328109741,0.4536415636539459,-0.015439516864717007,0.5148302316665649,0.4135940670967102,-0.022112315520644188,0.5208424925804138,0.38919636607170105,-0.024595487862825394,0.5249320268630981,0.36994117498397827,-0.02674512192606926,0.4943618178367615,0.4550038278102875,-0.013635402545332909,0.498349666595459,0.42016130685806274,-0.018929731100797653,0.5012768507003784,0.40126872062683105,-0.022212017327547073,0.5043729543685913,0.385018527507782,-0.024366216734051704
19,  score: 0.999995768070221,"  label: ""Right""",594,0.6428792476654053,0.3329395651817322,-2.1362338884500787e-05,0.6189877986907959,0.32828640937805176,-0.016045093536376953,0.6031732559204102,0.30618584156036377,-0.020111531019210815,0.5935738682746887,0.28128859400749207,-0.01767437346279621,0.589820921421051,0.26305055618286133,-0.011292978189885616,0.6199620962142944,0.2684389352798462,-0.026436375454068184,0.6010328531265259,0.23863087594509125,-0.019417695701122284,0.590565025806427,0.2422526478767395,-0.007616555783897638,0.5874391794204712,0.2519333064556122,0.002636812161654234,0.630107045173645,0.2610926330089569,-0.0120280422270298,0.6103890538215637,0.231438547372818,-0.004562531132251024,0.5976186394691467,0.2365376204252243,0.00612252252176404,0.5915907621383667,0.24720577895641327,0.014757795259356499,0.6352203488349915,0.2610122263431549,0.0027905558235943317,0.6179834008216858,0.23596428334712982,0.009865145199000835,0.6065481305122375,0.23922090232372284,0.014460830949246883,0.600214421749115,0.2484378069639206,0.018797120079398155,0.6365458965301514,0.2639944553375244,0.01689891330897808,0.6229232549667358,0.244467630982399,0.022156482562422752,0.6130071878433228,0.24446067214012146,0.024075306951999664,0.6061696410179138,0.25154250860214233,0.027170555666089058
20,  score: 0.9994140863418579,"  label: ""Right""",627,0.5035085678100586,0.5153613686561584,-9.946936188498512e-06,0.5246613621711731,0.5138549208641052,-0.00372101366519928,0.5419067740440369,0.500461757183075,-0.008610973134636879,0.5559775829315186,0.49180203676223755,-0.011651840060949326,0.5684537291526794,0.49359142780303955,-0.015842106193304062,0.5326188802719116,0.46265286207199097,-0.018362604081630707,0.5433570146560669,0.4272392988204956,-0.023958420380949974,0.5489448308944702,0.40723633766174316,-0.02603859454393387,0.5529575943946838,0.39104193449020386,-0.02815444953739643,0.5195072889328003,0.45500144362449646,-0.01885193958878517,0.5299142599105835,0.4133833348751068,-0.02890886552631855,0.5356003046035767,0.3891918659210205,-0.035329315811395645,0.5388920307159424,0.369577556848526,-0.03934246301651001,0.5066508054733276,0.45229679346084595,-0.019160231575369835,0.5149794220924377,0.4138341546058655,-0.027793366461992264,0.5205196142196655,0.3902900218963623,-0.03276236727833748,0.5246729850769043,0.3709467649459839,-0.03713512048125267,0.4942530393600464,0.45378220081329346,-0.018348226323723793,0.49786701798439026,0.4203304648399353,-0.025521568953990936,0.5005083680152893,0.40173211693763733,-0.030591677874326706,0.5037075877189636,0.3851062059402466,-0.034171368926763535
20,  score: 0.9999958276748657,"  label: ""Right""",627,0.6412665247917175,0.33333155512809753,-2.2975840693106875e-05,0.6175858378410339,0.3301526606082916,-0.016658004373311996,0.6021266579627991,0.3066999316215515,-0.01982980966567993,0.5929883122444153,0.2804964482784271,-0.01575252041220665,0.591170072555542,0.261822909116745,-0.007020685356110334,0.6212673187255859,0.26906096935272217,-0.027901748195290565,0.6026256680488586,0.23921863734722137,-0.020022699609398842,0.5915175080299377,0.24280790984630585,-0.00505891302600503,0.5880746245384216,0.25099465250968933,0.007231436669826508,0.631700873374939,0.2616627514362335,-0.012884024530649185,0.6120468378067017,0.22990480065345764,-0.005014357157051563,0.5987013578414917,0.23420432209968567,0.007519945502281189,0.5921902060508728,0.243613600730896,0.017873616889119148,0.6368546485900879,0.2614424228668213,0.0027050196658819914,0.618898332118988,0.23424354195594788,0.00956538412719965,0.6071290969848633,0.23697209358215332,0.0158403180539608,0.6005890965461731,0.24509991705417633,0.0216483436524868,0.6377790570259094,0.26482081413269043,0.017375366762280464,0.624001681804657,0.24400782585144043,0.021666113287210464,0.6141393184661865,0.243281751871109,0.023876093327999115,0.6075896620750427,0.24960294365882874,0.027748294174671173
21,  score: 0.9995936155319214,"  label: ""Right""",660,0.5027030110359192,0.5164313912391663,-1.4128956536296755e-05,0.5240330100059509,0.5143918395042419,-0.001931344741024077,0.5413774847984314,0.5011863708496094,-0.005969202611595392,0.5555405020713806,0.49194252490997314,-0.00813169963657856,0.5682436227798462,0.4921420216560364,-0.011294052004814148,0.532206118106842,0.46312594413757324,-0.017612356692552567,0.5431087017059326,0.42701584100723267,-0.021748501807451248,0.5487130880355835,0.4070761501789093,-0.022457696497440338,0.5527291297912598,0.3913600742816925,-0.023550931364297867,0.5190420150756836,0.45545199513435364,-0.018102575093507767,0.5294787883758545,0.41354966163635254,-0.027124617248773575,0.5349987149238586,0.3891042470932007,-0.03243313729763031,0.5380249619483948,0.36941277980804443,-0.03601456806063652,0.506179690361023,0.45287981629371643,-0.018135879188776016,0.514258623123169,0.414203405380249,-0.026063891127705574,0.519680917263031,0.39068803191185,-0.030438881367444992,0.5236278772354126,0.3714483380317688,-0.034275852143764496,0.4939383864402771,0.45444026589393616,-0.01675824075937271,0.4978335201740265,0.4208744466304779,-0.02356039732694626,0.5007447600364685,0.40269607305526733,-0.028296498581767082,0.5041806697845459,0.38646620512008667,-0.03153064101934433
