index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9994286894798279,"  label: ""Right""",330,0.4053754508495331,0.6272060871124268,-3.2752170227468014e-05,0.4268186390399933,0.6659662127494812,-0.004434515722095966,0.4547208249568939,0.6800060272216797,-0.018906697630882263,0.47750017046928406,0.6801541447639465,-0.034105271100997925,0.49439799785614014,0.6771994829177856,-0.05407384783029556,0.44719210267066956,0.6655122637748718,-0.0592476911842823,0.4671896994113922,0.647980809211731,-0.09090906381607056,0.48084932565689087,0.6397355794906616,-0.11212949454784393,0.4937909245491028,0.6293147206306458,-0.12276909500360489,0.4342983067035675,0.6448273062705994,-0.06309301406145096,0.46152427792549133,0.6108912825584412,-0.08422181010246277,0.477518767118454,0.5976791977882385,-0.08748490363359451,0.49269887804985046,0.5892265439033508,-0.0877729132771492,0.42254191637039185,0.6240237951278687,-0.06584741175174713,0.4488530457019806,0.5911082625389099,-0.08530287444591522,0.4596274495124817,0.5797200798988342,-0.07832507789134979,0.4678868055343628,0.5774433016777039,-0.0704469084739685,0.4136216938495636,0.6068390607833862,-0.06907711923122406,0.43440932035446167,0.5821648836135864,-0.07979041337966919,0.4431115686893463,0.5750055313110352,-0.07243186980485916,0.4495854079723358,0.5748018026351929,-0.06607644259929657
12,  score: 0.999998152256012,"  label: ""Right""",363,0.3886231780052185,0.590445339679718,-2.063607462332584e-05,0.4083316922187805,0.6271745562553406,-0.0007116716587916017,0.4395381510257721,0.6446226835250854,-0.01476271916180849,0.46692442893981934,0.6488279104232788,-0.029595131054520607,0.48862653970718384,0.6492395401000977,-0.04717555269598961,0.4381019175052643,0.6450748443603516,-0.04910830408334732,0.4658632278442383,0.6396975517272949,-0.08135559409856796,0.4851943850517273,0.6323620080947876,-0.10040096938610077,0.5015314221382141,0.6221957206726074,-0.10997916013002396,0.42834070324897766,0.6264730095863342,-0.056468602269887924,0.4612613916397095,0.6066955327987671,-0.08074573427438736,0.47757869958877563,0.5901904106140137,-0.09041425585746765,0.49084752798080444,0.5782809853553772,-0.09629253298044205,0.4172755479812622,0.6057976484298706,-0.0625532865524292,0.44886934757232666,0.5839189291000366,-0.08298949152231216,0.45938989520072937,0.5680369734764099,-0.08215421438217163,0.46529731154441833,0.5587202906608582,-0.0794927179813385,0.4070188105106354,0.5865237712860107,-0.06907890737056732,0.4327821731567383,0.5689525604248047,-0.08257490396499634,0.4436829686164856,0.5582753419876099,-0.08150473982095718,0.4506697356700897,0.5520119071006775,-0.07959909737110138
12,  score: 0.6442393660545349,"  label: ""Left""",363,0.6688786745071411,0.3954067528247833,-3.368248144397512e-05,0.646655797958374,0.39694744348526,-0.019527435302734375,0.6333521604537964,0.3789500296115875,-0.030975639820098877,0.6246816515922546,0.35404255986213684,-0.03413354232907295,0.6134679913520813,0.3362833857536316,-0.035569410771131516,0.649352490901947,0.3468400537967682,-0.05063135176897049,0.6362923383712769,0.30811193585395813,-0.05792129412293434,0.6288433074951172,0.28668707609176636,-0.05809282138943672,0.6233831644058228,0.2697145342826843,-0.0574863962829113,0.6625065803527832,0.33517369627952576,-0.03629978373646736,0.6503550410270691,0.29352688789367676,-0.045503195375204086,0.6426209211349487,0.2690929174423218,-0.04448492079973221,0.6382943391799927,0.25026193261146545,-0.04206489771604538,0.6714242696762085,0.32893940806388855,-0.0189814455807209,0.6627417802810669,0.2918877899646759,-0.023819470778107643,0.655884861946106,0.2694009244441986,-0.02322491630911827,0.6516935229301453,0.25313901901245117,-0.02245374023914337,0.6775393486022949,0.3271556496620178,-0.0014424157561734319,0.6715880036354065,0.29787614941596985,-0.004928688984364271,0.6664351224899292,0.2813970446586609,-0.007119216490536928,0.6620013117790222,0.26812681555747986,-0.008805708028376102
13,  score: 0.7157267928123474,"  label: ""Left""",396,0.6699800491333008,0.3954232931137085,-2.046806548605673e-05,0.6473506093025208,0.3979346454143524,-0.019951263442635536,0.6337474584579468,0.379758358001709,-0.031172461807727814,0.6250609159469604,0.35442161560058594,-0.033876266330480576,0.6136704683303833,0.337424099445343,-0.03438757732510567,0.6504282355308533,0.3480429947376251,-0.052911654114723206,0.6372625827789307,0.30945277214050293,-0.06059538573026657,0.629666805267334,0.28794705867767334,-0.060373399406671524,0.6236156225204468,0.2705479562282562,-0.05983685702085495,0.6635820269584656,0.33562663197517395,-0.03884735330939293,0.6503844857215881,0.2939288020133972,-0.04887617379426956,0.6421897411346436,0.2687925696372986,-0.04833053797483444,0.6368691921234131,0.2491750717163086,-0.046458106487989426,0.6721832156181335,0.3286837935447693,-0.021816188469529152,0.6625105142593384,0.2912716567516327,-0.027463402599096298,0.6551445126533508,0.2684704661369324,-0.027222851291298866,0.6499654650688171,0.251686692237854,-0.026704706251621246,0.6778771877288818,0.326416552066803,-0.004544668830931187,0.6717337965965271,0.29654791951179504,-0.008699990808963776,0.6663877964019775,0.27981966733932495,-0.011294321157038212,0.6615033149719238,0.2663017809391022,-0.013340380974113941
13,  score: 1.0,"  label: ""Right""",396,0.40490323305130005,0.5764843225479126,2.611493800941389e-05,0.42945167422294617,0.6014332175254822,-0.0007916889735497534,0.45839565992355347,0.6114592552185059,-0.013590692542493343,0.48152345418930054,0.6128599047660828,-0.027248965576291084,0.49943816661834717,0.6112907528877258,-0.042506489902734756,0.45213818550109863,0.6087364554405212,-0.04765352979302406,0.4736781418323517,0.604002058506012,-0.07786887139081955,0.487926721572876,0.5981046557426453,-0.09615671634674072,0.4997909963130951,0.5899497866630554,-0.10552409291267395,0.4403132200241089,0.5954058170318604,-0.05280129611492157,0.46720263361930847,0.5759468674659729,-0.07591724395751953,0.48000186681747437,0.5585947632789612,-0.08095280826091766,0.4917255640029907,0.5456361174583435,-0.0815315768122673,0.4282015860080719,0.5792616605758667,-0.05733310058712959,0.4545819163322449,0.5566288828849792,-0.07691243290901184,0.4647200405597687,0.5392558574676514,-0.07507962733507156,0.47144511342048645,0.5287925601005554,-0.07207334041595459,0.41842517256736755,0.5636805891990662,-0.062014140188694,0.4379591941833496,0.544829249382019,-0.0723976343870163,0.4478093981742859,0.5331098437309265,-0.07059325277805328,0.4556962251663208,0.526353120803833,-0.06897690147161484
14,  score: 0.8493663668632507,"  label: ""Left""",429,0.6698205471038818,0.3954780101776123,-2.032381235039793e-05,0.6473320126533508,0.3984163999557495,-0.02030765824019909,0.6336715221405029,0.3803347051143646,-0.03191105276346207,0.6251885294914246,0.3549637198448181,-0.03490862250328064,0.6138691902160645,0.3380192220211029,-0.03572599217295647,0.65022873878479,0.3485395014286041,-0.05401056632399559,0.637202262878418,0.30989962816238403,-0.0619889460504055,0.6298266649246216,0.2882480025291443,-0.06193988770246506,0.6239457726478577,0.27074134349823,-0.061575669795274734,0.6635087728500366,0.3360908627510071,-0.03989070653915405,0.6502775549888611,0.29402902722358704,-0.05030423030257225,0.642045259475708,0.26835712790489197,-0.04999716207385063,0.6367400884628296,0.24824607372283936,-0.04848207160830498,0.6722093224525452,0.3290809690952301,-0.022722000256180763,0.6624573469161987,0.2913205027580261,-0.0286028441041708,0.6549142003059387,0.2680334150791168,-0.028461594134569168,0.6495845317840576,0.25098180770874023,-0.028090722858905792,0.6779951453208923,0.32675787806510925,-0.005302229896187782,0.6718690395355225,0.2967323660850525,-0.009565304033458233,0.6664385199546814,0.2796410620212555,-0.012226992286741734,0.6615140438079834,0.2658678889274597,-0.014256510883569717
14,  score: 1.0,"  label: ""Right""",429,0.41298195719718933,0.5655244588851929,-8.45037357066758e-06,0.4365673065185547,0.580734372138977,-0.00038053875323385,0.46004626154899597,0.5785745978355408,-0.009122396819293499,0.47570833563804626,0.5669790506362915,-0.016051799058914185,0.48495182394981384,0.551738977432251,-0.018865251913666725,0.45799532532691956,0.5761955976486206,-0.04377653822302818,0.4812762439250946,0.5733044743537903,-0.05920139700174332,0.49316003918647766,0.5662336349487305,-0.06152120977640152,0.5037827491760254,0.5619856119155884,-0.05960148200392723,0.4491804242134094,0.5591840744018555,-0.04615185409784317,0.47386568784713745,0.5351128578186035,-0.06406305730342865,0.4889832139015198,0.5170350670814514,-0.0673183798789978,0.5014586448669434,0.5036343932151794,-0.06748397648334503,0.43885672092437744,0.5415665507316589,-0.04529878869652748,0.46103614568710327,0.5135517120361328,-0.05510878935456276,0.4742489159107208,0.49838221073150635,-0.05092993006110191,0.48426124453544617,0.48935452103614807,-0.049090635031461716,0.4297276437282562,0.5269104838371277,-0.044020138680934906,0.4448472559452057,0.507602334022522,-0.047335974872112274,0.4528721272945404,0.49939730763435364,-0.04406522959470749,0.4587763249874115,0.4964039921760559,-0.04026374593377113
15,  score: 0.887274444103241,"  label: ""Left""",462,0.6688728928565979,0.39465177059173584,-2.8300282792770304e-05,0.6467046141624451,0.39677098393440247,-0.019673936069011688,0.6334268450737,0.3789801001548767,-0.03157985582947731,0.6247614622116089,0.3539600074291229,-0.03506193310022354,0.6133632659912109,0.3364008963108063,-0.03723781183362007,0.6495471596717834,0.3484242558479309,-0.053443536162376404,0.6363890171051025,0.30986130237579346,-0.061946552246809006,0.6291141510009766,0.28821292519569397,-0.06259742379188538,0.6235912442207336,0.2707594931125641,-0.0625355914235115,0.6629753112792969,0.3361404240131378,-0.039262060075998306,0.6507253050804138,0.2944723963737488,-0.04964926093816757,0.6430677175521851,0.26923540234565735,-0.049217384308576584,0.6385834813117981,0.24940738081932068,-0.04774675518274307,0.6718759536743164,0.32927054166793823,-0.02197710983455181,0.6627568006515503,0.2922527492046356,-0.027607427909970284,0.6559160947799683,0.2693735659122467,-0.02719002589583397,0.6516035199165344,0.25262629985809326,-0.02675023302435875,0.6777533888816833,0.3268638551235199,-0.0043882750906050205,0.6716246008872986,0.29765257239341736,-0.008475077338516712,0.6664881706237793,0.2811332941055298,-0.010655121877789497,0.6620515584945679,0.2678770422935486,-0.012368536554276943
15,  score: 1.0,"  label: ""Right""",462,0.4297313988208771,0.5253316760063171,-7.68041627452476e-06,0.45325151085853577,0.5340911149978638,-0.01792268455028534,0.4747459590435028,0.5282964110374451,-0.03422868996858597,0.49115514755249023,0.5171837210655212,-0.043692585080862045,0.5003647804260254,0.5046725869178772,-0.05224147439002991,0.4610822796821594,0.5179487466812134,-0.071539968252182,0.47929301857948303,0.5024418830871582,-0.091963991522789,0.4901193082332611,0.4945482611656189,-0.0984337255358696,0.49869105219841003,0.48929738998413086,-0.10264098644256592,0.45118483901023865,0.5000823736190796,-0.06409124284982681,0.46950608491897583,0.4658985733985901,-0.0912792831659317,0.48416391015052795,0.4442313313484192,-0.10147932916879654,0.4970453083515167,0.4284047484397888,-0.10909862071275711,0.44243162870407104,0.4854945242404938,-0.05275410786271095,0.4618806540966034,0.4536406993865967,-0.0673709288239479,0.47441378235816956,0.4415762722492218,-0.06312882900238037,0.4827539920806885,0.4356224834918976,-0.0596441850066185,0.4346189498901367,0.4764399230480194,-0.040828313678503036,0.4503691494464874,0.4519791901111603,-0.04812251403927803,0.45900246500968933,0.44390153884887695,-0.04697180539369583,0.46489572525024414,0.4410626292228699,-0.04604322835803032
16,  score: 0.852303683757782,"  label: ""Left""",495,0.6692496538162231,0.3949128985404968,-2.2910084226168692e-05,0.6464753150939941,0.39742225408554077,-0.019724303856492043,0.6331964731216431,0.3794732689857483,-0.03121727891266346,0.62491774559021,0.35402819514274597,-0.03395301103591919,0.6138086318969727,0.3362121284008026,-0.03485255315899849,0.6493120193481445,0.34856343269348145,-0.0536627471446991,0.6363143920898438,0.30970415472984314,-0.06145870313048363,0.6290454864501953,0.28800320625305176,-0.06131543219089508,0.623519778251648,0.2707919776439667,-0.06090546399354935,0.6626855731010437,0.3362288773059845,-0.039376404136419296,0.6500864624977112,0.29415157437324524,-0.049641452729701996,0.6421190500259399,0.2688662111759186,-0.049029700458049774,0.6373733282089233,0.2491140365600586,-0.04732506349682808,0.6715571284294128,0.3292296230792999,-0.021940719336271286,0.6623802185058594,0.2918390929698944,-0.027749858796596527,0.6552819013595581,0.26880529522895813,-0.027488727122545242,0.6506052017211914,0.25193947553634644,-0.027033468708395958,0.6775373220443726,0.32681459188461304,-0.004098392091691494,0.6718763113021851,0.29747071862220764,-0.008594082668423653,0.6666286587715149,0.28084301948547363,-0.011168766766786575,0.6617842316627502,0.2673763036727905,-0.013201761059463024
16,  score: 0.98340904712677,"  label: ""Right""",495,0.4337784945964813,0.44681859016418457,5.782908374385443e-06,0.45610880851745605,0.4463106095790863,-0.021446436643600464,0.4711223542690277,0.43546757102012634,-0.043498411774635315,0.48299312591552734,0.42589887976646423,-0.060651082545518875,0.4969829022884369,0.4204534888267517,-0.07964722812175751,0.45399367809295654,0.3974469304084778,-0.06417778134346008,0.45629626512527466,0.3555939793586731,-0.07882063090801239,0.4595259428024292,0.3286411762237549,-0.08499567955732346,0.46140870451927185,0.3062702417373657,-0.0878467857837677,0.4372786581516266,0.39246609807014465,-0.055097393691539764,0.440498024225235,0.34781119227409363,-0.07150595635175705,0.44431573152542114,0.3180667757987976,-0.07605771720409393,0.44669201970100403,0.2952992916107178,-0.08054423332214355,0.42360812425613403,0.3916521668434143,-0.04371774196624756,0.4252381920814514,0.34899142384529114,-0.05574318766593933,0.4287624955177307,0.3203112483024597,-0.05906672775745392,0.43055400252342224,0.2985782027244568,-0.06404024362564087,0.41392982006073,0.39393994212150574,-0.03113218955695629,0.4130905568599701,0.3582988977432251,-0.03722630813717842,0.41313692927360535,0.3374162018299103,-0.03926519304513931,0.4124425947666168,0.3180074989795685,-0.042961299419403076
