index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999986290931702,"  label: ""Right""",330,0.537051796913147,0.5222962498664856,5.420528850663686e-06,0.5582624673843384,0.5068705677986145,0.0023419964127242565,0.5701777338981628,0.4905610978603363,-0.006532869301736355,0.5781241059303284,0.4756099283695221,-0.01379978097975254,0.5832940936088562,0.46543052792549133,-0.02048829011619091,0.5626736879348755,0.49682480096817017,-0.03983091935515404,0.5726982355117798,0.47668665647506714,-0.05869688093662262,0.5737678408622742,0.46298009157180786,-0.06337722390890121,0.5745315551757812,0.45337286591529846,-0.0657375156879425,0.5524181723594666,0.49857717752456665,-0.04851728305220604,0.5612562298774719,0.47759073972702026,-0.0738595724105835,0.5645725727081299,0.4599737823009491,-0.07967458665370941,0.5665788650512695,0.44875016808509827,-0.08417221158742905,0.5413796305656433,0.5009620189666748,-0.054356854408979416,0.5475538372993469,0.4830380976200104,-0.07669641822576523,0.5521734356880188,0.46344274282455444,-0.08672543615102768,0.5571123361587524,0.4492276608943939,-0.09378666430711746,0.5311482548713684,0.5027968883514404,-0.05881832167506218,0.5316457152366638,0.4892747104167938,-0.07794126868247986,0.532947301864624,0.4752196967601776,-0.09061463177204132,0.5364517569541931,0.4632800221443176,-0.10071476548910141
12,  score: 0.9869428873062134,"  label: ""Right""",363,0.632140576839447,0.3828391134738922,-1.490300473960815e-05,0.6179230809211731,0.36350759863853455,-0.02020321600139141,0.6100419163703918,0.33925601840019226,-0.026298511773347855,0.6025986671447754,0.31820815801620483,-0.028654471039772034,0.5947621464729309,0.2998634874820709,-0.029297996312379837,0.6295996904373169,0.31080618500709534,-0.011078709736466408,0.6146910786628723,0.2854991853237152,-0.011535474099218845,0.60113525390625,0.28144991397857666,-0.015338459052145481,0.5911378264427185,0.282625675201416,-0.018509674817323685,0.6294766664505005,0.3133952021598816,0.0005348336417227983,0.6138761043548584,0.28850311040878296,0.0037390037905424833,0.5999376773834229,0.28574711084365845,0.00387343461625278,0.5908951759338379,0.2864026427268982,0.004148249048739672,0.6263768672943115,0.3186047077178955,0.010838782414793968,0.6126018762588501,0.2968471050262451,0.012863882817327976,0.6008026599884033,0.2941608428955078,0.01017904095351696,0.594026505947113,0.29494544863700867,0.00909329392015934,0.6220408082008362,0.32532891631126404,0.019083822146058083,0.6119453310966492,0.30954933166503906,0.01908288337290287,0.602868378162384,0.30454176664352417,0.01617833971977234,0.5961797833442688,0.30232083797454834,0.014748669229447842
12,  score: 0.9999995231628418,"  label: ""Right""",363,0.5387982726097107,0.5203964710235596,4.850179266213672e-06,0.5591667294502258,0.5087302327156067,-0.0020344466902315617,0.5708244442939758,0.49458613991737366,-0.012329216115176678,0.5781426429748535,0.48066985607147217,-0.020874645560979843,0.5834159255027771,0.4707176983356476,-0.028463415801525116,0.5624948740005493,0.4961591362953186,-0.04116727039217949,0.5718358159065247,0.4779326021671295,-0.06012082099914551,0.5737331509590149,0.465651273727417,-0.06630972027778625,0.5756810903549194,0.45643916726112366,-0.0701301097869873,0.5526033639907837,0.4966776967048645,-0.048285894095897675,0.5604516863822937,0.477732390165329,-0.07405561953783035,0.564365029335022,0.46202999353408813,-0.08314425498247147,0.5671923160552979,0.4513523578643799,-0.08930044621229172,0.5420182347297668,0.498435378074646,-0.05268709361553192,0.547390878200531,0.48172906041145325,-0.07599630951881409,0.552023708820343,0.4646419286727905,-0.08750488609075546,0.5571658611297607,0.4514520466327667,-0.09530481696128845,0.5322818756103516,0.500440239906311,-0.056154295802116394,0.5320879817008972,0.48735347390174866,-0.0755915716290474,0.5335497856140137,0.4744997024536133,-0.0878617987036705,0.5371765494346619,0.4635520577430725,-0.09750687330961227
13,  score: 0.9544643759727478,"  label: ""Right""",396,0.6444672346115112,0.3792555332183838,-2.8972475774935447e-05,0.6256406903266907,0.3555556535720825,-0.016266532242298126,0.6153194904327393,0.3231346309185028,-0.01824643462896347,0.6068766713142395,0.2973875403404236,-0.015538898296654224,0.5986150503158569,0.277660995721817,-0.011946857906877995,0.6453282237052917,0.30064529180526733,-0.010941941291093826,0.6280293464660645,0.27152156829833984,-0.009635941125452518,0.6120607852935791,0.26680314540863037,-0.009682545438408852,0.6005695462226868,0.2685222923755646,-0.00981210544705391,0.6492729187011719,0.30285507440567017,0.001471170922741294,0.6289878487586975,0.2754656672477722,0.0057961768470704556,0.6119409799575806,0.27238166332244873,0.008568945340812206,0.600750744342804,0.27516472339630127,0.010351917706429958,0.6487419009208679,0.3082502782344818,0.013328158296644688,0.6297888159751892,0.28440576791763306,0.01719657890498638,0.6149038076400757,0.28177303075790405,0.016853781417012215,0.6055336594581604,0.2849767804145813,0.0182388573884964,0.6450720429420471,0.314750611782074,0.023964395746588707,0.6312902569770813,0.29681816697120667,0.02626226469874382,0.6207085847854614,0.29196053743362427,0.0258609801530838,0.6129417419433594,0.2920747697353363,0.026748638600111008
13,  score: 0.9999986886978149,"  label: ""Right""",396,0.5369009971618652,0.5202063322067261,-4.422195161168929e-06,0.5570067763328552,0.508985698223114,-0.0018177515594288707,0.5689687132835388,0.4950208067893982,-0.011702439747750759,0.5765256881713867,0.48085057735443115,-0.01933775655925274,0.5815260410308838,0.4700341522693634,-0.02618238888680935,0.5608903765678406,0.4991385042667389,-0.041895542293787,0.5711288452148438,0.48035863041877747,-0.060195229947566986,0.5730293989181519,0.4671652913093567,-0.0660933330655098,0.5753049254417419,0.4562669098377228,-0.06979731470346451,0.5512993931770325,0.498543381690979,-0.048600878566503525,0.56032794713974,0.47952666878700256,-0.07424160838127136,0.564448893070221,0.46338075399398804,-0.08364209532737732,0.5673457384109497,0.4519352614879608,-0.09081657975912094,0.5408332347869873,0.4991692006587982,-0.0524488128721714,0.547193169593811,0.482429563999176,-0.07568160444498062,0.5517106056213379,0.46532243490219116,-0.08758396655321121,0.5564754009246826,0.4517946243286133,-0.09655355662107468,0.5309717059135437,0.5002680420875549,-0.05507548153400421,0.5317538380622864,0.4874669313430786,-0.07451881468296051,0.5337509512901306,0.4751144349575043,-0.08694759756326675,0.5374814867973328,0.4644125699996948,-0.0972554087638855
14,  score: 0.9883255958557129,"  label: ""Right""",429,0.6520426869392395,0.36905527114868164,-2.1791916879010387e-05,0.6323000192642212,0.33907580375671387,-0.015628645196557045,0.6231063008308411,0.3059041202068329,-0.012811729684472084,0.616631805896759,0.2817147672176361,-0.00563810346648097,0.6097014546394348,0.2623373568058014,0.003863230347633362,0.646381676197052,0.2830579876899719,0.012122062966227531,0.6334875226020813,0.257209450006485,0.019574202597141266,0.6197378635406494,0.2512998580932617,0.018393948674201965,0.6087445616722107,0.2530425488948822,0.016304489225149155,0.6491050124168396,0.28971490263938904,0.026235556229948997,0.6338362693786621,0.2653185725212097,0.03952057287096977,0.619080662727356,0.26069265604019165,0.04014742001891136,0.6085389852523804,0.26276952028274536,0.038316622376441956,0.6487869024276733,0.2981584966182709,0.03827633336186409,0.6352660655975342,0.27801188826560974,0.049309488385915756,0.6223070025444031,0.27326029539108276,0.04794786870479584,0.6131866574287415,0.2747263014316559,0.04678120091557503,0.6469836235046387,0.3059561848640442,0.04850378632545471,0.636220395565033,0.29243481159210205,0.05594120919704437,0.6269155144691467,0.2879287600517273,0.05645876005291939,0.619347333908081,0.28711211681365967,0.05695943161845207
14,  score: 0.9999963641166687,"  label: ""Right""",429,0.536556601524353,0.521375298500061,3.0002773598880594e-08,0.5575059056282043,0.5076395273208618,0.0004130453453399241,0.5696325302124023,0.4926183521747589,-0.008548404090106487,0.5773206353187561,0.47833800315856934,-0.015436869114637375,0.582611620426178,0.4678657054901123,-0.022097641602158546,0.56157386302948,0.49795255064964294,-0.03935612738132477,0.5718783736228943,0.47944608330726624,-0.05767199397087097,0.5733171105384827,0.4659404158592224,-0.0628724917769432,0.5748360753059387,0.45560571551322937,-0.06594948470592499,0.5518655180931091,0.49840208888053894,-0.04696306958794594,0.5611330270767212,0.4792896807193756,-0.07246653735637665,0.5647187829017639,0.46215763688087463,-0.07968335598707199,0.5668822526931763,0.4503360986709595,-0.0851372629404068,0.5413493514060974,0.49962300062179565,-0.0517825223505497,0.547885537147522,0.48268502950668335,-0.07488436251878738,0.5523523092269897,0.4643099904060364,-0.08559369295835495,0.5569241046905518,0.4503245949745178,-0.09323987364768982,0.531419575214386,0.5009389519691467,-0.05527867376804352,0.5324660539627075,0.48802536725997925,-0.07437752932310104,0.5344794392585754,0.4749000668525696,-0.08646730333566666,0.5383104681968689,0.46360713243484497,-0.09637285023927689
15,  score: 0.9999991059303284,"  label: ""Right""",462,0.5350002646446228,0.5245476961135864,-3.7512263588723727e-06,0.5554451942443848,0.512484073638916,0.0016969075659289956,0.5673067569732666,0.4976336359977722,-0.006608129478991032,0.5741454362869263,0.4833959937095642,-0.01339611317962408,0.5786131024360657,0.47222864627838135,-0.019890816882252693,0.5604954957962036,0.501270592212677,-0.03900032490491867,0.5709288716316223,0.48125678300857544,-0.056027498096227646,0.5730164647102356,0.46674665808677673,-0.06031655892729759,0.5754691362380981,0.4552465081214905,-0.06271561235189438,0.5510047674179077,0.500897228717804,-0.04689422994852066,0.5605646967887878,0.4801214337348938,-0.07165205478668213,0.5647469758987427,0.4631010591983795,-0.07970082014799118,0.5675981044769287,0.4510265588760376,-0.08599169552326202,0.5406128168106079,0.5013365149497986,-0.051578693091869354,0.5474777221679688,0.48307469487190247,-0.07361994683742523,0.5523462891578674,0.4653308689594269,-0.08405540138483047,0.557228684425354,0.45123589038848877,-0.09222526103258133,0.5304667353630066,0.5020328760147095,-0.05486619099974632,0.531549870967865,0.48759543895721436,-0.0733857974410057,0.5341526865959167,0.47472134232521057,-0.08530556410551071,0.5382108092308044,0.463969349861145,-0.0956423282623291
16,  score: 0.9999969005584717,"  label: ""Right""",495,0.5355616211891174,0.5232507586479187,-5.956099812465254e-06,0.5564623475074768,0.5108020305633545,0.00073245819658041,0.5682623982429504,0.4961812496185303,-0.008119615726172924,0.5755515098571777,0.4822278618812561,-0.015504749491810799,0.5806044936180115,0.4711557626724243,-0.02250427007675171,0.560169517993927,0.5009229779243469,-0.039934635162353516,0.570329487323761,0.4816395938396454,-0.05736299231648445,0.572857141494751,0.46719038486480713,-0.06231101229786873,0.5755648016929626,0.45526227355003357,-0.06508812308311462,0.550720751285553,0.5007009506225586,-0.04764845594763756,0.5602558255195618,0.48073437809944153,-0.0731782540678978,0.5646824240684509,0.4636369049549103,-0.08257365226745605,0.5678701400756836,0.4511687457561493,-0.08994721621274948,0.5404595136642456,0.5011306405067444,-0.05216217413544655,0.5475416779518127,0.4836912453174591,-0.07476235181093216,0.5527145266532898,0.46596792340278625,-0.08607032150030136,0.5578653216362,0.45172855257987976,-0.09484028071165085,0.5305736660957336,0.5016375780105591,-0.05520377680659294,0.5316686034202576,0.4875115752220154,-0.0742642879486084,0.534351646900177,0.4745912253856659,-0.08689313381910324,0.5383687615394592,0.4636952579021454,-0.09774039685726166
17,  score: 0.9999980330467224,"  label: ""Right""",528,0.5351526141166687,0.5240427255630493,-8.054882528085727e-06,0.5563920736312866,0.5114632844924927,0.0006829017074778676,0.5685856938362122,0.4962282180786133,-0.008022637106478214,0.5761390328407288,0.48142775893211365,-0.015302794054150581,0.5813471674919128,0.4698527753353119,-0.022326570004224777,0.5600050687789917,0.5017657279968262,-0.03879863768815994,0.5695534348487854,0.48260176181793213,-0.055976804345846176,0.5722787380218506,0.46817055344581604,-0.061977505683898926,0.5753519535064697,0.45596152544021606,-0.06569596379995346,0.5504096746444702,0.5015522241592407,-0.046521879732608795,0.5596100091934204,0.48159098625183105,-0.07148811221122742,0.5641272664070129,0.46447694301605225,-0.0817653015255928,0.56767737865448,0.451654314994812,-0.09004462510347366,0.5400547385215759,0.5018660426139832,-0.05099349841475487,0.5469797253608704,0.48448777198791504,-0.07318765670061111,0.5523947477340698,0.4668700397014618,-0.08458086848258972,0.5577725768089294,0.45255640149116516,-0.09370721131563187,0.5300997495651245,0.5021376013755798,-0.0540153943002224,0.5313799381256104,0.488193541765213,-0.07285457104444504,0.5342671871185303,0.4754965901374817,-0.08477190881967545,0.5382737517356873,0.4648270606994629,-0.09523677080869675
18,  score: 0.9999943971633911,"  label: ""Right""",561,0.5362171530723572,0.5227140784263611,1.1256895504629938e-06,0.5565195679664612,0.5100504159927368,-9.073706678464077e-06,0.5690773129463196,0.4949595630168915,-0.009001199156045914,0.5769559741020203,0.4806496500968933,-0.016493991017341614,0.5816959738731384,0.4696131944656372,-0.023539742454886436,0.5603705644607544,0.5025842785835266,-0.040231481194496155,0.5700407028198242,0.482282817363739,-0.056936878710985184,0.5720056891441345,0.4671408534049988,-0.06167791411280632,0.5749041438102722,0.45473775267601013,-0.06425778567790985,0.5504798293113708,0.503284215927124,-0.047476913779973984,0.5595778226852417,0.48179203271865845,-0.07236737757921219,0.5638365745544434,0.46416470408439636,-0.08159509301185608,0.566990852355957,0.45156386494636536,-0.08918415755033493,0.5401979684829712,0.5037978291511536,-0.051646627485752106,0.5471607446670532,0.48507142066955566,-0.07367492467164993,0.5520986318588257,0.4662739634513855,-0.08424175530672073,0.557122528553009,0.45135173201560974,-0.09289072453975677,0.5307349562644958,0.503909170627594,-0.054414208978414536,0.5317428112030029,0.4886762797832489,-0.07223305851221085,0.5342603921890259,0.4753882884979248,-0.08292561769485474,0.5383061170578003,0.46453413367271423,-0.09286815673112869
19,  score: 0.9867556691169739,"  label: ""Right""",594,0.6527886390686035,0.3265630006790161,1.5541642142125056e-06,0.6383517384529114,0.2898963689804077,-0.010949228890240192,0.6276200413703918,0.25833553075790405,-0.009199540130794048,0.6176978349685669,0.23394714295864105,-0.006066391710191965,0.6080930233001709,0.2125978022813797,-0.0036414451897144318,0.6418021321296692,0.24275754392147064,0.017073772847652435,0.6328624486923218,0.2112063467502594,0.024492615833878517,0.6223671436309814,0.19830183684825897,0.02347656711935997,0.6116284132003784,0.1927417814731598,0.021709773689508438,0.6391733288764954,0.2505602538585663,0.026654189452528954,0.6284435987472534,0.22129671275615692,0.038344044238328934,0.6170278191566467,0.2081855684518814,0.03932810574769974,0.6071167588233948,0.20129036903381348,0.03920060396194458,0.6348946690559387,0.26039937138557434,0.034405454993247986,0.6250123977661133,0.23481538891792297,0.04444882273674011,0.615409791469574,0.2220536172389984,0.04325117543339729,0.6070572137832642,0.2159327268600464,0.04198400303721428,0.6309455633163452,0.27089715003967285,0.04078593850135803,0.6223839521408081,0.2523922324180603,0.04671993479132652,0.6156017184257507,0.242511585354805,0.04821305721998215,0.6089503765106201,0.23665466904640198,0.04935823753476143
19,  score: 0.9999949932098389,"  label: ""Right""",594,0.53309565782547,0.5225980877876282,-6.0846732594654895e-06,0.5543699264526367,0.5110442042350769,-0.0007628652965649962,0.5674651265144348,0.4967814087867737,-0.010173111222684383,0.5753964185714722,0.48300012946128845,-0.01769016496837139,0.5800995230674744,0.47186824679374695,-0.024975555017590523,0.5595808625221252,0.5043438076972961,-0.04014796391129494,0.5696051716804504,0.4824666976928711,-0.05708521977066994,0.5718052387237549,0.4674086570739746,-0.0617900975048542,0.5747987627983093,0.4554557800292969,-0.06462455540895462,0.5496110320091248,0.503642737865448,-0.04674071818590164,0.5592468976974487,0.4817792773246765,-0.07141716778278351,0.5637050867080688,0.4639148414134979,-0.08016031980514526,0.5668681859970093,0.4512633681297302,-0.08718539774417877,0.5392610430717468,0.5029470920562744,-0.05055844411253929,0.546852707862854,0.48400771617889404,-0.0717962309718132,0.5519705414772034,0.4649984538555145,-0.08172193914651871,0.5567964911460876,0.4503677487373352,-0.09018990397453308,0.5294333100318909,0.5021256804466248,-0.052974846214056015,0.5316239595413208,0.4866672456264496,-0.06955759227275848,0.5350956320762634,0.47387635707855225,-0.07896440476179123,0.5394283533096313,0.4636983871459961,-0.08794564753770828
20,  score: 0.9999938607215881,"  label: ""Right""",627,0.5364789962768555,0.5207763910293579,-1.6916084177864832e-06,0.5569979548454285,0.5081315636634827,-0.001305864774622023,0.5694329738616943,0.4932587146759033,-0.01106954738497734,0.5772452354431152,0.4791753590106964,-0.019276905804872513,0.5821807980537415,0.468410462141037,-0.026994172483682632,0.5604024529457092,0.502167820930481,-0.041388656944036484,0.5699970126152039,0.48241710662841797,-0.05852503329515457,0.5718969702720642,0.46713244915008545,-0.0637408122420311,0.5747807621955872,0.45443791151046753,-0.0669381245970726,0.5501455664634705,0.5028827786445618,-0.04835546761751175,0.5591554641723633,0.48233741521835327,-0.07352573424577713,0.5635756254196167,0.4640979766845703,-0.0835675373673439,0.5668954253196716,0.45138856768608093,-0.09168817847967148,0.5395783185958862,0.5033746957778931,-0.05237380787730217,0.5462781190872192,0.4856075346469879,-0.07484938949346542,0.5514408349990845,0.46643614768981934,-0.08668413013219833,0.5567662119865417,0.45151206851005554,-0.09643916040658951,0.5299752354621887,0.5033520460128784,-0.05504576489329338,0.5309057235717773,0.48924776911735535,-0.07328508794307709,0.5336213707923889,0.4757870137691498,-0.08463655412197113,0.5378952026367188,0.4649515151977539,-0.09508248418569565
20,  score: 0.9974653720855713,"  label: ""Right""",627,0.6551897525787354,0.3322620689868927,-1.3671603483089712e-05,0.6431665420532227,0.2927914559841156,0.016150441020727158,0.6342118382453918,0.2624463438987732,0.02132476679980755,0.6258063912391663,0.2404792457818985,0.02213461324572563,0.61776202917099,0.22175844013690948,0.021915433928370476,0.6377628445625305,0.2542179226875305,0.015157923102378845,0.628713071346283,0.2247866988182068,0.015345029532909393,0.62073814868927,0.20609456300735474,0.013741426169872284,0.6126087307929993,0.19265267252922058,0.012398029677569866,0.6369324326515198,0.2614157497882843,0.0032520985696464777,0.625084638595581,0.2302287369966507,0.0020120046101510525,0.6147633194923401,0.21076005697250366,-0.0020530312322080135,0.6053420305252075,0.19682487845420837,-0.005842804908752441,0.6350116729736328,0.2720191478729248,-0.007563566789031029,0.6226401329040527,0.242763951420784,-0.01051183883100748,0.613444983959198,0.22383391857147217,-0.01551692932844162,0.6058830618858337,0.21010874211788177,-0.018660858273506165,0.6331082582473755,0.2850969433784485,-0.016539156436920166,0.623002827167511,0.26321834325790405,-0.020684048533439636,0.6168352961540222,0.24765923619270325,-0.024508748203516006,0.6109925508499146,0.2351890206336975,-0.026869311928749084
21,  score: 0.9999876618385315,"  label: ""Right""",660,0.5366451740264893,0.5218832492828369,-8.33744138617476e-07,0.5572020411491394,0.508981466293335,-0.0013056268217042089,0.5696044564247131,0.4940856397151947,-0.010913229547441006,0.577377438545227,0.4805620312690735,-0.0189167819917202,0.5822726488113403,0.4699694812297821,-0.0265275277197361,0.5603612661361694,0.5020972490310669,-0.0414661169052124,0.5699912905693054,0.4822693467140198,-0.05888979136943817,0.5720212459564209,0.46696093678474426,-0.0642852634191513,0.5749813318252563,0.4542120695114136,-0.06771799176931381,0.5502647757530212,0.5029288530349731,-0.04847976192831993,0.5594711899757385,0.48210012912750244,-0.07465963810682297,0.563979983329773,0.4639056622982025,-0.08522520959377289,0.5670863389968872,0.45098182559013367,-0.093569815158844,0.5398889183998108,0.503695011138916,-0.05260240286588669,0.5468661189079285,0.48581698536872864,-0.07601983845233917,0.5519513487815857,0.466317743062973,-0.08825600147247314,0.5570273995399475,0.4509364366531372,-0.09801549464464188,0.5305132865905762,0.5040700435638428,-0.055269937962293625,0.5312909483909607,0.48954007029533386,-0.07439275830984116,0.5337890386581421,0.4757254123687744,-0.08642315119504929,0.5378682613372803,0.464499831199646,-0.09721942991018295
22,  score: 0.999981701374054,"  label: ""Right""",693,0.5379199981689453,0.520247220993042,2.0165793102933094e-05,0.5591990947723389,0.5053677558898926,-0.00015099019219633192,0.5715764760971069,0.4891737401485443,-0.009437561966478825,0.5798321962356567,0.47434407472610474,-0.017382675781846046,0.5857641100883484,0.46405163407325745,-0.024678388610482216,0.5623603463172913,0.4982510209083557,-0.03876307234168053,0.5710695385932922,0.47995588183403015,-0.05742228776216507,0.5727649927139282,0.46553272008895874,-0.06394106894731522,0.5750249624252319,0.45361775159835815,-0.06800397485494614,0.5522212386131287,0.5007986426353455,-0.04696593061089516,0.5599367022514343,0.48143431544303894,-0.0734199732542038,0.564211368560791,0.46316778659820557,-0.08334457874298096,0.5673501491546631,0.449820339679718,-0.09094803035259247,0.5416223406791687,0.5030078887939453,-0.05251409485936165,0.5472601652145386,0.48619702458381653,-0.0765494629740715,0.552156925201416,0.466354638338089,-0.0891726016998291,0.5571604371070862,0.45052382349967957,-0.09831797331571579,0.5321062207221985,0.5042373538017273,-0.05696810781955719,0.5319617390632629,0.4912133514881134,-0.07675264030694962,0.5335527658462524,0.47686153650283813,-0.08908960223197937,0.5370262861251831,0.4640110433101654,-0.09937722980976105
23,  score: 0.9999828934669495,"  label: ""Right""",726,0.5385540127754211,0.518571138381958,9.789971954887733e-06,0.559056282043457,0.5043812394142151,-0.00025899289175868034,0.5709541440010071,0.48930561542510986,-0.009844991378486156,0.5787426233291626,0.47552865743637085,-0.01772794872522354,0.5839276313781738,0.4650757908821106,-0.025107717141509056,0.5627580285072327,0.49783220887184143,-0.04008137434720993,0.5719879865646362,0.4790384769439697,-0.05800788849592209,0.5730769634246826,0.4645247161388397,-0.06373251229524612,0.5749144554138184,0.45253002643585205,-0.0675562247633934,0.5526266098022461,0.49980485439300537,-0.048158131539821625,0.5607649087905884,0.48053649067878723,-0.07393072545528412,0.5644527077674866,0.46227434277534485,-0.08257155120372772,0.5669857859611511,0.4492788016796112,-0.08916046470403671,0.5419555902481079,0.501538097858429,-0.05357098579406738,0.5475426912307739,0.48529523611068726,-0.07697872817516327,0.5520782470703125,0.4657137989997864,-0.08819650113582611,0.5567670464515686,0.4503631591796875,-0.09644562005996704,0.5320734977722168,0.5026395320892334,-0.05778611823916435,0.5321977138519287,0.4903540015220642,-0.07737024128437042,0.5339307188987732,0.47660404443740845,-0.08895477652549744,0.5375040769577026,0.46458062529563904,-0.09874945133924484
24,  score: 0.9999955296516418,"  label: ""Right""",759,0.5399954915046692,0.5180881023406982,1.7342681530863047e-05,0.5603336691856384,0.50431889295578,-0.0013163386611267924,0.5718058943748474,0.48894670605659485,-0.011290160939097404,0.5798063278198242,0.47440412640571594,-0.01970820501446724,0.5858927369117737,0.4641386568546295,-0.027385076507925987,0.5634721517562866,0.49659690260887146,-0.040298011153936386,0.5715656280517578,0.47908034920692444,-0.0593281015753746,0.5730031728744507,0.46436893939971924,-0.06684445589780807,0.575184166431427,0.4519091844558716,-0.07181618362665176,0.5530217885971069,0.49908846616744995,-0.04818421229720116,0.5598086714744568,0.48035240173339844,-0.0740744099020958,0.5635741949081421,0.46251243352890015,-0.08471877127885818,0.5666453242301941,0.4496755003929138,-0.09276454895734787,0.5419870615005493,0.5015129446983337,-0.05336103215813637,0.546838104724884,0.4855857491493225,-0.07672649621963501,0.5515069961547852,0.4662300944328308,-0.0898238867521286,0.5566527843475342,0.45085880160331726,-0.09916587173938751,0.5321382284164429,0.5030955672264099,-0.05753686651587486,0.5315446853637695,0.49113380908966064,-0.0767747089266777,0.5325661301612854,0.4768969416618347,-0.08953508734703064,0.5357441902160645,0.46400541067123413,-0.10029643774032593
24,  score: 0.9999710917472839,"  label: ""Right""",759,0.6491335034370422,0.31326815485954285,-2.140634023817256e-05,0.6366140842437744,0.27111929655075073,0.015224260278046131,0.6280835270881653,0.2414255291223526,0.016998689621686935,0.6189914345741272,0.21982091665267944,0.0144698116928339,0.6099387407302856,0.20110942423343658,0.010484366677701473,0.640850841999054,0.23069579899311066,-0.004105163738131523,0.6341434121131897,0.20116862654685974,-0.010044751688838005,0.6246260404586792,0.18221712112426758,-0.01333395205438137,0.6135982871055603,0.1673218309879303,-0.015944374725222588,0.6378610134124756,0.2383357137441635,-0.016837887465953827,0.6312516331672668,0.2042258381843567,-0.027090247720479965,0.6195232272148132,0.18423250317573547,-0.034552201628685,0.6076967716217041,0.1684161126613617,-0.04074156656861305,0.63221275806427,0.2513390779495239,-0.026834718883037567,0.6239271759986877,0.218863382935524,-0.039158862084150314,0.6148495674133301,0.19847436249256134,-0.0487968809902668,0.6064184904098511,0.18269126117229462,-0.05436847358942032,0.625747561454773,0.26690584421157837,-0.0342380627989769,0.6188406348228455,0.24227911233901978,-0.047340940684080124,0.6129645705223083,0.22519223392009735,-0.054975830018520355,0.6061930060386658,0.21031436324119568,-0.06053077429533005
25,  score: 0.9999947547912598,"  label: ""Right""",792,0.5389649271965027,0.5175257921218872,9.177560968964826e-06,0.5593227744102478,0.5050917267799377,-0.0015255663311108947,0.571003794670105,0.4906309247016907,-0.011179489083588123,0.5787005424499512,0.4768616557121277,-0.018899763002991676,0.5839588642120361,0.4665142595767975,-0.026034360751509666,0.5625470280647278,0.4974534213542938,-0.039881788194179535,0.5713934898376465,0.47931525111198425,-0.05809316039085388,0.5725858211517334,0.465552419424057,-0.06475360691547394,0.5747001767158508,0.4538198411464691,-0.0690167024731636,0.5524828433990479,0.498659610748291,-0.04709162190556526,0.5602356791496277,0.47992202639579773,-0.07249118387699127,0.5638924241065979,0.4628411829471588,-0.08195991814136505,0.5666666626930237,0.4505600333213806,-0.08918175101280212,0.5418649315834045,0.500146746635437,-0.05169996991753578,0.5471681356430054,0.4840833842754364,-0.07445909082889557,0.5516471862792969,0.4656425416469574,-0.08600586652755737,0.5565618872642517,0.45099255442619324,-0.0945882722735405,0.5320673584938049,0.5013863444328308,-0.055261753499507904,0.5320895314216614,0.4892204999923706,-0.07369119673967361,0.5337585806846619,0.47580358386039734,-0.08504816889762878,0.5372782945632935,0.4639977216720581,-0.09491777420043945
