index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 0.9999998807907104,"  label: ""Left""",1617,0.6764141321182251,0.7851275205612183,-4.205634832032956e-05,0.6478848457336426,0.8092037439346313,0.007040512748062611,0.6270753145217896,0.8241632580757141,-0.008915573358535767,0.610697329044342,0.8299888968467712,-0.02692415751516819,0.5988231301307678,0.8291478157043457,-0.042841244488954544,0.6368072628974915,0.8487561941146851,-0.04479413107037544,0.6188707947731018,0.8311794996261597,-0.06224209442734718,0.6152325868606567,0.8154652118682861,-0.058974314481019974,0.6152583360671997,0.8089784383773804,-0.054900459945201874,0.6504849791526794,0.8379551768302917,-0.058892544358968735,0.6286153197288513,0.802379310131073,-0.07486974447965622,0.6284541487693787,0.7880076766014099,-0.055530108511447906,0.6308603286743164,0.7874816060066223,-0.04467414319515228,0.6613886952400208,0.8198159337043762,-0.07211192697286606,0.6380545496940613,0.7871561050415039,-0.0817430391907692,0.6387150883674622,0.7782902121543884,-0.05726642161607742,0.6426132917404175,0.7818129658699036,-0.044759687036275864,0.6695542931556702,0.799128532409668,-0.08590719103813171,0.6499063968658447,0.7770588994026184,-0.08841241896152496,0.6476106643676758,0.772799015045166,-0.07604723423719406,0.6489379405975342,0.7765219211578369,-0.07207086682319641
51,  score: 0.9999994039535522,"  label: ""Left""",1650,0.6850759983062744,0.7890992760658264,-2.3002792659099214e-05,0.6563113927841187,0.8088255524635315,0.004525027237832546,0.6311867237091064,0.8116090297698975,-0.011782771907746792,0.611944854259491,0.8089997172355652,-0.029902558773756027,0.5985519289970398,0.8056893348693848,-0.04863496869802475,0.6397354006767273,0.8296767473220825,-0.04401396960020065,0.6200895309448242,0.8132880926132202,-0.06695565581321716,0.609554648399353,0.7945050597190857,-0.07226601243019104,0.6036919355392456,0.7781196236610413,-0.07531892508268356,0.65436190366745,0.8202658295631409,-0.05715696141123772,0.6325764060020447,0.7892646193504333,-0.08273196220397949,0.6202771067619324,0.763191282749176,-0.08460333943367004,0.6124577522277832,0.7414037585258484,-0.08763188868761063,0.6669959425926208,0.805067777633667,-0.06808137893676758,0.6470515131950378,0.7742292881011963,-0.0874992236495018,0.6356679201126099,0.7503965497016907,-0.08385347574949265,0.6273199915885925,0.7333042621612549,-0.08188521862030029,0.6769995093345642,0.787290096282959,-0.0782657042145729,0.6617929935455322,0.7623326778411865,-0.0921403095126152,0.6511754989624023,0.7470195889472961,-0.09010970592498779,0.6422785520553589,0.7351593375205994,-0.08995689451694489
52,  score: 0.9999809265136719,"  label: ""Left""",1683,0.6858605146408081,0.7909331917762756,-3.195295357727446e-05,0.6665152907371521,0.8003998398780823,-0.000535444647539407,0.6481935977935791,0.7930079698562622,-0.0075656957924366,0.6377584338188171,0.7778760194778442,-0.011359316296875477,0.63100665807724,0.7657585740089417,-0.012576297856867313,0.6419245600700378,0.7965339422225952,-0.03482440486550331,0.6223391890525818,0.7831457257270813,-0.049323808401823044,0.6122719049453735,0.775736927986145,-0.05692879855632782,0.6032437086105347,0.7690829634666443,-0.06114766001701355,0.6491290330886841,0.788676917552948,-0.03894232586026192,0.6306576728820801,0.763755738735199,-0.05901486799120903,0.6206440925598145,0.7475920915603638,-0.06805489957332611,0.6141348481178284,0.732990026473999,-0.07411863654851913,0.6590023636817932,0.7799886465072632,-0.04059489443898201,0.646937906742096,0.7518125772476196,-0.05530903860926628,0.6414950489997864,0.7336400747299194,-0.05979963392019272,0.6375490427017212,0.7185276746749878,-0.06350918859243393,0.6691257357597351,0.7725998759269714,-0.0409737192094326,0.6608638167381287,0.7534694671630859,-0.04914737120270729,0.6584888100624084,0.7455477714538574,-0.05106640234589577,0.6571154594421387,0.7388095855712891,-0.05351436138153076
53,  score: 1.0,"  label: ""Right""",1716,0.496250718832016,0.8481091260910034,1.2129542028560536e-06,0.5159217715263367,0.8556126952171326,0.008844714611768723,0.5351428985595703,0.8517978191375732,0.0029118431266397238,0.5495179295539856,0.8430033326148987,-0.0020537013188004494,0.5578067898750305,0.833496630191803,-0.006567938718944788,0.5364892482757568,0.8504268527030945,-0.036237895488739014,0.560484766960144,0.839562714099884,-0.04908837005496025,0.5729242563247681,0.8278586268424988,-0.05029191076755524,0.5814117789268494,0.8169043064117432,-0.04817887768149376,0.5270971655845642,0.8385670185089111,-0.043748997151851654,0.5515012145042419,0.8162517547607422,-0.06347201019525528,0.5645335912704468,0.8000109195709229,-0.06810423731803894,0.5727319121360779,0.7867526412010193,-0.06887415796518326,0.5157775282859802,0.8244702816009521,-0.04734549671411514,0.5339921712875366,0.7938805222511292,-0.06374923139810562,0.5455847382545471,0.773555338382721,-0.06519922614097595,0.5542250275611877,0.7575926780700684,-0.0644901767373085,0.5052903890609741,0.811136782169342,-0.04746523126959801,0.5178163647651672,0.7836720943450928,-0.05747875198721886,0.5249239802360535,0.7669055461883545,-0.05898268520832062,0.531562864780426,0.752554714679718,-0.05865617096424103
54,  score: 0.9999995231628418,"  label: ""Right""",1749,0.49406641721725464,0.8292550444602966,-1.8953181779579609e-06,0.5199618935585022,0.8366988301277161,0.021606676280498505,0.541278600692749,0.8281692862510681,0.026197560131549835,0.5547596216201782,0.8149264454841614,0.030740588903427124,0.5621038675308228,0.8023265600204468,0.03559465706348419,0.5476311445236206,0.8227120041847229,-0.021527860313653946,0.57228022813797,0.8022323846817017,-0.025286750867962837,0.5821928977966309,0.7879343032836914,-0.017500828951597214,0.5891491174697876,0.7768574357032776,-0.010297372005879879,0.5386062860488892,0.8082608580589294,-0.03060392662882805,0.5629812479019165,0.777924120426178,-0.04090266674757004,0.5746347904205322,0.7588611841201782,-0.035979948937892914,0.5824023485183716,0.7447370886802673,-0.03053753636777401,0.5272309184074402,0.7931404113769531,-0.035161953419446945,0.5468541383743286,0.7593911290168762,-0.04208584874868393,0.558106541633606,0.7393748760223389,-0.038742680102586746,0.5661707520484924,0.724086582660675,-0.03588616102933884,0.5153157711029053,0.7802301645278931,-0.03561285510659218,0.5270426869392395,0.7477033734321594,-0.04031245410442352,0.5338506698608398,0.7272487282752991,-0.04214690625667572,0.5400964021682739,0.7106627821922302,-0.04318375140428543
54,  score: 0.9998225569725037,"  label: ""Left""",1749,0.6999830007553101,0.760304868221283,-4.0333077777177095e-05,0.6822988986968994,0.7415285110473633,-0.004172473680227995,0.6690077185630798,0.714640200138092,-0.01906212791800499,0.6593520641326904,0.6926351189613342,-0.03152545914053917,0.6516249179840088,0.6748253107070923,-0.04296885058283806,0.6762704849243164,0.7164016366004944,-0.06396320462226868,0.6691147685050964,0.689321756362915,-0.0906209722161293,0.6637546420097351,0.6661250591278076,-0.09975792467594147,0.6584942936897278,0.6467533111572266,-0.10395368933677673,0.6897270679473877,0.7167786359786987,-0.06883765012025833,0.6926887631416321,0.6834444403648376,-0.10175342857837677,0.6914976835250854,0.6571386456489563,-0.11212058365345001,0.6898108124732971,0.6349899768829346,-0.12078725546598434,0.7037751078605652,0.7187135219573975,-0.07108935713768005,0.7134897708892822,0.6825873255729675,-0.10063876211643219,0.718677818775177,0.6527279019355774,-0.11545490473508835,0.7211307883262634,0.6255219578742981,-0.1283101886510849,0.7165277004241943,0.7203032970428467,-0.07024257630109787,0.7240988612174988,0.6921259760856628,-0.09067278355360031,0.7284415364265442,0.6730149388313293,-0.10205662995576859,0.7309877872467041,0.6547251343727112,-0.1132742315530777
55,  score: 0.9992973804473877,"  label: ""Left""",1782,0.7119319438934326,0.7387679815292358,-4.264451490598731e-05,0.6975412368774414,0.7157247066497803,-0.015726588666439056,0.6880775690078735,0.6799789071083069,-0.028428075835108757,0.6800166964530945,0.6516896486282349,-0.03293146565556526,0.6701254844665527,0.6356593370437622,-0.03680940717458725,0.711047887802124,0.6801870465278625,-0.06534992903470993,0.7276756763458252,0.6439163088798523,-0.07933509349822998,0.735424280166626,0.6204950213432312,-0.08411809056997299,0.7398876547813416,0.6000571846961975,-0.08787580579519272,0.7238819599151611,0.6832894682884216,-0.05527838319540024,0.7399023175239563,0.6416603326797485,-0.07556125521659851,0.7460898160934448,0.6128221154212952,-0.08731584250926971,0.7501704692840576,0.5876928567886353,-0.0979515016078949,0.7333643436431885,0.6873175501823425,-0.04183492064476013,0.745852530002594,0.6491264700889587,-0.05318937823176384,0.7505320310592651,0.6268823146820068,-0.059652723371982574,0.7538145780563354,0.6083672642707825,-0.06642679125070572,0.7404550909996033,0.6919518113136292,-0.026590291410684586,0.7470036149024963,0.6644657254219055,-0.030349714681506157,0.7483977675437927,0.6529126763343811,-0.032482270151376724,0.7503743171691895,0.6446529626846313,-0.03609849512577057
55,  score: 1.0,"  label: ""Right""",1782,0.4939034581184387,0.8083898425102234,-1.076820717571536e-05,0.5172877311706543,0.822740912437439,0.027696508914232254,0.5359165668487549,0.821268618106842,0.03381377086043358,0.5508947372436523,0.8145319819450378,0.03948238864541054,0.559303879737854,0.8053814172744751,0.04569822549819946,0.5455836653709412,0.8129475712776184,-0.01424376294016838,0.5723807215690613,0.8005532026290894,-0.015962017700076103,0.5842359662055969,0.7889309525489807,-0.006461926270276308,0.5915079712867737,0.7804832458496094,0.0018495108233764768,0.5395978093147278,0.7954384684562683,-0.023476380854845047,0.5689101815223694,0.7734230160713196,-0.03249058499932289,0.5823590755462646,0.7584573030471802,-0.024665366858243942,0.5913989543914795,0.7477980852127075,-0.01654946058988571,0.5308946371078491,0.7769818902015686,-0.027305155992507935,0.5549376010894775,0.7492059469223022,-0.031595777720212936,0.5676677823066711,0.7340026497840881,-0.02355063520371914,0.5766355991363525,0.7235649824142456,-0.016514018177986145,0.5210186839103699,0.7608428597450256,-0.026526087895035744,0.5365282297134399,0.7311356067657471,-0.029790734872221947,0.544521689414978,0.7150918245315552,-0.02805733121931553,0.5516386032104492,0.7026110887527466,-0.02550729550421238
56,  score: 0.6053036451339722,"  label: ""Right""",1815,0.7354408502578735,0.7224176526069641,-2.892116390285082e-05,0.7150437831878662,0.7050832509994507,-0.006062762346118689,0.6997241973876953,0.6745266318321228,-0.018587246537208557,0.6883323788642883,0.6486508250236511,-0.026774391531944275,0.6764758229255676,0.629738986492157,-0.035090941935777664,0.7138794660568237,0.6654542088508606,-0.05582280084490776,0.7165234088897705,0.6199700832366943,-0.0737435594201088,0.7191863656044006,0.5892274379730225,-0.08226759731769562,0.7200484275817871,0.5652796626091003,-0.08850611001253128,0.7286481857299805,0.6651634573936462,-0.05338599532842636,0.7347714304924011,0.6151766180992126,-0.07844997197389603,0.7377679347991943,0.5811813473701477,-0.08938226103782654,0.7389712929725647,0.5544775724411011,-0.09804973751306534,0.7400708198547363,0.6669906377792358,-0.046332329511642456,0.7420191168785095,0.6222162246704102,-0.05841430276632309,0.7411837577819824,0.5966787934303284,-0.05773896723985672,0.7393313050270081,0.5788241624832153,-0.05744083225727081,0.7485547661781311,0.6701544523239136,-0.037905335426330566,0.7463314533233643,0.6368362307548523,-0.04142160341143608,0.7436859607696533,0.6211346387863159,-0.03964461013674736,0.7413598299026489,0.6108627319335938,-0.039234377443790436
56,  score: 0.9999999403953552,"  label: ""Right""",1815,0.487437903881073,0.7926631569862366,-1.6761432561906986e-05,0.5066892504692078,0.8116998076438904,0.019537387415766716,0.5261891484260559,0.8214145302772522,0.02698696032166481,0.5420814156532288,0.8287679553031921,0.034315306693315506,0.5494127869606018,0.8379446268081665,0.0426550917327404,0.5400460362434387,0.8053575754165649,-0.0050849271938204765,0.5663307905197144,0.7997398972511292,-0.0033507407642900944,0.5788585543632507,0.7924209237098694,0.005557605531066656,0.5869543552398682,0.7874453663825989,0.012336868792772293,0.5373368859291077,0.7835541367530823,-0.008963774889707565,0.5661566257476807,0.768969714641571,-0.01267482340335846,0.581362247467041,0.7597002387046814,-0.0068020629696547985,0.59126216173172,0.7551448345184326,0.00014585071767214686,0.530722975730896,0.7638397812843323,-0.009028271771967411,0.5554491281509399,0.7475500106811523,-0.008076930418610573,0.5659716725349426,0.7408387660980225,0.00132925680372864,0.5711380839347839,0.7385638952255249,0.010391976684331894,0.5211988687515259,0.7472331523895264,-0.005707473028451204,0.5401509404182434,0.7306755185127258,-0.00272004259750247,0.5491116642951965,0.721981942653656,0.0018949162913486362,0.5543341040611267,0.7173224091529846,0.007093970198184252
57,  score: 0.6679993271827698,"  label: ""Right""",1848,0.7591487169265747,0.6961806416511536,-3.0640036129625514e-05,0.7328302264213562,0.6992231607437134,-0.009272758848965168,0.7135100960731506,0.6813029646873474,-0.013995292596518993,0.7009280323982239,0.6613385081291199,-0.013851361349225044,0.6906492710113525,0.6476422548294067,-0.012639367952942848,0.7297664284706116,0.6312560439109802,-0.028189651668071747,0.7163523435592651,0.5906283259391785,-0.03306544944643974,0.7098926901817322,0.5647913217544556,-0.03583696112036705,0.7045064568519592,0.5453395843505859,-0.03672199696302414,0.7427874207496643,0.6225799918174744,-0.015598276630043983,0.7286709547042847,0.5795990228652954,-0.017248079180717468,0.7198779582977295,0.5536832809448242,-0.015615331009030342,0.7121086716651917,0.5337745547294617,-0.014870262704789639,0.7513565421104431,0.6211797595024109,-0.0003604957018978894,0.7364819049835205,0.5907279849052429,0.0071413591504096985,0.726718008518219,0.5807380080223083,0.01556449569761753,0.7193315029144287,0.575217068195343,0.01977706514298916,0.756607174873352,0.6234549880027771,0.014291446655988693,0.7417665123939514,0.6019921898841858,0.024029888212680817,0.7334150075912476,0.5954797863960266,0.03087836690247059,0.727508008480072,0.5925560593605042,0.03497093543410301
57,  score: 1.0,"  label: ""Right""",1848,0.48116859793663025,0.7795785069465637,-1.5162787349254359e-05,0.49963074922561646,0.8021648526191711,0.012456838972866535,0.5207470059394836,0.8145205974578857,0.015551089309155941,0.5391364693641663,0.8233125805854797,0.019660744816064835,0.5493512749671936,0.8343885540962219,0.024314643815159798,0.5329163074493408,0.7933124303817749,-0.018675368279218674,0.5612516403198242,0.7860996723175049,-0.02005281113088131,0.573579728603363,0.7793595790863037,-0.011314387433230877,0.5811726450920105,0.7757985591888428,-0.0024204603396356106,0.5295816659927368,0.77113938331604,-0.01902196556329727,0.5605908632278442,0.7575398087501526,-0.02339606173336506,0.5762558579444885,0.7499582171440125,-0.015335547737777233,0.5858114361763,0.7467540502548218,-0.006364808883517981,0.5228689312934875,0.7515395283699036,-0.01586184836924076,0.550642728805542,0.7369580268859863,-0.015018386766314507,0.5635589957237244,0.7325440049171448,-0.004570613149553537,0.5702422261238098,0.7320108413696289,0.0060108378529548645,0.514387309551239,0.7357956171035767,-0.010061470791697502,0.5347391963005066,0.7202243208885193,-0.006906214170157909,0.5435795783996582,0.7139711976051331,-0.0017721279291436076,0.5485779047012329,0.711512565612793,0.0040076603181660175
58,  score: 1.0,"  label: ""Right""",1881,0.47109732031822205,0.7736601233482361,-1.7739697796059772e-05,0.49358150362968445,0.789030909538269,0.011058153584599495,0.5150499939918518,0.7954893708229065,0.007413787767291069,0.5341398119926453,0.7998334765434265,0.004381492268294096,0.5476275086402893,0.8060990571975708,0.0027427829336375,0.5228267312049866,0.7782467007637024,-0.035874463617801666,0.5497834086418152,0.7640740275382996,-0.04760915786027908,0.5622537732124329,0.7520968317985535,-0.04468395188450813,0.5714399814605713,0.7429112792015076,-0.040170278400182724,0.5160493850708008,0.758591890335083,-0.04104232043027878,0.5461972951889038,0.7382700443267822,-0.05763458460569382,0.5618459582328796,0.7240368127822876,-0.056273676455020905,0.5722394585609436,0.7140182256698608,-0.050987016409635544,0.5065389275550842,0.7395498156547546,-0.04201529175043106,0.5335395336151123,0.7165718674659729,-0.05194779857993126,0.5479026436805725,0.7046036124229431,-0.046555884182453156,0.5576446652412415,0.6976097226142883,-0.03940398246049881,0.49552053213119507,0.7235180735588074,-0.040210187435150146,0.5149637460708618,0.6999114751815796,-0.04764861240983009,0.5257790088653564,0.6876375675201416,-0.04852898046374321,0.5347847938537598,0.679947555065155,-0.04649803414940834
58,  score: 0.5398198366165161,"  label: ""Right""",1881,0.776499330997467,0.6895630955696106,-1.5247113083205477e-07,0.7532472014427185,0.6997929215431213,-0.025755781680345535,0.7331316471099854,0.6884649395942688,-0.03972744941711426,0.7170038819313049,0.6743614673614502,-0.04587729275226593,0.699726402759552,0.6651742458343506,-0.053248461335897446,0.748932957649231,0.6403144598007202,-0.04895573854446411,0.7297648191452026,0.6070469617843628,-0.05872116610407829,0.7190045118331909,0.5863699913024902,-0.06331493705511093,0.7113710045814514,0.5706096291542053,-0.06511195749044418,0.7577545642852783,0.6258975863456726,-0.031005939468741417,0.7394874095916748,0.5891135931015015,-0.03742727264761925,0.728421151638031,0.5668518543243408,-0.03848132863640785,0.7191039323806763,0.5493628978729248,-0.039370421320199966,0.7632680535316467,0.6197697520256042,-0.01211048848927021,0.7429631352424622,0.6004541516304016,-0.006995734758675098,0.7365854978561401,0.6081588864326477,-0.002123430836945772,0.7354820966720581,0.6166688203811646,-0.0003470204246696085,0.7665687799453735,0.6178550720214844,0.004651790950447321,0.7490193247795105,0.6074682474136353,0.010297773405909538,0.7423848509788513,0.6127560138702393,0.013272824697196484,0.7396504878997803,0.6188084483146667,0.014997664839029312
59,  score: 1.0,"  label: ""Right""",1914,0.46824732422828674,0.7616899013519287,1.5283547327271663e-05,0.4918747544288635,0.768531858921051,0.0023877753410488367,0.5113028287887573,0.7626559734344482,-0.0076188319362699986,0.5283737182617188,0.757521390914917,-0.014994005672633648,0.5404852628707886,0.7524884939193726,-0.021467579528689384,0.508445680141449,0.7542276382446289,-0.05059218406677246,0.5307731628417969,0.7344319224357605,-0.06844420731067657,0.5416732430458069,0.7187948226928711,-0.0704180970788002,0.5498453378677368,0.7061445116996765,-0.070663683116436,0.4990711212158203,0.7399800419807434,-0.054753292351961136,0.5222651958465576,0.7133685946464539,-0.0802554041147232,0.5353434085845947,0.6946187019348145,-0.08528688549995422,0.5438051223754883,0.6809292435646057,-0.08627734333276749,0.4873749911785126,0.7250097393989563,-0.055439479649066925,0.5077280402183533,0.6959192156791687,-0.07494421303272247,0.5212655663490295,0.6778118014335632,-0.07501096278429031,0.5311545133590698,0.6650494933128357,-0.0736277848482132,0.4749596416950226,0.7118942737579346,-0.05299766734242439,0.48762285709381104,0.682036817073822,-0.06849787384271622,0.4959854185581207,0.662674069404602,-0.0752163678407669,0.5044220089912415,0.6474094986915588,-0.07908881455659866
59,  score: 0.8651462197303772,"  label: ""Left""",1914,0.7917854189872742,0.6903678774833679,-5.899769348616246e-06,0.7740943431854248,0.6970396637916565,-0.03603731468319893,0.7590934634208679,0.6870524287223816,-0.06367137283086777,0.7454038262367249,0.6736669540405273,-0.08299609273672104,0.7295171618461609,0.6607131958007812,-0.10423383861780167,0.7866199612617493,0.6587397456169128,-0.07682113349437714,0.7719004154205322,0.6176002025604248,-0.09417945146560669,0.7615035176277161,0.5928876996040344,-0.10027559101581573,0.7539390921592712,0.5742477178573608,-0.10414691269397736,0.7969093918800354,0.6455475687980652,-0.060962509363889694,0.7825098037719727,0.6026557683944702,-0.07908884435892105,0.7710726857185364,0.5773385167121887,-0.08473370224237442,0.7623990774154663,0.5569223165512085,-0.08918943256139755,0.8012215495109558,0.6375911235809326,-0.043982259929180145,0.7847989797592163,0.6056438088417053,-0.0501520074903965,0.7740053534507751,0.6005796194076538,-0.047909025102853775,0.7677893042564392,0.6000597476959229,-0.04668634757399559,0.802954375743866,0.6331301331520081,-0.029562681913375854,0.788659393787384,0.6096855401992798,-0.03111833520233631,0.7797746658325195,0.6019684076309204,-0.029962589964270592,0.7746644616127014,0.5991218090057373,-0.029238365590572357
60,  score: 1.0,"  label: ""Right""",1947,0.4502970278263092,0.7570493221282959,4.810763130080886e-06,0.4741807281970978,0.7559724450111389,-0.004598342813551426,0.49119508266448975,0.7421483397483826,-0.019536428153514862,0.5040145516395569,0.7270420789718628,-0.029376719146966934,0.5113934874534607,0.7130982279777527,-0.03825009986758232,0.4869365990161896,0.7454351186752319,-0.06850963085889816,0.5036491751670837,0.7170379757881165,-0.08988124877214432,0.5114799737930298,0.6974539160728455,-0.089683398604393,0.5168914794921875,0.6820890307426453,-0.0879162922501564,0.47438615560531616,0.7331609725952148,-0.07314954698085785,0.49193039536476135,0.6997424364089966,-0.10433594882488251,0.5018002986907959,0.6760784387588501,-0.11132737994194031,0.5067680478096008,0.6610432863235474,-0.11541765183210373,0.46014168858528137,0.7207782864570618,-0.073179692029953,0.47364407777786255,0.6872504353523254,-0.09838728606700897,0.48310837149620056,0.6603496670722961,-0.10378003865480423,0.48927485942840576,0.6414516568183899,-0.10957638174295425,0.44655367732048035,0.7106032371520996,-0.07047212868928909,0.4532495141029358,0.6772070527076721,-0.08990953117609024,0.4581444263458252,0.6534827351570129,-0.09932242333889008,0.46388036012649536,0.6337575912475586,-0.10845974832773209
61,  score: 0.9999966621398926,"  label: ""Right""",1980,0.4392131268978119,0.7562822699546814,-1.736501326377038e-05,0.42168182134628296,0.7356041669845581,-0.018903382122516632,0.41804227232933044,0.7105581164360046,-0.03437012806534767,0.4192430078983307,0.6907870173454285,-0.04687003418803215,0.41998493671417236,0.6729717254638672,-0.05760664865374565,0.4415767788887024,0.7043396234512329,-0.04865910857915878,0.44478553533554077,0.6752572059631348,-0.06943458318710327,0.4467022120952606,0.6565889120101929,-0.08087335526943207,0.4485277533531189,0.6379503011703491,-0.08769617229700089,0.45474502444267273,0.7107632756233215,-0.04694043844938278,0.4630443751811981,0.6853735446929932,-0.0677565485239029,0.46675801277160645,0.6703773736953735,-0.08047138154506683,0.4693286120891571,0.6563453674316406,-0.08963403850793839,0.4641813039779663,0.7200485467910767,-0.0445655919611454,0.4765390157699585,0.6991787552833557,-0.062046654522418976,0.48184841871261597,0.6855040788650513,-0.07485418021678925,0.4852291941642761,0.6723610162734985,-0.08532724529504776,0.47046658396720886,0.7317104935646057,-0.04277867451310158,0.48613473773002625,0.7186152338981628,-0.056278545409440994,0.49301397800445557,0.7104077935218811,-0.06400676816701889,0.4974064528942108,0.7018177509307861,-0.07088052481412888
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
118,  score: 0.995918869972229,"  label: ""Left""",3861,0.587701141834259,0.42436718940734863,-2.2663180061499588e-05,0.6003846526145935,0.3979145586490631,0.02767687290906906,0.6137000918388367,0.37382516264915466,0.038930442184209824,0.6226392388343811,0.35401806235313416,0.04540820047259331,0.6278131008148193,0.3381640315055847,0.04967399686574936,0.618385374546051,0.3497162461280823,0.029963983222842216,0.6280797123908997,0.32770514488220215,0.044424984604120255,0.6315969824790955,0.3179159462451935,0.05383031815290451,0.6326746344566345,0.31350454688072205,0.05787046253681183,0.620102047920227,0.35710543394088745,0.020635053515434265,0.6309157609939575,0.3431580066680908,0.04297143593430519,0.6323712468147278,0.34320756793022156,0.056436240673065186,0.6316969394683838,0.3460346758365631,0.0626923218369484,0.6232773065567017,0.3709231913089752,0.013812647201120853,0.6361441016197205,0.35838955640792847,0.03565710783004761,0.6381604671478271,0.3583393394947052,0.0494362935423851,0.6369637846946716,0.36139145493507385,0.054881706833839417,0.626470685005188,0.3871089518070221,0.007924027740955353,0.6444059014320374,0.37540507316589355,0.020703136920928955,0.6545118093490601,0.36759984493255615,0.028165671974420547,0.6611924767494202,0.3620126247406006,0.03267081454396248
NA
NA
NA
NA
NA
124,  score: 0.998553454875946,"  label: ""Left""",4059,0.5871840715408325,0.4254707098007202,-1.626081757422071e-05,0.5980122089385986,0.4001264274120331,0.03006874769926071,0.6107785701751709,0.3757936656475067,0.04147051274776459,0.6200908422470093,0.3567962050437927,0.047930341213941574,0.6251214742660522,0.3426237404346466,0.05254136770963669,0.6167536377906799,0.3522530198097229,0.026387659832835197,0.6273276805877686,0.32812803983688354,0.04059102386236191,0.6298311948776245,0.3222159147262573,0.04822981730103493,0.6299472451210022,0.3212742209434509,0.04873288795351982,0.6195440888404846,0.3583783507347107,0.014758182689547539,0.632725715637207,0.35033249855041504,0.03711298108100891,0.6326697468757629,0.3582431972026825,0.046026505529880524,0.6307988166809082,0.36479103565216064,0.048014987260103226,0.6235278844833374,0.3723224997520447,0.007159218192100525,0.6367227435112,0.36561015248298645,0.030223457142710686,0.6360365748405457,0.37283560633659363,0.04004555195569992,0.6327124238014221,0.3796655237674713,0.0411999337375164,0.6272752285003662,0.3885011672973633,0.00021031743381172419,0.6470006704330444,0.37910163402557373,0.009317299351096153,0.6587918400764465,0.3713117837905884,0.011515630409121513,0.6672844290733337,0.3640846014022827,0.011769850738346577
NA
NA
127,  score: 0.9999707937240601,"  label: ""Left""",4158,0.5881229043006897,0.42526760697364807,-2.637428588059265e-05,0.5931053161621094,0.39361149072647095,0.024936148896813393,0.6055521368980408,0.3685748875141144,0.03880731016397476,0.6147794723510742,0.3498325049877167,0.04946349561214447,0.6204111576080322,0.3387911021709442,0.057383932173252106,0.6175966262817383,0.34823930263519287,0.027295593172311783,0.6273189783096313,0.3206592798233032,0.040609654039144516,0.6295839548110962,0.3102263808250427,0.04849578067660332,0.6304848790168762,0.30680546164512634,0.05107911303639412,0.6241325736045837,0.3572085499763489,0.020745329558849335,0.63338702917099,0.3412708044052124,0.045012954622507095,0.6320233941078186,0.34205859899520874,0.05756005644798279,0.6303446292877197,0.34342101216316223,0.06170833483338356,0.6301477551460266,0.372261106967926,0.016047939658164978,0.6404670476913452,0.35800981521606445,0.038145698606967926,0.6382191181182861,0.36199092864990234,0.045336876064538956,0.6350390315055847,0.36683687567710876,0.044280361384153366,0.6354706287384033,0.388421893119812,0.011893244460225105,0.652887761592865,0.373905211687088,0.021086227148771286,0.6638820171356201,0.3645904064178467,0.02284962870180607,0.672531247138977,0.3573269844055176,0.022068951278924942
