index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 0.8495845794677734,"  label: ""Right""",2376,0.4877774119377136,0.4789605438709259,-2.3668986614211462e-05,0.5103589296340942,0.46427303552627563,-0.005716901738196611,0.5270696878433228,0.4460434317588806,-0.01209806278347969,0.5414701700210571,0.42793968319892883,-0.014764465391635895,0.5548833608627319,0.417131245136261,-0.01731722615659237,0.503326416015625,0.40582796931266785,-0.02716841734945774,0.5082932114601135,0.36066004633903503,-0.03301941230893135,0.5117459297180176,0.3347006142139435,-0.036580462008714676,0.5134727358818054,0.3148857057094574,-0.04015587642788887,0.4885213077068329,0.4028116762638092,-0.022379549220204353,0.49071988463401794,0.35399529337882996,-0.0333438366651535,0.4923189580440521,0.3247247636318207,-0.038124553859233856,0.4925091862678528,0.3032478988170624,-0.04138331860303879,0.47611281275749207,0.40521693229675293,-0.016009151935577393,0.4739040732383728,0.36281147599220276,-0.023553578183054924,0.4732515811920166,0.33538004755973816,-0.027665669098496437,0.4724508821964264,0.3151862323284149,-0.030198130756616592,0.46628469228744507,0.4122394025325775,-0.00804208219051361,0.45826685428619385,0.3798183798789978,-0.014999614097177982,0.4544718861579895,0.3614957630634308,-0.018481584265828133,0.4521178603172302,0.34664803743362427,-0.021832497790455818
74,  score: 0.8862610459327698,"  label: ""Right""",2409,0.48821091651916504,0.47939765453338623,-2.1635072698700242e-05,0.5105792284011841,0.4648701548576355,-0.0057087368331849575,0.5271722674369812,0.44609972834587097,-0.01230182871222496,0.5416730046272278,0.42763373255729675,-0.015259172767400742,0.555336058139801,0.41728565096855164,-0.018206654116511345,0.5032431483268738,0.40644702315330505,-0.027849389240145683,0.5079442858695984,0.3611905872821808,-0.03319987282156944,0.5112445950508118,0.3352136015892029,-0.03641786426305771,0.5130182504653931,0.31540125608444214,-0.039826489984989166,0.48840847611427307,0.40336453914642334,-0.02329237572848797,0.49070659279823303,0.3541809618473053,-0.034292593598365784,0.4924895167350769,0.3247544765472412,-0.03922935575246811,0.49302613735198975,0.3029097020626068,-0.04264448583126068,0.4759694039821625,0.4057730436325073,-0.017027176916599274,0.47400927543640137,0.36287596821784973,-0.024775447323918343,0.4736699163913727,0.3353332281112671,-0.028816863894462585,0.4732097387313843,0.3150232136249542,-0.03132856637239456,0.4662375748157501,0.4128362238407135,-0.00910128653049469,0.4582460820674896,0.379793643951416,-0.016526293009519577,0.4544018805027008,0.36119693517684937,-0.020140867680311203,0.4520476162433624,0.34615960717201233,-0.02364935353398323
74,  score: 0.9713499546051025,"  label: ""Right""",2409,0.6565455198287964,0.2826909124851227,-1.2657868865062483e-05,0.6353145241737366,0.2759624421596527,-0.01059004943817854,0.622920572757721,0.25670650601387024,-0.015602846629917622,0.6159210801124573,0.23656609654426575,-0.01538347452878952,0.6135449409484863,0.22124436497688293,-0.013265185989439487,0.6298278570175171,0.23522354662418365,-0.033219970762729645,0.6212334036827087,0.2035137116909027,-0.03404735028743744,0.6151639223098755,0.19722357392311096,-0.027602553367614746,0.6118133664131165,0.201388418674469,-0.02108685113489628,0.6409657001495361,0.2306510955095291,-0.024538535624742508,0.631294310092926,0.20074322819709778,-0.022766293957829475,0.6217735409736633,0.19568750262260437,-0.014887645840644836,0.6156318187713623,0.20069262385368347,-0.008324135094881058,0.649838387966156,0.22975444793701172,-0.014196493662893772,0.6408100724220276,0.20440678298473358,-0.010453050956130028,0.6324154734611511,0.20307546854019165,-0.006014833692461252,0.6277645230293274,0.20951049029827118,-0.001957634463906288,0.6568464040756226,0.23067709803581238,-0.0037833598908036947,0.6492100358009338,0.21101096272468567,0.0002731400018092245,0.6417710185050964,0.20738868415355682,0.004220137372612953,0.6368871331214905,0.21015992760658264,0.008344817906618118
75,  score: 0.7615886330604553,"  label: ""Right""",2442,0.48806309700012207,0.47900909185409546,-2.0351622879388742e-05,0.5104311108589172,0.4645653963088989,-0.006469446234405041,0.5270904898643494,0.44629794359207153,-0.013428203761577606,0.5416577458381653,0.42819541692733765,-0.016692325472831726,0.5550662875175476,0.41745126247406006,-0.019929803907871246,0.503044843673706,0.4060589671134949,-0.02751803956925869,0.5081256031990051,0.361093133687973,-0.03333934396505356,0.5116952061653137,0.3351289629936218,-0.03700367733836174,0.5136001706123352,0.31532230973243713,-0.040683235973119736,0.48830124735832214,0.4031515121459961,-0.02287961356341839,0.490593820810318,0.35423627495765686,-0.033907391130924225,0.4923645853996277,0.32494816184043884,-0.03892527520656586,0.4926961660385132,0.30342897772789,-0.04237467795610428,0.47603726387023926,0.4057079553604126,-0.016746239736676216,0.47378599643707275,0.36305129528045654,-0.02435486763715744,0.4732820689678192,0.33553481101989746,-0.028612293303012848,0.4725867509841919,0.3152552545070648,-0.031310033053159714,0.4663878381252289,0.41287684440612793,-0.009106933139264584,0.4583057165145874,0.3804122805595398,-0.016136664897203445,0.45455294847488403,0.36192911863327026,-0.019750544801354408,0.4521937668323517,0.346841961145401,-0.02320452407002449
76,  score: 0.8596057891845703,"  label: ""Right""",2475,0.48816823959350586,0.47928109765052795,-2.194198896177113e-05,0.5104624629020691,0.4647897481918335,-0.005812265444546938,0.5270169973373413,0.44611743092536926,-0.012117026373744011,0.5416100025177002,0.4277198314666748,-0.014820629730820656,0.5550466775894165,0.41722652316093445,-0.017402682453393936,0.5029851794242859,0.4062376916408539,-0.026510421186685562,0.5077902674674988,0.3615513741970062,-0.03161601349711418,0.5110257267951965,0.33566272258758545,-0.03492451086640358,0.5127550959587097,0.3158687353134155,-0.038444943726062775,0.48832616209983826,0.40316063165664673,-0.02203921414911747,0.4906076490879059,0.35449856519699097,-0.032682277262210846,0.49238407611846924,0.32520583271980286,-0.037697408348321915,0.492954820394516,0.3032996654510498,-0.04136240482330322,0.4759748578071594,0.40555956959724426,-0.015934208407998085,0.47387152910232544,0.3631261885166168,-0.023490332067012787,0.4734203815460205,0.3356302082538605,-0.02766532078385353,0.4728794991970062,0.3151519000530243,-0.030376799404621124,0.4662404954433441,0.41267767548561096,-0.00830424390733242,0.45815473794937134,0.3801433742046356,-0.015512063167989254,0.4542871117591858,0.3617039620876312,-0.019064370542764664,0.4518904387950897,0.3466671407222748,-0.02266048826277256
76,  score: 0.7971316576004028,"  label: ""Left""",2475,0.6560875773429871,0.2788877785205841,-1.3045490959484596e-05,0.6366408467292786,0.26701274514198303,-0.010727266781032085,0.6243230104446411,0.24542652070522308,-0.012566766701638699,0.6169414520263672,0.22557096183300018,-0.00871751643717289,0.6121950745582581,0.21162129938602448,-0.0029686097986996174,0.6244053840637207,0.2322130650281906,-0.024036964401602745,0.6161413788795471,0.20054186880588531,-0.019997142255306244,0.6112505793571472,0.19431385397911072,-0.012795543298125267,0.6074856519699097,0.19707664847373962,-0.006246946752071381,0.6333210468292236,0.22877533733844757,-0.013644983060657978,0.6242417097091675,0.19907552003860474,-0.008873185142874718,0.6164695024490356,0.19458548724651337,-0.003875096794217825,0.6099347472190857,0.19894450902938843,0.000554563186597079,0.6407299637794495,0.22762896120548248,-0.0015878458507359028,0.6310021877288818,0.20287033915519714,0.00507060531526804,0.6238879561424255,0.1998853236436844,0.007661465089768171,0.6189637184143066,0.2045115828514099,0.010420158505439758,0.647337019443512,0.227686807513237,0.010080112144351006,0.6382147073745728,0.21096044778823853,0.016364436596632004,0.631400465965271,0.2064944952726364,0.0192366074770689,0.6264978647232056,0.20739318430423737,0.022748328745365143
77,  score: 0.9284889698028564,"  label: ""Right""",2508,0.4883657693862915,0.4774291217327118,-1.5956438801367767e-05,0.5106798410415649,0.46381863951683044,-0.005046557169407606,0.5270793437957764,0.44584041833877563,-0.011198017746210098,0.5414613485336304,0.4276536703109741,-0.01386270858347416,0.5548597574234009,0.4169028699398041,-0.016354868188500404,0.503448486328125,0.405742883682251,-0.02589035965502262,0.5084337592124939,0.3619736433029175,-0.03219011425971985,0.5119178891181946,0.3359730541706085,-0.03665183112025261,0.5138932466506958,0.31614407896995544,-0.040765658020973206,0.4888359308242798,0.40248748660087585,-0.022487210109829903,0.49122875928878784,0.35427695512771606,-0.03425433859229088,0.4933399260044098,0.3246670961380005,-0.0398138165473938,0.4941712021827698,0.3030083179473877,-0.043738845735788345,0.4762559235095978,0.4048033058643341,-0.017575902864336967,0.47404807806015015,0.36242619156837463,-0.026189999654889107,0.4737771153450012,0.33441776037216187,-0.03101644292473793,0.47340652346611023,0.3137935400009155,-0.034218575805425644,0.46608424186706543,0.41218459606170654,-0.011219576001167297,0.45817866921424866,0.3798076808452606,-0.018667660653591156,0.4544007480144501,0.3608417212963104,-0.022308802232146263,0.45198941230773926,0.3454244136810303,-0.025648267939686775
77,  score: 0.9617518186569214,"  label: ""Left""",2508,0.6560368537902832,0.2807044982910156,-1.846212035161443e-05,0.6433351635932922,0.2654707431793213,-0.010353660210967064,0.6324812769889832,0.244723841547966,-0.01197842601686716,0.624380886554718,0.22664973139762878,-0.0077446033246815205,0.6182262897491455,0.21452932059764862,-0.0009290026500821114,0.6217507123947144,0.23624655604362488,-0.01971137896180153,0.6157318949699402,0.20386342704296112,-0.014609581790864468,0.6158645153045654,0.19507884979248047,-0.006620310712605715,0.6147841215133667,0.19582079350948334,0.0005656776484102011,0.6288495659828186,0.23486584424972534,-0.009072636254131794,0.6213454008102417,0.2049795240163803,-0.0014383028028532863,0.6194072961807251,0.1985204815864563,0.004700914956629276,0.6161512136459351,0.20109450817108154,0.008973446674644947,0.635839581489563,0.23485112190246582,0.00318031944334507,0.6283546090126038,0.2106504738330841,0.011673731729388237,0.6270115971565247,0.2056206464767456,0.015631388872861862,0.6254926919937134,0.20809350907802582,0.018732871860265732,0.6427484750747681,0.2351892739534378,0.01491508074104786,0.6359646916389465,0.2181100696325302,0.022869465872645378,0.6329740285873413,0.2124079465866089,0.026753654703497887,0.6304293870925903,0.21178856492042542,0.03074846789240837
78,  score: 0.8377118706703186,"  label: ""Right""",2541,0.48806798458099365,0.47715646028518677,-1.4567193829861935e-05,0.5104608535766602,0.4636980891227722,-0.006380794104188681,0.527107298374176,0.44599592685699463,-0.013240012340247631,0.5415722727775574,0.4279317855834961,-0.01650494709610939,0.554831862449646,0.4169767498970032,-0.019782237708568573,0.5031736493110657,0.4054138958454132,-0.026836609467864037,0.5083978772163391,0.36171233654022217,-0.033093348145484924,0.511974573135376,0.33583712577819824,-0.03747078403830528,0.513848602771759,0.3160777688026428,-0.04162856191396713,0.48865026235580444,0.4022067189216614,-0.022911716252565384,0.491231769323349,0.35412630438804626,-0.03460110351443291,0.4932518005371094,0.32468411326408386,-0.04025223106145859,0.4937872588634491,0.30304330587387085,-0.04421539604663849,0.47624367475509644,0.40458816289901733,-0.01755390875041485,0.4743991196155548,0.36245036125183105,-0.025791015475988388,0.4742266833782196,0.3348124623298645,-0.030598359182476997,0.4737583100795746,0.31448233127593994,-0.03386620804667473,0.4661482572555542,0.41193726658821106,-0.010891086421906948,0.4582534432411194,0.37984830141067505,-0.018385272473096848,0.4545471668243408,0.3610537648200989,-0.022304929792881012,0.45219430327415466,0.34570902585983276,-0.0258385818451643
78,  score: 0.9995324015617371,"  label: ""Left""",2541,0.6565173864364624,0.2879313826560974,-7.307100077014184e-06,0.63556969165802,0.27501872181892395,0.0030445647425949574,0.6240409016609192,0.25382673740386963,0.0006112333503551781,0.6180639266967773,0.23393967747688293,-3.978826862294227e-05,0.6141420602798462,0.21845614910125732,-0.0015033739618957043,0.6250578761100769,0.24743682146072388,-0.028445294126868248,0.6161081194877625,0.2177327275276184,-0.030061917379498482,0.6116016507148743,0.20411743223667145,-0.022840773686766624,0.608504056930542,0.1995050609111786,-0.01551343034952879,0.6373852491378784,0.2430926412343979,-0.027720721438527107,0.626632809638977,0.2133905589580536,-0.026309531182050705,0.6199011206626892,0.2028568983078003,-0.015327113680541515,0.6150152087211609,0.2024240344762802,-0.006654188968241215,0.6487525105476379,0.24154308438301086,-0.023988213390111923,0.6377621293067932,0.2182064950466156,-0.017192251980304718,0.6328234672546387,0.2174992859363556,-0.007819080725312233,0.6309466361999512,0.22283226251602173,-0.002251651370897889,0.6584447622299194,0.24142368137836456,-0.019536199048161507,0.649076521396637,0.2251986861228943,-0.009958956390619278,0.643284797668457,0.22480367124080658,-0.0016696221427991986,0.6405725479125977,0.22880396246910095,0.0036991764791309834
79,  score: 0.8733568787574768,"  label: ""Right""",2574,0.48946505784988403,0.4774990677833557,-1.7059304809663445e-05,0.5115340948104858,0.4637366533279419,-0.005914987530559301,0.5275492668151855,0.44552409648895264,-0.01339128240942955,0.5418853759765625,0.4279489815235138,-0.017896713688969612,0.5555325746536255,0.4182160794734955,-0.022460615262389183,0.5029317736625671,0.40500181913375854,-0.026658374816179276,0.5079814195632935,0.3607211112976074,-0.03158247098326683,0.5114643573760986,0.3349158465862274,-0.03512592241168022,0.5131942629814148,0.3155427575111389,-0.0390130840241909,0.4879337251186371,0.40227556228637695,-0.02321479097008705,0.4904159605503082,0.3534178137779236,-0.03313453122973442,0.49272212386131287,0.32435041666030884,-0.03773276135325432,0.4932306110858917,0.30321890115737915,-0.04112672433257103,0.4756137430667877,0.40540337562561035,-0.018253063783049583,0.47324395179748535,0.36217620968818665,-0.02549385279417038,0.4732744097709656,0.3343818187713623,-0.0293109230697155,0.4727723002433777,0.3140123784542084,-0.032215990126132965,0.466301292181015,0.4132770299911499,-0.0116830850020051,0.45831429958343506,0.3798539340496063,-0.01802692376077175,0.4545769989490509,0.36065244674682617,-0.021010886877775192,0.452133446931839,0.3451383709907532,-0.02411416545510292
79,  score: 0.9983487129211426,"  label: ""Left""",2574,0.6571112871170044,0.2887318730354309,-1.161197815235937e-05,0.637294590473175,0.27405133843421936,0.0014373002341017127,0.6254831552505493,0.2523442804813385,-0.0022642151452600956,0.6187576651573181,0.23232994973659515,-0.0033477512188255787,0.6146908402442932,0.2165755331516266,-0.005272389855235815,0.6255477666854858,0.24938349425792694,-0.031945403665304184,0.616013765335083,0.21913881599903107,-0.036142874509096146,0.6126958727836609,0.20412874221801758,-0.03075331263244152,0.6104289889335632,0.19820542633533478,-0.024105584248900414,0.6370868682861328,0.24564304947853088,-0.030636083334684372,0.6253054141998291,0.21407686173915863,-0.031852319836616516,0.6197009086608887,0.2006053328514099,-0.021588537842035294,0.615352213382721,0.19849306344985962,-0.012375982478260994,0.6478638648986816,0.2436678409576416,-0.026381736621260643,0.6359663605690002,0.2168232500553131,-0.023067159578204155,0.6306972503662109,0.21008417010307312,-0.014904980547726154,0.6277976036071777,0.2124825119972229,-0.008514251559972763,0.6573675870895386,0.24280515313148499,-0.021280698478221893,0.647661030292511,0.22358311712741852,-0.015141862444579601,0.6416849493980408,0.2187693864107132,-0.008469819091260433,0.6379880309104919,0.22013527154922485,-0.003195269964635372
80,  score: 0.8566544055938721,"  label: ""Right""",2607,0.48904237151145935,0.47822263836860657,-1.8022707081399858e-05,0.511116623878479,0.4642777442932129,-0.0057289013639092445,0.5274133086204529,0.4457399249076843,-0.012612548656761646,0.5419175028800964,0.4279170334339142,-0.016478143632411957,0.5555244088172913,0.4184151589870453,-0.020485535264015198,0.5029336214065552,0.4048581123352051,-0.025592437013983727,0.5077949166297913,0.3604816496372223,-0.030069714412093163,0.5113054513931274,0.33469000458717346,-0.03320002555847168,0.5132402777671814,0.31528717279434204,-0.03683960437774658,0.4880656599998474,0.4020134508609772,-0.021768588572740555,0.49066826701164246,0.35314393043518066,-0.03119748644530773,0.4931175708770752,0.3239920735359192,-0.0357179269194603,0.49390941858291626,0.302777498960495,-0.0390455424785614,0.47578132152557373,0.405017614364624,-0.016400568187236786,0.47376441955566406,0.3619048595428467,-0.02335463836789131,0.47404059767723083,0.3342263400554657,-0.026995407417416573,0.4738607704639435,0.3141059875488281,-0.029622504487633705,0.46647918224334717,0.4127962291240692,-0.009430402889847755,0.4582847058773041,0.37972092628479004,-0.015667665749788284,0.4545157849788666,0.3607598841190338,-0.0186056736856699,0.4521062970161438,0.3455170691013336,-0.02178214304149151
81,  score: 0.8196451663970947,"  label: ""Right""",2640,0.4890376925468445,0.47864657640457153,-1.6941568901529536e-05,0.5109896063804626,0.4649274945259094,-0.005243339575827122,0.5268864035606384,0.4461445212364197,-0.012593706138432026,0.541174054145813,0.4279094934463501,-0.016787417232990265,0.5548750162124634,0.41735777258872986,-0.021096816286444664,0.5034015774726868,0.40587660670280457,-0.027543650940060616,0.5080373287200928,0.361041396856308,-0.03385746106505394,0.5113885402679443,0.3347123861312866,-0.03870459273457527,0.5129511952400208,0.31458473205566406,-0.04339642822742462,0.48873162269592285,0.40322062373161316,-0.024432435631752014,0.49074143171310425,0.35419124364852905,-0.03569301217794418,0.49281761050224304,0.3244650959968567,-0.040766529738903046,0.49329668283462524,0.3026654124259949,-0.04450669139623642,0.4763472378253937,0.40621402859687805,-0.01965600624680519,0.4737299680709839,0.3630450367927551,-0.0277608223259449,0.47348639369010925,0.3349686563014984,-0.03175830841064453,0.4728739857673645,0.314235657453537,-0.03473157063126564,0.466729074716568,0.4139924645423889,-0.013290373608469963,0.45849403738975525,0.38065749406814575,-0.02016633003950119,0.4545755982398987,0.3614078760147095,-0.023225221782922745,0.4519674479961395,0.34574925899505615,-0.02625671587884426
81,  score: 0.9219366908073425,"  label: ""Left""",2640,0.6585766077041626,0.2883177399635315,-7.835176802473143e-06,0.6403586268424988,0.27336910367012024,-0.003349131438881159,0.6282625198364258,0.25284287333488464,-0.0045907641761004925,0.6206123232841492,0.2348051220178604,-0.0032039775978773832,0.6153597235679626,0.22010748088359833,-0.0014596912078559399,0.6242233514785767,0.24690154194831848,-0.014707743190228939,0.6151911616325378,0.22085854411125183,-0.013989022932946682,0.6129958629608154,0.20678400993347168,-0.009965441189706326,0.612332820892334,0.19961009919643402,-0.005601318087428808,0.6345181465148926,0.24484363198280334,-0.009933536872267723,0.6238288879394531,0.21898433566093445,-0.004225806798785925,0.6199662089347839,0.20709499716758728,0.002258594846352935,0.6174939870834351,0.20345965027809143,0.007025003898888826,0.6448636054992676,0.24418944120407104,-0.003638622583821416,0.6352739930152893,0.2228030562400818,0.003932836931198835,0.6320644021034241,0.21632230281829834,0.007111167069524527,0.6308264136314392,0.21659690141677856,0.009365006349980831,0.6549559831619263,0.24401697516441345,0.002914256416261196,0.646889328956604,0.2287493199110031,0.010567125864326954,0.6423311233520508,0.22377246618270874,0.014686310663819313,0.6398712396621704,0.22342683374881744,0.01776808686554432
82,  score: 0.7405341863632202,"  label: ""Right""",2673,0.48874738812446594,0.47895145416259766,-1.774890552042052e-05,0.5108502507209778,0.4651981294155121,-0.005554072558879852,0.5267232656478882,0.4463355541229248,-0.012955542653799057,0.5410077571868896,0.4278979003429413,-0.017151789739727974,0.5547224879264832,0.4174658954143524,-0.021478379145264626,0.5031192302703857,0.4058229327201843,-0.027360353618860245,0.5078774690628052,0.3609168529510498,-0.033172573894262314,0.5112708210945129,0.33463573455810547,-0.03772391006350517,0.5129358172416687,0.3146260678768158,-0.042256493121385574,0.48836731910705566,0.402965784072876,-0.023820508271455765,0.49048060178756714,0.35403451323509216,-0.03461253270506859,0.49267464876174927,0.3245912194252014,-0.03926577791571617,0.4933164417743683,0.30303144454956055,-0.04265851527452469,0.47601184248924255,0.4057798385620117,-0.01863524690270424,0.4734688699245453,0.3627376854419708,-0.026498714461922646,0.47335121035575867,0.3348168730735779,-0.03024164028465748,0.47289514541625977,0.3141215443611145,-0.032882023602724075,0.4665646255016327,0.4134618937969208,-0.011875960975885391,0.4583386182785034,0.3802659511566162,-0.018473900854587555,0.45444411039352417,0.3611186742782593,-0.021338380873203278,0.45185109972953796,0.34567752480506897,-0.024217838421463966
82,  score: 0.651095986366272,"  label: ""Right""",2673,0.659197986125946,0.28778213262557983,-1.1728705430869013e-05,0.6395593881607056,0.2737419605255127,-0.003953933250159025,0.6270416975021362,0.2525891661643982,-0.005141003057360649,0.6192965507507324,0.23333486914634705,-0.004476307891309261,0.6140453219413757,0.2181481122970581,-0.003559661330655217,0.6262398958206177,0.2440127581357956,-0.008321973495185375,0.6172058582305908,0.2194816619157791,-0.0061334469355642796,0.6144519448280334,0.20726050436496735,-0.002622243482619524,0.6136602163314819,0.20119725167751312,0.0011333428556099534,0.6371102929115295,0.24140185117721558,-0.0035237581469118595,0.6260314583778381,0.2173554003238678,0.004180284217000008,0.621416449546814,0.20782633125782013,0.009778317995369434,0.6187309622764587,0.20592184364795685,0.013381105847656727,0.6473755240440369,0.24069997668266296,0.002256621839478612,0.636934757232666,0.2208607941865921,0.01182891707867384,0.6329908967018127,0.21611784398555756,0.014650066383183002,0.631438672542572,0.21709361672401428,0.016068726778030396,0.6567622423171997,0.24098509550094604,0.008060114458203316,0.6476306319236755,0.226182222366333,0.01747932843863964,0.6424193382263184,0.22232651710510254,0.02242429368197918,0.6395840644836426,0.22272337973117828,0.02570091001689434
83,  score: 0.6666964292526245,"  label: ""Right""",2706,0.4888000786304474,0.47928494215011597,-1.7666732674115337e-05,0.5108807682991028,0.4655055105686188,-0.00539239589124918,0.526810348033905,0.44618409872055054,-0.012873898260295391,0.5410940051078796,0.42760151624679565,-0.017240477725863457,0.555019736289978,0.4172876477241516,-0.021826134994626045,0.5032329559326172,0.4057750403881073,-0.027524368837475777,0.5079252123832703,0.3610233962535858,-0.033488962799310684,0.5111668705940247,0.3347871005535126,-0.03834259510040283,0.5127065777778625,0.3148268461227417,-0.04309520497918129,0.4884873628616333,0.4028766453266144,-0.024370335042476654,0.49044644832611084,0.3540058434009552,-0.03531038761138916,0.4923807382583618,0.32448405027389526,-0.040180597454309464,0.492828369140625,0.30278199911117554,-0.043848857283592224,0.4761345386505127,0.4057217240333557,-0.019507616758346558,0.47361379861831665,0.3626353442668915,-0.027514496818184853,0.4735388457775116,0.3346126973628998,-0.031277816742658615,0.4731862246990204,0.31389838457107544,-0.033879995346069336,0.4666171967983246,0.4135207235813141,-0.013152525760233402,0.45839640498161316,0.380342572927475,-0.01991305872797966,0.45444566011428833,0.36111700534820557,-0.022759433835744858,0.4518282413482666,0.3456416726112366,-0.025572394952178
83,  score: 0.727989673614502,"  label: ""Right""",2706,0.6583728194236755,0.288303017616272,-1.5660751159884967e-05,0.6377444267272949,0.27384400367736816,-0.0006309265736490488,0.6257951259613037,0.252262681722641,-0.0016052129212766886,0.6191990375518799,0.23274537920951843,-0.0017518167151138186,0.6148667335510254,0.21725039184093475,-0.002228895900771022,0.6270505785942078,0.24208316206932068,-0.006989175919443369,0.6191569566726685,0.21824446320533752,-0.006544322241097689,0.6156115531921387,0.20636485517024994,-0.005044573452323675,0.6138705015182495,0.20077604055404663,-0.0027342161629348993,0.6379376649856567,0.23882687091827393,-0.0052247256971895695,0.6279093027114868,0.21405749022960663,-0.0005822363891638815,0.6224207878112793,0.20458346605300903,0.002888299059122801,0.6191900968551636,0.2031918168067932,0.005306197330355644,0.648425817489624,0.23831762373447418,-0.002340900246053934,0.6382853984832764,0.21807387471199036,0.004774054978042841,0.634103000164032,0.21525058150291443,0.006438234820961952,0.6326912641525269,0.21793562173843384,0.007052391301840544,0.6581774353981018,0.23914460837841034,0.0008272152044810355,0.6487546563148499,0.22507193684577942,0.008710000663995743,0.6431715488433838,0.22279061377048492,0.013055321760475636,0.6403471827507019,0.22433961927890778,0.015771901234984398
84,  score: 0.8967563509941101,"  label: ""Right""",2739,0.488752156496048,0.4799298048019409,-2.0394116290844977e-05,0.5108751654624939,0.46603894233703613,-0.004277904983609915,0.526962399482727,0.44613632559776306,-0.010526417754590511,0.5414670705795288,0.42763960361480713,-0.014074617065489292,0.5553401708602905,0.41816937923431396,-0.017772499471902847,0.5034173130989075,0.40586912631988525,-0.025878295302391052,0.5077030658721924,0.36077141761779785,-0.03131268173456192,0.511038601398468,0.3347499966621399,-0.03467821702361107,0.5129069089889526,0.3149861991405487,-0.03829694911837578,0.4889097213745117,0.40346020460128784,-0.023287395015358925,0.490766316652298,0.3540412485599518,-0.033853545784950256,0.4931023120880127,0.32449987530708313,-0.03841615095734596,0.4939323663711548,0.30286484956741333,-0.04175034165382385,0.4766085743904114,0.4065224826335907,-0.01899975910782814,0.4740212857723236,0.36292508244514465,-0.0269843228161335,0.47391214966773987,0.33508193492889404,-0.030281610786914825,0.47339296340942383,0.3146188259124756,-0.03251296654343605,0.46708884835243225,0.41417238116264343,-0.013141879811882973,0.45873725414276123,0.3806231617927551,-0.020139511674642563,0.4547257125377655,0.3614331781864166,-0.02299734205007553,0.4519636631011963,0.3458341062068939,-0.02586848847568035
85,  score: 0.8079478740692139,"  label: ""Right""",2772,0.4883701801300049,0.47959476709365845,-1.850429362093564e-05,0.5105807185173035,0.465873658657074,-0.005131206940859556,0.5265190005302429,0.4464115500450134,-0.011904340237379074,0.5409878492355347,0.42768728733062744,-0.015546048991382122,0.554989755153656,0.41770270466804504,-0.0192054845392704,0.5029633641242981,0.40616118907928467,-0.02700130268931389,0.50777268409729,0.36078280210494995,-0.03235172480344772,0.5111730694770813,0.3346049189567566,-0.03619858995079994,0.5127462148666382,0.3147342801094055,-0.04008420929312706,0.48827794194221497,0.4034644663333893,-0.02320636436343193,0.4905050992965698,0.35388433933258057,-0.033590156584978104,0.49262815713882446,0.3244892954826355,-0.03784488886594772,0.49314552545547485,0.303036093711853,-0.04093458130955696,0.4759614169597626,0.4063884913921356,-0.017711792141199112,0.47363632917404175,0.3626968562602997,-0.02545314095914364,0.4735667407512665,0.3347930312156677,-0.028756458312273026,0.4730365574359894,0.31438368558883667,-0.030980907380580902,0.46657708287239075,0.41398587822914124,-0.010549315251410007,0.4582739770412445,0.3802073001861572,-0.01727660559117794,0.4542977511882782,0.3610561192035675,-0.02009216509759426,0.451556533575058,0.3457861542701721,-0.022930579259991646
