index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9670718312263489,"  label: ""Right""",594,0.4445185959339142,0.3462831377983093,-1.7316206140094437e-05,0.46628403663635254,0.3373454809188843,-0.004743879660964012,0.4774034023284912,0.31326204538345337,-0.008529981598258018,0.4797312915325165,0.28539392352104187,-0.006901323329657316,0.4822516441345215,0.2629458010196686,-0.0033013897482305765,0.4650837182998657,0.293969988822937,-0.034160811454057693,0.47161629796028137,0.25609952211380005,-0.033922672271728516,0.475603848695755,0.23944196105003357,-0.023657426238059998,0.4774145185947418,0.2317894548177719,-0.013899849727749825,0.4505392014980316,0.2888779938220978,-0.027226371690630913,0.4554910361766815,0.24540503323078156,-0.025600537657737732,0.4617634117603302,0.23156464099884033,-0.01026790589094162,0.46581825613975525,0.23022885620594025,0.004175043664872646,0.4392264485359192,0.28861090540885925,-0.017896855250000954,0.44261977076530457,0.24887284636497498,-0.015401879325509071,0.44902563095092773,0.23627355694770813,-0.004060419742017984,0.45383137464523315,0.23433734476566315,0.0064403461292386055,0.43103811144828796,0.2915566861629486,-0.007883409038186073,0.43164998292922974,0.25947651267051697,-0.006042856723070145,0.43542927503585815,0.2479672133922577,0.0005255232099443674,0.43952080607414246,0.24521838128566742,0.008815748617053032
20,  score: 0.9852421283721924,"  label: ""Right""",627,0.4440458416938782,0.34862828254699707,-2.4042636141530238e-05,0.4660673141479492,0.33831048011779785,-0.005648869089782238,0.4768882989883423,0.31358036398887634,-0.01005109865218401,0.4797515571117401,0.2856459617614746,-0.009192412719130516,0.48314791917800903,0.26288706064224243,-0.00649382546544075,0.46380341053009033,0.29536670446395874,-0.035957932472229004,0.47089987993240356,0.2561527490615845,-0.03616208955645561,0.47519245743751526,0.23911412060260773,-0.02555660717189312,0.4772469699382782,0.23116150498390198,-0.015247613191604614,0.4494423568248749,0.29081887006759644,-0.02880897745490074,0.4551427960395813,0.24608813226222992,-0.02798355557024479,0.4616597592830658,0.23163026571273804,-0.012381190434098244,0.4658315181732178,0.22939273715019226,0.002793964697048068,0.43845757842063904,0.2903989255428314,-0.01904669776558876,0.4422183632850647,0.24959143996238708,-0.017398590222001076,0.44882115721702576,0.23584836721420288,-0.006370031740516424,0.4535982012748718,0.23274695873260498,0.004439655691385269,0.4308724105358124,0.2927958369255066,-0.008590427227318287,0.4319843053817749,0.25894948840141296,-0.00702799903228879,0.4367128610610962,0.24686487019062042,-0.0003600810596253723,0.44139671325683594,0.2436506450176239,0.008206184953451157
21,  score: 0.9923489689826965,"  label: ""Right""",660,0.4441174864768982,0.34795504808425903,-1.994435297092423e-05,0.4662662446498871,0.33783864974975586,-0.005737864878028631,0.47706666588783264,0.31347203254699707,-0.010487210005521774,0.47975802421569824,0.28569740056991577,-0.010076028294861317,0.48323583602905273,0.2627369463443756,-0.007953180000185966,0.46415048837661743,0.2954105734825134,-0.035993561148643494,0.4711681008338928,0.2571049928665161,-0.0367044135928154,0.47532403469085693,0.23945224285125732,-0.0270093884319067,0.4773842990398407,0.2304013967514038,-0.0173951406031847,0.44958189129829407,0.29107794165611267,-0.028866980224847794,0.4550207853317261,0.2469501942396164,-0.028358280658721924,0.4611649513244629,0.23181477189064026,-0.013360158540308475,0.4652051627635956,0.22865203022956848,0.0013500713976100087,0.43840745091438293,0.2908061146736145,-0.01913764886558056,0.4419444799423218,0.25023382902145386,-0.01772422157227993,0.4481574594974518,0.2360019087791443,-0.0068253036588430405,0.4527527093887329,0.23219680786132812,0.0038431957364082336,0.4306471049785614,0.29328587651252747,-0.008741918951272964,0.43163537979125977,0.25969791412353516,-0.007161082699894905,0.4363538920879364,0.2476935088634491,-0.00046592019498348236,0.44107502698898315,0.24425460398197174,0.008054873906075954
22,  score: 0.9972660541534424,"  label: ""Right""",693,0.4438375234603882,0.3476921617984772,-1.613848507986404e-05,0.46586135029792786,0.33770009875297546,-0.005228398367762566,0.47683271765708923,0.31330546736717224,-0.009405344724655151,0.4794389605522156,0.2857389748096466,-0.00836392492055893,0.48213881254196167,0.26328110694885254,-0.006011087913066149,0.46401095390319824,0.2957528233528137,-0.036024317145347595,0.4706498980522156,0.2579547166824341,-0.03649276867508888,0.47499626874923706,0.2404767870903015,-0.026492975652217865,0.477467805147171,0.23133960366249084,-0.016427190974354744,0.44936007261276245,0.2914315462112427,-0.02872997522354126,0.4545668065547943,0.2481573522090912,-0.027902254834771156,0.46075692772865295,0.2331942617893219,-0.012743347324430943,0.464890718460083,0.2297402322292328,0.001985049108043313,0.43805837631225586,0.29107585549354553,-0.018764231353998184,0.44195184111595154,0.2514064610004425,-0.01703631691634655,0.4481058716773987,0.2374357134103775,-0.006359560415148735,0.45259323716163635,0.23331722617149353,0.004167282022535801,0.43030062317848206,0.2934061586856842,-0.008165170438587666,0.4316907227039337,0.26056814193725586,-0.006233050487935543,0.43623724579811096,0.24826176464557648,0.00022268612519837916,0.4406815469264984,0.2439412772655487,0.008219144307076931
23,  score: 0.9966161847114563,"  label: ""Right""",726,0.44432905316352844,0.34827619791030884,-7.435725819959771e-06,0.4657020568847656,0.33793580532073975,-0.005792050156742334,0.47679999470710754,0.3138720989227295,-0.010276810266077518,0.4796605706214905,0.2862566113471985,-0.009547806344926357,0.48289361596107483,0.26390066742897034,-0.007980638183653355,0.4634789824485779,0.2972759008407593,-0.037061478942632675,0.4708145260810852,0.2607947885990143,-0.0397886298596859,0.47509539127349854,0.24261218309402466,-0.03310655429959297,0.4776379466056824,0.23225823044776917,-0.02573772892355919,0.44859176874160767,0.2924746572971344,-0.030086012557148933,0.45386043190956116,0.24932560324668884,-0.031013088300824165,0.46012747287750244,0.23351961374282837,-0.019154299050569534,0.46435490250587463,0.2296953946352005,-0.007734940852969885,0.4374552071094513,0.2917358875274658,-0.020691288635134697,0.44051870703697205,0.2512683868408203,-0.02053043618798256,0.4473021328449249,0.23715883493423462,-0.011349955573678017,0.4522721767425537,0.23373377323150635,-0.0021559279412031174,0.42986488342285156,0.2938600778579712,-0.010631682351231575,0.4303859770298004,0.26060760021209717,-0.009466126561164856,0.43519333004951477,0.248869851231575,-0.003763717832043767,0.439969927072525,0.24545827507972717,0.0034368187189102173
24,  score: 0.9977598786354065,"  label: ""Right""",759,0.44415515661239624,0.34993821382522583,-1.3859658793080598e-05,0.46469974517822266,0.3395847678184509,-0.0034577304031699896,0.47599533200263977,0.3153327405452728,-0.0069980197586119175,0.4796830415725708,0.2874413728713989,-0.005821420345455408,0.4832618236541748,0.2647475004196167,-0.003846169915050268,0.46354079246520996,0.2985941469669342,-0.03682485595345497,0.47152945399284363,0.2609509527683258,-0.03875632956624031,0.47565656900405884,0.24281123280525208,-0.030200157314538956,0.47804248332977295,0.2328396737575531,-0.021383848041296005,0.4486204981803894,0.29307103157043457,-0.030339162796735764,0.45432940125465393,0.24897581338882446,-0.030050674453377724,0.46073517203330994,0.23322200775146484,-0.015582606196403503,0.46498796343803406,0.2300446629524231,-0.0015742395771667361,0.43736618757247925,0.2918003797531128,-0.02086843177676201,0.4411478638648987,0.2507581114768982,-0.01934075355529785,0.4482424557209015,0.23668383061885834,-0.008978557772934437,0.453434020280838,0.2338179647922516,0.0015269061550498009,0.4297611117362976,0.29352134466171265,-0.010586295276880264,0.431164413690567,0.2599872052669525,-0.008298332802951336,0.436008095741272,0.24801868200302124,-0.0017136745154857635,0.44089755415916443,0.24475324153900146,0.006117024924606085
25,  score: 0.9939096570014954,"  label: ""Right""",792,0.4440995752811432,0.35096314549446106,-1.0703904990805313e-05,0.4649924337863922,0.34043657779693604,-0.005827368702739477,0.4764004349708557,0.3159635663032532,-0.00974796898663044,0.48051750659942627,0.2878195345401764,-0.00862286239862442,0.48339372873306274,0.26495400071144104,-0.00636189803481102,0.4631594717502594,0.2975007891654968,-0.03708818182349205,0.4704190194606781,0.25935178995132446,-0.03814065456390381,0.47491878271102905,0.24194341897964478,-0.028799155727028847,0.47753989696502686,0.23256707191467285,-0.019797667860984802,0.44866666197776794,0.29237741231918335,-0.029766451567411423,0.45439279079437256,0.248170405626297,-0.029154498130083084,0.46143192052841187,0.23324552178382874,-0.015321517363190651,0.46593597531318665,0.23081614077091217,-0.0021745548583567142,0.43767404556274414,0.2914261221885681,-0.019739283248782158,0.441375195980072,0.25061893463134766,-0.01881711371243,0.44887322187423706,0.23668107390403748,-0.009134087711572647,0.4541204273700714,0.23420363664627075,0.0008305854280479252,0.43000197410583496,0.29352933168411255,-0.009024463593959808,0.4310623109340668,0.259959876537323,-0.008029419928789139,0.4361010193824768,0.24808070063591003,-0.002235247055068612,0.44088953733444214,0.24506980180740356,0.005353238433599472
26,  score: 0.9939836859703064,"  label: ""Right""",825,0.44428715109825134,0.35142847895622253,-1.034710385283688e-05,0.46497029066085815,0.34061822295188904,-0.005250244401395321,0.4763774871826172,0.3158494830131531,-0.009424169547855854,0.48015469312667847,0.2875532805919647,-0.00848662294447422,0.4831007122993469,0.26458221673965454,-0.006385484244674444,0.4635133743286133,0.2977510690689087,-0.037804555147886276,0.47091713547706604,0.25900036096572876,-0.0385589525103569,0.47541019320487976,0.24166744947433472,-0.028364865109324455,0.4779756963253021,0.23295515775680542,-0.018612267449498177,0.44878333806991577,0.29254573583602905,-0.03077947534620762,0.45462918281555176,0.24773679673671722,-0.030253253877162933,0.46132224798202515,0.23249560594558716,-0.015286581590771675,0.46573135256767273,0.23001447319984436,-0.0010541771771386266,0.43767496943473816,0.2916547656059265,-0.02078188769519329,0.44166114926338196,0.2504807114601135,-0.01958259381353855,0.4489160180091858,0.2363663762807846,-0.009411736391484737,0.4541539251804352,0.23379024863243103,0.0007228866452351213,0.4300408363342285,0.29366225004196167,-0.01016917172819376,0.4315139949321747,0.2600248157978058,-0.008489161729812622,0.436728835105896,0.24821408092975616,-0.0023916554637253284,0.44176456332206726,0.24560695886611938,0.00525691220536828
27,  score: 0.9872413277626038,"  label: ""Right""",858,0.4434398114681244,0.35101330280303955,-1.3853572454536334e-05,0.46457377076148987,0.34053388237953186,-0.0035349305253475904,0.4761924743652344,0.31664347648620605,-0.0071115377359092236,0.4795096218585968,0.28859227895736694,-0.005741517525166273,0.48217758536338806,0.26563361287117004,-0.003605677979066968,0.46361052989959717,0.29756033420562744,-0.03455383703112602,0.471651166677475,0.26083117723464966,-0.03530433028936386,0.47576770186424255,0.24346910417079926,-0.02544817142188549,0.47808146476745605,0.23403002321720123,-0.015389908105134964,0.4487153887748718,0.2919308543205261,-0.02800637111067772,0.4543512463569641,0.24924501776695251,-0.02709125727415085,0.460438072681427,0.23380537331104279,-0.012839525938034058,0.46444249153137207,0.2304198145866394,0.0011490420438349247,0.437458872795105,0.29106274247169495,-0.018362654373049736,0.4410901367664337,0.25129973888397217,-0.016443077474832535,0.4475902020931244,0.23747286200523376,-0.006908368784934282,0.45245447754859924,0.23443299531936646,0.002718345494940877,0.42961594462394714,0.29340994358062744,-0.00786163005977869,0.43052786588668823,0.2605828046798706,-0.005666055250912905,0.43488791584968567,0.24856095016002655,0.00035882441443391144,0.4395553767681122,0.2452976405620575,0.007624635938555002
28,  score: 0.9387707710266113,"  label: ""Right""",891,0.4434959888458252,0.350662499666214,-1.4845197256363463e-05,0.46448129415512085,0.3397546708583832,-0.0035273449029773474,0.475654274225235,0.31521204113960266,-0.0062311748042702675,0.4791754484176636,0.28759461641311646,-0.004173397086560726,0.48203346133232117,0.26527610421180725,-0.000989557825960219,0.46421825885772705,0.29521363973617554,-0.030303610488772392,0.4715133607387543,0.25814303755760193,-0.029467040672898293,0.47556057572364807,0.24117089807987213,-0.019526908174157143,0.47786691784858704,0.23210012912750244,-0.010109193623065948,0.44982948899269104,0.2906492054462433,-0.0237395279109478,0.45490312576293945,0.24861620366573334,-0.02161775715649128,0.4603441059589386,0.2331361472606659,-0.008099183440208435,0.46398991346359253,0.2290375828742981,0.0047762575559318066,0.43848901987075806,0.290658563375473,-0.014581980183720589,0.44188031554222107,0.2518254816532135,-0.011712722480297089,0.4475160539150238,0.2379342019557953,-0.002236772095784545,0.4518198072910309,0.23400743305683136,0.006953579839318991,0.43027785420417786,0.29364341497421265,-0.004691054113209248,0.4307863116264343,0.26181143522262573,-0.0018103733891621232,0.4343646764755249,0.2503061592578888,0.00396698247641325,0.4382721483707428,0.24692216515541077,0.01092540193349123
29,  score: 0.994694709777832,"  label: ""Right""",924,0.4435794949531555,0.3488534092903137,-1.9564666217775084e-05,0.46504074335098267,0.3385418653488159,-0.003470304189249873,0.4758405387401581,0.31391215324401855,-0.006967595778405666,0.4789488613605499,0.2864624261856079,-0.005636312998831272,0.4824650287628174,0.26442405581474304,-0.0029669252689927816,0.46439164876937866,0.29480209946632385,-0.03339432179927826,0.47140249609947205,0.25562262535095215,-0.03269678354263306,0.47544166445732117,0.2388848215341568,-0.02101188339293003,0.47744444012641907,0.23120221495628357,-0.009744575247168541,0.44989070296287537,0.28999683260917664,-0.02688981406390667,0.4553379416465759,0.24631044268608093,-0.024797974154353142,0.4617174565792084,0.23166024684906006,-0.008383662439882755,0.46565499901771545,0.22931145131587982,0.007151234894990921,0.4384782314300537,0.28969666361808777,-0.017411718145012856,0.44267070293426514,0.24987083673477173,-0.014380469918251038,0.4489051103591919,0.23590531945228577,-0.0032096991781145334,0.4532163739204407,0.23264184594154358,0.007371659390628338,0.43050259351730347,0.2921993136405945,-0.006995193660259247,0.4321109354496002,0.2593122124671936,-0.004328839480876923,0.43648508191108704,0.24717451632022858,0.0027476900722831488,0.4407539963722229,0.24385081231594086,0.011285991407930851
30,  score: 0.9953926205635071,"  label: ""Right""",957,0.44304370880126953,0.3492422103881836,-1.837941636040341e-05,0.46492940187454224,0.33901044726371765,-0.002910973271355033,0.47572118043899536,0.3143915832042694,-0.006454643793404102,0.4789332151412964,0.28707972168922424,-0.005344783887267113,0.4825175404548645,0.26503893733024597,-0.003363322466611862,0.46474310755729675,0.2955073416233063,-0.03333844244480133,0.4716532826423645,0.2566947937011719,-0.03304961323738098,0.47535452246665955,0.23981532454490662,-0.02146776393055916,0.4772392511367798,0.23161917924880981,-0.009874768555164337,0.4502241313457489,0.2909688651561737,-0.027197783812880516,0.45548272132873535,0.24743559956550598,-0.025489799678325653,0.4612974226474762,0.23294687271118164,-0.008917603641748428,0.4649159908294678,0.23029252886772156,0.00717416824772954,0.4386664032936096,0.2907008230686188,-0.017920874059200287,0.44287675619125366,0.2509309947490692,-0.015328101813793182,0.448533833026886,0.23688898980617523,-0.0041789887472987175,0.4524058997631073,0.23313482105731964,0.0066282786428928375,0.43057429790496826,0.2930333912372589,-0.007744729984551668,0.4323921501636505,0.26000311970710754,-0.004935757722705603,0.4367031753063202,0.24791577458381653,0.002358650090172887,0.4407835900783539,0.24435077607631683,0.011030565947294235
31,  score: 0.9969764351844788,"  label: ""Right""",990,0.4436947703361511,0.34846732020378113,-1.413696190866176e-05,0.46507319808006287,0.3380657434463501,-0.0008208575309254229,0.47588545083999634,0.31412169337272644,-0.0032402779906988144,0.4791466295719147,0.2871816158294678,-0.0015411359490826726,0.48237088322639465,0.26521560549736023,0.001032874803058803,0.46494194865226746,0.29524070024490356,-0.030294928699731827,0.47196200489997864,0.256905734539032,-0.02906375750899315,0.47571367025375366,0.2406976819038391,-0.016746658831834793,0.477803111076355,0.2332683801651001,-0.004881934728473425,0.45054304599761963,0.29049623012542725,-0.0248197540640831,0.4561588764190674,0.24784676730632782,-0.022308537736535072,0.46207472681999207,0.23320695757865906,-0.005650671198964119,0.4659024775028229,0.23015479743480682,0.010418460704386234,0.43895223736763,0.2901626229286194,-0.016166947782039642,0.4435643255710602,0.25106295943260193,-0.012651573866605759,0.449137806892395,0.2370913028717041,-0.0011901712277904153,0.45313817262649536,0.23332226276397705,0.009491118602454662,0.43074530363082886,0.2925713062286377,-0.006495228502899408,0.4327980875968933,0.2603234350681305,-0.002436703070998192,0.4367852509021759,0.2484806627035141,0.005315334070473909,0.44073984026908875,0.24505050480365753,0.013854995369911194
32,  score: 0.9958146214485168,"  label: ""Right""",1023,0.44395238161087036,0.3492753803730011,-1.7047666460712207e-06,0.46529337763786316,0.3393681049346924,-0.0035415866877883673,0.4767957329750061,0.31621313095092773,-0.007120251655578613,0.4800858795642853,0.2883963882923126,-0.006028082687407732,0.4825335741043091,0.2654601037502289,-0.004203314892947674,0.46463799476623535,0.2971423268318176,-0.032960325479507446,0.4716961085796356,0.2606014609336853,-0.03357589617371559,0.4752746820449829,0.24311679601669312,-0.024890385568141937,0.4775767922401428,0.23305340111255646,-0.016303490847349167,0.44964784383773804,0.2924272119998932,-0.02671988122165203,0.4542495310306549,0.25024011731147766,-0.025522636249661446,0.4595992863178253,0.23434500396251678,-0.012931812554597855,0.4633311331272125,0.23028048872947693,-0.0011672573164105415,0.43812280893325806,0.2921487092971802,-0.01759633794426918,0.4410852789878845,0.25312280654907227,-0.01570357382297516,0.4466371238231659,0.23861613869667053,-0.0065728044137358665,0.4509201645851135,0.23455454409122467,0.0021419425029307604,0.4298219084739685,0.2947664260864258,-0.007709082681685686,0.4307178556919098,0.262479305267334,-0.005409443750977516,0.43466225266456604,0.2504945993423462,0.0008875007624737918,0.4389224052429199,0.24646684527397156,0.007987397722899914
33,  score: 0.999085009098053,"  label: ""Right""",1056,0.44439423084259033,0.34632042050361633,-1.0560077043919591e-06,0.465695858001709,0.3372737169265747,-0.002241243375465274,0.47655826807022095,0.31527814269065857,-0.00543888658285141,0.47933363914489746,0.2883974611759186,-0.004410125780850649,0.4821673035621643,0.26602888107299805,-0.002960464684292674,0.465143620967865,0.29659783840179443,-0.03154066950082779,0.4716983437538147,0.26069390773773193,-0.03121485374867916,0.47499483823776245,0.24352101981639862,-0.021522192284464836,0.47724372148513794,0.23349016904830933,-0.012046491727232933,0.4501369595527649,0.29169052839279175,-0.025968370959162712,0.4549084007740021,0.25097712874412537,-0.025106627494096756,0.4600631296634674,0.23451445996761322,-0.013325382955372334,0.46381914615631104,0.22898030281066895,-0.002095963340252638,0.43821731209754944,0.2912836968898773,-0.01735347881913185,0.44159582257270813,0.2537989318370819,-0.01558707281947136,0.4469410479068756,0.23912277817726135,-0.00703715905547142,0.451140820980072,0.23374834656715393,0.0011004103580489755,0.4297257661819458,0.29377061128616333,-0.007793612778186798,0.4309656023979187,0.26297202706336975,-0.005808116402477026,0.4348694682121277,0.2510989308357239,3.63146245945245e-05,0.43891972303390503,0.24638016521930695,0.006772959604859352
34,  score: 0.9991141557693481,"  label: ""Right""",1089,0.44424766302108765,0.34617775678634644,-4.045306013722438e-06,0.4653180241584778,0.33650797605514526,-0.0004123490070924163,0.47593989968299866,0.3143448233604431,-0.0028516738675534725,0.47882574796676636,0.28764960169792175,-0.001444634166546166,0.48197945952415466,0.26571327447891235,0.000479032751172781,0.46482524275779724,0.2967936396598816,-0.02951955981552601,0.47139087319374084,0.260776162147522,-0.028435345739126205,0.4748310446739197,0.2435034215450287,-0.018153086304664612,0.47725367546081543,0.2334493100643158,-0.008330684155225754,0.45025634765625,0.29158303141593933,-0.02470516413450241,0.4554935693740845,0.25067704916000366,-0.022978512570261955,0.46078410744667053,0.23446443676948547,-0.010144945234060287,0.46460777521133423,0.22906097769737244,0.0022665869910269976,0.43853282928466797,0.29070737957954407,-0.016633030027151108,0.44247961044311523,0.25273823738098145,-0.014076980762183666,0.4479488730430603,0.2382306605577469,-0.00470972852781415,0.45220404863357544,0.2332158386707306,0.00408567301928997,0.4301692247390747,0.29262688755989075,-0.007588531821966171,0.4319196045398712,0.26087450981140137,-0.004476870875805616,0.43602320551872253,0.2491587996482849,0.0022181656677275896,0.440311998128891,0.24515363574028015,0.009637249633669853
35,  score: 0.9970498085021973,"  label: ""Right""",1122,0.443209171295166,0.3481384813785553,-4.1824032450676896e-06,0.4650593400001526,0.3389727473258972,-0.002393077127635479,0.47609221935272217,0.3159295320510864,-0.00521418871358037,0.47907981276512146,0.2885567843914032,-0.003549898276105523,0.4819501042366028,0.26635921001434326,-0.0009942386532202363,0.4648888409137726,0.2966882288455963,-0.03169260546565056,0.47176486253738403,0.2593182623386383,-0.031052902340888977,0.4754997789859772,0.2419479787349701,-0.020458076149225235,0.47787049412727356,0.23241093754768372,-0.010295127518475056,0.45006388425827026,0.2916015088558197,-0.02547335810959339,0.4554142355918884,0.24974463880062103,-0.023423735052347183,0.46104106307029724,0.2341947704553604,-0.00950605422258377,0.46492326259613037,0.22992673516273499,0.0037899618037045,0.4382816255092621,0.29091647267341614,-0.016328170895576477,0.4423582851886749,0.25241222977638245,-0.013671410270035267,0.4477992355823517,0.23817585408687592,-0.004111556336283684,0.4519401490688324,0.23379233479499817,0.004941652994602919,0.42983347177505493,0.2930700182914734,-0.006130045745521784,0.4316790997982025,0.2610585391521454,-0.003318027127534151,0.43582749366760254,0.24942544102668762,0.003258269978687167,0.44011372327804565,0.24572104215621948,0.010719633661210537
36,  score: 0.9967604875564575,"  label: ""Right""",1155,0.4446444511413574,0.3497103452682495,-1.5962758652676712e-06,0.4657885432243347,0.33956122398376465,-0.0026901026722043753,0.4771729111671448,0.31683000922203064,-0.005702690687030554,0.48054075241088867,0.289104700088501,-0.004262928850948811,0.4826102554798126,0.26613685488700867,-0.001957240980118513,0.4649897515773773,0.29779481887817383,-0.03299522399902344,0.4715195894241333,0.2605799436569214,-0.032758306711912155,0.47508862614631653,0.24326954782009125,-0.023157091811299324,0.47759950160980225,0.23346135020256042,-0.014288145117461681,0.4500436782836914,0.29282692074775696,-0.02697705291211605,0.4547227621078491,0.2509070038795471,-0.025102384388446808,0.4603925347328186,0.23491178452968597,-0.012317760847508907,0.4645964503288269,0.23054340481758118,-0.000590678711887449,0.43831026554107666,0.29219192266464233,-0.0178227536380291,0.4417666792869568,0.2538055181503296,-0.015473918057978153,0.4472591280937195,0.23898926377296448,-0.006237824447453022,0.45165038108825684,0.2344355583190918,0.002440990414470434,0.4297594428062439,0.2944091260433197,-0.007818320766091347,0.43123576045036316,0.26276224851608276,-0.0054085273295640945,0.435215562582016,0.25053176283836365,0.0007829815149307251,0.439579039812088,0.2458658218383789,0.007645564619451761
37,  score: 0.9983787536621094,"  label: ""Right""",1188,0.444344162940979,0.3484119474887848,-6.159680197015405e-06,0.4653647541999817,0.3384111225605011,-0.001225677435286343,0.4764355421066284,0.3160065710544586,-0.00398683687672019,0.47977325320243835,0.28908923268318176,-0.0027467459440231323,0.48228001594543457,0.2664240002632141,-0.001112452708184719,0.46476978063583374,0.29767748713493347,-0.032078634947538376,0.47189539670944214,0.26152488589286804,-0.03240888565778732,0.4752451479434967,0.24410557746887207,-0.02328157238662243,0.4775792360305786,0.2340041697025299,-0.014189885929226875,0.4497210681438446,0.292672336101532,-0.026851806789636612,0.454671174287796,0.250878244638443,-0.025713326409459114,0.46016353368759155,0.23445922136306763,-0.013154382817447186,0.46418628096580505,0.2297072857618332,-0.0009291921160183847,0.4378955066204071,0.29223018884658813,-0.01838972605764866,0.4412320852279663,0.25335365533828735,-0.01614483632147312,0.4468006491661072,0.2386111617088318,-0.006900486536324024,0.45112594962120056,0.23422017693519592,0.0019791678059846163,0.4294448792934418,0.29470059275627136,-0.008881375193595886,0.4307124614715576,0.26276758313179016,-0.006004419643431902,0.43481728434562683,0.25067150592803955,0.0005375898326747119,0.43919670581817627,0.2463683933019638,0.007827124558389187
38,  score: 0.9975404143333435,"  label: ""Right""",1221,0.4437042772769928,0.3487298786640167,-5.97584767092485e-06,0.4648084342479706,0.3388659656047821,-0.001850140281021595,0.4761127233505249,0.3162691295146942,-0.004915297031402588,0.4795423150062561,0.28893235325813293,-0.004051179625093937,0.48191559314727783,0.26609617471694946,-0.0027237855829298496,0.46462199091911316,0.29775920510292053,-0.030521012842655182,0.47119390964508057,0.26144158840179443,-0.029767034575343132,0.4746062755584717,0.2442707121372223,-0.020114164799451828,0.4771662950515747,0.23417264223098755,-0.010952778160572052,0.44991159439086914,0.2926558256149292,-0.02516978792846203,0.45497289299964905,0.2514984905719757,-0.02349981851875782,0.4603416323661804,0.23492039740085602,-0.01142116542905569,0.46436360478401184,0.2291100025177002,0.00027527171187102795,0.4381951093673706,0.2919449210166931,-0.0166765283793211,0.44187137484550476,0.2537972033023834,-0.01423767488449812,0.44726940989494324,0.2388565093278885,-0.005749529227614403,0.4517037570476532,0.23373624682426453,0.002321097068488598,0.42977264523506165,0.29402974247932434,-0.007289866916835308,0.4313715696334839,0.2625959515571594,-0.004511214327067137,0.4352654218673706,0.2502971291542053,0.0013906247913837433,0.4396389126777649,0.24561342597007751,0.007995442487299442
39,  score: 0.9980650544166565,"  label: ""Right""",1254,0.4442572593688965,0.3461965322494507,-2.051774799838313e-06,0.46535739302635193,0.33707207441329956,-0.0022221305407583714,0.47630614042282104,0.31541720032691956,-0.005658543668687344,0.4796210825443268,0.288725346326828,-0.004932503215968609,0.4824824333190918,0.26610374450683594,-0.0037491540424525738,0.4646207392215729,0.2964865267276764,-0.03175077587366104,0.47172385454177856,0.261200487613678,-0.03195834904909134,0.4751504957675934,0.2441064715385437,-0.023043129593133926,0.4775174558162689,0.23398393392562866,-0.014139409177005291,0.4496707022190094,0.2914290428161621,-0.026168787851929665,0.4548340439796448,0.25064903497695923,-0.025079650804400444,0.4604061245918274,0.23443569242954254,-0.013031726703047752,0.46441084146499634,0.22942125797271729,-0.0015030141221359372,0.4379425644874573,0.29095786809921265,-0.017503587529063225,0.44152501225471497,0.25299978256225586,-0.01539259310811758,0.4471076726913452,0.23858605325222015,-0.006348113529384136,0.45134779810905457,0.23392345011234283,0.0023475761990994215,0.42963433265686035,0.29343724250793457,-0.00794951617717743,0.43102967739105225,0.2621571719646454,-0.005255467724055052,0.43521881103515625,0.2505461871623993,0.0011807553237304091,0.4394511580467224,0.2462131828069687,0.008511962369084358
