index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
124,  score: 0.7776135206222534,"  label: ""Right""",4059,0.4144180715084076,0.2778359353542328,-6.613462915083801e-07,0.43751445412635803,0.2719746232032776,-0.010656359605491161,0.4485613703727722,0.25013646483421326,-0.018972786143422127,0.45355698466300964,0.2245871126651764,-0.020567649975419044,0.4603880047798157,0.20445282757282257,-0.021050794050097466,0.43103212118148804,0.21699175238609314,-0.042584847658872604,0.43808600306510925,0.1749466061592102,-0.049910206347703934,0.44293490052223206,0.14834162592887878,-0.05262091010808945,0.44540080428123474,0.12831637263298035,-0.05567799136042595,0.4155838191509247,0.21102921664714813,-0.03462580218911171,0.4197753369808197,0.1644749790430069,-0.04671550914645195,0.4223994016647339,0.13208875060081482,-0.051385581493377686,0.4234497845172882,0.10784203559160233,-0.05524410679936409,0.40274232625961304,0.21196240186691284,-0.0232878178358078,0.4002216160297394,0.17070138454437256,-0.028958655893802643,0.39873337745666504,0.14153063297271729,-0.034044984728097916,0.3973185122013092,0.11942248791456223,-0.0399971641600132,0.39320945739746094,0.21791253983974457,-0.010336251929402351,0.3873389661312103,0.18557120859622955,-0.014048649929463863,0.38425886631011963,0.16573187708854675,-0.018002284690737724,0.38134682178497314,0.14866182208061218,-0.021957773715257645
124,  score: 1.0,"  label: ""Left""",4059,0.5875664949417114,0.271790087223053,-1.8811106201610528e-05,0.5784294009208679,0.29835519194602966,0.00022022587654646486,0.5589559674263,0.3128213584423065,-0.010148962959647179,0.540785551071167,0.3121070861816406,-0.017622746527194977,0.5269185900688171,0.3066408336162567,-0.02485537901520729,0.5612587332725525,0.3127450942993164,-0.051882024854421616,0.5285042524337769,0.3162343502044678,-0.06503260135650635,0.5131819844245911,0.30851057171821594,-0.0593552403151989,0.5062909126281738,0.30345505475997925,-0.05164426192641258,0.5608510971069336,0.29378542304039,-0.05485736206173897,0.5239007472991943,0.29670873284339905,-0.06965046375989914,0.5086288452148438,0.29101988673210144,-0.06031912565231323,0.5037581324577332,0.2884214222431183,-0.051398538053035736,0.560086190700531,0.2730729877948761,-0.05542374029755592,0.5257561802864075,0.2757442593574524,-0.06565367430448532,0.5116813778877258,0.27361172437667847,-0.058089479804039,0.5067312717437744,0.27397632598876953,-0.05154696851968765,0.5590322613716125,0.25198784470558167,-0.054133228957653046,0.532654345035553,0.25331321358680725,-0.06036114692687988,0.5212393403053284,0.25480151176452637,-0.058778002858161926,0.5159726738929749,0.2574542164802551,-0.056035999208688736
125,  score: 0.5320717096328735,"  label: ""Right""",4092,0.4140412211418152,0.2789938449859619,-3.2433727028546855e-06,0.43709611892700195,0.2723982632160187,-0.011275324039161205,0.44862160086631775,0.24902787804603577,-0.019632115960121155,0.45426297187805176,0.2226283997297287,-0.020968902856111526,0.46135905385017395,0.20131473243236542,-0.021361596882343292,0.43015775084495544,0.217264786362648,-0.04356164112687111,0.43852999806404114,0.17567220330238342,-0.04996274411678314,0.4438697397708893,0.14932137727737427,-0.052350401878356934,0.446757972240448,0.12903796136379242,-0.05509129911661148,0.41489681601524353,0.2109588384628296,-0.03493185341358185,0.42005789279937744,0.16519767045974731,-0.04572449252009392,0.4234176576137543,0.13309741020202637,-0.05029169097542763,0.42523449659347534,0.10902160406112671,-0.05408107489347458,0.4023585319519043,0.21158933639526367,-0.023007869720458984,0.3994809091091156,0.1710343360900879,-0.02744784764945507,0.39771533012390137,0.14228278398513794,-0.033113181591033936,0.39618825912475586,0.12022081762552261,-0.03952910751104355,0.3933529853820801,0.21727177500724792,-0.009203801862895489,0.387707382440567,0.1854565590620041,-0.011657497845590115,0.38435861468315125,0.16620007157325745,-0.015577399171888828,0.3813997507095337,0.14938682317733765,-0.019870983436703682
125,  score: 1.0,"  label: ""Left""",4092,0.5884829163551331,0.27237197756767273,-2.3994552975636907e-05,0.5802026987075806,0.29984650015830994,0.002924302127212286,0.5620118379592896,0.3149798512458801,-0.00616363063454628,0.5436579585075378,0.3151383101940155,-0.013212698511779308,0.529268205165863,0.31039857864379883,-0.020519549027085304,0.5630345344543457,0.31632739305496216,-0.04937213286757469,0.5314680933952332,0.32009488344192505,-0.062283262610435486,0.5157663226127625,0.31248894333839417,-0.056481894105672836,0.5076723694801331,0.3072030246257782,-0.04884481430053711,0.5625922679901123,0.29680135846138,-0.05329219996929169,0.5267674326896667,0.29997092485427856,-0.06800386309623718,0.5103026628494263,0.29406818747520447,-0.05902257189154625,0.5034003853797913,0.2904593348503113,-0.05026886239647865,0.5618007779121399,0.27474403381347656,-0.054535724222660065,0.5283512473106384,0.2774803340435028,-0.06605494767427444,0.5127661824226379,0.2758616805076599,-0.05877266079187393,0.5053673386573792,0.27564147114753723,-0.05189002305269241,0.5607377290725708,0.25247707962989807,-0.05356353148818016,0.5350363254547119,0.25405606627464294,-0.061186883598566055,0.5220102667808533,0.2552992105484009,-0.06072046980261803,0.5133628249168396,0.2576097846031189,-0.05881424620747566
126,  score: 0.8528859615325928,"  label: ""Left""",4125,0.4138939082622528,0.2791118621826172,-4.830860234505963e-06,0.43701818585395813,0.27309268712997437,-0.010821591131389141,0.44827723503112793,0.25061631202697754,-0.018952228128910065,0.45357540249824524,0.22466237843036652,-0.020256252959370613,0.46030524373054504,0.20472398400306702,-0.020195243880152702,0.42981794476509094,0.21674767136573792,-0.0419001579284668,0.4372968077659607,0.1741630584001541,-0.04842902347445488,0.4421594738960266,0.14744414389133453,-0.05109294876456261,0.44422397017478943,0.12757113575935364,-0.05440875515341759,0.4146726429462433,0.2109270542860031,-0.03381314128637314,0.419931560754776,0.16433903574943542,-0.04499046504497528,0.4232825040817261,0.1321076601743698,-0.049547240138053894,0.4245280921459198,0.10807036608457565,-0.05287395790219307,0.40217679738998413,0.2122614085674286,-0.022670000791549683,0.40059369802474976,0.17068934440612793,-0.027683304622769356,0.39972949028015137,0.1412699818611145,-0.032638147473335266,0.39848676323890686,0.11899274587631226,-0.03831128403544426,0.39294683933258057,0.21879522502422333,-0.00974180456250906,0.38690081238746643,0.1868848204612732,-0.013428213074803352,0.3834019601345062,0.16714918613433838,-0.017590980976819992,0.38023364543914795,0.15035638213157654,-0.021480029448866844
126,  score: 1.0,"  label: ""Left""",4125,0.5832151174545288,0.27755239605903625,-2.612207936181221e-05,0.5728676319122314,0.3038349449634552,-0.004592236131429672,0.5528815984725952,0.3174228072166443,-0.018655242398381233,0.5346481204032898,0.3169308006763458,-0.03008374385535717,0.5209672451019287,0.3157178461551666,-0.04132832586765289,0.561686635017395,0.3172161281108856,-0.06529662013053894,0.530793309211731,0.3214568793773651,-0.08509113639593124,0.5149983763694763,0.3142789602279663,-0.08287718892097473,0.5065696835517883,0.309032142162323,-0.0776766985654831,0.5625205636024475,0.2976854145526886,-0.06864695996046066,0.5249464511871338,0.2993743121623993,-0.08823700249195099,0.5099681615829468,0.29164302349090576,-0.07673507928848267,0.5069991946220398,0.2860967516899109,-0.06687500327825546,0.5623646378517151,0.2752772271633148,-0.07013166695833206,0.5269755125045776,0.2759630084037781,-0.08624211698770523,0.5130642652511597,0.2728482186794281,-0.07738268375396729,0.5087714791297913,0.2714669406414032,-0.07086090743541718,0.5612576007843018,0.25262099504470825,-0.07092151045799255,0.5342817306518555,0.25352415442466736,-0.08248258382081985,0.5219993591308594,0.2538503110408783,-0.08391281962394714,0.5156649351119995,0.25518929958343506,-0.08499682694673538
127,  score: 0.5329670310020447,"  label: ""Right""",4158,0.41357773542404175,0.2767278850078583,-1.0115358236362226e-05,0.4367172122001648,0.2707139849662781,-0.010765064507722855,0.44790369272232056,0.24813540279865265,-0.017818508669734,0.4539795517921448,0.22306238114833832,-0.017419246956706047,0.46144434809684753,0.20422348380088806,-0.016052890568971634,0.42859897017478943,0.2157767117023468,-0.04048813879489899,0.43747061491012573,0.17525701224803925,-0.04532843083143234,0.44284215569496155,0.14979779720306396,-0.04676150903105736,0.44548484683036804,0.1305072158575058,-0.04953520745038986,0.4134261906147003,0.20920659601688385,-0.03153423219919205,0.4198319911956787,0.16431082785129547,-0.04041840881109238,0.42410919070243835,0.1329595148563385,-0.043652620166540146,0.4264258146286011,0.10920775681734085,-0.04662884399294853,0.4010107219219208,0.21033219993114471,-0.019863983616232872,0.3996295630931854,0.1700725555419922,-0.023495061323046684,0.39878401160240173,0.14160794019699097,-0.02815556339919567,0.39777055382728577,0.11969713866710663,-0.03360375016927719,0.39221009612083435,0.21703827381134033,-0.005997823551297188,0.38659754395484924,0.1854984164237976,-0.008479316718876362,0.3826664388179779,0.1666591614484787,-0.012104910798370838,0.379134863615036,0.15048769116401672,-0.016034236177802086
127,  score: 1.0,"  label: ""Left""",4158,0.5824676752090454,0.2772458493709564,-3.383810690138489e-05,0.5731388330459595,0.3017803132534027,-0.0017516805091872811,0.555354118347168,0.3137790262699127,-0.013687270693480968,0.5381467938423157,0.3122911751270294,-0.0228753462433815,0.5249805450439453,0.30737465620040894,-0.03117719292640686,0.5618383288383484,0.3136509358882904,-0.06126638501882553,0.5305609107017517,0.31778109073638916,-0.07578051090240479,0.5164665579795837,0.3093425929546356,-0.06747514009475708,0.5106852054595947,0.3038318157196045,-0.05836252495646477,0.5622507333755493,0.2953972816467285,-0.06480755656957626,0.5262904167175293,0.298454225063324,-0.08421975374221802,0.510597288608551,0.293040931224823,-0.07437236607074738,0.5055844783782959,0.2901417016983032,-0.06546284258365631,0.5622082948684692,0.27441367506980896,-0.06572470813989639,0.5291702151298523,0.27569711208343506,-0.08248551189899445,0.5139155387878418,0.2738412618637085,-0.07685106247663498,0.5067688822746277,0.27376288175582886,-0.07228449732065201,0.5612918138504028,0.25357359647750854,-0.06516409665346146,0.5369089841842651,0.25427356362342834,-0.0789818987250328,0.523276686668396,0.25405797362327576,-0.0842655822634697,0.5135179758071899,0.25595420598983765,-0.08770271390676498
128,  score: 0.5918320417404175,"  label: ""Right""",4191,0.41380634903907776,0.2765749394893646,-7.506339898100123e-06,0.43689507246017456,0.27063634991645813,-0.010749759152531624,0.44808322191238403,0.24805673956871033,-0.017759285867214203,0.45404332876205444,0.22322425246238708,-0.017279207706451416,0.4613925814628601,0.20447604358196259,-0.015655208379030228,0.42869800329208374,0.21603719890117645,-0.04146180674433708,0.43744993209838867,0.1750674843788147,-0.04652203246951103,0.44281405210494995,0.14936463534832,-0.047654200345277786,0.4455187916755676,0.13002464175224304,-0.05015537887811661,0.4134983718395233,0.20926278829574585,-0.03242563083767891,0.41960954666137695,0.16425800323486328,-0.04180445149540901,0.42352214455604553,0.13293300569057465,-0.04474983364343643,0.4255715012550354,0.10957378894090652,-0.047334447503089905,0.40104910731315613,0.21023932099342346,-0.02050190605223179,0.3995887339115143,0.16980323195457458,-0.024443086236715317,0.39839377999305725,0.14121019840240479,-0.02916049398481846,0.3972724378108978,0.11936110258102417,-0.034402016550302505,0.39226239919662476,0.21681615710258484,-0.0062820143066346645,0.3866962194442749,0.1854606419801712,-0.009007307700812817,0.38267752528190613,0.1667134165763855,-0.012562047690153122,0.3792198598384857,0.15066976845264435,-0.016347240656614304
128,  score: 0.9999999403953552,"  label: ""Left""",4191,0.5850362777709961,0.2757363021373749,-2.3584554583067074e-05,0.5750266909599304,0.3025324046611786,-0.0007140341913327575,0.5545004606246948,0.3157229423522949,-0.013163480907678604,0.5346256494522095,0.3141852617263794,-0.022984163835644722,0.5204880833625793,0.31188973784446716,-0.03248612955212593,0.5622256994247437,0.31790226697921753,-0.062188178300857544,0.5315693616867065,0.3224841356277466,-0.08038157224655151,0.5149767398834229,0.31532472372055054,-0.07581555843353271,0.5056267976760864,0.31028780341148376,-0.06839016079902649,0.5628036260604858,0.29791194200515747,-0.0658348947763443,0.525672435760498,0.298392653465271,-0.0849314033985138,0.5102885365486145,0.2924902141094208,-0.07166840136051178,0.5060107707977295,0.2889411151409149,-0.059922005981206894,0.5628670454025269,0.2752089500427246,-0.06745059788227081,0.5282076001167297,0.27533093094825745,-0.0826806128025055,0.5134065747261047,0.27344152331352234,-0.07259431481361389,0.5074300169944763,0.2729216516017914,-0.06487013399600983,0.5619949102401733,0.2527342438697815,-0.06763385236263275,0.5358078479766846,0.25412118434906006,-0.07743304967880249,0.5224117636680603,0.25470060110092163,-0.07783003896474838,0.5140382647514343,0.25610974431037903,-0.07762341946363449
129,  score: 0.544709324836731,"  label: ""Left""",4224,0.4139186143875122,0.2773244380950928,-6.216424026206369e-06,0.4369329512119293,0.2712644934654236,-0.009393028914928436,0.4477653205394745,0.24883407354354858,-0.015574956312775612,0.45311400294303894,0.22351711988449097,-0.01442654337733984,0.46026378870010376,0.20490989089012146,-0.011905370280146599,0.4296746253967285,0.21688859164714813,-0.04034411534667015,0.4373403489589691,0.17510239779949188,-0.04582309350371361,0.4424182176589966,0.14907759428024292,-0.04739765450358391,0.44493794441223145,0.12962818145751953,-0.05001009628176689,0.414302796125412,0.2104521542787552,-0.032005563378334045,0.41971880197525024,0.16458280384540558,-0.04229205101728439,0.42357659339904785,0.13287696242332458,-0.0460449680685997,0.4256485104560852,0.1090528666973114,-0.04899701848626137,0.40154463052749634,0.21164068579673767,-0.02063736692070961,0.39955073595046997,0.17062774300575256,-0.025062352418899536,0.3983473777770996,0.1417170763015747,-0.02997543103992939,0.3971502184867859,0.11955421417951584,-0.03544643521308899,0.39236682653427124,0.2181769758462906,-0.007019618060439825,0.3864426612854004,0.18630799651145935,-0.010021103546023369,0.3824584484100342,0.16699431836605072,-0.013737210072577,0.3789590299129486,0.15050457417964935,-0.017572540789842606
129,  score: 0.9999976754188538,"  label: ""Left""",4224,0.5861102938652039,0.27421489357948303,-1.6552397937630303e-05,0.5740286111831665,0.3005824685096741,-0.0010943348752334714,0.5506133437156677,0.31369543075561523,-0.013920423574745655,0.5294244885444641,0.3152645230293274,-0.024903764948248863,0.5150033831596375,0.3212111294269562,-0.0357133187353611,0.5605783462524414,0.314262330532074,-0.057763952761888504,0.5295084118843079,0.3183952867984772,-0.07672417163848877,0.5131592750549316,0.31227102875709534,-0.07397981733083725,0.5032963156700134,0.30896440148353577,-0.0677124410867691,0.5619140863418579,0.2948988080024719,-0.06272592395544052,0.5249544382095337,0.295749694108963,-0.08251596987247467,0.5091437101364136,0.2897878587245941,-0.07261031866073608,0.5031241178512573,0.28716713190078735,-0.06367268413305283,0.5625536441802979,0.27323657274246216,-0.06599511951208115,0.5277224779129028,0.27365046739578247,-0.081427201628685,0.5127665400505066,0.2714020609855652,-0.07384730875492096,0.5061052441596985,0.2721094787120819,-0.06800387799739838,0.5624721646308899,0.2511264979839325,-0.06797584146261215,0.5357195138931274,0.2513774037361145,-0.07788743823766708,0.5232251286506653,0.2517955005168915,-0.07814838737249374,0.5161222219467163,0.25374072790145874,-0.07796577364206314
130,  score: 0.7786810398101807,"  label: ""Right""",4257,0.4139838218688965,0.2775726020336151,-1.179203718493227e-05,0.43671223521232605,0.27017509937286377,-0.007830769754946232,0.4476378560066223,0.2479279637336731,-0.01310081034898758,0.4530330300331116,0.22287015616893768,-0.011693530716001987,0.4606322944164276,0.20534485578536987,-0.009310813620686531,0.4304812550544739,0.21607458591461182,-0.03686640039086342,0.43779128789901733,0.17449571192264557,-0.042533472180366516,0.4427679777145386,0.14891082048416138,-0.04440564662218094,0.4452933371067047,0.129640132188797,-0.04719894379377365,0.4150085151195526,0.2098570317029953,-0.029387416318058968,0.41973811388015747,0.1640888750553131,-0.03970298543572426,0.4229847192764282,0.13321061432361603,-0.04383768513798714,0.4246031641960144,0.10969225317239761,-0.04697475954890251,0.4020255208015442,0.2113839089870453,-0.01922084018588066,0.40044480562210083,0.17040754854679108,-0.023903442546725273,0.3996502161026001,0.14194467663764954,-0.029093774035573006,0.39867737889289856,0.12006523460149765,-0.034595273435115814,0.39231932163238525,0.21843552589416504,-0.006806423421949148,0.38662606477737427,0.18630799651145935,-0.010447811335325241,0.3827977478504181,0.1667516678571701,-0.015029489994049072,0.37945497035980225,0.15002286434173584,-0.019524836912751198
130,  score: 0.9999628663063049,"  label: ""Left""",4257,0.5882660746574402,0.27195000648498535,-2.336673242098186e-05,0.5766780972480774,0.3014378547668457,-0.0017172347288578749,0.5514402985572815,0.31472712755203247,-0.014856022782623768,0.5289428234100342,0.3157380223274231,-0.0261524748057127,0.5137823820114136,0.3217954635620117,-0.03731762617826462,0.5612590909004211,0.3152913451194763,-0.0615578219294548,0.5299748182296753,0.3192857801914215,-0.08179541677236557,0.5131015777587891,0.3150743544101715,-0.08025632053613663,0.5025427341461182,0.313308447599411,-0.07500174641609192,0.5625715255737305,0.29479026794433594,-0.0658833459019661,0.5253652334213257,0.2945520877838135,-0.08445736020803452,0.5092353224754333,0.28943970799446106,-0.07268667221069336,0.5025581121444702,0.2873028814792633,-0.061858970671892166,0.5632461905479431,0.27213555574417114,-0.06822295486927032,0.5278162956237793,0.2725517749786377,-0.08268715441226959,0.5127468705177307,0.2715132534503937,-0.07374439388513565,0.5062788128852844,0.2727434039115906,-0.06612308323383331,0.5633164644241333,0.24936194717884064,-0.0697137713432312,0.5357622504234314,0.25135236978530884,-0.07799479365348816,0.5237706899642944,0.25329726934432983,-0.0762389749288559,0.517866313457489,0.2558412253856659,-0.07424595952033997
131,  score: 0.5595762729644775,"  label: ""Left""",4290,0.41332024335861206,0.27702826261520386,-1.0489718988537788e-05,0.43565136194229126,0.2703132927417755,-0.009473676793277264,0.4467104971408844,0.24812984466552734,-0.01606146991252899,0.4527958929538727,0.22253842651844025,-0.01640956662595272,0.46094128489494324,0.20388266444206238,-0.01660327799618244,0.43061789870262146,0.2163463830947876,-0.038072336465120316,0.43783265352249146,0.1739780604839325,-0.04459848627448082,0.4430699050426483,0.14869438111782074,-0.04651542752981186,0.4459788501262665,0.1295423060655594,-0.04909898340702057,0.41514891386032104,0.20981013774871826,-0.03079807199537754,0.41979992389678955,0.1632046103477478,-0.04148266091942787,0.4229307770729065,0.1325904130935669,-0.04582994431257248,0.4243501126766205,0.10950139164924622,-0.049411218613386154,0.4021155834197998,0.2110844850540161,-0.02110009267926216,0.40089744329452515,0.1694573611021042,-0.026953930035233498,0.40102192759513855,0.1411442756652832,-0.03223308175802231,0.40040886402130127,0.1195722371339798,-0.03765754774212837,0.39229655265808105,0.21807843446731567,-0.009287835098803043,0.3866399824619293,0.1852731704711914,-0.014772895723581314,0.3838099539279938,0.16543099284172058,-0.020001649856567383,0.38153818249702454,0.148434579372406,-0.024759789928793907
131,  score: 0.9999994039535522,"  label: ""Left""",4290,0.587239146232605,0.27512362599372864,-1.7274092897423543e-05,0.5752915740013123,0.30192723870277405,-0.00212133233435452,0.5496935844421387,0.3139554262161255,-0.015613443218171597,0.5267834067344666,0.31537914276123047,-0.027301104739308357,0.5123631358146667,0.32261648774147034,-0.03904657065868378,0.5616497993469238,0.31609678268432617,-0.0632253885269165,0.5290128588676453,0.31827512383461,-0.08098524063825607,0.5140990018844604,0.3091270327568054,-0.07338208705186844,0.5061956644058228,0.3039950728416443,-0.06352158635854721,0.5638176202774048,0.29519200325012207,-0.06795515865087509,0.5252589583396912,0.295045405626297,-0.08774569630622864,0.5089026689529419,0.2888188660144806,-0.07511136680841446,0.5022268891334534,0.2866925001144409,-0.06371630728244781,0.5649471879005432,0.27230826020240784,-0.07055961340665817,0.5287162065505981,0.2722398340702057,-0.08667425066232681,0.5124975442886353,0.27049294114112854,-0.07804401963949203,0.5049223899841309,0.27147701382637024,-0.07105299085378647,0.5649698972702026,0.2496616542339325,-0.07206776738166809,0.5366633534431458,0.25068581104278564,-0.08246829360723495,0.5230507254600525,0.2519087493419647,-0.08298343420028687,0.5152448415756226,0.25439661741256714,-0.08298572897911072
132,  score: 0.5256398916244507,"  label: ""Right""",4323,0.4133152663707733,0.2771959900856018,-1.1225487469346263e-05,0.43557751178741455,0.270151287317276,-0.00943358801305294,0.4467124938964844,0.24784481525421143,-0.015971381217241287,0.4528636634349823,0.22227665781974792,-0.016338296234607697,0.4610532522201538,0.20375540852546692,-0.01650376245379448,0.4304772913455963,0.21611107885837555,-0.03789724409580231,0.4377562403678894,0.1735374629497528,-0.04434747248888016,0.44301730394363403,0.14810314774513245,-0.046319812536239624,0.44591033458709717,0.12884891033172607,-0.048998087644577026,0.4150097072124481,0.20975762605667114,-0.030626332387328148,0.41979941725730896,0.16297756135463715,-0.04132957011461258,0.422955185174942,0.13248634338378906,-0.045617710798978806,0.4243488013744354,0.10960610210895538,-0.049135901033878326,0.4020377993583679,0.2111419141292572,-0.020953213796019554,0.40079715847969055,0.16922761499881744,-0.0268026702105999,0.400875061750412,0.14071685075759888,-0.032118648290634155,0.4002034068107605,0.11896473169326782,-0.03751936927437782,0.3922678530216217,0.21815335750579834,-0.009195324964821339,0.3866739869117737,0.18517011404037476,-0.014689619652926922,0.38388365507125854,0.16536109149456024,-0.01988864503800869,0.3816348612308502,0.14840823411941528,-0.024583645164966583
132,  score: 0.999998927116394,"  label: ""Left""",4323,0.5850210785865784,0.2752789258956909,-2.195006345573347e-05,0.57310551404953,0.3024734854698181,-0.002985286759212613,0.5484322309494019,0.31508955359458923,-0.017048055306077003,0.5259499549865723,0.3164508640766144,-0.02927897870540619,0.5110731720924377,0.323081910610199,-0.04183149337768555,0.5617533922195435,0.315877765417099,-0.06428422778844833,0.5292462110519409,0.3209439516067505,-0.08233947306871414,0.5142624974250793,0.3133721649646759,-0.07530570030212402,0.5062536597251892,0.3091362714767456,-0.06626199930906296,0.5637949109077454,0.2949715554714203,-0.06866520643234253,0.5243915915489197,0.297014981508255,-0.08857442438602448,0.5088880062103271,0.29051831364631653,-0.07426179945468903,0.5041491985321045,0.2876371741294861,-0.06144992634654045,0.5643759965896606,0.2722853422164917,-0.07152094691991806,0.5269976854324341,0.27360716462135315,-0.08751324564218521,0.5115876197814941,0.2715344727039337,-0.07691281288862228,0.5055102109909058,0.2721315622329712,-0.06880416721105576,0.5637121796607971,0.24987134337425232,-0.073573999106884,0.5350420475006104,0.2513904869556427,-0.0849987119436264,0.5220952033996582,0.25237616896629333,-0.08553194254636765,0.5157577991485596,0.2546488046646118,-0.08544010668992996
133,  score: 0.6099393367767334,"  label: ""Left""",4356,0.4131637215614319,0.27740004658699036,-1.327882637269795e-05,0.43542760610580444,0.27063122391700745,-0.009512584656476974,0.44656988978385925,0.24842464923858643,-0.01639646291732788,0.4528213143348694,0.22274525463581085,-0.01724012941122055,0.46127915382385254,0.20422212779521942,-0.01804591342806816,0.43065038323402405,0.21611778438091278,-0.037377506494522095,0.43837398290634155,0.1737143099308014,-0.043282970786094666,0.4437102675437927,0.14824360609054565,-0.04492226988077164,0.44662678241729736,0.1289609968662262,-0.04742199927568436,0.4150877892971039,0.20976243913173676,-0.03022363968193531,0.4202127158641815,0.16294234991073608,-0.04041630029678345,0.4233059585094452,0.13213270902633667,-0.04460906237363815,0.42458030581474304,0.10890445113182068,-0.048358239233493805,0.40203657746315,0.21119742095470428,-0.020680556073784828,0.4007081091403961,0.16933533549308777,-0.02619004435837269,0.40054967999458313,0.1406964361667633,-0.03133103623986244,0.3996938467025757,0.1188255175948143,-0.03686390072107315,0.39224904775619507,0.21831157803535461,-0.008990176022052765,0.3864818811416626,0.18519043922424316,-0.01416989229619503,0.3835872709751129,0.16552266478538513,-0.018857404589653015,0.38125714659690857,0.1487736999988556,-0.023312510922551155
133,  score: 0.9999836087226868,"  label: ""Left""",4356,0.582857072353363,0.27360841631889343,-2.5324407033622265e-05,0.5719757676124573,0.30157044529914856,-0.004647325724363327,0.5481275916099548,0.31408610939979553,-0.01948516257107258,0.5260721445083618,0.3142012059688568,-0.03148771822452545,0.5108050107955933,0.3173791468143463,-0.04304083064198494,0.56163489818573,0.3141079246997833,-0.06719126552343369,0.5286331176757812,0.31639131903648376,-0.0844297856092453,0.5154505372047424,0.3068802058696747,-0.07444701343774796,0.5095961093902588,0.30067113041877747,-0.06303346902132034,0.5632615685462952,0.2926689684391022,-0.06980379670858383,0.5241442322731018,0.29371070861816406,-0.08934862166643143,0.5098791122436523,0.287400484085083,-0.07312749326229095,0.5065470933914185,0.2839275896549225,-0.05874408781528473,0.5636575222015381,0.27001070976257324,-0.07057656347751617,0.5261619687080383,0.27171531319618225,-0.084748774766922,0.5121622681617737,0.26993507146835327,-0.07152467966079712,0.5073956251144409,0.26969456672668457,-0.06180713698267937,0.5630385279655457,0.24766284227371216,-0.0709025040268898,0.5338359475135803,0.2519190311431885,-0.07999042421579361,0.5222936272621155,0.25359463691711426,-0.07802904397249222,0.5178179144859314,0.25512242317199707,-0.07689882069826126
134,  score: 0.7597197890281677,"  label: ""Left""",4389,0.413546621799469,0.2791391909122467,-8.603790774941444e-06,0.43629390001296997,0.27192968130111694,-0.00881709810346365,0.4473014175891876,0.24910899996757507,-0.014122354798018932,0.4526207447052002,0.22312232851982117,-0.01323254406452179,0.4602404236793518,0.2049693614244461,-0.01173507608473301,0.43079623579978943,0.2170107662677765,-0.03702697530388832,0.4376221299171448,0.17489856481552124,-0.04314560070633888,0.4430001974105835,0.1494446098804474,-0.04478049650788307,0.4459541141986847,0.13021400570869446,-0.04734540730714798,0.41529959440231323,0.21064475178718567,-0.02986748144030571,0.4195348918437958,0.16387543082237244,-0.04122418165206909,0.42261287569999695,0.13296610116958618,-0.04611032456159592,0.423812597990036,0.1096482053399086,-0.04977891221642494,0.40237727761268616,0.21209275722503662,-0.020190125331282616,0.40064167976379395,0.17016223073005676,-0.026614341884851456,0.4003232717514038,0.14114326238632202,-0.03284629061818123,0.39916953444480896,0.1188548356294632,-0.03888022154569626,0.3925568759441376,0.21940550208091736,-0.008375555276870728,0.38601425290107727,0.18683284521102905,-0.014360024593770504,0.38267776370048523,0.16677500307559967,-0.020177744328975677,0.37971821427345276,0.14976316690444946,-0.025111885741353035
