index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999997019767761,"  label: ""Right""",363,0.4825631082057953,0.5279272198677063,-2.460922951286193e-05,0.5050203204154968,0.529897928237915,-0.0096430080011487,0.5204976201057434,0.5231812596321106,-0.026354821398854256,0.5282682180404663,0.5128229260444641,-0.038490016013383865,0.5322540402412415,0.5032400488853455,-0.04823578894138336,0.5170818567276001,0.521923303604126,-0.061307717114686966,0.5335693359375,0.49047452211380005,-0.07865916192531586,0.5407654047012329,0.4720380902290344,-0.08134763687849045,0.5460881590843201,0.4578956365585327,-0.08065647631883621,0.5043641924858093,0.5141375064849854,-0.06314689666032791,0.519794225692749,0.47876352071762085,-0.08828309178352356,0.5269263982772827,0.4569215774536133,-0.09417293220758438,0.5321476459503174,0.43956083059310913,-0.09892266243696213,0.49179065227508545,0.5062601566314697,-0.06168299540877342,0.5064142346382141,0.47478875517845154,-0.08167664706707001,0.5141743421554565,0.45352038741111755,-0.08548643440008163,0.5197807550430298,0.43759843707084656,-0.08934120833873749,0.48132890462875366,0.4987576901912689,-0.05930553004145622,0.4922386109828949,0.4714934527873993,-0.07268361002206802,0.49853959679603577,0.45477139949798584,-0.07817577570676804,0.504600465297699,0.4420151710510254,-0.08340180665254593
12,  score: 0.997922420501709,"  label: ""Left""",363,0.568564772605896,0.10422633588314056,-1.7564445442985743e-05,0.5447636842727661,0.10084076225757599,-0.001057781046256423,0.5294297337532043,0.08623406291007996,-0.009401082992553711,0.51474928855896,0.07228195667266846,-0.013795933686196804,0.49875408411026,0.06554210931062698,-0.02109501324594021,0.5459321737289429,0.053589656949043274,-0.02358229085803032,0.5441928505897522,0.030043914914131165,-0.0193753894418478,0.5424895286560059,0.03678683564066887,-0.011950137093663216,0.5426425933837891,0.046400826424360275,-0.00809520110487938,0.5604665279388428,0.04732995480298996,-0.019620245322585106,0.5581063628196716,0.021578112617135048,-0.008526689372956753,0.5555116534233093,0.028494903817772865,0.002556112129241228,0.5562408566474915,0.03671152517199516,0.0056276167742908,0.5730359554290771,0.0450664758682251,-0.012585142627358437,0.5698914527893066,0.019579915329813957,-0.002057415898889303,0.5669507384300232,0.024591485038399696,0.008136264979839325,0.5677381753921509,0.03204997628927231,0.011907174251973629,0.5837324857711792,0.04566216096282005,-0.005095362197607756,0.5794237852096558,0.02360062301158905,0.0049967109225690365,0.5760061740875244,0.02424028515815735,0.014611371792852879,0.5756099224090576,0.028611989691853523,0.02011260949075222
13,  score: 0.9999971389770508,"  label: ""Right""",396,0.4767463207244873,0.5342748761177063,-1.2735439668176696e-05,0.5004372000694275,0.5349953174591064,-0.005129016004502773,0.5164393186569214,0.5258073806762695,-0.020584024488925934,0.5235584378242493,0.5115341544151306,-0.03263213112950325,0.526921808719635,0.4983674883842468,-0.04373829811811447,0.5135045051574707,0.5260674357414246,-0.0572795644402504,0.5316344499588013,0.49326378107070923,-0.07214753329753876,0.5396125316619873,0.47423332929611206,-0.07335138320922852,0.5455304980278015,0.45876017212867737,-0.07160717248916626,0.5002551674842834,0.5173224806785583,-0.059767864644527435,0.5182202458381653,0.4799722731113434,-0.08129283040761948,0.527029812335968,0.4575068950653076,-0.0833151638507843,0.5336337089538574,0.43939870595932007,-0.08472888171672821,0.48751893639564514,0.5080475211143494,-0.05924050509929657,0.5043256878852844,0.4736684560775757,-0.07514763623476028,0.5138225555419922,0.4531141221523285,-0.07455126941204071,0.5202390551567078,0.4378287196159363,-0.07553943991661072,0.4768070876598358,0.49940577149391174,-0.057029884308576584,0.49063676595687866,0.47058939933776855,-0.0667368695139885,0.4985244572162628,0.45430636405944824,-0.06967651098966599,0.5052883625030518,0.4419640898704529,-0.07235389947891235
14,  score: 0.999885618686676,"  label: ""Left""",429,0.5073503851890564,0.5065522193908691,-3.527381295498344e-06,0.5185307860374451,0.5164328813552856,-0.02446029894053936,0.5242440700531006,0.5230441689491272,-0.04547810181975365,0.5221030712127686,0.5279937386512756,-0.060470640659332275,0.5190622806549072,0.5329781174659729,-0.07539094984531403,0.5268994569778442,0.5047565698623657,-0.05979086831212044,0.5366151928901672,0.4847000539302826,-0.07385100424289703,0.5410187244415283,0.4731999933719635,-0.08158238232135773,0.5446709394454956,0.46310776472091675,-0.08808339387178421,0.5182154178619385,0.49516358971595764,-0.05430475249886513,0.5226764678955078,0.4710395038127899,-0.07350832968950272,0.5264307260513306,0.45592349767684937,-0.08643408864736557,0.52924644947052,0.443947970867157,-0.09902533888816833,0.5094617009162903,0.4884130656719208,-0.04679126664996147,0.5130835175514221,0.46767503023147583,-0.06511560082435608,0.5162057280540466,0.4520412087440491,-0.07509859651327133,0.5199189782142639,0.4381503164768219,-0.08375979959964752,0.501777708530426,0.4842279553413391,-0.04015413299202919,0.5044018030166626,0.46710118651390076,-0.0538821667432785,0.5051862597465515,0.4554271399974823,-0.060304880142211914,0.507226824760437,0.4437912106513977,-0.06748650968074799
15,  score: 0.9996163845062256,"  label: ""Left""",462,0.5070484280586243,0.5053697824478149,8.172437446773984e-06,0.5187970995903015,0.5154213905334473,-0.022808752954006195,0.5243313908576965,0.5220571160316467,-0.04354608803987503,0.5215351581573486,0.5278012156486511,-0.05849871411919594,0.5175634026527405,0.533462405204773,-0.07283840328454971,0.5256748795509338,0.5053625106811523,-0.06020819768309593,0.5355794429779053,0.4851831793785095,-0.07410404086112976,0.5396782159805298,0.47308874130249023,-0.0809597298502922,0.5429295897483826,0.4629449248313904,-0.08694669604301453,0.5169082283973694,0.49566003680229187,-0.05598292499780655,0.5220274329185486,0.47141385078430176,-0.07647895067930222,0.526071310043335,0.4559924304485321,-0.08967804163694382,0.5287877321243286,0.444030225276947,-0.10284982621669769,0.5081847310066223,0.4884898066520691,-0.04941263422369957,0.511888861656189,0.4676337242126465,-0.06825020164251328,0.5155908465385437,0.4523048996925354,-0.07775437831878662,0.519646942615509,0.43882137537002563,-0.08643271774053574,0.500360369682312,0.4837159514427185,-0.04364651069045067,0.5031846761703491,0.4662588834762573,-0.05740950629115105,0.504423975944519,0.4549423158168793,-0.06389637291431427,0.5066734552383423,0.443891704082489,-0.07121583819389343
16,  score: 0.9999996423721313,"  label: ""Right""",495,0.4768717885017395,0.5354402661323547,-1.721457920211833e-05,0.5005519986152649,0.5353240966796875,-0.0036148149520158768,0.5162181854248047,0.5260567665100098,-0.01900629885494709,0.523491621017456,0.5120020508766174,-0.03157892823219299,0.5264836549758911,0.49921715259552,-0.043409112840890884,0.5133945941925049,0.5259465575218201,-0.05509030073881149,0.5314517021179199,0.4923693835735321,-0.06910763680934906,0.5394549369812012,0.4733225405216217,-0.07002466917037964,0.5458111763000488,0.457794189453125,-0.06816873699426651,0.4999676048755646,0.5179656744003296,-0.05856191739439964,0.5179300904273987,0.48031097650527954,-0.08038807660341263,0.5266028642654419,0.4575612246990204,-0.08346756547689438,0.5332256555557251,0.4391600787639618,-0.08578509837388992,0.48696762323379517,0.5088855624198914,-0.05884053558111191,0.5039716362953186,0.47433900833129883,-0.0745210126042366,0.5136125087738037,0.45330846309661865,-0.07445681095123291,0.5203645825386047,0.4375668466091156,-0.07608006149530411,0.47598063945770264,0.5002179145812988,-0.05708617344498634,0.490296870470047,0.470678448677063,-0.06619607657194138,0.49867093563079834,0.45407170057296753,-0.06874220818281174,0.505895733833313,0.44159597158432007,-0.07153309881687164
16,  score: 0.9593574404716492,"  label: ""Right""",495,0.5612396001815796,0.08349154889583588,-2.1296396880643442e-05,0.5398248434066772,0.07648176699876785,-0.01444409042596817,0.5244696140289307,0.05928334221243858,-0.029682787135243416,0.5106984972953796,0.04376230388879776,-0.04113428667187691,0.4965481162071228,0.03506822884082794,-0.05622854828834534,0.5402457118034363,0.033443596214056015,-0.045956406742334366,0.5397997498512268,0.004257127642631531,-0.05570673942565918,0.5392083525657654,-0.009961985051631927,-0.056854281574487686,0.5390233397483826,-0.016866974532604218,-0.05776050314307213,0.5527635216712952,0.029761144891381264,-0.04019457846879959,0.5522239804267883,0.002630390226840973,-0.04468103498220444,0.5510355830192566,0.003769857808947563,-0.04003337398171425,0.5501638650894165,0.008267473429441452,-0.03861575573682785,0.56406170129776,0.02927073836326599,-0.03315400332212448,0.5636336207389832,0.00461810827255249,-0.0358537994325161,0.5614936947822571,0.0053891632705926895,-0.03180979564785957,0.5602304935455322,0.009785110130906105,-0.030626386404037476,0.5737180113792419,0.031047798693180084,-0.026741700246930122,0.5735172629356384,0.009360803291201591,-0.029773864895105362,0.5719137787818909,0.0048376526683568954,-0.029066864401102066,0.5708518028259277,0.004601404070854187,-0.028279395774006844
NA
18,  score: 1.0,"  label: ""Right""",561,0.47860264778137207,0.5329261422157288,-3.0129525839583948e-05,0.5002855658531189,0.5344562530517578,-0.006918010767549276,0.5155528783798218,0.5250510573387146,-0.025012994185090065,0.5226652026176453,0.5099430680274963,-0.040081948041915894,0.5258070230484009,0.4980163872241974,-0.053465504199266434,0.5139468908309937,0.5253756642341614,-0.059766460210084915,0.5315684676170349,0.4927397668361664,-0.07599974423646927,0.5400359034538269,0.47374600172042847,-0.07805948704481125,0.5470956563949585,0.4585424065589905,-0.07751549035310745,0.5010013580322266,0.5178187489509583,-0.06269887089729309,0.5178962349891663,0.4810761511325836,-0.08600857853889465,0.5261257290840149,0.45852208137512207,-0.08917766809463501,0.5330238342285156,0.4402390420436859,-0.09195822477340698,0.4882422089576721,0.5090100169181824,-0.06241948902606964,0.5041096806526184,0.4754636883735657,-0.07967588305473328,0.5126676559448242,0.45435357093811035,-0.0800681933760643,0.519074022769928,0.43813231587409973,-0.08214819431304932,0.47742635011672974,0.5004472136497498,-0.06066697835922241,0.49016451835632324,0.47218236327171326,-0.07192740589380264,0.4973333775997162,0.4550779461860657,-0.07616475224494934,0.5040833353996277,0.44154179096221924,-0.08042627573013306
NA
20,  score: 0.8475462794303894,"  label: ""Left""",627,0.5065869092941284,0.5088833570480347,1.4760751582798548e-05,0.5179232358932495,0.5168988704681396,-0.022509688511490822,0.5224321484565735,0.5212976336479187,-0.04323340579867363,0.5199519395828247,0.5232893228530884,-0.05819455161690712,0.5169673562049866,0.5253345370292664,-0.07193588465452194,0.5253881216049194,0.5070474743843079,-0.058026257902383804,0.5355657935142517,0.48552393913269043,-0.07091312855482101,0.5403611063957214,0.4718847870826721,-0.07783272862434387,0.5444965362548828,0.4604744017124176,-0.08380932360887527,0.5163183808326721,0.4980599880218506,-0.05405841022729874,0.5226222276687622,0.4718063175678253,-0.07354782521724701,0.5268657207489014,0.4552711844444275,-0.08557093143463135,0.5297970175743103,0.44166284799575806,-0.0979679599404335,0.5071948170661926,0.49106159806251526,-0.047909926623106,0.5118507146835327,0.4681682288646698,-0.06597331166267395,0.5155592560768127,0.4522184431552887,-0.07556512206792831,0.5194891095161438,0.43792784214019775,-0.084391750395298,0.49914607405662537,0.4859427511692047,-0.04240201413631439,0.5023048520088196,0.46698227524757385,-0.055641062557697296,0.5036119818687439,0.45449215173721313,-0.06240365654230118,0.5057507753372192,0.44262975454330444,-0.07044626772403717
21,  score: 0.8197374939918518,"  label: ""Left""",660,0.5039031505584717,0.5081813931465149,1.1412744242988992e-05,0.5179112553596497,0.5136018395423889,-0.021272463724017143,0.5248370170593262,0.5163712501525879,-0.042963504791259766,0.5230298042297363,0.5170945525169373,-0.05824822559952736,0.519748866558075,0.5178018808364868,-0.07204655557870865,0.5239353179931641,0.508573591709137,-0.06514403223991394,0.5344198346138,0.4867510199546814,-0.08072709292173386,0.5391513705253601,0.47177934646606445,-0.08772217482328415,0.5430775880813599,0.4595971703529358,-0.09367520362138748,0.5136530995368958,0.5010246634483337,-0.06191509589552879,0.5208198428153992,0.47435906529426575,-0.08459124714136124,0.5251448750495911,0.4560430347919464,-0.0966416746377945,0.5282710790634155,0.4412112236022949,-0.10977799445390701,0.5035415887832642,0.49408358335494995,-0.05590042099356651,0.5095674395561218,0.4704528748989105,-0.07548169046640396,0.5139663815498352,0.4526870548725128,-0.0836237296462059,0.5184609889984131,0.43727025389671326,-0.09199362993240356,0.4949738085269928,0.48808231949806213,-0.05029892921447754,0.4989057183265686,0.46872401237487793,-0.06457830220460892,0.5011526942253113,0.4560619592666626,-0.07073221355676651,0.5040947198867798,0.4449903666973114,-0.07861324399709702
NA
23,  score: 0.5543806552886963,"  label: ""Left""",726,0.5055633187294006,0.5089983344078064,1.6106008843053132e-05,0.5156702995300293,0.5178552269935608,-0.026849789544939995,0.520256519317627,0.5215886831283569,-0.04875166341662407,0.5171223282814026,0.5207451581954956,-0.06438250839710236,0.5138228535652161,0.5211150646209717,-0.079196035861969,0.5244206786155701,0.5069360733032227,-0.0587306022644043,0.5347880721092224,0.4851889908313751,-0.07217741757631302,0.5402721166610718,0.47192755341529846,-0.07936054468154907,0.5450527667999268,0.46035200357437134,-0.0857289507985115,0.5159643292427063,0.49766990542411804,-0.05281420052051544,0.5220933556556702,0.4723535180091858,-0.07165197283029556,0.5263000726699829,0.45589542388916016,-0.08351647108793259,0.5296839475631714,0.44103407859802246,-0.09534811228513718,0.5073476433753967,0.4904949963092804,-0.04555756226181984,0.5119561553001404,0.46821129322052,-0.063481405377388,0.5152677297592163,0.4521291255950928,-0.07347005605697632,0.5190162062644958,0.4372919499874115,-0.08246457576751709,0.4999384582042694,0.48541975021362305,-0.03946433961391449,0.5029098391532898,0.4670795202255249,-0.05231500416994095,0.5040386915206909,0.454201877117157,-0.059534262865781784,0.5059323906898499,0.441571444272995,-0.06753358989953995
24,  score: 1.0,"  label: ""Right""",759,0.48274803161621094,0.5251314043998718,-2.266386400151532e-05,0.5033959150314331,0.5270501971244812,-0.00984466727823019,0.5174211263656616,0.5177488327026367,-0.029761532321572304,0.5238856673240662,0.5024288892745972,-0.0463796891272068,0.5274157524108887,0.49114498496055603,-0.060324955731630325,0.5142703056335449,0.5227038264274597,-0.06331384927034378,0.5307919383049011,0.49196186661720276,-0.08135738968849182,0.5395211577415466,0.47290268540382385,-0.08398555219173431,0.5462384819984436,0.4581316411495209,-0.08408104628324509,0.5015037059783936,0.5163117051124573,-0.06595074385404587,0.5167227983474731,0.4817340672016144,-0.09165112674236298,0.5251229405403137,0.45928072929382324,-0.09567713737487793,0.5323653817176819,0.44110792875289917,-0.09932480752468109,0.48931261897087097,0.5075816512107849,-0.065447598695755,0.5037610530853271,0.4754083752632141,-0.08504639565944672,0.5121210813522339,0.45497244596481323,-0.08495529741048813,0.5188934206962585,0.4395475685596466,-0.08650622516870499,0.47939589619636536,0.49803847074508667,-0.06412167847156525,0.49059951305389404,0.4709582030773163,-0.07781757414340973,0.4973597526550293,0.45438241958618164,-0.08312917500734329,0.5037586688995361,0.4414116144180298,-0.08827248960733414
25,  score: 0.9991079568862915,"  label: ""Right""",792,0.5005794167518616,0.5092266798019409,1.7182710507768206e-05,0.5137268304824829,0.5184372663497925,-0.02550669014453888,0.5205513834953308,0.5211278200149536,-0.04881162941455841,0.5194599032402039,0.5172608494758606,-0.06549649685621262,0.5170956254005432,0.5157586932182312,-0.08103043586015701,0.5221744775772095,0.511200487613678,-0.06492406129837036,0.5334343314170837,0.4869754910469055,-0.0793733075261116,0.5394566655158997,0.47219017148017883,-0.08557654917240143,0.5444177389144897,0.45972689986228943,-0.09074151515960693,0.5122858285903931,0.502037525177002,-0.06029540300369263,0.519728422164917,0.4744749963283539,-0.0804857388138771,0.5248486995697021,0.45652323961257935,-0.09057395160198212,0.5290358662605286,0.4409595727920532,-0.10157876461744308,0.5019189119338989,0.49380090832710266,-0.05349918082356453,0.5083054304122925,0.4694455564022064,-0.07170785963535309,0.5128626823425293,0.45265358686447144,-0.0784420520067215,0.5172623991966248,0.4381149113178253,-0.08625330775976181,0.4928361177444458,0.48678627610206604,-0.04805922135710716,0.4983024597167969,0.4667915105819702,-0.060893308371305466,0.5010259747505188,0.454403281211853,-0.06706761568784714,0.5038543939590454,0.44345763325691223,-0.0750102773308754
26,  score: 1.0,"  label: ""Right""",825,0.48277175426483154,0.5248075127601624,-1.371014877804555e-05,0.5029088258743286,0.5259279012680054,-0.009406683035194874,0.5173677802085876,0.515809178352356,-0.028152596205472946,0.5240582823753357,0.4998881220817566,-0.04328105226159096,0.5279132127761841,0.48767146468162537,-0.05681903287768364,0.5131323933601379,0.5228486061096191,-0.06242416426539421,0.5303537249565125,0.4920293986797333,-0.07947079092264175,0.5393266677856445,0.4727957546710968,-0.08146090060472488,0.5462466478347778,0.4581959545612335,-0.080559641122818,0.5005183219909668,0.516269862651825,-0.06480463594198227,0.5171610713005066,0.48067888617515564,-0.08974481374025345,0.5254677534103394,0.45763322710990906,-0.09338276088237762,0.5323941707611084,0.43932873010635376,-0.09702562540769577,0.48855680227279663,0.5067782998085022,-0.06417561322450638,0.5038594007492065,0.4741881787776947,-0.08380334824323654,0.5125923752784729,0.4526093304157257,-0.08443370461463928,0.5195292234420776,0.43676212430000305,-0.086972676217556,0.47873035073280334,0.49623414874076843,-0.06256796419620514,0.4910152554512024,0.46858200430870056,-0.0762040913105011,0.4982365369796753,0.45221322774887085,-0.0817948505282402,0.5045947432518005,0.4397267699241638,-0.08773237466812134
27,  score: 0.9996824860572815,"  label: ""Right""",858,0.5027534365653992,0.5090500712394714,7.904856829554774e-06,0.5151091814041138,0.5154003500938416,-0.02443312108516693,0.5216338634490967,0.5158185958862305,-0.046162981539964676,0.5211650729179382,0.5091055631637573,-0.06133079156279564,0.5198726058006287,0.5050792694091797,-0.07457117736339569,0.5226774215698242,0.5097622275352478,-0.06235663965344429,0.5340198278427124,0.48654282093048096,-0.07670405507087708,0.540097713470459,0.47151806950569153,-0.08160781115293503,0.5449619889259338,0.45864662528038025,-0.0855562686920166,0.513404130935669,0.5016605257987976,-0.05793696269392967,0.5202825665473938,0.47393226623535156,-0.07778611034154892,0.5253064036369324,0.45576944947242737,-0.08495402336120605,0.5290880799293518,0.44006291031837463,-0.09364423900842667,0.5039372444152832,0.49336403608322144,-0.051489993929862976,0.5097416043281555,0.4686488211154938,-0.06962484121322632,0.5140575170516968,0.4514811933040619,-0.07409951835870743,0.5181904435157776,0.43689486384391785,-0.08000408858060837,0.4955437183380127,0.4859682321548462,-0.04663894325494766,0.500697135925293,0.46578314900398254,-0.0592927560210228,0.5033974647521973,0.4533023238182068,-0.06430365145206451,0.5059312582015991,0.44220441579818726,-0.07095442712306976
28,  score: 1.0,"  label: ""Right""",891,0.48524439334869385,0.5241482257843018,-2.0127487005083822e-05,0.5043390989303589,0.5241186618804932,-0.007826791144907475,0.5174193382263184,0.5136508345603943,-0.026244306936860085,0.523034393787384,0.49757713079452515,-0.04180895537137985,0.5266246795654297,0.4862186312675476,-0.055589333176612854,0.515131413936615,0.5215736627578735,-0.0597492940723896,0.532141923904419,0.4911714792251587,-0.0771205946803093,0.5409176349639893,0.472392737865448,-0.07973173260688782,0.5472300052642822,0.45863065123558044,-0.07865605503320694,0.5026974081993103,0.5166715383529663,-0.06348096579313278,0.5172720551490784,0.48109355568885803,-0.08898886293172836,0.5253969430923462,0.4574587047100067,-0.0938531756401062,0.5318083167076111,0.4395321309566498,-0.09849998354911804,0.4904085397720337,0.5086205005645752,-0.06371952593326569,0.5038889050483704,0.47534337639808655,-0.0833762064576149,0.5124295353889465,0.4539757966995239,-0.08364757150411606,0.519080400466919,0.43905335664749146,-0.08523613214492798,0.4802837371826172,0.4987422823905945,-0.06336022168397903,0.49102455377578735,0.47117260098457336,-0.07815814763307571,0.497610867023468,0.45434340834617615,-0.08386382460594177,0.5030711889266968,0.4420244097709656,-0.08980228751897812
NA
30,  score: 1.0,"  label: ""Right""",957,0.48014992475509644,0.5287367105484009,-3.183826629538089e-05,0.5003381967544556,0.529991090297699,-0.005253446754068136,0.5153976678848267,0.5191827416419983,-0.02501395344734192,0.5227909684181213,0.5017776489257812,-0.04328690841794014,0.526386022567749,0.489464670419693,-0.060233451426029205,0.5137519240379333,0.5253604054450989,-0.05987376719713211,0.5314245820045471,0.4943733215332031,-0.07947369664907455,0.5402058959007263,0.47473588585853577,-0.0824659988284111,0.5471331477165222,0.460414856672287,-0.08195332437753677,0.5005784034729004,0.5204193592071533,-0.06584564596414566,0.5168558955192566,0.48353877663612366,-0.09248954057693481,0.5261312127113342,0.46001169085502625,-0.0954873338341713,0.5334975719451904,0.4424126446247101,-0.09742436558008194,0.4874700903892517,0.5126597881317139,-0.06812556833028793,0.5034506320953369,0.47805285453796387,-0.08775485306978226,0.5127744078636169,0.45653197169303894,-0.08596343547105789,0.5197243094444275,0.4406619369983673,-0.08576997369527817,0.4760756194591522,0.5029659271240234,-0.06943908333778381,0.4887661337852478,0.4747525155544281,-0.08409196883440018,0.49610909819602966,0.45610687136650085,-0.08909935504198074,0.502860426902771,0.4411299228668213,-0.09362438321113586
31,  score: 1.0,"  label: ""Right""",990,0.4814049005508423,0.5266368985176086,-1.5562887710984796e-05,0.5012460947036743,0.5274292230606079,-0.005143307149410248,0.5153419971466064,0.5184266567230225,-0.024021705612540245,0.5225380659103394,0.5041781067848206,-0.0410831943154335,0.5255655646324158,0.4931941032409668,-0.05709732323884964,0.513959527015686,0.5219331979751587,-0.05709269270300865,0.5310541987419128,0.49321919679641724,-0.075858935713768,0.5394551157951355,0.47504469752311707,-0.07982511818408966,0.5464158654212952,0.46076977252960205,-0.08023514598608017,0.501791775226593,0.5156770348548889,-0.06185690686106682,0.5172988176345825,0.48161959648132324,-0.0868421345949173,0.5256513357162476,0.45993542671203613,-0.09080153703689575,0.5330147743225098,0.4424131214618683,-0.09382765740156174,0.4894149601459503,0.507521390914917,-0.06341129541397095,0.5040978193283081,0.4757833480834961,-0.08206649124622345,0.5129348635673523,0.45551925897598267,-0.08312583714723587,0.5198811292648315,0.4398435056209564,-0.0848168432712555,0.4784591495990753,0.49862271547317505,-0.0635964497923851,0.4903285801410675,0.47201210260391235,-0.07616207748651505,0.4978131651878357,0.45564132928848267,-0.08122269064188004,0.5049283504486084,0.4426973760128021,-0.08574921637773514
