index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999178051948547,"  label: ""Right""",363,0.6306646466255188,0.42767369747161865,-1.988398980756756e-05,0.6087616682052612,0.4060268700122833,-0.012185339815914631,0.5974525213241577,0.37747305631637573,-0.009669758379459381,0.590621829032898,0.355556458234787,-0.00338545860722661,0.587110698223114,0.33801475167274475,0.0043904478661715984,0.6147934794425964,0.35207295417785645,0.005518573801964521,0.6056786179542542,0.3257468044757843,0.014706192538142204,0.5959518551826477,0.31698423624038696,0.019677190110087395,0.5873703956604004,0.31306755542755127,0.02276904508471489,0.6212702989578247,0.35667604207992554,0.01817557029426098,0.6116622686386108,0.33048349618911743,0.032734956592321396,0.6007372736930847,0.32039839029312134,0.04033366218209267,0.591916561126709,0.3157299757003784,0.044519033282995224,0.6245042085647583,0.3642809987068176,0.02952163852751255,0.6160193085670471,0.34142154455184937,0.04443591460585594,0.6065000295639038,0.3312597870826721,0.0490899384021759,0.599709689617157,0.3275148272514343,0.0510723739862442,0.6255505681037903,0.3730650842189789,0.03896990418434143,0.6177495718002319,0.3550540804862976,0.050012581050395966,0.6111759543418884,0.34678205847740173,0.05381407588720322,0.6051507592201233,0.3421294093132019,0.056506820023059845
13,  score: 0.9999996423721313,"  label: ""Right""",396,0.5273312926292419,0.5066339373588562,-6.104678504925687e-06,0.5469025373458862,0.5047674179077148,0.005282193887978792,0.5559036731719971,0.4887942373752594,0.001800469821318984,0.5580981373786926,0.4721279740333557,0.00022756372345611453,0.5595520734786987,0.4620102643966675,-0.0005028062732890248,0.5545503497123718,0.464062362909317,-0.030184157192707062,0.5618838667869568,0.42639032006263733,-0.041069839149713516,0.5661202669143677,0.40397271513938904,-0.043893277645111084,0.568934977054596,0.38620904088020325,-0.044330112636089325,0.5415199995040894,0.45762938261032104,-0.03191394358873367,0.5495328903198242,0.4174599051475525,-0.046789199113845825,0.555186927318573,0.3920254111289978,-0.048913054168224335,0.5597212314605713,0.3721369504928589,-0.05036812648177147,0.5274214744567871,0.45520246028900146,-0.030246542766690254,0.5344393849372864,0.4180726408958435,-0.041517969220876694,0.5398146510124207,0.3938077688217163,-0.04248504340648651,0.5438967943191528,0.37510213255882263,-0.04342012479901314,0.5132095217704773,0.4557088315486908,-0.02581615373492241,0.5175567865371704,0.4233401417732239,-0.03325419872999191,0.5204195380210876,0.40416401624679565,-0.036917589604854584,0.5233356356620789,0.38805413246154785,-0.03891197219491005
13,  score: 0.9998929500579834,"  label: ""Right""",396,0.6299602389335632,0.42925694584846497,-1.479368165746564e-05,0.6122190356254578,0.4062838852405548,-0.012030123732984066,0.6005282402038574,0.37869685888290405,-0.00983003806322813,0.5930746793746948,0.3578718304634094,-0.0041080256924033165,0.5871359705924988,0.3404276371002197,0.002277182647958398,0.6133220791816711,0.35377293825149536,0.00638203090056777,0.6034618616104126,0.3276778757572174,0.015710031613707542,0.5944119691848755,0.31952103972435,0.020359979942440987,0.5863721370697021,0.31614950299263,0.02355564944446087,0.6174160242080688,0.3594296872615814,0.018842225894331932,0.6074859499931335,0.33392488956451416,0.03375812992453575,0.5981103181838989,0.3246779441833496,0.04095127061009407,0.5908914804458618,0.32023218274116516,0.04515019431710243,0.6192686557769775,0.3674837350845337,0.030221007764339447,0.6107456088066101,0.34573450684547424,0.044580329209566116,0.6028454303741455,0.33591553568840027,0.049780525267124176,0.5977077484130859,0.33213064074516296,0.05287851393222809,0.6198658347129822,0.3763807713985443,0.03955433890223503,0.612322986125946,0.35946768522262573,0.049683064222335815,0.6068037152290344,0.3513385057449341,0.05402415990829468,0.6017765402793884,0.3470458388328552,0.05740205571055412
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.5267741680145264,0.5071725249290466,-4.391830316308187e-06,0.5462296009063721,0.5055775046348572,0.006928666960448027,0.5555224418640137,0.4893622100353241,0.004166371189057827,0.5583511590957642,0.47271108627319336,0.0030028328765183687,0.5601972341537476,0.4628894329071045,0.002427634783089161,0.5550305247306824,0.46445274353027344,-0.028877107426524162,0.5626636147499084,0.4256373345851898,-0.0388699434697628,0.5668195486068726,0.4032058119773865,-0.04037049412727356,0.5695524215698242,0.3857038617134094,-0.039771705865859985,0.5421289205551147,0.4578426778316498,-0.030960863456130028,0.550080418586731,0.41665783524513245,-0.044958461076021194,0.5555792450904846,0.39131101965904236,-0.045599840581417084,0.5599181056022644,0.37213391065597534,-0.04552363231778145,0.5278927087783813,0.45512527227401733,-0.029612109065055847,0.5348639488220215,0.41724902391433716,-0.03998523950576782,0.5399226546287537,0.392764151096344,-0.03995976597070694,0.5437503457069397,0.37422433495521545,-0.03986462950706482,0.5135809779167175,0.45551371574401855,-0.02538905292749405,0.5183669328689575,0.422698438167572,-0.032344087958335876,0.5210334062576294,0.4037809669971466,-0.035486333072185516,0.5239100456237793,0.38804352283477783,-0.03678171709179878
14,  score: 0.999982476234436,"  label: ""Right""",429,0.6296740770339966,0.42816007137298584,-2.0141524146310985e-05,0.6083880662918091,0.4098263680934906,-0.013619706965982914,0.5964131951332092,0.38198789954185486,-0.013682196848094463,0.5891260504722595,0.3591587543487549,-0.0102761285379529,0.5857409238815308,0.3398606777191162,-0.0051067597232759,0.6120702624320984,0.35590413212776184,0.0025627294089645147,0.6023349165916443,0.32844462990760803,0.008188297972083092,0.5919736623764038,0.3204483091831207,0.01081898994743824,0.5834339261054993,0.3184044659137726,0.013474598526954651,0.6185972690582275,0.35847207903862,0.014756977558135986,0.6082932353019714,0.33172085881233215,0.025395607575774193,0.596916139125824,0.3222368061542511,0.031090302392840385,0.5885694622993469,0.3183591663837433,0.03487050160765648,0.6225380301475525,0.36487141251564026,0.02558550238609314,0.6137062907218933,0.34128254652023315,0.0359942764043808,0.6036823987960815,0.33159399032592773,0.04006872698664665,0.5971391797065735,0.3282214105129242,0.04362531006336212,0.6242843866348267,0.37305518984794617,0.034550346434116364,0.617519199848175,0.35376879572868347,0.04149188846349716,0.6108174324035645,0.34498152136802673,0.044212184846401215,0.6052951812744141,0.34014445543289185,0.04822909086942673
15,  score: 0.9999996423721313,"  label: ""Right""",462,0.527798056602478,0.5072855949401855,-3.7860640986764338e-06,0.5467849373817444,0.5043129920959473,0.008333477191627026,0.5548186302185059,0.487739622592926,0.005534318275749683,0.5556790232658386,0.47045254707336426,0.003935122396796942,0.5557090640068054,0.4605801999568939,0.003210613504052162,0.5552453398704529,0.4637654423713684,-0.027954941615462303,0.5617581009864807,0.4253535568714142,-0.03793427348136902,0.5655215978622437,0.4029182493686676,-0.039971839636564255,0.5680418610572815,0.38518017530441284,-0.03989774361252785,0.5421005487442017,0.4579344689846039,-0.031460490077733994,0.5497390627861023,0.4164586663246155,-0.04600069671869278,0.5551797747612,0.3910844326019287,-0.04736004024744034,0.5596038699150085,0.3713385760784149,-0.047888047993183136,0.5276913046836853,0.4557724595069885,-0.03110160306096077,0.5344631671905518,0.41755256056785583,-0.042025260627269745,0.5399385094642639,0.39275380969047546,-0.04218168556690216,0.5441677570343018,0.3736821413040161,-0.042519185692071915,0.513153076171875,0.4565305709838867,-0.027905020862817764,0.5181741118431091,0.42358121275901794,-0.03454935923218727,0.5212870240211487,0.40435171127319336,-0.03765345364809036,0.5244706273078918,0.38815030455589294,-0.03948185592889786
15,  score: 0.999762237071991,"  label: ""Right""",462,0.6305715441703796,0.4237612783908844,-2.5812056264840066e-05,0.607948899269104,0.4100543260574341,-0.013373145833611488,0.5963370203971863,0.38360869884490967,-0.016844497993588448,0.5889229774475098,0.3594086170196533,-0.016582578420639038,0.5849646329879761,0.3395429849624634,-0.014045308344066143,0.6149362921714783,0.35638922452926636,-0.010775275528430939,0.603625476360321,0.32707086205482483,-0.007901000790297985,0.5917878746986389,0.3191443085670471,-0.0048784129321575165,0.582963764667511,0.31733042001724243,-0.001950491569004953,0.6235336661338806,0.35489314794540405,-0.000334126700181514,0.6112437844276428,0.3236563205718994,0.004563246387988329,0.596832275390625,0.31739315390586853,0.008683430030941963,0.5871634483337402,0.3166194260120392,0.012330480851233006,0.6285753846168518,0.3579522967338562,0.010204676538705826,0.6184488534927368,0.3292732536792755,0.016242356970906258,0.6045607328414917,0.32248833775520325,0.017747296020388603,0.5957436561584473,0.3228440284729004,0.01993045210838318,0.6310409903526306,0.3633560538291931,0.01959470473229885,0.6237030625343323,0.3403608202934265,0.024496832862496376,0.6138975024223328,0.33264514803886414,0.02556515298783779,0.6063191294670105,0.3306877613067627,0.02804451808333397
16,  score: 0.9999985098838806,"  label: ""Right""",495,0.5280269384384155,0.5061622858047485,1.228412088494224e-06,0.5470939874649048,0.5034431219100952,0.0074194204062223434,0.5552490949630737,0.4873479902744293,0.0047227307222783566,0.55699622631073,0.47053027153015137,0.0030617178417742252,0.5580644011497498,0.46148741245269775,0.002543990733101964,0.5544358491897583,0.4624939262866974,-0.025882219895720482,0.5614520907402039,0.4249074459075928,-0.03592019900679588,0.5655821561813354,0.40252068638801575,-0.03869740292429924,0.5680214166641235,0.38426610827445984,-0.03949514776468277,0.5414813756942749,0.4567932188510895,-0.029208486899733543,0.5492719411849976,0.41673779487609863,-0.044157225638628006,0.5551019310951233,0.3915964365005493,-0.046366214752197266,0.5595929622650146,0.37158194184303284,-0.04729478433728218,0.5275015830993652,0.4551237225532532,-0.028951017186045647,0.5342628955841064,0.41795605421066284,-0.04019317030906677,0.5398899912834167,0.39301714301109314,-0.04089144989848137,0.5441018342971802,0.37351882457733154,-0.04154643788933754,0.513469934463501,0.45649203658103943,-0.0258027296513319,0.5184016823768616,0.42383307218551636,-0.03240302950143814,0.5217676758766174,0.4046134650707245,-0.03548014909029007,0.5251888036727905,0.38861018419265747,-0.03694456070661545
16,  score: 0.9997331500053406,"  label: ""Right""",495,0.6301730275154114,0.42266830801963806,-2.426335049676709e-05,0.6073594093322754,0.41042977571487427,-0.013604608364403248,0.5945788621902466,0.3843194544315338,-0.01928277499973774,0.5871251225471497,0.359108030796051,-0.020595291629433632,0.5835546851158142,0.3381592035293579,-0.01960396207869053,0.6166697144508362,0.3598623275756836,-0.021238021552562714,0.6037297248840332,0.32909324765205383,-0.02188822254538536,0.590807318687439,0.31950265169143677,-0.019956596195697784,0.5810158252716064,0.31692010164260864,-0.01743140071630478,0.6258041858673096,0.35627779364585876,-0.011662309058010578,0.6111534237861633,0.3226081430912018,-0.01183719839900732,0.595204770565033,0.31498321890830994,-0.008466429077088833,0.5846162438392639,0.31454020738601685,-0.004731616470962763,0.6302578449249268,0.3570336103439331,-0.0014564627781510353,0.6175931096076965,0.3251228928565979,0.0008860178641043603,0.6022123694419861,0.3173063397407532,0.0019588584545999765,0.5924742221832275,0.3181875944137573,0.0041298652067780495,0.6317445039749146,0.360160231590271,0.007920515723526478,0.6223360300064087,0.33541736006736755,0.010989703238010406,0.611007809638977,0.3264516592025757,0.011637292802333832,0.6024555563926697,0.32441383600234985,0.012969404458999634
17,  score: 0.9999984502792358,"  label: ""Right""",528,0.5282216668128967,0.5068823099136353,-2.473071162967244e-06,0.5472049713134766,0.5039898753166199,0.008837370201945305,0.5555199384689331,0.4880778193473816,0.006818111054599285,0.5578547120094299,0.4715825319290161,0.005584963131695986,0.5596246123313904,0.46217474341392517,0.005588957574218512,0.5543980002403259,0.4626659154891968,-0.023651516065001488,0.5614870190620422,0.42506590485572815,-0.03358713164925575,0.5654787421226501,0.4025757908821106,-0.03655320405960083,0.5678087472915649,0.38458263874053955,-0.03731878846883774,0.5414289236068726,0.4570011794567108,-0.02764357253909111,0.5490615963935852,0.41667553782463074,-0.042546533048152924,0.55451500415802,0.39149340987205505,-0.044695109128952026,0.558593213558197,0.3717982769012451,-0.04536819085478783,0.5273958444595337,0.45536014437675476,-0.028155803680419922,0.5344758033752441,0.41798844933509827,-0.03946433961391449,0.5401831865310669,0.3932396471500397,-0.039669204503297806,0.5443370938301086,0.3739650249481201,-0.03970271348953247,0.5132454633712769,0.4565688669681549,-0.025752516463398933,0.5182653665542603,0.42368632555007935,-0.032456010580062866,0.5215615630149841,0.4045919179916382,-0.03517346456646919,0.5248931050300598,0.3885168433189392,-0.03613654151558876
17,  score: 0.9999237656593323,"  label: ""Right""",528,0.6304860711097717,0.42077744007110596,-2.3506974685005844e-05,0.617610514163971,0.39939233660697937,0.013866075314581394,0.6091480851173401,0.37600454688072205,0.015833918005228043,0.6024852395057678,0.35897698998451233,0.015161979012191296,0.5946373343467712,0.3435165286064148,0.013906190171837807,0.6228846311569214,0.3570902943611145,-0.005111251026391983,0.6084340214729309,0.32738450169563293,-0.004826895426958799,0.5960883498191833,0.3177987337112427,-0.001605121768079698,0.5863723754882812,0.31517279148101807,0.0022652007173746824,0.6227587461471558,0.3586832582950592,-0.011579111218452454,0.6065056324005127,0.32552090287208557,-0.01204434223473072,0.5926981568336487,0.3152560293674469,-0.005433912854641676,0.5834065675735474,0.3132542073726654,0.0008756197057664394,0.619185745716095,0.3645803928375244,-0.015976326540112495,0.6040444374084473,0.3332461416721344,-0.01437271386384964,0.5920096635818481,0.3220161497592926,-0.008889402262866497,0.584189772605896,0.31949448585510254,-0.0040047308430075645,0.6137572526931763,0.37314072251319885,-0.019407790154218674,0.6031813621520996,0.3482428789138794,-0.018521634861826897,0.5949507355690002,0.3360852003097534,-0.016309278085827827,0.5887916088104248,0.32887235283851624,-0.014323312789201736
18,  score: 0.9999997615814209,"  label: ""Right""",561,0.5282403826713562,0.5067797303199768,-1.5704162024121615e-06,0.5474947690963745,0.504023015499115,0.009047833271324635,0.5557096004486084,0.4876711070537567,0.007999892346560955,0.557427167892456,0.4707482159137726,0.007846878841519356,0.5585864782333374,0.46141210198402405,0.009075329639017582,0.5547342300415039,0.4628642499446869,-0.022742588073015213,0.5618837475776672,0.42559969425201416,-0.031118178740143776,0.5657193660736084,0.40315765142440796,-0.03302063047885895,0.5679214000701904,0.38528454303741455,-0.03326181322336197,0.5417138934135437,0.45680609345436096,-0.026511413976550102,0.549375057220459,0.41644442081451416,-0.03978225588798523,0.5549237132072449,0.3914327323436737,-0.041336026042699814,0.5590735077857971,0.37200334668159485,-0.042005956172943115,0.5276779532432556,0.4548484981060028,-0.026747174561023712,0.5346171259880066,0.41759300231933594,-0.03690449520945549,0.5403976440429688,0.39293304085731506,-0.03729544207453728,0.5445767641067505,0.3738718330860138,-0.03777896240353584,0.5135355591773987,0.4560680091381073,-0.02417105995118618,0.5185448527336121,0.42340171337127686,-0.030039623379707336,0.5218563079833984,0.40417036414146423,-0.03275078162550926,0.5251460075378418,0.38784632086753845,-0.03406386077404022
18,  score: 0.9952815771102905,"  label: ""Right""",561,0.630218505859375,0.41936713457107544,-2.702970232348889e-05,0.6076545715332031,0.4069291949272156,-0.005600991193205118,0.5954345464706421,0.3833601772785187,-0.009436745196580887,0.5885671377182007,0.36164504289627075,-0.01041406486183405,0.5840376615524292,0.3432319760322571,-0.009502758271992207,0.6155386567115784,0.35823923349380493,-0.018126146867871284,0.6017478704452515,0.32876530289649963,-0.017060544341802597,0.5896136164665222,0.31953516602516174,-0.012969138100743294,0.5808449983596802,0.3170555830001831,-0.008772915229201317,0.6241593956947327,0.3545294404029846,-0.012266023084521294,0.607829213142395,0.32239818572998047,-0.011826579459011555,0.592515766620636,0.31461215019226074,-0.006502952426671982,0.5826720595359802,0.3145287036895752,-0.0012847010511904955,0.6281699538230896,0.35554248094558716,-0.005132967606186867,0.6133434176445007,0.3250327408313751,-0.002097656950354576,0.5984471440315247,0.317393034696579,0.0012010344071313739,0.5894500613212585,0.31876498460769653,0.00486075459048152,0.629362165927887,0.35925284028053284,0.0018285962287336588,0.6180432438850403,0.3352251946926117,0.0045922077260911465,0.6068584322929382,0.326262891292572,0.005883537232875824,0.5990763306617737,0.3244837522506714,0.008151115849614143
19,  score: 0.9999995827674866,"  label: ""Right""",594,0.5275089740753174,0.5068037509918213,-1.5259166730174911e-06,0.5471558570861816,0.5043478012084961,0.010570613667368889,0.5557489991188049,0.4885755777359009,0.010891906917095184,0.5580815076828003,0.4721643626689911,0.01186454389244318,0.5592175722122192,0.46306151151657104,0.014290546998381615,0.5547146797180176,0.4627675712108612,-0.01918203756213188,0.5620437264442444,0.42579200863838196,-0.026775754988193512,0.5663171410560608,0.4033201038837433,-0.028748298063874245,0.5687527060508728,0.38526594638824463,-0.029347652569413185,0.5418071746826172,0.4566026031970978,-0.02330794371664524,0.5497751832008362,0.4167027473449707,-0.035931140184402466,0.5556389689445496,0.39144229888916016,-0.03799538314342499,0.5598993897438049,0.3717632293701172,-0.03938812389969826,0.5277585387229919,0.45464685559272766,-0.023987388238310814,0.5349211692810059,0.4175655245780945,-0.033648233860731125,0.5408329367637634,0.3926515281200409,-0.03451969847083092,0.5451012849807739,0.3734067380428314,-0.03540588542819023,0.5134933590888977,0.4558626711368561,-0.02171333320438862,0.5184676051139832,0.4230661690235138,-0.027361033484339714,0.5218560099601746,0.40385901927948,-0.030065305531024933,0.5252513289451599,0.3877273499965668,-0.03160624951124191
19,  score: 0.9993351101875305,"  label: ""Right""",594,0.6294181942939758,0.42183107137680054,-2.2219330276129767e-05,0.6069114804267883,0.4086081087589264,-0.010931155644357204,0.5944370031356812,0.383267879486084,-0.017679527401924133,0.5874557495117188,0.35940471291542053,-0.021034976467490196,0.5819126963615417,0.33961111307144165,-0.02292790822684765,0.6162002086639404,0.3582875728607178,-0.022533658891916275,0.6027930378913879,0.328086256980896,-0.024521656334400177,0.5899976491928101,0.31885427236557007,-0.0230228453874588,0.5804611444473267,0.3170294463634491,-0.020484425127506256,0.6256583333015442,0.35479623079299927,-0.015594365075230598,0.6103470325469971,0.3216291666030884,-0.017361385747790337,0.5943298935890198,0.3142434060573578,-0.014343910850584507,0.5837289690971375,0.3140154182910919,-0.01047276146709919,0.6302063465118408,0.3562489151954651,-0.007875434122979641,0.6168526411056519,0.3245808482170105,-0.006317523308098316,0.6015192866325378,0.3166367709636688,-0.00513284420594573,0.5917040705680847,0.31719970703125,-0.002989174798130989,0.6315649151802063,0.36054664850234985,-0.000571708136703819,0.6217787265777588,0.33598989248275757,0.0015764806885272264,0.610468864440918,0.32658228278160095,0.00232800398953259,0.6021218299865723,0.3237290680408478,0.0038185131270438433
20,  score: 0.9999991655349731,"  label: ""Right""",627,0.5275007486343384,0.5058926343917847,5.420520210464019e-06,0.5469982028007507,0.5037916898727417,0.008528357371687889,0.5561985969543457,0.48894959688186646,0.007011727429926395,0.5597092509269714,0.4735809564590454,0.006215156987309456,0.5617063045501709,0.4652304947376251,0.006745502352714539,0.5544699430465698,0.46284058690071106,-0.02343665435910225,0.5620455741882324,0.4252883791923523,-0.032133154571056366,0.5662794709205627,0.4027683734893799,-0.034094732254743576,0.5686583518981934,0.384630411863327,-0.03452156111598015,0.5416345596313477,0.4567450284957886,-0.027262872084975243,0.5499270558357239,0.41655391454696655,-0.04173173010349274,0.555828869342804,0.3912662863731384,-0.043630052357912064,0.5600543022155762,0.3714602589607239,-0.04462314024567604,0.527823269367218,0.45491865277290344,-0.027676431462168694,0.5350340008735657,0.41764670610427856,-0.03906385228037834,0.5406405329704285,0.39233896136283875,-0.04013970494270325,0.5445740818977356,0.3727094531059265,-0.04102069139480591,0.5139017701148987,0.45629751682281494,-0.025216873735189438,0.5186008810997009,0.423539400100708,-0.03248169273138046,0.5217939019203186,0.4039994180202484,-0.03589574620127678,0.5250095129013062,0.38760697841644287,-0.03784240037202835
20,  score: 0.9943644404411316,"  label: ""Right""",627,0.6315784454345703,0.4233611226081848,-2.314694029337261e-05,0.6080846786499023,0.4058007597923279,-0.012882388196885586,0.5964614748954773,0.38016679883003235,-0.016469981521368027,0.5886401534080505,0.35759052634239197,-0.016382990404963493,0.5821141004562378,0.33790725469589233,-0.01524560060352087,0.6168870329856873,0.3514260947704315,-0.009490453638136387,0.603924572467804,0.32294246554374695,-0.0037981835193932056,0.5920188426971436,0.3154693841934204,0.0010378406150266528,0.5829391479492188,0.31373336911201477,0.004684639163315296,0.6238471865653992,0.350872665643692,0.001997197512537241,0.610156774520874,0.3221856653690338,0.009473353624343872,0.5961151123046875,0.31532377004623413,0.01629614271223545,0.5870755910873413,0.31407687067985535,0.021364104002714157,0.6266061067581177,0.3556182086467743,0.013264584355056286,0.6148844957351685,0.3292142152786255,0.021030420437455177,0.6021224856376648,0.3217897117137909,0.02418866567313671,0.5946424007415771,0.3209077715873718,0.027576668187975883,0.6265130639076233,0.36291250586509705,0.02365029789507389,0.6170293092727661,0.34039968252182007,0.028060713782906532,0.6077221035957336,0.33262157440185547,0.02953808382153511,0.6012381911277771,0.3301452100276947,0.0324610099196434
21,  score: 0.9999980330467224,"  label: ""Right""",660,0.5286285877227783,0.5064392685890198,2.3922375476104207e-06,0.5472074747085571,0.50343918800354,0.009879195131361485,0.5542322397232056,0.48687678575515747,0.009549884125590324,0.554364800453186,0.47018423676490784,0.010306719690561295,0.5539404153823853,0.4602395296096802,0.01205865852534771,0.5548170208930969,0.46297407150268555,-0.023558635264635086,0.5625419616699219,0.4256623089313507,-0.032444316893815994,0.5664963722229004,0.4030351936817169,-0.034799374639987946,0.5682857632637024,0.38499999046325684,-0.03555416688323021,0.5420842170715332,0.45735296607017517,-0.027503924444317818,0.5506111979484558,0.4169099032878876,-0.04053204134106636,0.5561965703964233,0.3917428255081177,-0.042011380195617676,0.5602108836174011,0.37208086252212524,-0.04293035715818405,0.5279680490493774,0.455679327249527,-0.027704784646630287,0.5349195003509521,0.4179590046405792,-0.038376517593860626,0.5402524471282959,0.39286720752716064,-0.039622724056243896,0.5438752770423889,0.3734416663646698,-0.04095890372991562,0.5134593844413757,0.4571141004562378,-0.025075159966945648,0.518033504486084,0.42443862557411194,-0.03194879740476608,0.5210681557655334,0.40473607182502747,-0.03544805943965912,0.5240806937217712,0.3878895938396454,-0.03779632970690727
21,  score: 0.9997936487197876,"  label: ""Right""",660,0.6290664672851562,0.42119622230529785,-1.6953301383182406e-05,0.6058698296546936,0.40423116087913513,-0.012130331248044968,0.5945742726325989,0.3776049017906189,-0.016728274524211884,0.5881119966506958,0.354679137468338,-0.018690884113311768,0.5832092761993408,0.33550867438316345,-0.019449744373559952,0.6152709126472473,0.34982889890670776,-0.012746400199830532,0.6050563454627991,0.32193371653556824,-0.013799287378787994,0.5929539203643799,0.31260761618614197,-0.01526429783552885,0.582826554775238,0.3106534779071808,-0.01636027731001377,0.623171865940094,0.3505004048347473,-0.006387863773852587,0.613444983959198,0.31997916102409363,-0.007052530534565449,0.5988194346427917,0.31197404861450195,-0.008127753622829914,0.5878770351409912,0.3109304904937744,-0.008273538202047348,0.6279409527778625,0.3563552796840668,-0.00039277534233406186,0.6210500597953796,0.32728487253189087,0.0005584396421909332,0.6072120666503906,0.31824642419815063,-0.002048785798251629,0.597259521484375,0.31697648763656616,-0.0023770215921103954,0.630322277545929,0.36550959944725037,0.004780303221195936,0.6268743872642517,0.3424278199672699,0.003085110569372773,0.6177970170974731,0.3316613733768463,0.00010824121272889897,0.6098739504814148,0.3266896605491638,-0.0005957485409453511
22,  score: 0.9999883770942688,"  label: ""Right""",693,0.6288429498672485,0.42452138662338257,-1.7402875528205186e-05,0.6063162684440613,0.4030758738517761,-0.0010798312723636627,0.5958135724067688,0.3759635388851166,-0.0004471022984944284,0.5895041227340698,0.35354509949684143,0.000491696351673454,0.5837002396583557,0.33462777733802795,0.0013679226394742727,0.6120784282684326,0.35254785418510437,0.002878900384530425,0.6026222705841064,0.3236742317676544,0.00750479893758893,0.5928651094436646,0.3125981390476227,0.011542677879333496,0.5846940279006958,0.3081933557987213,0.015488364733755589,0.6194887161254883,0.3540905714035034,0.0066040633246302605,0.6086755990982056,0.32482385635375977,0.013975172303617,0.5972800850868225,0.31421464681625366,0.021897805854678154,0.588607907295227,0.3098863363265991,0.028306590393185616,0.6234827041625977,0.35964930057525635,0.00995789747685194,0.6144378781318665,0.3315528631210327,0.016346458345651627,0.6040235757827759,0.32057493925094604,0.019866375252604485,0.5965198874473572,0.3164021074771881,0.023611625656485558,0.625276505947113,0.3676941692829132,0.013112024404108524,0.6170188188552856,0.3452852964401245,0.016300180926918983,0.6094123721122742,0.33485591411590576,0.017948931083083153,0.6028274297714233,0.3289453983306885,0.0210806205868721
22,  score: 0.999999463558197,"  label: ""Right""",693,0.5284774899482727,0.5052928328514099,-4.895753136224812e-06,0.5471386313438416,0.5025457739830017,0.00967711117118597,0.5543323159217834,0.4860868453979492,0.008534529246389866,0.5541800856590271,0.46940743923187256,0.008361698128283024,0.5533416867256165,0.45970118045806885,0.008893100544810295,0.5551806092262268,0.46210843324661255,-0.024897640570998192,0.562714695930481,0.4243868291378021,-0.03426453471183777,0.5666227340698242,0.4019145965576172,-0.03647042065858841,0.5686069130897522,0.38434475660324097,-0.03665107488632202,0.5423949360847473,0.4566068947315216,-0.02887311764061451,0.5508135557174683,0.416019469499588,-0.042315248399972916,0.5563480854034424,0.3907138705253601,-0.04387427493929863,0.5605103373527527,0.37122270464897156,-0.044855814427137375,0.5281694531440735,0.45503073930740356,-0.029037009924650192,0.5350390076637268,0.41734716296195984,-0.03988024964928627,0.5399527549743652,0.39223772287368774,-0.04107355698943138,0.5434422492980957,0.3728598356246948,-0.04238436371088028,0.5135663747787476,0.4566604495048523,-0.026328226551413536,0.5182409286499023,0.42426103353500366,-0.03363286703824997,0.5211620926856995,0.40469440817832947,-0.037315595895051956,0.5241430401802063,0.3879799544811249,-0.03970274329185486
