index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9999883770942688,"  label: ""Right""",825,0.36747103929519653,0.22590206563472748,-8.812464329821523e-06,0.39164212346076965,0.2234683632850647,-0.018088897690176964,0.40839123725891113,0.21686968207359314,-0.0376354418694973,0.4229087829589844,0.2131345421075821,-0.05292186513543129,0.4378443956375122,0.21475888788700104,-0.06984851509332657,0.3875248432159424,0.17039544880390167,-0.054621029645204544,0.3848840892314911,0.1315513700246811,-0.06534025073051453,0.38563272356987,0.10599665343761444,-0.0730874314904213,0.38532641530036926,0.08629869669675827,-0.07854138314723969,0.3707285523414612,0.16542676091194153,-0.043634697794914246,0.3726320266723633,0.12238478660583496,-0.053301140666007996,0.3746187090873718,0.09330171346664429,-0.05722067132592201,0.3747463822364807,0.07190649956464767,-0.062494806945323944,0.35791611671447754,0.16678136587142944,-0.02999875508248806,0.3621121644973755,0.1300693154335022,-0.027474956586956978,0.36713162064552307,0.11815421283245087,-0.018807312473654747,0.3705922067165375,0.11297047138214111,-0.015305236913263798,0.34873202443122864,0.17186839878559113,-0.017074596136808395,0.35587000846862793,0.14265546202659607,-0.009767363779246807,0.3603237271308899,0.13590075075626373,-0.0007149699376896024,0.3624464273452759,0.13298435509204865,0.005044666118919849
27,  score: 0.9997338056564331,"  label: ""Right""",858,0.36685264110565186,0.23325487971305847,2.0997672436351422e-06,0.3915058970451355,0.22611461579799652,-0.01640629768371582,0.40932998061180115,0.218195378780365,-0.03662920370697975,0.4236418902873993,0.21478353440761566,-0.052415501326322556,0.4386894702911377,0.21787886321544647,-0.07002635300159454,0.3866810202598572,0.17045775055885315,-0.0527154766023159,0.3861224353313446,0.12733206152915955,-0.06376728415489197,0.3873463273048401,0.10030754655599594,-0.07146380096673965,0.3874956965446472,0.0791691392660141,-0.0776093527674675,0.36924225091934204,0.16608953475952148,-0.04336394742131233,0.3729988634586334,0.11936668306589127,-0.05332505330443382,0.3766176998615265,0.08906240016222,-0.05613960698246956,0.37789544463157654,0.06674735993146896,-0.059948891401290894,0.35520291328430176,0.16669896245002747,-0.031066318973898888,0.3578222990036011,0.12386459112167358,-0.03404383361339569,0.36173784732818604,0.09601911902427673,-0.03137814253568649,0.3638137876987457,0.07609039545059204,-0.03185359016060829,0.3451094627380371,0.17147479951381683,-0.018136221915483475,0.3444678485393524,0.13685451447963715,-0.01900659315288067,0.34504199028015137,0.11649134010076523,-0.01768881268799305,0.34440600872039795,0.10002842545509338,-0.017943251878023148
NA
29,  score: 0.9998895525932312,"  label: ""Right""",924,0.36689984798431396,0.23429180681705475,-1.3448956451611593e-05,0.39225146174430847,0.22630463540554047,-0.01107576210051775,0.4096401631832123,0.21601030230522156,-0.028456127271056175,0.4239996671676636,0.21269503235816956,-0.042960431426763535,0.4379197061061859,0.21838858723640442,-0.06000065430998802,0.38628247380256653,0.16765764355659485,-0.04415787756443024,0.38497617840766907,0.1236259862780571,-0.05326306074857712,0.3858494758605957,0.09586364775896072,-0.05903954058885574,0.38608330488204956,0.0764378234744072,-0.06387196481227875,0.3677741587162018,0.16408655047416687,-0.03554460033774376,0.3715498745441437,0.1170860230922699,-0.04417451471090317,0.3742983043193817,0.08813800662755966,-0.04633381590247154,0.3751240074634552,0.06854580342769623,-0.04830019176006317,0.35362085700035095,0.16633668541908264,-0.024085553362965584,0.3576250970363617,0.12387323379516602,-0.024581486359238625,0.36124536395072937,0.09819647669792175,-0.01842917501926422,0.36381277441978455,0.08056268841028214,-0.015260663814842701,0.3438871204853058,0.17273621261119843,-0.011564063839614391,0.3454004228115082,0.13689108192920685,-0.0077520860359072685,0.3466450273990631,0.11813613772392273,-0.0032213623635470867,0.34692108631134033,0.10347539186477661,5.076414527138695e-05
30,  score: 0.9996905326843262,"  label: ""Right""",957,0.36636361479759216,0.23944930732250214,-9.029405191540718e-06,0.39130133390426636,0.22982656955718994,-0.006971295922994614,0.40970250964164734,0.21957159042358398,-0.02123355306684971,0.42460426688194275,0.21406511962413788,-0.032583087682724,0.43821316957473755,0.2160205990076065,-0.044289227575063705,0.385900616645813,0.17016185820102692,-0.036113280802965164,0.38494226336479187,0.12456429749727249,-0.04409906268119812,0.38639020919799805,0.09687293320894241,-0.05106024816632271,0.38657236099243164,0.07596056908369064,-0.057124968618154526,0.36842119693756104,0.16675744950771332,-0.029711145907640457,0.372134804725647,0.11845941841602325,-0.03714894875884056,0.3764638900756836,0.08808434754610062,-0.03828241303563118,0.37814584374427795,0.0658842921257019,-0.041161760687828064,0.35445863008499146,0.16830500960350037,-0.020533157512545586,0.3572739362716675,0.12496010959148407,-0.020190507173538208,0.36126741766929626,0.09737150371074677,-0.015244821086525917,0.3636457622051239,0.07715824991464615,-0.013497930020093918,0.34457215666770935,0.17370392382144928,-0.010455279611051083,0.34368667006492615,0.13922818005084991,-0.007286227773874998,0.344426691532135,0.11919139325618744,-0.003982197493314743,0.34398943185806274,0.10282061994075775,-0.002265466842800379
31,  score: 0.9996680617332458,"  label: ""Right""",990,0.3662894666194916,0.23831823468208313,-3.97934127249755e-06,0.3907310664653778,0.22943827509880066,-0.008548310026526451,0.40911659598350525,0.2193218171596527,-0.024136442691087723,0.42397236824035645,0.2142372578382492,-0.036862894892692566,0.4381124973297119,0.21641606092453003,-0.05051134526729584,0.3856090009212494,0.1705274134874344,-0.038914214819669724,0.3847475051879883,0.125248521566391,-0.04814448207616806,0.3861648142337799,0.09747614711523056,-0.05581693351268768,0.386409193277359,0.0761832669377327,-0.061953023076057434,0.36819177865982056,0.1667681336402893,-0.03213297575712204,0.37190601229667664,0.11899182200431824,-0.039964787662029266,0.3761838972568512,0.0887226089835167,-0.04128914698958397,0.3777402937412262,0.0664537101984024,-0.044196903705596924,0.35437339544296265,0.16789425909519196,-0.022612757980823517,0.3567878007888794,0.12509296834468842,-0.02252153307199478,0.3606746792793274,0.09805132448673248,-0.01803101785480976,0.3628975749015808,0.07806916534900665,-0.01661454513669014,0.34473347663879395,0.17292973399162292,-0.012235444970428944,0.34407609701156616,0.1388341188430786,-0.009143651463091373,0.3451780378818512,0.1193433627486229,-0.005666625685989857,0.34516218304634094,0.10321220755577087,-0.00414639338850975
32,  score: 0.9996030926704407,"  label: ""Right""",1023,0.3672873079776764,0.23488667607307434,-2.315895471838303e-06,0.39163345098495483,0.22761881351470947,-0.013819292187690735,0.4096532464027405,0.2183254212141037,-0.03178257867693901,0.4244682192802429,0.21367239952087402,-0.04554816335439682,0.43853098154067993,0.21516504883766174,-0.06067803129553795,0.385641485452652,0.16919077932834625,-0.04759922996163368,0.38527870178222656,0.12544794380664825,-0.05635503679513931,0.3870794475078583,0.09829308092594147,-0.06294430792331696,0.38809317350387573,0.07735097408294678,-0.06883981078863144,0.36876434087753296,0.16565024852752686,-0.03911173343658447,0.3731590211391449,0.11829441785812378,-0.04748920351266861,0.3769757151603699,0.0870971828699112,-0.04915255680680275,0.3782437741756439,0.0640111044049263,-0.05350311100482941,0.35523343086242676,0.16693037748336792,-0.02761719934642315,0.3577805459499359,0.1239202544093132,-0.028776707127690315,0.36063218116760254,0.09579423815011978,-0.02721100114285946,0.36189404129981995,0.07532569020986557,-0.02941654436290264,0.3455636501312256,0.17213092744350433,-0.015671411529183388,0.3446096181869507,0.1384945809841156,-0.014276706613600254,0.3455572724342346,0.11874036490917206,-0.012891743332147598,0.3454817533493042,0.10317285358905792,-0.013971016742289066
33,  score: 0.9994240403175354,"  label: ""Right""",1056,0.3659037947654724,0.2389397919178009,-2.0981956367904786e-06,0.39047935605049133,0.22966226935386658,-0.00955713540315628,0.4092048704624176,0.21945595741271973,-0.026223277673125267,0.4241439700126648,0.21411879360675812,-0.03976712003350258,0.4384312033653259,0.2165205329656601,-0.0545755997300148,0.38535982370376587,0.17113865911960602,-0.04140510782599449,0.38490134477615356,0.12540709972381592,-0.051211755722761154,0.38648393750190735,0.09747204929590225,-0.05903597176074982,0.38692164421081543,0.07599222660064697,-0.06525687128305435,0.3679664134979248,0.16724881529808044,-0.03445189446210861,0.3721275329589844,0.11886738240718842,-0.04343932867050171,0.3763158917427063,0.0881739929318428,-0.04480346664786339,0.37802380323410034,0.06539346277713776,-0.047438278794288635,0.3540477156639099,0.1682366281747818,-0.024720164015889168,0.35673150420188904,0.12451890110969543,-0.026299122720956802,0.3605097532272339,0.09660977125167847,-0.022085217759013176,0.36261212825775146,0.07592922449111938,-0.020987624302506447,0.3441770374774933,0.17309996485710144,-0.014162269420921803,0.34309718012809753,0.1380642205476761,-0.01297614723443985,0.34360647201538086,0.11748003959655762,-0.011010473594069481,0.3431292772293091,0.1003047376871109,-0.010320658795535564
NA
35,  score: 0.999851405620575,"  label: ""Right""",1122,0.36594030261039734,0.24400579929351807,-1.1354297384968959e-05,0.39218345284461975,0.22951745986938477,-0.005589459091424942,0.41183173656463623,0.2168254554271698,-0.016627712175250053,0.4282178580760956,0.21022972464561462,-0.024314528331160545,0.44184771180152893,0.2132004350423813,-0.03166602551937103,0.3865305781364441,0.167210191488266,-0.03185909613966942,0.3846001625061035,0.12023144215345383,-0.03741804510354996,0.38518473505973816,0.09284395724534988,-0.042501598596572876,0.3853406012058258,0.07252845913171768,-0.047708459198474884,0.36942192912101746,0.1644938886165619,-0.025785380974411964,0.3718584179878235,0.11372515559196472,-0.03348485007882118,0.37523117661476135,0.08359525352716446,-0.035625796765089035,0.3764037787914276,0.061445415019989014,-0.038933537900447845,0.3551993668079376,0.16646800935268402,-0.017089832574129105,0.35667628049850464,0.12037855386734009,-0.018739281222224236,0.35924413800239563,0.09279179573059082,-0.014265649951994419,0.360659122467041,0.07213844358921051,-0.011654313653707504,0.34418657422065735,0.17211757600307465,-0.0075770835392177105,0.34177765250205994,0.13577722012996674,-0.007521800231188536,0.34146034717559814,0.11526650190353394,-0.005583038087934256,0.3403885066509247,0.09820176661014557,-0.003596837865188718
36,  score: 0.9984602332115173,"  label: ""Right""",1155,0.36600378155708313,0.2350923866033554,-3.826418378594099e-06,0.3909841775894165,0.2270684391260147,-0.012710917741060257,0.40932968258857727,0.21811257302761078,-0.02854015864431858,0.4235987365245819,0.21370838582515717,-0.040102023631334305,0.4370347261428833,0.21650977432727814,-0.05176125094294548,0.38533177971839905,0.16663983464241028,-0.040897492319345474,0.38562121987342834,0.12363657355308533,-0.04793832451105118,0.3875181972980499,0.09701397269964218,-0.05382922291755676,0.38798004388809204,0.07644005119800568,-0.060106705874204636,0.36888670921325684,0.1625029444694519,-0.03191531077027321,0.373811274766922,0.11674526333808899,-0.03845491632819176,0.3783051073551178,0.08761946111917496,-0.04042186960577965,0.38019880652427673,0.06597018241882324,-0.044017162173986435,0.3557465076446533,0.16398704051971436,-0.02074236422777176,0.3591543734073639,0.12248475849628448,-0.021336475387215614,0.36299869418144226,0.09582085907459259,-0.01735781691968441,0.36508503556251526,0.07666245847940445,-0.016550078988075256,0.34580498933792114,0.16980895400047302,-0.00923799630254507,0.34351110458374023,0.1351826786994934,-0.009008373133838177,0.34250542521476746,0.11408355832099915,-0.008643134497106075,0.3408134877681732,0.09715598821640015,-0.008918370120227337
37,  score: 0.9985954761505127,"  label: ""Right""",1188,0.36558741331100464,0.23738935589790344,-1.295136462431401e-05,0.3930245041847229,0.2264682650566101,-0.013188878074288368,0.411769837141037,0.21597397327423096,-0.028239503502845764,0.4275655150413513,0.21235382556915283,-0.03894525393843651,0.4413596987724304,0.21712139248847961,-0.04966297373175621,0.385885089635849,0.1628662794828415,-0.04296361654996872,0.38696911931037903,0.11764942109584808,-0.050117094069719315,0.3891099691390991,0.09093055129051208,-0.05502748116850853,0.38989901542663574,0.07185803353786469,-0.05983840674161911,0.3692696690559387,0.15944541990756989,-0.0331597775220871,0.37486666440963745,0.11004890501499176,-0.041873496025800705,0.37903451919555664,0.08109727501869202,-0.04554025083780289,0.3806995451450348,0.06095661222934723,-0.05012117326259613,0.35596632957458496,0.16178418695926666,-0.020863836631178856,0.35940617322921753,0.11634325981140137,-0.024307074025273323,0.3627263605594635,0.08864255249500275,-0.022191165015101433,0.36503374576568604,0.06851530820131302,-0.0218130424618721,0.3459847867488861,0.16856630146503448,-0.007734417449682951,0.343444287776947,0.1324012577533722,-0.009822429157793522,0.3426065742969513,0.11165328323841095,-0.010908045805990696,0.34116387367248535,0.09464196860790253,-0.011345462873578072
NA
39,  score: 0.9993215799331665,"  label: ""Right""",1254,0.36245062947273254,0.2345041185617447,-2.1825340809300542e-05,0.3889552354812622,0.2262580692768097,-0.015025344677269459,0.40798377990722656,0.2184174656867981,-0.031582579016685486,0.42341846227645874,0.21210350096225739,-0.04298623278737068,0.43751260638237,0.21304985880851746,-0.05394913628697395,0.3843894898891449,0.16458888351917267,-0.0449799969792366,0.3855433762073517,0.11943606287240982,-0.05155368894338608,0.3883579969406128,0.09446001052856445,-0.05537771061062813,0.3912513554096222,0.07609711587429047,-0.05881957709789276,0.3675876557826996,0.1604682356119156,-0.03543749451637268,0.37242022156715393,0.11143648624420166,-0.04443710297346115,0.37730342149734497,0.0823267325758934,-0.04733218625187874,0.3803613483905792,0.061416029930114746,-0.05212962254881859,0.35384947061538696,0.16192388534545898,-0.02376384474337101,0.3578568696975708,0.11671498417854309,-0.026071889325976372,0.36232540011405945,0.08976805210113525,-0.023935072124004364,0.3660244941711426,0.07018939405679703,-0.024269890040159225,0.34339749813079834,0.16796459257602692,-0.011822747066617012,0.3413536548614502,0.1319955587387085,-0.013060963712632656,0.3410781919956207,0.11134366691112518,-0.013633115217089653,0.34118130803108215,0.09415241330862045,-0.01479138433933258
NA
41,  score: 0.9992881417274475,"  label: ""Right""",1320,0.3661252558231354,0.23137754201889038,-5.170686563360505e-06,0.3910824656486511,0.22352463006973267,-0.015291537158191204,0.40925586223602295,0.2154437005519867,-0.03327050060033798,0.4241529107093811,0.20976945757865906,-0.04672953486442566,0.4410056471824646,0.21147993206977844,-0.06174822151660919,0.3846820592880249,0.16610166430473328,-0.047652408480644226,0.38597938418388367,0.1220056563615799,-0.055516816675662994,0.3884836435317993,0.09610414505004883,-0.060127634555101395,0.3901190757751465,0.07704035192728043,-0.0634172260761261,0.36738190054893494,0.16262619197368622,-0.03870849311351776,0.3713633418083191,0.1141694113612175,-0.04786911979317665,0.37549126148223877,0.08477846533060074,-0.05094408988952637,0.3779967725276947,0.06419704109430313,-0.05467104911804199,0.3537788391113281,0.16421402990818024,-0.02778836525976658,0.3567870259284973,0.11963751167058945,-0.03089984878897667,0.36126193404197693,0.09201206266880035,-0.028353651985526085,0.3646431565284729,0.07220394164323807,-0.02746759168803692,0.3438733220100403,0.17029613256454468,-0.015910355374217033,0.3412802219390869,0.1327623426914215,-0.018407562747597694,0.340741366147995,0.11116133630275726,-0.018225647509098053,0.3406781256198883,0.09365229308605194,-0.018228093162178993
42,  score: 0.9999999403953552,"  label: ""Left""",1353,0.6008625626564026,0.09089027345180511,-2.2940837880014442e-05,0.5761491060256958,0.09455056488513947,-0.006551382597535849,0.5561217069625854,0.07679568231105804,-0.02108270674943924,0.5425136089324951,0.05428741127252579,-0.02995561622083187,0.531978189945221,0.04045840725302696,-0.03820173069834709,0.5678550601005554,0.08250400424003601,-0.07207450270652771,0.5462199449539185,0.04435767978429794,-0.07971329241991043,0.5405709743499756,0.03278125822544098,-0.06414458155632019,0.5399449467658997,0.030048353597521782,-0.04944467172026634,0.5813724994659424,0.06736539304256439,-0.06823806464672089,0.5562958121299744,0.02827615477144718,-0.0670131966471672,0.5573000907897949,0.03640271723270416,-0.03810637444257736,0.5627298355102539,0.047347601503133774,-0.023244047537446022,0.5928147435188293,0.052016209810972214,-0.06233927235007286,0.5682340264320374,0.017665637657046318,-0.05847425386309624,0.5683379769325256,0.027069587260484695,-0.03633887320756912,0.5736726522445679,0.03712892904877663,-0.02683047205209732,0.6014034748077393,0.037767019122838974,-0.05620572343468666,0.5819804668426514,0.012488871812820435,-0.04993338882923126,0.580201268196106,0.019122561439871788,-0.03778993710875511,0.5841205716133118,0.027455614879727364,-0.034288618713617325
42,  score: 0.9999226927757263,"  label: ""Right""",1353,0.36666548252105713,0.23463034629821777,8.693457857589237e-06,0.3900342285633087,0.22742071747779846,-0.00884639099240303,0.4069516360759735,0.21650955080986023,-0.020585108548402786,0.4213748574256897,0.20932060480117798,-0.030098801478743553,0.43648043274879456,0.20765765011310577,-0.040984027087688446,0.38337385654449463,0.1716955453157425,-0.029638363048434258,0.3837180733680725,0.13587529957294464,-0.03274199739098549,0.3858908414840698,0.11366060376167297,-0.0344417430460453,0.3879244923591614,0.09873335063457489,-0.03666695952415466,0.36713850498199463,0.16734233498573303,-0.020865680649876595,0.36977341771125793,0.12994563579559326,-0.021557610481977463,0.3720813989639282,0.10792456567287445,-0.017111606895923615,0.37321653962135315,0.09294454008340836,-0.014831104315817356,0.3542290925979614,0.16825562715530396,-0.010155841708183289,0.3562197983264923,0.13501515984535217,-0.004682485945522785,0.3591144382953644,0.1179090142250061,0.003923355136066675,0.3608758747577667,0.10657134652137756,0.00939386896789074,0.3451198935508728,0.17289844155311584,0.000788829056546092,0.3471909761428833,0.14507508277893066,0.007933450862765312,0.34910303354263306,0.13383989036083221,0.0142131382599473,0.3496488928794861,0.12488512694835663,0.01884254813194275
43,  score: 0.9999992251396179,"  label: ""Left""",1386,0.5991421937942505,0.10882566124200821,-8.568475095671602e-06,0.5742728114128113,0.11196790635585785,-0.018286723643541336,0.5534012317657471,0.09478707611560822,-0.039178621023893356,0.5406006574630737,0.0726165920495987,-0.05421232432126999,0.5293163657188416,0.055612556636333466,-0.07022787630558014,0.5676474571228027,0.09483179450035095,-0.08167082816362381,0.5459559559822083,0.05494537204504013,-0.10454655438661575,0.5364924073219299,0.035903602838516235,-0.09914208203554153,0.5322415232658386,0.02670023962855339,-0.08765525370836258,0.5829716920852661,0.07883384078741074,-0.07573780417442322,0.5577327609062195,0.033098846673965454,-0.0965154841542244,0.5458781719207764,0.015416085720062256,-0.08362365514039993,0.5411210656166077,0.010531798005104065,-0.07021521031856537,0.5943788290023804,0.0639604926109314,-0.06757690757513046,0.5696319937705994,0.022201184183359146,-0.08281529694795609,0.5567309856414795,0.008735273033380508,-0.07249052077531815,0.5510420203208923,0.005950231105089188,-0.06182390823960304,0.602377712726593,0.051481034606695175,-0.05890025943517685,0.5809430480003357,0.020793195813894272,-0.06441683322191238,0.5687964558601379,0.011858493089675903,-0.05915818363428116,0.5632044076919556,0.011395592242479324,-0.053586483001708984
43,  score: 0.9999788403511047,"  label: ""Right""",1386,0.36772727966308594,0.2332296073436737,4.5509491428674664e-06,0.3900228440761566,0.22600138187408447,-0.005904891528189182,0.4067765474319458,0.21490640938282013,-0.014120581559836864,0.4211706519126892,0.20779487490653992,-0.021135646849870682,0.4359840452671051,0.2065599411725998,-0.029070977121591568,0.3836767375469208,0.1701815128326416,-0.01961352489888668,0.3835979104042053,0.13547658920288086,-0.018198154866695404,0.3857794404029846,0.11580957472324371,-0.016512153670191765,0.38827165961265564,0.1037411242723465,-0.016495121642947197,0.3678767681121826,0.1668449193239212,-0.011236931197345257,0.3691364526748657,0.13264749944210052,-0.0041993544436991215,0.3718361258506775,0.12049142271280289,0.0053677004761993885,0.3743477463722229,0.1151375025510788,0.010925929062068462,0.3558692932128906,0.16905933618545532,-0.0013375950511544943,0.35752150416374207,0.13969838619232178,0.009166006930172443,0.36013415455818176,0.13603398203849792,0.02181430347263813,0.36188238859176636,0.13724133372306824,0.02990480698645115,0.34724149107933044,0.17413650453090668,0.008380533196032047,0.3500727117061615,0.15078584849834442,0.019257767125964165,0.35294586420059204,0.14737755060195923,0.028327079489827156,0.353787362575531,0.14771106839179993,0.03566163778305054
44,  score: 0.9999999403953552,"  label: ""Left""",1419,0.5955002307891846,0.12549903988838196,-4.646225988835795e-06,0.5694214105606079,0.13057836890220642,-0.019343161955475807,0.5503536462783813,0.11535671353340149,-0.04042202606797218,0.5382205843925476,0.09362374246120453,-0.05460468679666519,0.525649905204773,0.07554971426725388,-0.07021260261535645,0.5678908824920654,0.11857366561889648,-0.08553904294967651,0.5488752722740173,0.07889776676893234,-0.11124797910451889,0.5388548970222473,0.05657021701335907,-0.11361656337976456,0.5327835083007812,0.0398605577647686,-0.10901041328907013,0.5832650661468506,0.10229281336069107,-0.07813457399606705,0.5612863302230835,0.058618009090423584,-0.10406793653964996,0.5493291020393372,0.033675115555524826,-0.09884759783744812,0.5419062972068787,0.017981838434934616,-0.09049007296562195,0.5938097834587097,0.0857774093747139,-0.06822243332862854,0.5737585425376892,0.04601579159498215,-0.08654317259788513,0.5611921548843384,0.02458268031477928,-0.0823373943567276,0.5532351732254028,0.012387700378894806,-0.07657154649496078,0.6002174615859985,0.07182013243436813,-0.057761721312999725,0.5836427807807922,0.04092078655958176,-0.06792941689491272,0.5730847120285034,0.023906011134386063,-0.0704532265663147,0.5650708079338074,0.013834148645401001,-0.0719640851020813
44,  score: 0.9999731779098511,"  label: ""Right""",1419,0.3680707514286041,0.23493888974189758,8.857460670697037e-06,0.3909902274608612,0.22596204280853271,-0.0045091197825968266,0.4078853130340576,0.21434324979782104,-0.012896210886538029,0.4228938817977905,0.20819535851478577,-0.020409561693668365,0.43783077597618103,0.20658794045448303,-0.028947938233613968,0.3842475712299347,0.16970303654670715,-0.019039355218410492,0.3842703402042389,0.13502342998981476,-0.015747491270303726,0.3859993815422058,0.11656470596790314,-0.012747851200401783,0.3879910111427307,0.10537586361169815,-0.011320257559418678,0.3680546283721924,0.16739675402641296,-0.010555213317275047,0.3704219460487366,0.1329614222049713,-0.0014962318819016218,0.3744265139102936,0.12058950960636139,0.009569656103849411,0.37740200757980347,0.11575616896152496,0.01670495606958866,0.35602813959121704,0.1704181432723999,-0.0005210241070017219,0.35844001173973083,0.14030390977859497,0.012571838684380054,0.3628605604171753,0.13406698405742645,0.02665226347744465,0.36535894870758057,0.13372907042503357,0.036233652383089066,0.34765535593032837,0.17636992037296295,0.00953688658773899,0.3503623306751251,0.1519022285938263,0.02160530723631382,0.3546973168849945,0.14691489934921265,0.0321112796664238,0.35628098249435425,0.1468823105096817,0.04085228592157364
45,  score: 0.9998935461044312,"  label: ""Left""",1452,0.5983945727348328,0.14832493662834167,-8.091647032415494e-06,0.5728303790092468,0.15308009088039398,-0.014426060952246189,0.5527427196502686,0.1374361366033554,-0.03158261254429817,0.538628101348877,0.11566734313964844,-0.043286435306072235,0.5241775512695312,0.09957732260227203,-0.05708529055118561,0.5699566006660461,0.1362701654434204,-0.07459292560815811,0.5526559352874756,0.10090169310569763,-0.0976100042462349,0.5417913794517517,0.07806364446878433,-0.10304812341928482,0.5346170663833618,0.059959668666124344,-0.10306138545274734,0.5836782455444336,0.12003752589225769,-0.06816713511943817,0.565192461013794,0.07885976880788803,-0.09155335277318954,0.5529819130897522,0.05487123876810074,-0.09012893587350845,0.5447275042533875,0.03841160237789154,-0.08624380826950073,0.5931496024131775,0.10504106432199478,-0.05841135233640671,0.5771117806434631,0.06613865494728088,-0.07558837532997131,0.5664185285568237,0.04383058845996857,-0.07497061789035797,0.5587205290794373,0.028897635638713837,-0.07214993983507156,0.5989862084388733,0.09307347983121872,-0.047540146857500076,0.5858907103538513,0.0606745108962059,-0.058953020721673965,0.577470064163208,0.04341695457696915,-0.06269712001085281,0.5705104470252991,0.031237028539180756,-0.06541778147220612
45,  score: 0.9995362162590027,"  label: ""Right""",1452,0.3692728877067566,0.23635920882225037,1.9208511730539612e-05,0.390574187040329,0.22850921750068665,-0.012708619236946106,0.4068652391433716,0.21720463037490845,-0.024946387857198715,0.4202905297279358,0.21012207865715027,-0.03487396240234375,0.435223251581192,0.2063974291086197,-0.04717255383729935,0.3869154751300812,0.17590808868408203,-0.029444558545947075,0.38648492097854614,0.14359347522258759,-0.029985718429088593,0.3878600299358368,0.1261555403470993,-0.029056476429104805,0.38932299613952637,0.11437315493822098,-0.02974136359989643,0.3713892102241516,0.17266426980495453,-0.021148450672626495,0.3723618686199188,0.13850226998329163,-0.02139069139957428,0.37528860569000244,0.12251501530408859,-0.01589951105415821,0.377486914396286,0.1136682778596878,-0.0127392103895545,0.3588831126689911,0.17448003590106964,-0.011884946376085281,0.35990259051322937,0.14394380152225494,-0.007769928779453039,0.363644540309906,0.13852526247501373,0.0014837902272120118,0.366106778383255,0.13976672291755676,0.00813583005219698,0.3494928479194641,0.17882293462753296,-0.0035225802566856146,0.35068652033805847,0.15479309856891632,0.00034670575405471027,0.35362717509269714,0.14923298358917236,0.006501531228423119,0.3547433316707611,0.14863257110118866,0.012270786799490452
46,  score: 0.9999998211860657,"  label: ""Left""",1485,0.5957407355308533,0.15931224822998047,-3.770480589082581e-06,0.5706616044044495,0.16608035564422607,-0.018917014822363853,0.5516202449798584,0.1528838574886322,-0.03745761141180992,0.5359069108963013,0.13285745680332184,-0.04929187148809433,0.521016001701355,0.11643911898136139,-0.06292770802974701,0.5715463161468506,0.1505233496427536,-0.07520192861557007,0.5544937252998352,0.11827165633440018,-0.10036637634038925,0.5435293316841125,0.09518519788980484,-0.10865342617034912,0.5351715087890625,0.07667429000139236,-0.11039728671312332,0.5837855339050293,0.13317345082759857,-0.06810712814331055,0.5644598603248596,0.09327604621648788,-0.09532169997692108,0.5507857203483582,0.06749024987220764,-0.1016899049282074,0.5403968095779419,0.04803032428026199,-0.10394597798585892,0.5918695330619812,0.11686275154352188,-0.05807417631149292,0.5743738412857056,0.07794054597616196,-0.07812729477882385,0.5618771314620972,0.0543123334646225,-0.08449617773294449,0.5523561239242554,0.03790073096752167,-0.08695543557405472,0.5975341200828552,0.10298491269350052,-0.046977099031209946,0.5843109488487244,0.07045643776655197,-0.06173766031861305,0.5754044651985168,0.05118285119533539,-0.0705375224351883,0.5679135918617249,0.03685900568962097,-0.0767507404088974
