index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
220,  score: 0.9962563514709473,"  label: ""Left""",7227,0.44280189275741577,0.16441847383975983,-2.049497743428219e-05,0.4514849781990051,0.15104615688323975,-0.022036787122488022,0.4541480839252472,0.13181987404823303,-0.030742809176445007,0.4574434459209442,0.11278123408555984,-0.03326507285237312,0.4595237374305725,0.09404458850622177,-0.035314835608005524,0.4290197491645813,0.11596833169460297,-0.023959297686815262,0.4342738389968872,0.09297655522823334,-0.024695780128240585,0.43921712040901184,0.0796411782503128,-0.02492416277527809,0.4413975179195404,0.06814602017402649,-0.026698702946305275,0.4276772141456604,0.11383750289678574,-0.010131514631211758,0.4342677891254425,0.09170551598072052,-0.008748265914618969,0.43995222449302673,0.0848093181848526,-0.008424010127782822,0.4421447217464447,0.0790644958615303,-0.008872032165527344,0.4289279282093048,0.11319875717163086,0.0032257798593491316,0.4364541471004486,0.09439674019813538,0.004463592078536749,0.44091957807540894,0.09017210453748703,0.004921440500766039,0.44205188751220703,0.08673585206270218,0.00584401236847043,0.431067556142807,0.11375153064727783,0.015024717897176743,0.4346965253353119,0.10065887123346329,0.013957410119473934,0.4372733533382416,0.09552081674337387,0.013213876634836197,0.4379243850708008,0.09103724360466003,0.014080011285841465
221,  score: 0.9999985694885254,"  label: ""Right""",7260,0.5674372911453247,0.12758737802505493,-1.2113945558667183e-05,0.5460219979286194,0.12430888414382935,-0.017413508147001266,0.5316848754882812,0.10153769701719284,-0.0226998720318079,0.5214290022850037,0.08112221211194992,-0.024154629558324814,0.5102801322937012,0.06655240058898926,-0.028176134452223778,0.552548348903656,0.07153411209583282,-0.018869949504733086,0.5392102003097534,0.04799088463187218,-0.019350159913301468,0.5243152379989624,0.04082852602005005,-0.019686259329319,0.5119753479957581,0.040962692350149155,-0.01839190162718296,0.5583063960075378,0.0675055980682373,-0.005919706076383591,0.5440841913223267,0.04399243742227554,-0.003980553243309259,0.5286139249801636,0.03870067745447159,-0.00314886961132288,0.517096757888794,0.04115074872970581,-0.0021391313057392836,0.5612655282020569,0.06877013295888901,0.006933165248483419,0.5480780601501465,0.04768701270222664,0.009475812315940857,0.5356245040893555,0.04394648224115372,0.007869412191212177,0.5280438661575317,0.046050745993852615,0.007922663353383541,0.561767041683197,0.07314244657754898,0.018797969445586205,0.54820317029953,0.05534151569008827,0.021530896425247192,0.5390660762786865,0.05170714855194092,0.021905915811657906,0.5323885679244995,0.05179291591048241,0.022532178089022636
221,  score: 0.9795475006103516,"  label: ""Left""",7260,0.44263094663619995,0.167598158121109,-1.4896917491569184e-05,0.4512656629085541,0.15293122828006744,-0.021334536373615265,0.4536260664463043,0.13265982270240784,-0.028900060802698135,0.457509309053421,0.1132354885339737,-0.03083963505923748,0.459753155708313,0.09475715458393097,-0.03229331970214844,0.4292457699775696,0.11785390973091125,-0.02036590501666069,0.43292590975761414,0.09424512088298798,-0.019518258050084114,0.43634894490242004,0.08029362559318542,-0.01861610636115074,0.4379417896270752,0.06793465465307236,-0.019610252231359482,0.4287913739681244,0.1169571802020073,-0.006977345794439316,0.4344909191131592,0.09531659632921219,-0.004754592198878527,0.4390123784542084,0.08925612270832062,-0.0044788783416152,0.44046515226364136,0.0830916315317154,-0.004688894841820002,0.43045249581336975,0.11746875196695328,0.005880403332412243,0.43824949860572815,0.09921170026063919,0.00734464218840003,0.44232887029647827,0.0973329097032547,0.007713023107498884,0.4430479407310486,0.09537195414304733,0.009043129161000252,0.43306827545166016,0.11912070959806442,0.017419103533029556,0.437620609998703,0.10652220249176025,0.016444798558950424,0.44039079546928406,0.10274316370487213,0.015943137928843498,0.4411220848560333,0.09938833117485046,0.01742999628186226
222,  score: 0.9999999403953552,"  label: ""Right""",7293,0.568743109703064,0.12904100120067596,-1.4344285773404408e-05,0.5466498136520386,0.12468114495277405,-0.014747841283679008,0.5317767858505249,0.1011151671409607,-0.019427837803959846,0.5207956433296204,0.08043919503688812,-0.021223312243819237,0.5075112581253052,0.0671614482998848,-0.02709595486521721,0.5521418452262878,0.07440931349992752,-0.012883082032203674,0.5404238104820251,0.052180733531713486,-0.011003467254340649,0.5273899435997009,0.04359378665685654,-0.01004164107143879,0.5165806412696838,0.04161730036139488,-0.008944874629378319,0.558295488357544,0.07101690769195557,-0.0006485534831881523,0.5445413589477539,0.05041198059916496,0.0038792139384895563,0.53133225440979,0.0441901758313179,0.004948260262608528,0.5214911103248596,0.04408987984061241,0.006500988733023405,0.561710774898529,0.07247819006443024,0.011737295426428318,0.5484037399291992,0.05542485788464546,0.01636618748307228,0.5377470850944519,0.050980344414711,0.015452384948730469,0.5309711694717407,0.05082431435585022,0.015514309518039227,0.562592089176178,0.07691553235054016,0.023141952231526375,0.5492490530014038,0.06150500848889351,0.027234571054577827,0.5419383645057678,0.05829931050539017,0.028852012008428574,0.5367141366004944,0.0575498528778553,0.031002024188637733
222,  score: 0.8384540677070618,"  label: ""Left""",7293,0.4432169198989868,0.16559737920761108,-1.214744770550169e-05,0.4508654475212097,0.1519288569688797,-0.023163845762610435,0.45339837670326233,0.13189809024333954,-0.032784268260002136,0.4575346112251282,0.1122918426990509,-0.035828568041324615,0.4601738452911377,0.09326258301734924,-0.03833629935979843,0.42947062849998474,0.11827266961336136,-0.02726532146334648,0.4333662688732147,0.09608051925897598,-0.02821885235607624,0.43699660897254944,0.08247000724077225,-0.028510332107543945,0.43852850794792175,0.06967678666114807,-0.030538490042090416,0.42878133058547974,0.11622131615877151,-0.013472655788064003,0.4353868067264557,0.09613493084907532,-0.013506165705621243,0.4402354061603546,0.09356030076742172,-0.013426776975393295,0.4416186213493347,0.08995414525270462,-0.01456067617982626,0.430241197347641,0.11564373224973679,2.4199885956477374e-05,0.4389914870262146,0.09861265867948532,-0.0007774434634484351,0.44263800978660583,0.09952224045991898,0.0004975693882443011,0.4427887201309204,0.09959344565868378,0.0022131602745503187,0.4327017068862915,0.11641643941402435,0.012056033127009869,0.4375917911529541,0.10445240885019302,0.009573600254952908,0.4400947690010071,0.1020784080028534,0.009193834848701954,0.440179705619812,0.09961163252592087,0.010441789403557777
223,  score: 1.0,"  label: ""Right""",7326,0.5704782009124756,0.12886829674243927,-1.2597314707818441e-05,0.547656238079071,0.12333949655294418,-0.015114203095436096,0.5324319005012512,0.09998917579650879,-0.020136341452598572,0.5208297371864319,0.08025431632995605,-0.0221748985350132,0.50672447681427,0.06680487096309662,-0.028178421780467033,0.5542992949485779,0.07111713290214539,-0.012031052261590958,0.5412120223045349,0.050986140966415405,-0.010428239591419697,0.5269361734390259,0.04447859525680542,-0.009776757098734379,0.5150740742683411,0.04403850436210632,-0.008654815144836903,0.5597754120826721,0.06858130544424057,0.0004187924205325544,0.5448349714279175,0.05126246064901352,0.0052960277535021305,0.5306794047355652,0.04794787988066673,0.006102571729570627,0.5201638340950012,0.049930427223443985,0.00698261009529233,0.5624628663063049,0.07134870439767838,0.012781919911503792,0.5479127168655396,0.057602789252996445,0.017565282061696053,0.5361308455467224,0.05536465346813202,0.016457298770546913,0.5289804935455322,0.05708928406238556,0.015891380608081818,0.5627270340919495,0.07727988064289093,0.024255618453025818,0.5479307174682617,0.06444000452756882,0.027911657467484474,0.5402781963348389,0.06324955821037292,0.029216565191745758,0.53486567735672,0.0639968067407608,0.031054411083459854
223,  score: 0.9321999549865723,"  label: ""Left""",7326,0.44144880771636963,0.16573846340179443,-1.352583149127895e-05,0.44987255334854126,0.1524074375629425,-0.02448534406721592,0.4528966546058655,0.13297104835510254,-0.034699566662311554,0.4570274353027344,0.11361798644065857,-0.038225751370191574,0.4599098861217499,0.09442386776208878,-0.04143974557518959,0.4276796281337738,0.1190938949584961,-0.03015867993235588,0.4331556260585785,0.09724520146846771,-0.03275967761874199,0.4383545219898224,0.08519633859395981,-0.03397060185670853,0.4406648278236389,0.07381350547075272,-0.03634719178080559,0.4271106421947479,0.11637496948242188,-0.015551194548606873,0.4341485798358917,0.09479726105928421,-0.016750311478972435,0.44013360142707825,0.08947271853685379,-0.0173800028860569,0.442359983921051,0.08384820818901062,-0.018543194979429245,0.42904651165008545,0.1150733008980751,-0.0010998077923431993,0.4374549090862274,0.09684738516807556,-0.002754627726972103,0.44195234775543213,0.09542685747146606,-0.0026266640052199364,0.4427526295185089,0.09358683228492737,-0.00136089907027781,0.43192213773727417,0.11518657207489014,0.011757473461329937,0.4362473785877228,0.10300387442111969,0.008761397562921047,0.43890511989593506,0.09963410347700119,0.0077333287335932255,0.43938401341438293,0.09621362388134003,0.008533905260264874
224,  score: 1.0,"  label: ""Right""",7359,0.5719158053398132,0.13024109601974487,-2.383612263656687e-05,0.5496435761451721,0.12156432121992111,-0.010620654560625553,0.5343491435050964,0.09875807166099548,-0.012658770196139812,0.5231164693832397,0.08021299540996552,-0.012954343110322952,0.5096358060836792,0.0660465806722641,-0.015663953498005867,0.5560003519058228,0.0718708336353302,0.0030336787458509207,0.5456583499908447,0.0538780502974987,0.00952039286494255,0.5346706509590149,0.04640578851103783,0.01267230324447155,0.5252217054367065,0.04340269789099693,0.01478220522403717,0.5616116523742676,0.07124532759189606,0.013222611509263515,0.5489721298217773,0.05816372111439705,0.022828666493296623,0.5392165184020996,0.0578482560813427,0.0258485060185194,0.5317216515541077,0.05996781215071678,0.028614968061447144,0.564430832862854,0.0751175731420517,0.02259424701333046,0.5507556796073914,0.06583400070667267,0.03071369230747223,0.5419535636901855,0.06589309871196747,0.032467324286699295,0.53642737865448,0.06782905012369156,0.033955059945583344,0.5647985339164734,0.0817696824669838,0.030967479571700096,0.551590621471405,0.07247953861951828,0.03743698447942734,0.5459277629852295,0.0729835033416748,0.0408814512193203,0.5416305065155029,0.07393873482942581,0.044407326728105545
224,  score: 0.9596294164657593,"  label: ""Left""",7359,0.4407910704612732,0.16599763929843903,-8.099941624095663e-06,0.4507999122142792,0.15096653997898102,-0.02194230444729328,0.453660786151886,0.1324104517698288,-0.03159576654434204,0.45640289783477783,0.11473943293094635,-0.035034723579883575,0.45880457758903503,0.09578423202037811,-0.038550786674022675,0.4286082684993744,0.12362278997898102,-0.03178708627820015,0.4312536418437958,0.10337641090154648,-0.03579355776309967,0.4364328384399414,0.09383270889520645,-0.03696516528725624,0.4394126832485199,0.08370764553546906,-0.03803825005888939,0.4277728796005249,0.12038620561361313,-0.017844822257757187,0.4297582507133484,0.09924600273370743,-0.018654968589544296,0.4338456392288208,0.08789409697055817,-0.018324553966522217,0.4361489713191986,0.07546491920948029,-0.019666071981191635,0.42923304438591003,0.118109792470932,-0.004019251558929682,0.4331064224243164,0.09920387715101242,-0.004598894156515598,0.4363079071044922,0.091368667781353,-0.004542147740721703,0.43743038177490234,0.08402015268802643,-0.0042740353383123875,0.4317803382873535,0.11784026026725769,0.008922019973397255,0.43316850066185,0.10479933023452759,0.007312891539186239,0.43544235825538635,0.09797270596027374,0.006281206849962473,0.4364316463470459,0.09184849262237549,0.006213046610355377
225,  score: 1.0,"  label: ""Right""",7392,0.5724491477012634,0.1302366405725479,-1.1564415217435453e-05,0.5501771569252014,0.12376801669597626,-0.015352675691246986,0.5340838432312012,0.10176645219326019,-0.019442688673734665,0.5223000049591064,0.08347857743501663,-0.020932521671056747,0.5087592601776123,0.06945174187421799,-0.024565132334828377,0.5568137168884277,0.07027588039636612,-0.009001107886433601,0.5468719601631165,0.04598337411880493,-0.007632654160261154,0.533899188041687,0.03848080337047577,-0.006417633965611458,0.5230186581611633,0.03890012204647064,-0.003882958320900798,0.5617877840995789,0.06991176307201385,0.004178094677627087,0.5477940440177917,0.050447847694158554,0.011718807741999626,0.5338658094406128,0.04781317338347435,0.014791648834943771,0.5240694880485535,0.05141463130712509,0.017542850226163864,0.5638691186904907,0.07410085946321487,0.01683957502245903,0.5507603883743286,0.05725392699241638,0.021586552262306213,0.5395861268043518,0.05414603650569916,0.022137297317385674,0.5329294800758362,0.056021418422460556,0.024351177737116814,0.56353360414505,0.08128194510936737,0.02842339128255844,0.5497680902481079,0.06596635282039642,0.03287975862622261,0.5425801873207092,0.06414014101028442,0.03459130600094795,0.5372345447540283,0.06494434177875519,0.03825633227825165
225,  score: 0.9361716508865356,"  label: ""Left""",7392,0.4405084550380707,0.16463547945022583,-7.163588634284679e-06,0.44934675097465515,0.15307079255580902,-0.024362552911043167,0.4533972442150116,0.13449183106422424,-0.03506747633218765,0.4577102065086365,0.11616130918264389,-0.03866539150476456,0.4610096514225006,0.09710336476564407,-0.042296476662158966,0.4283231496810913,0.1249452605843544,-0.03852805122733116,0.4316142201423645,0.10611404478549957,-0.04422886669635773,0.4358920753002167,0.09536023437976837,-0.045756276696920395,0.4375755190849304,0.08409528434276581,-0.04771877080202103,0.42768654227256775,0.12060151249170303,-0.024052564054727554,0.43257027864456177,0.10092586278915405,-0.02818729542195797,0.4362485110759735,0.09515945613384247,-0.027465471997857094,0.4371051788330078,0.08724291622638702,-0.027450598776340485,0.429494172334671,0.11757927387952805,-0.009520118124783039,0.43760257959365845,0.10056527704000473,-0.014840547926723957,0.4403499364852905,0.10018078982830048,-0.012523223645985126,0.4398442506790161,0.09804227948188782,-0.008843745104968548,0.43219679594039917,0.11642829328775406,0.003837013151496649,0.43624886870384216,0.10509434342384338,-0.0017645518528297544,0.4384744167327881,0.1020830050110817,-0.0028480845503509045,0.43833619356155396,0.0988558828830719,-0.0012983126798644662
226,  score: 0.9999999403953552,"  label: ""Right""",7425,0.5738595128059387,0.12843230366706848,-1.5033752788440324e-05,0.553520143032074,0.12506791949272156,-0.017128365114331245,0.5374470949172974,0.10680881887674332,-0.02135569602251053,0.5260053277015686,0.0901794284582138,-0.02179233729839325,0.5145191550254822,0.07696699351072311,-0.02191701903939247,0.5582364201545715,0.07397941499948502,-0.017887169495224953,0.5473012328147888,0.049824658781290054,-0.01880953460931778,0.5346100926399231,0.040679603815078735,-0.018689827993512154,0.523906409740448,0.0384683758020401,-0.017743755131959915,0.56160569190979,0.07259398698806763,-0.004167317878454924,0.5459151268005371,0.05369611084461212,1.1944519428652711e-05,0.5319992899894714,0.04908904805779457,0.00342316715978086,0.522785484790802,0.04968581348657608,0.007102897856384516,0.5627552270889282,0.07562628388404846,0.009324608370661736,0.5469003915786743,0.06042751297354698,0.011448402889072895,0.5349158048629761,0.05766092240810394,0.01109402533620596,0.5278483033180237,0.05884174630045891,0.012869855388998985,0.5622726678848267,0.08101743459701538,0.02191413938999176,0.5477305054664612,0.06768650561571121,0.023259006440639496,0.5400979518890381,0.06587407737970352,0.02306121587753296,0.5350883603096008,0.06609087437391281,0.02520003914833069
226,  score: 0.998634397983551,"  label: ""Left""",7425,0.4406081438064575,0.169331893324852,-1.853909998317249e-05,0.4503551721572876,0.15364600718021393,-0.02055109106004238,0.4526224732398987,0.13390514254570007,-0.028153948485851288,0.454902321100235,0.11514070630073547,-0.02993486449122429,0.4566380977630615,0.09706743061542511,-0.031530048698186874,0.42730510234832764,0.12298761308193207,-0.023962175473570824,0.43041467666625977,0.10006058216094971,-0.025329649448394775,0.4342851936817169,0.08693826198577881,-0.02509738877415657,0.43625906109809875,0.07504230737686157,-0.02484731562435627,0.4260485768318176,0.12156945466995239,-0.009962784126400948,0.42853716015815735,0.09884583950042725,-0.008024128153920174,0.4326101839542389,0.08732880651950836,-0.006349022965878248,0.435147762298584,0.07661238312721252,-0.006136337295174599,0.4271707832813263,0.12127599120140076,0.0036614222917705774,0.4309428930282593,0.10167895257472992,0.005522549618035555,0.4346896708011627,0.09415008872747421,0.0063926829025149345,0.4364203214645386,0.08809318393468857,0.007286980748176575,0.4295489192008972,0.1223522499203682,0.016076209023594856,0.43140602111816406,0.10860186815261841,0.01654714345932007,0.43395236134529114,0.10196191817522049,0.016685863956809044,0.4351600110530853,0.0967876985669136,0.01767522655427456
227,  score: 0.9999999403953552,"  label: ""Right""",7458,0.5741658806800842,0.12774322926998138,-1.6944297385634854e-05,0.5526230931282043,0.12556341290473938,-0.016122868284583092,0.5384035110473633,0.10697279125452042,-0.02156325988471508,0.5284280776977539,0.08848036080598831,-0.022829733788967133,0.517765462398529,0.07293187826871872,-0.02391527220606804,0.559016764163971,0.07292310893535614,-0.016845600679516792,0.5472456812858582,0.0503120981156826,-0.015188143588602543,0.5353219509124756,0.04110290855169296,-0.013974253088235855,0.5255500078201294,0.03729056566953659,-0.01345631293952465,0.5637395977973938,0.06863882392644882,-0.003838377771899104,0.5504266023635864,0.04762919619679451,-0.0006884366157464683,0.5378084182739258,0.038977667689323425,0.002174357185140252,0.5284709334373474,0.035972315818071365,0.004926532972604036,0.5661082863807678,0.07003409415483475,0.008885258808732033,0.5536307096481323,0.05130681395530701,0.012102932669222355,0.543643057346344,0.04325796291232109,0.012088269926607609,0.5369093418121338,0.04044507443904877,0.013037601485848427,0.56651771068573,0.07460356503725052,0.020908167585730553,0.5544641613960266,0.05818844586610794,0.023026635870337486,0.5474451184272766,0.052786774933338165,0.023094436153769493,0.5420892834663391,0.050119541585445404,0.023890528827905655
227,  score: 0.9510166645050049,"  label: ""Left""",7458,0.44020915031433105,0.16739508509635925,-9.842684448813088e-06,0.4508046805858612,0.1541874259710312,-0.02314065396785736,0.4539857506752014,0.13588541746139526,-0.03292624279856682,0.45645871758461,0.11786549538373947,-0.035866595804691315,0.45835909247398376,0.0978379026055336,-0.03881370648741722,0.4280259907245636,0.12770578265190125,-0.034759171307086945,0.43274176120758057,0.1099277064204216,-0.03671448305249214,0.4377666711807251,0.10360415279865265,-0.036048002541065216,0.4402958154678345,0.09515590965747833,-0.03678657487034798,0.4261302947998047,0.12291842699050903,-0.020143484696745872,0.4304177761077881,0.10239540040493011,-0.019351636990904808,0.43495818972587585,0.09338412433862686,-0.01806819811463356,0.4371303617954254,0.08350935578346252,-0.01880703866481781,0.42705175280570984,0.1193196177482605,-0.005437618587166071,0.43270111083984375,0.09966021031141281,-0.005127749405801296,0.43621549010276794,0.09284310042858124,-0.004311242140829563,0.4370993375778198,0.08663810789585114,-0.0037815410178154707,0.4293619394302368,0.11763603240251541,0.008213349618017673,0.43130648136138916,0.10400137305259705,0.006578762084245682,0.43352237343788147,0.09689618647098541,0.005569789092987776,0.43427005410194397,0.09034721553325653,0.005733313504606485
228,  score: 0.9998606443405151,"  label: ""Right""",7491,0.5731443762779236,0.1292981207370758,-1.4347772776091006e-05,0.550742506980896,0.12240752577781677,-0.012484626844525337,0.5390873551368713,0.10133388638496399,-0.013772384263575077,0.5316722393035889,0.08073235303163528,-0.011572558432817459,0.5262195467948914,0.0644310787320137,-0.00982021726667881,0.556968629360199,0.0800044909119606,-0.011476937681436539,0.5493109226226807,0.056498073041439056,-0.010618827305734158,0.540250837802887,0.043034136295318604,-0.010884550400078297,0.5322516560554504,0.03490724414587021,-0.010892297141253948,0.562848687171936,0.07579262554645538,-0.0012303217081353068,0.5544461011886597,0.050619155168533325,-0.0004544468829408288,0.5442964434623718,0.037842318415641785,0.0017465822165831923,0.5364929437637329,0.030340969562530518,0.003461807733401656,0.5663827061653137,0.07550179958343506,0.008497278206050396,0.5591753721237183,0.05171850323677063,0.009147732518613338,0.5505845546722412,0.041075777262449265,0.008280811831355095,0.5443952679634094,0.035191092640161514,0.008619634434580803,0.5680361390113831,0.07789582759141922,0.01799304038286209,0.5601416826248169,0.05861341208219528,0.017460301518440247,0.5534735321998596,0.050395864993333817,0.015560473315417767,0.5474374294281006,0.044798485934734344,0.014567053876817226
228,  score: 0.5920016765594482,"  label: ""Left""",7491,0.4412265121936798,0.16726277768611908,-1.7652046153671108e-05,0.45058637857437134,0.15343505144119263,-0.022552747279405594,0.45365744829177856,0.13540732860565186,-0.03302500769495964,0.45666971802711487,0.1183229386806488,-0.036743972450494766,0.45912742614746094,0.10068152844905853,-0.039610590785741806,0.4282824397087097,0.1235300824046135,-0.032094888389110565,0.4316091239452362,0.1019139513373375,-0.0347151979804039,0.4359705150127411,0.08927281200885773,-0.03625522181391716,0.4384678602218628,0.07736720144748688,-0.03855573758482933,0.4268408417701721,0.12116990983486176,-0.01886279694736004,0.43189001083374023,0.10136913508176804,-0.020314356312155724,0.43642526865005493,0.09449849277734756,-0.020808646455407143,0.43854662775993347,0.08685482293367386,-0.023119496181607246,0.42792627215385437,0.11972324550151825,-0.00566211249679327,0.4352932274341583,0.1025141254067421,-0.006761570926755667,0.43869128823280334,0.09988126158714294,-0.005734676029533148,0.43934836983680725,0.09736962616443634,-0.004924472887068987,0.4304756820201874,0.11936856806278229,0.00626611290499568,0.4343303442001343,0.10738791525363922,0.004011138342320919,0.4366574287414551,0.1032693162560463,0.0033191863913089037,0.4370024800300598,0.09984894096851349,0.0033383392728865147
229,  score: 0.9856685996055603,"  label: ""Right""",7524,0.5757012367248535,0.13102318346500397,-1.9677881937241182e-05,0.5519723296165466,0.12046574056148529,-0.013764601200819016,0.5399174094200134,0.09787409752607346,-0.017231056466698647,0.5329238772392273,0.07553678750991821,-0.017382008954882622,0.5294280052185059,0.05799589306116104,-0.01929662935435772,0.5580057501792908,0.08098537474870682,-0.013987273909151554,0.5501387119293213,0.05649486184120178,-0.012129973620176315,0.5419439673423767,0.042470790445804596,-0.011197766289114952,0.535693347454071,0.03451419249176979,-0.00946181919425726,0.565356433391571,0.07663769274950027,-0.003055268432945013,0.5568056702613831,0.05184045433998108,-0.00039657048182561994,0.5467206835746765,0.03930016979575157,0.002390083624050021,0.5395180583000183,0.03344852104783058,0.0041791885159909725,0.5691406726837158,0.07674147933721542,0.007812340743839741,0.5616772770881653,0.053133077919483185,0.011099233292043209,0.5523927807807922,0.043231744319200516,0.011140715330839157,0.5462628602981567,0.04036422073841095,0.011697527021169662,0.5703485012054443,0.079281747341156,0.018202897161245346,0.5611684918403625,0.05995152145624161,0.02020559087395668,0.5538873076438904,0.05301149934530258,0.019572623074054718,0.5480749011039734,0.05003849044442177,0.020227406173944473
229,  score: 0.9140062928199768,"  label: ""Right""",7524,0.44121497869491577,0.16978314518928528,-2.1369078240240924e-05,0.45084553956985474,0.1578201949596405,-0.023604387417435646,0.4548398554325104,0.13814690709114075,-0.03520571067929268,0.4584788978099823,0.11981306225061417,-0.039037734270095825,0.46163323521614075,0.1017284244298935,-0.042997781187295914,0.43104287981987,0.1297701895236969,-0.04510149732232094,0.43426886200904846,0.10671980679035187,-0.05254969745874405,0.4381150007247925,0.09190051257610321,-0.05479922890663147,0.4402955174446106,0.07710650563240051,-0.05674140527844429,0.42862409353256226,0.1255289763212204,-0.03148282319307327,0.43262702226638794,0.10399675369262695,-0.03667082637548447,0.4361993670463562,0.09461221098899841,-0.035679854452610016,0.43777841329574585,0.08379700779914856,-0.03582174330949783,0.42886239290237427,0.12273339182138443,-0.01737922802567482,0.4364171624183655,0.10367630422115326,-0.022499170154333115,0.43954840302467346,0.10048466920852661,-0.02062135562300682,0.4398721158504486,0.09701615571975708,-0.018142085522413254,0.43054071068763733,0.12195439636707306,-0.00420725392177701,0.4347367584705353,0.10882215201854706,-0.009678262285888195,0.4368639588356018,0.10453632473945618,-0.01098727434873581,0.43675822019577026,0.10082539916038513,-0.010742596350610256
230,  score: 0.9998970627784729,"  label: ""Right""",7557,0.5736135840415955,0.1314494013786316,-1.2249447536305524e-05,0.5488230586051941,0.12060478329658508,-0.013324178755283356,0.5365695357322693,0.09437382221221924,-0.014234338887035847,0.5291702151298523,0.06999019533395767,-0.01233183965086937,0.5251050591468811,0.052490442991256714,-0.011844642460346222,0.5571011900901794,0.0732700526714325,-0.005413501989096403,0.5468977689743042,0.049004875123500824,-0.0010985014960169792,0.5362086892127991,0.03871637210249901,0.0011404972756281495,0.5276246666908264,0.03455241024494171,0.0040756044909358025,0.5652788877487183,0.07029358297586441,0.005941352806985378,0.5547199249267578,0.045607294887304306,0.009880129247903824,0.5416340231895447,0.03721104562282562,0.013274903409183025,0.5322797298431396,0.03661351650953293,0.0159175843000412,0.5696313977241516,0.07251673936843872,0.016679460182785988,0.5603697299957275,0.04765894263982773,0.021463526412844658,0.5483754277229309,0.041526373475790024,0.02144630439579487,0.5405385494232178,0.043009307235479355,0.021949293091893196,0.5709279775619507,0.07730749994516373,0.02683357335627079,0.5606935024261475,0.057096417993307114,0.029394077137112617,0.5512377023696899,0.051472991704940796,0.029327435418963432,0.5439035892486572,0.0508989654481411,0.030300073325634003
230,  score: 0.9120517373085022,"  label: ""Left""",7557,0.44092991948127747,0.17432017624378204,-1.8279621144756675e-05,0.4512779712677002,0.15987558662891388,-0.021563028916716576,0.454673707485199,0.1390611231327057,-0.030416058376431465,0.45818039774894714,0.11966492235660553,-0.03269214928150177,0.4607817232608795,0.10114547610282898,-0.034725774079561234,0.42828819155693054,0.1259806603193283,-0.029884841293096542,0.43146848678588867,0.10132376849651337,-0.030979063361883163,0.4357752501964569,0.08607857674360275,-0.03040381520986557,0.4383107125759125,0.07201685756444931,-0.031032973900437355,0.4267336428165436,0.12343869358301163,-0.01595403626561165,0.4319319427013397,0.10147006809711456,-0.015061034820973873,0.43661659955978394,0.09258568286895752,-0.013834838755428791,0.43863603472709656,0.0834474191069603,-0.014270893298089504,0.4276926815509796,0.12254209816455841,-0.0020149629563093185,0.43538472056388855,0.10324054211378098,-0.0010380155872553587,0.43923917412757874,0.09883992373943329,0.0008367859991267323,0.4399717152118683,0.09516677260398865,0.002470667939633131,0.43003174662590027,0.12351618707180023,0.010757344774901867,0.43432193994522095,0.10961552709341049,0.00962105579674244,0.4369622468948364,0.10390985012054443,0.010066141374409199,0.4373157322406769,0.099493108689785,0.01135759986937046
