index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9941215515136719,"  label: ""Right""",1287,0.5681771636009216,0.345654159784317,-1.0580690286587924e-05,0.5445262789726257,0.3507019281387329,-0.021024011075496674,0.5244461297988892,0.33723822236061096,-0.031175075098872185,0.5085459351539612,0.3193129003047943,-0.03408295661211014,0.5014206171035767,0.30390995740890503,-0.03647603467106819,0.5390805602073669,0.29802265763282776,-0.04087752103805542,0.5173130035400391,0.27995407581329346,-0.04042672738432884,0.5030047297477722,0.280635267496109,-0.034704357385635376,0.49396276473999023,0.2844245731830597,-0.02953352779150009,0.5453673005104065,0.28380197286605835,-0.026422742754220963,0.5175036191940308,0.2678976058959961,-0.024351060390472412,0.5023835301399231,0.27455073595046997,-0.013637430965900421,0.4954124093055725,0.2822149693965912,-0.005136257503181696,0.5486316680908203,0.2775711417198181,-0.011202635243535042,0.5215538740158081,0.26325395703315735,-0.008563288487493992,0.5067903399467468,0.27103695273399353,-0.0020576794631779194,0.5007960200309753,0.2799939215183258,0.0030916305258870125,0.5499998331069946,0.2767702043056488,0.0026147637981921434,0.5290151238441467,0.2662414014339447,0.004831871949136257,0.5159307718276978,0.27079302072525024,0.008686789311468601,0.5094732642173767,0.27800995111465454,0.011082891374826431
41,  score: 0.998769998550415,"  label: ""Right""",1320,0.49143046140670776,0.5255141854286194,-1.5732563042547554e-05,0.5152419805526733,0.5166167616844177,0.0013259679544717073,0.5294138789176941,0.49803638458251953,-0.002250461606308818,0.5358145236968994,0.48244673013687134,-0.001733330893330276,0.5372913479804993,0.47569650411605835,0.00015802511188667268,0.5199159383773804,0.4711921215057373,-0.033782921731472015,0.5251872539520264,0.4264949858188629,-0.041407790035009384,0.5272895097732544,0.40426355600357056,-0.038891084492206573,0.528766930103302,0.38893449306488037,-0.035536184906959534,0.5052384734153748,0.46675220131874084,-0.03364076837897301,0.5111480355262756,0.4197288155555725,-0.04670567438006401,0.5132092833518982,0.3938167989253998,-0.047672856599092484,0.5134221911430359,0.37471523880958557,-0.048385102301836014,0.49130046367645264,0.4667242169380188,-0.031044045463204384,0.49711480736732483,0.42526060342788696,-0.042475830763578415,0.4996475279331207,0.39926058053970337,-0.04381232336163521,0.500967264175415,0.37898606061935425,-0.04477658495306969,0.47912949323654175,0.47009870409965515,-0.026448456570506096,0.48116016387939453,0.43505680561065674,-0.03528963774442673,0.4818199872970581,0.416005939245224,-0.039754096418619156,0.4823179244995117,0.39883938431739807,-0.043331556022167206
41,  score: 0.9837997555732727,"  label: ""Right""",1320,0.5678202509880066,0.34648165106773376,-1.6505884559592232e-05,0.5441855192184448,0.35018712282180786,-0.015109741128981113,0.524052083492279,0.33676809072494507,-0.020633941516280174,0.5092630982398987,0.32018354535102844,-0.019715704023838043,0.503002941608429,0.3078171908855438,-0.017682034522294998,0.5372477173805237,0.2963208258152008,-0.034366171807050705,0.515650749206543,0.27975597977638245,-0.028996411710977554,0.5028131008148193,0.28354156017303467,-0.01896493136882782,0.49606966972351074,0.2894684970378876,-0.010411623865365982,0.544461727142334,0.2829326391220093,-0.02151181548833847,0.5171514749526978,0.269182950258255,-0.015356216579675674,0.5037407279014587,0.27790775895118713,-0.0019859641324728727,0.4987592399120331,0.28633999824523926,0.008067978546023369,0.548722505569458,0.27737879753112793,-0.007465473376214504,0.5226116180419922,0.2642783522605896,-0.0008452013717032969,0.5089145302772522,0.2733152508735657,0.007459496613591909,0.5039308667182922,0.28266260027885437,0.013348705135285854,0.5511800050735474,0.2770019471645355,0.005304229445755482,0.530998945236206,0.26701483130455017,0.011503015644848347,0.5182886719703674,0.2723656892776489,0.01657181605696678,0.5121495723724365,0.2798488438129425,0.019711989909410477
42,  score: 0.9982355833053589,"  label: ""Right""",1353,0.4914163053035736,0.5257426500320435,-1.7389933418598957e-05,0.5150216817855835,0.5172721743583679,0.0010356217389926314,0.5284560918807983,0.4983782470226288,-0.0038624273147433996,0.5338513851165771,0.481627881526947,-0.005042022559791803,0.5348795652389526,0.4742903709411621,-0.005354827735573053,0.5197693109512329,0.47324320673942566,-0.03554476052522659,0.5248628854751587,0.42786428332328796,-0.043642446398735046,0.527375340461731,0.4051617980003357,-0.041776347905397415,0.5291154384613037,0.3887268900871277,-0.03902612626552582,0.5051573514938354,0.46873411536216736,-0.035837322473526,0.5109503865242004,0.42172008752822876,-0.04938328266143799,0.5132407546043396,0.3951616883277893,-0.051024701446294785,0.5135681629180908,0.37428775429725647,-0.0530276820063591,0.49114641547203064,0.4683482050895691,-0.03373468294739723,0.49732112884521484,0.42670878767967224,-0.04467511922121048,0.5001190900802612,0.40002113580703735,-0.046058811247348785,0.5015345811843872,0.3789104223251343,-0.04817875474691391,0.4787687063217163,0.47146105766296387,-0.02962009608745575,0.48114320635795593,0.4360934793949127,-0.038047775626182556,0.4817746579647064,0.416782408952713,-0.04238678514957428,0.4822286069393158,0.3995574414730072,-0.04655073210597038
42,  score: 0.9991150498390198,"  label: ""Right""",1353,0.5679858922958374,0.34903770685195923,-1.8170689145335928e-05,0.543850302696228,0.3504468500614166,-0.015992917120456696,0.5239284634590149,0.33641520142555237,-0.022540848702192307,0.5093586444854736,0.31843143701553345,-0.023365387693047523,0.5033701062202454,0.30398130416870117,-0.023012500256299973,0.5369682908058167,0.2959465980529785,-0.03001227416098118,0.5155560374259949,0.2793703079223633,-0.023338409140706062,0.5035054683685303,0.2854015827178955,-0.013386490754783154,0.49790069460868835,0.29248854517936707,-0.005072027910500765,0.5437589883804321,0.2839606702327728,-0.01700912043452263,0.5175528526306152,0.27117741107940674,-0.008985118940472603,0.5057085752487183,0.28225603699684143,0.003623036900535226,0.5018929839134216,0.2914001941680908,0.012865378521382809,0.5481252074241638,0.27855080366134644,-0.0034248111769557,0.5230529308319092,0.26688551902770996,0.004846328869462013,0.5107321739196777,0.27756965160369873,0.012290737591683865,0.5071665048599243,0.2872469425201416,0.01711636409163475,0.5513306260108948,0.27762383222579956,0.008515307679772377,0.5322842001914978,0.2682316303253174,0.016194021329283714,0.52072674036026,0.2744843661785126,0.021459348499774933,0.5154902935028076,0.28254014253616333,0.02444019541144371
43,  score: 0.9991929531097412,"  label: ""Right""",1386,0.4913109540939331,0.5280706882476807,-1.7620752259972505e-05,0.515005350112915,0.518623411655426,0.001986187417060137,0.5287004113197327,0.49905630946159363,-0.0021135788410902023,0.5339838266372681,0.4815944731235504,-0.002496687462553382,0.5341122150421143,0.47367969155311584,-0.002186221769079566,0.5197107195854187,0.4738561511039734,-0.034542929381132126,0.5247090458869934,0.42822685837745667,-0.04155340418219566,0.527182936668396,0.4055177569389343,-0.03867202252149582,0.5287688970565796,0.3892463445663452,-0.03535476699471474,0.5048819184303284,0.4692433178424835,-0.03473348543047905,0.5107477903366089,0.42202654480934143,-0.04705425724387169,0.5128031969070435,0.3952130675315857,-0.04826803132891655,0.5129608511924744,0.3742930591106415,-0.049846094101667404,0.4907834529876709,0.4689880907535553,-0.032400473952293396,0.4969199001789093,0.4270995259284973,-0.04245186597108841,0.4993292987346649,0.4002035856246948,-0.04405741021037102,0.5002899765968323,0.37907150387763977,-0.04624618589878082,0.4784471392631531,0.4722859561443329,-0.02782038412988186,0.48095571994781494,0.4367976486682892,-0.0359337218105793,0.4816933572292328,0.4175267219543457,-0.04060221090912819,0.48212170600891113,0.4000665247440338,-0.04488075152039528
43,  score: 0.9955068826675415,"  label: ""Right""",1386,0.5672317743301392,0.347766637802124,-1.3763623428530991e-05,0.5425825715065002,0.3498113453388214,-0.015043015591800213,0.5228027105331421,0.3342248201370239,-0.020671620965003967,0.5087620615959167,0.3152192234992981,-0.020254088565707207,0.5025856494903564,0.30139389634132385,-0.018980136141180992,0.5368242263793945,0.29596564173698425,-0.03101195953786373,0.5158802270889282,0.2790948152542114,-0.024348679929971695,0.5033443570137024,0.28237661719322205,-0.013579387217760086,0.4963454008102417,0.2876989543437958,-0.005027735605835915,0.5443076491355896,0.2834751605987549,-0.018172582611441612,0.5176132321357727,0.2712889611721039,-0.010666846297681332,0.5047110915184021,0.27956047654151917,0.003408685326576233,0.49932244420051575,0.2870018482208252,0.013676161877810955,0.5487464070320129,0.2779847979545593,-0.004480317234992981,0.5235598683357239,0.2672533392906189,0.0035008713603019714,0.5101655125617981,0.2761012613773346,0.012270013801753521,0.504957914352417,0.2845340371131897,0.018055802211165428,0.5513193607330322,0.2772020101547241,0.0076142651960253716,0.531877338886261,0.2684595286846161,0.014339334331452847,0.5197681188583374,0.2738519310951233,0.019609631970524788,0.5139177441596985,0.2806375026702881,0.02285550907254219
44,  score: 0.9988250136375427,"  label: ""Right""",1419,0.4913358986377716,0.525680661201477,-8.463774065603502e-06,0.5152043700218201,0.5172333717346191,-0.0006445447215810418,0.5289801359176636,0.49928081035614014,-0.006025505717843771,0.5349122285842896,0.48212307691574097,-0.007044178433716297,0.5357083678245544,0.47282031178474426,-0.006673140451312065,0.5193203687667847,0.4733692705631256,-0.03750903531908989,0.5245265960693359,0.4286693334579468,-0.04571528732776642,0.5269569158554077,0.4064257740974426,-0.04343299940228462,0.5285255908966064,0.3905700445175171,-0.04029674455523491,0.5045135617256165,0.4681622385978699,-0.036472756415605545,0.5103939175605774,0.421782910823822,-0.04943085461854935,0.5124085545539856,0.39563634991645813,-0.05059777945280075,0.5125719904899597,0.375349760055542,-0.05201290175318718,0.4907558858394623,0.4675814211368561,-0.03320060297846794,0.4966006577014923,0.4263283908367157,-0.04417487606406212,0.49899762868881226,0.4000525176525116,-0.04593710973858833,0.5000960230827332,0.379410982131958,-0.04810306429862976,0.47892627120018005,0.4706608057022095,-0.02786124125123024,0.48103898763656616,0.4359964430332184,-0.036500751972198486,0.4818139374256134,0.41705840826034546,-0.04130946099758148,0.48244068026542664,0.4001343846321106,-0.0454874113202095
44,  score: 0.9998361468315125,"  label: ""Right""",1419,0.5661501288414001,0.345951110124588,-1.908623926283326e-05,0.543499231338501,0.35066840052604675,-0.01836617849767208,0.5241197943687439,0.3384200930595398,-0.025044545531272888,0.5094674229621887,0.32103240489959717,-0.024552762508392334,0.5041043162345886,0.3073195815086365,-0.022541683167219162,0.537725031375885,0.29595279693603516,-0.036169033497571945,0.5166377425193787,0.2792007625102997,-0.03201643377542496,0.5038939714431763,0.282442569732666,-0.022586386650800705,0.49705106019973755,0.2879522144794464,-0.014623511582612991,0.5439340472221375,0.28280922770500183,-0.021741049364209175,0.5171133875846863,0.26959168910980225,-0.016007063910365105,0.5041851997375488,0.2787392735481262,-0.003051390638574958,0.49984678626060486,0.28756535053253174,0.006455803755670786,0.5474714636802673,0.2772771716117859,-0.006437723059207201,0.5218231081962585,0.2659645974636078,-0.0008933552890084684,0.5088548064231873,0.2755609154701233,0.005751662887632847,0.5043545961380005,0.2853025794029236,0.010147470980882645,0.5494281649589539,0.2764016389846802,0.007272255141288042,0.5298547744750977,0.2685806155204773,0.012337530963122845,0.5177921056747437,0.274249792098999,0.01666797697544098,0.5121356248855591,0.2815884053707123,0.018859270960092545
45,  score: 0.9996894001960754,"  label: ""Right""",1452,0.4914702773094177,0.5255659818649292,-1.576904469402507e-05,0.5153758525848389,0.5172276496887207,-0.0001204896325361915,0.529105007648468,0.49886325001716614,-0.004653232172131538,0.5343161821365356,0.4816400408744812,-0.005054861307144165,0.5345515012741089,0.4731022119522095,-0.004611587151885033,0.5196647047996521,0.47297951579093933,-0.03603982552886009,0.5243358016014099,0.42880433797836304,-0.043789759278297424,0.5269759893417358,0.4065682291984558,-0.041678160429000854,0.5290924310684204,0.39025646448135376,-0.0389954149723053,0.5047682523727417,0.4674440026283264,-0.035063520073890686,0.510208785533905,0.42123574018478394,-0.04741198569536209,0.512663722038269,0.395258367061615,-0.0486503504216671,0.5135504603385925,0.3746681213378906,-0.05064833164215088,0.4908520579338074,0.466609925031662,-0.03202059864997864,0.4963851571083069,0.42551910877227783,-0.041901927441358566,0.49883922934532166,0.3993401825428009,-0.04330020770430565,0.5003348588943481,0.37888652086257935,-0.04542960599064827,0.47872328758239746,0.46966612339019775,-0.026893606409430504,0.48092687129974365,0.4354318380355835,-0.03470684215426445,0.4817236065864563,0.41664284467697144,-0.03916656970977783,0.4823836088180542,0.39965933561325073,-0.04325398802757263
45,  score: 0.9999974966049194,"  label: ""Right""",1452,0.5685700178146362,0.3492681384086609,-1.8661614376469515e-05,0.5436875224113464,0.35121530294418335,-0.00997286569327116,0.5250697731971741,0.3378821611404419,-0.011492387391626835,0.511054277420044,0.3232211768627167,-0.008582107722759247,0.5041532516479492,0.3126640319824219,-0.004019957035779953,0.5372118353843689,0.2952803075313568,-0.015979960560798645,0.5162333250045776,0.2802467346191406,-0.009322221390902996,0.5034753084182739,0.2830997705459595,-0.0009411508217453957,0.495932400226593,0.28809475898742676,0.005823945160955191,0.5434115529060364,0.28359124064445496,-0.005408178083598614,0.5181580781936646,0.26822856068611145,0.00042691745329648256,0.5040892958641052,0.2761809825897217,0.010508253239095211,0.4976067543029785,0.2847033143043518,0.01828678697347641,0.5470693707466125,0.27943551540374756,0.0055899969302117825,0.5232692956924438,0.2636195123195648,0.011719153262674809,0.5089401602745056,0.27205732464790344,0.01736343838274479,0.5027225613594055,0.28166666626930237,0.021810056641697884,0.5492175817489624,0.2802915573120117,0.01570577174425125,0.5302575826644897,0.26908668875694275,0.020877450704574585,0.5173447728157043,0.2729017734527588,0.024188179522752762,0.5100203156471252,0.2796267569065094,0.02610812894999981
46,  score: 0.9999256134033203,"  label: ""Right""",1485,0.4915991425514221,0.5249219536781311,-1.8466520486981608e-05,0.5151261687278748,0.5173147916793823,-0.002278444590047002,0.5290775895118713,0.4994656443595886,-0.009030260145664215,0.5348759293556213,0.48258423805236816,-0.01173066534101963,0.5357468128204346,0.4738110303878784,-0.013416528701782227,0.5193216800689697,0.474338173866272,-0.0409163236618042,0.5241153240203857,0.4302369952201843,-0.05050354823470116,0.5271080732345581,0.40747129917144775,-0.04950433969497681,0.5295001268386841,0.39017990231513977,-0.047599371522665024,0.5043494701385498,0.46904662251472473,-0.039743583649396896,0.5099716782569885,0.4231830835342407,-0.054805003106594086,0.5127827525138855,0.39657092094421387,-0.05723635479807854,0.5139090418815613,0.3754439353942871,-0.059851039201021194,0.4901927709579468,0.4683349132537842,-0.0366336964070797,0.49549826979637146,0.4270519018173218,-0.04875415936112404,0.4981536865234375,0.4002644419670105,-0.050752777606248856,0.4998432397842407,0.37941956520080566,-0.05357161909341812,0.4778801500797272,0.4713987708091736,-0.03128700703382492,0.47995662689208984,0.4362850487232208,-0.04029819741845131,0.4809703230857849,0.4166378378868103,-0.045153506100177765,0.4818921983242035,0.39948809146881104,-0.04969151318073273
46,  score: 0.5329204201698303,"  label: ""Right""",1485,0.5619699358940125,0.34042736887931824,-1.813825838326011e-05,0.5420647263526917,0.34868091344833374,-0.019358057528734207,0.5241120457649231,0.3388546407222748,-0.028442885726690292,0.5105041861534119,0.3253127932548523,-0.029869481921195984,0.503160834312439,0.31312689185142517,-0.030575446784496307,0.5360114574432373,0.29776448011398315,-0.045912425965070724,0.5131449699401855,0.2800881862640381,-0.04654701426625252,0.4998858869075775,0.28446999192237854,-0.03770444542169571,0.49391549825668335,0.29165902733802795,-0.028480520471930504,0.5426777005195618,0.2835410535335541,-0.03221352770924568,0.5147201418876648,0.26766711473464966,-0.03167147561907768,0.5013850331306458,0.2771909832954407,-0.02022184059023857,0.49747419357299805,0.28774774074554443,-0.011112410575151443,0.5464824438095093,0.2768107056617737,-0.017069082707166672,0.5203914642333984,0.2614889144897461,-0.015697071328759193,0.5071940422058105,0.27105456590652466,-0.008525186218321323,0.5028101801872253,0.28223732113838196,-0.001662340248003602,0.5482164025306702,0.2752821743488312,-0.003063131822273135,0.529032289981842,0.26349806785583496,-0.0006758749950677156,0.5165688991546631,0.26832976937294006,0.004329998977482319,0.5103580951690674,0.27665573358535767,0.009320702403783798
47,  score: 0.999721348285675,"  label: ""Right""",1518,0.4914461374282837,0.5230960845947266,-1.7800293790060095e-05,0.5150875449180603,0.516364574432373,-0.0020444304682314396,0.5288938879966736,0.4990258812904358,-0.008743945509195328,0.5354902148246765,0.48249831795692444,-0.01125241257250309,0.5378145575523376,0.4738267660140991,-0.012472227215766907,0.5195873379707336,0.47416698932647705,-0.03980511054396629,0.5242578983306885,0.43028098344802856,-0.049540892243385315,0.5270290374755859,0.4074977934360504,-0.04929675534367561,0.529252290725708,0.39015811681747437,-0.047667037695646286,0.5049626231193542,0.4690534174442291,-0.03865915164351463,0.5101368427276611,0.4234461486339569,-0.054141897708177567,0.5129715204238892,0.3965761363506317,-0.057316068559885025,0.5140879154205322,0.3752664625644684,-0.06021610274910927,0.49086788296699524,0.468410849571228,-0.035306207835674286,0.49589937925338745,0.42751267552375793,-0.047821786254644394,0.4988540709018707,0.40081197023391724,-0.04981789365410805,0.5007577538490295,0.3798564672470093,-0.05264219269156456,0.47849041223526,0.47136449813842773,-0.02992912195622921,0.48017558455467224,0.43649062514305115,-0.03849142789840698,0.4810618758201599,0.41725707054138184,-0.04269177466630936,0.48197028040885925,0.40063992142677307,-0.046604931354522705
47,  score: 0.897693395614624,"  label: ""Right""",1518,0.5667299628257751,0.34455540776252747,-2.2857744625071064e-05,0.5440927147865295,0.35132601857185364,-0.01857403852045536,0.5226881504058838,0.3416009247303009,-0.023657947778701782,0.506016194820404,0.3267664313316345,-0.020366739481687546,0.5019225478172302,0.3119099736213684,-0.015069659799337387,0.5356180667877197,0.29514607787132263,-0.0466860756278038,0.5110739469528198,0.2788679897785187,-0.04153049364686012,0.49884939193725586,0.2880305349826813,-0.027464836835861206,0.49488016963005066,0.29736101627349854,-0.01414552703499794,0.5414313077926636,0.2815663516521454,-0.029683902859687805,0.5127448439598083,0.267373651266098,-0.023838093504309654,0.50031578540802,0.2803736925125122,-0.007950379513204098,0.4976479709148407,0.2926493287086487,0.0036187185905873775,0.5447852611541748,0.2754359245300293,-0.01120537705719471,0.5180995464324951,0.26235079765319824,-0.005270922090858221,0.5070458650588989,0.2733668088912964,0.0033094806130975485,0.5050154328346252,0.2850286364555359,0.008150700479745865,0.5469470620155334,0.27457743883132935,0.006776975467801094,0.5275492072105408,0.26404696702957153,0.012419615872204304,0.51669842004776,0.2694683372974396,0.01657518930733204,0.5117198824882507,0.2780503034591675,0.01858985424041748
48,  score: 0.9998749494552612,"  label: ""Right""",1551,0.49208953976631165,0.5234699249267578,-1.7847707567852922e-05,0.515378475189209,0.5165144205093384,-0.002375687938183546,0.5290386080741882,0.4989407956600189,-0.009536712430417538,0.535341203212738,0.4825917184352875,-0.012781219556927681,0.537557065486908,0.47406309843063354,-0.014586782082915306,0.5196740627288818,0.4744201600551605,-0.04045995697379112,0.524448812007904,0.43082395195961,-0.05063251033425331,0.5272968411445618,0.40813472867012024,-0.050708167254924774,0.5295860171318054,0.39089858531951904,-0.049225181341171265,0.505193829536438,0.46954238414764404,-0.03982279449701309,0.5105468034744263,0.42395082116127014,-0.05610889941453934,0.5136357545852661,0.39699459075927734,-0.059445571154356,0.5149785876274109,0.37559884786605835,-0.06252434849739075,0.49107807874679565,0.46892011165618896,-0.0370158925652504,0.4962563216686249,0.4277353584766388,-0.050348397344350815,0.49939775466918945,0.40080001950263977,-0.05235995352268219,0.5014306306838989,0.37955448031425476,-0.055250559002161026,0.47864437103271484,0.47183942794799805,-0.0322154201567173,0.4802536964416504,0.436597615480423,-0.04121251776814461,0.48113083839416504,0.4170984923839569,-0.045416343957185745,0.48200058937072754,0.40035346150398254,-0.04949009045958519
48,  score: 0.9858209490776062,"  label: ""Right""",1551,0.5665491819381714,0.3465651869773865,-2.2426253053708933e-05,0.5433833003044128,0.35211876034736633,-0.01566562056541443,0.5222998261451721,0.34113791584968567,-0.019388992339372635,0.5058042407035828,0.32643070816993713,-0.01639523170888424,0.5011400580406189,0.31087756156921387,-0.01210830733180046,0.5348926782608032,0.29584771394729614,-0.033094123005867004,0.5122397541999817,0.28073522448539734,-0.028461189940571785,0.49973785877227783,0.28856971859931946,-0.019254958257079124,0.49450576305389404,0.29772382974624634,-0.01033619325608015,0.5406073331832886,0.28345412015914917,-0.018983930349349976,0.5144500136375427,0.2686821520328522,-0.013600430451333523,0.5005921721458435,0.2795679569244385,-0.003066794713959098,0.4965765178203583,0.2911888062953949,0.004726778250187635,0.5443324446678162,0.27799972891807556,-0.0035675917752087116,0.5199731588363647,0.26330292224884033,0.002319644670933485,0.5072639584541321,0.27258238196372986,0.007603842299431562,0.5038456320762634,0.2840443551540375,0.010046220384538174,0.5472102165222168,0.2773350477218628,0.010959469713270664,0.5291284918785095,0.26573672890663147,0.017166774719953537,0.5170538425445557,0.27008897066116333,0.020330339670181274,0.5109965205192566,0.2789471447467804,0.02123519591987133
49,  score: 0.9999950528144836,"  label: ""Right""",1584,0.49295714497566223,0.5198447704315186,-1.7454671251471154e-05,0.5171892642974854,0.513725757598877,-0.0017897653160616755,0.5314579606056213,0.4975128769874573,-0.009414710104465485,0.5411545634269714,0.4841195344924927,-0.014330179430544376,0.547848641872406,0.4781153202056885,-0.018260706216096878,0.5205308198928833,0.47125378251075745,-0.03907107561826706,0.5248787999153137,0.4303623139858246,-0.04776889830827713,0.5270300507545471,0.4077901840209961,-0.04737940430641174,0.5290836095809937,0.3897041976451874,-0.0461900494992733,0.5062623620033264,0.4674069583415985,-0.038376182317733765,0.5101008415222168,0.4237273633480072,-0.05530869960784912,0.5123735666275024,0.3971414566040039,-0.05838368088006973,0.5138221383094788,0.3762790262699127,-0.06058257445693016,0.49203184247016907,0.4669969081878662,-0.03540536388754845,0.49565446376800537,0.4273362159729004,-0.04839988425374031,0.4985806941986084,0.4007020890712738,-0.04968491196632385,0.5008997917175293,0.3799605369567871,-0.05208596959710121,0.479280948638916,0.46940720081329346,-0.029934721067547798,0.4801386594772339,0.4359455108642578,-0.03837474435567856,0.4803968071937561,0.41607171297073364,-0.04143198952078819,0.481004923582077,0.3989161252975464,-0.044328249990940094
49,  score: 0.9999862909317017,"  label: ""Right""",1584,0.5687609314918518,0.3490481674671173,-1.8369681129115634e-05,0.5432057976722717,0.3545144200325012,-0.016262099146842957,0.5193943977355957,0.34394413232803345,-0.020174922421574593,0.5033232569694519,0.3276929259300232,-0.018831493332982063,0.5009461045265198,0.3096066117286682,-0.015869058668613434,0.5312709808349609,0.30315694212913513,-0.018028341233730316,0.5131703019142151,0.2845417261123657,-0.019933177158236504,0.5011395812034607,0.2896048426628113,-0.020938893780112267,0.4944755434989929,0.29768747091293335,-0.019714703783392906,0.5375373363494873,0.2921202480792999,-0.007096637971699238,0.5182961225509644,0.2714315950870514,-0.007985216565430164,0.5044870376586914,0.2771676480770111,-0.008712748065590858,0.49786636233329773,0.28599801659584045,-0.008473532274365425,0.5423301458358765,0.2860267162322998,0.0034816060215234756,0.523933470249176,0.26594021916389465,0.003516192315146327,0.5101409554481506,0.2701135277748108,0.0007445500232279301,0.5043830275535583,0.2781192660331726,-0.0029612684156745672,0.5466099977493286,0.2838231027126312,0.012878289446234703,0.5315943360328674,0.26915910840034485,0.012958310544490814,0.519798755645752,0.269821435213089,0.010273165069520473,0.5118240714073181,0.27492645382881165,0.006587446667253971
50,  score: 0.9999924898147583,"  label: ""Right""",1617,0.4931478798389435,0.520778477191925,-1.5597017409163527e-05,0.5177288055419922,0.5144777894020081,-0.0024502917658537626,0.5322628617286682,0.4981648027896881,-0.011101454496383667,0.542050838470459,0.48454177379608154,-0.016958322376012802,0.5486591458320618,0.47843897342681885,-0.021594276651740074,0.520755410194397,0.4720800220966339,-0.040530603379011154,0.5249677300453186,0.4307737350463867,-0.04922068864107132,0.5271395444869995,0.4080563187599182,-0.04857688769698143,0.5292646288871765,0.39013469219207764,-0.04700320214033127,0.5062193274497986,0.4680250287055969,-0.039641086012125015,0.5099841952323914,0.4241417348384857,-0.05665147304534912,0.5122328400611877,0.39739271998405457,-0.059408050030469894,0.5137336850166321,0.376300573348999,-0.061305779963731766,0.49193188548088074,0.46754828095436096,-0.036398615688085556,0.49560508131980896,0.42758506536483765,-0.04924089461565018,0.4984802305698395,0.40086081624031067,-0.05023248866200447,0.5008018016815186,0.3800586760044098,-0.05234236270189285,0.47925111651420593,0.469777375459671,-0.030804311856627464,0.48026859760284424,0.43649688363075256,-0.03917320817708969,0.480412095785141,0.4166559875011444,-0.04187806323170662,0.4809599220752716,0.3995499014854431,-0.04437088221311569
50,  score: 0.9999990463256836,"  label: ""Right""",1617,0.5676265358924866,0.3510708808898926,-1.950985097209923e-05,0.5421549081802368,0.3540077805519104,-0.009333514608442783,0.5198511481285095,0.34205204248428345,-0.011556904762983322,0.505029559135437,0.3258277177810669,-0.012281322851777077,0.5023583769798279,0.3086545169353485,-0.011983898468315601,0.5284678339958191,0.3055204749107361,-0.0034962415229529142,0.5122324824333191,0.2865225076675415,-0.007877788506448269,0.5004212856292725,0.28754523396492004,-0.01267215609550476,0.4928707480430603,0.2928577661514282,-0.015375002287328243,0.535325288772583,0.29599863290786743,0.0002795203763525933,0.5182692408561707,0.2745078504085541,-0.003094229381531477,0.5042819976806641,0.2760062515735626,-0.007328667212277651,0.4959713816642761,0.2824981212615967,-0.009202049113810062,0.5421701669692993,0.29110342264175415,0.0032218419946730137,0.5271191000938416,0.2685886025428772,0.00011074642679886892,0.5134685039520264,0.26816174387931824,-0.006034416146576405,0.5057031512260437,0.27305155992507935,-0.011179676279425621,0.549162745475769,0.2902716398239136,0.005192799028009176,0.5381742119789124,0.27320969104766846,0.0012719078222289681,0.5270963907241821,0.2706911861896515,-0.003752166172489524,0.5178617238998413,0.2729330062866211,-0.008054771460592747
