index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9999772906303406,"  label: ""Right""",1056,0.44780829548835754,0.7580485939979553,1.173937380372081e-05,0.4765644073486328,0.7772862911224365,0.005381356924772263,0.4971282184123993,0.7900709509849548,-0.009233305230736732,0.5156058669090271,0.7940012216567993,-0.024882791563868523,0.5295394659042358,0.7959634065628052,-0.0411183163523674,0.481754332780838,0.8284211754798889,-0.03927681967616081,0.5045481324195862,0.8292200565338135,-0.06729403138160706,0.519229531288147,0.8290735483169556,-0.07939977198839188,0.5318447351455688,0.8281854391098022,-0.08743387460708618,0.47004255652427673,0.8184041976928711,-0.05353940650820732,0.5043954849243164,0.8040786385536194,-0.0785868763923645,0.5190439820289612,0.7898767590522766,-0.07215187698602676,0.5281275510787964,0.781456470489502,-0.06461087614297867,0.4622986316680908,0.7984575033187866,-0.067986860871315,0.4934437572956085,0.7846958041191101,-0.08532548695802689,0.5028249621391296,0.7740449905395508,-0.07167015969753265,0.5069789886474609,0.7687050700187683,-0.059851519763469696,0.4577125608921051,0.7745108604431152,-0.08317065238952637,0.4838384687900543,0.7686018347740173,-0.10476574301719666,0.49735310673713684,0.7662530541419983,-0.10963937640190125,0.507233202457428,0.7640072703361511,-0.11219944804906845
34,  score: 0.9999999403953552,"  label: ""Left""",1089,0.6968659162521362,0.7186279296875,4.1968946788983885e-06,0.6763638257980347,0.7540271282196045,-0.00807008147239685,0.6554654836654663,0.7741457223892212,-0.032660435885190964,0.6415011882781982,0.7835133671760559,-0.05421667546033859,0.6357073187828064,0.7914327383041382,-0.07381726801395416,0.6688022613525391,0.8070782423019409,-0.07571249455213547,0.6376824378967285,0.7883241772651672,-0.11213748157024384,0.6179702281951904,0.766579270362854,-0.1196439266204834,0.602107584476471,0.7500495910644531,-0.12560231983661652,0.681313693523407,0.783164918422699,-0.08408934623003006,0.6432668566703796,0.7559813261032104,-0.11901587247848511,0.6211469769477844,0.737267792224884,-0.11746218055486679,0.6059265732765198,0.7211292386054993,-0.11846162378787994,0.6904376745223999,0.7535762786865234,-0.0924350693821907,0.6544569134712219,0.7240971326828003,-0.12175952643156052,0.6324641108512878,0.7024053931236267,-0.11844448000192642,0.6187647581100464,0.690880537033081,-0.11554885655641556,0.6955570578575134,0.7233083844184875,-0.0989379957318306,0.6652538776397705,0.7023860812187195,-0.1205340176820755,0.646445095539093,0.6891953945159912,-0.1236291155219078,0.6333127617835999,0.681067705154419,-0.12821786105632782
34,  score: 0.9999352693557739,"  label: ""Right""",1089,0.44170239567756653,0.7501395344734192,-1.8995515347342007e-05,0.46768632531166077,0.7766045928001404,0.009380586445331573,0.48932012915611267,0.7956438660621643,-0.003528017783537507,0.5060617327690125,0.800208568572998,-0.019315440207719803,0.519469141960144,0.7981886267662048,-0.0384657122194767,0.4772860109806061,0.8227049112319946,-0.04427343234419823,0.5029682517051697,0.822796642780304,-0.07275909930467606,0.5234403610229492,0.8133870959281921,-0.0852527841925621,0.5392021536827087,0.8012951016426086,-0.09216545522212982,0.46613040566444397,0.8088613152503967,-0.061020705848932266,0.49543866515159607,0.8079082369804382,-0.09201422333717346,0.5157287120819092,0.7970553636550903,-0.0957714095711708,0.5306728482246399,0.7869940996170044,-0.09703467041254044,0.45695480704307556,0.7855242490768433,-0.07598864287137985,0.4821503162384033,0.7838173508644104,-0.10308343917131424,0.4996047914028168,0.7752214074134827,-0.10441602766513824,0.51112961769104,0.7692861557006836,-0.10345546901226044,0.4505637288093567,0.7597069144248962,-0.08910476416349411,0.46865877509117126,0.7576286196708679,-0.10886745154857635,0.47844451665878296,0.7555385828018188,-0.11070133000612259,0.4849127531051636,0.7551192045211792,-0.11186982691287994
35,  score: 0.9999997019767761,"  label: ""Left""",1122,0.700193464756012,0.7306099534034729,3.0059172786423005e-05,0.6792799234390259,0.7565889358520508,-0.009120769798755646,0.6621914505958557,0.7711724638938904,-0.03636139631271362,0.6496033668518066,0.7730008363723755,-0.0600823312997818,0.6444635987281799,0.7696845531463623,-0.08084456622600555,0.6734160780906677,0.8027327060699463,-0.08697430789470673,0.6401825547218323,0.7885828018188477,-0.1287379115819931,0.620010256767273,0.7665325999259949,-0.13809075951576233,0.6041383147239685,0.7507297396659851,-0.14193333685398102,0.6821241974830627,0.7846348285675049,-0.09488264471292496,0.644156813621521,0.7622504234313965,-0.13401880860328674,0.6204922199249268,0.740636944770813,-0.13331983983516693,0.6033090353012085,0.7243180274963379,-0.13598847389221191,0.6882250905036926,0.7596234679222107,-0.10217311233282089,0.652830958366394,0.7329657673835754,-0.1365690529346466,0.6304838061332703,0.7112462520599365,-0.1359623819589615,0.6158473491668701,0.6983761787414551,-0.13573749363422394,0.6920949816703796,0.7334656715393066,-0.10681091994047165,0.6645830869674683,0.7104413509368896,-0.127635195851326,0.6462134718894958,0.6987234950065613,-0.13351012766361237,0.6328161358833313,0.6901339292526245,-0.14168445765972137
35,  score: 0.9914196729660034,"  label: ""Right""",1122,0.4513659179210663,0.7586373686790466,6.224116987141315e-06,0.4781384766101837,0.7806971669197083,0.002877236343920231,0.4982949495315552,0.7973560690879822,-0.014034450054168701,0.5136942267417908,0.8023412227630615,-0.031423043459653854,0.5259001851081848,0.8041389584541321,-0.05101776868104935,0.4874553382396698,0.832948625087738,-0.04529615864157677,0.5026795864105225,0.8458385467529297,-0.06799173355102539,0.508978009223938,0.864749550819397,-0.08031065762042999,0.5146230459213257,0.8829500079154968,-0.09133566170930862,0.47501614689826965,0.8201495409011841,-0.05906963348388672,0.5089306235313416,0.8125545978546143,-0.08529187738895416,0.5283654928207397,0.8002580404281616,-0.08435427397489548,0.540364682674408,0.7885938286781311,-0.08223723620176315,0.4663749635219574,0.798190712928772,-0.07133299112319946,0.49747249484062195,0.7887941598892212,-0.09051032364368439,0.5100969672203064,0.7783011198043823,-0.08137920498847961,0.5156719088554382,0.7703762054443359,-0.07348513603210449,0.460456520318985,0.7742623090744019,-0.08388947695493698,0.48316556215286255,0.769916296005249,-0.10069285333156586,0.49270859360694885,0.7669187188148499,-0.10033386200666428,0.49712443351745605,0.7655593752861023,-0.09977853298187256
36,  score: 0.9999998211860657,"  label: ""Left""",1155,0.6906415820121765,0.7394912838935852,4.3268479203106835e-05,0.6767425537109375,0.7605507969856262,-0.009531650692224503,0.6613121032714844,0.7737040519714355,-0.03564189001917839,0.6467477679252625,0.7776654958724976,-0.05945996567606926,0.6380249857902527,0.7756436467170715,-0.07967106252908707,0.6711055040359497,0.8013805150985718,-0.07859820872545242,0.645799994468689,0.7929947972297668,-0.11556477099657059,0.6290357708930969,0.7761273980140686,-0.13016748428344727,0.6166191697120667,0.7653511166572571,-0.13639241456985474,0.6795551180839539,0.7850419878959656,-0.08636955171823502,0.6472370028495789,0.766849160194397,-0.12173236161470413,0.6248416900634766,0.7477521896362305,-0.12308568507432938,0.6078659296035767,0.7337279915809631,-0.12619519233703613,0.6845881938934326,0.7631098628044128,-0.0933636799454689,0.6522175073623657,0.7399365305900574,-0.12383675575256348,0.6329314112663269,0.7202925682067871,-0.12705975770950317,0.6190583109855652,0.7086505889892578,-0.12946201860904694,0.6876593828201294,0.7417044639587402,-0.09759899973869324,0.6631507873535156,0.7222171425819397,-0.11465902626514435,0.646769642829895,0.710397481918335,-0.11715789884328842,0.6336497664451599,0.7013359069824219,-0.12340746074914932
37,  score: 1.0,"  label: ""Left""",1188,0.6892350316047668,0.7409884333610535,1.5621671991539188e-05,0.674528956413269,0.7616721987724304,-0.009354366920888424,0.6605709791183472,0.77474445104599,-0.03402261808514595,0.6461037397384644,0.7803705930709839,-0.05701475590467453,0.6353932023048401,0.7810024619102478,-0.07677894830703735,0.6711533069610596,0.8024653196334839,-0.074278324842453,0.6478535532951355,0.7968931198120117,-0.11181952804327011,0.6322326064109802,0.781610906124115,-0.1288861334323883,0.6209874153137207,0.7722329497337341,-0.13631363213062286,0.6801726818084717,0.7867543697357178,-0.08150514960289001,0.6492747068405151,0.7717440128326416,-0.11645808815956116,0.6269611716270447,0.7518993616104126,-0.11927419900894165,0.6092055439949036,0.7368987798690796,-0.12178126722574234,0.685064971446991,0.7661773562431335,-0.08822084218263626,0.653430163860321,0.7453818917274475,-0.11822568625211716,0.6339401006698608,0.7249524593353271,-0.12278484553098679,0.6182490587234497,0.7120426893234253,-0.1250070035457611,0.6877278089523315,0.7454599738121033,-0.0919242799282074,0.6631433367729187,0.7276471853256226,-0.10835469514131546,0.6469060778617859,0.7157202363014221,-0.11003241688013077,0.6325538158416748,0.7060462236404419,-0.11427900195121765
38,  score: 0.992835521697998,"  label: ""Left""",1221,0.7043632864952087,0.7153623700141907,2.1142408513696864e-05,0.6822224259376526,0.7519835233688354,-0.003015879075974226,0.6570496559143066,0.7699592113494873,-0.027544008567929268,0.6389660835266113,0.7736599445343018,-0.04983292147517204,0.6278160810470581,0.7754494547843933,-0.07214667648077011,0.6681166887283325,0.7986111044883728,-0.06333599984645844,0.6385757923126221,0.7920507192611694,-0.09441135078668594,0.6183004379272461,0.7722978591918945,-0.10113099962472916,0.6024742126464844,0.7524418234825134,-0.10757464170455933,0.6812969446182251,0.7758108377456665,-0.07567641884088516,0.6456420421600342,0.7580611705780029,-0.10565802454948425,0.6233463287353516,0.7396805882453918,-0.1078813225030899,0.6089404821395874,0.7216988801956177,-0.11064590513706207,0.6907685995101929,0.7485644221305847,-0.0858696699142456,0.6549034118652344,0.725584864616394,-0.10608194023370743,0.6293243765830994,0.7070363163948059,-0.10267099738121033,0.6112321615219116,0.6934059262275696,-0.1013595387339592,0.6948164105415344,0.717896044254303,-0.09588541835546494,0.6643919348716736,0.6979699730873108,-0.1079103946685791,0.6436161398887634,0.6856720447540283,-0.10446813702583313,0.6268315315246582,0.67562335729599,-0.10576000064611435
38,  score: 0.9999946355819702,"  label: ""Right""",1221,0.45009568333625793,0.7490405440330505,-2.1828816898050718e-05,0.4757646918296814,0.7700546383857727,0.003837132127955556,0.4961599111557007,0.7894402742385864,-0.010015499778091908,0.5118217468261719,0.7954883575439453,-0.027370726689696312,0.5286464095115662,0.7927008271217346,-0.05042897164821625,0.4833316504955292,0.8258471488952637,-0.050251033157110214,0.504233717918396,0.8335053324699402,-0.08726594597101212,0.5244098901748657,0.8259640336036682,-0.11014106124639511,0.542046070098877,0.8132343888282776,-0.12198936939239502,0.47134649753570557,0.8145397901535034,-0.06674915552139282,0.49913910031318665,0.8161205649375916,-0.10630077123641968,0.5186211466789246,0.7955474257469177,-0.1156652644276619,0.5335752367973328,0.7763384580612183,-0.11819535493850708,0.46134206652641296,0.7931303977966309,-0.08310157060623169,0.48325803875923157,0.7989910840988159,-0.12158697098493576,0.5020666718482971,0.7928902506828308,-0.13646262884140015,0.5168420672416687,0.7852256298065186,-0.1448672115802765,0.4537328779697418,0.7681498527526855,-0.09692323207855225,0.4670410752296448,0.7712185978889465,-0.12712961435317993,0.47512486577033997,0.7725585699081421,-0.13823869824409485,0.4806303381919861,0.7726433277130127,-0.14629779756069183
39,  score: 0.9471690654754639,"  label: ""Right""",1254,0.6972629427909851,0.7147861123085022,-1.984351001738105e-05,0.6790083646774292,0.7533613443374634,-0.00677697267383337,0.658010721206665,0.772826075553894,-0.02922622114419937,0.6399903297424316,0.7818423509597778,-0.051024336367845535,0.6288115382194519,0.7882642149925232,-0.0724484920501709,0.6744118332862854,0.7956965565681458,-0.06399575620889664,0.6493999361991882,0.8005962371826172,-0.09640371054410934,0.6291861534118652,0.7866384387016296,-0.10333000123500824,0.6145066618919373,0.7708123326301575,-0.1052270233631134,0.6853792667388916,0.77293461561203,-0.07436047494411469,0.6519977450370789,0.7635077238082886,-0.11013813316822052,0.6274460554122925,0.7440698146820068,-0.11146841198205948,0.6114007234573364,0.7249897122383118,-0.1073794960975647,0.6922198534011841,0.7455787658691406,-0.08464512974023819,0.6610755324363708,0.7307409644126892,-0.11212420463562012,0.6379951238632202,0.7123569846153259,-0.11053004115819931,0.6227865219116211,0.6995474100112915,-0.10425035655498505,0.6936385035514832,0.7174127697944641,-0.09483569860458374,0.6698347330093384,0.7003096342086792,-0.11258673667907715,0.6509348750114441,0.6872830390930176,-0.11486562341451645,0.6357619166374207,0.6776226758956909,-0.1149800643324852
39,  score: 0.9992577433586121,"  label: ""Right""",1254,0.46978408098220825,0.7717145085334778,7.880112207203638e-06,0.49568647146224976,0.7893681526184082,-0.009879020974040031,0.5101176500320435,0.8040805459022522,-0.028329169377684593,0.5222902297973633,0.8088968396186829,-0.044807929545640945,0.5339550375938416,0.8110602498054504,-0.06360276788473129,0.49579617381095886,0.8374544978141785,-0.06665622442960739,0.5120161771774292,0.8473921418190002,-0.0975666418671608,0.5243703126907349,0.8491455316543579,-0.11414207518100739,0.533673882484436,0.8473145961761475,-0.12267296016216278,0.48127710819244385,0.8268086314201355,-0.0743730440735817,0.5041072964668274,0.8318949341773987,-0.1092318445444107,0.5245046019554138,0.8188703060150146,-0.1180410385131836,0.5396468043327332,0.8048802614212036,-0.11971936374902725,0.47005510330200195,0.8072523474693298,-0.08097771555185318,0.48697084188461304,0.8067840933799744,-0.10973071306943893,0.5029754638671875,0.7952869534492493,-0.1202932596206665,0.5136650800704956,0.7845126986503601,-0.12381874769926071,0.46186763048171997,0.7842143177986145,-0.0863424614071846,0.4708808660507202,0.7756070494651794,-0.10763625055551529,0.47896483540534973,0.7687186002731323,-0.1152229830622673,0.48421722650527954,0.7631518244743347,-0.11842897534370422
40,  score: 0.9180880784988403,"  label: ""Left""",1287,0.685809314250946,0.7170879244804382,-9.22342951525934e-06,0.6662429571151733,0.7515537738800049,-0.008297700434923172,0.6531533598899841,0.7740238904953003,-0.02766631729900837,0.6436489820480347,0.7893491387367249,-0.04699946939945221,0.6341020464897156,0.8027178049087524,-0.06131357327103615,0.6713458299636841,0.7900567054748535,-0.06744956970214844,0.656850278377533,0.8114786148071289,-0.10173983871936798,0.6370944380760193,0.8041237592697144,-0.11250203847885132,0.620547354221344,0.7920207381248474,-0.11488860100507736,0.6810106039047241,0.7704063057899475,-0.07863741368055344,0.6678146719932556,0.7882254123687744,-0.12093924731016159,0.6441596746444702,0.7782977819442749,-0.1326637715101242,0.6236165165901184,0.7654626369476318,-0.13522563874721527,0.6874538064002991,0.744780421257019,-0.09013586491346359,0.6740274429321289,0.7529945969581604,-0.12797975540161133,0.6495026350021362,0.7442834377288818,-0.13986341655254364,0.6298069953918457,0.7359856963157654,-0.13891002535820007,0.6891339421272278,0.7181001901626587,-0.09945148974657059,0.6777413487434387,0.7117343544960022,-0.1295921504497528,0.6598191261291504,0.7059738636016846,-0.14190635085105896,0.6441354751586914,0.7021491527557373,-0.1461065411567688
40,  score: 0.9999979734420776,"  label: ""Right""",1287,0.47361746430397034,0.7952495813369751,-6.093197498557856e-06,0.5015708208084106,0.8017407655715942,-0.0036503730807453394,0.5179468393325806,0.8053426742553711,-0.020591294392943382,0.5298186540603638,0.7990326285362244,-0.03673183545470238,0.5399264693260193,0.7924064993858337,-0.054909851402044296,0.5047346353530884,0.8414681553840637,-0.05450430512428284,0.5171692967414856,0.8632429838180542,-0.0829455628991127,0.5255271792411804,0.8800556659698486,-0.09941183775663376,0.5313134789466858,0.8938173651695251,-0.11133105307817459,0.4912703335285187,0.8384239673614502,-0.06339523196220398,0.5140972137451172,0.8403970003128052,-0.0938383936882019,0.5302754640579224,0.8242490291595459,-0.097444549202919,0.5410098433494568,0.813127338886261,-0.09870173037052155,0.48122894763946533,0.8264824748039246,-0.07003618776798248,0.5026915669441223,0.8225873708724976,-0.09204842895269394,0.5162333846092224,0.8083859086036682,-0.09136278927326202,0.5234777927398682,0.7990626096725464,-0.09059836715459824,0.47392112016677856,0.8103374242782593,-0.0760614350438118,0.4872564673423767,0.8025910258293152,-0.09361207485198975,0.49551209807395935,0.7924561500549316,-0.09654654562473297,0.5006044507026672,0.7871326208114624,-0.09707875549793243
41,  score: 0.9997249841690063,"  label: ""Left""",1320,0.6798965334892273,0.7139838933944702,-2.6733230697573163e-05,0.6541884541511536,0.7487115859985352,0.001287757302634418,0.6426911354064941,0.7804075479507446,-0.012412026524543762,0.6347658634185791,0.8022658228874207,-0.027156779542565346,0.6310023665428162,0.8174339532852173,-0.03960637003183365,0.6655870676040649,0.7943289875984192,-0.052546825259923935,0.6508907675743103,0.8218508362770081,-0.07727427780628204,0.6348660588264465,0.8201655745506287,-0.0904671922326088,0.6238466501235962,0.8128587007522583,-0.10024094581604004,0.6767093539237976,0.780110239982605,-0.06548213958740234,0.6598203182220459,0.8043239116668701,-0.10124100744724274,0.6399402022361755,0.804301381111145,-0.11628716439008713,0.6271108388900757,0.7970427870750427,-0.1250261813402176,0.6849121451377869,0.7593494653701782,-0.0775763988494873,0.6679630875587463,0.778673529624939,-0.11005188524723053,0.648726761341095,0.7808733582496643,-0.12390822172164917,0.6369861364364624,0.776864767074585,-0.12934383749961853,0.6889448761940002,0.7354209423065186,-0.08771850168704987,0.6756218671798706,0.7429369688034058,-0.11686208099126816,0.6607707142829895,0.7453888058662415,-0.13060738146305084,0.6500330567359924,0.744590163230896,-0.1374015510082245
41,  score: 0.9923141002655029,"  label: ""Left""",1320,0.47636619210243225,0.7605780959129333,-2.635909550008364e-05,0.5015608668327332,0.7805833220481873,-0.013018528930842876,0.5173389911651611,0.7965166568756104,-0.03519224002957344,0.5287996530532837,0.8013173341751099,-0.055307697504758835,0.5400167107582092,0.8008211255073547,-0.0816882997751236,0.4989732503890991,0.8272042870521545,-0.06823763996362686,0.5094631314277649,0.8405522108078003,-0.09993075579404831,0.5220069885253906,0.8400999903678894,-0.11865606158971786,0.5330607891082764,0.8338350057601929,-0.128822460770607,0.4826842248439789,0.8186418414115906,-0.07525011152029037,0.4980735778808594,0.8264855146408081,-0.10898333042860031,0.5178990960121155,0.8135738372802734,-0.11944889277219772,0.5325661301612854,0.7979211807250977,-0.12350092828273773,0.4684547483921051,0.8020874261856079,-0.08169592171907425,0.4798502027988434,0.8078542947769165,-0.1107599213719368,0.49637505412101746,0.8014939427375793,-0.1279151439666748,0.5080921053886414,0.7920475006103516,-0.14008226990699768,0.4577981233596802,0.7820531725883484,-0.0871369019150734,0.4615404009819031,0.7827283143997192,-0.10815805196762085,0.4677708148956299,0.7802268266677856,-0.11830472946166992,0.4730846881866455,0.7763360142707825,-0.12704870104789734
42,  score: 0.9999918341636658,"  label: ""Left""",1353,0.6779218912124634,0.7043410539627075,-4.188217280898243e-05,0.6517057418823242,0.7266771793365479,-0.004632907919585705,0.6391969919204712,0.759601354598999,-0.018373435363173485,0.632752537727356,0.7832016944885254,-0.033742886036634445,0.624353289604187,0.8058267831802368,-0.05128850042819977,0.6662552952766418,0.7864334583282471,-0.03641699627041817,0.656701385974884,0.8142529129981995,-0.06198471412062645,0.6431804299354553,0.8290125131607056,-0.0796169862151146,0.6294743418693542,0.8391908407211304,-0.09136790037155151,0.6763490438461304,0.780070960521698,-0.04872036725282669,0.6668733358383179,0.8090875148773193,-0.08172590285539627,0.6497043371200562,0.8247010111808777,-0.10272523760795593,0.6336064338684082,0.8371977806091309,-0.11560958623886108,0.6838281750679016,0.7666067481040955,-0.060880523175001144,0.677295446395874,0.7921323180198669,-0.092088483273983,0.6605578660964966,0.8039364814758301,-0.11216557025909424,0.6454086303710938,0.8135421276092529,-0.12375009059906006,0.6867601275444031,0.7465789914131165,-0.07193385064601898,0.6812641024589539,0.7623142600059509,-0.10070009529590607,0.6701675653457642,0.7718417048454285,-0.11727625876665115,0.6595035791397095,0.7806254625320435,-0.12847816944122314
43,  score: 0.9955769777297974,"  label: ""Left""",1386,0.6809516549110413,0.7100936770439148,-3.6675970477517694e-05,0.651603102684021,0.7316980361938477,0.0014002058887854218,0.6412142515182495,0.758418083190918,-0.001982294488698244,0.6354225873947144,0.7772030234336853,-0.007582704536616802,0.6272983551025391,0.7962221503257751,-0.015474006533622742,0.6629761457443237,0.793868899345398,-0.008794057182967663,0.6504119038581848,0.8187459707260132,-0.02141844667494297,0.6388471126556396,0.8350794315338135,-0.03213690593838692,0.6278807520866394,0.8469516038894653,-0.03991046920418739,0.674071192741394,0.7894219160079956,-0.019168486818671227,0.6612471342086792,0.8194738030433655,-0.038275428116321564,0.6472160816192627,0.8351674675941467,-0.0514213852584362,0.634662926197052,0.8476232290267944,-0.05834287405014038,0.6827969551086426,0.7797271609306335,-0.029911577701568604,0.6685950756072998,0.8010212182998657,-0.04884104058146477,0.6574309468269348,0.7998895049095154,-0.05662395805120468,0.6512064337730408,0.7967993021011353,-0.058946192264556885,0.6879584193229675,0.7659723162651062,-0.03971454128623009,0.6775164008140564,0.7797374725341797,-0.05993908643722534,0.6679012179374695,0.7853041291236877,-0.06944172829389572,0.6611642837524414,0.7889370322227478,-0.07498317211866379
44,  score: 0.998024582862854,"  label: ""Left""",1419,0.6811867356300354,0.7167892456054688,-2.8592619855771773e-05,0.654567539691925,0.7342500686645508,-0.003203402040526271,0.6427552700042725,0.7603487372398376,-0.0061185178346931934,0.6370787620544434,0.7786064743995667,-0.010995419695973396,0.6288690567016602,0.7959224581718445,-0.01819639839231968,0.6622282862663269,0.7927999496459961,-0.007763283792883158,0.650229811668396,0.8186310529708862,-0.015433606691658497,0.6403830647468567,0.8371411561965942,-0.023668795824050903,0.6315686702728271,0.8519175052642822,-0.03109206259250641,0.6746160984039307,0.789863109588623,-0.0141214020550251,0.6629023551940918,0.8192504048347473,-0.026120144873857498,0.6504296064376831,0.8338332176208496,-0.03761393204331398,0.6403325796127319,0.8439791798591614,-0.04517947882413864,0.6849769353866577,0.7827191352844238,-0.02081252448260784,0.6736977696418762,0.8039183616638184,-0.03293442353606224,0.6615198254585266,0.803684651851654,-0.04110958054661751,0.6547462344169617,0.8004918694496155,-0.04543037712574005,0.693166971206665,0.7730129957199097,-0.027904579415917397,0.68463134765625,0.7870451807975769,-0.040771596133708954,0.674763560295105,0.7873445749282837,-0.04682381451129913,0.6684874892234802,0.7854704856872559,-0.05003906413912773
45,  score: 0.9999938607215881,"  label: ""Left""",1452,0.6828187704086304,0.7257091999053955,-1.01499847460218e-06,0.65655118227005,0.7387880086898804,-0.0022355897817760706,0.6415128707885742,0.7636489868164062,-0.0018846036400645971,0.636776864528656,0.7847278714179993,-0.004634217359125614,0.6309100389480591,0.8032342195510864,-0.008475164882838726,0.6605993509292603,0.7918854355812073,0.024413323029875755,0.6552903652191162,0.8170055150985718,0.03081047348678112,0.6482477784156799,0.8304597735404968,0.02827577292919159,0.6416980028152466,0.8384894132614136,0.02373482473194599,0.6731399297714233,0.7906156182289124,0.022026389837265015,0.6682996153831482,0.8171747922897339,0.02901620976626873,0.6613353490829468,0.8292120695114136,0.025763310492038727,0.6558337807655334,0.8335644006729126,0.023801738396286964,0.6844645142555237,0.7853183746337891,0.017712250351905823,0.681512176990509,0.8081427812576294,0.02199786715209484,0.6723251938819885,0.8179131150245667,0.015810461714863777,0.6651828289031982,0.8203716278076172,0.011847902089357376,0.6945208311080933,0.776906430721283,0.011518683284521103,0.6922800540924072,0.79291832447052,0.010020849294960499,0.68523108959198,0.7998366355895996,0.0031260729301720858,0.6796151995658875,0.8023956418037415,-0.002321801846846938
46,  score: 0.9986670017242432,"  label: ""Left""",1485,0.6880166530609131,0.7280863523483276,1.264780053134018e-06,0.6588957905769348,0.7424786686897278,-0.0007352064712904394,0.6406914591789246,0.7668620944023132,0.003522798651829362,0.6341676712036133,0.7875291705131531,0.005826510954648256,0.6292380094528198,0.8036835193634033,0.007851789705455303,0.6657384634017944,0.7945578694343567,0.03478284552693367,0.6626318097114563,0.8176893591880798,0.05195816978812218,0.658687174320221,0.8244564533233643,0.05948023125529289,0.655444860458374,0.8256577253341675,0.0631117969751358,0.6795246005058289,0.7913120985031128,0.03684569150209427,0.6734026074409485,0.808082103729248,0.050149302929639816,0.6670099496841431,0.8023697733879089,0.04940780997276306,0.6643614172935486,0.7935240268707275,0.05009158328175545,0.690778911113739,0.7848670482635498,0.03771427273750305,0.6849930286407471,0.8003336191177368,0.04984453693032265,0.6773013472557068,0.7919908761978149,0.0458403043448925,0.6737009286880493,0.7816610932350159,0.04366710036993027,0.7002471685409546,0.7771255373954773,0.037911299616098404,0.6956024765968323,0.7880478501319885,0.04494084417819977,0.6882565021514893,0.7833764553070068,0.04333445057272911,0.6840060353279114,0.7764243483543396,0.04231632873415947
NA
NA
49,  score: 0.9739745259284973,"  label: ""Left""",1584,0.4554039239883423,0.7285746932029724,-2.6259238438797183e-05,0.4790213704109192,0.7479239702224731,0.005079848226159811,0.4911768436431885,0.7756642699241638,-0.004251654725521803,0.49571698904037476,0.7961013317108154,-0.014573154971003532,0.5013439655303955,0.8133582472801208,-0.027673248201608658,0.48498329520225525,0.7901389598846436,-0.048628903925418854,0.48977479338645935,0.8203511834144592,-0.07132790237665176,0.4997926354408264,0.8369219303131104,-0.08255565166473389,0.5110803246498108,0.8470556139945984,-0.08818869292736053,0.47438734769821167,0.7851306796073914,-0.06069887802004814,0.4780813157558441,0.8196620941162109,-0.09029863029718399,0.49043703079223633,0.8390563726425171,-0.10269825160503387,0.5045763850212097,0.8508877754211426,-0.11027468740940094,0.46285703778266907,0.7751433253288269,-0.06993703544139862,0.4642808139324188,0.8091893196105957,-0.09689879417419434,0.47574344277381897,0.8292067646980286,-0.1125827506184578,0.48944976925849915,0.8409715890884399,-0.1212526485323906,0.45061126351356506,0.7613721489906311,-0.07622786611318588,0.4497777819633484,0.7864238023757935,-0.10036023706197739,0.4556395709514618,0.8016235828399658,-0.1151261031627655,0.4640796482563019,0.8114869594573975,-0.12456122040748596
