index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
152,  score: 0.5980995893478394,"  label: ""Right""",4983,0.5726092457771301,0.4355210065841675,-2.3578446416649967e-05,0.5465903878211975,0.44249898195266724,-0.0004463156801648438,0.526027500629425,0.42910826206207275,0.0004977284697815776,0.5108173489570618,0.41115593910217285,0.00549717852845788,0.5024321675300598,0.39639365673065186,0.01206464134156704,0.5322283506393433,0.3877924084663391,-0.02127516269683838,0.5051925778388977,0.3691211938858032,-0.007925176993012428,0.4985595643520355,0.3799242377281189,0.01131382491439581,0.5010601282119751,0.388995885848999,0.02495495043694973,0.5401183366775513,0.3735654652118683,-0.014324764721095562,0.5094784498214722,0.35495704412460327,-0.0013431295519694686,0.5020995140075684,0.36903464794158936,0.019005557522177696,0.5045389533042908,0.3797445595264435,0.0336281917989254,0.5460345149040222,0.3683069944381714,-0.005472340155392885,0.519145131111145,0.35040682554244995,0.006234355270862579,0.5120130777359009,0.36133915185928345,0.020421387627720833,0.5135783553123474,0.37096384167671204,0.030539946630597115,0.5500470995903015,0.3689659535884857,0.003647653153166175,0.5304567813873291,0.35447603464126587,0.011928344145417213,0.5230515599250793,0.3595966696739197,0.01897994987666607,0.5227830410003662,0.3667599856853485,0.026127798482775688
153,  score: 0.9586471319198608,"  label: ""Left""",5016,0.43673378229141235,0.47399356961250305,-8.154770512192044e-06,0.4581619203090668,0.4699212610721588,-0.015124659985303879,0.47300344705581665,0.4555738568305969,-0.027232250198721886,0.4856221079826355,0.43883180618286133,-0.034289147704839706,0.49717840552330017,0.42601868510246277,-0.04204969108104706,0.45189929008483887,0.4153495132923126,-0.039297934621572495,0.45564618706703186,0.3747882544994354,-0.04910542443394661,0.4582619071006775,0.3513322174549103,-0.052409350872039795,0.45990562438964844,0.33323678374290466,-0.054198138415813446,0.4380257725715637,0.4108983874320984,-0.031894538551568985,0.4424312114715576,0.3676210939884186,-0.04368306323885918,0.4452793300151825,0.34002965688705444,-0.0497359000146389,0.4470013976097107,0.3182152509689331,-0.05533875524997711,0.42572763562202454,0.4117961823940277,-0.02330354042351246,0.4281900227069855,0.3721068799495697,-0.03211430460214615,0.4314265847206116,0.34634754061698914,-0.03770178183913231,0.43408533930778503,0.3267877697944641,-0.04268823564052582,0.4154236614704132,0.4173627197742462,-0.013939660973846912,0.41073742508888245,0.38558852672576904,-0.021653691306710243,0.4083457887172699,0.3677060306072235,-0.0270089041441679,0.40671321749687195,0.35276660323143005,-0.03166551515460014
153,  score: 0.6281973123550415,"  label: ""Left""",5016,0.5738437175750732,0.4359774887561798,-2.7106709239888005e-05,0.5477021932601929,0.4431273341178894,0.006089784204959869,0.5267812013626099,0.43057775497436523,0.009320016019046307,0.5113900899887085,0.41359224915504456,0.015275244601070881,0.5023884773254395,0.40053847432136536,0.02182696759700775,0.5315577983856201,0.3925592303276062,-0.015328395180404186,0.505003035068512,0.37133073806762695,-0.0018379358807578683,0.4978971779346466,0.3780615031719208,0.01986844465136528,0.4992508292198181,0.3857744634151459,0.03608812391757965,0.538952112197876,0.37664398550987244,-0.010921232402324677,0.5089654922485352,0.3562491536140442,0.0022600218653678894,0.5010106563568115,0.3664427697658539,0.02634003758430481,0.5020928382873535,0.3757346272468567,0.04523560032248497,0.5447655916213989,0.36967575550079346,-0.004270905628800392,0.5186260938644409,0.3500441610813141,0.008291219361126423,0.5109825730323792,0.35771822929382324,0.025915630161762238,0.5110328793525696,0.3662244975566864,0.039027582854032516,0.5491103529930115,0.369405597448349,0.003091515740379691,0.5305899381637573,0.353898286819458,0.01280458364635706,0.52276211977005,0.3569031059741974,0.022351643070578575,0.5212520956993103,0.36266639828681946,0.03185386210680008
154,  score: 0.9054673314094543,"  label: ""Left""",5049,0.43695303797721863,0.47506195306777954,-9.170085832010955e-06,0.4578489363193512,0.469733864068985,-0.015667319297790527,0.4728713631629944,0.45512792468070984,-0.028152668848633766,0.4857126474380493,0.4385198950767517,-0.03594363108277321,0.4971257448196411,0.4262402355670929,-0.044373899698257446,0.45179688930511475,0.41519492864608765,-0.03986204043030739,0.45571279525756836,0.37424224615097046,-0.05002978816628456,0.4581361413002014,0.35127121210098267,-0.05372026935219765,0.4599369168281555,0.33361291885375977,-0.05559495463967323,0.4380205571651459,0.4107613265514374,-0.032695408910512924,0.4425589442253113,0.36696362495422363,-0.045021902769804,0.4453750550746918,0.3396010398864746,-0.05132756382226944,0.4472801089286804,0.31798604130744934,-0.056988056749105453,0.42584219574928284,0.41191017627716064,-0.02449031174182892,0.42823800444602966,0.3717186152935028,-0.03367485851049423,0.4313098192214966,0.34603214263916016,-0.039671313017606735,0.4340222179889679,0.3264431357383728,-0.044880904257297516,0.4156562387943268,0.4178198277950287,-0.015525340102612972,0.4110129475593567,0.38589614629745483,-0.02374703623354435,0.40859469771385193,0.3678533434867859,-0.029531460255384445,0.40719103813171387,0.3524796962738037,-0.03423595800995827
154,  score: 1.0,"  label: ""Right""",5049,0.5729387998580933,0.4348386824131012,-1.7388561900588684e-05,0.5641224980354309,0.40458840131759644,0.031609054654836655,0.5501212477684021,0.3867104947566986,0.041048888117074966,0.5352110266685486,0.3818601071834564,0.04511994495987892,0.5221532583236694,0.382536381483078,0.04886345937848091,0.5447561144828796,0.36283865571022034,0.009676516056060791,0.5145722031593323,0.35232874751091003,0.027436301112174988,0.5091487169265747,0.3657069802284241,0.04639342427253723,0.5137537717819214,0.3755056858062744,0.057896047830581665,0.5381865501403809,0.3742479979991913,-0.0041899182833731174,0.5056560039520264,0.3594597280025482,0.009699542075395584,0.5030121803283691,0.37399107217788696,0.027666179463267326,0.5097180008888245,0.3823181390762329,0.03779355436563492,0.5327332019805908,0.39071646332740784,-0.014091555029153824,0.5028760433197021,0.3744834363460541,-0.0017221533926203847,0.5027786493301392,0.384481281042099,0.014321078546345234,0.5098974704742432,0.39118751883506775,0.021826617419719696,0.528084933757782,0.4101897180080414,-0.02207298018038273,0.5090845227241516,0.398481547832489,-0.009122769348323345,0.5102274417877197,0.4023858606815338,0.0036141194868832827,0.5162972211837769,0.40674978494644165,0.010277857072651386
155,  score: 0.6614508628845215,"  label: ""Left""",5082,0.4374734163284302,0.47536495327949524,-1.400693417963339e-05,0.45825278759002686,0.4697456657886505,-0.01444252859801054,0.47369176149368286,0.45426297187805176,-0.026080552488565445,0.48719605803489685,0.43702051043510437,-0.033399030566215515,0.4984877109527588,0.42565929889678955,-0.041322287172079086,0.4526084065437317,0.41488897800445557,-0.03765427693724632,0.45639654994010925,0.37321770191192627,-0.046599119901657104,0.4586911201477051,0.34988075494766235,-0.05020923539996147,0.4600585401058197,0.33173245191574097,-0.05229489132761955,0.4389539062976837,0.41101062297821045,-0.03136834129691124,0.44336357712745667,0.36621880531311035,-0.04294147714972496,0.44583794474601746,0.3386625349521637,-0.04972432926297188,0.44731375575065613,0.31657421588897705,-0.055509909987449646,0.4268339276313782,0.41260218620300293,-0.024118416011333466,0.42868950963020325,0.3718070685863495,-0.03278160095214844,0.431518018245697,0.3462536036968231,-0.038796231150627136,0.43407630920410156,0.32653504610061646,-0.04358046501874924,0.41661006212234497,0.4184315502643585,-0.01604078710079193,0.4113677144050598,0.385847806930542,-0.023795513436198235,0.40845388174057007,0.3680897355079651,-0.029264703392982483,0.40680041909217834,0.35240650177001953,-0.03343840315937996
155,  score: 1.0,"  label: ""Right""",5082,0.5733422040939331,0.43348050117492676,-1.2404538210830651e-05,0.5651218891143799,0.40238478779792786,0.03142951801419258,0.5508076548576355,0.384627103805542,0.0395512729883194,0.5358015298843384,0.38072505593299866,0.042409949004650116,0.5226296782493591,0.3819257318973541,0.04537658393383026,0.5457888841629028,0.3636099398136139,0.006490438245236874,0.5139676928520203,0.3565831184387207,0.024363279342651367,0.5090594291687012,0.36942625045776367,0.042970020323991776,0.5135886669158936,0.37726226449012756,0.05384441837668419,0.5395484566688538,0.37545445561408997,-0.00797328446060419,0.5063278675079346,0.36385345458984375,0.005622032098472118,0.50467449426651,0.3773958384990692,0.023674990981817245,0.5110751986503601,0.38404715061187744,0.032476503401994705,0.5346399545669556,0.3920736610889435,-0.018382590264081955,0.5047755837440491,0.3777562379837036,-0.005531488452106714,0.505638599395752,0.38752585649490356,0.009360239841043949,0.5124385356903076,0.39336758852005005,0.014495991170406342,0.5306801199913025,0.41137605905532837,-0.026834528893232346,0.5130772590637207,0.4005550742149353,-0.013364586047828197,0.5158635377883911,0.4053434431552887,-0.0013850836548954248,0.5217247009277344,0.4095788300037384,0.003494150238111615
156,  score: 0.974147379398346,"  label: ""Left""",5115,0.43647611141204834,0.47230398654937744,-5.241992312221555e-06,0.4582456350326538,0.469707190990448,-0.01555311493575573,0.4734971225261688,0.45521068572998047,-0.028098972514271736,0.4861185550689697,0.43818965554237366,-0.0352560319006443,0.49751415848731995,0.4256802797317505,-0.04312443733215332,0.4520271420478821,0.4145839512348175,-0.03960656374692917,0.455667108297348,0.3738667666912079,-0.0491030178964138,0.4581839442253113,0.35003378987312317,-0.05256155505776405,0.45973965525627136,0.33148854970932007,-0.05430865287780762,0.4380263686180115,0.41028109192848206,-0.03191731125116348,0.4423598647117615,0.36731624603271484,-0.04273590072989464,0.44474223256111145,0.33946773409843445,-0.049272503703832626,0.44604361057281494,0.3172753155231476,-0.055352583527565,0.4258076846599579,0.4113391935825348,-0.023071782663464546,0.4280072748661041,0.3722703754901886,-0.03081914782524109,0.43121686577796936,0.3469090759754181,-0.036603908985853195,0.43396416306495667,0.3277316987514496,-0.041705451905727386,0.41560447216033936,0.4167591333389282,-0.013454966247081757,0.41088706254959106,0.384821355342865,-0.019778018817305565,0.408189058303833,0.36720579862594604,-0.024535218253731728,0.4064745008945465,0.35251232981681824,-0.0287423525005579
156,  score: 0.6647160053253174,"  label: ""Left""",5115,0.5747082233428955,0.43546807765960693,-3.2952062611002475e-05,0.5471681952476501,0.44388410449028015,-0.0012959809973835945,0.5258867740631104,0.43104279041290283,0.00024836265947669744,0.5112470984458923,0.4128474295139313,0.007132433354854584,0.5048537254333496,0.3970033526420593,0.01620272547006607,0.5324797630310059,0.38932156562805176,-0.0219196155667305,0.5060951709747314,0.3701673150062561,-0.006760437041521072,0.5016385912895203,0.3829840123653412,0.013821051456034184,0.5055409073829651,0.3926851153373718,0.02757897414267063,0.5413596034049988,0.3754270076751709,-0.013675002381205559,0.5114821791648865,0.35641729831695557,0.0010946993716061115,0.5057680606842041,0.37206801772117615,0.02061248943209648,0.5090354681015015,0.38297468423843384,0.0334860123693943,0.5480497479438782,0.3697768449783325,-0.0030788294970989227,0.5216379165649414,0.352405309677124,0.00950753502547741,0.5161302089691162,0.36470794677734375,0.022607048973441124,0.5187112092971802,0.3739985227584839,0.03062276728451252,0.5527410507202148,0.36950045824050903,0.007926736027002335,0.533332884311676,0.35666424036026,0.018092885613441467,0.5279349684715271,0.364006370306015,0.024642597883939743,0.5294896364212036,0.37141871452331543,0.030735112726688385
157,  score: 0.9438729882240295,"  label: ""Left""",5148,0.43686643242836,0.4744582176208496,-7.976516826602165e-06,0.45821234583854675,0.46993696689605713,-0.015379207208752632,0.4734230041503906,0.45518091320991516,-0.02758723869919777,0.4862784445285797,0.43821197748184204,-0.0349750854074955,0.49778228998184204,0.4255501925945282,-0.042961712926626205,0.4521000385284424,0.4145641326904297,-0.038041919469833374,0.4559684097766876,0.3739747405052185,-0.047447092831134796,0.45841506123542786,0.35062286257743835,-0.05111166462302208,0.4599860906600952,0.33247852325439453,-0.053309936076402664,0.4382028877735138,0.4100956320762634,-0.030767053365707397,0.44272080063819885,0.366850882768631,-0.041807182133197784,0.4454357922077179,0.339346319437027,-0.04819049313664436,0.4471125304698944,0.3176891803741455,-0.05404529720544815,0.4259420931339264,0.4112197458744049,-0.022468719631433487,0.42831718921661377,0.37171903252601624,-0.03044245019555092,0.43144771456718445,0.3462340831756592,-0.036108121275901794,0.43407589197158813,0.3269287049770355,-0.041260622441768646,0.4155982732772827,0.4170389175415039,-0.0135384202003479,0.4106306731700897,0.3853301405906677,-0.020655184984207153,0.4079573452472687,0.36763444542884827,-0.025781745091080666,0.40619370341300964,0.35276976227760315,-0.030313072726130486
157,  score: 0.9999999403953552,"  label: ""Right""",5148,0.5741967558860779,0.43503478169441223,-2.547376243455801e-05,0.5662438273429871,0.4010736644268036,0.020254148170351982,0.5520375370979309,0.3803994357585907,0.024508671835064888,0.5360732674598694,0.3735496699810028,0.02749205380678177,0.5226806402206421,0.3740999102592468,0.03160983696579933,0.546930193901062,0.3663104772567749,-0.011447831057012081,0.51658695936203,0.3518992066383362,0.0027887197211384773,0.5115745663642883,0.36295291781425476,0.023420117795467377,0.516484260559082,0.37159907817840576,0.037545252591371536,0.5402907133102417,0.38206565380096436,-0.018238147720694542,0.5093160271644592,0.3643188178539276,-0.009893340058624744,0.5059585571289062,0.37285634875297546,0.00886235199868679,0.5118539333343506,0.37827765941619873,0.020338790491223335,0.5348320007324219,0.4009774625301361,-0.021746868267655373,0.5086055994033813,0.38165947794914246,-0.01126929372549057,0.5076411962509155,0.38588619232177734,0.004641932435333729,0.5136628746986389,0.38986724615097046,0.01190926879644394,0.5305507183074951,0.4206729829311371,-0.023376036435365677,0.5141327381134033,0.4057093560695648,-0.012751573696732521,0.512980580329895,0.4040570557117462,-0.003279290394857526,0.5160327553749084,0.40469974279403687,0.000849100761115551
158,  score: 0.8949944376945496,"  label: ""Left""",5181,0.43704187870025635,0.4750344753265381,-7.865023690101225e-06,0.45842859148979187,0.46968185901641846,-0.015129772014915943,0.47364088892936707,0.4548080265522003,-0.027043452486395836,0.4865517020225525,0.4378461539745331,-0.03425106778740883,0.497737854719162,0.4250030219554901,-0.041874878108501434,0.4519138038158417,0.41485196352005005,-0.03884262964129448,0.45568403601646423,0.37409499287605286,-0.04822201654314995,0.45813167095184326,0.3511006236076355,-0.05154087767004967,0.4599396586418152,0.3332946300506592,-0.05314478278160095,0.4378567636013031,0.4102051556110382,-0.031572021543979645,0.4423149526119232,0.36678242683410645,-0.04312623664736748,0.4451243579387665,0.3394545614719391,-0.04936102032661438,0.4470498859882355,0.31812605261802673,-0.05496687442064285,0.42555978894233704,0.4113512635231018,-0.023266876116394997,0.42802566289901733,0.3714466989040375,-0.03208133950829506,0.4313528537750244,0.3455532491207123,-0.038031432777643204,0.4343445599079132,0.3261524736881256,-0.043299056589603424,0.41538503766059875,0.41740235686302185,-0.014256070367991924,0.4105374217033386,0.38548848032951355,-0.02203403227031231,0.40812328457832336,0.36750710010528564,-0.0276938509196043,0.4067625105381012,0.3523842692375183,-0.03245345503091812
158,  score: 0.9999018907546997,"  label: ""Right""",5181,0.5725812911987305,0.43711912631988525,-2.5644436391303316e-05,0.5468547344207764,0.43835631012916565,0.0015817421954125166,0.527166485786438,0.4221366345882416,0.0034542467910796404,0.5125990509986877,0.4022151827812195,0.009136847220361233,0.5045735239982605,0.3852265179157257,0.016704291105270386,0.5368689298629761,0.3809097409248352,-0.017238331958651543,0.5081796646118164,0.36192697286605835,-0.0022321429569274187,0.49968594312667847,0.37250417470932007,0.016721701249480247,0.5012896656990051,0.3823637366294861,0.029284901916980743,0.5437529683113098,0.3711770474910736,-0.011821513995528221,0.5125338435173035,0.35133597254753113,0.0010343353496864438,0.5033704042434692,0.3628694415092468,0.021365223452448845,0.5038625001907349,0.3723680377006531,0.03617512807250023,0.5480086803436279,0.3694561719894409,-0.004479653667658567,0.5212803483009338,0.34965911507606506,0.007734624668955803,0.5132947564125061,0.3577817976474762,0.02324088104069233,0.5130730867385864,0.3658823072910309,0.03389887511730194,0.5499549508094788,0.3728042244911194,0.002868293086066842,0.5312361121177673,0.3575749099254608,0.011055140756070614,0.5235080718994141,0.36031946539878845,0.018360598012804985,0.5220410823822021,0.3658437728881836,0.02523989975452423
159,  score: 0.8826658725738525,"  label: ""Left""",5214,0.43714308738708496,0.4739376902580261,-1.1576313227124047e-05,0.45811450481414795,0.46857282519340515,-0.015026837587356567,0.47360143065452576,0.4541019797325134,-0.0267136599868536,0.48695045709609985,0.4373408854007721,-0.03365490585565567,0.4980466663837433,0.42516377568244934,-0.04087503254413605,0.45210108160972595,0.41438519954681396,-0.039184652268886566,0.456292062997818,0.37331506609916687,-0.0487327016890049,0.45859384536743164,0.3503285050392151,-0.052076175808906555,0.4603042006492615,0.3325093686580658,-0.0536470003426075,0.4383159279823303,0.4100700914859772,-0.032262012362480164,0.44311997294425964,0.3663601875305176,-0.04434295371174812,0.4455566704273224,0.33901023864746094,-0.051183052361011505,0.4473418891429901,0.3174760341644287,-0.057227469980716705,0.42606687545776367,0.41132399439811707,-0.024260645732283592,0.42845189571380615,0.37130922079086304,-0.03340929374098778,0.4314271807670593,0.34556540846824646,-0.03984253853559494,0.4344099462032318,0.32604682445526123,-0.04525493085384369,0.41578128933906555,0.41732990741729736,-0.015526378527283669,0.41093161702156067,0.3855290710926056,-0.023622194305062294,0.40822452306747437,0.36770713329315186,-0.029625648632645607,0.4068109691143036,0.35242319107055664,-0.03427542746067047
159,  score: 0.9999999403953552,"  label: ""Right""",5214,0.5733150243759155,0.43731480836868286,-2.865852729883045e-05,0.5581584572792053,0.413419634103775,0.021010804921388626,0.5423430800437927,0.39500048756599426,0.0283392071723938,0.5273477435112,0.3840927183628082,0.03386392071843147,0.5164849758148193,0.377346932888031,0.03959760442376137,0.5451992154121399,0.3660025894641876,-0.0005426735733635724,0.5167363882064819,0.3498626947402954,0.01693285070359707,0.5078769326210022,0.35822564363479614,0.03665994107723236,0.5086562633514404,0.36678415536880493,0.0499446839094162,0.5410603880882263,0.3749452531337738,-0.006465562619268894,0.5111815333366394,0.35579314827919006,0.0059982952661812305,0.5032504796981812,0.3630425035953522,0.02673811838030815,0.5046417713165283,0.36865952610969543,0.04132543131709099,0.5360651016235352,0.3895423412322998,-0.009162766858935356,0.5096886157989502,0.3690062165260315,0.002438262803480029,0.5031007528305054,0.3726639151573181,0.01830037124454975,0.5045095086097717,0.37784162163734436,0.027756378054618835,0.5309117436408997,0.4068535566329956,-0.010654316283762455,0.5117654800415039,0.3934146761894226,0.0004807564546354115,0.5066182613372803,0.39128777384757996,0.01130231749266386,0.5071740746498108,0.3923223912715912,0.017977159470319748
160,  score: 0.8949331045150757,"  label: ""Left""",5247,0.4368572533130646,0.4731469750404358,-1.0254681001242716e-05,0.45797380805015564,0.4691274166107178,-0.016803190112113953,0.47306084632873535,0.45470136404037476,-0.02973109483718872,0.4857974350452423,0.43820664286613464,-0.037372879683971405,0.49744752049446106,0.42536255717277527,-0.04515765607357025,0.45149698853492737,0.41574060916900635,-0.042516645044088364,0.45573291182518005,0.3758472800254822,-0.052302341908216476,0.45859694480895996,0.3525242209434509,-0.05568821728229523,0.4602968692779541,0.3340194523334503,-0.05770605430006981,0.4376787841320038,0.41138985753059387,-0.034816864877939224,0.442417711019516,0.3686251640319824,-0.04726224020123482,0.4452042579650879,0.3407754898071289,-0.05378936231136322,0.4467265009880066,0.3182094395160675,-0.06026119738817215,0.4254496097564697,0.4123346507549286,-0.025938469916582108,0.4278964400291443,0.37289631366729736,-0.03496202081441879,0.4314899444580078,0.34704485535621643,-0.040641725063323975,0.4342769980430603,0.3270925283432007,-0.04623013362288475,0.41523516178131104,0.4177314043045044,-0.016525430604815483,0.4105479419231415,0.3857905864715576,-0.024035658687353134,0.40838438272476196,0.36789727210998535,-0.029455669224262238,0.40704792737960815,0.35274866223335266,-0.03472231328487396
160,  score: 0.995582640171051,"  label: ""Right""",5247,0.5750168561935425,0.4368813931941986,-2.1396868760348298e-05,0.5467164516448975,0.4423174262046814,0.0021748109720647335,0.5266079306602478,0.4271247684955597,0.004445722326636314,0.5124772787094116,0.40720805525779724,0.010415997356176376,0.5041621923446655,0.39027854800224304,0.016927743330597878,0.5326522588729858,0.3872881233692169,-0.01406810525804758,0.5076624751091003,0.3664587736129761,-5.297727693687193e-05,0.5000253319740295,0.3742842674255371,0.01968381553888321,0.5012602806091309,0.3829350471496582,0.033421073108911514,0.541408360004425,0.3736070990562439,-0.007816831581294537,0.5142927169799805,0.3522554039955139,0.0056721726432442665,0.5048667192459106,0.3597249686717987,0.02616173028945923,0.5038427114486694,0.3675483167171478,0.042186833918094635,0.5479812026023865,0.36850637197494507,0.00048041611444205046,0.5247789025306702,0.347585529088974,0.013298321515321732,0.5165062546730042,0.35246720910072327,0.02875998429954052,0.5149487257003784,0.3588706851005554,0.03979053348302841,0.5522609353065491,0.3691355884075165,0.008798770606517792,0.5352129340171814,0.3532838225364685,0.01910245418548584,0.5273586511611938,0.3545585870742798,0.027403084561228752,0.5253307223320007,0.3586386442184448,0.03575341776013374
161,  score: 0.8912168741226196,"  label: ""Left""",5280,0.4370959997177124,0.4741544723510742,-1.0760002624010667e-05,0.45815303921699524,0.46962088346481323,-0.016673453152179718,0.4734063148498535,0.4550716280937195,-0.029447080567479134,0.486625611782074,0.43851199746131897,-0.03704558685421944,0.49813613295555115,0.42621737718582153,-0.044889096170663834,0.451961874961853,0.4160671532154083,-0.04230986535549164,0.45579424500465393,0.37503477931022644,-0.05221889540553093,0.4583182632923126,0.35153523087501526,-0.05549684166908264,0.459939569234848,0.33313503861427307,-0.05725662037730217,0.438078373670578,0.4116772413253784,-0.034371841698884964,0.4427168667316437,0.36803898215293884,-0.046472419053316116,0.4453122615814209,0.34026074409484863,-0.052987974137067795,0.44677799940109253,0.3179333209991455,-0.0591294951736927,0.42597144842147827,0.4126938581466675,-0.025355732068419456,0.42838960886001587,0.3725806474685669,-0.034330710768699646,0.43169650435447693,0.34660428762435913,-0.04038717597723007,0.43437233567237854,0.32687368988990784,-0.045780401676893234,0.41593003273010254,0.4182526171207428,-0.015637768432497978,0.41086509823799133,0.38590872287750244,-0.02344459667801857,0.408224880695343,0.3682050406932831,-0.029390105977654457,0.40657511353492737,0.3532107472419739,-0.034533411264419556
161,  score: 0.9945007562637329,"  label: ""Right""",5280,0.5731785893440247,0.43638449907302856,-2.4952334570116363e-05,0.5463311672210693,0.44213736057281494,-0.004222142975777388,0.526107668876648,0.427886426448822,-0.0040270667523145676,0.5112055540084839,0.4082123935222626,0.001663452130742371,0.5040479302406311,0.389598548412323,0.010455953888595104,0.5357224345207214,0.3846164047718048,-0.023231221362948418,0.5082459449768066,0.365166574716568,-0.00958923902362585,0.500464677810669,0.3748128414154053,0.009405385702848434,0.501844048500061,0.3836434483528137,0.022274889051914215,0.5439726114273071,0.37182730436325073,-0.014024792239069939,0.5139371156692505,0.35213151574134827,-0.0014976444654166698,0.5051694512367249,0.36368173360824585,0.017591169103980064,0.5056203007698059,0.37334224581718445,0.03109182044863701,0.5496174693107605,0.36706894636154175,-0.0030503589659929276,0.5234060883522034,0.3482726514339447,0.008428982459008694,0.5154911875724792,0.3566942512989044,0.021651286631822586,0.515363872051239,0.36454111337661743,0.03059709258377552,0.5528679490089417,0.36710309982299805,0.007940501905977726,0.53401780128479,0.3512868583202362,0.016044586896896362,0.5262043476104736,0.3543488085269928,0.022021550685167313,0.5248333215713501,0.35977691411972046,0.028366586193442345
162,  score: 0.6728994846343994,"  label: ""Left""",5313,0.4366815686225891,0.4729359745979309,-6.315310201898683e-06,0.4579000473022461,0.4689094126224518,-0.015109296888113022,0.473241925239563,0.45465850830078125,-0.027168119326233864,0.48585888743400574,0.43793758749961853,-0.03405648097395897,0.4972384572029114,0.4250892996788025,-0.040912553668022156,0.4514840841293335,0.4164513647556305,-0.040085893124341965,0.45560285449028015,0.3763273358345032,-0.04889792948961258,0.45827072858810425,0.3523988425731659,-0.051439329981803894,0.4595959782600403,0.33399224281311035,-0.05315198749303818,0.43736031651496887,0.41194766759872437,-0.03238139674067497,0.4419063329696655,0.3690144419670105,-0.044197194278240204,0.4445342719554901,0.3410884141921997,-0.04972778633236885,0.445708692073822,0.3190382719039917,-0.05489695072174072,0.4249929189682007,0.4124828577041626,-0.023509027436375618,0.4277070462703705,0.3734464645385742,-0.031240267679095268,0.43128055334091187,0.3478246331214905,-0.034956227988004684,0.4339744448661804,0.3283025920391083,-0.038968175649642944,0.4147682785987854,0.41733577847480774,-0.014038228429853916,0.41023796796798706,0.38549384474754333,-0.02054218389093876,0.40819796919822693,0.3677012324333191,-0.025004014372825623,0.4068842828273773,0.3530784845352173,-0.029466228559613228
162,  score: 0.9920727610588074,"  label: ""Right""",5313,0.5752681493759155,0.43570560216903687,-2.8065614969818853e-05,0.5495762228965759,0.44316935539245605,-0.00783839263021946,0.5279096961021423,0.4296538233757019,-0.010092945769429207,0.5118942260742188,0.4088496267795563,-0.006252208724617958,0.5067247152328491,0.38857704401016235,0.0005663092015311122,0.5368769764900208,0.38623741269111633,-0.02847522310912609,0.5102699995040894,0.3646628260612488,-0.01608322374522686,0.5026800036430359,0.37401720881462097,0.004388723056763411,0.5039840936660767,0.3824463188648224,0.019535578787326813,0.5447574853897095,0.3729340136051178,-0.01738457940518856,0.5149734020233154,0.35200196504592896,-0.0035451187286525965,0.5070011615753174,0.36426252126693726,0.01702471449971199,0.5078272223472595,0.3743372857570648,0.03165383264422417,0.5502407550811768,0.36819586157798767,-0.004558797460049391,0.5238094925880432,0.3502832353115082,0.007265502121299505,0.516260027885437,0.35957086086273193,0.020427213981747627,0.5165676474571228,0.36816906929016113,0.028890445828437805,0.553999125957489,0.3686486482620239,0.007962256669998169,0.5343583226203918,0.3536568284034729,0.01647210121154785,0.5267894864082336,0.3579157292842865,0.02253357321023941,0.5259119272232056,0.36451855301856995,0.028439847752451897
