index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.5732438564300537,"  label: ""Left""",429,0.4505292773246765,0.5443681478500366,-2.733449400693644e-05,0.4647391438484192,0.5289345383644104,-0.008688729256391525,0.47083809971809387,0.5086837410926819,-0.018072394654154778,0.4713841676712036,0.49028778076171875,-0.02478894032537937,0.4720184803009033,0.4739479720592499,-0.03246496245265007,0.4600432515144348,0.5094764232635498,-0.03879297524690628,0.46393975615501404,0.4859016537666321,-0.05438936874270439,0.4687194526195526,0.4714588224887848,-0.06119108945131302,0.47365373373031616,0.4614715874195099,-0.06306951493024826,0.449954628944397,0.5046085715293884,-0.03638511151075363,0.4525626599788666,0.4789558947086334,-0.04941801726818085,0.45960336923599243,0.4639519453048706,-0.0515543632209301,0.46695476770401,0.45397213101387024,-0.05348523333668709,0.44190627336502075,0.500792920589447,-0.03259453549981117,0.4432254731655121,0.4748481512069702,-0.045120932161808014,0.4515024423599243,0.4604388475418091,-0.04939725250005722,0.4605191946029663,0.451902836561203,-0.05067703500390053,0.43591049313545227,0.49917083978652954,-0.028607521206140518,0.4350046217441559,0.47780293226242065,-0.03767884522676468,0.439342737197876,0.46681827306747437,-0.04105899855494499,0.44553303718566895,0.46005240082740784,-0.04299340024590492
15,  score: 0.9948104023933411,"  label: ""Left""",462,0.6160421967506409,0.5849153995513916,-2.5531357096042484e-05,0.5949007868766785,0.5793861150741577,-0.003575925249606371,0.5814270377159119,0.5577585101127625,-0.009685433469712734,0.5731356739997864,0.5334593653678894,-0.01319725438952446,0.563203752040863,0.5164464712142944,-0.01855638064444065,0.5972821116447449,0.5307105779647827,-0.025089533999562263,0.5908989310264587,0.49130871891975403,-0.03088461235165596,0.5876039266586304,0.4670933485031128,-0.0326809324324131,0.5853027701377869,0.4483589828014374,-0.0325944758951664,0.6125867962837219,0.5258215665817261,-0.02096414938569069,0.6055800318717957,0.4851852357387543,-0.025951698422431946,0.5996133089065552,0.45947352051734924,-0.027696508914232254,0.594947338104248,0.4415479898452759,-0.028364403173327446,0.6255137920379639,0.5269144177436829,-0.013647978194057941,0.6235311031341553,0.49070534110069275,-0.014529265463352203,0.6188079118728638,0.47169485688209534,-0.012738880701363087,0.6136632561683655,0.4602908194065094,-0.010944952256977558,0.635144829750061,0.5316473841667175,-0.005933580454438925,0.6368560791015625,0.5040953159332275,-0.0051270900294184685,0.6335463523864746,0.4912717938423157,-0.0022063509095460176,0.6284103989601135,0.4832497835159302,0.0003643551317509264
16,  score: 0.9243699908256531,"  label: ""Left""",495,0.6171270608901978,0.5866405367851257,-2.0643545212806202e-05,0.5945703387260437,0.5797193050384521,-0.003747587790712714,0.5810781717300415,0.5577716827392578,-0.009450474753975868,0.5724539756774902,0.5332782864570618,-0.012213493697345257,0.5631431341171265,0.515579104423523,-0.016502801328897476,0.5980609059333801,0.5301777720451355,-0.02364644780755043,0.5904650092124939,0.4909535348415375,-0.02848329022526741,0.587246835231781,0.46694913506507874,-0.029683973640203476,0.5851762294769287,0.4485584497451782,-0.029389839619398117,0.6131963133811951,0.5253744721412659,-0.0187054630368948,0.6064963340759277,0.4857774078845978,-0.023241128772497177,0.6010290384292603,0.46040165424346924,-0.024160215631127357,0.5963502526283264,0.4432956278324127,-0.02404598519206047,0.6260324120521545,0.5264804363250732,-0.010617152787744999,0.624381422996521,0.491330623626709,-0.011760041117668152,0.6201741099357605,0.4719729423522949,-0.009726130403578281,0.6152855753898621,0.46077969670295715,-0.007533152587711811,0.6356290578842163,0.5312689542770386,-0.0021708642598241568,0.6378351449966431,0.5041103363037109,-0.0008838634821586311,0.6348932981491089,0.4916869103908539,0.0025588232092559338,0.6299381256103516,0.4847683012485504,0.005946404300630093
16,  score: 1.0,"  label: ""Right""",495,0.4507967531681061,0.5518773794174194,-2.6762196284835227e-05,0.46599137783050537,0.5336890816688538,-0.0030624011997133493,0.4717104732990265,0.5150824785232544,-0.009965511970221996,0.47322386503219604,0.4983413517475128,-0.014763138256967068,0.47421371936798096,0.48435303568840027,-0.021006112918257713,0.4646809697151184,0.5120478868484497,-0.035579971969127655,0.469179630279541,0.4894287586212158,-0.04735584184527397,0.47409337759017944,0.47424328327178955,-0.051614876836538315,0.47863730788230896,0.46346092224121094,-0.05280359461903572,0.4541110098361969,0.5090047121047974,-0.03613261505961418,0.45734110474586487,0.4834439158439636,-0.05075954645872116,0.4644904136657715,0.46668171882629395,-0.05403738468885422,0.4710083305835724,0.45581531524658203,-0.0559355765581131,0.444974809885025,0.507828414440155,-0.034313052892684937,0.4457014203071594,0.48133230209350586,-0.04924032464623451,0.452547550201416,0.4643195867538452,-0.05796348676085472,0.4594508409500122,0.4542408287525177,-0.06228404492139816,0.43813061714172363,0.5087242126464844,-0.0308622345328331,0.4352450966835022,0.48760348558425903,-0.04288879409432411,0.43860387802124023,0.4744182229042053,-0.048743754625320435,0.44358426332473755,0.4660632610321045,-0.05269525945186615
17,  score: 0.5842736959457397,"  label: ""Left""",528,0.6179258227348328,0.5888754725456238,-2.4194927391363308e-05,0.5952153205871582,0.5812666416168213,-0.004483785945922136,0.5816036462783813,0.5588926076889038,-0.010971597395837307,0.5728175044059753,0.5333872437477112,-0.014316031709313393,0.5628759860992432,0.5151898860931396,-0.019001323729753494,0.5986812710762024,0.5310343503952026,-0.026534726843237877,0.5902033448219299,0.49158117175102234,-0.031319510191679,0.5866809487342834,0.4679265022277832,-0.03146742284297943,0.5844161510467529,0.4499809741973877,-0.03046933375298977,0.6141015887260437,0.525501549243927,-0.021021166816353798,0.6057059168815613,0.48489224910736084,-0.025891894474625587,0.5998163223266602,0.4590815603733063,-0.026983434334397316,0.5949705243110657,0.44147902727127075,-0.027192438021302223,0.6269205212593079,0.5260610580444336,-0.012038526125252247,0.6231054663658142,0.4898858070373535,-0.012357630766928196,0.6179669499397278,0.47032731771469116,-0.009130422957241535,0.6125532984733582,0.4596050977706909,-0.0063497996889054775,0.6366112232208252,0.5302206873893738,-0.0027498553972691298,0.6362167000770569,0.5010640025138855,-0.0013128570280969143,0.6319953203201294,0.4876338243484497,0.0015883867163211107,0.6259344220161438,0.4799826741218567,0.004568412899971008
17,  score: 0.9999998807907104,"  label: ""Right""",528,0.4527890086174011,0.5483415722846985,-1.4430955161515158e-05,0.46767354011535645,0.5286006331443787,-9.123096970142797e-05,0.47271493077278137,0.5086418986320496,-0.004806317389011383,0.4750586748123169,0.491118848323822,-0.00863284058868885,0.47720322012901306,0.475518137216568,-0.01449621468782425,0.46558019518852234,0.5075477361679077,-0.02586214616894722,0.470926970243454,0.4821443259716034,-0.03254073113203049,0.4747959077358246,0.4682593047618866,-0.030691200867295265,0.4782066345214844,0.45988714694976807,-0.026342643424868584,0.45467978715896606,0.5055684447288513,-0.02681276947259903,0.45870476961135864,0.47798117995262146,-0.03583745285868645,0.46502602100372314,0.46356263756752014,-0.033807214349508286,0.4702329933643341,0.4563736021518707,-0.03087112493813038,0.44540390372276306,0.5052118301391602,-0.026176871731877327,0.4464722275733948,0.47825098037719727,-0.03574929013848305,0.4527939260005951,0.4629538655281067,-0.040395330637693405,0.4587922692298889,0.4548908472061157,-0.0420587919652462,0.438873827457428,0.5070416331291199,-0.02388896234333515,0.43530935049057007,0.4861762523651123,-0.033123720437288284,0.43797487020492554,0.4734567105770111,-0.038262173533439636,0.44220981001853943,0.46576833724975586,-0.04142429679632187
18,  score: 0.8150382041931152,"  label: ""Left""",561,0.618080735206604,0.5902024507522583,-2.6311185138183646e-05,0.5954444408416748,0.582169771194458,-0.005084510426968336,0.5819602012634277,0.5601834654808044,-0.012209678068757057,0.5727616548538208,0.5343628525733948,-0.015857938677072525,0.562870979309082,0.5156745910644531,-0.02073829621076584,0.5992153286933899,0.532646894454956,-0.03125599026679993,0.590286135673523,0.4914224445819855,-0.038074422627687454,0.5869208574295044,0.4673376977443695,-0.03892452269792557,0.5847106575965881,0.4492134153842926,-0.03815062344074249,0.614797055721283,0.526623547077179,-0.025253480300307274,0.6059115529060364,0.48266616463661194,-0.03173372521996498,0.6003282070159912,0.45540565252304077,-0.032564859837293625,0.5960608124732971,0.43691182136535645,-0.03231719881296158,0.6274971961975098,0.5266091823577881,-0.015597154386341572,0.6227874159812927,0.4876445531845093,-0.016676949337124825,0.6174198389053345,0.46729421615600586,-0.01258819829672575,0.6121321320533752,0.456234335899353,-0.008510084822773933,0.6369708180427551,0.5302016139030457,-0.005791196133941412,0.6365600228309631,0.4997907876968384,-0.004758811555802822,0.632158100605011,0.48599687218666077,-0.001617794157937169,0.6260802745819092,0.47905251383781433,0.0019639418460428715
18,  score: 1.0,"  label: ""Right""",561,0.45647114515304565,0.5439531803131104,-9.324064194515813e-06,0.4704441428184509,0.5244055986404419,-0.00295088579878211,0.47424110770225525,0.503824770450592,-0.008293130435049534,0.4752642810344696,0.4864148795604706,-0.011670206673443317,0.47586575150489807,0.47146424651145935,-0.015624611638486385,0.46814918518066406,0.5016888976097107,-0.03148023411631584,0.4725419878959656,0.47360318899154663,-0.03788486495614052,0.4752954840660095,0.4607074558734894,-0.033583711832761765,0.4774523675441742,0.4540943205356598,-0.0273280069231987,0.45804283022880554,0.5022559762001038,-0.030164986848831177,0.4628930985927582,0.4737653136253357,-0.0395750030875206,0.46692389249801636,0.4600602686405182,-0.03518039360642433,0.46984735131263733,0.4538176655769348,-0.028583882376551628,0.44843369722366333,0.5034241676330566,-0.02749538980424404,0.45060157775878906,0.4763166904449463,-0.03619213402271271,0.4550151228904724,0.46159589290618896,-0.03743147477507591,0.45880603790283203,0.45436525344848633,-0.0356014221906662,0.4407197833061218,0.5055966377258301,-0.02322533167898655,0.4383859634399414,0.4842630624771118,-0.03139721602201462,0.43988871574401855,0.47093525528907776,-0.03536229208111763,0.44250407814979553,0.46272531151771545,-0.03651893138885498
19,  score: 0.7707706689834595,"  label: ""Left""",594,0.61766117811203,0.5905264616012573,-2.3673332179896533e-05,0.5950949788093567,0.5823044776916504,-0.004224579781293869,0.5817111730575562,0.5600736737251282,-0.010824091732501984,0.5728439092636108,0.5340272784233093,-0.014240984804928303,0.5631737112998962,0.515752375125885,-0.01902984455227852,0.598249614238739,0.5326566100120544,-0.029108617454767227,0.5899485349655151,0.4909140467643738,-0.03567809611558914,0.5866348743438721,0.4665226340293884,-0.036422718316316605,0.5846021175384521,0.4482220411300659,-0.035491473972797394,0.6137492060661316,0.5269566178321838,-0.02365308627486229,0.6051557064056396,0.48294687271118164,-0.030005350708961487,0.599487841129303,0.4555920660495758,-0.03120153583586216,0.5952965617179871,0.43680065870285034,-0.03128190338611603,0.6267043352127075,0.5273134708404541,-0.01469156052917242,0.6220958828926086,0.48832499980926514,-0.015976516529917717,0.6166426539421082,0.46816331148147583,-0.01223001629114151,0.6113308668136597,0.4569976031780243,-0.008268352597951889,0.6366485357284546,0.5311046242713928,-0.005370341241359711,0.6363847255706787,0.5002731680870056,-0.004783967975527048,0.6320589780807495,0.48645660281181335,-0.001664019306190312,0.6260623931884766,0.4787648618221283,0.0017617844277992845
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.4552561640739441,0.545532763004303,-5.034738478570944e-06,0.46933844685554504,0.524686336517334,-0.0022764960303902626,0.474047988653183,0.5039473176002502,-0.007162244990468025,0.4759679138660431,0.48666641116142273,-0.010422642342746258,0.4764258861541748,0.4706742763519287,-0.015156502835452557,0.4674935042858124,0.5018801689147949,-0.029941758140921593,0.4723445475101471,0.4743576645851135,-0.035831794142723083,0.47513800859451294,0.46102118492126465,-0.031109372153878212,0.4777803122997284,0.4543423652648926,-0.024581406265497208,0.4566173553466797,0.5006296038627625,-0.029537266120314598,0.46050259470939636,0.4725174903869629,-0.03988850861787796,0.4656062722206116,0.45847225189208984,-0.03601256385445595,0.47029101848602295,0.4526746869087219,-0.03049430623650551,0.4468742609024048,0.5007093548774719,-0.027693992480635643,0.44828858971595764,0.47343316674232483,-0.037490785121917725,0.4540191888809204,0.45923665165901184,-0.040111467242240906,0.45981714129447937,0.4527002274990082,-0.0397614985704422,0.43975040316581726,0.502565860748291,-0.024304095655679703,0.43640032410621643,0.481640100479126,-0.033427249640226364,0.43864673376083374,0.4691217541694641,-0.037631478160619736,0.4428429901599884,0.4618366062641144,-0.039259474724531174
20,  score: 0.5567156076431274,"  label: ""Right""",627,0.6179956197738647,0.5911436080932617,-2.3240034352056682e-05,0.5955523252487183,0.5820127129554749,-0.004618649370968342,0.582082211971283,0.5599868893623352,-0.01184921246021986,0.5728174448013306,0.5343376994132996,-0.01590876467525959,0.5630185604095459,0.5158637166023254,-0.021158389747142792,0.5988687872886658,0.533512532711029,-0.030220575630664825,0.5899901986122131,0.4922618269920349,-0.03689965605735779,0.5865212678909302,0.4682273864746094,-0.037328239530324936,0.5841655135154724,0.4502078890800476,-0.03637393191456795,0.6143518686294556,0.527743935585022,-0.024952374398708344,0.605596125125885,0.48420795798301697,-0.03157581016421318,0.5999169945716858,0.45728549361228943,-0.032576415687799454,0.5954185128211975,0.4389832019805908,-0.03230676054954529,0.6271432042121887,0.5277222990989685,-0.0161611158400774,0.6223726272583008,0.4890017807483673,-0.017702704295516014,0.6168437600135803,0.4682781994342804,-0.014133616350591183,0.6111697554588318,0.4564621150493622,-0.010544833727180958,0.6368918418884277,0.5310845375061035,-0.007097102701663971,0.6364570260047913,0.500450074672699,-0.006721231620758772,0.6318515539169312,0.4863780736923218,-0.004032394848763943,0.6252992153167725,0.4785540997982025,-0.0009242557571269572
20,  score: 0.8070243000984192,"  label: ""Right""",627,0.4536241292953491,0.5412594079971313,-2.904088978539221e-05,0.468476265668869,0.5206030011177063,-0.01242031343281269,0.4731038212776184,0.49787411093711853,-0.021023517474532127,0.4737755060195923,0.4780036509037018,-0.025677885860204697,0.4733011722564697,0.4605898857116699,-0.0316777341067791,0.4566183388233185,0.497422456741333,-0.040913380682468414,0.46290257573127747,0.4682241678237915,-0.04640749841928482,0.47046175599098206,0.4573656916618347,-0.04191551357507706,0.47645577788352966,0.4533727765083313,-0.036320071667432785,0.446074515581131,0.4952456057071686,-0.03431612253189087,0.4514727294445038,0.465783953666687,-0.04245055839419365,0.46087583899497986,0.4537704586982727,-0.03797466680407524,0.46874967217445374,0.44990694522857666,-0.03361945226788521,0.4395519495010376,0.49321073293685913,-0.02638132870197296,0.4436090290546417,0.4657461941242218,-0.034157294780015945,0.4533390402793884,0.45187893509864807,-0.03541363775730133,0.4620542824268341,0.44695931673049927,-0.03483262658119202,0.43651869893074036,0.49239978194236755,-0.01796550489962101,0.43784552812576294,0.4705769419670105,-0.024888457730412483,0.4443536102771759,0.4594467580318451,-0.027763690799474716,0.4510539472103119,0.45420074462890625,-0.029089419171214104
21,  score: 0.5142064094543457,"  label: ""Right""",660,0.6180349588394165,0.5912235379219055,-1.7829899661592208e-05,0.5959237813949585,0.5818204283714294,-0.0038973360788077116,0.5821110606193542,0.5596247315406799,-0.010175954550504684,0.5728064179420471,0.5336509943008423,-0.013769959099590778,0.5627190470695496,0.5161342024803162,-0.018701208755373955,0.5984577536582947,0.5329519510269165,-0.027184635400772095,0.5900402665138245,0.4922599494457245,-0.03262816369533539,0.5862048864364624,0.46855923533439636,-0.032389357686042786,0.5835071206092834,0.45065099000930786,-0.03096095472574234,0.6136988401412964,0.5270164608955383,-0.022533711045980453,0.6040650010108948,0.48417338728904724,-0.028445737436413765,0.5977147817611694,0.45768171548843384,-0.029589731246232986,0.5930373668670654,0.4389804005622864,-0.029882196336984634,0.6264089941978455,0.5268832445144653,-0.014523026533424854,0.6207326650619507,0.4885108172893524,-0.016278430819511414,0.6149020791053772,0.4677351415157318,-0.013646377250552177,0.6092529892921448,0.455165833234787,-0.010761937126517296,0.6363540291786194,0.5302538871765137,-0.0060165077447891235,0.6350111365318298,0.4992101788520813,-0.006911949720233679,0.6303097009658813,0.48462897539138794,-0.005302514880895615,0.6239238977432251,0.4751580059528351,-0.0034667369909584522
21,  score: 0.999999463558197,"  label: ""Left""",660,0.4542209804058075,0.5408708453178406,-2.5583252863725647e-05,0.4680929183959961,0.5198227763175964,-0.013359041884541512,0.47140955924987793,0.49476221203804016,-0.022431667894124985,0.4719037413597107,0.47418925166130066,-0.02781134657561779,0.47373291850090027,0.4566240608692169,-0.033464714884757996,0.4486236572265625,0.4936065971851349,-0.030288003385066986,0.4557156264781952,0.46707984805107117,-0.03991071134805679,0.46513596177101135,0.45603495836257935,-0.04182339459657669,0.472867488861084,0.448870450258255,-0.04108626767992973,0.4412400424480438,0.492085337638855,-0.023816058412194252,0.44876137375831604,0.4663965404033661,-0.03212237358093262,0.45929497480392456,0.4540310204029083,-0.03288380429148674,0.46763530373573303,0.4459603726863861,-0.033642154186964035,0.43831968307495117,0.49130675196647644,-0.01738174632191658,0.44518858194351196,0.46642959117889404,-0.027266237884759903,0.4553319811820984,0.4530971646308899,-0.0314241461455822,0.4634067416191101,0.44489774107933044,-0.03274533525109291,0.4383518397808075,0.4922885000705719,-0.010666708461940289,0.4425815939903259,0.4728740155696869,-0.019690999761223793,0.4493250846862793,0.4629773199558258,-0.024009976536035538,0.454563170671463,0.45573246479034424,-0.026213841512799263
22,  score: 0.7284619212150574,"  label: ""Left""",693,0.6170845627784729,0.5900611281394958,-1.7808148186304606e-05,0.5955224633216858,0.5814149379730225,-0.004109697416424751,0.582150936126709,0.5591453313827515,-0.010596520267426968,0.5730130076408386,0.5337073802947998,-0.014630340971052647,0.5631839632987976,0.5166545510292053,-0.020378313958644867,0.5987796187400818,0.5321422815322876,-0.02686881832778454,0.5909273028373718,0.49109122157096863,-0.03275788202881813,0.5872201323509216,0.467359334230423,-0.03358288109302521,0.5844883918762207,0.44946783781051636,-0.0327533558011055,0.6142986416816711,0.5267698764801025,-0.02247375249862671,0.6058223247528076,0.4836297035217285,-0.0284220352768898,0.5995563864707947,0.4571431279182434,-0.03018198162317276,0.5947207808494568,0.43870413303375244,-0.03096814639866352,0.6270419359207153,0.52727872133255,-0.014905889518558979,0.6226003766059875,0.4889100193977356,-0.01657283492386341,0.6167662143707275,0.46865373849868774,-0.014571921899914742,0.6108119487762451,0.4564180076122284,-0.01227531861513853,0.636465311050415,0.531403124332428,-0.006978989578783512,0.6364312171936035,0.5015489459037781,-0.007007492706179619,0.631978452205658,0.4878076910972595,-0.004659302998334169,0.6257675290107727,0.47948157787323,-0.002330510411411524
22,  score: 0.9999988079071045,"  label: ""Left""",693,0.45337072014808655,0.5405610799789429,-2.353626950934995e-05,0.46747925877571106,0.5186049342155457,-0.018263865262269974,0.47071415185928345,0.49438512325286865,-0.026028793305158615,0.4722278416156769,0.4738123416900635,-0.028608199208974838,0.47454866766929626,0.45541587471961975,-0.030567847192287445,0.44475480914115906,0.48946917057037354,-0.026872506365180016,0.45201078057289124,0.46400630474090576,-0.03052314929664135,0.46320024132728577,0.4535459578037262,-0.029891470447182655,0.47209280729293823,0.44741421937942505,-0.02854573354125023,0.438976913690567,0.48964399099349976,-0.015721317380666733,0.4464484751224518,0.46361997723579407,-0.01980503648519516,0.4586152732372284,0.4539203643798828,-0.019847476854920387,0.4676070213317871,0.4499933421611786,-0.020176962018013,0.43765923380851746,0.4895481467247009,-0.005002868361771107,0.4456630349159241,0.46595126390457153,-0.009611612185835838,0.4570854604244232,0.4553091526031494,-0.01201176643371582,0.46529677510261536,0.45155206322669983,-0.012381701730191708,0.4393731951713562,0.4898771047592163,0.005130593199282885,0.4445507824420929,0.47108471393585205,-0.0011277308221906424,0.45246508717536926,0.46204036474227905,-0.004899084102362394,0.4582284688949585,0.4578950107097626,-0.005862795747816563
23,  score: 0.9115308523178101,"  label: ""Left""",726,0.6171886324882507,0.5905377268791199,-2.265434704895597e-05,0.5959836840629578,0.5811589956283569,-0.00333526567555964,0.5824800729751587,0.558569073677063,-0.00971947517246008,0.5728998184204102,0.5329928994178772,-0.013780314475297928,0.5624086856842041,0.5163818597793579,-0.01973532885313034,0.5987862348556519,0.5320075750350952,-0.02806384488940239,0.5911363959312439,0.49046435952186584,-0.033538222312927246,0.5872288346290588,0.4668591320514679,-0.033448461443185806,0.5842945575714111,0.44954633712768555,-0.03159342706203461,0.6142111420631409,0.5267494916915894,-0.023377299308776855,0.6054465770721436,0.48265987634658813,-0.02912268042564392,0.5990259051322937,0.45646148920059204,-0.029292194172739983,0.5942487716674805,0.4384080767631531,-0.028664419427514076,0.6268442869186401,0.5272296071052551,-0.015328464098274708,0.6214838624000549,0.4878900945186615,-0.016514455899596214,0.6151783466339111,0.4675772488117218,-0.01301821880042553,0.6091347932815552,0.4555416405200958,-0.00928129255771637,0.6363680958747864,0.5311926007270813,-0.006691982503980398,0.6355775594711304,0.5002444386482239,-0.006807374767959118,0.6308608651161194,0.4861113429069519,-0.004015014041215181,0.6247256398200989,0.4776914119720459,-0.000986340339295566
23,  score: 0.9998823404312134,"  label: ""Right""",726,0.4527279734611511,0.5329633355140686,-3.2716943678678945e-05,0.4687410295009613,0.520828127861023,-0.01817125640809536,0.4752567410469055,0.49780964851379395,-0.02805422805249691,0.4733845889568329,0.47579628229141235,-0.029949290677905083,0.46920379996299744,0.4631437361240387,-0.029113996773958206,0.4588239789009094,0.4885447025299072,-0.05028919130563736,0.4730410873889923,0.4601362943649292,-0.04896247759461403,0.47554874420166016,0.46600228548049927,-0.036225080490112305,0.4734627306461334,0.47441378235816956,-0.026744497939944267,0.44822338223457336,0.4838189482688904,-0.03969191014766693,0.4641494154930115,0.45465490221977234,-0.0417015440762043,0.468231737613678,0.4601989686489105,-0.032367851585149765,0.46797388792037964,0.46930259466171265,-0.027340563014149666,0.4417021572589874,0.48058104515075684,-0.02848459780216217,0.4563876986503601,0.454153835773468,-0.028848892077803612,0.46161115169525146,0.45859673619270325,-0.020747577771544456,0.46250981092453003,0.46689140796661377,-0.016085950657725334,0.43848055601119995,0.4793795049190521,-0.017055140808224678,0.44990789890289307,0.45742595195770264,-0.016868293285369873,0.45507192611694336,0.4596913456916809,-0.010629399679601192,0.45639145374298096,0.46653610467910767,-0.005163836292922497
24,  score: 0.9480462670326233,"  label: ""Left""",759,0.6180088520050049,0.590782880783081,-2.2955517124501057e-05,0.5958830714225769,0.5811275839805603,-0.0029545756988227367,0.5821170210838318,0.5592808127403259,-0.008806809782981873,0.5724236369132996,0.5342574715614319,-0.012085351161658764,0.5626935958862305,0.5168927907943726,-0.0166708342730999,0.5984525680541992,0.5312077403068542,-0.026782464236021042,0.5900853276252747,0.4909847378730774,-0.03184036538004875,0.5865110158920288,0.4678634703159332,-0.031937696039676666,0.5842534303665161,0.45082250237464905,-0.030745869502425194,0.6136631369590759,0.5263549089431763,-0.022047147154808044,0.6049908995628357,0.4836065173149109,-0.027156786993145943,0.5992617607116699,0.45785629749298096,-0.02744477614760399,0.5951434373855591,0.44019338488578796,-0.026665206998586655,0.6262809634208679,0.5271745324134827,-0.013830285519361496,0.6223887801170349,0.48911428451538086,-0.013933736830949783,0.617255687713623,0.4691981077194214,-0.01036193035542965,0.6122395396232605,0.45798230171203613,-0.006868858356028795,0.6360422968864441,0.5314726829528809,-0.005251026712357998,0.6371319890022278,0.5018414258956909,-0.004229134880006313,0.6336983442306519,0.4883561432361603,-0.0016149565344676375,0.628708004951477,0.4814545810222626,0.0012643712107092142
24,  score: 0.9999986290931702,"  label: ""Right""",759,0.4563327133655548,0.5379253029823303,-5.8618893490347546e-06,0.4725860059261322,0.5222018361091614,-0.006426392123103142,0.47947314381599426,0.502394437789917,-0.013827819377183914,0.4812335669994354,0.48421233892440796,-0.018126247450709343,0.48077911138534546,0.46839088201522827,-0.022249974310398102,0.46994245052337646,0.5000110268592834,-0.04483585059642792,0.4778144359588623,0.46977126598358154,-0.047716788947582245,0.4795241951942444,0.4623975455760956,-0.03402891010046005,0.4795953631401062,0.46198058128356934,-0.02258962020277977,0.45778438448905945,0.4976942837238312,-0.04267171397805214,0.46501967310905457,0.467296302318573,-0.05353326350450516,0.4696134924888611,0.4561327397823334,-0.04364776983857155,0.47307345271110535,0.4533173441886902,-0.03401163965463638,0.4475250542163849,0.4955575466156006,-0.03875763341784477,0.453246146440506,0.466726154088974,-0.04948589578270912,0.45937684178352356,0.453620970249176,-0.04813402518630028,0.4647539258003235,0.448842853307724,-0.04547201842069626,0.4400850236415863,0.494528204202652,-0.03281058743596077,0.44261065125465393,0.47180241346359253,-0.04241262748837471,0.44667327404022217,0.4601336419582367,-0.04451381787657738,0.45157453417778015,0.45383745431900024,-0.04519917443394661
25,  score: 0.9751473665237427,"  label: ""Left""",792,0.6185153126716614,0.5919032096862793,-2.4905602913349867e-05,0.5964410305023193,0.5816449522972107,-0.001972213853150606,0.5824635624885559,0.5594767332077026,-0.0072081550024449825,0.5724185705184937,0.5342329740524292,-0.010213445872068405,0.5627236366271973,0.5171411633491516,-0.014354354701936245,0.5987056493759155,0.5309748649597168,-0.024683794006705284,0.5902610421180725,0.49101588129997253,-0.029346317052841187,0.5866644382476807,0.4680526554584503,-0.029274513944983482,0.5843610167503357,0.45122477412223816,-0.027850627899169922,0.613920271396637,0.5260183811187744,-0.0198939498513937,0.6046845316886902,0.4830528795719147,-0.024677615612745285,0.5989001393318176,0.4575769901275635,-0.024588122963905334,0.5948712229728699,0.440021812915802,-0.023418117314577103,0.6264742612838745,0.5267146825790405,-0.011731605976819992,0.6215767860412598,0.4882294833660126,-0.011355411261320114,0.6162776350975037,0.4683181047439575,-0.007296071387827396,0.6112760901451111,0.45704519748687744,-0.0033087702468037605,0.6362934708595276,0.5309368371963501,-0.0030429346952587366,0.6363624334335327,0.5008372664451599,-0.0016788264038041234,0.6325017809867859,0.4871201813220978,0.001060668844729662,0.6272766590118408,0.47995665669441223,0.004163444507867098
