index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 1.0,"  label: ""Right""",594,0.4293397068977356,0.4115431308746338,-4.235398591845296e-06,0.4482073485851288,0.42096227407455444,0.006346477195620537,0.4638488292694092,0.4142678380012512,0.005395886953920126,0.472604900598526,0.39959490299224854,0.007123073097318411,0.4767643213272095,0.38712984323501587,0.010056222788989544,0.462597519159317,0.3967324197292328,-0.03329281881451607,0.4831308424472809,0.3716823160648346,-0.02700435370206833,0.48720788955688477,0.36927950382232666,-0.0076077342964708805,0.4852060377597809,0.3723219931125641,0.008077124133706093,0.45365554094314575,0.38075584173202515,-0.03238249942660332,0.47582122683525085,0.35621678829193115,-0.02506726235151291,0.47661474347114563,0.36082157492637634,-0.0013605788117274642,0.4724494516849518,0.3677186369895935,0.014360157772898674,0.44470086693763733,0.3682449758052826,-0.028773508965969086,0.46577826142311096,0.3478005528450012,-0.01942313089966774,0.46634146571159363,0.35345685482025146,0.001113318488933146,0.46221524477005005,0.3590891659259796,0.013232552446424961,0.4364957809448242,0.35913774371147156,-0.023770909756422043,0.4533626437187195,0.3431221544742584,-0.015656912699341774,0.4559076726436615,0.34738031029701233,-0.0036262054927647114,0.45376870036125183,0.3522912263870239,0.005903214681893587
19,  score: 0.9986822605133057,"  label: ""Left""",594,0.5781009793281555,0.3759346306324005,-1.1955232366744895e-05,0.5623709559440613,0.3924480974674225,-0.013090724125504494,0.5463705658912659,0.39683032035827637,-0.027128122746944427,0.5332632660865784,0.39186182618141174,-0.034069422632455826,0.5308049321174622,0.3843573033809662,-0.03648477792739868,0.5500266551971436,0.37145400047302246,-0.061032649129629135,0.5211769342422485,0.37035033106803894,-0.055456820875406265,0.529737651348114,0.37675535678863525,-0.03361588716506958,0.540241539478302,0.3787401616573334,-0.019725510850548744,0.5531307458877563,0.3493525981903076,-0.05471953749656677,0.5223852396011353,0.35322171449661255,-0.05217337980866432,0.5294106006622314,0.36060792207717896,-0.030476605519652367,0.5382080078125,0.36178895831108093,-0.020484115928411484,0.5548749566078186,0.3336584270000458,-0.04611950367689133,0.5268499255180359,0.33660924434661865,-0.04092448204755783,0.5324401259422302,0.3438922166824341,-0.023922625929117203,0.5409272909164429,0.34591782093048096,-0.017480088397860527,0.5560096502304077,0.32341107726097107,-0.037713125348091125,0.534424364566803,0.3234499394893646,-0.03469587117433548,0.5370743870735168,0.33085864782333374,-0.028991876170039177,0.5437102317810059,0.3341338634490967,-0.027704332023859024
20,  score: 0.9989302754402161,"  label: ""Left""",627,0.5792057514190674,0.37683945894241333,-1.3433913409244269e-05,0.5624045133590698,0.3923586905002594,-0.010762826539576054,0.5464305877685547,0.3965355455875397,-0.02336040511727333,0.5328398942947388,0.39078307151794434,-0.029668834060430527,0.5299196243286133,0.38210347294807434,-0.0313536711037159,0.5490974187850952,0.37191224098205566,-0.056856200098991394,0.5209388136863708,0.3705269694328308,-0.05169086903333664,0.528438925743103,0.3771272897720337,-0.031181417405605316,0.5387781858444214,0.379288911819458,-0.017842713743448257,0.5519983172416687,0.3502941429615021,-0.05156540870666504,0.5221433639526367,0.3533412516117096,-0.04835781082510948,0.5287887454032898,0.36059120297431946,-0.028162410482764244,0.5375570058822632,0.3615292012691498,-0.019056200981140137,0.5540050864219666,0.33483830094337463,-0.04376685246825218,0.5266948342323303,0.3368140757083893,-0.03774091973900795,0.5320619344711304,0.3441305458545685,-0.021428566426038742,0.5404903292655945,0.3458535373210907,-0.015483507886528969,0.5556138753890991,0.32472068071365356,-0.035822585225105286,0.5343226790428162,0.3242543637752533,-0.03168737143278122,0.5369803309440613,0.3315577507019043,-0.0251801498234272,0.5438672304153442,0.33474814891815186,-0.023390134796500206
20,  score: 1.0,"  label: ""Right""",627,0.4278346300125122,0.40868404507637024,-7.301369350898312e-06,0.44711732864379883,0.4172874987125397,0.00535168033093214,0.463321715593338,0.40798553824424744,0.005477781407535076,0.4725000262260437,0.39235031604766846,0.008590077050030231,0.47757428884506226,0.38015779852867126,0.012769470922648907,0.46129459142684937,0.38900026679039,-0.031457532197237015,0.47935089468955994,0.36326518654823303,-0.029058005660772324,0.4864295423030853,0.356947124004364,-0.013921830803155899,0.4878639876842499,0.3557632565498352,-0.0013533009914681315,0.45151087641716003,0.3741903603076935,-0.02883545495569706,0.47246071696281433,0.3474501371383667,-0.02342222072184086,0.47842177748680115,0.347541481256485,-0.0010800149757415056,0.4780798554420471,0.35175880789756775,0.015851181000471115,0.4423348307609558,0.36331307888031006,-0.023694686591625214,0.46204155683517456,0.34019917249679565,-0.016502151265740395,0.4671589136123657,0.3420778512954712,0.0022591527085751295,0.46697038412094116,0.3464703857898712,0.015385518781840801,0.43433821201324463,0.35586652159690857,-0.01707184873521328,0.45020121335983276,0.33841782808303833,-0.010745669715106487,0.45563560724258423,0.3394332528114319,-0.0001498342608101666,0.45631828904151917,0.3429528772830963,0.009176494553685188
21,  score: 0.9966194033622742,"  label: ""Left""",660,0.5804678201675415,0.37926480174064636,-1.2650993994611781e-05,0.5608934760093689,0.39335957169532776,-0.007119966670870781,0.5448750853538513,0.3945971131324768,-0.016687827184796333,0.5316178202629089,0.3864687979221344,-0.02054223045706749,0.5287466645240784,0.37656572461128235,-0.01978236995637417,0.5477093458175659,0.3707931935787201,-0.05150528997182846,0.5205965638160706,0.36874204874038696,-0.044072024524211884,0.5275037884712219,0.37638112902641296,-0.024363361299037933,0.5376490354537964,0.37903347611427307,-0.011762818321585655,0.5505709052085876,0.3498475253582001,-0.04600755497813225,0.5214225053787231,0.35163021087646484,-0.040767792612314224,0.5274908542633057,0.35948726534843445,-0.021394450217485428,0.5365474820137024,0.3608892858028412,-0.013238199055194855,0.5529916882514954,0.3350391983985901,-0.038213420659303665,0.5262314081192017,0.33540576696395874,-0.030062921345233917,0.5309843420982361,0.3435102701187134,-0.014088466763496399,0.5392988920211792,0.3454338610172272,-0.00861363299190998,0.5550921559333801,0.3253658711910248,-0.029743773862719536,0.5342585444450378,0.323503315448761,-0.023845599964261055,0.5363793969154358,0.33083900809288025,-0.017031537368893623,0.5430082678794861,0.33412671089172363,-0.014764171093702316
21,  score: 1.0,"  label: ""Right""",660,0.42966702580451965,0.40453624725341797,1.2226708349771798e-05,0.44941627979278564,0.41086822748184204,0.0022816124837845564,0.4648234248161316,0.4008329510688782,-0.00041328827501274645,0.47309523820877075,0.3857327401638031,0.00022431387333199382,0.47838491201400757,0.37234124541282654,0.0019064329098910093,0.4616677761077881,0.3837254047393799,-0.03554084524512291,0.47822505235671997,0.35748279094696045,-0.03670945018529892,0.48656874895095825,0.34882116317749023,-0.024274758994579315,0.48962974548339844,0.34568607807159424,-0.01335852313786745,0.4513908624649048,0.3710619807243347,-0.0321953184902668,0.4708232283592224,0.3426195979118347,-0.0312074925750494,0.4787878692150116,0.3389221131801605,-0.011955187655985355,0.48160067200660706,0.3402705192565918,0.003475103760138154,0.4423312246799469,0.36107802391052246,-0.026410719379782677,0.4606010615825653,0.3360452651977539,-0.02216934785246849,0.46866610646247864,0.333983451128006,-0.003918225411325693,0.4721561074256897,0.33648085594177246,0.009437792003154755,0.43546780943870544,0.3537185490131378,-0.01934463158249855,0.45064857602119446,0.3345889151096344,-0.013047611340880394,0.4563833177089691,0.33409181237220764,-0.0017508799210190773,0.4586862027645111,0.33734431862831116,0.008348536677658558
22,  score: 1.0,"  label: ""Right""",693,0.4295751750469208,0.4067510962486267,8.612803867436014e-06,0.449582040309906,0.4102822244167328,0.004035282880067825,0.46468374133110046,0.3995741605758667,0.0036081757862120867,0.47257930040359497,0.38516297936439514,0.006119301076978445,0.47664904594421387,0.37164896726608276,0.009812500327825546,0.46210670471191406,0.3790228068828583,-0.026882052421569824,0.4779127836227417,0.3536183834075928,-0.02686128579080105,0.4862613081932068,0.3437790870666504,-0.016595471650362015,0.48951661586761475,0.33940544724464417,-0.008246589452028275,0.45164644718170166,0.3670505881309509,-0.023531869053840637,0.46948322653770447,0.33823511004447937,-0.02160802111029625,0.47794613242149353,0.3320091962814331,-0.005686827935278416,0.4815449118614197,0.331691175699234,0.007272562477737665,0.442188024520874,0.3584462106227875,-0.01800627075135708,0.4588066041469574,0.33326709270477295,-0.013536592945456505,0.46720990538597107,0.3283548355102539,0.0014805198879912496,0.4714866876602173,0.32892271876335144,0.013111422769725323,0.4347044825553894,0.35314780473709106,-0.010792067274451256,0.4485393762588501,0.3332560360431671,-0.004109298810362816,0.4548306465148926,0.33091360330581665,0.005796920973807573,0.45830971002578735,0.33288636803627014,0.014719081111252308
22,  score: 0.9999935030937195,"  label: ""Left""",693,0.5805427432060242,0.37745556235313416,-2.034124918282032e-05,0.559677243232727,0.39457961916923523,-0.011266452260315418,0.5418567657470703,0.3950798511505127,-0.021777521818876266,0.5279778242111206,0.3837966024875641,-0.02437615394592285,0.5256170034408569,0.3693757653236389,-0.02199377492070198,0.5481489300727844,0.36872631311416626,-0.05786040052771568,0.518880307674408,0.36282795667648315,-0.047419317066669464,0.5248439908027649,0.37191227078437805,-0.022114280611276627,0.534038245677948,0.3755950331687927,-0.005706466734409332,0.5511980056762695,0.34816890954971313,-0.05003814026713371,0.5198759436607361,0.3455139100551605,-0.044948771595954895,0.5240655541419983,0.35521337389945984,-0.023133596405386925,0.53340083360672,0.3576546609401703,-0.013477231375873089,0.5531315207481384,0.3338383734226227,-0.03972573205828667,0.5241335034370422,0.330729603767395,-0.0322331003844738,0.527626097202301,0.34012117981910706,-0.014650972560048103,0.536460280418396,0.34279337525367737,-0.007475268095731735,0.5545948147773743,0.3245835602283478,-0.029047075659036636,0.5326216220855713,0.31952473521232605,-0.02529769018292427,0.5337034463882446,0.3271845877170563,-0.020952124148607254,0.5401900410652161,0.3307245969772339,-0.019750503823161125
23,  score: 1.0,"  label: ""Right""",726,0.4272916615009308,0.40474918484687805,3.94826975025353e-06,0.44838106632232666,0.40879935026168823,0.0036398458760231733,0.4638485014438629,0.3971251845359802,0.0030822036787867546,0.471650093793869,0.3811284899711609,0.005628575105220079,0.47569045424461365,0.36670246720314026,0.008332272991538048,0.4613284766674042,0.37930747866630554,-0.03191682696342468,0.47779232263565063,0.3524605333805084,-0.033280547708272934,0.4866921603679657,0.34157875180244446,-0.02362970821559429,0.4908163249492645,0.3367675840854645,-0.01519820000976324,0.4503234028816223,0.3667685091495514,-0.028054090216755867,0.46926000714302063,0.33644673228263855,-0.02678210847079754,0.478498250246048,0.3296003043651581,-0.009887920692563057,0.48241621255874634,0.32949915528297424,0.004165079444646835,0.44058293104171753,0.3576291501522064,-0.021710319444537163,0.4582459032535553,0.33045485615730286,-0.01868164725601673,0.4678683876991272,0.32525479793548584,-0.0034706841688603163,0.4726121723651886,0.32619020342826843,0.00868572760373354,0.43314674496650696,0.3517075181007385,-0.013649864122271538,0.44722115993499756,0.33073222637176514,-0.008193387649953365,0.454358845949173,0.32777139544487,0.0014396330807358027,0.4584474265575409,0.32931432127952576,0.010532286949455738
23,  score: 0.9999551773071289,"  label: ""Left""",726,0.5781688690185547,0.377442330121994,-2.2773656382923946e-05,0.5563059449195862,0.3940489888191223,-0.010567907243967056,0.5383262634277344,0.3922816216945648,-0.019838809967041016,0.5245890617370605,0.378084659576416,-0.021052278578281403,0.5207310914993286,0.3630470335483551,-0.017714543268084526,0.5458430051803589,0.3651179075241089,-0.05736584961414337,0.5166152715682983,0.35729992389678955,-0.045947059988975525,0.5202890038490295,0.36782199144363403,-0.020135775208473206,0.5284834504127502,0.3721628785133362,-0.004178199451416731,0.5497005581855774,0.3456612825393677,-0.04915909841656685,0.5181067585945129,0.3413490653038025,-0.04261400178074837,0.5208197236061096,0.3529413640499115,-0.020153366029262543,0.5298776626586914,0.35585591197013855,-0.00969313271343708,0.5521513819694519,0.33187928795814514,-0.03802165761590004,0.5225366950035095,0.32763466238975525,-0.02927912212908268,0.5247126221656799,0.3390750288963318,-0.01097690500319004,0.5332342386245728,0.3422561585903168,-0.003150027943775058,0.5542706847190857,0.3228849172592163,-0.026651838794350624,0.5318033695220947,0.31721243262290955,-0.022475335747003555,0.5311973094940186,0.32613980770111084,-0.017988763749599457,0.5368434190750122,0.3308725357055664,-0.01638934761285782
24,  score: 1.0,"  label: ""Right""",759,0.4284258186817169,0.40454962849617004,2.6658929073164472e-06,0.4485847055912018,0.40790531039237976,0.004704379476606846,0.4622393846511841,0.39698323607444763,0.003996585961431265,0.4696248173713684,0.38108837604522705,0.005551727954298258,0.47389495372772217,0.3670862913131714,0.0073926509357988834,0.459972620010376,0.3812246322631836,-0.03275677189230919,0.4771522879600525,0.35596132278442383,-0.03538098558783531,0.4860694706439972,0.3437078595161438,-0.027708319947123528,0.49086689949035645,0.3373970687389374,-0.02041533775627613,0.4492180645465851,0.3681502640247345,-0.030444523319602013,0.4685823321342468,0.33906829357147217,-0.03183474764227867,0.478326678276062,0.3311948776245117,-0.01662810519337654,0.48290884494781494,0.3313406705856323,-0.0030711726285517216,0.43965113162994385,0.3582984209060669,-0.02526918426156044,0.4575021266937256,0.3307727575302124,-0.025010723620653152,0.4677038788795471,0.32454779744148254,-0.012751070782542229,0.47255420684814453,0.3257473111152649,-0.0018704177346080542,0.43199390172958374,0.3516167104244232,-0.017892593517899513,0.4463387727737427,0.32927894592285156,-0.0156563650816679,0.45403286814689636,0.3253564238548279,-0.007971099577844143,0.4584442973136902,0.3272795081138611,0.00043009233195334673
24,  score: 0.9992570877075195,"  label: ""Left""",759,0.5765487551689148,0.3805708587169647,-1.871887616289314e-05,0.5553481578826904,0.39374294877052307,-0.01098733488470316,0.5366469621658325,0.3906116485595703,-0.01974606327712536,0.5225332975387573,0.37670353055000305,-0.021125180646777153,0.5165400505065918,0.3620067238807678,-0.019246991723775864,0.5452224016189575,0.3659527003765106,-0.05305394157767296,0.5175630450248718,0.35348713397979736,-0.04814969003200531,0.5136328935623169,0.35996484756469727,-0.026738716289401054,0.5161724090576172,0.36503803730010986,-0.010469464585185051,0.5495294332504272,0.3470221161842346,-0.04474031552672386,0.5197200775146484,0.3382995128631592,-0.04202533885836601,0.5155543684959412,0.3487102687358856,-0.02248486876487732,0.5186560750007629,0.35473090410232544,-0.009472149424254894,0.552203893661499,0.3333217203617096,-0.03392907232046127,0.5248245000839233,0.3250003755092621,-0.028562743216753006,0.5207327604293823,0.3353058099746704,-0.012306490913033485,0.5239140391349792,0.34167909622192383,-0.0018021475989371538,0.5540340542793274,0.324257493019104,-0.022867528721690178,0.533359169960022,0.31470099091529846,-0.0203714556992054,0.5276161432266235,0.3222872018814087,-0.014264821074903011,0.5291086435317993,0.32949748635292053,-0.008332381024956703
25,  score: 0.9987099766731262,"  label: ""Left""",792,0.5740854144096375,0.38122111558914185,-1.8819562683347613e-05,0.5538976192474365,0.39308297634124756,-0.006531056948006153,0.5362119674682617,0.39151644706726074,-0.012012617662549019,0.5228140354156494,0.3796023726463318,-0.010801165364682674,0.5187458395957947,0.36467018723487854,-0.006453669164329767,0.541174054145813,0.3650078773498535,-0.04180469736456871,0.516975998878479,0.3477768003940582,-0.03983985260128975,0.5089457035064697,0.3506006896495819,-0.024265684187412262,0.5081771016120911,0.3558039367198944,-0.011350500397384167,0.5467000007629395,0.34644097089767456,-0.03390517085790634,0.5203827023506165,0.332756906747818,-0.03319992497563362,0.513590395450592,0.34059152007102966,-0.01634054258465767,0.5148629546165466,0.3488854765892029,-0.0034926629159599543,0.5510376691818237,0.33293914794921875,-0.023762455210089684,0.5273598432540894,0.3196755051612854,-0.020800206810235977,0.520247757434845,0.32679006457328796,-0.0069867814891040325,0.5202237963676453,0.3349377512931824,0.003806172637268901,0.5543144941329956,0.3247523009777069,-0.012996094301342964,0.5372382998466492,0.3124929666519165,-0.011855765245854855,0.5287623405456543,0.3158482611179352,-0.005714600905776024,0.5260066986083984,0.32264912128448486,0.0010512527078390121
25,  score: 1.0,"  label: ""Right""",792,0.4290844202041626,0.4031105935573578,7.48168395148241e-06,0.4489559233188629,0.4072014093399048,0.005179503001272678,0.46311154961586,0.3963924050331116,0.004018319305032492,0.47073420882225037,0.3807198703289032,0.004889733158051968,0.475100040435791,0.3665868639945984,0.005641654133796692,0.4611135721206665,0.38205838203430176,-0.03445577993988991,0.4783111810684204,0.35704493522644043,-0.036751698702573776,0.48666656017303467,0.3449847102165222,-0.027452906593680382,0.4909251928329468,0.3394729495048523,-0.01872064359486103,0.4501870572566986,0.3692742586135864,-0.032628342509269714,0.46941128373146057,0.3397235870361328,-0.034271225333213806,0.4787384569644928,0.33171913027763367,-0.017944389954209328,0.4831458330154419,0.3322390019893646,-0.0035995992366224527,0.4403112828731537,0.3594479262828827,-0.027630453929305077,0.45835793018341064,0.3315887153148651,-0.027664443477988243,0.46819013357162476,0.32485413551330566,-0.014822202734649181,0.4729832112789154,0.3257237672805786,-0.0035627500619739294,0.43241849541664124,0.3525041341781616,-0.020579755306243896,0.4468458592891693,0.3307558596134186,-0.018296970054507256,0.4545195698738098,0.3262385427951813,-0.01002875342965126,0.4592176675796509,0.3271718919277191,-0.0016190161695703864
26,  score: 0.9251627922058105,"  label: ""Left""",825,0.5743762850761414,0.3806827664375305,-1.9529008568497375e-05,0.5535262227058411,0.393141508102417,-0.005981421563774347,0.5350173711776733,0.39208269119262695,-0.012287008576095104,0.5206045508384705,0.3799603581428528,-0.012771579436957836,0.5141714215278625,0.36232292652130127,-0.009888378903269768,0.5405411124229431,0.3671596944332123,-0.041364043951034546,0.5167876482009888,0.34884241223335266,-0.04406912252306938,0.5065250992774963,0.3468846082687378,-0.031555239111185074,0.5029697418212891,0.34856098890304565,-0.01819385401904583,0.5461997389793396,0.34785351157188416,-0.03359479084610939,0.520990252494812,0.331138014793396,-0.034878555685281754,0.5116490125656128,0.33456361293792725,-0.017733313143253326,0.5110592246055603,0.3410896062850952,-0.0025555479805916548,0.5508299469947815,0.3339062035083771,-0.024255875498056412,0.528519332408905,0.3180936872959137,-0.022932548075914383,0.519504725933075,0.3222901225090027,-0.009016014635562897,0.5179376006126404,0.3298821449279785,0.0026787554379552603,0.5543047189712524,0.3254234492778778,-0.013890163041651249,0.5377654433250427,0.31131288409233093,-0.012932795099914074,0.5284684300422668,0.3126729726791382,-0.005942533724009991,0.5247795581817627,0.3186035454273224,0.0008999526035040617
26,  score: 1.0,"  label: ""Right""",825,0.429453581571579,0.40453413128852844,6.154741640784778e-06,0.45023056864738464,0.407541960477829,0.005154108628630638,0.46495234966278076,0.39574772119522095,0.00395574513822794,0.47248247265815735,0.37895137071609497,0.004618666600435972,0.4763794243335724,0.36414921283721924,0.0057199569419026375,0.4630371630191803,0.38178953528404236,-0.03360714018344879,0.48045679926872253,0.35564273595809937,-0.03660315275192261,0.4881909489631653,0.3439715504646301,-0.027037108317017555,0.4916752576828003,0.33869826793670654,-0.01845533400774002,0.4517688751220703,0.3695470988750458,-0.03204457089304924,0.4708917438983917,0.33969274163246155,-0.03312784433364868,0.4792364239692688,0.3322605490684509,-0.017216190695762634,0.48280829191207886,0.33256256580352783,-0.00345016666688025,0.4412532448768616,0.35996735095977783,-0.027776844799518585,0.45875969529151917,0.3330279290676117,-0.027291735634207726,0.4680299460887909,0.32648172974586487,-0.013511930592358112,0.47272154688835144,0.3269098997116089,-0.002109639346599579,0.43280401825904846,0.35309380292892456,-0.02167576737701893,0.4468544125556946,0.33205562829971313,-0.018640166148543358,0.45374080538749695,0.3275175094604492,-0.00977353099733591,0.4579674005508423,0.3279820382595062,-0.0011514694197103381
27,  score: 0.9877786636352539,"  label: ""Left""",858,0.5726836919784546,0.3812549114227295,-1.4957769963075407e-05,0.552255392074585,0.3935330808162689,-0.007745083421468735,0.5344601273536682,0.3908790349960327,-0.013829666189849377,0.5202202796936035,0.37811148166656494,-0.014131883159279823,0.511248767375946,0.3635053336620331,-0.011265626177191734,0.5401044487953186,0.3640327453613281,-0.04345904663205147,0.5163335204124451,0.3459964096546173,-0.045687027275562286,0.5059554576873779,0.3465924859046936,-0.032553914934396744,0.5017948150634766,0.3496944010257721,-0.019503740593791008,0.5459480881690979,0.3452988862991333,-0.03506360575556755,0.5201138257980347,0.328337162733078,-0.036559779196977615,0.5108922123908997,0.3343353867530823,-0.020015332847833633,0.5105735063552856,0.34231987595558167,-0.005847292952239513,0.5505886077880859,0.3317628502845764,-0.024732114747166634,0.527622640132904,0.3156909942626953,-0.02420715056359768,0.5190262794494629,0.3224857449531555,-0.010255279019474983,0.518050491809845,0.33139801025390625,0.0016202905680984259,0.5542978644371033,0.3237358033657074,-0.013714698143303394,0.5371482372283936,0.30922532081604004,-0.014024983160197735,0.5280951261520386,0.3120322525501251,-0.007578965276479721,0.5250059366226196,0.3192017674446106,-0.00031652741017751396
27,  score: 1.0,"  label: ""Right""",858,0.4305327534675598,0.4036513566970825,5.481400876305997e-06,0.45098406076431274,0.4062873423099518,0.0036174808628857136,0.46514537930488586,0.39586660265922546,0.0011338380863890052,0.4727814495563507,0.38061392307281494,0.0005249622627161443,0.4775722920894623,0.3661635220050812,0.0007522319792769849,0.4631142318248749,0.38201409578323364,-0.03533068299293518,0.4808349013328552,0.35679224133491516,-0.039940811693668365,0.4891670048236847,0.34499672055244446,-0.03241654485464096,0.4926697611808777,0.33888256549835205,-0.02512221224606037,0.45225289463996887,0.369704931974411,-0.0335330031812191,0.4717802405357361,0.3408266007900238,-0.03499623388051987,0.48026928305625916,0.33449506759643555,-0.019268525764346123,0.48354387283325195,0.3354324400424957,-0.005544451996684074,0.44218868017196655,0.3601161539554596,-0.02917557768523693,0.4601803719997406,0.33373358845710754,-0.028345627710223198,0.46968549489974976,0.329311728477478,-0.013384059071540833,0.4741761386394501,0.3316250741481781,-0.0013157433131709695,0.4342506527900696,0.3534272313117981,-0.023341486230492592,0.4484407901763916,0.3323163390159607,-0.01951286755502224,0.45535072684288025,0.3289520740509033,-0.00963151641190052,0.4592753052711487,0.33105629682540894,-0.0005324372323229909
28,  score: 0.9986740350723267,"  label: ""Left""",891,0.5720703601837158,0.3799198865890503,-9.57517659117002e-06,0.5517472624778748,0.3928433060646057,-0.006151881534606218,0.5348193049430847,0.3894878625869751,-0.011459884233772755,0.5212010741233826,0.37762123346328735,-0.011181388981640339,0.511426568031311,0.3646111488342285,-0.0077926767989993095,0.539287269115448,0.3634073734283447,-0.0395704060792923,0.5157335996627808,0.34398019313812256,-0.04009398818016052,0.5068892240524292,0.34495243430137634,-0.02535531483590603,0.5052285194396973,0.3493853807449341,-0.011296910233795643,0.5453395843505859,0.3450841009616852,-0.03198876231908798,0.5207974314689636,0.32687774300575256,-0.03360268101096153,0.5108982920646667,0.33156681060791016,-0.01688389852643013,0.5101484060287476,0.33921563625335693,-0.0017583033768460155,0.5504671931266785,0.3315931558609009,-0.022592764347791672,0.5280196070671082,0.31344759464263916,-0.02288169413805008,0.5178254842758179,0.31773465871810913,-0.009872132912278175,0.5152614712715149,0.32546311616897583,0.002194703323766589,0.5545619130134583,0.3237265348434448,-0.012073319405317307,0.5379029512405396,0.3070589005947113,-0.013248438946902752,0.5279906988143921,0.3068332374095917,-0.007788361515849829,0.5230830907821655,0.31213057041168213,-0.0008774766465649009
28,  score: 1.0,"  label: ""Right""",891,0.42832648754119873,0.40452879667282104,1.2254683497303631e-05,0.4484921395778656,0.40919607877731323,0.005685117561370134,0.463825523853302,0.3984508216381073,0.004307249560952187,0.47168341279029846,0.38227349519729614,0.005287959706038237,0.4760744273662567,0.3681090772151947,0.006503884214907885,0.461932510137558,0.38420602679252625,-0.03419538587331772,0.47984495759010315,0.35758912563323975,-0.03724405914545059,0.4884902536869049,0.3455044627189636,-0.028511909767985344,0.49192896485328674,0.3392641246318817,-0.02054036781191826,0.4512382745742798,0.37099137902259827,-0.032138410955667496,0.4719209671020508,0.3420734405517578,-0.0307021327316761,0.48011693358421326,0.3365841209888458,-0.011846850626170635,0.48270589113235474,0.3375800848007202,0.0032642341684550047,0.44137081503868103,0.36029431223869324,-0.027519404888153076,0.46100321412086487,0.3349872827529907,-0.022378304973244667,0.4692732095718384,0.33221685886383057,-0.0037651541642844677,0.47207534313201904,0.3352976143360138,0.009580835700035095,0.4333546459674835,0.3525145351886749,-0.02153082564473152,0.4498140513896942,0.3339763283729553,-0.013992448337376118,0.45598891377449036,0.33267122507095337,-0.001725805806927383,0.45805779099464417,0.3355584144592285,0.008418843150138855
29,  score: 1.0,"  label: ""Right""",924,0.4274870753288269,0.4054313898086548,9.085044439416379e-06,0.447455495595932,0.4108085036277771,0.006709451321512461,0.46284350752830505,0.4001482129096985,0.006828391924500465,0.4709644019603729,0.38454118371009827,0.009825139306485653,0.4754659831523895,0.3711415231227875,0.013326543383300304,0.4609018564224243,0.38393068313598633,-0.03157996013760567,0.4782531261444092,0.35810840129852295,-0.03354763239622116,0.48742157220840454,0.34758609533309937,-0.024261729791760445,0.4911772608757019,0.34242743253707886,-0.015915773808956146,0.4506370723247528,0.37005385756492615,-0.028440603986382484,0.47052302956581116,0.34203672409057617,-0.023699263110756874,0.47761255502700806,0.3405022919178009,-0.0024018173571676016,0.47868239879608154,0.3443760275840759,0.014463654719293118,0.4414079189300537,0.35965999960899353,-0.022939074784517288,0.46022486686706543,0.33574479818344116,-0.01560728158801794,0.4671293795108795,0.3366474211215973,0.003783500986173749,0.46830588579177856,0.3419184684753418,0.01755089871585369,0.4339105486869812,0.35275039076805115,-0.015966854989528656,0.4490443468093872,0.3359701633453369,-0.007194551173597574,0.4549325406551361,0.33616694808006287,0.005149409174919128,0.4563301205635071,0.33998996019363403,0.015199478715658188
