index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.983025074005127,"  label: ""Left""",594,0.7821279764175415,0.13871829211711884,-3.827137697953731e-05,0.7772237062454224,0.10595113039016724,-0.026039695367217064,0.7662944197654724,0.07954447716474533,-0.04803446680307388,0.758419930934906,0.05928219109773636,-0.06886790692806244,0.7539215683937073,0.03665529191493988,-0.08781535923480988,0.7232552170753479,0.11006531864404678,-0.03570166230201721,0.6986058950424194,0.10814759880304337,-0.06093183532357216,0.6923884153366089,0.10804744064807892,-0.08122104406356812,0.6948030591011047,0.10698424279689789,-0.09418399631977081,0.7227776050567627,0.13255256414413452,-0.03551540896296501,0.6946324110031128,0.1362518072128296,-0.062347251921892166,0.6923258304595947,0.13522857427597046,-0.07873161882162094,0.6981033682823181,0.13169024884700775,-0.08617015182971954,0.7275561690330505,0.15266883373260498,-0.03789062798023224,0.7026306390762329,0.1581086367368698,-0.05978447571396828,0.7018869519233704,0.15696030855178833,-0.07099555432796478,0.7052977085113525,0.15048766136169434,-0.07476434856653214,0.7372958064079285,0.17158392071723938,-0.04152340814471245,0.7183008790016174,0.18389467895030975,-0.05915999412536621,0.7139939069747925,0.18466007709503174,-0.06813126057386398,0.7140872478485107,0.17857855558395386,-0.07208903133869171
19,  score: 0.9256407022476196,"  label: ""Right""",594,0.38677066564559937,0.16757215559482574,-1.6501504433108494e-05,0.3937576711177826,0.13513438403606415,0.0018886402249336243,0.4087608754634857,0.1196364015340805,0.005259160418063402,0.42223313450813293,0.10818159580230713,0.011746413074433804,0.4299672544002533,0.0966704785823822,0.017500076442956924,0.4271197021007538,0.14333301782608032,-0.003038810333237052,0.44623127579689026,0.12963426113128662,0.010474681854248047,0.44293496012687683,0.12111681699752808,0.023442720994353294,0.43770915269851685,0.11893218010663986,0.03201969712972641,0.42852461338043213,0.15755949914455414,0.004078472964465618,0.44725123047828674,0.1422974169254303,0.02125938981771469,0.44401174783706665,0.13235697150230408,0.036769311875104904,0.4395535886287689,0.1304035484790802,0.045766234397888184,0.4261426031589508,0.16700834035873413,0.013405932113528252,0.4429517984390259,0.15472771227359772,0.029331116005778313,0.4407079517841339,0.1453481912612915,0.04119134694337845,0.4362598955631256,0.14336900413036346,0.0486796610057354,0.4221624732017517,0.17274823784828186,0.02301178127527237,0.4368147552013397,0.1633272022008896,0.034951724112033844,0.43701836466789246,0.15429385006427765,0.043367255479097366,0.43321484327316284,0.15100711584091187,0.05005090311169624
20,  score: 0.980360746383667,"  label: ""Left""",627,0.7812004089355469,0.13763374090194702,-3.652437590062618e-05,0.7763184905052185,0.10514038056135178,-0.02600429579615593,0.7659956812858582,0.0788007453083992,-0.048648346215486526,0.7582334280014038,0.058522481471300125,-0.0699748769402504,0.753059983253479,0.03658541291952133,-0.08914590626955032,0.7234767079353333,0.10895469039678574,-0.039430566132068634,0.6987409591674805,0.10682398080825806,-0.06626918911933899,0.6934559941291809,0.10617900639772415,-0.08623339235782623,0.6965045928955078,0.10437025129795074,-0.09838792681694031,0.7224552035331726,0.13099882006645203,-0.039900895208120346,0.6942890286445618,0.13472887873649597,-0.06887518614530563,0.6927868723869324,0.13322116434574127,-0.08589202165603638,0.6992338299751282,0.1294994056224823,-0.09379056841135025,0.726824939250946,0.1511904001235962,-0.04261220246553421,0.7021211981773376,0.1565035879611969,-0.06695687770843506,0.7013100385665894,0.15577758848667145,-0.07888105511665344,0.7043662071228027,0.14961189031600952,-0.08310645818710327,0.7362134456634521,0.17057079076766968,-0.04661139100790024,0.7177777886390686,0.18305173516273499,-0.06643368303775787,0.7141693830490112,0.18380948901176453,-0.07684355229139328,0.7147637605667114,0.17770734429359436,-0.08145993202924728
21,  score: 0.9945250749588013,"  label: ""Left""",660,0.7781319618225098,0.13910987973213196,-3.816112439380959e-05,0.7740530371665955,0.10649975389242172,-0.027965331450104713,0.7641356587409973,0.08038302510976791,-0.052929650992155075,0.7572988271713257,0.05924969166517258,-0.07585849612951279,0.7538029551506042,0.03593892604112625,-0.09639761596918106,0.7206129431724548,0.1099938303232193,-0.04611646384000778,0.6970337629318237,0.10835611075162888,-0.07327426224946976,0.6979719400405884,0.1070752739906311,-0.09144992381334305,0.7041361927986145,0.10476348549127579,-0.10196958482265472,0.7194099426269531,0.1323147863149643,-0.04616173729300499,0.6907402276992798,0.1367536038160324,-0.07715419679880142,0.6957264542579651,0.1351790726184845,-0.0923190638422966,0.705005943775177,0.13095024228096008,-0.09854402393102646,0.723808765411377,0.15263208746910095,-0.04839174076914787,0.6978644132614136,0.15823829174041748,-0.0743028074502945,0.7023007273674011,0.15664929151535034,-0.08406266570091248,0.7073403596878052,0.1503022015094757,-0.0868465006351471,0.7334787249565125,0.17147281765937805,-0.051598116755485535,0.7137758135795593,0.18490035831928253,-0.07091247290372849,0.7143142819404602,0.184904083609581,-0.0786181166768074,0.7172533869743347,0.17843353748321533,-0.08179692178964615
22,  score: 0.9844077229499817,"  label: ""Left""",693,0.7788496613502502,0.13997285068035126,-4.9960599426412955e-05,0.7736132740974426,0.10519450157880783,-0.025306276977062225,0.7629705667495728,0.0773136168718338,-0.04630260914564133,0.7544629573822021,0.05654767155647278,-0.06581208854913712,0.7491401433944702,0.037146590650081635,-0.08132929354906082,0.7186292409896851,0.10849665850400925,-0.03722192719578743,0.6947602033615112,0.10640616714954376,-0.05995742231607437,0.703065037727356,0.10685227066278458,-0.07212474942207336,0.7133389115333557,0.1066424548625946,-0.07723085582256317,0.7176220417022705,0.13102994859218597,-0.03712214156985283,0.6892765164375305,0.13375715911388397,-0.06533657014369965,0.700599730014801,0.13309882581233978,-0.07648304849863052,0.7123395204544067,0.13200165331363678,-0.07772014290094376,0.7212492823600769,0.15173308551311493,-0.03950320556759834,0.6965916752815247,0.1559668928384781,-0.06288658082485199,0.7070209980010986,0.1544627845287323,-0.06925151497125626,0.716676652431488,0.1510360836982727,-0.0687665119767189,0.7293148636817932,0.17161419987678528,-0.0425158254802227,0.7106582522392273,0.1832842379808426,-0.058663055300712585,0.715707004070282,0.18213136494159698,-0.06444571912288666,0.7221260070800781,0.1767025887966156,-0.0658162534236908
23,  score: 0.9891219735145569,"  label: ""Left""",726,0.7796366214752197,0.1384660303592682,-4.8077454266604036e-05,0.7725754380226135,0.10315411537885666,-0.021437624469399452,0.7622442841529846,0.07688327133655548,-0.040109783411026,0.7523254156112671,0.057716526091098785,-0.056764330714941025,0.7455212473869324,0.04056438058614731,-0.07024019211530685,0.7184221744537354,0.10594996064901352,-0.03387269750237465,0.6937347054481506,0.10194841027259827,-0.05481497570872307,0.6954537630081177,0.09959454834461212,-0.06660663336515427,0.7026385068893433,0.09887382388114929,-0.07287894934415817,0.71792072057724,0.12774807214736938,-0.03471021726727486,0.6903375387191772,0.13143354654312134,-0.05972873419523239,0.6973317265510559,0.13017427921295166,-0.06882454454898834,0.7066331505775452,0.12859034538269043,-0.07060746848583221,0.7225739359855652,0.14849576354026794,-0.03735174238681793,0.6982580423355103,0.15500077605247498,-0.059246160089969635,0.7039596438407898,0.15281161665916443,-0.06662236899137497,0.7102841734886169,0.1480925977230072,-0.06818217039108276,0.7317356467247009,0.16828934848308563,-0.040614064782857895,0.7129228711128235,0.1820310652256012,-0.05796398967504501,0.7140648365020752,0.1813882738351822,-0.06626159697771072,0.717600405216217,0.1756201982498169,-0.06941928714513779
24,  score: 0.9836494326591492,"  label: ""Right""",759,0.6312549114227295,0.3627520203590393,-5.2962186600780115e-06,0.6210450530052185,0.33360159397125244,-0.01254045870155096,0.6211858987808228,0.3079386055469513,-0.012462791055440903,0.6203407645225525,0.28699827194213867,-0.007918991148471832,0.6192975044250488,0.26850032806396484,-0.00010366873175371438,0.6489827036857605,0.29916056990623474,-0.0017935889773070812,0.6398021578788757,0.2699412405490875,0.003647296456620097,0.6287757754325867,0.2611158490180969,0.004623332526534796,0.6204583048820496,0.25937560200691223,0.0042961360886693,0.6513433456420898,0.30102697014808655,0.008014035411179066,0.6425670385360718,0.2703478932380676,0.013296077027916908,0.6304307579994202,0.26023489236831665,0.01355801336467266,0.621134877204895,0.257833331823349,0.012670357711613178,0.6490913033485413,0.30427491664886475,0.016451122239232063,0.6413604617118835,0.27708813548088074,0.022394230589270592,0.6298305988311768,0.26955747604370117,0.021476266905665398,0.6205790638923645,0.2699873149394989,0.02030268870294094,0.6450334191322327,0.30754587054252625,0.023936767131090164,0.637710452079773,0.2877723276615143,0.02793877013027668,0.6297277808189392,0.2804189920425415,0.026888346299529076,0.6224907636642456,0.2789951264858246,0.025557037442922592
25,  score: 0.9198359251022339,"  label: ""Right""",792,0.6295675039291382,0.3566647469997406,-1.0436352567921858e-05,0.6194652915000916,0.33378010988235474,-0.016982700675725937,0.6187578439712524,0.30594876408576965,-0.01885014958679676,0.6185724139213562,0.2827044129371643,-0.01558344904333353,0.6198264360427856,0.26526832580566406,-0.009086390025913715,0.6472566723823547,0.2950296401977539,-0.011335181072354317,0.6384378671646118,0.2637876868247986,-0.008158641867339611,0.6264646053314209,0.2556326985359192,-0.005793653894215822,0.6179978847503662,0.25411251187324524,-0.0037474725395441055,0.6516079306602478,0.29737821221351624,0.000865005305968225,0.6413581967353821,0.26541033387184143,0.004878033418208361,0.6276401281356812,0.25784409046173096,0.007284078281372786,0.6179753541946411,0.25779345631599426,0.009466148912906647,0.6505827307701111,0.3005531132221222,0.012514933943748474,0.6406821012496948,0.2726036310195923,0.01697785221040249,0.6288160085678101,0.26580753922462463,0.016643673181533813,0.619683563709259,0.26730409264564514,0.017367059364914894,0.6473783850669861,0.3036288022994995,0.022714219987392426,0.639042317867279,0.2830471098423004,0.026455339044332504,0.6307133436203003,0.2757311165332794,0.02548055909574032,0.6234184503555298,0.27494555711746216,0.025123177096247673
26,  score: 0.9542593955993652,"  label: ""Right""",825,0.6287810802459717,0.3524293303489685,-1.0821557225426659e-05,0.6195244789123535,0.33118996024131775,-0.019373860210180283,0.6186701655387878,0.3040819764137268,-0.02124790847301483,0.6189441084861755,0.2813884913921356,-0.017540505155920982,0.6211313605308533,0.265176385641098,-0.010971065610647202,0.6466019749641418,0.2923988103866577,-0.01586221531033516,0.6392002105712891,0.2615406811237335,-0.012304317206144333,0.6268190741539001,0.25427231192588806,-0.009317715652287006,0.6185722947120667,0.25370126962661743,-0.006714160554111004,0.6501539349555969,0.2954109311103821,-0.0023234174586832523,0.6399214863777161,0.2649468779563904,0.0030014319345355034,0.6260746121406555,0.2583578824996948,0.005972475279122591,0.6171362996101379,0.25854358077049255,0.007688000798225403,0.6488330960273743,0.29882603883743286,0.010838307440280914,0.6386396884918213,0.2725733518600464,0.01686437986791134,0.626918375492096,0.26795825362205505,0.017263885587453842,0.6188490986824036,0.2707172632217407,0.017814451828598976,0.6461407542228699,0.3021226227283478,0.022123150527477264,0.6378569006919861,0.2830664813518524,0.026498688384890556,0.6296221613883972,0.2772621810436249,0.025980422273278236,0.6228313446044922,0.2773357629776001,0.02568798139691353
27,  score: 0.9061104655265808,"  label: ""Right""",858,0.6287100911140442,0.35460153222084045,-8.029484888538718e-06,0.6198498606681824,0.3327634036540985,-0.019480718299746513,0.6193587779998779,0.30629220604896545,-0.022330645471811295,0.619478702545166,0.28353455662727356,-0.01968049816787243,0.621093213558197,0.2666294574737549,-0.014206279069185257,0.6475246548652649,0.2957437038421631,-0.01436567772179842,0.6387205123901367,0.2651650309562683,-0.010548559948801994,0.6265493631362915,0.25807416439056396,-0.008311446756124496,0.6189690232276917,0.2578542232513428,-0.006621950305998325,0.6504068374633789,0.2980179786682129,-0.0011438644723966718,0.6400569677352905,0.2672936022281647,0.003770231967791915,0.6265437006950378,0.2611061930656433,0.00601673498749733,0.6178767681121826,0.2619325518608093,0.006856323219835758,0.6485064625740051,0.30080974102020264,0.01139013934880495,0.6387823820114136,0.27422821521759033,0.01631188951432705,0.627180278301239,0.2698146402835846,0.015559569001197815,0.6190029978752136,0.27258041501045227,0.015553928911685944,0.6451061367988586,0.303725928068161,0.02205265685915947,0.6374393105506897,0.28493112325668335,0.02535374090075493,0.6295109987258911,0.2791532576084137,0.023990482091903687,0.622761070728302,0.2789086103439331,0.023067133501172066
28,  score: 0.7266827821731567,"  label: ""Right""",891,0.6289722919464111,0.3578979969024658,-9.129286809184123e-06,0.6198778748512268,0.33444079756736755,-0.016861647367477417,0.619228720664978,0.30838751792907715,-0.01751975528895855,0.6190747022628784,0.2861214876174927,-0.013028716668486595,0.6197758913040161,0.26901254057884216,-0.005036565009504557,0.6466773152351379,0.29801326990127563,-0.01030776184052229,0.6396856904029846,0.2679365575313568,-0.005912131164222956,0.6285050511360168,0.25975650548934937,-0.0031520251650363207,0.6208112239837646,0.2584899365901947,-0.0010782628087326884,0.649922251701355,0.3007589876651764,0.0020020180381834507,0.6407265663146973,0.27037885785102844,0.007517144549638033,0.6277616620063782,0.2626018226146698,0.010249805636703968,0.6188570857048035,0.26187676191329956,0.011766116134822369,0.648537278175354,0.3037155866622925,0.013645743951201439,0.639981746673584,0.2774350345134735,0.019198555499315262,0.6290066242218018,0.2711179554462433,0.019268350675702095,0.620728611946106,0.2721884846687317,0.019631825387477875,0.6457555890083313,0.30660468339920044,0.02383657544851303,0.6386978030204773,0.2877175211906433,0.028015274554491043,0.6313085556030273,0.280825674533844,0.027130329981446266,0.6248106360435486,0.27938133478164673,0.02702261321246624
28,  score: 0.9507858753204346,"  label: ""Left""",891,0.779771625995636,0.13625940680503845,-3.923292752006091e-05,0.7740916013717651,0.10237058997154236,-0.024381069466471672,0.7633828520774841,0.07386115193367004,-0.043631911277770996,0.7541381120681763,0.052202459424734116,-0.06113193929195404,0.7493923306465149,0.032258905470371246,-0.07543224841356277,0.721562922000885,0.10454534739255905,-0.03430769592523575,0.6975237131118774,0.09937934577465057,-0.05729564651846886,0.7002434134483337,0.10025785863399506,-0.07285261899232864,0.70777428150177,0.10146398842334747,-0.08177818357944489,0.7205183506011963,0.12739568948745728,-0.0341092087328434,0.6916294693946838,0.12894490361213684,-0.06325127929449081,0.6967617869377136,0.12919433414936066,-0.0767093151807785,0.7054063677787781,0.128616064786911,-0.07974277436733246,0.7242051362991333,0.14871490001678467,-0.03654913231730461,0.6988052129745483,0.15351304411888123,-0.06058189272880554,0.7045873999595642,0.15220734477043152,-0.069707952439785,0.711845874786377,0.14772170782089233,-0.07073937356472015,0.7321695685386658,0.1693868339061737,-0.03973409906029701,0.7138584852218628,0.1827176809310913,-0.0578785203397274,0.7149440050125122,0.18220457434654236,-0.06570303440093994,0.7188703417778015,0.17581015825271606,-0.06793053448200226
29,  score: 0.9709041118621826,"  label: ""Right""",924,0.6284106373786926,0.35705384612083435,-4.56057978226454e-06,0.618635356426239,0.3342656195163727,-0.01771523803472519,0.6181579828262329,0.30823472142219543,-0.0198108721524477,0.6185684204101562,0.2855376601219177,-0.016537440940737724,0.6206218004226685,0.26820552349090576,-0.009443700313568115,0.6459817886352539,0.29698875546455383,-0.010959927923977375,0.6382185220718384,0.26699209213256836,-0.0076797110959887505,0.6263240575790405,0.2595107853412628,-0.005531748291105032,0.6181801557540894,0.2587248384952545,-0.003767116228118539,0.6498488783836365,0.2990666925907135,0.0014993565855547786,0.6400866508483887,0.2685101330280304,0.005712538026273251,0.6266223788261414,0.26138123869895935,0.007448859512805939,0.6175371408462524,0.2617224454879761,0.008764547295868397,0.6487464308738708,0.301897794008255,0.013164855539798737,0.6393133401870728,0.2753393054008484,0.01725412718951702,0.627856433391571,0.2689775824546814,0.016639182344079018,0.6193351149559021,0.27076128125190735,0.016590381041169167,0.645646870136261,0.3046783208847046,0.02334628999233246,0.63790363073349,0.28517016768455505,0.02684663236141205,0.6299461126327515,0.27842479944229126,0.025472817942500114,0.6228917837142944,0.277879536151886,0.024629129096865654
30,  score: 0.9818008542060852,"  label: ""Right""",957,0.6271508932113647,0.35851696133613586,-4.602023636834929e-06,0.6152529120445251,0.3351132869720459,-0.015171402134001255,0.6150744557380676,0.3089253604412079,-0.015726996585726738,0.6157236695289612,0.28623682260513306,-0.01119859330356121,0.616906464099884,0.26791563630104065,-0.0038828791584819555,0.6428787708282471,0.2980042099952698,-0.01062135398387909,0.6349472999572754,0.2679731249809265,-0.004889118950814009,0.6244370341300964,0.25924500823020935,-0.0013905930100008845,0.6161158680915833,0.25779488682746887,0.0011383487144485116,0.6478087902069092,0.30015844106674194,0.0014839749783277512,0.6372938752174377,0.26939523220062256,0.007801278959959745,0.6256166100502014,0.26114314794540405,0.009256642311811447,0.6163487434387207,0.260675847530365,0.01062751840800047,0.6475661993026733,0.30352982878685,0.012906369753181934,0.637198269367218,0.27671104669570923,0.019044021144509315,0.6264659762382507,0.27062004804611206,0.019981805235147476,0.617546796798706,0.27158620953559875,0.02076825685799122,0.6449695229530334,0.3069429099559784,0.02329828031361103,0.6366487145423889,0.2875822186470032,0.02653900906443596,0.6287205219268799,0.2817996144294739,0.026256613433361053,0.6213111281394958,0.28155606985092163,0.02672724984586239
31,  score: 0.9480946063995361,"  label: ""Right""",990,0.6264082193374634,0.3602004945278168,-6.613222012674669e-06,0.6147823333740234,0.33555781841278076,-0.013904179446399212,0.6139189600944519,0.30949094891548157,-0.01358849462121725,0.6138963103294373,0.2870653569698334,-0.008412148803472519,0.6142244338989258,0.26871705055236816,-0.0003710583259817213,0.6420926451683044,0.29734188318252563,-0.009927178733050823,0.633025050163269,0.26688119769096375,-0.0038784253410995007,0.6217892169952393,0.25912150740623474,0.0005109312478452921,0.6135026812553406,0.2586410641670227,0.003406277857720852,0.6474320292472839,0.29933983087539673,0.0019000970060005784,0.6362591981887817,0.26764777302742004,0.0086319325491786,0.6233847737312317,0.26039567589759827,0.011000528931617737,0.6137452721595764,0.2611111104488373,0.01300332136452198,0.6473366022109985,0.3028533160686493,0.012849822640419006,0.6366051435470581,0.27536630630493164,0.019207146018743515,0.6253999471664429,0.2713663578033447,0.020524563267827034,0.6170394420623779,0.2743787169456482,0.02165098860859871,0.6449007987976074,0.30660852789878845,0.0230728629976511,0.6362855434417725,0.2866906523704529,0.02638276480138302,0.6281322836875916,0.2818390727043152,0.025835003703832626,0.6212108135223389,0.28283384442329407,0.026051295921206474
31,  score: 0.8848127126693726,"  label: ""Left""",990,0.776238203048706,0.13604529201984406,-5.132154547027312e-05,0.7722546458244324,0.10206063091754913,-0.03277648985385895,0.7630950808525085,0.07266773283481598,-0.05745993182063103,0.7555049061775208,0.050710707902908325,-0.07861478626728058,0.7521966099739075,0.0305156409740448,-0.09553961455821991,0.7190729379653931,0.10534852743148804,-0.04663129523396492,0.6949186325073242,0.10331488400697708,-0.07235492765903473,0.7022088170051575,0.10488744080066681,-0.08780274540185928,0.7117965221405029,0.10488618165254593,-0.09521336853504181,0.7181591987609863,0.1295965015888214,-0.0432376004755497,0.6900637745857239,0.13193123042583466,-0.0761060118675232,0.7017098069190979,0.13374438881874084,-0.0889081284403801,0.7128245234489441,0.13304299116134644,-0.09137237817049026,0.7222617268562317,0.15133395791053772,-0.04262646287679672,0.6977995038032532,0.15530142188072205,-0.06895828247070312,0.7078998684883118,0.15546514093875885,-0.07713344693183899,0.7159237861633301,0.1517093926668167,-0.07762419432401657,0.7308445572853088,0.170770063996315,-0.04310169070959091,0.7131581902503967,0.18374115228652954,-0.06033354252576828,0.7166655659675598,0.18424788117408752,-0.0669630616903305,0.7207974195480347,0.1789211630821228,-0.06906051933765411
32,  score: 0.9833071231842041,"  label: ""Right""",1023,0.625966489315033,0.35858044028282166,-3.841841134999413e-06,0.6138580441474915,0.33521324396133423,-0.015349731780588627,0.6128994822502136,0.3085636794567108,-0.015838908031582832,0.6134078502655029,0.2857755422592163,-0.011486081406474113,0.6151381731033325,0.2678591310977936,-0.004805464763194323,0.6404293179512024,0.29687216877937317,-0.012291569262742996,0.6321976780891418,0.26632627844810486,-0.006371495313942432,0.621058464050293,0.258411169052124,-0.0018904836615547538,0.6125511527061462,0.2584601044654846,0.0016109779244288802,0.6463769674301147,0.2992292642593384,0.0003046242636628449,0.635072648525238,0.26826637983322144,0.007496897131204605,0.6225682497024536,0.2610830068588257,0.010143931023776531,0.6130824685096741,0.2621525526046753,0.012694376520812511,0.6469199061393738,0.30302372574806213,0.01199259888380766,0.6355162858963013,0.2763703167438507,0.019580159336328506,0.6244456171989441,0.27232828736305237,0.020863620564341545,0.6162195801734924,0.2749866843223572,0.02159910462796688,0.6451190710067749,0.3069845139980316,0.02285820059478283,0.6357417702674866,0.287345290184021,0.027053561061620712,0.6275412440299988,0.2828572988510132,0.026594556868076324,0.6209660172462463,0.2839106023311615,0.02678070031106472
32,  score: 0.9518300294876099,"  label: ""Left""",1023,0.7751796245574951,0.13620613515377045,-4.384355997899547e-05,0.7721994519233704,0.10180351138114929,-0.03217906504869461,0.7629558444023132,0.07223345339298248,-0.05674820393323898,0.7552903294563293,0.05012024939060211,-0.07776133716106415,0.7521650195121765,0.02918895334005356,-0.09488007426261902,0.7194081544876099,0.10540179163217545,-0.04580894857645035,0.6974382996559143,0.10429930686950684,-0.07264429330825806,0.703334629535675,0.10496263206005096,-0.08995361626148224,0.7116197347640991,0.10371275246143341,-0.09870608896017075,0.7184513211250305,0.1305943876504898,-0.04300280660390854,0.690700352191925,0.13485100865364075,-0.07702845335006714,0.7011387348175049,0.13480675220489502,-0.09132836014032364,0.7110361456871033,0.13212630152702332,-0.09453780204057693,0.7225346565246582,0.15252996981143951,-0.04287523776292801,0.6988654136657715,0.15846842527389526,-0.07091162353754044,0.7085965275764465,0.15655183792114258,-0.0805366039276123,0.7156134843826294,0.15052074193954468,-0.0817638635635376,0.731228232383728,0.17178915441036224,-0.043613042682409286,0.713477373123169,0.18575987219810486,-0.06174353137612343,0.7166950106620789,0.18513694405555725,-0.06898492574691772,0.7201927900314331,0.17867794632911682,-0.07154183089733124
33,  score: 0.962402880191803,"  label: ""Right""",1056,0.6256067156791687,0.36073145270347595,-1.5234684269671561e-06,0.6138418316841125,0.33588874340057373,-0.014706840738654137,0.6134151816368103,0.3095376491546631,-0.014577173627912998,0.61360764503479,0.28737035393714905,-0.009588321670889854,0.6150604486465454,0.26949870586395264,-0.001969256205484271,0.6418655514717102,0.2972770631313324,-0.010780313052237034,0.6332213878631592,0.2678041458129883,-0.004495333880186081,0.6218022704124451,0.2601478099822998,-0.000796626613009721,0.6128344535827637,0.2602385878562927,0.0019307879265397787,0.646980345249176,0.2995419502258301,0.0017429020954295993,0.6351040005683899,0.2699762284755707,0.009890051558613777,0.6224942803382874,0.26307252049446106,0.011829703114926815,0.612725555896759,0.26430654525756836,0.013119975104928017,0.6469511985778809,0.3033551275730133,0.013335942290723324,0.6349902749061584,0.27809321880340576,0.021263988688588142,0.6237656474113464,0.2741647958755493,0.02171480841934681,0.6150524020195007,0.27720385789871216,0.02176428586244583,0.6447766423225403,0.30740681290626526,0.02394859679043293,0.6350737810134888,0.28886979818344116,0.028210774064064026,0.6263877749443054,0.28479108214378357,0.027187813073396683,0.6190428733825684,0.2860931158065796,0.026621541008353233
33,  score: 0.9992257952690125,"  label: ""Left""",1056,0.778069257736206,0.13577641546726227,-3.825504973065108e-05,0.7738800048828125,0.10167492181062698,-0.032777201384305954,0.762884259223938,0.07269161939620972,-0.05774405226111412,0.7532777786254883,0.05036436766386032,-0.07947435975074768,0.7479656934738159,0.02954484522342682,-0.09730985015630722,0.7214646935462952,0.10604408383369446,-0.048688363283872604,0.6978388428688049,0.10519732534885406,-0.0772409588098526,0.7008104920387268,0.10607742518186569,-0.0974765196442604,0.7077901363372803,0.10504346340894699,-0.10896991938352585,0.7215279936790466,0.1313033252954483,-0.045800935477018356,0.6915278434753418,0.13650088012218475,-0.08084763586521149,0.6977636218070984,0.1367546021938324,-0.09786704927682877,0.7065601944923401,0.13416506350040436,-0.10381944477558136,0.7262037396430969,0.15299350023269653,-0.04582841321825981,0.7006587386131287,0.15931899845600128,-0.07540961354970932,0.708579957485199,0.15814068913459778,-0.08545979112386703,0.7153513431549072,0.15261155366897583,-0.08734478801488876,0.7353289723396301,0.17197607457637787,-0.04692191258072853,0.7159691452980042,0.18533793091773987,-0.06651356816291809,0.7173113822937012,0.18524914979934692,-0.07365110516548157,0.7197797894477844,0.17939835786819458,-0.07598312944173813
34,  score: 0.9843243360519409,"  label: ""Right""",1089,0.6251143217086792,0.3605938255786896,-2.895915940825944e-06,0.6131734251976013,0.3359491229057312,-0.014288753271102905,0.6122120022773743,0.30923134088516235,-0.014373683370649815,0.6125867366790771,0.28638726472854614,-0.009661844931542873,0.6146411895751953,0.26882240176200867,-0.002321181120350957,0.640742838382721,0.29713892936706543,-0.01043955609202385,0.6318998336791992,0.26674386858940125,-0.003968862351030111,0.6202582716941833,0.25937846302986145,0.0006565570365637541,0.6116520762443542,0.260123074054718,0.003992252983152866,0.6465217471122742,0.2991475760936737,0.0019225877476856112,0.6352869272232056,0.26775747537612915,0.00976678729057312,0.6223633885383606,0.26069632172584534,0.01296840701252222,0.6125611066818237,0.2621968388557434,0.015547705814242363,0.6467135548591614,0.302939772605896,0.013337305746972561,0.6356130838394165,0.275848925113678,0.02120656706392765,0.624297022819519,0.27196210622787476,0.022697124630212784,0.6158372759819031,0.27521562576293945,0.02366977371275425,0.6444361209869385,0.30701473355293274,0.02389020472764969,0.6354859471321106,0.2873584032058716,0.028245292603969574,0.6270458698272705,0.2828006446361542,0.02787449210882187,0.6199625134468079,0.2839899957180023,0.02794644609093666
