index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.8179033398628235,"  label: ""Left""",792,0.559633195400238,0.49547258019447327,-1.1321801594021963e-06,0.5463697910308838,0.48276007175445557,-0.011500215157866478,0.535982608795166,0.47482830286026,-0.02482212893664837,0.529464066028595,0.466530978679657,-0.033774442970752716,0.5263961553573608,0.45873209834098816,-0.04181685298681259,0.5459451675415039,0.4694318473339081,-0.04992784932255745,0.5457960963249207,0.45164090394973755,-0.0664709284901619,0.5461244583129883,0.4417654573917389,-0.07111658155918121,0.5473347902297974,0.4378429651260376,-0.07531388849020004,0.5547167658805847,0.4731375575065613,-0.04943126440048218,0.5575645565986633,0.45708829164505005,-0.06723686307668686,0.5565881133079529,0.4481268525123596,-0.07153120636940002,0.5562145709991455,0.4452759325504303,-0.07545512169599533,0.5636425614356995,0.4787422716617584,-0.0475044772028923,0.5684552788734436,0.46578842401504517,-0.06328392773866653,0.5674198269844055,0.4563872814178467,-0.07115025818347931,0.5656899213790894,0.44875702261924744,-0.07675596326589584,0.5729358196258545,0.48520153760910034,-0.04498456045985222,0.5799199342727661,0.47904980182647705,-0.061344295740127563,0.5796206593513489,0.4723270833492279,-0.07178051769733429,0.5776293873786926,0.46529537439346313,-0.07846333086490631
26,  score: 0.5976080894470215,"  label: ""Left""",825,0.5635083317756653,0.5921066403388977,-2.5936928068404086e-05,0.5414106249809265,0.5852048993110657,-0.013836590573191643,0.532468318939209,0.5629710555076599,-0.024122953414916992,0.5286605358123779,0.5358721017837524,-0.02822882868349552,0.5228361487388611,0.5130526423454285,-0.031454864889383316,0.5451939105987549,0.5398614406585693,-0.04807279631495476,0.5360146164894104,0.5005447268486023,-0.05888022854924202,0.5307087302207947,0.47751617431640625,-0.06377094984054565,0.5266472697257996,0.4587632417678833,-0.06614657491445541,0.5592923760414124,0.5325259566307068,-0.03784899786114693,0.5541054010391235,0.48772940039634705,-0.049712710082530975,0.5509074926376343,0.4598422646522522,-0.0540841743350029,0.5492785573005676,0.4376524090766907,-0.057661958038806915,0.5700468420982361,0.5296421647071838,-0.024308744817972183,0.568080484867096,0.48888713121414185,-0.03155117109417915,0.5665256977081299,0.4630805253982544,-0.037167616188526154,0.5651506185531616,0.44274231791496277,-0.04199633374810219,0.5777090787887573,0.5306764841079712,-0.009519590996205807,0.5784237384796143,0.49836286902427673,-0.016276609152555466,0.5773477554321289,0.47986671328544617,-0.021819164976477623,0.5755745768547058,0.4651029706001282,-0.02646513469517231
27,  score: 0.9576916098594666,"  label: ""Right""",858,0.5626850724220276,0.5908204317092896,-1.494326897955034e-05,0.5398327112197876,0.585201621055603,-0.01343862246721983,0.5305227637290955,0.5634413361549377,-0.024253398180007935,0.5265289545059204,0.5364093780517578,-0.029133841395378113,0.5207056403160095,0.5139166116714478,-0.03349455073475838,0.5430902242660522,0.5406044721603394,-0.04746894910931587,0.5334560871124268,0.502730667591095,-0.05841146782040596,0.5284228920936584,0.47863927483558655,-0.06421829760074615,0.5246800184249878,0.4592328667640686,-0.06832994520664215,0.5577760934829712,0.5332481861114502,-0.0390406958758831,0.5522522926330566,0.4892193675041199,-0.05261203274130821,0.549667477607727,0.4602784514427185,-0.05907541885972023,0.5485754609107971,0.437583863735199,-0.06497571617364883,0.5695812702178955,0.5301578044891357,-0.027377644553780556,0.5670008063316345,0.4895632863044739,-0.03613748773932457,0.5655298829078674,0.46288666129112244,-0.04279100522398949,0.5641133785247803,0.4423501491546631,-0.048413172364234924,0.5786092877388,0.5308551788330078,-0.014405683614313602,0.5777973532676697,0.4980049133300781,-0.022178318351507187,0.5768142938613892,0.4788585901260376,-0.028221283107995987,0.5753572583198547,0.46392539143562317,-0.033090539276599884
28,  score: 0.9691093564033508,"  label: ""Right""",891,0.7960900068283081,0.14434076845645905,-2.3474492991226725e-05,0.7747528553009033,0.15689338743686676,-0.008993152529001236,0.7538868188858032,0.16245689988136292,-0.012361855246126652,0.7384142875671387,0.16127166152000427,-0.013346945866942406,0.7315583825111389,0.1537383794784546,-0.009669138118624687,0.7412057518959045,0.1431235820055008,-0.01110388059169054,0.7237526178359985,0.13414263725280762,-0.013379404321312904,0.72227942943573,0.1316940188407898,-0.015125520527362823,0.7258752584457397,0.13278961181640625,-0.016787579283118248,0.7463216781616211,0.13006067276000977,-0.007181537337601185,0.7271125316619873,0.11994853615760803,-0.008719000034034252,0.7255892753601074,0.11949457973241806,-0.010020201094448566,0.7285534143447876,0.12202852219343185,-0.010945256799459457,0.7550130486488342,0.12063592672348022,-0.003632110310718417,0.7376058101654053,0.10918828845024109,-0.0021691201254725456,0.7366719841957092,0.1101972907781601,-0.004192213993519545,0.7393554449081421,0.11232651025056839,-0.0070710619911551476,0.7661793231964111,0.11299683898687363,-8.671219256939366e-05,0.7543805837631226,0.10217975825071335,0.0012890957295894623,0.750288724899292,0.10277306288480759,0.0006419078563340008,0.7491051554679871,0.1046234667301178,-0.0004698936827480793
28,  score: 0.9858295321464539,"  label: ""Right""",891,0.561587929725647,0.5888957977294922,-1.4099776308285072e-05,0.5382970571517944,0.5841715335845947,-0.010683484375476837,0.5284592509269714,0.5615343451499939,-0.020745307207107544,0.5245628356933594,0.5349454879760742,-0.0257945004850626,0.5174254179000854,0.5120633244514465,-0.03050593100488186,0.542233407497406,0.5399930477142334,-0.046238888055086136,0.5333232879638672,0.5013462901115417,-0.05817211791872978,0.5272641777992249,0.476761132478714,-0.06407345831394196,0.5231881737709045,0.4567919969558716,-0.06714794784784317,0.5568122863769531,0.5334833264350891,-0.03862756863236427,0.5514691472053528,0.49036455154418945,-0.05069899559020996,0.5482732653617859,0.4622136056423187,-0.05334560573101044,0.5473278760910034,0.4412742853164673,-0.05545642971992493,0.5687602758407593,0.5309187769889832,-0.027981117367744446,0.5667363405227661,0.49073225259780884,-0.036343175917863846,0.5652581453323364,0.46404561400413513,-0.04027256369590759,0.5640045404434204,0.4437754452228546,-0.04329043999314308,0.5779210925102234,0.5314584374427795,-0.01598486676812172,0.5779151916503906,0.4984467029571533,-0.021976608783006668,0.5774014592170715,0.47848936915397644,-0.02543511800467968,0.5767726302146912,0.4625760614871979,-0.027576066553592682
29,  score: 0.6892440319061279,"  label: ""Right""",924,0.7923040390014648,0.14231397211551666,-2.851204772014171e-05,0.7713795304298401,0.15894047915935516,-0.008679766207933426,0.7516602873802185,0.16527032852172852,-0.013221083208918571,0.7367425560951233,0.16329196095466614,-0.015135887078940868,0.730644702911377,0.15507599711418152,-0.012620076537132263,0.7373107075691223,0.14352145791053772,-0.01632571592926979,0.7207345962524414,0.13492372632026672,-0.01920723356306553,0.7211226224899292,0.13233569264411926,-0.02181231789290905,0.7264938950538635,0.13373342156410217,-0.024863630533218384,0.7424307465553284,0.12799984216690063,-0.01300166267901659,0.7233626842498779,0.117571622133255,-0.016058649867773056,0.7242590188980103,0.11793295294046402,-0.017257442697882652,0.7293496131896973,0.12151305377483368,-0.018536770716309547,0.7517613172531128,0.1166391372680664,-0.009620343334972858,0.7351779937744141,0.10398407280445099,-0.00881335511803627,0.7357323169708252,0.10552148520946503,-0.010543246753513813,0.7395638823509216,0.10881111025810242,-0.013796988874673843,0.7639896869659424,0.1077655777335167,-0.006056312471628189,0.7527576684951782,0.09577740728855133,-0.005398910492658615,0.749422013759613,0.09694506227970123,-0.005598518066108227,0.7489537000656128,0.10001824051141739,-0.006368317175656557
30,  score: 0.967854917049408,"  label: ""Left""",957,0.560126781463623,0.5791253447532654,-1.1327215361234266e-05,0.5392857789993286,0.5753695964813232,-0.007469898089766502,0.5286418795585632,0.5557867288589478,-0.017519349232316017,0.5233260989189148,0.531523585319519,-0.02285981923341751,0.5178942680358887,0.5112350583076477,-0.02806966006755829,0.5392752885818481,0.5370875597000122,-0.04654689133167267,0.5292671918869019,0.5006844401359558,-0.05981754884123802,0.5245463252067566,0.4773564040660858,-0.06541866064071655,0.5213339328765869,0.4582846462726593,-0.06914044171571732,0.5542117357254028,0.5305181741714478,-0.04221883416175842,0.5481759905815125,0.4892733693122864,-0.05815757438540459,0.5450298190116882,0.4612208902835846,-0.06400439888238907,0.5436174869537354,0.4398786723613739,-0.06873292475938797,0.5669225454330444,0.527411937713623,-0.03480594977736473,0.5642127394676208,0.4886772930622101,-0.04603732377290726,0.5623472929000854,0.46240872144699097,-0.05181792750954628,0.5607954859733582,0.44204801321029663,-0.056020691990852356,0.5771007537841797,0.5277427434921265,-0.025125375017523766,0.5770803093910217,0.4963705539703369,-0.034157902002334595,0.5767277479171753,0.4772346615791321,-0.039471033960580826,0.5757570266723633,0.46170419454574585,-0.0431610532104969
31,  score: 0.9538320302963257,"  label: ""Left""",990,0.5593140125274658,0.5813573002815247,-1.6525400496902876e-05,0.5388456583023071,0.5769408941268921,-0.007642233744263649,0.5289279818534851,0.5574535131454468,-0.01832849346101284,0.5242083072662354,0.5321266651153564,-0.02465827763080597,0.5188238024711609,0.5117062330245972,-0.031089186668395996,0.5381535291671753,0.5366763472557068,-0.04509897157549858,0.5285705327987671,0.49917036294937134,-0.05867166817188263,0.5241813063621521,0.4760251045227051,-0.06516235321760178,0.5209488272666931,0.4576433300971985,-0.06913873553276062,0.5531018972396851,0.529879093170166,-0.04079984128475189,0.5474938154220581,0.4864847958087921,-0.0569184273481369,0.5445979833602905,0.4576701819896698,-0.06378880143165588,0.5433664917945862,0.43523895740509033,-0.06909237802028656,0.5661575198173523,0.5273078680038452,-0.03353789448738098,0.5630491971969604,0.48650026321411133,-0.04450000450015068,0.5612053275108337,0.4597390294075012,-0.05100320652127266,0.559799313545227,0.43912845849990845,-0.05557066202163696,0.5768980383872986,0.5287448763847351,-0.023923726752400398,0.5771421790122986,0.4964541494846344,-0.03327714651823044,0.5769692659378052,0.4772390127182007,-0.038905948400497437,0.5760761499404907,0.4617287218570709,-0.042928967624902725
32,  score: 0.6503597497940063,"  label: ""Left""",1023,0.5599573254585266,0.5821100473403931,-1.3849831702827942e-05,0.5391657948493958,0.578490674495697,-0.009476416744291782,0.5289167165756226,0.5584760904312134,-0.021190710365772247,0.5241653323173523,0.5327194929122925,-0.027958624064922333,0.5182310342788696,0.511471688747406,-0.034644678235054016,0.5396180748939514,0.5382339358329773,-0.04887065291404724,0.5298227667808533,0.50002121925354,-0.06277802586555481,0.5247411131858826,0.47679007053375244,-0.06864188611507416,0.5209996104240417,0.45831894874572754,-0.0719522088766098,0.5547815561294556,0.5313854217529297,-0.043530166149139404,0.5488280057907104,0.48749446868896484,-0.05945177748799324,0.5456193685531616,0.4584398865699768,-0.06541755795478821,0.5444517731666565,0.4361301064491272,-0.07021231204271317,0.5675206780433655,0.5285676717758179,-0.035255953669548035,0.5642131567001343,0.4873220920562744,-0.04592340439558029,0.5623204112052917,0.4603900909423828,-0.051687952131032944,0.5608876347541809,0.4397760033607483,-0.056024350225925446,0.5776606798171997,0.5295867323875427,-0.02482016384601593,0.5775995254516602,0.49713993072509766,-0.033880457282066345,0.5771569609642029,0.47772279381752014,-0.03921516239643097,0.5759342908859253,0.46255266666412354,-0.04317712038755417
33,  score: 0.8941053748130798,"  label: ""Right""",1056,0.5601035952568054,0.5849348902702332,-1.1733004612324294e-05,0.5384958982467651,0.5805198550224304,-0.00796397402882576,0.5283784866333008,0.5585892796516418,-0.018296167254447937,0.5238884687423706,0.5311948657035828,-0.024179505184292793,0.5180937051773071,0.5091425776481628,-0.029995504766702652,0.5392286777496338,0.5385019183158875,-0.04448523372411728,0.5297778844833374,0.49886906147003174,-0.056482888758182526,0.524483323097229,0.4753425717353821,-0.06098468601703644,0.5207447409629822,0.45690563321113586,-0.06341436505317688,0.5543934106826782,0.5319392085075378,-0.03950238972902298,0.5484223961830139,0.48702508211135864,-0.05300864204764366,0.5453372001647949,0.45723482966423035,-0.05801127851009369,0.5445011258125305,0.4344855844974518,-0.062202610075473785,0.567165195941925,0.5295338034629822,-0.031440917402505875,0.5638474822044373,0.4872584939002991,-0.04019172489643097,0.5617763996124268,0.4598245620727539,-0.04510865360498428,0.5603582262992859,0.4393236041069031,-0.049318451434373856,0.5776233673095703,0.5310125946998596,-0.021359089761972427,0.5773404836654663,0.49724364280700684,-0.02915147691965103,0.5769636631011963,0.4774920642375946,-0.03396736830472946,0.5760412216186523,0.46234768629074097,-0.037612587213516235
34,  score: 0.7581833004951477,"  label: ""Right""",1089,0.5622495412826538,0.586670458316803,-1.9584538677008823e-05,0.5399040579795837,0.5822117924690247,-0.008714433759450912,0.528918445110321,0.560687780380249,-0.018015095964074135,0.5235599875450134,0.5332303643226624,-0.022865992039442062,0.5173928141593933,0.5116440653800964,-0.027756301686167717,0.5393080115318298,0.5376145839691162,-0.041247278451919556,0.5297284722328186,0.4988750219345093,-0.052183907479047775,0.52463299036026,0.4754503071308136,-0.05691998079419136,0.5206369757652283,0.45673811435699463,-0.059726327657699585,0.5541362762451172,0.5301251411437988,-0.03551631420850754,0.547783374786377,0.4859689474105835,-0.047870736569166183,0.5441414713859558,0.45703309774398804,-0.05308649316430092,0.542185366153717,0.43445253372192383,-0.05727681517601013,0.5668738484382629,0.5272675156593323,-0.026695406064391136,0.5632970333099365,0.48601433634757996,-0.035127896815538406,0.5607523918151855,0.4599702060222626,-0.04105944558978081,0.558593213558197,0.44032758474349976,-0.04558713361620903,0.5774739980697632,0.5286205410957336,-0.016172125935554504,0.577161431312561,0.4950680732727051,-0.023620693013072014,0.5768870711326599,0.4759761691093445,-0.028758376836776733,0.5761287212371826,0.46086418628692627,-0.032983485609292984
35,  score: 0.6993690729141235,"  label: ""Left""",1122,0.5626558661460876,0.5887768864631653,-1.6114678146550432e-05,0.5399287939071655,0.5851884484291077,-0.010257462970912457,0.5286271572113037,0.5639610886573792,-0.019742703065276146,0.5227475166320801,0.5364160537719727,-0.023969724774360657,0.5167288184165955,0.5145453810691833,-0.028129536658525467,0.5387818813323975,0.5398210287094116,-0.044830042868852615,0.5282262563705444,0.5004624128341675,-0.05542872101068497,0.5231027007102966,0.47593992948532104,-0.05998903512954712,0.5191074013710022,0.4562782645225525,-0.06338696926832199,0.5536861419677734,0.5312317609786987,-0.03804333508014679,0.5456979274749756,0.48783811926841736,-0.051006074994802475,0.5410923957824707,0.4587048590183258,-0.05658230185508728,0.5381316542625427,0.4355959892272949,-0.06096474081277847,0.5667390823364258,0.5272315740585327,-0.028339622542262077,0.5625531077384949,0.48660406470298767,-0.036863453686237335,0.559542179107666,0.45999523997306824,-0.04293227568268776,0.5570786595344543,0.43938952684402466,-0.047555193305015564,0.5774608254432678,0.5279887914657593,-0.01696951501071453,0.57718825340271,0.49473321437835693,-0.0251865666359663,0.576776385307312,0.47543156147003174,-0.03146300092339516,0.5756542682647705,0.45938122272491455,-0.03626522794365883
36,  score: 0.9822733402252197,"  label: ""Left""",1155,0.5623176693916321,0.5894431471824646,-2.2856502255308442e-05,0.5399880409240723,0.5825672149658203,-0.006853514816612005,0.5288379788398743,0.5619850754737854,-0.014603578485548496,0.5223419666290283,0.535914421081543,-0.0181271992623806,0.5161040425300598,0.5146753787994385,-0.021888425573706627,0.5385860800743103,0.5389081835746765,-0.03828679025173187,0.5292883515357971,0.5010356903076172,-0.04914155229926109,0.5243608951568604,0.4780448377132416,-0.05386538431048393,0.5201923847198486,0.45967960357666016,-0.0566323921084404,0.5527658462524414,0.5315460562705994,-0.032983168959617615,0.5462912321090698,0.4885250926017761,-0.04568275809288025,0.5424484610557556,0.46120402216911316,-0.051598500460386276,0.5396463871002197,0.43905526399612427,-0.05573345348238945,0.5655295252799988,0.5287963151931763,-0.024854708462953568,0.5623870491981506,0.4884965419769287,-0.0323333777487278,0.5600165724754333,0.4624713659286499,-0.03807227686047554,0.5580569505691528,0.4418041408061981,-0.04303161799907684,0.5764626860618591,0.5302528738975525,-0.01482346747070551,0.5769781470298767,0.49727216362953186,-0.022147834300994873,0.5764876008033752,0.4779907464981079,-0.027751971036195755,0.5751314163208008,0.4620588421821594,-0.032690975815057755
37,  score: 0.9999668598175049,"  label: ""Right""",1188,0.564657986164093,0.5984675288200378,-1.3294365999172442e-05,0.5439853668212891,0.5832394957542419,0.0007591887260787189,0.5342364311218262,0.559078574180603,-0.0034271974582225084,0.529045581817627,0.5347927212715149,-0.005551524925976992,0.5216951966285706,0.5140588283538818,-0.007009749300777912,0.5448657274246216,0.5434351563453674,-0.02872733771800995,0.5416995286941528,0.5069538354873657,-0.033119458705186844,0.5391407608985901,0.4850834310054779,-0.03311757743358612,0.5382064580917358,0.46863853931427,-0.03173159807920456,0.5567070245742798,0.5382125377655029,-0.026899462565779686,0.5530750155448914,0.5006340146064758,-0.032362908124923706,0.5499954223632812,0.47584185004234314,-0.03040735423564911,0.5476897358894348,0.4568875730037689,-0.027295919135212898,0.5675112009048462,0.5359658598899841,-0.022797424346208572,0.566365659236908,0.5005075931549072,-0.024077119305729866,0.5636758208274841,0.4786476790904999,-0.022246407344937325,0.5618634819984436,0.46245700120925903,-0.020370198413729668,0.5764486789703369,0.5365995168685913,-0.016956526786088943,0.5774505734443665,0.5057114958763123,-0.017841167747974396,0.5763702988624573,0.48705941438674927,-0.018998580053448677,0.5752183198928833,0.4718596935272217,-0.019396191462874413
38,  score: 0.9657142162322998,"  label: ""Right""",1221,0.5655723810195923,0.596460223197937,-1.83039501280291e-05,0.545931339263916,0.5840733647346497,-0.0012740571983158588,0.5355991721153259,0.5613610744476318,-0.005659975111484528,0.5296604633331299,0.5376672148704529,-0.007505093235522509,0.5217688083648682,0.5167546272277832,-0.009071310982108116,0.5415032505989075,0.5432836413383484,-0.028964802622795105,0.5314505100250244,0.5078039765357971,-0.03512885421514511,0.5254026055335999,0.48587825894355774,-0.03770826384425163,0.5206329226493835,0.46971163153648376,-0.038808658719062805,0.5543951988220215,0.5368133783340454,-0.0263463594019413,0.5465034246444702,0.4994993507862091,-0.03146849572658539,0.5419721603393555,0.47497543692588806,-0.03190657123923302,0.5380569696426392,0.455733984708786,-0.03214847669005394,0.5661527514457703,0.5336825847625732,-0.02130468375980854,0.564241886138916,0.4984602928161621,-0.02384069375693798,0.561336100101471,0.475345641374588,-0.02490193396806717,0.5592082142829895,0.45784515142440796,-0.026090778410434723,0.5766636729240417,0.5333923101425171,-0.01461760327219963,0.5777432322502136,0.5018836259841919,-0.017823373898863792,0.5766488909721375,0.48311421275138855,-0.02073553577065468,0.5752419829368591,0.4675307273864746,-0.02311611920595169
39,  score: 0.9990267157554626,"  label: ""Right""",1254,0.565471887588501,0.5998159646987915,-9.44742623687489e-06,0.5438902974128723,0.5904456973075867,-0.007559468038380146,0.5343853235244751,0.5686309337615967,-0.015640299767255783,0.5304820537567139,0.5450822710990906,-0.019585998728871346,0.5236184597015381,0.5229447484016418,-0.022801363840699196,0.5421862602233887,0.5483973026275635,-0.03710944578051567,0.5346716046333313,0.514297366142273,-0.04472103342413902,0.5288673043251038,0.492739200592041,-0.04865718632936478,0.5242342352867126,0.4764556586742401,-0.05181843414902687,0.5551025867462158,0.5406544208526611,-0.03149309754371643,0.5508034825325012,0.5039931535720825,-0.03885595127940178,0.5468095541000366,0.47931957244873047,-0.040014442056417465,0.5432310700416565,0.4602164030075073,-0.04098093882203102,0.5663063526153564,0.5373649597167969,-0.02373080886900425,0.5652927160263062,0.5026323795318604,-0.026704508811235428,0.5618919134140015,0.47943785786628723,-0.028057770803570747,0.5590927600860596,0.46189045906066895,-0.029971249401569366,0.5756497979164124,0.5375104546546936,-0.014923798851668835,0.5764302015304565,0.5077213644981384,-0.017712561413645744,0.5747100710868835,0.48850277066230774,-0.020441794767975807,0.5726307034492493,0.47238659858703613,-0.022699661552906036
40,  score: 0.9993549585342407,"  label: ""Right""",1287,0.5637813806533813,0.59471195936203,-2.153870082111098e-05,0.5405524969100952,0.597298264503479,-0.021016456186771393,0.5284084677696228,0.5783175826072693,-0.035829588770866394,0.5211021900177002,0.5518113970756531,-0.043835222721099854,0.5123577117919922,0.5293231010437012,-0.0520244762301445,0.5405921936035156,0.5484117269515991,-0.05455106869339943,0.5317918062210083,0.5128605961799622,-0.06682690978050232,0.5267087817192078,0.49183905124664307,-0.071816585958004,0.5229423642158508,0.4749244451522827,-0.07492604106664658,0.5535632371902466,0.5375180840492249,-0.04307335987687111,0.5449283719062805,0.49530425667762756,-0.05626451224088669,0.5394723415374756,0.4665648937225342,-0.061988890171051025,0.5363707542419434,0.4433939456939697,-0.0671500563621521,0.5646266937255859,0.5324870944023132,-0.02903677150607109,0.5588776469230652,0.4926055073738098,-0.03720773756504059,0.5552096366882324,0.4662829637527466,-0.044074151664972305,0.5525572299957275,0.4460873305797577,-0.05000840872526169,0.5739665031433105,0.5319229364395142,-0.014826670289039612,0.570877730846405,0.4997159540653229,-0.022849420085549355,0.5691510438919067,0.47980180382728577,-0.03021104261279106,0.5674366354942322,0.46387404203414917,-0.03614242747426033
41,  score: 0.9875012040138245,"  label: ""Right""",1320,0.5645687580108643,0.5989510416984558,-2.5900168111547828e-05,0.5479719638824463,0.5811931490898132,0.002400348661467433,0.5421587824821472,0.5590348243713379,4.850022014579736e-05,0.538996160030365,0.5383768081665039,-0.0009502931497991085,0.5348673462867737,0.521337628364563,-9.060064621735364e-05,0.547961950302124,0.5449706315994263,-0.02176939882338047,0.5441620945930481,0.5142465233802795,-0.02477930299937725,0.5407971143722534,0.4945144057273865,-0.02608996443450451,0.5381548404693604,0.4782980680465698,-0.02758963778614998,0.5571469068527222,0.5405166745185852,-0.021039946004748344,0.5532369017601013,0.5082104206085205,-0.02748820371925831,0.5490325689315796,0.4840286076068878,-0.03058711625635624,0.5456734895706177,0.46554914116859436,-0.03195285424590111,0.5651695728302002,0.5394554138183594,-0.01730543002486229,0.5626488327980042,0.5089066624641418,-0.018460363149642944,0.5580406785011292,0.48750942945480347,-0.018955856561660767,0.5539082288742065,0.4715948700904846,-0.019552428275346756,0.5718135833740234,0.541592538356781,-0.012210103683173656,0.5706411600112915,0.5156387090682983,-0.01209945511072874,0.5677955150604248,0.4983997941017151,-0.013474526815116405,0.5651931762695312,0.48526713252067566,-0.013815628364682198
NA
NA
44,  score: 0.9993405342102051,"  label: ""Right""",1419,0.5633127093315125,0.5964549779891968,-1.2448715096979868e-05,0.5398386120796204,0.598674476146698,-0.019483093172311783,0.5274122953414917,0.578771710395813,-0.032311663031578064,0.520163357257843,0.551778256893158,-0.03853454068303108,0.5106671452522278,0.5296646356582642,-0.04408638924360275,0.539753258228302,0.5506924986839294,-0.05187930166721344,0.5282146334648132,0.5143678188323975,-0.06463360786437988,0.5217097997665405,0.4910605251789093,-0.07151474803686142,0.5169227123260498,0.47120875120162964,-0.07609018683433533,0.5534327626228333,0.5399093627929688,-0.04152257367968559,0.5447970628738403,0.4969813823699951,-0.0563376322388649,0.5400350689888,0.46820518374443054,-0.06341839581727982,0.537806510925293,0.44511112570762634,-0.06934209167957306,0.5646830201148987,0.5345421433448792,-0.02889886684715748,0.559382975101471,0.4942049980163574,-0.03918740898370743,0.5565184950828552,0.4666791558265686,-0.04714728519320488,0.5546026825904846,0.4444987177848816,-0.05373672395944595,0.573830246925354,0.5339265465736389,-0.015519224107265472,0.571053683757782,0.501180112361908,-0.024369824677705765,0.5695846676826477,0.48196542263031006,-0.03140838071703911,0.5679916739463806,0.466492235660553,-0.037313494831323624
45,  score: 0.9980087280273438,"  label: ""Right""",1452,0.5635662078857422,0.5956957340240479,-1.7517000742373057e-05,0.5395739078521729,0.5983341932296753,-0.018852850422263145,0.5264176726341248,0.5791813731193542,-0.03187995404005051,0.5181517601013184,0.5530994534492493,-0.038149040192365646,0.5081784129142761,0.53231281042099,-0.043354108929634094,0.5380587577819824,0.5506281852722168,-0.05540487542748451,0.5257652401924133,0.5135844349861145,-0.06947154551744461,0.5189300179481506,0.489673376083374,-0.07670915126800537,0.513923704624176,0.46898388862609863,-0.08122218400239944,0.5520186424255371,0.5390986800193787,-0.04476924240589142,0.5425915122032166,0.49480295181274414,-0.06096158176660538,0.5372225642204285,0.4655682444572449,-0.0681891068816185,0.5346297025680542,0.4416868984699249,-0.07434189319610596,0.563470721244812,0.5331077575683594,-0.031444989144802094,0.5579100847244263,0.4919937551021576,-0.04246663302183151,0.5549781918525696,0.464180588722229,-0.05084127187728882,0.5531841516494751,0.44171592593193054,-0.05737561360001564,0.5727136731147766,0.5319870114326477,-0.01708168350160122,0.569607675075531,0.49876806139945984,-0.02650119550526142,0.5679100155830383,0.4793470501899719,-0.0340590737760067,0.5662499070167542,0.4638419449329376,-0.040257010608911514
46,  score: 0.9905291795730591,"  label: ""Right""",1485,0.5611658096313477,0.5922838449478149,2.790149210341042e-06,0.5383556485176086,0.5972093939781189,-0.018610747531056404,0.5257933139801025,0.5796435475349426,-0.031535517424345016,0.5175512433052063,0.5562713742256165,-0.03713599219918251,0.5077474117279053,0.5366368889808655,-0.0422949381172657,0.535240650177002,0.550708532333374,-0.05218090862035751,0.5225087404251099,0.5155676603317261,-0.0643390417098999,0.5163658857345581,0.4916086792945862,-0.07123461365699768,0.5115737915039062,0.4707775115966797,-0.07689374685287476,0.5492570400238037,0.5396276712417603,-0.042847856879234314,0.5397497415542603,0.5001898407936096,-0.056175827980041504,0.5345000624656677,0.47226518392562866,-0.061975594609975815,0.531543493270874,0.45001453161239624,-0.0667799562215805,0.5615953803062439,0.5335753560066223,-0.03134920075535774,0.5563148856163025,0.49616697430610657,-0.0421098917722702,0.5522368550300598,0.46865028142929077,-0.05038328468799591,0.549140989780426,0.4470369815826416,-0.05738050490617752,0.5720505714416504,0.5323254466056824,-0.019274448975920677,0.5694150328636169,0.5005815625190735,-0.029416467994451523,0.5673575401306152,0.48112767934799194,-0.037799689918756485,0.5648798942565918,0.46537554264068604,-0.04405572637915611
