index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.7108346819877625,"  label: ""Right""",594,0.7604745626449585,0.31748589873313904,-5.259551585368172e-07,0.7531723380088806,0.2936587631702423,-0.01749953255057335,0.7429100275039673,0.2800080180168152,-0.030582211911678314,0.7317023873329163,0.27334755659103394,-0.041011709719896317,0.7219399809837341,0.26608648896217346,-0.0492284893989563,0.7225915193557739,0.30393117666244507,-0.023036083206534386,0.7046233415603638,0.30516317486763,-0.03741438314318657,0.699077308177948,0.3065938651561737,-0.04431206360459328,0.6982014775276184,0.3071157932281494,-0.04783026874065399,0.7230290770530701,0.3216896653175354,-0.019406447187066078,0.705016016960144,0.32857149839401245,-0.03198154270648956,0.6982920169830322,0.3301713764667511,-0.03894594684243202,0.6968126893043518,0.32984375953674316,-0.042745575308799744,0.7274788618087769,0.3365035057067871,-0.016843682155013084,0.7113778591156006,0.3464087247848511,-0.026382075622677803,0.7047914266586304,0.3495107889175415,-0.03521805629134178,0.7018436193466187,0.34934186935424805,-0.03988036513328552,0.7352835536003113,0.3476676344871521,-0.015833567827939987,0.7246115207672119,0.35927560925483704,-0.02380129136145115,0.7194558382034302,0.3632084131240845,-0.030552824959158897,0.7173969149589539,0.36216506361961365,-0.03340476006269455
20,  score: 0.9724616408348083,"  label: ""Right""",627,0.7619112730026245,0.31587114930152893,-1.2433833035174757e-05,0.7537497878074646,0.2926703989505768,-0.017913401126861572,0.742918074131012,0.28021112084388733,-0.0321241095662117,0.7311646938323975,0.2736615836620331,-0.043715331703424454,0.7218953371047974,0.2676733434200287,-0.05361681431531906,0.7224423885345459,0.302236944437027,-0.02757718227803707,0.705385148525238,0.3040880560874939,-0.04331767186522484,0.6985948085784912,0.305789589881897,-0.05162999406456947,0.6967074275016785,0.3068408966064453,-0.056012604385614395,0.7225342392921448,0.3195370137691498,-0.024319367483258247,0.704839289188385,0.3268977701663971,-0.039788730442523956,0.6975873112678528,0.3277336359024048,-0.0473068505525589,0.6964684724807739,0.3270559012889862,-0.05137467384338379,0.7270993590354919,0.33501383662223816,-0.022207433357834816,0.7111413478851318,0.34499257802963257,-0.0334295928478241,0.7040261626243591,0.34739482402801514,-0.04376984015107155,0.7013193368911743,0.3467417061328888,-0.05004872754216194,0.7354191541671753,0.3472287058830261,-0.021389607340097427,0.7241995930671692,0.35948023200035095,-0.03162704035639763,0.7180586457252502,0.36357155442237854,-0.041046325117349625,0.7157618403434753,0.36283960938453674,-0.04715003818273544
21,  score: 0.9999996423721313,"  label: ""Left""",660,0.614926278591156,0.6158252954483032,-9.118238608607498e-08,0.6088114380836487,0.6393292546272278,0.02237812988460064,0.5992037653923035,0.6529372930526733,0.033110570162534714,0.5901668667793274,0.653688907623291,0.0407409593462944,0.5844482183456421,0.6525682806968689,0.044908735901117325,0.5887964963912964,0.6660690307617188,0.026521239429712296,0.5789132714271545,0.6562188863754272,0.04150678962469101,0.581105649471283,0.6493184566497803,0.04324982315301895,0.5847410559654236,0.6464549899101257,0.04052869603037834,0.5829957127571106,0.6555851697921753,0.01879175379872322,0.5722536444664001,0.6424685716629028,0.03579861298203468,0.5761171579360962,0.6354885697364807,0.03501201421022415,0.5819340348243713,0.6314383149147034,0.03080117702484131,0.5782644748687744,0.6416348814964294,0.014136197976768017,0.5698678493499756,0.6290186643600464,0.03056945838034153,0.5744524598121643,0.6221108436584473,0.027302144095301628,0.5806976556777954,0.6203479766845703,0.0204758383333683,0.5744344592094421,0.6267322897911072,0.010944011621177197,0.5664088726043701,0.6201912760734558,0.02365148812532425,0.5696818828582764,0.6137682199478149,0.027500955387949944,0.574597179889679,0.6103309988975525,0.026372913271188736
21,  score: 0.9966173768043518,"  label: ""Right""",660,0.7546727061271667,0.3195616602897644,7.833044435301417e-08,0.7481755018234253,0.2950442135334015,-0.02168385125696659,0.7403991222381592,0.2802518606185913,-0.03989339992403984,0.7305163741111755,0.27195531129837036,-0.05443207919597626,0.7223831415176392,0.267616331577301,-0.06740307807922363,0.722743570804596,0.301074355840683,-0.03937153518199921,0.706324577331543,0.30188366770744324,-0.058725275099277496,0.6993569731712341,0.30135902762413025,-0.06731828302145004,0.6961100697517395,0.3015514016151428,-0.07087578624486923,0.72368323802948,0.3181198239326477,-0.03410700336098671,0.7069410681724548,0.3258702754974365,-0.0510401651263237,0.6987040042877197,0.3265655040740967,-0.05781865119934082,0.6953918933868408,0.32681187987327576,-0.06137671694159508,0.7280510067939758,0.33386045694351196,-0.029523566365242004,0.7126319408416748,0.3431367874145508,-0.041101351380348206,0.703931987285614,0.3442448377609253,-0.05109608173370361,0.698722243309021,0.3427179455757141,-0.0589153915643692,0.7346981763839722,0.3458330035209656,-0.026250427588820457,0.7239910960197449,0.3574674427509308,-0.03497495874762535,0.7173929810523987,0.36084410548210144,-0.04383586347103119,0.7137353420257568,0.3594838082790375,-0.05093614384531975
22,  score: 0.999998152256012,"  label: ""Left""",693,0.6149641871452332,0.6152613759040833,-6.593373313990014e-07,0.6077640056610107,0.6380822658538818,0.02126338705420494,0.5973894000053406,0.6507887840270996,0.03164568170905113,0.5879698991775513,0.6504623293876648,0.0393490232527256,0.5818147659301758,0.6479301452636719,0.04457492381334305,0.5895367860794067,0.6661152243614197,0.02558291330933571,0.5786202549934387,0.6557691693305969,0.04025720804929733,0.5805720090866089,0.6486580967903137,0.041956137865781784,0.5845933556556702,0.6461191177368164,0.03927084058523178,0.5840826034545898,0.6556026339530945,0.018161935731768608,0.5721506476402283,0.6426553726196289,0.03433160483837128,0.5762820243835449,0.6351941823959351,0.03239036351442337,0.5827106833457947,0.6320209503173828,0.027269769459962845,0.5794157385826111,0.6413982510566711,0.013932691887021065,0.570092499256134,0.6287770867347717,0.0295746847987175,0.574790358543396,0.6216850280761719,0.025330737233161926,0.581084132194519,0.6213422417640686,0.01773938722908497,0.5755053758621216,0.6262580752372742,0.011125817894935608,0.5670186281204224,0.6197362542152405,0.023747842758893967,0.5705471634864807,0.6132403016090393,0.027055783197283745,0.5757158994674683,0.6110917329788208,0.025217054411768913
22,  score: 0.9943341612815857,"  label: ""Right""",693,0.7524780631065369,0.31820088624954224,-1.238542381543084e-06,0.7475034594535828,0.29411038756370544,-0.02361993119120598,0.7403821349143982,0.27973395586013794,-0.04336763918399811,0.7308118939399719,0.27123063802719116,-0.0589141845703125,0.7223477363586426,0.265932559967041,-0.07248235493898392,0.7215417623519897,0.301120400428772,-0.04236124828457832,0.7053306102752686,0.3011515438556671,-0.06297333538532257,0.6992897987365723,0.301123708486557,-0.0734400600194931,0.6973180770874023,0.30210694670677185,-0.07879523187875748,0.7218101620674133,0.3182745575904846,-0.037031132727861404,0.7054057121276855,0.32546722888946533,-0.05519590899348259,0.6981000304222107,0.3264877200126648,-0.0630243569612503,0.6959211230278015,0.3269628882408142,-0.06724774092435837,0.7261526584625244,0.33383822441101074,-0.03242018073797226,0.7115495800971985,0.34319689869880676,-0.0452648289501667,0.7040396928787231,0.34501102566719055,-0.05648643523454666,0.6998456120491028,0.34397801756858826,-0.0646509975194931,0.7333104014396667,0.3454073667526245,-0.029358401894569397,0.723831832408905,0.35789939761161804,-0.039575379341840744,0.718017041683197,0.3622773289680481,-0.049806445837020874,0.7150130271911621,0.36147087812423706,-0.057326775044202805
23,  score: 0.9993529319763184,"  label: ""Right""",726,0.7601941823959351,0.31513696908950806,-1.007731680147117e-05,0.7519646883010864,0.29138851165771484,-0.020612521097064018,0.7423937320709229,0.27835988998413086,-0.0378851518034935,0.7308377027511597,0.2718311548233032,-0.051573339849710464,0.7215802669525146,0.2683379054069519,-0.06342735886573792,0.7246954441070557,0.29963162541389465,-0.03600965067744255,0.7074137926101685,0.3030131459236145,-0.05459902435541153,0.7000178694725037,0.3032216429710388,-0.06186651811003685,0.6969048380851746,0.30401092767715454,-0.06376904249191284,0.7257306575775146,0.31689736247062683,-0.030873995274305344,0.7079360485076904,0.32624709606170654,-0.04649112746119499,0.6994261741638184,0.32681000232696533,-0.05161264166235924,0.6961213946342468,0.32658851146698,-0.053562648594379425,0.7301898002624512,0.332653671503067,-0.02670300379395485,0.7139949798583984,0.34293022751808167,-0.037012889981269836,0.7049116492271423,0.343881219625473,-0.04542107880115509,0.6995618939399719,0.34198519587516785,-0.051435086876153946,0.7369537949562073,0.34457510709762573,-0.023752588778734207,0.7259635329246521,0.3566669225692749,-0.031199244782328606,0.7188729643821716,0.3600710928440094,-0.03910912200808525,0.7147113084793091,0.35851240158081055,-0.0452234148979187
24,  score: 0.999975860118866,"  label: ""Right""",759,0.7616159319877625,0.31278762221336365,-9.343139936390799e-06,0.7513637542724609,0.28785157203674316,-0.024021705612540245,0.7402638792991638,0.2751196324825287,-0.04461779072880745,0.7282271385192871,0.2699270248413086,-0.06095198169350624,0.7198904752731323,0.2696266770362854,-0.07644254714250565,0.7263505458831787,0.2966625988483429,-0.04872850328683853,0.7087603211402893,0.30074459314346313,-0.0717938244342804,0.7010501623153687,0.3001334071159363,-0.0819023922085762,0.6972765922546387,0.3004366159439087,-0.08574141561985016,0.7289421558380127,0.31498101353645325,-0.04283665865659714,0.711158275604248,0.32567495107650757,-0.06398847699165344,0.7014815807342529,0.3262441158294678,-0.0706297978758812,0.6960489153862,0.32538241147994995,-0.07360322773456573,0.7339817881584167,0.33201301097869873,-0.03803616017103195,0.717316210269928,0.34285295009613037,-0.053202420473098755,0.7068569660186768,0.34303799271583557,-0.06197979673743248,0.6994240880012512,0.3395119309425354,-0.06845049560070038,0.7406371235847473,0.34443777799606323,-0.03463689982891083,0.7288517355918884,0.35685160756111145,-0.04550785571336746,0.7206346988677979,0.36016517877578735,-0.05435553193092346,0.7150150537490845,0.3583976626396179,-0.06130044534802437
25,  score: 0.9998525381088257,"  label: ""Right""",792,0.7625550627708435,0.3136177957057953,-1.5251629520207644e-05,0.7532874345779419,0.2888202965259552,-0.022107677534222603,0.7426421642303467,0.2760518491268158,-0.04052615165710449,0.730137825012207,0.2708713710308075,-0.05489664524793625,0.7209162712097168,0.26962408423423767,-0.06748000532388687,0.7286139726638794,0.2980809807777405,-0.042626697570085526,0.7107551097869873,0.3019702434539795,-0.06404117494821548,0.70273357629776,0.3017370104789734,-0.07267315685749054,0.6986066102981567,0.30238816142082214,-0.07529281824827194,0.7296199202537537,0.3161567449569702,-0.037196505814790726,0.7109946608543396,0.32562267780303955,-0.05608478561043739,0.7014260292053223,0.32575133442878723,-0.06233379617333412,0.6966013312339783,0.3250557780265808,-0.06470176577568054,0.7332943677902222,0.3325304687023163,-0.032908279448747635,0.7161473035812378,0.34280726313591003,-0.04645643010735512,0.7060996294021606,0.3431513011455536,-0.05542231351137161,0.6994035840034485,0.3406420648097992,-0.061516158282756805,0.7388352751731873,0.3447783589363098,-0.029654502868652344,0.7269517183303833,0.3564862012863159,-0.03980182483792305,0.7189962863922119,0.35956141352653503,-0.048492129892110825,0.7139041423797607,0.35808655619621277,-0.05510600656270981
NA
NA
NA
29,  score: 1.0,"  label: ""Left""",924,0.6170772910118103,0.6140668988227844,-5.056723693996901e-06,0.6090995669364929,0.6391739249229431,0.02399088442325592,0.5978251695632935,0.6526972055435181,0.034102052450180054,0.5880201458930969,0.6525650024414062,0.04129713401198387,0.5820935368537903,0.6484841704368591,0.046224579215049744,0.5901767611503601,0.6686825752258301,0.023084348067641258,0.5762046575546265,0.6554350256919861,0.03622867912054062,0.5785008072853088,0.6479294300079346,0.03763997182250023,0.5836279392242432,0.6463017463684082,0.03523634001612663,0.58493971824646,0.6572495698928833,0.01379382237792015,0.570490300655365,0.6410289406776428,0.02870030887424946,0.5757872462272644,0.6333648562431335,0.026922807097434998,0.5830292701721191,0.6312025189399719,0.022406164556741714,0.580329179763794,0.641774594783783,0.007988404482603073,0.5686328411102295,0.6267077922821045,0.022292211651802063,0.574003279209137,0.6192998886108398,0.01930110901594162,0.5805448293685913,0.6195613145828247,0.012746737338602543,0.5764180421829224,0.6252747178077698,0.003959620371460915,0.5646778345108032,0.6187554001808167,0.015760717913508415,0.5671259164810181,0.6119871139526367,0.019522329792380333,0.5716272592544556,0.6096194386482239,0.01837809756398201
30,  score: 0.9999997615814209,"  label: ""Left""",957,0.6168606877326965,0.6141493916511536,-4.808741778106196e-06,0.6081147193908691,0.6386908292770386,0.022899596020579338,0.5962259769439697,0.6518076062202454,0.032621972262859344,0.5858160853385925,0.6506060361862183,0.03952822834253311,0.5795493125915527,0.6454454064369202,0.044298432767391205,0.5902706980705261,0.6689402461051941,0.022985083982348442,0.5762333869934082,0.656424880027771,0.03518984839320183,0.5778975486755371,0.6488442420959473,0.036552928388118744,0.5825242400169373,0.6467247009277344,0.03450005128979683,0.5854504704475403,0.6579273343086243,0.014066707342863083,0.5709055662155151,0.6417621374130249,0.02815079316496849,0.576010525226593,0.6339068412780762,0.025972139090299606,0.583173930644989,0.6313735842704773,0.02126956172287464,0.5809195637702942,0.6428491473197937,0.008460371755063534,0.5691730380058289,0.6273449659347534,0.021898526698350906,0.574451744556427,0.6196539998054504,0.018722178414463997,0.5809167623519897,0.6194504499435425,0.012232039123773575,0.57683265209198,0.6268506646156311,0.004506044555455446,0.5654315948486328,0.6195344924926758,0.01588989421725273,0.5682777762413025,0.612618088722229,0.019342390820384026,0.5730149149894714,0.6103125214576721,0.018074380233883858
31,  score: 0.9999998211860657,"  label: ""Left""",990,0.6167985796928406,0.6145040392875671,-4.6490113163599744e-06,0.6084682941436768,0.6395131945610046,0.02265268564224243,0.5969170331954956,0.6527916193008423,0.03236915543675423,0.5865883827209473,0.6516825556755066,0.03916329890489578,0.5799781084060669,0.6472709774971008,0.043218061327934265,0.5905812978744507,0.668354868888855,0.022942034527659416,0.5772656798362732,0.6561495065689087,0.0359732061624527,0.5795493125915527,0.6490650177001953,0.03635431081056595,0.5844436883926392,0.6469566226005554,0.032926060259342194,0.5858166813850403,0.656815230846405,0.014307965524494648,0.571660041809082,0.641300618648529,0.028825130313634872,0.5767118334770203,0.6338918209075928,0.02643047459423542,0.5837323069572449,0.6309697031974792,0.021234573796391487,0.5813743472099304,0.6414550542831421,0.009164205752313137,0.5700448155403137,0.6269869804382324,0.02271636575460434,0.5752955079078674,0.6197214722633362,0.01956288143992424,0.5818036198616028,0.6193317770957947,0.013037552125751972,0.577469527721405,0.6251747608184814,0.005621243268251419,0.5660887956619263,0.6188361048698425,0.016689656302332878,0.5686215758323669,0.612619161605835,0.020797595381736755,0.5730984807014465,0.6102457046508789,0.019889282062649727
32,  score: 1.0,"  label: ""Left""",1023,0.6179563999176025,0.6142958998680115,-6.18140205688178e-08,0.6103376746177673,0.6395120620727539,0.02272893115878105,0.5995151400566101,0.6539105176925659,0.03250833600759506,0.5895332098007202,0.6546021699905396,0.039465755224227905,0.5836391448974609,0.6519376039505005,0.0440838560461998,0.5903382301330566,0.6673343181610107,0.02188306488096714,0.5765327215194702,0.6554919481277466,0.03487642854452133,0.5788988471031189,0.6481937170028687,0.036819782108068466,0.5836064219474792,0.6461851596832275,0.034795042127370834,0.5847516059875488,0.6557402610778809,0.0132240429520607,0.5706396102905273,0.6409938931465149,0.02733621373772621,0.5755730867385864,0.6334637403488159,0.025951752439141273,0.5823534727096558,0.6309474110603333,0.02199382893741131,0.5800544023513794,0.6406611204147339,0.00796066876500845,0.5691344141960144,0.6271661520004272,0.022367240861058235,0.5746868252754211,0.6197987794876099,0.019643450155854225,0.5812526941299438,0.6194937825202942,0.013156243599951267,0.5762620568275452,0.6244817972183228,0.004103338811546564,0.5661720037460327,0.618114173412323,0.016039004549384117,0.5699742436408997,0.6115910410881042,0.019801471382379532,0.5750852823257446,0.609102189540863,0.018263207748532295
NA
NA
NA
NA
NA
38,  score: 0.9999996423721313,"  label: ""Left""",1221,0.614531934261322,0.6148887276649475,2.1756068235845305e-06,0.6077476739883423,0.6385171413421631,0.02149151638150215,0.5984370112419128,0.6524792909622192,0.03329865634441376,0.5895372033119202,0.6530006527900696,0.04211404547095299,0.5837447643280029,0.6510114669799805,0.04792454093694687,0.5895738005638123,0.6672409772872925,0.03054351918399334,0.5793635249137878,0.6583324670791626,0.04515058174729347,0.5800935626029968,0.6512948274612427,0.04628019779920578,0.5829456448554993,0.6476603746414185,0.04368521273136139,0.5843184590339661,0.6572238802909851,0.023639654740691185,0.5726149082183838,0.6451665163040161,0.03995854780077934,0.5750658512115479,0.6377400159835815,0.038371916860342026,0.5805168747901917,0.6329270005226135,0.034499652683734894,0.5797630548477173,0.6437915563583374,0.019324244931340218,0.5704576373100281,0.6316497325897217,0.03452403470873833,0.5739858150482178,0.6241670250892639,0.02987697720527649,0.5800888538360596,0.6214491724967957,0.023122968152165413,0.5759396553039551,0.6293374300003052,0.016425909474492073,0.5678584575653076,0.6224746108055115,0.027823470532894135,0.5708577036857605,0.6159673929214478,0.030751315876841545,0.575886070728302,0.6123826503753662,0.0294805858284235
39,  score: 0.9999995231628418,"  label: ""Left""",1254,0.613987922668457,0.6143613457679749,5.354819222702645e-06,0.608649492263794,0.6386032700538635,0.02151677757501602,0.5994275212287903,0.6530656814575195,0.03315161541104317,0.5905634760856628,0.6541632413864136,0.04187037795782089,0.5852026343345642,0.6520684361457825,0.047991856932640076,0.5895975232124329,0.666040301322937,0.029068564996123314,0.5790227055549622,0.6571810245513916,0.043533213436603546,0.5807507634162903,0.6500893831253052,0.04562783241271973,0.5844168663024902,0.6469123363494873,0.04379205405712128,0.5836519598960876,0.6554768085479736,0.02205430530011654,0.5721116065979004,0.6446323990821838,0.03772592172026634,0.5756924152374268,0.6369754076004028,0.0358453132212162,0.5816129446029663,0.632987916469574,0.03183905780315399,0.5786439180374146,0.6416792273521423,0.01780412532389164,0.5695541501045227,0.6311320066452026,0.03255041688680649,0.5739070773124695,0.623809278011322,0.028101883828639984,0.580158531665802,0.6222079992294312,0.02135319449007511,0.5745530724525452,0.6268619894981384,0.014949831180274487,0.5668936967849731,0.6211929321289062,0.026351286098361015,0.5705316066741943,0.6147849559783936,0.028613487258553505,0.5757499933242798,0.6119959950447083,0.026920460164546967
40,  score: 0.9999998211860657,"  label: ""Left""",1287,0.614215612411499,0.615106463432312,6.4856139943003654e-06,0.6098415851593018,0.6391094326972961,0.02216333895921707,0.6008371710777283,0.6538439393043518,0.03263456001877785,0.5921962261199951,0.6556988954544067,0.0401051789522171,0.5871698260307312,0.6542454361915588,0.04492798075079918,0.5894674062728882,0.6658947467803955,0.025424757972359657,0.57905113697052,0.6565310955047607,0.03959698975086212,0.5812421441078186,0.6498721241950989,0.04241100698709488,0.5849822759628296,0.647193431854248,0.04070392623543739,0.5831018686294556,0.6552789807319641,0.017628531903028488,0.5720530152320862,0.6433972716331482,0.03299650922417641,0.5760673880577087,0.6363518834114075,0.032169241458177567,0.582000732421875,0.6328082084655762,0.028531264513731003,0.5779086947441101,0.6413416862487793,0.012910057790577412,0.5692556500434875,0.630327582359314,0.02826785296201706,0.5739261507987976,0.623369574546814,0.025523629039525986,0.5800039768218994,0.6219660639762878,0.019531864672899246,0.5738057494163513,0.626213788986206,0.009457338601350784,0.5661900043487549,0.6203315854072571,0.021367685869336128,0.5702289342880249,0.6141244173049927,0.024309704080224037,0.5754827857017517,0.6114697456359863,0.022895989939570427
41,  score: 0.9999984502792358,"  label: ""Left""",1320,0.6133835315704346,0.6135199069976807,-1.8814513396137045e-06,0.607180118560791,0.6380038261413574,0.021179763600230217,0.5975592136383057,0.6512675285339355,0.0333014540374279,0.5891106724739075,0.6518806219100952,0.04280410334467888,0.5838545560836792,0.6495535969734192,0.05058266595005989,0.5898163318634033,0.6659578084945679,0.031079020351171494,0.5787874460220337,0.6564086675643921,0.045213326811790466,0.5799336433410645,0.6493731737136841,0.046294067054986954,0.5838503241539001,0.6463830471038818,0.043836817145347595,0.584158182144165,0.6554829478263855,0.024360058829188347,0.5722805261611938,0.6448235511779785,0.03999266400933266,0.5755110383033752,0.6364932656288147,0.0372484065592289,0.581825852394104,0.6322137713432312,0.032938141375780106,0.5792716145515442,0.6417270302772522,0.02000753954052925,0.5692874193191528,0.6309413909912109,0.033988628536462784,0.5730577707290649,0.6233822703361511,0.029310692101716995,0.5791698098182678,0.6223136186599731,0.02287677861750126,0.5750892758369446,0.6271633505821228,0.017449088394641876,0.5660874843597412,0.6222490072250366,0.028217623010277748,0.5683910846710205,0.6161840558052063,0.030694516375660896,0.5730500817298889,0.613835334777832,0.02946697361767292
42,  score: 0.9999988079071045,"  label: ""Left""",1353,0.6141270995140076,0.6136627793312073,-1.2658692583045195e-07,0.606507420539856,0.6374768018722534,0.02007056213915348,0.5963792204856873,0.6505557894706726,0.0311583299189806,0.5874968767166138,0.6510520577430725,0.03979204595088959,0.5820606350898743,0.6485244631767273,0.0468113012611866,0.5895257592201233,0.6661690473556519,0.02892414480447769,0.5780674815177917,0.6568523645401001,0.043128982186317444,0.5792456865310669,0.6496162414550781,0.04480758309364319,0.5831153392791748,0.6465292572975159,0.042748380452394485,0.5844507217407227,0.6557707786560059,0.022541502490639687,0.5717212557792664,0.6449360847473145,0.03828846290707588,0.5749557018280029,0.6366122961044312,0.03626277297735214,0.5812869668006897,0.6324673891067505,0.031920719891786575,0.5799704194068909,0.6419958472251892,0.018591612577438354,0.5695907473564148,0.6306911706924438,0.032940253615379333,0.5734966397285461,0.6230577826499939,0.028542883694171906,0.5796888470649719,0.622215747833252,0.02181924320757389,0.5760103464126587,0.6273882985115051,0.01625450700521469,0.5670943856239319,0.621649980545044,0.02736818790435791,0.569912314414978,0.6154636740684509,0.0296713188290596,0.5748914480209351,0.6134383678436279,0.027800116688013077
43,  score: 0.999999463558197,"  label: ""Left""",1386,0.6141763925552368,0.6139312386512756,-4.203303944905201e-07,0.6082391142845154,0.6387748122215271,0.02126828208565712,0.5987547039985657,0.6526819467544556,0.03273586556315422,0.5898218750953674,0.6538003087043762,0.04137797653675079,0.5841928720474243,0.6519308090209961,0.04824519529938698,0.5896870493888855,0.6655547022819519,0.02806810662150383,0.5782433152198792,0.6565625667572021,0.04265066981315613,0.5798393487930298,0.6497572064399719,0.0451587438583374,0.5837838053703308,0.6471874117851257,0.04342128336429596,0.583682119846344,0.6547077894210815,0.02098563313484192,0.5715445280075073,0.6439788341522217,0.03670680895447731,0.5751773118972778,0.6361933946609497,0.03462657332420349,0.58135586977005,0.6326804161071777,0.030351709574460983,0.5786957144737244,0.6405976414680481,0.016543516889214516,0.5691968202590942,0.6294815540313721,0.031544674187898636,0.5736077427864075,0.6223674416542053,0.027359075844287872,0.5796737670898438,0.6218876242637634,0.02050120010972023,0.5745411515235901,0.6257245540618896,0.013736891560256481,0.5661709308624268,0.6198525428771973,0.02525654062628746,0.5695048570632935,0.6136769652366638,0.027553321793675423,0.5744304060935974,0.6116981506347656,0.025783412158489227
44,  score: 0.9999995231628418,"  label: ""Left""",1419,0.6132286190986633,0.6142657995223999,-5.107168817630736e-06,0.6083270311355591,0.63878333568573,0.02269921638071537,0.5992163419723511,0.6523002982139587,0.03476284071803093,0.5909064412117004,0.6535569429397583,0.04383489489555359,0.5854558348655701,0.6517238616943359,0.05087831988930702,0.5896502137184143,0.6660602688789368,0.030490079894661903,0.5792927145957947,0.6558135747909546,0.04535636305809021,0.5807127356529236,0.649137020111084,0.046680279076099396,0.5848127007484436,0.6466330885887146,0.04382430016994476,0.5831161141395569,0.6556152701377869,0.022858476266264915,0.5721316933631897,0.6439802050590515,0.03941573575139046,0.5756234526634216,0.6362543702125549,0.03703156113624573,0.5820323824882507,0.6326050758361816,0.03263791278004646,0.5778355598449707,0.6417559385299683,0.017965473234653473,0.5688853859901428,0.6304720640182495,0.033374156802892685,0.5727640986442566,0.623320460319519,0.028990335762500763,0.5787712335586548,0.6225759983062744,0.022255275398492813,0.5735042691230774,0.6270226836204529,0.014902884140610695,0.5646568536758423,0.6218407154083252,0.02644164115190506,0.566804826259613,0.6155304908752441,0.0290735624730587,0.5711840391159058,0.6129343509674072,0.02788400836288929
45,  score: 0.9999994039535522,"  label: ""Left""",1452,0.6136543154716492,0.6142047047615051,-4.663329491449986e-06,0.6078524589538574,0.6385663151741028,0.02387065626680851,0.5982969999313354,0.6513250470161438,0.03706251084804535,0.5896186828613281,0.6522417068481445,0.04684683680534363,0.5839437246322632,0.6503429412841797,0.05407579243183136,0.5892913937568665,0.6662348508834839,0.03446457162499428,0.5788949728012085,0.6548084616661072,0.049307599663734436,0.5802544355392456,0.6478278636932373,0.049352604895830154,0.5844663977622986,0.6454110741615295,0.046135153621435165,0.5834081768989563,0.6558006405830383,0.026497267186641693,0.5720159411430359,0.6437755227088928,0.04339057579636574,0.5755799412727356,0.6356134414672852,0.04029681533575058,0.5819807648658752,0.6318495869636536,0.0358777791261673,0.5785497426986694,0.641838788986206,0.02106713317334652,0.568864107131958,0.6301082968711853,0.03600934520363808,0.5726925134658813,0.622738778591156,0.030644049867987633,0.5787635445594788,0.6221292614936829,0.023751897737383842,0.5744690299034119,0.6269690990447998,0.01774054393172264,0.5647261738777161,0.6220701336860657,0.029179541394114494,0.5660106539726257,0.6161558032035828,0.03205776959657669,0.5699588060379028,0.6137185096740723,0.031277209520339966
