index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9999963045120239,"  label: ""Left""",528,0.5978737473487854,0.46880340576171875,-3.020438816747628e-05,0.5663734674453735,0.5132917761802673,0.052565790712833405,0.5345985889434814,0.5415143966674805,0.05611256882548332,0.5105924606323242,0.5476779937744141,0.04880914092063904,0.4960171580314636,0.5456335544586182,0.04044497013092041,0.5222665071487427,0.5796116590499878,-0.005464022979140282,0.47079211473464966,0.6131060123443604,-0.02348402701318264,0.4396752715110779,0.6345802545547485,-0.033451203256845474,0.415887713432312,0.6542733907699585,-0.03795931115746498,0.5191285610198975,0.5618097186088562,-0.037489939481019974,0.4599725008010864,0.6123870015144348,-0.052096765488386154,0.4289611279964447,0.6397932171821594,-0.046537209302186966,0.4047020673751831,0.6665207743644714,-0.045918237417936325,0.5158382058143616,0.5333420634269714,-0.06360075622797012,0.45638057589530945,0.5537185668945312,-0.05734831467270851,0.4719727337360382,0.5387212038040161,-0.022909896448254585,0.4917146563529968,0.531456470489502,-0.002202175324782729,0.5117072463035583,0.49702170491218567,-0.08788613229990005,0.46382221579551697,0.5155634880065918,-0.07846705615520477,0.47280606627464294,0.5118319988250732,-0.05585628002882004,0.4912508726119995,0.5090494155883789,-0.04181225970387459
18,  score: 0.9999999403953552,"  label: ""Left""",561,0.5617889761924744,0.472037136554718,-2.1715428374591284e-05,0.5389137864112854,0.5368096828460693,0.026570795103907585,0.5061035752296448,0.568827211856842,0.021390117704868317,0.4742216169834137,0.573750376701355,0.017823506146669388,0.4526955485343933,0.5677798986434937,0.01688462868332863,0.5111626386642456,0.5737009644508362,-0.06144747883081436,0.4647178053855896,0.6183438897132874,-0.09343058615922928,0.4338482618331909,0.6427633762359619,-0.10576800256967545,0.40875160694122314,0.661219596862793,-0.10939005017280579,0.5023173689842224,0.5432676076889038,-0.07274899631738663,0.4418175220489502,0.5739108324050903,-0.07815244048833847,0.43976891040802,0.5766611099243164,-0.04784287512302399,0.44680699706077576,0.5764625072479248,-0.027021538466215134,0.49299630522727966,0.5124978423118591,-0.07919614762067795,0.43277278542518616,0.5426667332649231,-0.07484523952007294,0.4391157031059265,0.5449320077896118,-0.04005898907780647,0.4533742070198059,0.5432477593421936,-0.01862485334277153,0.4840506315231323,0.48155757784843445,-0.08470102399587631,0.4426472783088684,0.5133544206619263,-0.06833796203136444,0.44763973355293274,0.5219722390174866,-0.042945459485054016,0.46030548214912415,0.5240201950073242,-0.02867911569774151
19,  score: 1.0,"  label: ""Left""",594,0.539911687374115,0.47822651267051697,-2.9443452149280347e-05,0.5241906642913818,0.5428442358970642,0.013633319176733494,0.490913450717926,0.5814335346221924,0.008688416332006454,0.4568968713283539,0.5966736078262329,0.007558511104434729,0.43006980419158936,0.6005762815475464,0.0067104920744895935,0.4949551522731781,0.5808143615722656,-0.05768898129463196,0.45577272772789,0.6257412433624268,-0.07777857035398483,0.4283055067062378,0.6493250727653503,-0.08221335709095001,0.4068756699562073,0.6674818992614746,-0.08055070042610168,0.48154202103614807,0.5485057830810547,-0.05822943523526192,0.42487969994544983,0.5713909864425659,-0.05200144276022911,0.4185633361339569,0.5763289928436279,-0.01712239719927311,0.425496369600296,0.5798518657684326,0.00783739797770977,0.4703698754310608,0.518185019493103,-0.054223012179136276,0.41736629605293274,0.5426619052886963,-0.04266756772994995,0.41973358392715454,0.5509938597679138,-0.010487805120646954,0.4329930543899536,0.5561800599098206,0.010834727436304092,0.46052658557891846,0.49110352993011475,-0.049606889486312866,0.4254786968231201,0.5135591626167297,-0.02869146503508091,0.427272230386734,0.5224860310554504,-0.0038125005085021257,0.4376072585582733,0.5272414088249207,0.012558846734464169
20,  score: 0.9999181628227234,"  label: ""Left""",627,0.5168543457984924,0.4891825020313263,-3.078544250456616e-05,0.5053240060806274,0.5554078817367554,0.006102384068071842,0.4739026129245758,0.5923832654953003,0.0001914084132295102,0.4386056661605835,0.6088095903396606,-0.0011192786041647196,0.4113611876964569,0.6139644980430603,-0.0039245388470590115,0.47363245487213135,0.572496235370636,-0.06990250200033188,0.44214606285095215,0.6305924654006958,-0.07853297144174576,0.42332643270492554,0.6599206924438477,-0.06629545986652374,0.4073057174682617,0.6778562664985657,-0.05270344391465187,0.45475539565086365,0.5402496457099915,-0.060724738985300064,0.39928528666496277,0.5785055160522461,-0.04346444085240364,0.3974231481552124,0.5918545126914978,0.0034460986498743296,0.4040759801864624,0.5921648740768433,0.03609896078705788,0.441727876663208,0.5146641731262207,-0.046570438891649246,0.3904934525489807,0.5490112900733948,-0.026825129985809326,0.3971986770629883,0.5638802647590637,0.012005721218883991,0.4088594615459442,0.5651406049728394,0.034856803715229034,0.43321341276168823,0.4953039288520813,-0.03178292512893677,0.3972058892250061,0.5274323225021362,-0.007769107818603516,0.40113815665245056,0.54352205991745,0.016056174412369728,0.41100120544433594,0.547053337097168,0.03171120956540108
21,  score: 0.8295026421546936,"  label: ""Left""",660,0.4740616977214813,0.502259373664856,-1.075295585906133e-05,0.45210427045822144,0.5600640177726746,-0.007542182691395283,0.4251725375652313,0.5876273512840271,-0.019069187343120575,0.39326775074005127,0.5974951982498169,-0.02056046761572361,0.37071606516838074,0.5849308371543884,-0.01846916787326336,0.4106597602367401,0.5393950939178467,-0.06404393166303635,0.36429208517074585,0.5649316310882568,-0.04395446553826332,0.3776014447212219,0.5775038003921509,-0.010588172823190689,0.39334243535995483,0.5744451880455017,0.012124670669436455,0.4052636921405792,0.5120717883110046,-0.05309290438890457,0.3631564974784851,0.5452499985694885,-0.031520090997219086,0.37693333625793457,0.5605545043945312,0.0010493448935449123,0.39125028252601624,0.5550932288169861,0.015578700229525566,0.40281572937965393,0.4946121871471405,-0.03634437173604965,0.3653195798397064,0.5261288285255432,-0.012513269670307636,0.37746453285217285,0.5422043800354004,0.012679720297455788,0.3914185166358948,0.5390927195549011,0.02173391729593277,0.40227019786834717,0.4837973117828369,-0.01958097144961357,0.3753277361392975,0.513026237487793,-0.001486149150878191,0.38402077555656433,0.5264698266983032,0.012497949413955212,0.395840585231781,0.5246456265449524,0.018283909186720848
22,  score: 0.9999875426292419,"  label: ""Left""",693,0.4318992495536804,0.5218611359596252,-1.0332852070860099e-05,0.42330223321914673,0.5611671209335327,-0.016259290277957916,0.3994765281677246,0.5844111442565918,-0.027554187923669815,0.3760584890842438,0.590955913066864,-0.028593018651008606,0.3617609739303589,0.5833770632743835,-0.02581663429737091,0.3883894979953766,0.5476906895637512,-0.07134991139173508,0.35428526997566223,0.564866304397583,-0.062348511070013046,0.3632386028766632,0.5767664909362793,-0.037526316940784454,0.3736642003059387,0.5759618878364563,-0.02023516781628132,0.38499337434768677,0.5247014164924622,-0.0585695244371891,0.35183048248291016,0.5468251705169678,-0.048227082937955856,0.3621090352535248,0.5598534345626831,-0.025189969688653946,0.3724389672279358,0.5578711628913879,-0.014833617024123669,0.3836480379104614,0.5103546977043152,-0.04123181477189064,0.35456883907318115,0.5301371812820435,-0.028857115656137466,0.365049809217453,0.5439220666885376,-0.010430170223116875,0.3755161464214325,0.5427260398864746,-0.003927807789295912,0.3839602470397949,0.501741349697113,-0.025327226147055626,0.3607190251350403,0.5203256607055664,-0.013969211839139462,0.3685593008995056,0.5320086479187012,-0.0022537524346262217,0.37762823700904846,0.5329675674438477,0.0032383943907916546
23,  score: 0.9999139904975891,"  label: ""Left""",726,0.43192121386528015,0.5206765532493591,-1.8713441022555344e-05,0.4187449514865875,0.5616784691810608,-0.000152413675095886,0.39814943075180054,0.5800358057022095,-0.004388758447021246,0.3780408799648285,0.5872390270233154,-0.0016431666444987059,0.3655952513217926,0.5857416987419128,0.002750369254499674,0.38125672936439514,0.5468400716781616,-0.04518471285700798,0.3509773313999176,0.5583573579788208,-0.02739480324089527,0.3599846065044403,0.5668059587478638,-0.005812655668705702,0.3704058825969696,0.5652685165405273,0.0058592441491782665,0.37765419483184814,0.5236011147499084,-0.03854522109031677,0.34861287474632263,0.541931688785553,-0.02020951919257641,0.3573001027107239,0.5528196692466736,0.0011247274233028293,0.36631372570991516,0.549342691898346,0.007174238096922636,0.3769947290420532,0.5062510371208191,-0.02668830193579197,0.3502139747142792,0.5251073837280273,-0.00785317923873663,0.3584975600242615,0.5350049734115601,0.008811870589852333,0.3678171634674072,0.531199038028717,0.013208619318902493,0.3779841363430023,0.4935264587402344,-0.014093502424657345,0.35636770725250244,0.5108405351638794,0.0006544995121657848,0.3615395128726959,0.5202316045761108,0.010627119801938534,0.3693907856941223,0.5185255408287048,0.014062745496630669
24,  score: 0.9991834759712219,"  label: ""Left""",759,0.42396968603134155,0.5225145816802979,-1.2392601092869882e-05,0.4134158194065094,0.561188817024231,0.0007348732324317098,0.39724352955818176,0.5776055455207825,-0.005317385774105787,0.3822435736656189,0.5854936838150024,-0.005420847330242395,0.37287554144859314,0.5892026424407959,-0.003089559730142355,0.3786887526512146,0.549576997756958,-0.04513491317629814,0.350854754447937,0.5572226643562317,-0.02856120839715004,0.36028721928596497,0.5621343851089478,-0.009874040260910988,0.3701421320438385,0.5598111748695374,-0.001108723459765315,0.3752586841583252,0.5276471972465515,-0.040303878486156464,0.34815555810928345,0.5415416955947876,-0.023691605776548386,0.35662221908569336,0.5493029952049255,-0.0063730040565133095,0.36537206172943115,0.5446547269821167,-0.00323985842987895,0.3747493028640747,0.510633647441864,-0.030169464647769928,0.34985873103141785,0.5256056785583496,-0.012064293958246708,0.3582896292209625,0.5336949229240417,0.002564096124842763,0.366423100233078,0.5295572876930237,0.004721407312899828,0.3757286071777344,0.49752676486968994,-0.01942145638167858,0.35537490248680115,0.5131046175956726,-0.004836105275899172,0.36117225885391235,0.5202809572219849,0.003948453813791275,0.3678967356681824,0.5174699425697327,0.006186365615576506
25,  score: 0.9999877214431763,"  label: ""Left""",792,0.4270194172859192,0.5261858105659485,-2.4577433578087948e-05,0.4135538339614868,0.5653121471405029,0.00030836169025860727,0.3927466571331024,0.5833370089530945,-0.002388107357546687,0.37421852350234985,0.589763879776001,0.0009796825470402837,0.36452972888946533,0.5887037515640259,0.005479976534843445,0.37474116683006287,0.5474883317947388,-0.03448113054037094,0.3493768274784088,0.5560363531112671,-0.019096817821264267,0.3600848317146301,0.5638461709022522,-0.0021762107498943806,0.37080010771751404,0.5642379522323608,0.0074906121008098125,0.37339895963668823,0.5260975956916809,-0.028130346909165382,0.34876328706741333,0.5408750176429749,-0.010152208618819714,0.3577895164489746,0.5518549084663391,0.006863513495773077,0.3657981753349304,0.5497892498970032,0.010620562359690666,0.374627023935318,0.5096768736839294,-0.017461976036429405,0.35085606575012207,0.5260334610939026,0.0019357659621164203,0.35921505093574524,0.5374172329902649,0.013804319314658642,0.36707013845443726,0.5350467562675476,0.015061955899000168,0.3773055076599121,0.4966060519218445,-0.006339909974485636,0.3577221632003784,0.5141302347183228,0.010745617561042309,0.36418506503105164,0.5238868594169617,0.019771447405219078,0.3708269000053406,0.5231000185012817,0.02194591425359249
NA
27,  score: 1.0,"  label: ""Left""",858,0.4261133074760437,0.5212230086326599,-1.403359419782646e-05,0.4205324351787567,0.5598852038383484,-0.012649382464587688,0.3993997871875763,0.5780799388885498,-0.027101853862404823,0.3780682384967804,0.577735424041748,-0.0324370376765728,0.36487239599227905,0.5716201066970825,-0.033052414655685425,0.39322665333747864,0.5475071668624878,-0.07536681741476059,0.3582661747932434,0.5583562254905701,-0.06873925775289536,0.3671000599861145,0.5652760863304138,-0.04318656027317047,0.3773536682128906,0.5636836886405945,-0.02368314005434513,0.38844573497772217,0.5238858461380005,-0.0671963170170784,0.35359376668930054,0.5410876870155334,-0.06359992921352386,0.3624131679534912,0.5509807467460632,-0.04011378809809685,0.37140512466430664,0.5470462441444397,-0.029197363182902336,0.38424912095069885,0.5074337720870972,-0.054339248687028885,0.35242894291877747,0.5247851014137268,-0.04662847891449928,0.3618238568305969,0.5353325605392456,-0.02840183489024639,0.3711971044540405,0.531004011631012,-0.020691046491265297,0.3807969391345978,0.4970962107181549,-0.041297513991594315,0.35656189918518066,0.516969621181488,-0.03138356655836105,0.36322858929634094,0.5257847309112549,-0.020523838698863983,0.37088659405708313,0.5220973491668701,-0.015720726922154427
28,  score: 0.9999673962593079,"  label: ""Left""",891,0.42131930589675903,0.5175965428352356,-4.439621261553839e-05,0.41994526982307434,0.5581963062286377,-0.031090041622519493,0.4013770520687103,0.5820705890655518,-0.05848633870482445,0.37801387906074524,0.5857487916946411,-0.07338576018810272,0.36072927713394165,0.5761005878448486,-0.08180177956819534,0.4015996754169464,0.5429073572158813,-0.10489611327648163,0.3631232976913452,0.55744469165802,-0.10765771567821503,0.3718426823616028,0.5658765435218811,-0.07971232384443283,0.38310301303863525,0.5642133951187134,-0.06006082519888878,0.3950687050819397,0.5172249674797058,-0.09243445843458176,0.35558098554611206,0.5373327136039734,-0.10035966336727142,0.36458128690719604,0.5507515072822571,-0.07369020581245422,0.3757651448249817,0.5478259325027466,-0.06429622322320938,0.38849976658821106,0.501152753829956,-0.07670323550701141,0.35334962606430054,0.5223464965820312,-0.078199602663517,0.36391499638557434,0.5372145175933838,-0.054066818207502365,0.375853031873703,0.533050000667572,-0.04646219685673714,0.3823857307434082,0.4923243820667267,-0.06405670195817947,0.3557276129722595,0.512630045413971,-0.06376586854457855,0.3627939224243164,0.5252164602279663,-0.05460647866129875,0.373012900352478,0.5220332145690918,-0.054013922810554504
29,  score: 0.9965322613716125,"  label: ""Left""",924,0.41896674036979675,0.5093935132026672,-4.1180199332302436e-05,0.41940125823020935,0.552934467792511,-0.037589702755212784,0.4041432738304138,0.5816577076911926,-0.06878320872783661,0.3810916543006897,0.5885781645774841,-0.08593583106994629,0.36300861835479736,0.576022744178772,-0.09500274062156677,0.3993997573852539,0.5388771891593933,-0.11599884182214737,0.36579304933547974,0.5587899684906006,-0.119400255382061,0.37493857741355896,0.5690302848815918,-0.0925423800945282,0.38624489307403564,0.5674210786819458,-0.07677809149026871,0.39107757806777954,0.5106692314147949,-0.10204427689313889,0.3592984974384308,0.5378047227859497,-0.1107751876115799,0.36839497089385986,0.5537005066871643,-0.08704078197479248,0.3799772560596466,0.5513005256652832,-0.08098345994949341,0.3838502764701843,0.4931623041629791,-0.08466093242168427,0.35607317090034485,0.5218675136566162,-0.08676886558532715,0.36751285195350647,0.5388966202735901,-0.06311967968940735,0.379313200712204,0.5363594889640808,-0.05860619619488716,0.37754589319229126,0.483977347612381,-0.07137899100780487,0.35693004727363586,0.5105740427970886,-0.07270010560750961,0.366094172000885,0.5236155986785889,-0.06393375992774963,0.3766096234321594,0.5200082063674927,-0.06455395370721817
30,  score: 0.7837412357330322,"  label: ""Left""",957,0.40920913219451904,0.5109949111938477,-6.023284640832571e-06,0.4095221161842346,0.5464454293251038,-0.04069537669420242,0.39927634596824646,0.5715274810791016,-0.07517094165086746,0.3810293972492218,0.5761072635650635,-0.09653764963150024,0.36575523018836975,0.5641053915023804,-0.11521019041538239,0.39991286396980286,0.5353087782859802,-0.1153835877776146,0.37106218934059143,0.5440201759338379,-0.1352425515651703,0.3741050660610199,0.5515895485877991,-0.12581437826156616,0.3831893801689148,0.5505406260490417,-0.11765601485967636,0.3928634226322174,0.5059810280799866,-0.10188935697078705,0.3630110025405884,0.5229164361953735,-0.1204199492931366,0.36617377400398254,0.5396615862846375,-0.10721160471439362,0.3758801221847534,0.5413840413093567,-0.10546029359102249,0.3857925534248352,0.487688273191452,-0.08571690320968628,0.3591572940349579,0.5069558620452881,-0.09876811504364014,0.3657069206237793,0.526054322719574,-0.07962337881326675,0.3757499158382416,0.5278215408325195,-0.07502679526805878,0.37904584407806396,0.4776555895805359,-0.07361115515232086,0.35942086577415466,0.4957706034183502,-0.07995864003896713,0.3651769459247589,0.5101338028907776,-0.06981382519006729,0.37439456582069397,0.5105764865875244,-0.06789474189281464
31,  score: 0.9999998211860657,"  label: ""Right""",990,0.37807726860046387,0.5057408213615417,1.6599768059677444e-05,0.3819534182548523,0.5331849455833435,-0.03502059355378151,0.38251566886901855,0.5522320866584778,-0.06902015954256058,0.3860556483268738,0.5551174879074097,-0.09358960390090942,0.3891808092594147,0.5440379977226257,-0.1195148304104805,0.3544585704803467,0.5344116687774658,-0.10047385096549988,0.3585880994796753,0.5296465158462524,-0.13859987258911133,0.37134429812431335,0.52625572681427,-0.16298291087150574,0.3830742835998535,0.5223687291145325,-0.17746631801128387,0.35055676102638245,0.5061627626419067,-0.09274715185165405,0.3718661665916443,0.5020229816436768,-0.13291795551776886,0.3959070146083832,0.5035393238067627,-0.14533090591430664,0.4127708077430725,0.5052234530448914,-0.15314817428588867,0.3561394512653351,0.4834146797657013,-0.0832572728395462,0.3799593448638916,0.4776475429534912,-0.11514052748680115,0.4001835286617279,0.48422303795814514,-0.12192728370428085,0.41333603858947754,0.4906257390975952,-0.12279155850410461,0.36402058601379395,0.46803659200668335,-0.07573588937520981,0.3817059397697449,0.46023452281951904,-0.09793791174888611,0.397530198097229,0.465331107378006,-0.10296760499477386,0.40930068492889404,0.4720706641674042,-0.10423438251018524
NA
33,  score: 0.9984555244445801,"  label: ""Left""",1056,0.40679502487182617,0.4613807201385498,-4.123733742744662e-05,0.40425553917884827,0.49258482456207275,-0.036178380250930786,0.38581204414367676,0.5120759010314941,-0.06336865574121475,0.36271509528160095,0.5118623971939087,-0.0758046880364418,0.3460451364517212,0.4991335868835449,-0.08582021296024323,0.39076152443885803,0.46372556686401367,-0.10754673182964325,0.35858455300331116,0.4631010890007019,-0.13747785985469818,0.34329938888549805,0.46842625737190247,-0.1427181214094162,0.3334648907184601,0.4682202935218811,-0.13988296687602997,0.38303276896476746,0.44495248794555664,-0.08976048976182938,0.34786996245384216,0.4598030149936676,-0.11314688622951508,0.3417404294013977,0.4778217375278473,-0.09901734441518784,0.34229129552841187,0.48323455452919006,-0.08743420243263245,0.3750292658805847,0.4370291531085968,-0.06929976493120193,0.3432435095310211,0.4569105803966522,-0.08532647788524628,0.3473677337169647,0.4753781259059906,-0.061242129653692245,0.3543590307235718,0.4792911410331726,-0.04299034923315048,0.367314875125885,0.4352569580078125,-0.051609475165605545,0.34399572014808655,0.4526592493057251,-0.05752691999077797,0.34798485040664673,0.4663228392601013,-0.04379679262638092,0.3552316129207611,0.4697822630405426,-0.03252645954489708
34,  score: 0.9957507848739624,"  label: ""Left""",1089,0.4095264971256256,0.4473994970321655,-3.875261973007582e-05,0.4001489281654358,0.47579148411750793,-0.03436311334371567,0.379129022359848,0.4928247630596161,-0.059613242745399475,0.3552505671977997,0.49055010080337524,-0.07071530073881149,0.338134765625,0.4780426025390625,-0.08107327669858932,0.3840346038341522,0.4421057105064392,-0.09568676352500916,0.3528735041618347,0.4418603479862213,-0.11948442459106445,0.33770984411239624,0.4524984061717987,-0.12527745962142944,0.3302653431892395,0.4570126533508301,-0.1243002638220787,0.37972936034202576,0.41932421922683716,-0.0773613303899765,0.34362170100212097,0.43947312235832214,-0.08390983194112778,0.3443928360939026,0.4635758399963379,-0.05835247039794922,0.352218896150589,0.4694831371307373,-0.04317128285765648,0.37572601437568665,0.40765199065208435,-0.05919114872813225,0.3447631299495697,0.4323969781398773,-0.06781069934368134,0.348035603761673,0.45586371421813965,-0.04534699767827988,0.3554876446723938,0.4593580365180969,-0.031777843832969666,0.37182334065437317,0.40379053354263306,-0.042989253997802734,0.3484857678413391,0.42528218030929565,-0.04356919229030609,0.3509005904197693,0.44259223341941833,-0.02834322676062584,0.3576574921607971,0.4443948566913605,-0.018423868343234062
NA
NA
37,  score: 0.740088701248169,"  label: ""Left""",1188,0.43231746554374695,0.4132307767868042,-1.1947185157623608e-05,0.4222455322742462,0.44150128960609436,-0.048311926424503326,0.3975055515766144,0.45063480734825134,-0.07304862141609192,0.3722807466983795,0.43780723214149475,-0.08090236037969589,0.3585721552371979,0.4187108874320984,-0.08428964018821716,0.39348480105400085,0.4115806221961975,-0.09178803861141205,0.3631947934627533,0.40738987922668457,-0.12227191030979156,0.34499919414520264,0.40358293056488037,-0.13881802558898926,0.3294453024864197,0.3953374922275543,-0.14824669063091278,0.3898647129535675,0.3899049460887909,-0.06807219237089157,0.36396485567092896,0.40104854106903076,-0.08679233491420746,0.37723129987716675,0.41879066824913025,-0.07230440527200699,0.39036059379577637,0.4226408898830414,-0.060241829603910446,0.3889097571372986,0.37553662061691284,-0.04673502966761589,0.3660114109516144,0.38718700408935547,-0.06656166911125183,0.38067108392715454,0.4062097370624542,-0.05301522836089134,0.3935476541519165,0.4093736410140991,-0.041226934641599655,0.38957837224006653,0.36617907881736755,-0.028338002040982246,0.37260448932647705,0.38115793466567993,-0.03952343761920929,0.3820408880710602,0.396097868680954,-0.029705021530389786,0.39159858226776123,0.3992883861064911,-0.021418925374746323
38,  score: 1.0,"  label: ""Right""",1221,0.5287839770317078,0.5172540545463562,-2.0810903151868843e-05,0.5411296486854553,0.5082113742828369,0.006706428248435259,0.5525851249694824,0.49096229672431946,0.00894914846867323,0.5636334419250488,0.47703468799591064,0.012295795604586601,0.5709614753723145,0.4674437940120697,0.017954517155885696,0.5461684465408325,0.4756568372249603,-0.017124086618423462,0.5539346933364868,0.44853726029396057,-0.007968978025019169,0.5527248978614807,0.44940054416656494,0.007236149162054062,0.5508666038513184,0.45502281188964844,0.016881605610251427,0.5408989787101746,0.47182154655456543,-0.016408344730734825,0.5488412380218506,0.4428056478500366,-0.0075352126732468605,0.5473209619522095,0.44660454988479614,0.00843251496553421,0.5458400249481201,0.45366960763931274,0.018084930256009102,0.5356035828590393,0.4711987376213074,-0.01294972188770771,0.5441532135009766,0.44456303119659424,-0.0019278344698250294,0.5427055358886719,0.44899266958236694,0.014091850258409977,0.5414688587188721,0.45699912309646606,0.022508352994918823,0.5311883091926575,0.47329986095428467,-0.008602078072726727,0.5391086339950562,0.4548066258430481,-0.0006451206863857806,0.5397794246673584,0.45324262976646423,0.0072029889561235905,0.5401033163070679,0.45549821853637695,0.011903639882802963
39,  score: 1.0,"  label: ""Right""",1254,0.5266252756118774,0.5192276239395142,-7.4656873039202765e-06,0.5440493822097778,0.5114091634750366,0.008639073930680752,0.5563151240348816,0.49601131677627563,0.010704278014600277,0.5670169591903687,0.48208990693092346,0.012849158607423306,0.5763641595840454,0.47464078664779663,0.016289032995700836,0.5505069494247437,0.47521060705184937,-0.010677271522581577,0.5578108429908752,0.44896379113197327,-0.001973184756934643,0.5594722032546997,0.44590693712234497,0.014029007405042648,0.5596742630004883,0.44784659147262573,0.026044750586152077,0.5382437109947205,0.4688883423805237,-0.010883255861699581,0.5462475419044495,0.4396001994609833,-0.0033550031948834658,0.5493108630180359,0.4371620714664459,0.014334535226225853,0.5499773621559143,0.44042691588401794,0.028785791248083115,0.5261653065681458,0.4673715829849243,-0.008607488125562668,0.5340636372566223,0.44175562262535095,0.0005337853799574077,0.5367699265480042,0.4422895312309265,0.01631813682615757,0.5370494723320007,0.44754236936569214,0.027696121484041214,0.5152797102928162,0.4694002568721771,-0.005218507256358862,0.5202674865722656,0.44855380058288574,0.0017424600664526224,0.5236120820045471,0.44471096992492676,0.009041228331625462,0.5250453948974609,0.44583040475845337,0.015779897570610046
40,  score: 0.9999998211860657,"  label: ""Right""",1287,0.5266080498695374,0.5182984471321106,-8.990605238068383e-06,0.5448456406593323,0.5124737620353699,0.013966049998998642,0.5583616495132446,0.49778056144714355,0.01961769163608551,0.5694525241851807,0.48257946968078613,0.02396593987941742,0.5799575448036194,0.47421810030937195,0.030309827998280525,0.5524865388870239,0.4705924689769745,-0.0004218248650431633,0.5603935122489929,0.44440343976020813,0.011539212428033352,0.5611051321029663,0.439267098903656,0.03068327158689499,0.5607190132141113,0.43892139196395874,0.04424448311328888,0.540115237236023,0.46488380432128906,-0.00310755567625165,0.5475819706916809,0.43539631366729736,0.006915504578500986,0.5487654805183411,0.4314371645450592,0.02557937242090702,0.5488168001174927,0.4330717921257019,0.0400991328060627,0.5268529653549194,0.4637657105922699,-0.0035445045214146376,0.5330342650413513,0.4362667202949524,0.006132866255939007,0.5345383882522583,0.43254896998405457,0.022155500948429108,0.5346419215202332,0.4334036111831665,0.034596849232912064,0.5138735175132751,0.4663972556591034,-0.002566897077485919,0.5140623450279236,0.4419693052768707,-0.00024221610510721803,0.5136426091194153,0.42924270033836365,0.0016515225870534778,0.5135329365730286,0.4211411476135254,0.003991615027189255
40,  score: 0.9894465804100037,"  label: ""Left""",1287,0.484232097864151,0.3697182834148407,-2.669491914275568e-05,0.46516263484954834,0.390005886554718,-0.03367502987384796,0.4408603310585022,0.3879450857639313,-0.053707465529441833,0.42176759243011475,0.374204158782959,-0.0639101043343544,0.4105483889579773,0.357560932636261,-0.07403039932250977,0.45899492502212524,0.339231938123703,-0.07728202641010284,0.42878973484039307,0.3316398859024048,-0.09524627774953842,0.4078691601753235,0.33498308062553406,-0.1001235693693161,0.39335858821868896,0.338434636592865,-0.09809060394763947,0.46021348237991333,0.32359805703163147,-0.05792225897312164,0.4243600368499756,0.3223065137863159,-0.06537061184644699,0.4099203944206238,0.3360894024372101,-0.053531426936388016,0.40447503328323364,0.3470359444618225,-0.04491591081023216,0.4586028754711151,0.31678417325019836,-0.03943229466676712,0.42575711011886597,0.31868600845336914,-0.04629836603999138,0.4132463335990906,0.3322160243988037,-0.03880028799176216,0.4097292423248291,0.3419151306152344,-0.035431236028671265,0.45550867915153503,0.31542009115219116,-0.02307935804128647,0.4302656054496765,0.3169267773628235,-0.026098331436514854,0.41945913434028625,0.32759031653404236,-0.02281208336353302,0.41403666138648987,0.3373892903327942,-0.02247318997979164
