index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.7053968906402588,"  label: ""Left""",627,0.5825791954994202,0.319251149892807,-1.659862755332142e-05,0.5586725473403931,0.3183891773223877,-0.0013732295483350754,0.5417134165763855,0.29803311824798584,0.00013642845442518592,0.531733512878418,0.27549999952316284,0.004584176931530237,0.5265257358551025,0.2599419355392456,0.008420746773481369,0.5488602519035339,0.2591153085231781,-0.011324196122586727,0.5283132791519165,0.2380163073539734,-0.0016033624997362494,0.5176253318786621,0.24131958186626434,0.009123710915446281,0.5114968419075012,0.2490277886390686,0.016456516459584236,0.5603410005569458,0.2495039999485016,-0.0034482579212635756,0.5388292670249939,0.24331390857696533,0.017551470547914505,0.5333340167999268,0.25560373067855835,0.02960510365664959,0.5329133868217468,0.2652246654033661,0.03404020145535469,0.5698270797729492,0.24855466187000275,0.006638521794229746,0.5504529476165771,0.24762393534183502,0.02742769755423069,0.5459855794906616,0.26034602522850037,0.03401884064078331,0.5462887287139893,0.2710644006729126,0.03390057757496834,0.5775167942047119,0.2506881058216095,0.0161543320864439,0.5607699155807495,0.24800561368465424,0.031934794038534164,0.5562024116516113,0.2579334080219269,0.0376184806227684,0.5563297271728516,0.26777422428131104,0.040157511830329895
21,  score: 0.9962682723999023,"  label: ""Right""",660,0.5840738415718079,0.32098227739334106,-2.4344693883904256e-05,0.5624783039093018,0.32266712188720703,-0.004860729910433292,0.5458802580833435,0.30727577209472656,-0.008403261192142963,0.5368187427520752,0.28665339946746826,-0.009988195262849331,0.532402753829956,0.26986920833587646,-0.011775183491408825,0.5530747771263123,0.263894259929657,-0.003134099766612053,0.5407724976539612,0.24567411839962006,0.004312877543270588,0.532267689704895,0.2406947910785675,0.008800014853477478,0.5260036587715149,0.23880702257156372,0.012270391918718815,0.5647985935211182,0.25486868619918823,0.002658965764567256,0.5514677166938782,0.24306055903434753,0.01751583255827427,0.5475209951400757,0.25564298033714294,0.021445544436573982,0.5485038161277771,0.26646968722343445,0.02166932448744774,0.5762211084365845,0.2522715628147125,0.009475618600845337,0.5623196959495544,0.24644604325294495,0.02482873946428299,0.5574712753295898,0.2572295367717743,0.027920767664909363,0.5586124658584595,0.26714131236076355,0.026774466037750244,0.5867621898651123,0.25244462490081787,0.01519513875246048,0.5734679698944092,0.2487788051366806,0.02733086422085762,0.5684118270874023,0.25551638007164,0.030186116695404053,0.5687502026557922,0.2623789310455322,0.030125465244054794
22,  score: 0.9406377673149109,"  label: ""Left""",693,0.5884713530540466,0.3269766867160797,-1.9473602151265368e-05,0.5653207898139954,0.3285263180732727,-0.002974885515868664,0.5506248474121094,0.31435954570770264,-0.0052110604010522366,0.5421419739723206,0.29441529512405396,-0.0022848579101264477,0.5385259389877319,0.2774815857410431,0.003160146065056324,0.5624681115150452,0.2723361849784851,-0.021012404933571815,0.547871470451355,0.24365447461605072,-0.013936490751802921,0.5391502380371094,0.23819150030612946,-0.0019532209262251854,0.5340865850448608,0.2387949377298355,0.006899714469909668,0.576714277267456,0.26252225041389465,-0.01223952230066061,0.5610565543174744,0.23584480583667755,0.0026556947268545628,0.5534090995788574,0.2429419606924057,0.019243305549025536,0.5523026585578918,0.25166505575180054,0.027939729392528534,0.5880171060562134,0.26085492968559265,-0.0013304216554388404,0.574726402759552,0.23728086054325104,0.0131154116243124,0.5663563013076782,0.242958202958107,0.02750650979578495,0.5648883581161499,0.25168493390083313,0.034861527383327484,0.5969685316085815,0.26392093300819397,0.009895683266222477,0.586291491985321,0.24382174015045166,0.021962173283100128,0.5780162215232849,0.24712446331977844,0.03224608302116394,0.575219988822937,0.2562619149684906,0.039277367293834686
23,  score: 0.9998931884765625,"  label: ""Left""",726,0.5999361276626587,0.3395404815673828,-3.4110260457964614e-05,0.576711893081665,0.34382936358451843,-3.830331115750596e-05,0.5597672462463379,0.3285987973213196,-0.00013093985035084188,0.5488061904907227,0.3057596981525421,0.005172588862478733,0.54505854845047,0.2869372069835663,0.014842183329164982,0.5704204440116882,0.2898043096065521,-0.023632697761058807,0.5544801950454712,0.2546532154083252,-0.022046690806746483,0.5459311604499817,0.24051421880722046,-0.012628733180463314,0.5415462851524353,0.2333061844110489,-0.003867445746436715,0.584068238735199,0.27546676993370056,-0.015182741917669773,0.5687523484230042,0.23471400141716003,-0.0037789205089211464,0.5597574710845947,0.23634764552116394,0.018901506438851357,0.5584361553192139,0.24648699164390564,0.03510577231645584,0.595231831073761,0.2698315382003784,-0.004372390918433666,0.5819981098175049,0.23329809308052063,0.00369285442866385,0.5725998878479004,0.2323475331068039,0.022368762642145157,0.5701011419296265,0.23940406739711761,0.036507751792669296,0.6032469868659973,0.2703586518764496,0.007705129683017731,0.5943257212638855,0.240102618932724,0.014909522607922554,0.5860698223114014,0.2357722669839859,0.028442123904824257,0.5818601250648499,0.2406785786151886,0.040878213942050934
24,  score: 0.9928097128868103,"  label: ""Left""",759,0.6053217649459839,0.35102564096450806,-2.966633837786503e-05,0.5809953808784485,0.35324418544769287,-0.0005787783302366734,0.5639522075653076,0.3373308479785919,-7.789441588101909e-05,0.5533260107040405,0.31570863723754883,0.00550508126616478,0.5525375604629517,0.29557710886001587,0.016086246818304062,0.5754937529563904,0.2930625379085541,-0.02586245723068714,0.5623505711555481,0.2539677023887634,-0.021643316373229027,0.5554027557373047,0.23771122097969055,-0.009631766006350517,0.550733208656311,0.23069727420806885,0.0006439155549742281,0.5910568237304688,0.2804485261440277,-0.016209058463573456,0.5800006985664368,0.23681162297725677,-0.008457018062472343,0.5715163946151733,0.22672897577285767,0.00841129757463932,0.5667123198509216,0.22872914373874664,0.022274820134043694,0.6028561592102051,0.27653074264526367,-0.0031684741843491793,0.5933921933174133,0.2379336953163147,0.0036879535764455795,0.584183931350708,0.22913244366645813,0.018929513171315193,0.578214704990387,0.231593057513237,0.031164227053523064,0.6113934516906738,0.2789199650287628,0.011016284115612507,0.6048446893692017,0.24758370220661163,0.017284896224737167,0.597123384475708,0.2380678951740265,0.02784237451851368,0.5908875465393066,0.23929643630981445,0.03947831690311432
25,  score: 0.9999929666519165,"  label: ""Right""",792,0.6055041551589966,0.347738116979599,-3.305455902591348e-05,0.5837132930755615,0.3504822254180908,-0.0109302569180727,0.569717288017273,0.339293897151947,-0.018610524013638496,0.5611733198165894,0.3225065767765045,-0.023070748895406723,0.5541965365409851,0.30786406993865967,-0.024108832702040672,0.5793467164039612,0.2925795912742615,-0.021333638578653336,0.5710831880569458,0.2602677345275879,-0.024131525307893753,0.5675984025001526,0.2425042986869812,-0.024999763816595078,0.5650604963302612,0.22802264988422394,-0.026464730501174927,0.59192955493927,0.282866895198822,-0.016492163762450218,0.5857157111167908,0.245024636387825,-0.020265668630599976,0.582875669002533,0.22573398053646088,-0.024448245763778687,0.581010639667511,0.21010687947273254,-0.027037253603339195,0.6028201580047607,0.2795710265636444,-0.01128805335611105,0.5993478894233704,0.2450869083404541,-0.014457756653428078,0.5968908667564392,0.22527486085891724,-0.01773282140493393,0.5946136713027954,0.2095097154378891,-0.02086254209280014,0.612907350063324,0.2813550531864166,-0.00588625855743885,0.6110198497772217,0.2540011405944824,-0.009605176746845245,0.6086677312850952,0.2390303909778595,-0.01295467745512724,0.6060182452201843,0.22735559940338135,-0.014363331720232964
26,  score: 0.8248698115348816,"  label: ""Right""",825,0.6125064492225647,0.35984906554222107,-2.6137697204831056e-05,0.589490532875061,0.36003726720809937,0.0006508812075480819,0.57454514503479,0.3482251465320587,-0.0021513565443456173,0.5652408003807068,0.33106178045272827,-0.0032105334103107452,0.5586551427841187,0.3172523081302643,-0.0014282139018177986,0.5828378796577454,0.30187126994132996,-0.014407940208911896,0.574447751045227,0.26782703399658203,-0.015094983391463757,0.5714849829673767,0.2478857934474945,-0.012489505112171173,0.5699734091758728,0.23267625272274017,-0.009344305843114853,0.5956387519836426,0.2915472984313965,-0.012189504690468311,0.589385986328125,0.25107502937316895,-0.014790953136980534,0.5864135026931763,0.22793591022491455,-0.01490296982228756,0.5842419862747192,0.21076089143753052,-0.0131353959441185,0.6075053215026855,0.2875489294528961,-0.00814270880073309,0.6032617092132568,0.25003063678741455,-0.009038197807967663,0.6011829972267151,0.227085143327713,-0.009318340569734573,0.598963737487793,0.2095247209072113,-0.009248829446732998,0.6184295415878296,0.288320928812027,-0.0029576870147138834,0.6169611811637878,0.25686344504356384,-0.004263061098754406,0.6149769425392151,0.23892652988433838,-0.006010145414620638,0.6115792393684387,0.22463256120681763,-0.006182801444083452
27,  score: 0.9910037517547607,"  label: ""Right""",858,0.6145147085189819,0.36224669218063354,-1.9055503798881546e-05,0.5920218229293823,0.36394718289375305,-0.00512315146625042,0.5772143602371216,0.35115694999694824,-0.010751569643616676,0.5680791139602661,0.33300650119781494,-0.013091621920466423,0.5613061189651489,0.31879106163978577,-0.01216792780905962,0.5854191780090332,0.3058911859989166,-0.02249939925968647,0.576158344745636,0.2714061439037323,-0.025656377896666527,0.5723733901977539,0.2515208125114441,-0.02505042776465416,0.569965660572052,0.23611514270305634,-0.023934656754136086,0.5977848172187805,0.2946828305721283,-0.018641671165823936,0.5905280113220215,0.25340214371681213,-0.022822603583335876,0.5869656801223755,0.22966063022613525,-0.02480224519968033,0.5844002962112427,0.21102677285671234,-0.024998992681503296,0.6091650724411011,0.2901310324668884,-0.01330611202865839,0.6038572192192078,0.2519107162952423,-0.015138071961700916,0.601159930229187,0.2282891869544983,-0.016272850334644318,0.5986594557762146,0.20970875024795532,-0.017961960285902023,0.6200160980224609,0.29060226678848267,-0.006932102143764496,0.6176825165748596,0.2588503062725067,-0.008987191133201122,0.6152541041374207,0.2405940145254135,-0.010711013339459896,0.6121160984039307,0.22598592936992645,-0.011556978337466717
28,  score: 0.7665572166442871,"  label: ""Right""",891,0.6188256144523621,0.36396148800849915,-7.458660093107028e-06,0.5948050022125244,0.36456817388534546,-0.020162666216492653,0.5815144777297974,0.3536660671234131,-0.03684583678841591,0.5726906657218933,0.3362194895744324,-0.048034440726041794,0.5636743903160095,0.31740570068359375,-0.05631707236170769,0.5899131298065186,0.3156917691230774,-0.05096791312098503,0.5830304622650146,0.28631269931793213,-0.06747600436210632,0.5780903697013855,0.26409655809402466,-0.07888869941234589,0.574276864528656,0.24347242712974548,-0.08786328881978989,0.6025687456130981,0.30613476037979126,-0.043046675622463226,0.5998570919036865,0.27308517694473267,-0.06018183380365372,0.5980159640312195,0.24791771173477173,-0.06914397329092026,0.5971106886863708,0.22525323927402496,-0.07589501142501831,0.614180326461792,0.3014887273311615,-0.03392644599080086,0.612059473991394,0.2689966857433319,-0.0462065190076828,0.6104925870895386,0.24443916976451874,-0.05282403528690338,0.6090208888053894,0.22336116433143616,-0.05938825383782387,0.6246267557144165,0.30099987983703613,-0.024536659941077232,0.6215108036994934,0.2730593979358673,-0.03211589157581329,0.6201452612876892,0.25451916456222534,-0.03826009854674339,0.6180945038795471,0.23816658556461334,-0.04346586763858795
29,  score: 0.9957870244979858,"  label: ""Right""",924,0.6204970479011536,0.36293667554855347,-2.640542879817076e-05,0.5967358350753784,0.36286261677742004,-0.0026553368661552668,0.5815222859382629,0.34659191966056824,-0.005295882932841778,0.5729230046272278,0.32717975974082947,-0.0038362122140824795,0.5664528608322144,0.31218329071998596,0.0011473186314105988,0.5905678272247314,0.30491313338279724,-0.023779606446623802,0.5801230669021606,0.270040363073349,-0.025414377450942993,0.5759157538414001,0.2503223717212677,-0.02337563782930374,0.5732117295265198,0.2348434031009674,-0.021936539560556412,0.6029267311096191,0.2927960753440857,-0.01925974152982235,0.5954269766807556,0.2509992718696594,-0.022663427516818047,0.5922473669052124,0.2269446700811386,-0.023747295141220093,0.5901259779930115,0.20800647139549255,-0.023734647780656815,0.6139740943908691,0.28771737217903137,-0.012634973973035812,0.6086509227752686,0.24921518564224243,-0.015016227029263973,0.6063873767852783,0.22601190209388733,-0.016280094161629677,0.6042719483375549,0.20787417888641357,-0.01781022734940052,0.6242075562477112,0.28776705265045166,-0.004351609852164984,0.6212836503982544,0.2549265921115875,-0.00620527658611536,0.6185190081596375,0.23683419823646545,-0.007631978951394558,0.6153244376182556,0.2229190468788147,-0.008485419675707817
30,  score: 0.970441997051239,"  label: ""Left""",957,0.6205294132232666,0.3556176424026489,-1.4706893125548959e-05,0.5960527658462524,0.35700303316116333,-0.0018782735569402575,0.5834977030754089,0.34387797117233276,-0.005782305728644133,0.5757011771202087,0.3243462145328522,-0.006022213026881218,0.5688587427139282,0.3080567717552185,-0.00232464587315917,0.5926746726036072,0.30203402042388916,-0.02395905740559101,0.5812230110168457,0.2672436535358429,-0.02764052338898182,0.5765587091445923,0.24654486775398254,-0.026900826022028923,0.5739381313323975,0.2301454395055771,-0.02457176335155964,0.6054059267044067,0.2912824749946594,-0.019567755982279778,0.5976079106330872,0.24979977309703827,-0.027725841850042343,0.5933172702789307,0.22339513897895813,-0.029930535703897476,0.5904950499534607,0.20318421721458435,-0.030619192868471146,0.616557776927948,0.2872079014778137,-0.01242896169424057,0.6107900142669678,0.24860113859176636,-0.014701480977237225,0.6068204045295715,0.22358442842960358,-0.01452628057450056,0.603762686252594,0.20436224341392517,-0.014597424305975437,0.626046895980835,0.28786200284957886,-0.0036685550585389137,0.6228360533714294,0.25496673583984375,-0.004413297865539789,0.6195641160011292,0.23614639043807983,-0.004797233734279871,0.6158809661865234,0.22181548178195953,-0.004083429928869009
31,  score: 0.998275101184845,"  label: ""Right""",990,0.6106843948364258,0.26538267731666565,-1.3392949767876416e-05,0.6122907996177673,0.24165229499340057,-0.00023104145657271147,0.6123940944671631,0.22749830782413483,-0.006971920840442181,0.6127217411994934,0.22067321836948395,-0.012094397097826004,0.6099838614463806,0.21708917617797852,-0.016533227637410164,0.6085820198059082,0.23498639464378357,-0.03980143740773201,0.6026706695556641,0.21708932518959045,-0.05150793120265007,0.5984797477722168,0.2096315175294876,-0.05565141886472702,0.5970618724822998,0.20642517507076263,-0.058192141354084015,0.6051627993583679,0.2410716861486435,-0.042003385722637177,0.5992313027381897,0.22169171273708344,-0.055599361658096313,0.5941275358200073,0.2126452624797821,-0.05846882238984108,0.5934361815452576,0.21279582381248474,-0.06163551285862923,0.6024357676506042,0.24628685414791107,-0.040671687573194504,0.5975127816200256,0.22846560180187225,-0.05130334198474884,0.5930730104446411,0.21867524087429047,-0.05365023389458656,0.5930776596069336,0.21431012451648712,-0.056149858981370926,0.6003182530403137,0.24995920062065125,-0.03824739530682564,0.593273937702179,0.24099013209342957,-0.046762678772211075,0.5888173580169678,0.23481662571430206,-0.05141271650791168,0.58790522813797,0.2309609055519104,-0.05451768636703491
32,  score: 0.6207477450370789,"  label: ""Left""",1023,0.6199244856834412,0.35578709840774536,-1.8956567146233283e-05,0.5974895358085632,0.3581484258174896,-0.010211526416242123,0.584427535533905,0.3437684178352356,-0.01740143448114395,0.5773595571517944,0.3215597867965698,-0.018441589549183846,0.5711406469345093,0.3029182255268097,-0.014352357015013695,0.5933706164360046,0.3037298917770386,-0.03398307412862778,0.5826971530914307,0.2686597406864166,-0.03923935070633888,0.5778979659080505,0.2474292814731598,-0.03944886103272438,0.5747982263565063,0.23032407462596893,-0.03864119201898575,0.6055453419685364,0.29124975204467773,-0.025952858850359917,0.5972449779510498,0.25004589557647705,-0.03360998257994652,0.5924775004386902,0.22452980279922485,-0.03618589788675308,0.5895684957504272,0.2038387954235077,-0.03686680272221565,0.6159375309944153,0.28525108098983765,-0.01577794924378395,0.6097535490989685,0.24784979224205017,-0.019669927656650543,0.605821430683136,0.22402137517929077,-0.021274428814649582,0.6030323505401611,0.20509850978851318,-0.023228883743286133,0.6253085732460022,0.2839551866054535,-0.004467717371881008,0.6214211583137512,0.2526537775993347,-0.007445791270583868,0.6177806854248047,0.23441238701343536,-0.00962041225284338,0.6140116453170776,0.2199724018573761,-0.0109366774559021
33,  score: 0.6241949200630188,"  label: ""Left""",1056,0.6204209327697754,0.3551938235759735,-8.653720215079375e-06,0.5978074073791504,0.35724520683288574,-0.009014351293444633,0.5845676064491272,0.3439541757106781,-0.01582380011677742,0.5769159197807312,0.32254114747047424,-0.01698138378560543,0.5693219304084778,0.3039016127586365,-0.013525956310331821,0.5957949757575989,0.30645954608917236,-0.037013113498687744,0.5838086605072021,0.27330976724624634,-0.041864681988954544,0.5773583054542542,0.2540912330150604,-0.04063597694039345,0.5725650787353516,0.23805232346057892,-0.03899736329913139,0.6072986721992493,0.29456543922424316,-0.029586540535092354,0.5970790982246399,0.2564002573490143,-0.037224069237709045,0.5901235938072205,0.23296384513378143,-0.03911372274160385,0.5851789116859436,0.21411171555519104,-0.039843447506427765,0.6166536808013916,0.28837329149246216,-0.01952294632792473,0.608824610710144,0.25254741311073303,-0.023548781871795654,0.6025639176368713,0.2302778959274292,-0.02458096854388714,0.5972007513046265,0.21283385157585144,-0.026343410834670067,0.6248141527175903,0.2863544821739197,-0.008140651509165764,0.6210058927536011,0.2558673322200775,-0.011695679277181625,0.6162114143371582,0.2388797551393509,-0.013843687251210213,0.6110737323760986,0.22588053345680237,-0.014854976907372475
33,  score: 0.9917063117027283,"  label: ""Left""",1056,0.4754975438117981,0.403558611869812,-2.2526723114424385e-05,0.4759056270122528,0.3832150101661682,0.0030400606337934732,0.4774738848209381,0.3654199540615082,-0.003482708241790533,0.4812977910041809,0.3519548177719116,-0.013338095508515835,0.4833100736141205,0.3446315824985504,-0.023723285645246506,0.47236984968185425,0.36097440123558044,-0.017632335424423218,0.4720498323440552,0.3471612334251404,-0.02587483637034893,0.47727447748184204,0.33921459317207336,-0.03375856205821037,0.48333999514579773,0.33628836274147034,-0.03971928730607033,0.4729752838611603,0.37257763743400574,-0.024196960031986237,0.47308993339538574,0.3582834303379059,-0.039330482482910156,0.4770217537879944,0.3503812253475189,-0.0500367246568203,0.4809655547142029,0.3463890254497528,-0.05504119023680687,0.4739510118961334,0.387241005897522,-0.029910007491707802,0.47298485040664673,0.37496620416641235,-0.04132181033492088,0.4743416905403137,0.3686944246292114,-0.053074777126312256,0.475891649723053,0.3662821650505066,-0.05853293836116791,0.4756081998348236,0.40299084782600403,-0.03351573273539543,0.47305554151535034,0.39785048365592957,-0.038766831159591675,0.472251296043396,0.3961018919944763,-0.04434175789356232,0.4720221161842346,0.39607247710227966,-0.04719454050064087
34,  score: 0.9977608919143677,"  label: ""Right""",1089,0.621446967124939,0.36096426844596863,-2.2455371890828246e-06,0.5979441404342651,0.36165422201156616,-0.009214245714247227,0.5848769545555115,0.3462039828300476,-0.014170808717608452,0.5772356390953064,0.32631927728652954,-0.015283633954823017,0.5691907405853271,0.3088351786136627,-0.013801387511193752,0.5976382493972778,0.31232893466949463,-0.025951046496629715,0.5848616361618042,0.28263694047927856,-0.030271565541625023,0.5780549645423889,0.26589635014533997,-0.029692308977246284,0.5721231698989868,0.2533022463321686,-0.028458572924137115,0.6097926497459412,0.3028827905654907,-0.01913338527083397,0.5997124314308167,0.2696109414100647,-0.022210879251360893,0.591333270072937,0.2523990273475647,-0.020626604557037354,0.5843708515167236,0.2416895627975464,-0.018824895843863487,0.6189811825752258,0.29799625277519226,-0.010857468470931053,0.6122514605522156,0.2659741938114166,-0.011206129565834999,0.6037259697914124,0.24925394356250763,-0.00954109150916338,0.5959964990615845,0.23963218927383423,-0.009010709822177887,0.6255441308021545,0.29730111360549927,-0.002235939959064126,0.6212825775146484,0.2704465389251709,-0.0004322661552578211,0.615231990814209,0.2578219175338745,0.0017405565595254302,0.6085643768310547,0.2509211301803589,0.004158950410783291
35,  score: 0.9998350143432617,"  label: ""Right""",1122,0.6214761137962341,0.36201536655426025,-1.555842209199909e-05,0.6000156998634338,0.3652303218841553,-0.0069333333522081375,0.5861973762512207,0.3513789772987366,-0.01217592041939497,0.577049732208252,0.33144229650497437,-0.012627676129341125,0.5664885640144348,0.3149413764476776,-0.011718720197677612,0.6023886799812317,0.3196733593940735,-0.025445792824029922,0.5924976468086243,0.2890680432319641,-0.022249087691307068,0.5848349332809448,0.27737289667129517,-0.015196352265775204,0.5796023011207581,0.2724648714065552,-0.009358180686831474,0.6122145652770996,0.3094041049480438,-0.016841020435094833,0.5967403650283813,0.277545690536499,-0.013265558518469334,0.5847293138504028,0.267223060131073,-0.004074623808264732,0.5766297578811646,0.26376840472221375,0.0025151183363050222,0.6192437410354614,0.3044598698616028,-0.00600109389051795,0.6050378680229187,0.2751421332359314,-0.0006691847229376435,0.5942906141281128,0.2668503224849701,0.006738878320902586,0.5877087712287903,0.2657236158847809,0.011444253847002983,0.6238952279090881,0.30308806896209717,0.0047990707680583,0.6132377982139587,0.2789745032787323,0.009695492684841156,0.6050978899002075,0.2710266709327698,0.012828739359974861,0.5991379022598267,0.26980066299438477,0.015284580178558826
36,  score: 0.9545001983642578,"  label: ""Left""",1155,0.6192898154258728,0.3579559624195099,-2.4272485461551696e-05,0.6055720448493958,0.35388651490211487,-0.02630750462412834,0.5945736169815063,0.3350682854652405,-0.03461384400725365,0.5860308408737183,0.3160998821258545,-0.035669077187776566,0.5791333913803101,0.29968613386154175,-0.03543088957667351,0.6101840138435364,0.29845839738845825,-0.028316345065832138,0.5964834094047546,0.27378758788108826,-0.032222237437963486,0.5836976170539856,0.2684776782989502,-0.03437463939189911,0.5724707841873169,0.2670067548751831,-0.03430825099349022,0.6111413836479187,0.2979959547519684,-0.011600918136537075,0.5884644985198975,0.2872104346752167,-0.013506193645298481,0.5835001468658447,0.3054940700531006,-0.01293513085693121,0.5864622592926025,0.31698077917099,-0.01127631962299347,0.6097890138626099,0.30233457684516907,0.00408158078789711,0.5873623490333557,0.2984515428543091,0.0013600499369204044,0.585551381111145,0.31619149446487427,-0.0022956845350563526,0.5903961658477783,0.3268040716648102,-0.003628192935138941,0.6078041195869446,0.3071771562099457,0.01803158037364483,0.5906308889389038,0.305154412984848,0.013100230135023594,0.5894291996955872,0.31751641631126404,0.009652520529925823,0.5934006571769714,0.32609447836875916,0.008204136043787003
37,  score: 0.999992311000824,"  label: ""Right""",1188,0.6326455473899841,0.3698368966579437,1.2912117199448403e-05,0.6161835789680481,0.3612666428089142,0.037665750831365585,0.604891836643219,0.3465258777141571,0.05510826036334038,0.594176709651947,0.33835071325302124,0.05988302826881409,0.5874855518341064,0.3328976035118103,0.061104826629161835,0.6148861050605774,0.30532950162887573,0.05963342636823654,0.5960679650306702,0.295832097530365,0.06729788333177567,0.5849475264549255,0.30925825238227844,0.06257423758506775,0.5799499154090881,0.32254770398139954,0.06277009844779968,0.6143412590026855,0.29893729090690613,0.03916148841381073,0.5874472260475159,0.3047301173210144,0.04753299430012703,0.5814997553825378,0.32854723930358887,0.04031091928482056,0.584679901599884,0.34446102380752563,0.03676123172044754,0.611446738243103,0.2982180118560791,0.021066343411803246,0.5848314762115479,0.30237287282943726,0.02874910458922386,0.5787916779518127,0.3255192041397095,0.024468686431646347,0.5816705226898193,0.3403908610343933,0.02296292409300804,0.6059499979019165,0.2978484332561493,0.005826872773468494,0.5870022773742676,0.28004541993141174,0.01238643005490303,0.573780357837677,0.2780340313911438,0.01960087940096855,0.5657031536102295,0.27910491824150085,0.028213568031787872
NA
NA
40,  score: 0.8961499929428101,"  label: ""Right""",1287,0.6405674815177917,0.34127306938171387,-2.89232557406649e-05,0.6189200282096863,0.3340510427951813,0.04653211310505867,0.6055129766464233,0.3190469443798065,0.07372996211051941,0.5946994423866272,0.30843162536621094,0.08555947244167328,0.5855088829994202,0.30072274804115295,0.08839110285043716,0.5948526263237,0.27445754408836365,0.08377058058977127,0.5777966976165771,0.26801609992980957,0.09997519850730896,0.5721875429153442,0.2721341550350189,0.09770650416612625,0.5710985064506531,0.2727345824241638,0.09874256700277328,0.5935193300247192,0.2679269015789032,0.059466954320669174,0.5706262588500977,0.29251936078071594,0.06459688395261765,0.5774824619293213,0.32158222794532776,0.04564812034368515,0.5916275978088379,0.33720389008522034,0.03355865180492401,0.5907384157180786,0.26533105969429016,0.036299366503953934,0.5682002305984497,0.2844700813293457,0.04195648431777954,0.5751463174819946,0.3115990459918976,0.025881754234433174,0.5871027708053589,0.32425054907798767,0.016629576683044434,0.5869566798210144,0.2646214962005615,0.01880384422838688,0.5699552297592163,0.24117565155029297,0.024408871307969093,0.5590749382972717,0.2336433231830597,0.03195830434560776,0.5505651831626892,0.22520288825035095,0.04028540104627609
NA
42,  score: 0.9996704459190369,"  label: ""Right""",1353,0.5853217840194702,0.24610784649848938,-1.8059794456348754e-05,0.5789394974708557,0.22026178240776062,-0.006524953991174698,0.5717251896858215,0.20325841009616852,-0.014624672010540962,0.5656258463859558,0.19215883314609528,-0.021452641114592552,0.5627212524414062,0.1856929212808609,-0.032412391155958176,0.5670750141143799,0.2023104429244995,-0.03775976225733757,0.5530213713645935,0.18810129165649414,-0.051843468099832535,0.5437890887260437,0.17690756916999817,-0.055255841463804245,0.5383899211883545,0.16768038272857666,-0.05483775958418846,0.5647007822990417,0.2146303355693817,-0.03952944278717041,0.5585846900939941,0.22994272410869598,-0.05404605343937874,0.5602064728736877,0.24180349707603455,-0.05294967070221901,0.5626534223556519,0.2513931691646576,-0.05230899900197983,0.5640174150466919,0.23015792667865753,-0.041508983820676804,0.561641275882721,0.25247466564178467,-0.05571339651942253,0.5668635368347168,0.26591312885284424,-0.056654106825590134,0.5722952485084534,0.2753920257091522,-0.05824233219027519,0.563683807849884,0.2431979775428772,-0.04313517361879349,0.5580915212631226,0.25269418954849243,-0.058294303715229034,0.5635735392570496,0.2630189061164856,-0.06508421897888184,0.5699782371520996,0.271991491317749,-0.06879658997058868
