index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9985818266868591,"  label: ""Right""",396,0.44556307792663574,0.3511223793029785,-3.2646464660501806e-06,0.4661821126937866,0.35277241468429565,-0.003123791888356209,0.48208415508270264,0.34203195571899414,-0.012810693122446537,0.495649516582489,0.33238327503204346,-0.02069300040602684,0.50958651304245,0.3341827392578125,-0.03026614524424076,0.47645193338394165,0.2988918423652649,-0.03135831654071808,0.48520055413246155,0.25762277841567993,-0.03960269317030907,0.4901845455169678,0.23304468393325806,-0.044052883982658386,0.49247828125953674,0.21233929693698883,-0.04808807373046875,0.46212390065193176,0.2903425395488739,-0.030686574056744576,0.47034046053886414,0.24435967206954956,-0.04488437995314598,0.4759727120399475,0.21402832865715027,-0.051097799092531204,0.4788517355918884,0.1905788779258728,-0.055665504187345505,0.4479375183582306,0.28716784715652466,-0.027032840996980667,0.45245659351348877,0.2443891018629074,-0.03787078708410263,0.4575696289539337,0.2155216634273529,-0.04260136932134628,0.46047577261924744,0.19298005104064941,-0.046276118606328964,0.4351891577243805,0.28850123286247253,-0.02108117565512657,0.4378001391887665,0.25167059898376465,-0.028213245794177055,0.439901202917099,0.23135314881801605,-0.030795922502875328,0.4414772391319275,0.213384211063385,-0.03312481939792633
NA
15,  score: 0.9991447329521179,"  label: ""Right""",462,0.44768190383911133,0.3474949300289154,1.1641560377029236e-05,0.4678826630115509,0.3504030704498291,-0.0032944767735898495,0.48365986347198486,0.33973586559295654,-0.015217057429254055,0.49624764919281006,0.3313291668891907,-0.02627725899219513,0.5099300146102905,0.33552443981170654,-0.03884879872202873,0.4771529734134674,0.29669544100761414,-0.031190551817417145,0.48545369505882263,0.25632598996162415,-0.037242379039525986,0.49009644985198975,0.23154319822788239,-0.04046173766255379,0.4925543963909149,0.21124222874641418,-0.04484107345342636,0.46169793605804443,0.2883588969707489,-0.0310612041503191,0.46913719177246094,0.24475859105587006,-0.04383233189582825,0.4722403287887573,0.21510548889636993,-0.0492817685008049,0.47294557094573975,0.1931726336479187,-0.052575092762708664,0.44726818799972534,0.28594961762428284,-0.027825023978948593,0.4516336917877197,0.24427689611911774,-0.036234304308891296,0.4551883637905121,0.21624070405960083,-0.03941264748573303,0.45709002017974854,0.19494955241680145,-0.04254203662276268,0.4349336624145508,0.2883155941963196,-0.022450771182775497,0.43834227323532104,0.252917617559433,-0.026829659938812256,0.4398549497127533,0.23341932892799377,-0.028105512261390686,0.4406590163707733,0.21523799002170563,-0.029309099540114403
15,  score: 0.992005467414856,"  label: ""Left""",462,0.47052469849586487,0.2511420249938965,-2.8839245715062134e-05,0.47673657536506653,0.23546919226646423,-0.015144199132919312,0.4822719097137451,0.23029722273349762,-0.031271953135728836,0.48796093463897705,0.23057909309864044,-0.04250190034508705,0.4902729094028473,0.23309724032878876,-0.05187118053436279,0.47913557291030884,0.22798077762126923,-0.06320826709270477,0.48244205117225647,0.2145984172821045,-0.08048538863658905,0.47848838567733765,0.20140241086483002,-0.08865983784198761,0.4752759337425232,0.19187690317630768,-0.09513053297996521,0.47088852524757385,0.23468488454818726,-0.05942515283823013,0.4739159345626831,0.21712587773799896,-0.07903965562582016,0.46780067682266235,0.20108307898044586,-0.08626411855220795,0.4662310779094696,0.19415710866451263,-0.09597496688365936,0.46335533261299133,0.24002286791801453,-0.052877843379974365,0.466818243265152,0.22363555431365967,-0.06975291669368744,0.4624752402305603,0.20772133767604828,-0.07787666469812393,0.4618220031261444,0.1970306932926178,-0.08646378666162491,0.45789334177970886,0.24245205521583557,-0.045166805386543274,0.45752522349357605,0.23302170634269714,-0.0626441165804863,0.45485618710517883,0.22431355714797974,-0.07148155570030212,0.45434653759002686,0.2175769805908203,-0.07869908958673477
16,  score: 0.8761407732963562,"  label: ""Right""",495,0.4476747214794159,0.34505659341812134,3.296509021311067e-06,0.467838317155838,0.3511286675930023,-0.008153530769050121,0.483589231967926,0.3410537540912628,-0.022718733176589012,0.4946063756942749,0.33191096782684326,-0.0359245166182518,0.5084055066108704,0.3322214186191559,-0.050718773156404495,0.4783793091773987,0.2964405119419098,-0.03938453644514084,0.4856339395046234,0.257005900144577,-0.052478011697530746,0.49105530977249146,0.23173867166042328,-0.05864427983760834,0.4942702353000641,0.2097829431295395,-0.06148698180913925,0.46248114109039307,0.28733277320861816,-0.03726247325539589,0.4688449203968048,0.2447786182165146,-0.05354829505085945,0.4740839898586273,0.21529129147529602,-0.05967302992939949,0.47679054737091064,0.19167831540107727,-0.06376305967569351,0.4474877119064331,0.2846008241176605,-0.03288508579134941,0.45202386379241943,0.24308720231056213,-0.045082345604896545,0.45717155933380127,0.2149581015110016,-0.050170909613370895,0.4599155783653259,0.19269856810569763,-0.054731108248233795,0.43437111377716064,0.286963552236557,-0.026651235297322273,0.43806856870651245,0.2510829567909241,-0.03308474272489548,0.440463662147522,0.2306351661682129,-0.0363430492579937,0.44190749526023865,0.21080170571804047,-0.04003424197435379
16,  score: 0.9968183040618896,"  label: ""Right""",495,0.462552011013031,0.24344897270202637,-2.0935936845489778e-05,0.4759350121021271,0.2436588704586029,-0.017849765717983246,0.4851556718349457,0.24857193231582642,-0.03656911477446556,0.49116382002830505,0.2545747756958008,-0.049582019448280334,0.4936073124408722,0.26199018955230713,-0.06107798218727112,0.48133382201194763,0.24237261712551117,-0.0664045512676239,0.4885823726654053,0.22663256525993347,-0.08671567589044571,0.48939505219459534,0.21484161913394928,-0.09550993144512177,0.48898324370384216,0.20359449088573456,-0.10063313692808151,0.46911361813545227,0.23794089257717133,-0.06394492089748383,0.47169530391693115,0.21890294551849365,-0.09062890708446503,0.4706750214099884,0.2047487050294876,-0.10326600074768066,0.4695329964160919,0.1951662003993988,-0.11483532935380936,0.4568491280078888,0.2362343966960907,-0.05946287885308266,0.45875516533851624,0.2196035534143448,-0.08381474763154984,0.4591667652130127,0.2054034024477005,-0.09747835248708725,0.4599505364894867,0.1926133632659912,-0.10872471332550049,0.44643163681030273,0.23555482923984528,-0.05356195941567421,0.4447961747646332,0.22447656095027924,-0.07324220985174179,0.44465261697769165,0.21512190997600555,-0.08557084202766418,0.44499537348747253,0.2064935863018036,-0.09545187652111053
17,  score: 0.7515169978141785,"  label: ""Right""",528,0.44741183519363403,0.3471658229827881,-8.556256034353282e-06,0.46812155842781067,0.35206592082977295,-0.006127800326794386,0.4838131368160248,0.3421366512775421,-0.018954699859023094,0.4949796795845032,0.331876277923584,-0.030313802883028984,0.5078801512718201,0.3306618928909302,-0.043510086834430695,0.47709381580352783,0.29722294211387634,-0.03731616586446762,0.4859977066516876,0.256642609834671,-0.04934978485107422,0.49153637886047363,0.2312343269586563,-0.05490972474217415,0.49479153752326965,0.20919740200042725,-0.05740811675786972,0.4615437388420105,0.28866511583328247,-0.03607622906565666,0.4686552882194519,0.24495501816272736,-0.05246641859412193,0.47377172112464905,0.2148095816373825,-0.0593830905854702,0.4762004613876343,0.19164042174816132,-0.06399903446435928,0.4472024440765381,0.28610482811927795,-0.0323440246284008,0.4519229829311371,0.24418184161186218,-0.04546679928898811,0.4566452205181122,0.2150801122188568,-0.0518345944583416,0.4591138958930969,0.19219200313091278,-0.057285260409116745,0.4348508417606354,0.2883996069431305,-0.026401754468679428,0.43752217292785645,0.2516211271286011,-0.03441673889756203,0.4395386278629303,0.23101410269737244,-0.03841615468263626,0.4411014914512634,0.21184566617012024,-0.04284428805112839
17,  score: 0.9955037832260132,"  label: ""Right""",528,0.46306973695755005,0.2496936023235321,-2.7692527510225773e-05,0.4774828255176544,0.2428082674741745,-0.01629677228629589,0.4874865710735321,0.24321246147155762,-0.034386634826660156,0.4944031536579132,0.2453036606311798,-0.046984050422906876,0.49627864360809326,0.24865128099918365,-0.05699818581342697,0.4806255102157593,0.2409215271472931,-0.06386832892894745,0.48644760251045227,0.22242003679275513,-0.08554250746965408,0.4868837296962738,0.207624614238739,-0.09416315704584122,0.4871600270271301,0.19412446022033691,-0.09944649040699005,0.46826422214508057,0.23853915929794312,-0.06280187517404556,0.4710228443145752,0.2188526839017868,-0.09188727289438248,0.46945351362228394,0.20260974764823914,-0.103073351085186,0.4687519371509552,0.19211456179618835,-0.11262014508247375,0.45662903785705566,0.23901063203811646,-0.06010739132761955,0.4589356780052185,0.2222115695476532,-0.08638592809438705,0.4584834575653076,0.20597918331623077,-0.09882591664791107,0.45904824137687683,0.19266685843467712,-0.10803625732660294,0.4470002055168152,0.23999319970607758,-0.0558454655110836,0.4452596604824066,0.22904391586780548,-0.07860492914915085,0.4442715048789978,0.21815866231918335,-0.09128390997648239,0.4442630708217621,0.2089184820652008,-0.10041560977697372
18,  score: 0.9470508098602295,"  label: ""Right""",561,0.448102205991745,0.3451167643070221,-3.4431238304932776e-08,0.46815598011016846,0.3502870798110962,-0.007253681309521198,0.4834519922733307,0.3409014344215393,-0.021899288520216942,0.4944029152393341,0.3323402404785156,-0.035654466599226,0.5081155300140381,0.332211434841156,-0.05103772506117821,0.47808337211608887,0.29735639691352844,-0.039089981466531754,0.48567065596580505,0.2588426470756531,-0.05361457169055939,0.49119338393211365,0.23309271037578583,-0.06107146665453911,0.49424049258232117,0.2101740837097168,-0.06442014127969742,0.4622986614704132,0.2882784903049469,-0.03752416372299194,0.46881574392318726,0.24622100591659546,-0.05344172194600105,0.47450152039527893,0.21587175130844116,-0.05998830497264862,0.47748109698295593,0.19096532464027405,-0.06474979221820831,0.44739678502082825,0.28548285365104675,-0.0337042510509491,0.4518216848373413,0.2445370852947235,-0.04542873427271843,0.4569847881793976,0.21603499352931976,-0.050486959517002106,0.45967501401901245,0.19337232410907745,-0.05579408258199692,0.4347093403339386,0.28788891434669495,-0.02809184230864048,0.4383031725883484,0.2518908977508545,-0.03347719460725784,0.4409811794757843,0.23171228170394897,-0.03678856045007706,0.44291582703590393,0.21249021589756012,-0.04130914434790611
18,  score: 0.9998673796653748,"  label: ""Right""",561,0.46454933285713196,0.2397347092628479,-2.208894557043095e-06,0.4781356155872345,0.2430904060602188,-0.02124869078397751,0.48553138971328735,0.24968650937080383,-0.04177870973944664,0.48970267176628113,0.25748687982559204,-0.05632298067212105,0.4900154769420624,0.2668333649635315,-0.06963258236646652,0.4817148447036743,0.24127471446990967,-0.07388576120138168,0.4867779016494751,0.22602561116218567,-0.09713932871818542,0.4871240258216858,0.21470436453819275,-0.10741948336362839,0.4867776930332184,0.20451457798480988,-0.11374149471521378,0.47019052505493164,0.23604397475719452,-0.06979062408208847,0.47070327401161194,0.21908040344715118,-0.09846393764019012,0.47081702947616577,0.20681700110435486,-0.1110607236623764,0.47041013836860657,0.19831933081150055,-0.12309905141592026,0.45846977829933167,0.23398637771606445,-0.06346553564071655,0.4586697816848755,0.22013670206069946,-0.08980073034763336,0.4594428539276123,0.20668093860149384,-0.10288352519273758,0.46047547459602356,0.1938333660364151,-0.11425534635782242,0.44824594259262085,0.23311907052993774,-0.056354641914367676,0.44589880108833313,0.22466664016246796,-0.07726230472326279,0.44566744565963745,0.21585869789123535,-0.09033592790365219,0.44573208689689636,0.20673401653766632,-0.1017511636018753
19,  score: 0.9685249924659729,"  label: ""Right""",594,0.44950005412101746,0.3442646265029907,1.1484157766972203e-05,0.46892350912094116,0.3495085537433624,-0.010379897430539131,0.4840562045574188,0.34015777707099915,-0.026353508234024048,0.49491891264915466,0.3322277069091797,-0.0405842550098896,0.5091938972473145,0.33286723494529724,-0.05598202347755432,0.47646135091781616,0.2984468936920166,-0.04510500282049179,0.48378169536590576,0.26072847843170166,-0.058792706578969955,0.48948660492897034,0.23511675000190735,-0.06540679931640625,0.4921533763408661,0.21331925690174103,-0.06995858997106552,0.4616146683692932,0.2891601026058197,-0.04200289025902748,0.4689590036869049,0.24778950214385986,-0.05721476674079895,0.47463884949684143,0.21867217123508453,-0.061960265040397644,0.47748905420303345,0.1938738226890564,-0.06571268290281296,0.4473828971385956,0.28611019253730774,-0.03643050789833069,0.4521070122718811,0.24576157331466675,-0.047393716871738434,0.456745445728302,0.21808218955993652,-0.0505472831428051,0.4591313898563385,0.19609162211418152,-0.05438331142067909,0.4350172281265259,0.2880578637123108,-0.0289702657610178,0.439002126455307,0.2535356283187866,-0.033908337354660034,0.44125357270240784,0.2343384027481079,-0.036219678819179535,0.44207844138145447,0.2154250591993332,-0.039381761103868484
19,  score: 0.9990054368972778,"  label: ""Right""",594,0.4684169888496399,0.236952006816864,-1.1630227163550444e-05,0.4796392023563385,0.23858608305454254,-0.020977415144443512,0.4854048192501068,0.24531219899654388,-0.04149997606873512,0.48973068594932556,0.25191622972488403,-0.05588307976722717,0.48808565735816956,0.25908318161964417,-0.06843730807304382,0.48194339871406555,0.23933255672454834,-0.07744044065475464,0.4875161647796631,0.229886993765831,-0.10029581934213638,0.48720860481262207,0.21883559226989746,-0.11224779486656189,0.4851246774196625,0.20862966775894165,-0.12098833918571472,0.47106871008872986,0.23365163803100586,-0.07359147816896439,0.4725712537765503,0.2206791788339615,-0.10111504793167114,0.47080686688423157,0.20618239045143127,-0.1146303191781044,0.4687211811542511,0.19772246479988098,-0.1281852275133133,0.46006301045417786,0.23035123944282532,-0.06732823699712753,0.4607447385787964,0.21967224776744843,-0.09230563044548035,0.4604538083076477,0.20565159618854523,-0.10715146362781525,0.46115419268608093,0.19407376646995544,-0.11952529102563858,0.4512339234352112,0.22814136743545532,-0.060203880071640015,0.44813787937164307,0.22299303114414215,-0.08193524181842804,0.4460853338241577,0.21443741023540497,-0.09613291174173355,0.44532015919685364,0.20688360929489136,-0.10831668227910995
20,  score: 0.9624152183532715,"  label: ""Right""",627,0.44918298721313477,0.3454861044883728,1.8250477296533063e-05,0.46867701411247253,0.3505587875843048,-0.009984748438000679,0.483823299407959,0.34050628542900085,-0.02538355439901352,0.49454885721206665,0.3314400911331177,-0.03888407722115517,0.5088265538215637,0.33116111159324646,-0.05352790281176567,0.4768712818622589,0.29856228828430176,-0.044812679290771484,0.4839909076690674,0.2605341672897339,-0.05832291021943092,0.489552766084671,0.2347065806388855,-0.06509558111429214,0.4921697974205017,0.21265673637390137,-0.06998848915100098,0.4618525207042694,0.28931376338005066,-0.04196394979953766,0.4693570137023926,0.2478250414133072,-0.057337477803230286,0.4749249219894409,0.21824005246162415,-0.06307858973741531,0.47780510783195496,0.19313505291938782,-0.06748251616954803,0.44736990332603455,0.28638899326324463,-0.03680206835269928,0.4525493085384369,0.24570071697235107,-0.04794750362634659,0.4571911096572876,0.21768614649772644,-0.052076779305934906,0.4597020149230957,0.1954748034477234,-0.0564039945602417,0.43455928564071655,0.28861698508262634,-0.029496004804968834,0.4386265277862549,0.25360989570617676,-0.035056427121162415,0.44063058495521545,0.234222412109375,-0.037857308983802795,0.4413616359233856,0.21507620811462402,-0.041196051985025406
21,  score: 0.9950724244117737,"  label: ""Right""",660,0.4484902024269104,0.34538015723228455,9.795394362299703e-06,0.46856361627578735,0.3501887917518616,-0.00986669585108757,0.484196275472641,0.33994367718696594,-0.02600081078708172,0.49517178535461426,0.3314240276813507,-0.039972737431526184,0.5093705654144287,0.3324989080429077,-0.05534324049949646,0.47639816999435425,0.30091843008995056,-0.04546692594885826,0.48382240533828735,0.2633439004421234,-0.05838429555296898,0.48893165588378906,0.23836594820022583,-0.06381800025701523,0.4914839267730713,0.21720531582832336,-0.06742476671934128,0.46118399500846863,0.2911713719367981,-0.042318690568208694,0.4690077304840088,0.24990935623645782,-0.05747123435139656,0.47454768419265747,0.22114969789981842,-0.06124136969447136,0.47737208008766174,0.19743627309799194,-0.06439562141895294,0.4468221366405487,0.2875303030014038,-0.036563873291015625,0.4520748555660248,0.24717386066913605,-0.04693052917718887,0.45694610476493835,0.22039370238780975,-0.04892946779727936,0.459530234336853,0.19945621490478516,-0.05186433345079422,0.4345603585243225,0.28900012373924255,-0.029036663472652435,0.4384099245071411,0.25447458028793335,-0.03410189226269722,0.4400874376296997,0.23502226173877716,-0.03581635653972626,0.44016456604003906,0.21620643138885498,-0.03926103562116623
21,  score: 0.9982726573944092,"  label: ""Right""",660,0.46740007400512695,0.23521161079406738,-1.0772265341074672e-05,0.4796604812145233,0.23844724893569946,-0.02063198760151863,0.48635333776474,0.24575944244861603,-0.04114839434623718,0.49141842126846313,0.2530405521392822,-0.0557989627122879,0.49040505290031433,0.2608521580696106,-0.06896570324897766,0.4827311933040619,0.23931880295276642,-0.07817471027374268,0.4881899952888489,0.2304297834634781,-0.10157933831214905,0.48782020807266235,0.22078047692775726,-0.1136459931731224,0.4854813814163208,0.21192382276058197,-0.12199559062719345,0.4711174964904785,0.23322835564613342,-0.07437325268983841,0.4721141755580902,0.22168540954589844,-0.10206999629735947,0.4709692895412445,0.20901530981063843,-0.11498646438121796,0.46916303038597107,0.2020711898803711,-0.1279510259628296,0.45929086208343506,0.2299080640077591,-0.0679168850183487,0.45929157733917236,0.22034907341003418,-0.09290465712547302,0.4593837857246399,0.2072547972202301,-0.10658345371484756,0.46010297536849976,0.19612975418567657,-0.11803688108921051,0.449607789516449,0.2276272177696228,-0.06067085638642311,0.44628775119781494,0.22293046116828918,-0.08200041949748993,0.44465532898902893,0.2145989090204239,-0.095353864133358,0.44408196210861206,0.20703646540641785,-0.10674067586660385
22,  score: 0.9791495203971863,"  label: ""Right""",693,0.4493597745895386,0.3425646126270294,9.175762897939421e-06,0.4687710702419281,0.3479205071926117,-0.00990017969161272,0.483936607837677,0.33861395716667175,-0.027258584275841713,0.49492907524108887,0.3307122588157654,-0.04287762939929962,0.5090070962905884,0.33184078335762024,-0.05975307151675224,0.4770095944404602,0.29849281907081604,-0.045577626675367355,0.48463186621665955,0.2593936324119568,-0.05970073118805885,0.49010390043258667,0.23379376530647278,-0.06581253558397293,0.49280136823654175,0.2115931361913681,-0.06940562278032303,0.4614841043949127,0.28916576504707336,-0.0430007129907608,0.4693850874900818,0.24727579951286316,-0.0595599040389061,0.47514522075653076,0.21757405996322632,-0.06562865525484085,0.47796496748924255,0.1925651878118515,-0.07056302577257156,0.44696763157844543,0.28622299432754517,-0.03786943480372429,0.45225661993026733,0.2451351284980774,-0.04983469471335411,0.45729121565818787,0.21678200364112854,-0.05428031086921692,0.45986899733543396,0.194597065448761,-0.05930998548865318,0.43465855717658997,0.28820013999938965,-0.030738886445760727,0.4381961524486542,0.2528597116470337,-0.03588442504405975,0.43982699513435364,0.23272760212421417,-0.038804735988378525,0.44010141491889954,0.2131771743297577,-0.043186433613300323
22,  score: 0.9998375177383423,"  label: ""Right""",693,0.46442174911499023,0.23932772874832153,-1.8024762539425865e-05,0.47858408093452454,0.24045050144195557,-0.020689794793725014,0.48792552947998047,0.2464805692434311,-0.04230467975139618,0.49482402205467224,0.25400489568710327,-0.0581771656870842,0.4957878887653351,0.2626534402370453,-0.07237372547388077,0.4839456081390381,0.23879428207874298,-0.077194444835186,0.48956772685050964,0.22684121131896973,-0.1009623110294342,0.48944762349128723,0.2162541002035141,-0.11274276673793793,0.4884893298149109,0.20692011713981628,-0.12090057879686356,0.4711582660675049,0.2349398136138916,-0.07404347509145737,0.47244566679000854,0.21952489018440247,-0.10255857557058334,0.4713187515735626,0.20624271035194397,-0.1152653619647026,0.4700757563114166,0.19859474897384644,-0.12791185081005096,0.45814248919487,0.2337687462568283,-0.06806954741477966,0.45883914828300476,0.2218019962310791,-0.0935777798295021,0.4586496353149414,0.20822885632514954,-0.10532329231500626,0.4593569040298462,0.19644692540168762,-0.11533758044242859,0.44717609882354736,0.23343707621097565,-0.06141882762312889,0.4446379244327545,0.22596071660518646,-0.08257491886615753,0.44359809160232544,0.21707066893577576,-0.09416408091783524,0.44351741671562195,0.2094101756811142,-0.10410453379154205
23,  score: 0.9991657137870789,"  label: ""Right""",726,0.4492512345314026,0.3450811207294464,7.3006963248190004e-06,0.4687854051589966,0.3505065143108368,-0.008085217326879501,0.48446446657180786,0.33947864174842834,-0.023665981367230415,0.4959036409854889,0.3306291103363037,-0.037559591233730316,0.5094866156578064,0.3331443667411804,-0.053109150379896164,0.47799184918403625,0.2982596457004547,-0.04125627130270004,0.484790176153183,0.2565258741378784,-0.05312226340174675,0.489574670791626,0.2309989482164383,-0.05785578489303589,0.4920981824398041,0.20995964109897614,-0.06108745560050011,0.4620956778526306,0.2895011305809021,-0.03975895792245865,0.4690304100513458,0.24520349502563477,-0.05688793212175369,0.4734126925468445,0.21571078896522522,-0.06307119876146317,0.475411981344223,0.19264113903045654,-0.06714865565299988,0.44727662205696106,0.286935955286026,-0.035638049244880676,0.45212411880493164,0.24419328570365906,-0.04829305037856102,0.4562284052371979,0.2163032442331314,-0.05287974700331688,0.4584903120994568,0.19444000720977783,-0.05655626580119133,0.4343561828136444,0.2891242504119873,-0.02943277731537819,0.43822699785232544,0.2532360851764679,-0.03663104400038719,0.4397631883621216,0.23357488214969635,-0.039249975234270096,0.4402083158493042,0.21452313661575317,-0.04210236668586731
23,  score: 0.9992244839668274,"  label: ""Right""",726,0.4668794870376587,0.2519589066505432,-1.6917556422413327e-05,0.48071274161338806,0.2478189915418625,-0.01969750225543976,0.488633930683136,0.2509145438671112,-0.038610514253377914,0.49291762709617615,0.2569881081581116,-0.05148861184716225,0.4922129511833191,0.2646157443523407,-0.06230180710554123,0.48252713680267334,0.24791717529296875,-0.06674358993768692,0.48834341764450073,0.22743673622608185,-0.08722025901079178,0.4882201850414276,0.21180059015750885,-0.09571803361177444,0.48767098784446716,0.19822731614112854,-0.10107453167438507,0.47032982110977173,0.24394263327121735,-0.06315302848815918,0.47346460819244385,0.2215876579284668,-0.0905001237988472,0.4728359282016754,0.20420242846012115,-0.10293295979499817,0.47195300459861755,0.19284746050834656,-0.11392505466938019,0.4587387144565582,0.2421097457408905,-0.05780547857284546,0.46007853746414185,0.22308984398841858,-0.08206987380981445,0.46015995740890503,0.2069646567106247,-0.09605210274457932,0.4612201750278473,0.19394171237945557,-0.10759901255369186,0.449451744556427,0.24060630798339844,-0.05173550918698311,0.4464021325111389,0.22938482463359833,-0.07055894285440445,0.4454664885997772,0.2185264527797699,-0.08325182646512985,0.4454558491706848,0.20936033129692078,-0.09541536867618561
24,  score: 0.9999855756759644,"  label: ""Right""",759,0.44746214151382446,0.3448999524116516,-3.9143756112025585e-06,0.4680532217025757,0.3498988151550293,-0.004827850963920355,0.48371830582618713,0.3387962579727173,-0.01731043867766857,0.4958769679069519,0.3292604982852936,-0.028104208409786224,0.5094910860061646,0.32944023609161377,-0.040266819298267365,0.47736644744873047,0.2980053722858429,-0.03746405243873596,0.4847542643547058,0.2555098533630371,-0.04715936258435249,0.48910799622535706,0.23047341406345367,-0.05029771104454994,0.4915063679218292,0.2104518711566925,-0.052175603806972504,0.46163520216941833,0.28949132561683655,-0.03647526353597641,0.46820592880249023,0.2436261922121048,-0.051583435386419296,0.4720623195171356,0.21459722518920898,-0.05537831410765648,0.4738922715187073,0.19301268458366394,-0.05738888308405876,0.44682577252388,0.2863224148750305,-0.032500673085451126,0.45137259364128113,0.24356874823570251,-0.04372415691614151,0.4555925130844116,0.21576374769210815,-0.04615650326013565,0.4581032991409302,0.19431072473526,-0.04831511527299881,0.4339413344860077,0.2877025008201599,-0.02643601968884468,0.4373757839202881,0.251056432723999,-0.032937925308942795,0.43892258405685425,0.23125866055488586,-0.03464603051543236,0.4397238492965698,0.21297112107276917,-0.03634023293852806
25,  score: 0.8913981318473816,"  label: ""Right""",792,0.46326565742492676,0.2667316496372223,-1.0708744412113447e-05,0.48119303584098816,0.2629675269126892,-0.017169062048196793,0.4935786724090576,0.268269419670105,-0.03430949151515961,0.5034816861152649,0.27775683999061584,-0.0463121235370636,0.5065805315971375,0.28729283809661865,-0.056520286947488785,0.48240482807159424,0.25672122836112976,-0.06401605159044266,0.4882712960243225,0.23503810167312622,-0.08562757074832916,0.48946118354797363,0.219644695520401,-0.09662013500928879,0.4886817932128906,0.20732611417770386,-0.10198576748371124,0.4674101769924164,0.24969440698623657,-0.05923959240317345,0.4700821042060852,0.22138391435146332,-0.08083529025316238,0.47089049220085144,0.20349936187267303,-0.08764758706092834,0.47079360485076904,0.19503994286060333,-0.0957631766796112,0.4550764560699463,0.2454252392053604,-0.05248408392071724,0.4569777548313141,0.22116418182849884,-0.0722946748137474,0.456645131111145,0.20522315800189972,-0.07962696254253387,0.4574233591556549,0.19474992156028748,-0.08458690345287323,0.44626590609550476,0.243661031126976,-0.044733379036188126,0.4433274269104004,0.22460250556468964,-0.06118309125304222,0.44210490584373474,0.21174195408821106,-0.06743435561656952,0.442173033952713,0.20349368453025818,-0.07398460805416107
26,  score: 0.999785840511322,"  label: ""Right""",825,0.44376102089881897,0.3491523563861847,-1.794653871911578e-05,0.46513813734054565,0.347821444272995,-0.0040508778765797615,0.48213517665863037,0.3342767655849457,-0.014505202881991863,0.4966520667076111,0.3245968818664551,-0.02254789136350155,0.5110008716583252,0.3295685052871704,-0.03310447558760643,0.4742475748062134,0.29520756006240845,-0.03684600442647934,0.48344290256500244,0.25149381160736084,-0.04529355838894844,0.48877373337745667,0.22632408142089844,-0.049009934067726135,0.49191829562187195,0.20674970746040344,-0.052147649228572845,0.4595080018043518,0.2861204743385315,-0.0340089425444603,0.4689263701438904,0.23884600400924683,-0.04802863299846649,0.47445499897003174,0.209298238158226,-0.053197361528873444,0.4778103232383728,0.1876659393310547,-0.05545051768422127,0.44530192017555237,0.28299859166145325,-0.028008468449115753,0.45215746760368347,0.23998942971229553,-0.03803018853068352,0.45728251338005066,0.21228574216365814,-0.039962295442819595,0.4602126479148865,0.191772922873497,-0.04054895043373108,0.43310660123825073,0.2845706045627594,-0.01985492743551731,0.4372105300426483,0.24818353354930878,-0.02766397036612034,0.4387022852897644,0.22762790322303772,-0.030893580988049507,0.4400206506252289,0.20968198776245117,-0.03209289535880089
