index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999126195907593,"  label: ""Right""",462,0.49438032507896423,0.5194247961044312,-4.775213255925337e-06,0.5158298015594482,0.5171486139297485,-0.002988617168739438,0.526887059211731,0.5054333209991455,-0.011688213795423508,0.5280179977416992,0.49254798889160156,-0.016377238556742668,0.5254030227661133,0.4813790023326874,-0.01992199942469597,0.5296196341514587,0.4889371395111084,-0.045909736305475235,0.544790506362915,0.45389655232429504,-0.05873643606901169,0.5517133474349976,0.4340389668941498,-0.060906898230314255,0.556747555732727,0.4190196990966797,-0.060612112283706665,0.518203616142273,0.48001930117607117,-0.04765498265624046,0.5329511165618896,0.43842199444770813,-0.06747185438871384,0.5390557646751404,0.41344502568244934,-0.07438602298498154,0.5433804392814636,0.39401769638061523,-0.0797533318400383,0.5057086944580078,0.4735181927680969,-0.04618263617157936,0.5180543065071106,0.4369320273399353,-0.06316526979207993,0.5234766602516174,0.41194427013397217,-0.06838419288396835,0.528107762336731,0.39232492446899414,-0.07282034307718277,0.493293434381485,0.469970166683197,-0.04234958440065384,0.5007001161575317,0.4382694363594055,-0.05457498878240585,0.5033339858055115,0.4185875654220581,-0.05961502343416214,0.5065680742263794,0.4016449451446533,-0.06352142244577408
15,  score: 0.9998245239257812,"  label: ""Right""",462,0.5299628973007202,0.09147056192159653,-2.1589206880889833e-05,0.506821870803833,0.08875396847724915,-0.02104071155190468,0.4925633370876312,0.07051892578601837,-0.03828917071223259,0.48347920179367065,0.05187457799911499,-0.049977365881204605,0.47424256801605225,0.03679120913147926,-0.0621163472533226,0.5084848403930664,0.03468545898795128,-0.04950171709060669,0.5033936500549316,0.006967989727854729,-0.06614867597818375,0.5016570091247559,-0.009568177163600922,-0.07458765059709549,0.5018317103385925,-0.021218933165073395,-0.08066343516111374,0.5212616324424744,0.031246857717633247,-0.04333929717540741,0.517278254032135,-0.0016463138163089752,-0.0592917762696743,0.516710638999939,-0.021419819444417953,-0.06637421995401382,0.5183815956115723,-0.03819097578525543,-0.07077580690383911,0.5326592922210693,0.03295033425092697,-0.03628351911902428,0.5305306911468506,0.003212420269846916,-0.04873257875442505,0.5299907326698303,-0.013502351939678192,-0.05387638509273529,0.5308098793029785,-0.026809364557266235,-0.057271506637334824,0.5419512987136841,0.03802885860204697,-0.0302768312394619,0.5416259765625,0.01452312245965004,-0.039105553179979324,0.5408623814582825,0.0015516579151153564,-0.044402770698070526,0.5402523279190063,-0.009087160229682922,-0.0478004552423954
16,  score: 0.999972939491272,"  label: ""Right""",495,0.49399256706237793,0.5216365456581116,-8.412748684349936e-06,0.5154126286506653,0.5174949169158936,0.0009289152221754193,0.5260967016220093,0.5037834048271179,-0.005847772117704153,0.5259184241294861,0.48966357111930847,-0.00918936263769865,0.522089958190918,0.4785080850124359,-0.011638778261840343,0.5298555493354797,0.48833155632019043,-0.041749611496925354,0.5448074340820312,0.453165203332901,-0.053621530532836914,0.5517578125,0.4335024654865265,-0.055051494389772415,0.5568264126777649,0.41850027441978455,-0.05417938157916069,0.5186477303504944,0.4803783893585205,-0.04486387223005295,0.5330384373664856,0.43878957629203796,-0.06374955922365189,0.5392317771911621,0.413784384727478,-0.06972603499889374,0.5436605215072632,0.39400553703308105,-0.07473575323820114,0.506019115447998,0.4746207594871521,-0.04448042809963226,0.5175498127937317,0.43726465106010437,-0.06055654212832451,0.5228643417358398,0.4119150638580322,-0.06488443911075592,0.5273290276527405,0.39195728302001953,-0.06876905262470245,0.4930945634841919,0.47152823209762573,-0.04147535562515259,0.4999953806400299,0.4393199384212494,-0.05256401002407074,0.5024212002754211,0.4194515347480774,-0.05681193992495537,0.5054606199264526,0.4022340178489685,-0.06001536548137665
16,  score: 0.9979270100593567,"  label: ""Right""",495,0.5318052172660828,0.10334636270999908,-1.7055192074622028e-05,0.5093796849250793,0.10078355669975281,-0.015011617913842201,0.4950185716152191,0.08295075595378876,-0.027638113126158714,0.4856925904750824,0.06422562897205353,-0.03721053525805473,0.4758535325527191,0.05121278390288353,-0.04656793922185898,0.5081250667572021,0.04118092358112335,-0.029301343485713005,0.5054077506065369,0.011236153542995453,-0.04043849930167198,0.5039340853691101,-0.00729905441403389,-0.048100899904966354,0.5035808086395264,-0.020855233073234558,-0.05434755980968475,0.5196971893310547,0.03723553195595741,-0.026102915406227112,0.5168539881706238,0.003769978880882263,-0.036267075687646866,0.5157880187034607,-0.01682354509830475,-0.040448106825351715,0.5161414742469788,-0.03327205032110214,-0.042423881590366364,0.5311314463615417,0.03835059702396393,-0.023422490805387497,0.5300040245056152,0.008158043026924133,-0.031136052682995796,0.5289964079856873,-0.0091208815574646,-0.03441232815384865,0.5290245413780212,-0.022292308509349823,-0.03613808751106262,0.5416199564933777,0.043342623859643936,-0.021758031100034714,0.5420651435852051,0.019145114347338676,-0.026814185082912445,0.5414672493934631,0.005075186491012573,-0.030090298503637314,0.5412015914916992,-0.0062635429203510284,-0.03197414055466652
17,  score: 0.9999445676803589,"  label: ""Right""",528,0.49573105573654175,0.5212023854255676,-5.408982815424679e-06,0.5163209438323975,0.5162872076034546,0.0013743710005655885,0.5267478227615356,0.5026838779449463,-0.004260668531060219,0.5268818140029907,0.4881954789161682,-0.006567925214767456,0.5233451724052429,0.47650033235549927,-0.008365459740161896,0.5300468802452087,0.48733505606651306,-0.03988459333777428,0.544522225856781,0.4527130126953125,-0.05115582421422005,0.5509840250015259,0.4329238533973694,-0.05272626876831055,0.5555659532546997,0.41798266768455505,-0.051839832216501236,0.5187442898750305,0.47930699586868286,-0.042596448212862015,0.5326455235481262,0.4374251663684845,-0.05966740846633911,0.5384990572929382,0.4128536880016327,-0.06479468941688538,0.5426828265190125,0.3939986228942871,-0.06883187592029572,0.506266713142395,0.4736544191837311,-0.04194408282637596,0.5175203084945679,0.43624335527420044,-0.05681180581450462,0.5228426456451416,0.41112059354782104,-0.06095192953944206,0.5274415612220764,0.39179444313049316,-0.06434563547372818,0.4934394359588623,0.47070592641830444,-0.03885066136717796,0.499980092048645,0.43889373540878296,-0.04927882179617882,0.5023555159568787,0.41900187730789185,-0.05332442373037338,0.5055984258651733,0.40182870626449585,-0.0566149577498436
18,  score: 0.9999909400939941,"  label: ""Right""",561,0.496437132358551,0.5217202305793762,-8.143239028868265e-06,0.5170207619667053,0.516685962677002,0.0011179206194356084,0.5271055102348328,0.5028977990150452,-0.005535046570003033,0.5264256596565247,0.48875701427459717,-0.008948646485805511,0.5223156213760376,0.47763627767562866,-0.011741796508431435,0.5311585068702698,0.48764941096305847,-0.04074915498495102,0.5453698039054871,0.4528006315231323,-0.05240840092301369,0.5518626570701599,0.43328607082366943,-0.053519122302532196,0.5566051602363586,0.41875845193862915,-0.052259303629398346,0.5197510719299316,0.48010337352752686,-0.043965570628643036,0.5336472392082214,0.43779873847961426,-0.06198824569582939,0.5393625497817993,0.4130490720272064,-0.06724104285240173,0.5435715913772583,0.393943190574646,-0.07151932269334793,0.5069912075996399,0.47484108805656433,-0.04397949203848839,0.518153965473175,0.4367566406726837,-0.05971108376979828,0.5230066180229187,0.41143184900283813,-0.06376542896032333,0.5273663997650146,0.3915742039680481,-0.06733202934265137,0.4939478933811188,0.4722157418727875,-0.04150032252073288,0.5003806352615356,0.4399900734424591,-0.0523611344397068,0.502596378326416,0.42003315687179565,-0.056518811732530594,0.5058196783065796,0.4025631844997406,-0.060168154537677765
19,  score: 0.9999961853027344,"  label: ""Right""",594,0.49635598063468933,0.5226194858551025,-5.592081379290903e-06,0.516940712928772,0.5174217820167542,0.0007754042162559927,0.527003824710846,0.5033613443374634,-0.0060931965708732605,0.5263283252716064,0.4892899990081787,-0.00980853009968996,0.5224733352661133,0.47837892174720764,-0.01283536572009325,0.531227707862854,0.4881049394607544,-0.04141414165496826,0.5453280210494995,0.453412801027298,-0.05362233147025108,0.5518419742584229,0.4335022270679474,-0.05529935657978058,0.5566781759262085,0.4183265268802643,-0.054530784487724304,0.5197724103927612,0.480853796005249,-0.04479526728391647,0.5333120226860046,0.4385206401348114,-0.06338521093130112,0.5389357209205627,0.41357359290122986,-0.06934051960706711,0.5431248545646667,0.39413440227508545,-0.07398999482393265,0.5069398880004883,0.47580766677856445,-0.04487454146146774,0.5181068778038025,0.4375317394733429,-0.06098543107509613,0.5229710340499878,0.41187718510627747,-0.06554289907217026,0.5273565649986267,0.3917491137981415,-0.06937006860971451,0.4937359392642975,0.4732814431190491,-0.04249165579676628,0.5002078413963318,0.44081035256385803,-0.05361145734786987,0.5023633241653442,0.4205530881881714,-0.05803608149290085,0.5054864883422852,0.40285229682922363,-0.06166287884116173
20,  score: 0.9999812841415405,"  label: ""Right""",627,0.4952490031719208,0.5231866836547852,-3.5850769108947134e-06,0.5156683325767517,0.5191737413406372,-0.0007659067050553858,0.5256444811820984,0.5051403045654297,-0.009203539229929447,0.524468719959259,0.49030497670173645,-0.014222039841115475,0.5199905633926392,0.47912833094596863,-0.018311772495508194,0.5308988094329834,0.48998594284057617,-0.04263155907392502,0.5453541278839111,0.45454204082489014,-0.0556790754199028,0.5521528720855713,0.43420007824897766,-0.057920414954423904,0.5570675134658813,0.4184367060661316,-0.057466059923172,0.5195462107658386,0.48255863785743713,-0.04565166309475899,0.5332764983177185,0.439738929271698,-0.0646691843867302,0.5390104055404663,0.414468377828598,-0.07087312638759613,0.5431042313575745,0.3945741653442383,-0.07552894204854965,0.50670325756073,0.4770851731300354,-0.04542151466012001,0.5182523727416992,0.4383641183376312,-0.061353057622909546,0.5235121846199036,0.4125920534133911,-0.06520738452672958,0.5278394818305969,0.3924643397331238,-0.0686822310090065,0.4935440421104431,0.4739571511745453,-0.04296816512942314,0.5000259876251221,0.4415135979652405,-0.05402170494198799,0.5021093487739563,0.42115744948387146,-0.058287668973207474,0.504855215549469,0.4033331274986267,-0.06145816668868065
21,  score: 0.9999727606773376,"  label: ""Right""",660,0.49435538053512573,0.5241227746009827,-3.6484752854448743e-06,0.5155017971992493,0.5202447772026062,2.0412957383086905e-05,0.5261012315750122,0.5061208605766296,-0.007626064121723175,0.5258267521858215,0.4910670518875122,-0.011927101761102676,0.5223232507705688,0.4800874888896942,-0.01523620169609785,0.5306175351142883,0.4904020428657532,-0.04190531373023987,0.5453643202781677,0.45570123195648193,-0.05438680946826935,0.5525406002998352,0.43556299805641174,-0.05642048642039299,0.557822048664093,0.4197829067707062,-0.05606464296579361,0.5192862749099731,0.48269417881965637,-0.04479554668068886,0.5330060720443726,0.44079092144966125,-0.06380695849657059,0.539013147354126,0.41557127237319946,-0.06974119693040848,0.5434989929199219,0.395754337310791,-0.07417115569114685,0.5064115524291992,0.4771554470062256,-0.04438532516360283,0.517638623714447,0.43888041377067566,-0.05971145257353783,0.523122251033783,0.41305798292160034,-0.06349077820777893,0.5277098417282104,0.3928806781768799,-0.06728041172027588,0.49346262216567993,0.4742339849472046,-0.041520342230796814,0.49988996982574463,0.44213593006134033,-0.05171051248908043,0.5020516514778137,0.4215782582759857,-0.05537974834442139,0.5049952864646912,0.40374207496643066,-0.05823482200503349
22,  score: 0.9999967813491821,"  label: ""Right""",693,0.49539193511009216,0.5235720872879028,-6.8942044890718535e-06,0.5164309740066528,0.5185691714286804,0.0009676419431343675,0.5268502235412598,0.5043192505836487,-0.006719794124364853,0.526578962802887,0.4895760416984558,-0.011482574045658112,0.5235286355018616,0.47860047221183777,-0.015372375957667828,0.5309405326843262,0.489886999130249,-0.04177926853299141,0.5453352928161621,0.45472657680511475,-0.05434811860322952,0.5524607300758362,0.4343937337398529,-0.05644505098462105,0.5576717853546143,0.41884925961494446,-0.05587853863835335,0.5195059180259705,0.4831530749797821,-0.045578956604003906,0.532903790473938,0.44060972332954407,-0.06476340442895889,0.538589596748352,0.4153439402580261,-0.07105159759521484,0.5428586602210999,0.3957771062850952,-0.07539354264736176,0.5065852403640747,0.4781551659107208,-0.04598246514797211,0.517570436000824,0.43918728828430176,-0.06160564348101616,0.5225644707679749,0.4130764603614807,-0.06528536230325699,0.5267881155014038,0.3926254212856293,-0.06878507882356644,0.49341219663619995,0.47551241517066956,-0.04377920553088188,0.4996580481529236,0.4425906538963318,-0.05410325899720192,0.5015864372253418,0.4215065538883209,-0.05730082467198372,0.5044315457344055,0.4030614495277405,-0.059867702424526215
23,  score: 0.9999967217445374,"  label: ""Right""",726,0.49597713351249695,0.5234713554382324,-4.217323748889612e-06,0.5169379115104675,0.5181105136871338,0.001021380303427577,0.5273022651672363,0.5042334198951721,-0.005874068941920996,0.5270868539810181,0.48996609449386597,-0.009971922263503075,0.5241701602935791,0.47898679971694946,-0.013353590853512287,0.5312260985374451,0.48916324973106384,-0.040756165981292725,0.5455080270767212,0.4538419842720032,-0.05306802690029144,0.5522024631500244,0.43367472290992737,-0.05493876338005066,0.5570683479309082,0.418144166469574,-0.0540442168712616,0.5197598338127136,0.482231467962265,-0.044242534786462784,0.5332644581794739,0.4394725263118744,-0.0626642182469368,0.5388266444206238,0.41449376940727234,-0.06877004355192184,0.5431187152862549,0.3951409161090851,-0.07290322333574295,0.5068156719207764,0.47725993394851685,-0.044435739517211914,0.5179993510246277,0.43837466835975647,-0.05984870716929436,0.5230032205581665,0.4126090407371521,-0.06369922310113907,0.5273364186286926,0.3925530016422272,-0.0670388787984848,0.49353358149528503,0.47475576400756836,-0.0421847403049469,0.49997571110725403,0.4419776201248169,-0.052653808146715164,0.5020636916160583,0.4209877550601959,-0.056384067982435226,0.5051273107528687,0.4028100073337555,-0.05921168625354767
23,  score: 0.9971639513969421,"  label: ""Right""",726,0.5397394299507141,0.08754464238882065,-1.809362947824411e-05,0.516554594039917,0.08353330194950104,-0.016413800418376923,0.5029248595237732,0.06485437601804733,-0.0300457701086998,0.4946417808532715,0.044500648975372314,-0.039607737213373184,0.4855048358440399,0.027513643726706505,-0.050157420337200165,0.5146612524986267,0.03190789744257927,-0.033631499856710434,0.5101585388183594,0.005775654688477516,-0.0437614843249321,0.5080357193946838,-0.006554689258337021,-0.047416456043720245,0.5080233812332153,-0.011313337832689285,-0.04862503334879875,0.5271117091178894,0.027757858857512474,-0.02803938090801239,0.5234806537628174,-0.0018763691186904907,-0.03561217710375786,0.5213903784751892,-0.013049181550741196,-0.032499901950359344,0.5220317244529724,-0.01902638003230095,-0.02886151522397995,0.5386898517608643,0.02837792970240116,-0.02300611138343811,0.5367707014083862,0.00024122931063175201,-0.029555512592196465,0.5352171659469604,-0.008760198950767517,-0.028808915987610817,0.5353037714958191,-0.013217378407716751,-0.027416912838816643,0.5493656396865845,0.031567804515361786,-0.018895165994763374,0.5493630170822144,0.007180411368608475,-0.02450544200837612,0.5482911467552185,-0.002181321382522583,-0.026196962222456932,0.5476415753364563,-0.007774170488119125,-0.026500174775719643
24,  score: 0.9999979734420776,"  label: ""Right""",759,0.4962765574455261,0.5227508544921875,-4.341885414760327e-06,0.5173323750495911,0.5169517993927002,-0.0005751653225161135,0.5275455117225647,0.5028743743896484,-0.009941423311829567,0.5265241861343384,0.4883614778518677,-0.01620449312031269,0.5229516625404358,0.47838184237480164,-0.021596059203147888,0.5311886668205261,0.4888872504234314,-0.04508061334490776,0.5451524257659912,0.45451730489730835,-0.058836065232753754,0.5523309707641602,0.434604674577713,-0.06145088002085686,0.5577946305274963,0.4190239906311035,-0.061106350272893906,0.5193347930908203,0.4829506576061249,-0.04859393835067749,0.532508373260498,0.4410858452320099,-0.06895120441913605,0.538321852684021,0.4157487750053406,-0.07607344537973404,0.5428118705749512,0.3956252336502075,-0.0812218189239502,0.5060411095619202,0.4786829352378845,-0.04865489527583122,0.5169904232025146,0.44006526470184326,-0.06486737728118896,0.5219218134880066,0.4140499532222748,-0.06887293606996536,0.5260803699493408,0.3931177258491516,-0.07293969392776489,0.49280378222465515,0.4765717387199402,-0.046113479882478714,0.49922025203704834,0.4439582824707031,-0.056827448308467865,0.5014292001724243,0.422843873500824,-0.06027849391102791,0.5045298337936401,0.40413302183151245,-0.06323970854282379
24,  score: 0.9999105334281921,"  label: ""Right""",759,0.5354511737823486,0.08741451799869537,-2.5203735276591033e-05,0.5136010050773621,0.08411790430545807,-0.020783156156539917,0.5000425577163696,0.06626816093921661,-0.037352655082941055,0.49300551414489746,0.04805546998977661,-0.050520166754722595,0.48495805263519287,0.03130169212818146,-0.06492158770561218,0.5113318562507629,0.028818022459745407,-0.034660227596759796,0.5070303678512573,0.005065321922302246,-0.04916510730981827,0.505458652973175,-0.008436385542154312,-0.058629654347896576,0.5058290362358093,-0.014379691332578659,-0.06453855335712433,0.5238378047943115,0.02502070926129818,-0.030219130218029022,0.5213541388511658,-0.0021454989910125732,-0.042277105152606964,0.5209642052650452,-0.015791382640600204,-0.046130552887916565,0.5225117802619934,-0.025036685168743134,-0.04792463406920433,0.5357851982116699,0.027144966647028923,-0.02691703662276268,0.5354543924331665,0.001975294202566147,-0.03686230257153511,0.5358762741088867,-0.00829876959323883,-0.04184035584330559,0.5371942520141602,-0.014246247708797455,-0.045130420476198196,0.5471322536468506,0.032504402101039886,-0.025811737403273582,0.548460841178894,0.010778753086924553,-0.033980149775743484,0.5489103198051453,0.0010042674839496613,-0.03928891569375992,0.5492435097694397,-0.004943776875734329,-0.043691106140613556
25,  score: 0.9999960064888,"  label: ""Right""",792,0.4964767396450043,0.5229076147079468,2.3975923113539466e-07,0.5169903039932251,0.5176958441734314,-0.0013380458112806082,0.5267120003700256,0.5044509172439575,-0.010196209885179996,0.5261441469192505,0.4909564256668091,-0.016058780252933502,0.5230132341384888,0.48187321424484253,-0.02125372365117073,0.530865490436554,0.4879787564277649,-0.04245133325457573,0.5449809432029724,0.4540579617023468,-0.0552695095539093,0.5519590377807617,0.434529572725296,-0.058146048337221146,0.5573042631149292,0.4192008078098297,-0.058317821472883224,0.5195075869560242,0.4813947081565857,-0.04539882764220238,0.5325549244880676,0.43974924087524414,-0.06450751423835754,0.5383419394493103,0.4153086543083191,-0.07140985876321793,0.5429500341415405,0.3960821330547333,-0.07638432830572128,0.5068098902702332,0.4768591821193695,-0.045198120176792145,0.5173807740211487,0.43852710723876953,-0.060896798968315125,0.5222375392913818,0.41300904750823975,-0.06526721268892288,0.5265270471572876,0.3925262987613678,-0.06940987706184387,0.49390077590942383,0.47468605637550354,-0.04260772094130516,0.49997052550315857,0.4422104060649872,-0.05312931910157204,0.5019934773445129,0.42169320583343506,-0.0566607229411602,0.5050058960914612,0.40347784757614136,-0.0594930462539196
26,  score: 0.9999603629112244,"  label: ""Right""",825,0.49720218777656555,0.5221953392028809,3.831550202448852e-06,0.5164530873298645,0.5184088349342346,-0.002605138113722205,0.5254684090614319,0.5063108801841736,-0.012091442011296749,0.5236856937408447,0.49382975697517395,-0.018310952931642532,0.5189867615699768,0.48567935824394226,-0.02379729598760605,0.531405508518219,0.48763883113861084,-0.04253559932112694,0.5453774333000183,0.4531472325325012,-0.05521830543875694,0.5521131157875061,0.433477520942688,-0.05789709836244583,0.5571906566619873,0.41817447543144226,-0.05797610431909561,0.5201794505119324,0.48009902238845825,-0.04474664479494095,0.5333330631256104,0.4379289448261261,-0.0633806437253952,0.5390042662620544,0.41369473934173584,-0.06982626765966415,0.5433778762817383,0.39458560943603516,-0.07470241189002991,0.5075386762619019,0.4753543734550476,-0.043908655643463135,0.5182915925979614,0.4373447299003601,-0.05981731042265892,0.5229730606079102,0.4120151102542877,-0.06459009647369385,0.52729731798172,0.39168038964271545,-0.06866968423128128,0.49456915259361267,0.4732753038406372,-0.041033294051885605,0.5006222724914551,0.4414852261543274,-0.052366651594638824,0.50263911485672,0.421546995639801,-0.05694577842950821,0.5057777166366577,0.4037099778652191,-0.060673732310533524
27,  score: 0.9999700784683228,"  label: ""Right""",858,0.4976450800895691,0.5223464369773865,7.1335298343910836e-06,0.5166983008384705,0.5182902812957764,-0.002132151275873184,0.5254062414169312,0.5057970285415649,-0.011236235499382019,0.5234901309013367,0.49288320541381836,-0.017133159562945366,0.518683671951294,0.4844074845314026,-0.022296985611319542,0.531212568283081,0.48761698603630066,-0.04187856614589691,0.5452321171760559,0.453100323677063,-0.054721005260944366,0.5519691705703735,0.4333469271659851,-0.05737917870283127,0.556954026222229,0.418060839176178,-0.057313404977321625,0.5199421048164368,0.48025578260421753,-0.04435133934020996,0.5331592559814453,0.4381087124347687,-0.06321358680725098,0.538799524307251,0.4135615825653076,-0.06958594173192978,0.543120265007019,0.394208163022995,-0.07426831126213074,0.5072274208068848,0.47561484575271606,-0.043857015669345856,0.5180755853652954,0.4375472366809845,-0.05984920635819435,0.5228084325790405,0.4119345545768738,-0.06440725177526474,0.527030348777771,0.3914240598678589,-0.0684133842587471,0.4942649006843567,0.4735569357872009,-0.04124288260936737,0.5003849267959595,0.44173336029052734,-0.05266981199383736,0.5024459362030029,0.4214853346347809,-0.0572185218334198,0.5055156350135803,0.40329045057296753,-0.06101835519075394
27,  score: 0.981287956237793,"  label: ""Left""",858,0.5386708974838257,0.12084504961967468,-3.503099287627265e-05,0.5152570009231567,0.12318915128707886,-0.00025327567709609866,0.5005127787590027,0.10595214366912842,-0.0012115262215957046,0.48993584513664246,0.08459313213825226,7.635144720552489e-05,0.47943204641342163,0.07089794427156448,0.0019508525729179382,0.5088062882423401,0.06439783424139023,-0.0017636205302551389,0.49921703338623047,0.03747241944074631,0.004254193976521492,0.4961496591567993,0.03274165093898773,0.014470142312347889,0.49605000019073486,0.033050186932086945,0.022348694503307343,0.5231034755706787,0.054360728710889816,0.0015871099894866347,0.5149463415145874,0.022314436733722687,0.009134959429502487,0.5118432641029358,0.01640782132744789,0.020449800416827202,0.5113277435302734,0.014966584742069244,0.030252711847424507,0.5361406207084656,0.05142674967646599,0.006234133616089821,0.5308618545532227,0.021898213773965836,0.012776486575603485,0.5288406610488892,0.017206981778144836,0.024636270478367805,0.5283768773078918,0.015904061496257782,0.03428739681839943,0.5474991798400879,0.0528198778629303,0.010927978903055191,0.5457200407981873,0.0292515866458416,0.01611385866999626,0.5435031652450562,0.02486817166209221,0.024332625791430473,0.541638195514679,0.02440037578344345,0.032628677785396576
28,  score: 0.9999275803565979,"  label: ""Right""",891,0.4964351952075958,0.5218784213066101,4.189796072751051e-06,0.5158509016036987,0.5183519721031189,-0.002975921845063567,0.5249907970428467,0.5064785480499268,-0.01230653841048479,0.5238470435142517,0.4941216707229614,-0.018185889348387718,0.5197756290435791,0.4857414662837982,-0.023240951821208,0.5309138894081116,0.4874010980129242,-0.04305030405521393,0.5450503826141357,0.4529377520084381,-0.05594461038708687,0.551784873008728,0.4334253668785095,-0.05917899310588837,0.5568544864654541,0.4180159270763397,-0.059964485466480255,0.5197969079017639,0.47965988516807556,-0.04517408832907677,0.5331118702888489,0.4381881058216095,-0.06409464031457901,0.5388925671577454,0.4140182137489319,-0.07090449333190918,0.5433104038238525,0.3946439027786255,-0.07626087963581085,0.5073474049568176,0.47463738918304443,-0.0443015955388546,0.5183531045913696,0.437319278717041,-0.06081952899694443,0.5233029127120972,0.4122346341609955,-0.06614474207162857,0.527677595615387,0.3919176459312439,-0.0706661194562912,0.4944763481616974,0.4723244905471802,-0.04137274995446205,0.500483512878418,0.44089412689208984,-0.05362720042467117,0.5026544332504272,0.42107877135276794,-0.05896171182394028,0.5056631565093994,0.4030701518058777,-0.06301736831665039
28,  score: 0.5235969424247742,"  label: ""Right""",891,0.5420743227005005,0.13892915844917297,-3.2763815397629514e-05,0.5173264145851135,0.1401805430650711,-0.002002672292292118,0.5023641586303711,0.12247836589813232,-0.004439427983015776,0.4926317036151886,0.09998565912246704,-0.0037655907217413187,0.48274949193000793,0.0840110331773758,-0.002277456922456622,0.5104010701179504,0.08324119448661804,-0.00547719094902277,0.5004265904426575,0.05444024130702019,-0.0005622939206659794,0.4951789677143097,0.046867307275533676,0.009016815572977066,0.4931371212005615,0.04511808231472969,0.016881925985217094,0.5249075293540955,0.07328926771879196,-0.0006517330766655505,0.5153918862342834,0.04108909144997597,0.004362012259662151,0.509797990322113,0.032572295516729355,0.014330411329865456,0.5073094964027405,0.02965744212269783,0.02340797334909439,0.5381277799606323,0.07001472264528275,0.00497430982068181,0.5311964154243469,0.040020741522312164,0.008717174641788006,0.5266990661621094,0.030360907316207886,0.01786164753139019,0.5244099497795105,0.025863155722618103,0.02612454444169998,0.5499446392059326,0.07157551497220993,0.011186640709638596,0.54680997133255,0.04586007446050644,0.01443609781563282,0.5434117317199707,0.03689968213438988,0.020372241735458374,0.5407793521881104,0.032763976603746414,0.02697015181183815
29,  score: 0.9899700284004211,"  label: ""Left""",924,0.5464637875556946,0.15368828177452087,-2.591566226328723e-05,0.5206875801086426,0.15786950290203094,-0.0010535462060943246,0.5053468942642212,0.14216428995132446,-0.00909334048628807,0.49577608704566956,0.11810766905546188,-0.014109321869909763,0.48507362604141235,0.09909700602293015,-0.020314719527959824,0.515633225440979,0.10697117447853088,-0.02211303822696209,0.505681037902832,0.07033553719520569,-0.020796051248908043,0.5004543662071228,0.05497490614652634,-0.01160300150513649,0.49781349301338196,0.04635022580623627,-0.002048926427960396,0.5297958850860596,0.09668128937482834,-0.01814975030720234,0.5191287398338318,0.058044012635946274,-0.019265348091721535,0.5128054618835449,0.039589643478393555,-0.010076201520860195,0.5096813440322876,0.027987539768218994,-0.0006967917433939874,0.5427109003067017,0.09142447263002396,-0.01171512808650732,0.5338740944862366,0.05460188910365105,-0.01103801466524601,0.5273334383964539,0.03769955039024353,-0.0025981818325817585,0.5234042406082153,0.02689485251903534,0.006027129478752613,0.5537612438201904,0.09075403958559036,-0.0033479109406471252,0.548099935054779,0.05946158617734909,-0.0026823077350854874,0.5435968041419983,0.04516579583287239,0.0027847718447446823,0.5398145318031311,0.035259880125522614,0.008637160994112492
