index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999966621398926,"  label: ""Left""",660,0.6130741238594055,0.6152369379997253,-5.088741090730764e-06,0.6052278280258179,0.6382659077644348,0.02099335379898548,0.5939089059829712,0.649202287197113,0.033877283334732056,0.5842282176017761,0.647642970085144,0.044469766318798065,0.5791374444961548,0.6436436176300049,0.05286000669002533,0.5880671739578247,0.6676034331321716,0.03220096230506897,0.5770081877708435,0.6541803479194641,0.04648435488343239,0.5774748921394348,0.6462532877922058,0.046717237681150436,0.582028865814209,0.643639326095581,0.043948136270046234,0.5830249190330505,0.6571505069732666,0.025900948792696,0.5707563757896423,0.6435301899909973,0.04250522330403328,0.5739351511001587,0.6347184777259827,0.03927558660507202,0.58106929063797,0.6315323114395142,0.03533722087740898,0.5789812207221985,0.6428452730178833,0.02194795571267605,0.5681906342506409,0.6306776404380798,0.03478081524372101,0.5712813138961792,0.6229145526885986,0.02879241481423378,0.5773851275444031,0.6224074959754944,0.022328142076730728,0.5756011605262756,0.6281324028968811,0.020307714119553566,0.5645698308944702,0.6230983734130859,0.030189398676156998,0.5647590160369873,0.6173351407051086,0.03285587951540947,0.568426251411438,0.615445077419281,0.03300980105996132
21,  score: 0.9557629823684692,"  label: ""Right""",660,0.7572665810585022,0.32007017731666565,5.187139777262928e-06,0.7485406398773193,0.29516974091529846,-0.00037024295306764543,0.7377560138702393,0.2837197184562683,0.0035996907390654087,0.7283693552017212,0.2802829444408417,0.007316218223422766,0.7181903123855591,0.2776000201702118,0.013121605850756168,0.7167933583259583,0.3079919219017029,0.027232816442847252,0.7040000557899475,0.30491402745246887,0.03570163995027542,0.699044406414032,0.3053983747959137,0.039956286549568176,0.6971302032470703,0.3052569031715393,0.0423939973115921,0.7166104912757874,0.32587599754333496,0.030144574120640755,0.7035902142524719,0.32755374908447266,0.041692040860652924,0.6977627277374268,0.3293629288673401,0.04665486514568329,0.6950128674507141,0.3294767141342163,0.05014653876423836,0.7217824459075928,0.3405839204788208,0.030872909352183342,0.7099205255508423,0.3459028899669647,0.04182491824030876,0.7047864198684692,0.34850144386291504,0.04504549130797386,0.7013318538665771,0.3484649956226349,0.04706139862537384,0.7299913763999939,0.35244184732437134,0.030292687937617302,0.7209725379943848,0.36051473021507263,0.036250039935112,0.7172873616218567,0.36312493681907654,0.03710795193910599,0.7157553434371948,0.3622719645500183,0.03877707198262215
22,  score: 0.752869725227356,"  label: ""Right""",693,0.7570514678955078,0.3211701512336731,3.1224269605445443e-06,0.7488624453544617,0.2965705394744873,-0.001894052722491324,0.73830646276474,0.28442081809043884,0.0006451474037021399,0.728781521320343,0.2805391848087311,0.003549713408574462,0.7191471457481384,0.27756577730178833,0.00866470206528902,0.7170939445495605,0.30762770771980286,0.021393997594714165,0.7039631605148315,0.305254727602005,0.028895096853375435,0.699026346206665,0.3059104382991791,0.03267102316021919,0.6972441673278809,0.30568042397499084,0.03475851193070412,0.7165343761444092,0.325412780046463,0.024583572521805763,0.7032425403594971,0.32723432779312134,0.03420743718743324,0.6972123384475708,0.3291601538658142,0.03793797269463539,0.6943956017494202,0.32918310165405273,0.03993874788284302,0.7215906381607056,0.3399665653705597,0.025682127103209496,0.7097304463386536,0.34539350867271423,0.03502229228615761,0.7047395706176758,0.34833675622940063,0.036647018045186996,0.7015380263328552,0.34822651743888855,0.03694972023367882,0.7299241423606873,0.35165488719940186,0.02556426450610161,0.7210745215415955,0.36025506258010864,0.030348995700478554,0.7177169322967529,0.36346808075904846,0.029929306358098984,0.7164726853370667,0.3628614544868469,0.030123896896839142
23,  score: 0.9999985694885254,"  label: ""Left""",726,0.6136609315872192,0.615201473236084,-6.916231086506741e-06,0.6051457524299622,0.637412428855896,0.019364332780241966,0.5938424468040466,0.6482930779457092,0.03149738535284996,0.5838585495948792,0.6469685435295105,0.041689809411764145,0.5783313512802124,0.6431164741516113,0.049758344888687134,0.5887848138809204,0.6673914790153503,0.03038112446665764,0.5773340463638306,0.6540359258651733,0.04395107552409172,0.577630341053009,0.6456810832023621,0.04416120797395706,0.5821068286895752,0.6428282856941223,0.04179731011390686,0.5840177536010742,0.6574930548667908,0.024816857650876045,0.571102499961853,0.6436582207679749,0.04070189967751503,0.5741970539093018,0.634402334690094,0.03762335702776909,0.5813441872596741,0.6310093998908997,0.03393501415848732,0.5800435543060303,0.6433820128440857,0.021465599536895752,0.5685594081878662,0.6307705044746399,0.033267781138420105,0.5714647769927979,0.6227467060089111,0.027000727131962776,0.5777157545089722,0.6222562193870544,0.02067490480840206,0.5767194628715515,0.6286855340003967,0.02029130794107914,0.56510329246521,0.6238341927528381,0.029597435146570206,0.5645512938499451,0.6183617115020752,0.03193100169301033,0.5679729580879211,0.6166540384292603,0.03193321451544762
23,  score: 0.9938316345214844,"  label: ""Right""",726,0.7563246488571167,0.32068946957588196,1.5109387732081814e-06,0.748102068901062,0.29586562514305115,0.0030483962036669254,0.7375073432922363,0.28444159030914307,0.008834753185510635,0.7280625104904175,0.2803518772125244,0.014284970238804817,0.7184984087944031,0.27757027745246887,0.022335264831781387,0.7158858180046082,0.3077051043510437,0.02781013771891594,0.7032414078712463,0.3046511709690094,0.03971327841281891,0.6985087990760803,0.30548760294914246,0.04803386703133583,0.6966627240180969,0.3058311939239502,0.05351255089044571,0.7157789468765259,0.3258865773677826,0.030687259510159492,0.7025159001350403,0.32705986499786377,0.04417985677719116,0.6968017816543579,0.32863038778305054,0.05328122153878212,0.6939117312431335,0.32895681262016296,0.05997437611222267,0.721080482006073,0.34063521027565,0.03202001750469208,0.7094326019287109,0.34575462341308594,0.04531266540288925,0.7044470906257629,0.3482188880443573,0.052303437143564224,0.7008476853370667,0.3482609689235687,0.056988123804330826,0.7293088436126709,0.3519504964351654,0.0324605293571949,0.7204713821411133,0.3600606918334961,0.04103900119662285,0.7168862819671631,0.36281847953796387,0.04452984780073166,0.7153035402297974,0.3623199462890625,0.04822803661227226
24,  score: 0.9999980330467224,"  label: ""Left""",759,0.6148523092269897,0.6147710680961609,-5.33164484295412e-06,0.6054794788360596,0.6378418207168579,0.018684159964323044,0.5935426354408264,0.6487380862236023,0.03143170103430748,0.5832356214523315,0.6467083096504211,0.04237108677625656,0.5775953531265259,0.6418613791465759,0.050912581384181976,0.5882668495178223,0.6682674884796143,0.03232114389538765,0.5768308639526367,0.654093861579895,0.046079088002443314,0.5772716999053955,0.6456677913665771,0.0451691597700119,0.5819626450538635,0.6426770091056824,0.04191185534000397,0.5840021371841431,0.6576123237609863,0.02739269845187664,0.5709809064865112,0.6434381604194641,0.0434371754527092,0.5739960074424744,0.6339877247810364,0.039148762822151184,0.5813260078430176,0.6298597455024719,0.0348791629076004,0.580396831035614,0.6430343985557556,0.024491971358656883,0.5687257647514343,0.6298563480377197,0.03609449788928032,0.571387529373169,0.6219800710678101,0.028690243139863014,0.5776479244232178,0.6212123036384583,0.02200586348772049,0.577420711517334,0.6279943585395813,0.023850547149777412,0.5651988983154297,0.6231963038444519,0.03268270939588547,0.5633931756019592,0.6179688572883606,0.03470160439610481,0.5657356977462769,0.6159895658493042,0.03480740264058113
24,  score: 0.9973427653312683,"  label: ""Right""",759,0.7565501928329468,0.3158152103424072,7.311522949748905e-06,0.7477522492408752,0.29240280389785767,-0.002083724131807685,0.7374398112297058,0.2816658616065979,-0.0012230381835252047,0.7280197739601135,0.27873310446739197,0.00015148540842346847,0.7176773548126221,0.27597177028656006,0.0042944601736962795,0.7170228362083435,0.30712592601776123,0.017993712797760963,0.7037407159805298,0.3050503432750702,0.025591449812054634,0.6983276009559631,0.3066747486591339,0.03226328641176224,0.6958489418029785,0.3074561059474945,0.03689677268266678,0.7176131010055542,0.32547950744628906,0.02197841741144657,0.7037461400032043,0.32845935225486755,0.031566787511110306,0.6974438428878784,0.330491840839386,0.03826763853430748,0.6946452856063843,0.33038657903671265,0.043523989617824554,0.7234724164009094,0.33991003036499023,0.024429548531770706,0.7109919190406799,0.3468729555606842,0.0341457724571228,0.7055562734603882,0.3498481512069702,0.03914862498641014,0.701972484588623,0.34972772002220154,0.042978882789611816,0.7321994304656982,0.3505266010761261,0.025711175054311752,0.7228343486785889,0.3601757884025574,0.031905047595500946,0.7188429236412048,0.36324116587638855,0.03399687260389328,0.716821014881134,0.3620022237300873,0.03705305978655815
25,  score: 0.9999998807907104,"  label: ""Left""",792,0.6152840256690979,0.6145297288894653,-8.466929102723952e-06,0.606754720211029,0.6383320093154907,0.021927259862422943,0.5952604413032532,0.6497974395751953,0.03478386253118515,0.5851083397865295,0.6486784219741821,0.04525977373123169,0.5792629718780518,0.6447400450706482,0.05345745384693146,0.5893630385398865,0.6675909757614136,0.031488705426454544,0.576549232006073,0.6542023420333862,0.04513273760676384,0.577075183391571,0.6459091901779175,0.04531964659690857,0.5819464921951294,0.6430224776268005,0.042745284736156464,0.5846153497695923,0.6570507884025574,0.024571338668465614,0.570471465587616,0.6433275938034058,0.040389176458120346,0.5735198259353638,0.6341628432273865,0.037546008825302124,0.580686092376709,0.630612850189209,0.03424196317791939,0.580596923828125,0.6424747109413147,0.020046865567564964,0.5680115818977356,0.6299095749855042,0.032032813876867294,0.570893406867981,0.6221570372581482,0.026908040046691895,0.5772306323051453,0.621711015701294,0.021347811445593834,0.5773007273674011,0.6271761655807495,0.01789451390504837,0.564534068107605,0.6220604181289673,0.02703678235411644,0.5632908940315247,0.6163215637207031,0.02966582216322422,0.5661793351173401,0.6141910552978516,0.029727403074502945
25,  score: 0.9990270137786865,"  label: ""Right""",792,0.7538881897926331,0.3121810257434845,4.955044914822793e-06,0.7465626001358032,0.2916862666606903,-0.012276376597583294,0.7376796007156372,0.28122130036354065,-0.021058572456240654,0.7286725044250488,0.2782185971736908,-0.027506276965141296,0.7191972732543945,0.2749413549900055,-0.031227072700858116,0.7190007567405701,0.3067418932914734,-0.009644030593335629,0.7047441005706787,0.3048843741416931,-0.014667598530650139,0.6996492147445679,0.3055569529533386,-0.014453515410423279,0.697439968585968,0.3063625693321228,-0.01333922240883112,0.7190382480621338,0.3238317668437958,-0.005573088303208351,0.7051363587379456,0.32778605818748474,-0.008918960578739643,0.6991474628448486,0.3291095495223999,-0.00967343058437109,0.6963940858840942,0.32896775007247925,-0.009530546143651009,0.7242157459259033,0.3373839855194092,-0.002887954469770193,0.7117112278938293,0.3455716371536255,-0.005474102683365345,0.7060779929161072,0.3488475978374481,-0.008632802404463291,0.7023135423660278,0.34914955496788025,-0.010067922994494438,0.7322320342063904,0.3469961881637573,-0.001620537368580699,0.7235375642776489,0.3588044047355652,-0.005163154564797878,0.718960702419281,0.36405009031295776,-0.009267364628612995,0.7160391807556152,0.36378899216651917,-0.010350477881729603
26,  score: 0.9961664080619812,"  label: ""Right""",825,0.7551521062850952,0.31375372409820557,4.944660304317949e-06,0.7479091882705688,0.29251933097839355,-0.013292713090777397,0.738832950592041,0.28138887882232666,-0.02259715087711811,0.7292432188987732,0.2784630060195923,-0.029224084690213203,0.7186564803123474,0.27523428201675415,-0.03303631395101547,0.7198433876037598,0.3065185844898224,-0.012510361149907112,0.7052932977676392,0.30474627017974854,-0.017628978937864304,0.7000686526298523,0.30553707480430603,-0.01686192862689495,0.6978305578231812,0.30654555559158325,-0.015398588962852955,0.7195922136306763,0.32407310605049133,-0.00797940045595169,0.7054981589317322,0.3279447853565216,-0.011691185645759106,0.699439287185669,0.32922250032424927,-0.012221445329487324,0.6967567205429077,0.32922136783599854,-0.011901129968464375,0.7245653867721558,0.3379472494125366,-0.0045752194710075855,0.7117693424224854,0.3456243872642517,-0.007559198420494795,0.7060049772262573,0.3487187922000885,-0.0105750672519207,0.7021772265434265,0.3490760922431946,-0.01194065622985363,0.7324379086494446,0.34783491492271423,-0.0025939918123185635,0.7233254909515381,0.35874998569488525,-0.006532921455800533,0.7186959385871887,0.3637455701828003,-0.010612109676003456,0.7157565355300903,0.36367782950401306,-0.011741328984498978
27,  score: 0.7966896295547485,"  label: ""Right""",858,0.7569594383239746,0.3126802146434784,1.021449588733958e-05,0.7501643300056458,0.29215455055236816,-0.017648201435804367,0.741052508354187,0.2813103497028351,-0.02870698645710945,0.7310780882835388,0.27936676144599915,-0.03647736459970474,0.7197573781013489,0.2761233448982239,-0.04234408959746361,0.7192384600639343,0.30606281757354736,-0.01716795563697815,0.7043877840042114,0.30379611253738403,-0.023859446868300438,0.6989349722862244,0.3050515353679657,-0.025319252163171768,0.6972150802612305,0.3061065971851349,-0.025357384234666824,0.718045711517334,0.3237072825431824,-0.011275610886514187,0.7037329077720642,0.327393501996994,-0.016155822202563286,0.6975840330123901,0.32901519536972046,-0.018063416704535484,0.6957666277885437,0.3291196823120117,-0.01927202194929123,0.7226666212081909,0.3376134932041168,-0.0066597433760762215,0.7092151641845703,0.34523341059684753,-0.011360449716448784,0.7041880488395691,0.34832513332366943,-0.015725910663604736,0.7018604278564453,0.34856197237968445,-0.018110940232872963,0.7307621836662292,0.3479244112968445,-0.0037299152463674545,0.7211348414421082,0.3585726022720337,-0.009843433275818825,0.7170459032058716,0.3633819818496704,-0.015446911565959454,0.7151462435722351,0.3632516860961914,-0.017669085413217545
28,  score: 0.9893137216567993,"  label: ""Right""",891,0.7580685615539551,0.31203946471214294,5.3529174692812376e-06,0.7502332925796509,0.29096513986587524,-0.015360590070486069,0.7405174970626831,0.28002727031707764,-0.0254927147179842,0.7298596501350403,0.2777482271194458,-0.03280242159962654,0.7184317111968994,0.2738683819770813,-0.03742201626300812,0.7209573984146118,0.3064030408859253,-0.014549961313605309,0.7057147026062012,0.30577927827835083,-0.019736021757125854,0.699899435043335,0.30593758821487427,-0.019211379811167717,0.6968317031860352,0.3059884309768677,-0.018259206786751747,0.7206335663795471,0.3236314356327057,-0.009336109273135662,0.7056665420532227,0.32853421568870544,-0.013268733397126198,0.6990242004394531,0.32935184240341187,-0.014765841886401176,0.6958338618278503,0.32899484038352966,-0.015351620502769947,0.7254907488822937,0.3372816741466522,-0.0052353814244270325,0.7114848494529724,0.34578216075897217,-0.00865472387522459,0.7052198648452759,0.34859803318977356,-0.012288453988730907,0.7010505795478821,0.34883302450180054,-0.014278823509812355,0.733249843120575,0.34679943323135376,-0.002732435707002878,0.7233818769454956,0.35800251364707947,-0.007120543625205755,0.7183768153190613,0.3632369637489319,-0.011441540904343128,0.7152066230773926,0.3636072278022766,-0.012696434743702412
29,  score: 0.7508321404457092,"  label: ""Right""",924,0.7604890465736389,0.3136257529258728,1.2009085367026273e-05,0.7522249817848206,0.29159969091415405,-0.016634706407785416,0.7416520118713379,0.2794114649295807,-0.02662726119160652,0.7307065725326538,0.2770121097564697,-0.03445729613304138,0.7189215421676636,0.27425989508628845,-0.039711203426122665,0.7204514741897583,0.307136207818985,-0.008339934051036835,0.7045809626579285,0.30580464005470276,-0.01465365570038557,0.6988433599472046,0.3058735132217407,-0.017899226397275925,0.6967136859893799,0.3058590292930603,-0.019853975623846054,0.7203298211097717,0.3242252767086029,-0.002938003744930029,0.7052056789398193,0.3290008306503296,-0.005826624110341072,0.6985753178596497,0.3305594325065613,-0.009716905653476715,0.6961589455604553,0.3305787444114685,-0.012841863557696342,0.7251976132392883,0.33802008628845215,0.00040295071084983647,0.7111631035804749,0.3470544219017029,-0.0018321337411180139,0.7053167819976807,0.35054096579551697,-0.007212831638753414,0.7022852301597595,0.35102033615112305,-0.010746718384325504,0.7329355478286743,0.34849005937576294,0.001747057307511568,0.7229539155960083,0.3596370816230774,-0.00182774115819484,0.7186019420623779,0.3645453155040741,-0.006835696753114462,0.7164000272750854,0.3647083640098572,-0.008616285398602486
30,  score: 0.9893419146537781,"  label: ""Right""",957,0.7590361833572388,0.31426993012428284,1.3725587450608145e-05,0.7508425116539001,0.2907763421535492,-0.012328781187534332,0.7406333088874817,0.2792138159275055,-0.018532751128077507,0.7299460172653198,0.27741605043411255,-0.022616611793637276,0.718168318271637,0.2763122022151947,-0.023241326212882996,0.7188699841499329,0.30671870708465576,0.002492633182555437,0.7030521631240845,0.3048405349254608,0.0013423510827124119,0.6981422305107117,0.3054913282394409,0.0014287236845120788,0.6976629495620728,0.30597832798957825,0.0022943841759115458,0.7188082337379456,0.32448866963386536,0.00837281346321106,0.7032347917556763,0.3287409543991089,0.011145937256515026,0.6973509788513184,0.33018285036087036,0.011658343486487865,0.6961957216262817,0.32961541414260864,0.012127283960580826,0.7239501476287842,0.33885398507118225,0.012047343887388706,0.7095183730125427,0.3466103971004486,0.014072406105697155,0.7041204571723938,0.34958913922309875,0.011996876448392868,0.7018712162971497,0.34957754611968994,0.011122217401862144,0.7319315671920776,0.35000547766685486,0.01405367348343134,0.7214465141296387,0.3606313467025757,0.013528878800570965,0.7169297337532043,0.3639968931674957,0.010721440427005291,0.7151637077331543,0.36272990703582764,0.010941157117486
31,  score: 0.9904990792274475,"  label: ""Right""",990,0.7587296366691589,0.3144418001174927,6.409718935174169e-06,0.7512025237083435,0.29101991653442383,-0.013769224286079407,0.7407527565956116,0.27902305126190186,-0.020904339849948883,0.7297368049621582,0.27627941966056824,-0.025768902152776718,0.7183964848518372,0.2739274501800537,-0.026886984705924988,0.7190234661102295,0.3065197467803955,-0.0011491796467453241,0.703675389289856,0.3051218092441559,-0.003159517887979746,0.698404848575592,0.305600643157959,-0.0028728984761983156,0.6968433856964111,0.30624476075172424,-0.0021125860512256622,0.7188648581504822,0.3241688311100006,0.005158773623406887,0.7031822800636292,0.32928597927093506,0.006658914498984814,0.6975163221359253,0.3306076228618622,0.007316731847822666,0.6961886882781982,0.33035194873809814,0.008709295652806759,0.7237883806228638,0.3381924033164978,0.009481200017035007,0.7093594074249268,0.3474559187889099,0.011044750921428204,0.7043612599372864,0.35063251852989197,0.009566987864673138,0.7023019194602966,0.35063502192497253,0.009865755215287209,0.7315964102745056,0.34853678941726685,0.011979694478213787,0.7221213579177856,0.3603056073188782,0.011643675155937672,0.717831552028656,0.36403778195381165,0.009799695573747158,0.7162158489227295,0.3627478778362274,0.011309731751680374
32,  score: 0.9892224073410034,"  label: ""Right""",1023,0.7586836814880371,0.31512290239334106,1.1652838338704896e-06,0.751102089881897,0.29201507568359375,-0.014793088659644127,0.7412232756614685,0.279879629611969,-0.023518742993474007,0.7303810119628906,0.2764013707637787,-0.029872499406337738,0.7187749147415161,0.27320942282676697,-0.03255373239517212,0.719034731388092,0.30687350034713745,-0.004170638509094715,0.7032146453857422,0.30653470754623413,-0.008519450202584267,0.6984207034111023,0.30634915828704834,-0.009153584949672222,0.6976729035377502,0.3062038719654083,-0.008243437856435776,0.7186427712440491,0.32397881150245667,0.0021003619767725468,0.7028252482414246,0.3300383388996124,0.0017748430836945772,0.697158694267273,0.3303697407245636,0.001971091143786907,0.6959102153778076,0.32879307866096497,0.0034890936221927404,0.7232918739318848,0.3376590609550476,0.006508540362119675,0.7086880207061768,0.3470807671546936,0.007329951971769333,0.7030524015426636,0.34920185804367065,0.00580970011651516,0.7005402445793152,0.3480578362941742,0.006232956424355507,0.7309809327125549,0.34763726592063904,0.009003886952996254,0.7217677235603333,0.3594452738761902,0.00828933622688055,0.7172927260398865,0.36337798833847046,0.006558308377861977,0.715488076210022,0.3621155917644501,0.008064618334174156
33,  score: 0.9731141924858093,"  label: ""Right""",1056,0.7585613131523132,0.3152138292789459,6.5222625380556565e-06,0.7513716816902161,0.29183104634284973,-0.014505802653729916,0.7409946322441101,0.2795199453830719,-0.022092990577220917,0.7299965023994446,0.27661895751953125,-0.02740302123129368,0.7183323502540588,0.27348792552948,-0.02899119444191456,0.7193103432655334,0.3067683279514313,-0.0022181877866387367,0.7041778564453125,0.3059564530849457,-0.004528319463133812,0.6987180709838867,0.30627864599227905,-0.004462281242012978,0.6965789794921875,0.3066859543323517,-0.003853574162349105,0.7192094326019287,0.32420614361763,0.004484627395868301,0.7037847638130188,0.3296174705028534,0.005912806838750839,0.6978245377540588,0.3309250771999359,0.006453881040215492,0.6958364844322205,0.33068156242370605,0.007622538600116968,0.7240172624588013,0.3380511999130249,0.009155086241662502,0.709967851638794,0.3473949134349823,0.010789626277983189,0.7046024203300476,0.3505028188228607,0.009467081166803837,0.7018637657165527,0.35061413049697876,0.009701000526547432,0.731663703918457,0.3481851816177368,0.011921387165784836,0.7225000858306885,0.35968104004859924,0.01200086995959282,0.7182804346084595,0.36360999941825867,0.010571726597845554,0.7163865566253662,0.3629615008831024,0.012133879587054253
34,  score: 0.9999967813491821,"  label: ""Left""",1089,0.6146872043609619,0.6131061315536499,-1.2946122296852991e-05,0.6058673858642578,0.636483371257782,0.017965538427233696,0.5937381386756897,0.6478476524353027,0.029161915183067322,0.5830201506614685,0.6466830372810364,0.039209164679050446,0.5771663784980774,0.64243483543396,0.049532342702150345,0.588432252407074,0.6658534407615662,0.022011773660779,0.5722454190254211,0.6536141037940979,0.03634076938033104,0.5741307139396667,0.645424485206604,0.03950720280408859,0.5801481008529663,0.6437641382217407,0.038539234548807144,0.5832942724227905,0.655634343624115,0.017022572457790375,0.5665334463119507,0.6424257755279541,0.03270499408245087,0.5704424977302551,0.6342232823371887,0.03164775297045708,0.5781663060188293,0.6324020624160767,0.027973012998700142,0.5789602994918823,0.6418976783752441,0.014493197202682495,0.5643837451934814,0.6308221220970154,0.02707233466207981,0.5681271553039551,0.6235098242759705,0.024280346930027008,0.5745824575424194,0.6234581470489502,0.01935623772442341,0.575149416923523,0.6278056502342224,0.013761235401034355,0.5617340803146362,0.622891366481781,0.02419414184987545,0.5633998513221741,0.616949200630188,0.026866262778639793,0.5681958198547363,0.6151682138442993,0.026892414316534996
34,  score: 0.9990352392196655,"  label: ""Right""",1089,0.7573679685592651,0.3183256983757019,-7.518232450820506e-06,0.7513752579689026,0.2919957637786865,-0.017374910414218903,0.7425694465637207,0.2790718078613281,-0.027606407180428505,0.7301798462867737,0.2746967077255249,-0.03374709188938141,0.7184569835662842,0.2729683816432953,-0.035686809569597244,0.7237125039100647,0.3042055666446686,-0.01744314655661583,0.7063733339309692,0.3034037947654724,-0.02386033535003662,0.7005144953727722,0.30352821946144104,-0.02261359617114067,0.698468804359436,0.3041979968547821,-0.01977889984846115,0.7228986024856567,0.3219372630119324,-0.009213653393089771,0.7051708698272705,0.3274823725223541,-0.012939585372805595,0.6979070901870728,0.32807350158691406,-0.01269713044166565,0.6955133080482483,0.32769906520843506,-0.010201835073530674,0.7261885404586792,0.33619770407676697,-0.0020841509103775024,0.7108864784240723,0.34512457251548767,-0.003974986728280783,0.7038673162460327,0.34767621755599976,-0.007640178315341473,0.7002330422401428,0.347440242767334,-0.009195697493851185,0.7319645285606384,0.3458097577095032,0.0035591297782957554,0.7226718664169312,0.35736119747161865,0.0008167070336639881,0.7171206474304199,0.3612878620624542,-0.003038364928215742,0.7140211462974548,0.3605247139930725,-0.004067248199135065
35,  score: 0.9999898076057434,"  label: ""Left""",1122,0.6123474836349487,0.6152051091194153,-2.8466567982832203e-06,0.6048932075500488,0.6400197744369507,0.021093137562274933,0.5942991375923157,0.6515243649482727,0.033513981848955154,0.5851069092750549,0.6509259939193726,0.04343310743570328,0.5798220634460449,0.6473655700683594,0.051422521471977234,0.5877771973609924,0.6668102145195007,0.030818771570920944,0.5761224627494812,0.6573609709739685,0.0455375574529171,0.5772062540054321,0.6499199867248535,0.04663093015551567,0.5819394588470459,0.6468296051025391,0.044051818549633026,0.5822649598121643,0.6560297608375549,0.024428928270936012,0.569572389125824,0.6445178985595703,0.04174426943063736,0.5731993317604065,0.6367034316062927,0.03881998732686043,0.5803971290588379,0.6332312226295471,0.034170594066381454,0.5778923630714417,0.6418430209159851,0.02059670351445675,0.5674574971199036,0.6309121251106262,0.03465065360069275,0.570894181728363,0.6241602897644043,0.02980634942650795,0.576974093914032,0.6233841180801392,0.023553501814603806,0.5742302536964417,0.627291202545166,0.01873527094721794,0.5633074641227722,0.6227360963821411,0.0295263659209013,0.5642317533493042,0.6168376803398132,0.03215669095516205,0.5681165456771851,0.6143081784248352,0.03191692382097244
36,  score: 0.9981241822242737,"  label: ""Right""",1155,0.763433575630188,0.3120267391204834,-1.332437022938393e-06,0.7536560297012329,0.28892987966537476,-0.01530336681753397,0.7422225475311279,0.27850213646888733,-0.024649495258927345,0.7296232581138611,0.2760557532310486,-0.030513018369674683,0.7179772853851318,0.27371588349342346,-0.03277070075273514,0.7234863638877869,0.3044084310531616,-0.013791603036224842,0.7060668468475342,0.306202232837677,-0.018457265570759773,0.7006868720054626,0.3064475357532501,-0.016022751107811928,0.6991783976554871,0.306517630815506,-0.01288131345063448,0.723627507686615,0.32178249955177307,-0.006836780812591314,0.7057101726531982,0.3290223181247711,-0.009385554119944572,0.6983781456947327,0.32929307222366333,-0.007457165513187647,0.6957225799560547,0.3281802833080292,-0.0038399917539209127,0.72813481092453,0.335772842168808,-0.0012161581544205546,0.7118352651596069,0.34609246253967285,-0.002437323797494173,0.7045425772666931,0.34892162680625916,-0.004042967222630978,0.7002406716346741,0.34905382990837097,-0.00386032834649086,0.7354665398597717,0.34520426392555237,0.003077991772443056,0.7254894375801086,0.3574073314666748,0.00058041448937729,0.7196090817451477,0.36170750856399536,-0.0017124830046668649,0.7160930037498474,0.361158162355423,-0.0010006113443523645
37,  score: 0.9908954501152039,"  label: ""Right""",1188,0.761959433555603,0.3133259117603302,8.25428287498653e-06,0.7526255249977112,0.2902053892612457,-0.012313022278249264,0.7413661479949951,0.27904242277145386,-0.019279325380921364,0.729647159576416,0.27605104446411133,-0.023630179464817047,0.71822190284729,0.2731727361679077,-0.02437579818069935,0.7213118672370911,0.3051984906196594,-0.003820247482508421,0.7055649161338806,0.30518200993537903,-0.005173863843083382,0.7000102400779724,0.30520397424697876,-0.002769067417830229,0.6978315114974976,0.30515941977500916,-0.0004993762704543769,0.7210736274719238,0.32230404019355774,0.002246621996164322,0.7047145962715149,0.3279561698436737,0.0032022707164287567,0.6980724334716797,0.32783958315849304,0.005493530072271824,0.6957404613494873,0.3266147971153259,0.008648492395877838,0.725737452507019,0.33627140522003174,0.006892188917845488,0.7100166082382202,0.3456529676914215,0.008482352830469608,0.7033116221427917,0.34772682189941406,0.008558387868106365,0.6994681358337402,0.3474096953868866,0.009661369025707245,0.733466386795044,0.34614211320877075,0.009986763820052147,0.7231025695800781,0.35751476883888245,0.00958278775215149,0.7178202271461487,0.3612521290779114,0.008714376948773861,0.715124249458313,0.36049842834472656,0.01054849661886692
