index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9870307445526123,"  label: ""Right""",660,0.5825217962265015,0.31881144642829895,-3.414923412492499e-05,0.5602341890335083,0.3016355335712433,-0.023821653798222542,0.5482580065727234,0.2743063271045685,-0.039409562945365906,0.5402262806892395,0.24687916040420532,-0.0479343943297863,0.5336954593658447,0.2241070568561554,-0.054568834602832794,0.5791498422622681,0.2456844300031662,-0.05726451799273491,0.5886261463165283,0.2041771113872528,-0.06820140033960342,0.5924757122993469,0.17698383331298828,-0.07435031980276108,0.5946446657180786,0.1568709760904312,-0.07788936793804169,0.5927577018737793,0.24457642436027527,-0.0423678383231163,0.5996336340904236,0.1992797702550888,-0.05406671389937401,0.6008129715919495,0.16975826025009155,-0.05715849995613098,0.601353645324707,0.1478082239627838,-0.060209888964891434,0.6018945574760437,0.24664194881916046,-0.02532144822180271,0.6076239347457886,0.20653025805950165,-0.03315603733062744,0.6082928776741028,0.18076980113983154,-0.034826382994651794,0.607928991317749,0.1628018319606781,-0.03516547009348869,0.6067029237747192,0.25068509578704834,-0.008570965379476547,0.611622154712677,0.22060787677764893,-0.012367662973701954,0.6129900813102722,0.2018890678882599,-0.014219241216778755,0.6136975884437561,0.18676383793354034,-0.015341140329837799
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.5282820463180542,0.5105486512184143,1.2556414503706037e-06,0.5519663691520691,0.5060081481933594,0.009505501948297024,0.5669448971748352,0.4906916916370392,0.009026089683175087,0.5782570242881775,0.47390228509902954,0.010259936563670635,0.5847635865211487,0.461223304271698,0.012409362010657787,0.5623071789741516,0.4727591574192047,-0.030766457319259644,0.5755363702774048,0.4373041093349457,-0.03771893307566643,0.5804474353790283,0.4161738455295563,-0.03581288456916809,0.5831500887870789,0.39996904134750366,-0.032260674983263016,0.5486080646514893,0.4627164602279663,-0.03286564722657204,0.5595191121101379,0.4200792610645294,-0.04578608646988869,0.5648621320724487,0.3923763930797577,-0.04614574834704399,0.5681363940238953,0.3728296756744385,-0.044730398803949356,0.534263551235199,0.45690521597862244,-0.03134129196405411,0.5417563915252686,0.4163918197154999,-0.04114469140768051,0.5476024746894836,0.3891058564186096,-0.04091227054595947,0.5521311163902283,0.370621919631958,-0.04072758927941322,0.5206095576286316,0.45583537220954895,-0.02617691271007061,0.5232861042022705,0.4219202399253845,-0.03140109404921532,0.5256062150001526,0.4020688533782959,-0.03201879933476448,0.5282770991325378,0.3863571286201477,-0.032460059970617294
22,  score: 0.9976802468299866,"  label: ""Right""",693,0.5757266283035278,0.3155669569969177,-4.200187686365098e-05,0.5542283654212952,0.29641014337539673,-0.016977693885564804,0.5432586073875427,0.2677849233150482,-0.02872428484261036,0.5361987948417664,0.23994944989681244,-0.03591417148709297,0.5289245843887329,0.22027459740638733,-0.04285852611064911,0.5743287205696106,0.2424795925617218,-0.04003112390637398,0.5840237736701965,0.2022978961467743,-0.049717750400304794,0.5883625149726868,0.17670434713363647,-0.05603338032960892,0.5904768705368042,0.1579514443874359,-0.061141837388277054,0.5875624418258667,0.24289529025554657,-0.029937924817204475,0.5947993993759155,0.19994542002677917,-0.04211808368563652,0.5965916514396667,0.1713537573814392,-0.049278341233730316,0.5972185134887695,0.15032827854156494,-0.054510582238435745,0.5969210863113403,0.24638067185878754,-0.017749477177858353,0.6030382513999939,0.20879851281642914,-0.022829126566648483,0.6021707653999329,0.18892496824264526,-0.02343924529850483,0.6013031601905823,0.176722913980484,-0.02327033318579197,0.6024850606918335,0.2521064877510071,-0.005907491315156221,0.6102536916732788,0.22292545437812805,-0.011472423560917377,0.6130859851837158,0.20463833212852478,-0.015452622435986996,0.6154053807258606,0.1898266226053238,-0.017882805317640305
23,  score: 1.0,"  label: ""Right""",726,0.5281248092651367,0.5103060007095337,7.292728241736768e-06,0.5514318943023682,0.5067999958992004,0.01007111556828022,0.5663514733314514,0.49136650562286377,0.009502468630671501,0.5771522521972656,0.4736601412296295,0.010476995259523392,0.5827492475509644,0.4606561064720154,0.012224722653627396,0.5617908835411072,0.4733247756958008,-0.030300501734018326,0.5748435258865356,0.43769264221191406,-0.03592907264828682,0.5792170763015747,0.41695183515548706,-0.03205500543117523,0.5813602805137634,0.4017573297023773,-0.026846235617995262,0.5479035377502441,0.46308931708335876,-0.03288264945149422,0.5593891739845276,0.4200742840766907,-0.04454035311937332,0.5645388960838318,0.3921908736228943,-0.044069498777389526,0.5676164627075195,0.3725517690181732,-0.042686257511377335,0.5335173010826111,0.4571402966976166,-0.031507059931755066,0.5420451760292053,0.41600877046585083,-0.04049868881702423,0.5479937195777893,0.388716459274292,-0.04036957025527954,0.5524371862411499,0.37019434571266174,-0.04084550961852074,0.5199809074401855,0.4557726979255676,-0.02658877894282341,0.5236673951148987,0.42115518450737,-0.030921217054128647,0.5261978507041931,0.4007900059223175,-0.031567297875881195,0.5287773013114929,0.3842199444770813,-0.033326406031847
23,  score: 0.9678572416305542,"  label: ""Right""",726,0.5735089182853699,0.2914206087589264,-3.429726348258555e-05,0.552611231803894,0.2850761413574219,-0.02775421552360058,0.5426018238067627,0.26570001244544983,-0.04892073571681976,0.5375001430511475,0.24183055758476257,-0.06218396872282028,0.5310730338096619,0.22005286812782288,-0.07422517240047455,0.5704593062400818,0.24363572895526886,-0.0685703456401825,0.5799732804298401,0.20597466826438904,-0.08442943543195724,0.584873378276825,0.17983806133270264,-0.091468945145607,0.5867798924446106,0.1587619036436081,-0.09734274446964264,0.5839523077011108,0.2420383244752884,-0.05598759651184082,0.5913584232330322,0.19963419437408447,-0.07463271915912628,0.593947172164917,0.16997553408145905,-0.0834565982222557,0.5953257083892822,0.14734432101249695,-0.09118348360061646,0.5938987731933594,0.2435951977968216,-0.041033532470464706,0.599017858505249,0.20568814873695374,-0.05073237791657448,0.6009873747825623,0.1838708370923996,-0.05182376503944397,0.6020808219909668,0.16877520084381104,-0.05326811224222183,0.6014888286590576,0.2470475435256958,-0.0269478689879179,0.6089510321617126,0.21995462477207184,-0.03655696287751198,0.6138613820075989,0.20193026959896088,-0.04335283488035202,0.6175765991210938,0.18685375154018402,-0.04827823489904404
24,  score: 0.9999998807907104,"  label: ""Right""",759,0.5281169414520264,0.5121755003929138,-7.61059197884606e-07,0.5520975589752197,0.5070174932479858,0.00922387558966875,0.566864013671875,0.4910610616207123,0.008613892830908298,0.5778302550315857,0.47348541021347046,0.010568331927061081,0.5837782621383667,0.4598165452480316,0.01316694263368845,0.5622336864471436,0.4736312925815582,-0.0314662791788578,0.5748888850212097,0.4383690655231476,-0.03680465370416641,0.5790160894393921,0.41707998514175415,-0.03352145850658417,0.5808523297309875,0.40140020847320557,-0.029141318053007126,0.5487222671508789,0.4640738368034363,-0.033309206366539,0.5593704581260681,0.421461284160614,-0.04572582617402077,0.5639775395393372,0.39429911971092224,-0.04536139592528343,0.5666043758392334,0.37498146295547485,-0.04357386380434036,0.5343700647354126,0.4581732451915741,-0.03148484602570534,0.5417352318763733,0.41746485233306885,-0.04070033133029938,0.546981930732727,0.3907182812690735,-0.03959028795361519,0.5508474111557007,0.3725772500038147,-0.03930714726448059,0.5208620429039001,0.4566666781902313,-0.026014147326350212,0.5237773060798645,0.4228064715862274,-0.030851641669869423,0.5255215167999268,0.40269559621810913,-0.031066423282027245,0.5274044275283813,0.3864179253578186,-0.031849198043346405
24,  score: 0.983641505241394,"  label: ""Right""",759,0.5732451677322388,0.2972487807273865,-4.11074397561606e-05,0.5512070655822754,0.28614550828933716,-0.023967290297150612,0.5419387221336365,0.2645081579685211,-0.04090535640716553,0.536415696144104,0.2399282306432724,-0.051144156605005264,0.529899537563324,0.21939902007579803,-0.06065712869167328,0.5720483064651489,0.2415451854467392,-0.05838249251246452,0.5811870098114014,0.2026991993188858,-0.0703125149011612,0.5851491689682007,0.17739056050777435,-0.07647049427032471,0.586807131767273,0.15751928091049194,-0.08173375576734543,0.5848287343978882,0.2406303584575653,-0.045562487095594406,0.5926806926727295,0.19829386472702026,-0.05957501381635666,0.5947174429893494,0.16989882290363312,-0.06594552844762802,0.5961525440216064,0.14956127107143402,-0.07127007842063904,0.5941913723945618,0.2429255098104477,-0.03079776093363762,0.6002489328384399,0.20487582683563232,-0.03873501718044281,0.6019477844238281,0.18039269745349884,-0.04179476574063301,0.6027247905731201,0.16390570998191833,-0.04385533183813095,0.601224958896637,0.24733999371528625,-0.016194649040699005,0.609018862247467,0.21931584179401398,-0.02339920774102211,0.6125449538230896,0.20175036787986755,-0.028885765001177788,0.6151674389839172,0.1882026344537735,-0.03196370229125023
25,  score: 0.9999985694885254,"  label: ""Right""",792,0.5261386632919312,0.5134463310241699,-1.6835139831528068e-05,0.5513091683387756,0.5078006982803345,0.013378691859543324,0.5671131610870361,0.4922298491001129,0.016567697748541832,0.5783186554908752,0.4742453396320343,0.02213626354932785,0.58368980884552,0.45971301198005676,0.028430573642253876,0.5625088214874268,0.47185736894607544,-0.02518070675432682,0.5763646960258484,0.43616804480552673,-0.028370589017868042,0.580451488494873,0.41638118028640747,-0.022704647853970528,0.5820865035057068,0.4026392102241516,-0.016566935926675797,0.5488650798797607,0.4619327783584595,-0.027251359075307846,0.5607971549034119,0.41847434639930725,-0.03844248875975609,0.5648903846740723,0.3919585347175598,-0.03689887747168541,0.5667502880096436,0.3734763264656067,-0.03447595611214638,0.5343605875968933,0.4561789631843567,-0.025731530040502548,0.5434295535087585,0.41546598076820374,-0.03405971825122833,0.5487749576568604,0.38928163051605225,-0.03140922263264656,0.552203357219696,0.3716731071472168,-0.02915983274579048,0.5206872820854187,0.4553802013397217,-0.020255044102668762,0.5242855548858643,0.42014575004577637,-0.024605724960565567,0.5264327526092529,0.40075767040252686,-0.024271445348858833,0.5291012525558472,0.38559848070144653,-0.02405005879700184
25,  score: 0.998124897480011,"  label: ""Right""",792,0.5764105916023254,0.2918468713760376,-2.0691526515292935e-05,0.5540992021560669,0.28274765610694885,-0.026897219941020012,0.5442743301391602,0.26390254497528076,-0.04742070659995079,0.5388864874839783,0.23982469737529755,-0.06055688112974167,0.5321328043937683,0.21797052025794983,-0.0713702067732811,0.5729871392250061,0.2417433261871338,-0.06389381736516953,0.5816070437431335,0.20201224088668823,-0.07861203700304031,0.5855919122695923,0.17696727812290192,-0.08462213724851608,0.5871295928955078,0.15654338896274567,-0.08936533331871033,0.5858450531959534,0.24048523604869843,-0.05106423795223236,0.5934175252914429,0.19703297317028046,-0.06752829253673553,0.5946991443634033,0.16815496981143951,-0.0751662328839302,0.5952646136283875,0.1457081139087677,-0.08217120170593262,0.5953046083450317,0.2416348159313202,-0.03597244620323181,0.5996361970901489,0.203795924782753,-0.04342011734843254,0.5985643267631531,0.1837759017944336,-0.04212413728237152,0.5979204177856445,0.17002831399440765,-0.041776977479457855,0.6021823287010193,0.24476537108421326,-0.021922338753938675,0.6099279522895813,0.21722672879695892,-0.0304147657006979,0.6144395470619202,0.1993062049150467,-0.03699120134115219,0.61797696352005,0.18491660058498383,-0.041515860706567764
26,  score: 0.9999994039535522,"  label: ""Right""",825,0.5261578559875488,0.5125606656074524,-2.35639963648282e-05,0.5509335398674011,0.5054866075515747,0.01300782710313797,0.5672529339790344,0.4890260100364685,0.015670297667384148,0.5797056555747986,0.4707684814929962,0.02013440616428852,0.5877372026443481,0.4568093717098236,0.024485638365149498,0.5612720251083374,0.47019529342651367,-0.02479052171111107,0.5758540630340576,0.43538376688957214,-0.02723342925310135,0.5796916484832764,0.4163978397846222,-0.019740933552384377,0.5813435912132263,0.4032130837440491,-0.01182764396071434,0.5474194288253784,0.4603829085826874,-0.02734586037695408,0.5600099563598633,0.41766631603240967,-0.0379754975438118,0.5639131665229797,0.3918241560459137,-0.03508247062563896,0.5656625628471375,0.3738138675689697,-0.030928881838917732,0.5330225825309753,0.45476171374320984,-0.026412148028612137,0.5419895052909851,0.41411063075065613,-0.03530549257993698,0.547051727771759,0.38865432143211365,-0.033063288778066635,0.550865650177002,0.37113091349601746,-0.029966816306114197,0.5197180509567261,0.4536554515361786,-0.021590866148471832,0.5235043168067932,0.4183875620365143,-0.026120625436306,0.5259504318237305,0.39943504333496094,-0.025694172829389572,0.5291362404823303,0.3845664858818054,-0.024835947901010513
27,  score: 0.9999967217445374,"  label: ""Right""",858,0.5264664888381958,0.5134215354919434,-1.1619476026680786e-05,0.5509607195854187,0.5076033473014832,0.010032673366367817,0.5665024518966675,0.49086129665374756,0.01122040580958128,0.5766998529434204,0.4719894230365753,0.014918355271220207,0.5810626745223999,0.4581972360610962,0.019119059666991234,0.560589075088501,0.4724140167236328,-0.030349377542734146,0.5742531418800354,0.4361809492111206,-0.03402717784047127,0.578403890132904,0.41586339473724365,-0.028608597815036774,0.5804267525672913,0.40089577436447144,-0.022772295400500298,0.5466016530990601,0.4623441994190216,-0.031331196427345276,0.5585436820983887,0.4189230501651764,-0.04262499883770943,0.5629289746284485,0.39197036623954773,-0.04032310098409653,0.5656563639640808,0.37309783697128296,-0.03696229308843613,0.5322495102882385,0.45639023184776306,-0.028619548305869102,0.5405348539352417,0.4153715968132019,-0.037612900137901306,0.5457552671432495,0.38879162073135376,-0.03599745035171509,0.5500967502593994,0.37055686116218567,-0.03457888215780258,0.5190482139587402,0.454878568649292,-0.022179098799824715,0.5225224494934082,0.4203236699104309,-0.02735430933535099,0.5248279571533203,0.40056395530700684,-0.027491463348269463,0.5279637575149536,0.3850496709346771,-0.027580464258790016
27,  score: 0.9998174905776978,"  label: ""Right""",858,0.5751883387565613,0.29975655674934387,-5.453581616166048e-05,0.5533514022827148,0.29004645347595215,-0.024330023676156998,0.5427954792976379,0.2672698497772217,-0.04200488701462746,0.5367430448532104,0.24050910770893097,-0.052809495478868484,0.529195249080658,0.21922601759433746,-0.06249435618519783,0.573030948638916,0.24255694448947906,-0.057094696909189224,0.582165539264679,0.20377007126808167,-0.06969888508319855,0.5861210823059082,0.17755961418151855,-0.07630350440740585,0.5876549482345581,0.1567974090576172,-0.08254585415124893,0.5860463976860046,0.24079830944538116,-0.04551713168621063,0.5941936373710632,0.19713209569454193,-0.062342844903469086,0.5960068106651306,0.166722372174263,-0.07272054255008698,0.5967271327972412,0.1436155140399933,-0.08142482489347458,0.5955184698104858,0.24273666739463806,-0.03153753653168678,0.5997953414916992,0.20384512841701508,-0.039082080125808716,0.598965048789978,0.18200117349624634,-0.03967652842402458,0.5979604125022888,0.1671857237815857,-0.040545158088207245,0.602308452129364,0.24717842042446136,-0.018378958106040955,0.6098664999008179,0.2190878838300705,-0.026259230449795723,0.6142379641532898,0.20042359828948975,-0.03220865875482559,0.6172066926956177,0.1846456229686737,-0.036267079412937164
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.527186930179596,0.5135278701782227,-8.24887138151098e-06,0.550515353679657,0.5076242685317993,0.01380368135869503,0.5652589201927185,0.4908198118209839,0.01651964895427227,0.5747032761573792,0.47175753116607666,0.020363641902804375,0.5784977078437805,0.4571620225906372,0.023867527022957802,0.5607128739356995,0.4724644422531128,-0.02376754768192768,0.575873851776123,0.43843454122543335,-0.027238165959715843,0.5809498429298401,0.41865748167037964,-0.02138797752559185,0.5837216973304749,0.40409648418426514,-0.015500110574066639,0.5471569299697876,0.4617738723754883,-0.02729749120771885,0.5604894161224365,0.4199637174606323,-0.038314469158649445,0.5654290914535522,0.39423760771751404,-0.0365184023976326,0.5681818127632141,0.3764117956161499,-0.03341659903526306,0.5330920815467834,0.45537683367729187,-0.02694479003548622,0.541936457157135,0.4154958128929138,-0.036214835941791534,0.547727108001709,0.3894925117492676,-0.03501984477043152,0.5522554516792297,0.3713015913963318,-0.03345954418182373,0.5197615623474121,0.4537649154663086,-0.022622721269726753,0.523066520690918,0.4189917743206024,-0.02958470955491066,0.5257465839385986,0.3993127644062042,-0.030676549300551414,0.528742790222168,0.3836047351360321,-0.03166225925087929
28,  score: 0.9995970129966736,"  label: ""Right""",891,0.5746477246284485,0.3031134307384491,-4.70112900075037e-05,0.5531899929046631,0.2900684177875519,-0.020396854728460312,0.5425316095352173,0.26633375883102417,-0.03712642192840576,0.5361369848251343,0.23997296392917633,-0.04884738102555275,0.5288209319114685,0.21922865509986877,-0.05967988073825836,0.5729724168777466,0.24242858588695526,-0.05290129408240318,0.5823301076889038,0.20301073789596558,-0.0656270980834961,0.5861324071884155,0.17719078063964844,-0.07218483090400696,0.5875871777534485,0.15692909061908722,-0.07767582684755325,0.586082935333252,0.24146650731563568,-0.043140072375535965,0.593703031539917,0.19710366427898407,-0.059259235858917236,0.5950123071670532,0.16798004508018494,-0.06824463605880737,0.5950570106506348,0.1462414264678955,-0.07565385103225708,0.5956631898880005,0.24400843679904938,-0.03129532188177109,0.5993956923484802,0.20392270386219025,-0.03880858048796654,0.5989763736724854,0.18004144728183746,-0.039710644632577896,0.5982126593589783,0.16367585957050323,-0.040455710142850876,0.6024878025054932,0.24923446774482727,-0.01962122693657875,0.6097326874732971,0.21972832083702087,-0.025703495368361473,0.61353600025177,0.20127485692501068,-0.030161535367369652,0.6161251068115234,0.1861599236726761,-0.03295270726084709
29,  score: 0.9999995827674866,"  label: ""Right""",924,0.5272441506385803,0.5129807591438293,-3.7303680073819123e-06,0.550739586353302,0.5071778893470764,0.009705671109259129,0.5653855204582214,0.49014726281166077,0.009735382162034512,0.5752660036087036,0.4709017276763916,0.011059656739234924,0.5801010727882385,0.45647522807121277,0.012179482728242874,0.5601597428321838,0.473349004983902,-0.03235037997364998,0.5749108195304871,0.4390917420387268,-0.03896715119481087,0.5801571607589722,0.41884857416152954,-0.0352727547287941,0.5830735564231873,0.4034120440483093,-0.030444739386439323,0.5459994077682495,0.46233615279197693,-0.03506028279662132,0.5590701103210449,0.42010125517845154,-0.04817376658320427,0.5646739602088928,0.39286303520202637,-0.04851020500063896,0.5681626200675964,0.3734167218208313,-0.048072319477796555,0.5318083763122559,0.4559086263179779,-0.03355272859334946,0.5411123037338257,0.41525864601135254,-0.044790077954530716,0.5479102730751038,0.38830071687698364,-0.04563756659626961,0.5532515048980713,0.36942508816719055,-0.046109654009342194,0.5186153650283813,0.45420143008232117,-0.028248686343431473,0.5218680500984192,0.41838914155960083,-0.03697466477751732,0.5248517990112305,0.3977997601032257,-0.03968534246087074,0.5281047821044922,0.3811389207839966,-0.04287993162870407
30,  score: 1.0,"  label: ""Right""",957,0.5274134278297424,0.5138388872146606,1.205274929816369e-05,0.5516599416732788,0.5072885751724243,0.007857711054384708,0.5663192868232727,0.4906306266784668,0.006541349459439516,0.5759574174880981,0.4718781113624573,0.006985251791775227,0.5801243185997009,0.4574059545993805,0.007861110381782055,0.5597115159034729,0.47502803802490234,-0.035437606275081635,0.5739230513572693,0.44118213653564453,-0.04315601661801338,0.5790145397186279,0.4203427731990814,-0.040692150592803955,0.581963300704956,0.40415939688682556,-0.036580584943294525,0.545430064201355,0.4643794000148773,-0.03764144703745842,0.5578478574752808,0.4229593575000763,-0.05234195664525032,0.5634254217147827,0.3947143256664276,-0.054415613412857056,0.5670747756958008,0.3746066689491272,-0.05527240410447121,0.5309809446334839,0.4579595625400543,-0.03533829376101494,0.5397084951400757,0.4179270267486572,-0.04754401743412018,0.5459782481193542,0.39007240533828735,-0.05020447447896004,0.5508028268814087,0.3709125518798828,-0.05255348980426788,0.5175727009773254,0.4557174742221832,-0.029331566765904427,0.5210258364677429,0.420824259519577,-0.03707136958837509,0.5241216421127319,0.3994622826576233,-0.04010569304227829,0.5278205871582031,0.3821912407875061,-0.04354517161846161
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.5278533697128296,0.5134700536727905,4.039509349240689e-06,0.5518519282341003,0.5074787735939026,0.009005450643599033,0.5668542981147766,0.49068698287010193,0.00808109063655138,0.5774496793746948,0.47131749987602234,0.008889801800251007,0.5831568837165833,0.4564279019832611,0.010075272992253304,0.5606418251991272,0.47336888313293457,-0.033140845596790314,0.5746116042137146,0.43839213252067566,-0.038747869431972504,0.5789240598678589,0.4173995554447174,-0.0348910428583622,0.581145167350769,0.40159064531326294,-0.02998732402920723,0.5459434390068054,0.46295100450515747,-0.0354423001408577,0.5579004287719727,0.4206477403640747,-0.04798990488052368,0.5629144906997681,0.39274951815605164,-0.04807373508810997,0.5663339495658875,0.373485267162323,-0.047042012214660645,0.5312450528144836,0.45686131715774536,-0.033310700207948685,0.5397763252258301,0.41615039110183716,-0.044072553515434265,0.5458294749259949,0.3887304663658142,-0.04541325196623802,0.5507346987724304,0.3701688051223755,-0.0461999885737896,0.5178811550140381,0.45514148473739624,-0.02737523801624775,0.5213803052902222,0.4199469983577728,-0.033892326056957245,0.5244422554969788,0.399227499961853,-0.035773541778326035,0.528308629989624,0.3826410174369812,-0.03802870213985443
32,  score: 0.999998927116394,"  label: ""Right""",1023,0.5266520977020264,0.515693187713623,-4.423656264407327e-06,0.5508237481117249,0.5090808868408203,0.012266485951840878,0.5653060674667358,0.4919779896736145,0.014712028205394745,0.5740927457809448,0.47273486852645874,0.018531180918216705,0.5774936676025391,0.45870012044906616,0.022349482402205467,0.560996413230896,0.4740806818008423,-0.024690590798854828,0.5756012201309204,0.43961644172668457,-0.027674883604049683,0.5801878571510315,0.4191701114177704,-0.021617639809846878,0.5824761390686035,0.4039807915687561,-0.016090933233499527,0.5470367670059204,0.4627433121204376,-0.027671800926327705,0.5605266690254211,0.4210090637207031,-0.03756708651781082,0.5659058690071106,0.39476749300956726,-0.036042049527168274,0.5693246126174927,0.3764925003051758,-0.03389545902609825,0.5326493382453918,0.455989807844162,-0.02680373191833496,0.5423465967178345,0.41605353355407715,-0.0349087156355381,0.5485942959785461,0.3899815082550049,-0.0341133289039135,0.5536054968833923,0.37210652232170105,-0.03346623107790947,0.5188875198364258,0.4542957544326782,-0.022025633603334427,0.522533118724823,0.41901859641075134,-0.02870553359389305,0.525445282459259,0.398964524269104,-0.030823711305856705,0.5289129614830017,0.3830443322658539,-0.033011458814144135
32,  score: 0.9994997382164001,"  label: ""Right""",1023,0.5741769075393677,0.3002452254295349,-4.4612195779336616e-05,0.5537504553794861,0.2907376289367676,-0.022229179739952087,0.5430342555046082,0.267998069524765,-0.04071987420320511,0.5366417765617371,0.241678386926651,-0.05277378112077713,0.5291792750358582,0.21972261369228363,-0.06387914717197418,0.5722857117652893,0.24456916749477386,-0.05911792442202568,0.5812059044837952,0.20525039732456207,-0.07295375317335129,0.5849759578704834,0.17925536632537842,-0.07906243950128555,0.5864774584770203,0.15872029960155487,-0.08460793644189835,0.585329532623291,0.2427961528301239,-0.04884578287601471,0.5921447277069092,0.19815613329410553,-0.06720466911792755,0.5930801033973694,0.16815802454948425,-0.07735198736190796,0.593132495880127,0.1448214054107666,-0.0856625884771347,0.5953581929206848,0.24460358917713165,-0.03617317974567413,0.5985804200172424,0.20413674414157867,-0.04474393278360367,0.5972554683685303,0.18075868487358093,-0.04494993016123772,0.5960120558738708,0.16424548625946045,-0.04565223306417465,0.602995753288269,0.2490052878856659,-0.023942183703184128,0.6101396083831787,0.21939729154109955,-0.032732218503952026,0.6141769886016846,0.20009714365005493,-0.039053142070770264,0.6169037222862244,0.1839478611946106,-0.043483808636665344
33,  score: 0.999994158744812,"  label: ""Right""",1056,0.5272586345672607,0.5146486163139343,-4.23151186623727e-06,0.5502275824546814,0.5085819363594055,0.010125871747732162,0.5647523403167725,0.4913958013057709,0.010938473045825958,0.5746204853057861,0.4719359874725342,0.012928523123264313,0.5797956585884094,0.4575827717781067,0.014736943878233433,0.5596141219139099,0.4728190302848816,-0.02868872508406639,0.5745894908905029,0.43911492824554443,-0.034533657133579254,0.5798630714416504,0.4188639223575592,-0.03083791770040989,0.5826579332351685,0.40358155965805054,-0.026095040142536163,0.5455918908119202,0.4616204500198364,-0.03131560608744621,0.5586985349655151,0.420024573802948,-0.04349375516176224,0.5642185807228088,0.39270246028900146,-0.04467524588108063,0.5676339268684387,0.37313413619995117,-0.0450110025703907,0.5316321849822998,0.4555739462375641,-0.02991447225213051,0.5408337712287903,0.41557577252388,-0.04037998989224434,0.5473945736885071,0.3885256350040436,-0.042496271431446075,0.5527589917182922,0.3694314658641815,-0.043933603912591934,0.51864093542099,0.4548906683921814,-0.024579968303442,0.5214619636535645,0.4194226861000061,-0.03300869092345238,0.5241904854774475,0.3989065885543823,-0.0366121381521225,0.5274369120597839,0.38234594464302063,-0.04047767445445061
33,  score: 0.9999104142189026,"  label: ""Right""",1056,0.5736864805221558,0.2997085452079773,-4.59709954157006e-05,0.5538728833198547,0.28918778896331787,-0.0224039014428854,0.5432809591293335,0.26639553904533386,-0.040054529905319214,0.5367293357849121,0.24134764075279236,-0.053044091910123825,0.528982937335968,0.22027957439422607,-0.06540711969137192,0.5721809267997742,0.2395508885383606,-0.05406663939356804,0.5808638334274292,0.20120595395565033,-0.06767988950014114,0.584462583065033,0.1760011613368988,-0.07471437752246857,0.585724949836731,0.15604081749916077,-0.08001796156167984,0.5849969983100891,0.23881150782108307,-0.044776227325201035,0.5922228097915649,0.19610609114170074,-0.06198979169130325,0.5939542055130005,0.1680842638015747,-0.07161065936088562,0.5943470001220703,0.14655296504497528,-0.07903290539979935,0.5949870944023132,0.24224549531936646,-0.03385709226131439,0.5983796119689941,0.2031642347574234,-0.04312308505177498,0.5983006358146667,0.17999248206615448,-0.0458323210477829,0.5979059934616089,0.16322392225265503,-0.047600168734788895,0.6026299595832825,0.24809344112873077,-0.02328694798052311,0.6096447110176086,0.21940267086029053,-0.031629547476768494,0.6136610507965088,0.20070917904376984,-0.03806218504905701,0.6165295839309692,0.18464717268943787,-0.042272258549928665
