index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9986287951469421,"  label: ""Right""",330,0.597326397895813,0.24076621234416962,3.2064824608823983e-06,0.5807989835739136,0.24519385397434235,-0.029318735003471375,0.5661560893058777,0.23399563133716583,-0.04153463989496231,0.5523517727851868,0.22124969959259033,-0.046442702412605286,0.5385718941688538,0.21097365021705627,-0.05006217584013939,0.5871503949165344,0.1867319643497467,-0.035267703235149384,0.577617883682251,0.15741850435733795,-0.03605445846915245,0.5643389821052551,0.15246829390525818,-0.0366966538131237,0.5532955527305603,0.15638241171836853,-0.036572910845279694,0.5897786617279053,0.1807710826396942,-0.017233053222298622,0.5756007432937622,0.15436825156211853,-0.01724596694111824,0.5615880489349365,0.15541216731071472,-0.01499911304563284,0.553557813167572,0.16295777261257172,-0.012160183861851692,0.5896627306938171,0.18058322370052338,0.0005574292736127973,0.5745877027511597,0.160360187292099,0.0008944404544308782,0.5618242025375366,0.16350388526916504,0.00047141493996605277,0.555005669593811,0.17167043685913086,0.0018869520863518119,0.5877079367637634,0.1829741895198822,0.01611372083425522,0.5759361386299133,0.16899392008781433,0.015913739800453186,0.5667883157730103,0.1685607135295868,0.015402084216475487,0.5614770650863647,0.172610342502594,0.016619296744465828
11,  score: 0.5053941607475281,"  label: ""Left""",330,0.46175315976142883,0.24299201369285583,-1.3526178008760326e-05,0.4566445052623749,0.2187691628932953,-0.0271330326795578,0.4640820026397705,0.19010713696479797,-0.04084854573011398,0.4792996048927307,0.16937987506389618,-0.045363135635852814,0.4902043640613556,0.15168040990829468,-0.04896429553627968,0.4391273558139801,0.18689708411693573,-0.05222725868225098,0.45621398091316223,0.16217651963233948,-0.06515144556760788,0.46991440653800964,0.14323373138904572,-0.07342792302370071,0.48078837990760803,0.12540222704410553,-0.08051013946533203,0.4500598609447479,0.18893775343894958,-0.03719767928123474,0.47005924582481384,0.16631899774074554,-0.045428697019815445,0.477582722902298,0.16423797607421875,-0.04465098679065704,0.48002052307128906,0.16328023374080658,-0.04537549987435341,0.46146756410598755,0.19196578860282898,-0.022758983075618744,0.4817807674407959,0.17170016467571259,-0.02735443413257599,0.4783961772918701,0.17906826734542847,-0.018372874706983566,0.47243526577949524,0.18500566482543945,-0.010998090729117393,0.4714924395084381,0.1946382373571396,-0.01047267485409975,0.4812539517879486,0.17958974838256836,-0.014066576026380062,0.4778333902359009,0.18468837440013885,-0.009962541982531548,0.4727975130081177,0.1891537606716156,-0.006036418490111828
12,  score: 0.7185895442962646,"  label: ""Right""",363,0.5951454043388367,0.2353469431400299,-2.3363129002973437e-05,0.5787746906280518,0.2412554919719696,-0.03384823352098465,0.5645841956138611,0.22927314043045044,-0.05155664309859276,0.5507351160049438,0.2163676917552948,-0.05981722101569176,0.5358023643493652,0.20768439769744873,-0.06676425784826279,0.5873508453369141,0.1899772435426712,-0.05555502697825432,0.5782330632209778,0.15612247586250305,-0.06314151734113693,0.5642127990722656,0.1439516395330429,-0.06252679228782654,0.5519880056381226,0.14188414812088013,-0.06031583622097969,0.5921401381492615,0.1808890700340271,-0.0360296256840229,0.5770238637924194,0.14927619695663452,-0.04304537549614906,0.5606337189674377,0.14623068273067474,-0.040596283972263336,0.5497057437896729,0.15047608315944672,-0.03685382381081581,0.5928420424461365,0.17621995508670807,-0.016467487439513206,0.5765911936759949,0.1518450379371643,-0.019666414707899094,0.5617088079452515,0.15318824350833893,-0.018721474334597588,0.552091121673584,0.15908817946910858,-0.016717681661248207,0.5910950899124146,0.17481514811515808,0.001431111479178071,0.5786528587341309,0.15881414711475372,-0.0002697730087675154,0.5690611004829407,0.15667812526226044,0.0004887278191745281,0.5619065165519714,0.15923431515693665,0.0029004851821810007
12,  score: 0.9999215602874756,"  label: ""Right""",363,0.45907703042030334,0.24803918600082397,-2.6623663870850578e-05,0.4503761827945709,0.2187672257423401,-0.018407726660370827,0.4548321068286896,0.18756432831287384,-0.03358479589223862,0.46771493554115295,0.1672714650630951,-0.041895847767591476,0.48012205958366394,0.15451207756996155,-0.049289505928754807,0.4411117434501648,0.19663894176483154,-0.0625915452837944,0.4548932909965515,0.16847307980060577,-0.08098403364419937,0.46532219648361206,0.14692848920822144,-0.0903347060084343,0.4726485311985016,0.12767471373081207,-0.09655221551656723,0.4520573914051056,0.20398661494255066,-0.05292758345603943,0.4718739986419678,0.17789526283740997,-0.06806791573762894,0.4838851988315582,0.16140885651111603,-0.06865561753511429,0.49224281311035156,0.150343120098114,-0.06987198442220688,0.46384936571121216,0.2095099538564682,-0.042055241763591766,0.48236560821533203,0.1793774962425232,-0.049893517047166824,0.4836758077144623,0.16622047126293182,-0.040819983929395676,0.48241233825683594,0.16057124733924866,-0.03355656936764717,0.4744550883769989,0.2128031998872757,-0.03235897049307823,0.4833575189113617,0.18883398175239563,-0.034178826957941055,0.4815155565738678,0.1817772388458252,-0.027665819972753525,0.478948712348938,0.1806313395500183,-0.022692883387207985
13,  score: 0.9823085069656372,"  label: ""Right""",396,0.5995281934738159,0.23391112685203552,-1.8099690350936726e-05,0.5813453793525696,0.24070486426353455,-0.02971760183572769,0.5663249492645264,0.23105353116989136,-0.04431108012795448,0.5527300238609314,0.2187722772359848,-0.051300469785928726,0.5376455783843994,0.20973306894302368,-0.05811750888824463,0.5880307555198669,0.18995289504528046,-0.04858153313398361,0.5764480233192444,0.15808162093162537,-0.05604485422372818,0.564018964767456,0.14288471639156342,-0.057119522243738174,0.55382239818573,0.1359100490808487,-0.05538877844810486,0.5936147570610046,0.18176046013832092,-0.03032831847667694,0.5767917633056641,0.14951911568641663,-0.03422359377145767,0.5606952905654907,0.14254525303840637,-0.02932717278599739,0.5503434538841248,0.14285734295845032,-0.024500371888279915,0.5951651334762573,0.17813551425933838,-0.011694836430251598,0.5802739858627319,0.15186870098114014,-0.012730354443192482,0.5663741230964661,0.15092121064662933,-0.009231076575815678,0.5577600598335266,0.15569336712360382,-0.005789163056761026,0.5943537950515747,0.17820283770561218,0.004944448824971914,0.5838802456855774,0.15989142656326294,0.005023442208766937,0.5742377638816833,0.15721674263477325,0.006921347696334124,0.5673887133598328,0.15960997343063354,0.009584086015820503
13,  score: 0.9999808669090271,"  label: ""Right""",396,0.459158331155777,0.2508653998374939,-2.5775694666663185e-05,0.450562447309494,0.22413092851638794,-0.01550064142793417,0.45338374376296997,0.19503578543663025,-0.028641270473599434,0.46339744329452515,0.1745394915342331,-0.035560160875320435,0.4749907851219177,0.16218747198581696,-0.04145047068595886,0.44705915451049805,0.20413601398468018,-0.06129330024123192,0.4576164782047272,0.1753556877374649,-0.0777294710278511,0.46656516194343567,0.15424230694770813,-0.08499077707529068,0.47316688299179077,0.13706164062023163,-0.08948945254087448,0.45734739303588867,0.21065473556518555,-0.05233650654554367,0.47368520498275757,0.1832379847764969,-0.06582905352115631,0.4849136173725128,0.16507649421691895,-0.06310568749904633,0.49288010597229004,0.15348148345947266,-0.06142526865005493,0.46795418858528137,0.21506601572036743,-0.04141046106815338,0.4820983409881592,0.18388666212558746,-0.04796529933810234,0.4872744083404541,0.16760903596878052,-0.04175809770822525,0.48961132764816284,0.15963788330554962,-0.036634813994169235,0.4776257574558258,0.21674823760986328,-0.031249668449163437,0.48411107063293457,0.19177722930908203,-0.03221571817994118,0.48534148931503296,0.17949068546295166,-0.028238242492079735,0.48606476187705994,0.1737062633037567,-0.025222165510058403
14,  score: 0.9999800324440002,"  label: ""Right""",429,0.6066309213638306,0.24327439069747925,-2.9603372240671888e-05,0.5863441824913025,0.24671891331672668,-0.025087106972932816,0.5695582032203674,0.23529455065727234,-0.03663523867726326,0.5547484755516052,0.22111211717128754,-0.042399246245622635,0.5393407940864563,0.21065020561218262,-0.04894786328077316,0.5879737734794617,0.19050611555576324,-0.03583548963069916,0.5749989151954651,0.1614525318145752,-0.03935530036687851,0.5622061491012573,0.14703890681266785,-0.04071933776140213,0.5509986877441406,0.14125366508960724,-0.0404743067920208,0.5946456789970398,0.18333148956298828,-0.018873034045100212,0.5789164304733276,0.15486550331115723,-0.017401937395334244,0.5642154812812805,0.14730730652809143,-0.013812737539410591,0.553094208240509,0.1472376585006714,-0.010422782972455025,0.5976737141609192,0.18112005293369293,-0.0014193090610206127,0.5849100947380066,0.1561093032360077,0.0018144501373171806,0.5716143846511841,0.1507391631603241,0.0030948736239224672,0.5619124174118042,0.15251076221466064,0.005117758642882109,0.5979787111282349,0.18241462111473083,0.014364839531481266,0.5877890586853027,0.16220998764038086,0.01814994588494301,0.5786970853805542,0.15623411536216736,0.0195236187428236,0.5718404054641724,0.15512365102767944,0.022288940846920013
14,  score: 0.9997323751449585,"  label: ""Right""",429,0.46071693301200867,0.2316872924566269,-5.350100764189847e-06,0.4613647162914276,0.22148089110851288,-0.035475052893161774,0.47031068801879883,0.1977989673614502,-0.048376332968473434,0.483564168214798,0.17554549872875214,-0.05055839195847511,0.4924614131450653,0.15432676672935486,-0.052602969110012054,0.4426130950450897,0.18119806051254272,-0.049704235047101974,0.458472341299057,0.1566397100687027,-0.0670783743262291,0.47300317883491516,0.13836853206157684,-0.08030509203672409,0.48503854870796204,0.12152710556983948,-0.08962206542491913,0.4506542682647705,0.17713767290115356,-0.031495530158281326,0.46959444880485535,0.15600556135177612,-0.04328230395913124,0.47643789649009705,0.15886130928993225,-0.045965198427438736,0.47841134667396545,0.1555304229259491,-0.04712405055761337,0.46015822887420654,0.17469674348831177,-0.01577921025454998,0.4831311106681824,0.1619902402162552,-0.025959162041544914,0.4809509515762329,0.179518461227417,-0.018854573369026184,0.4733430743217468,0.18578442931175232,-0.011480249464511871,0.4667794108390808,0.17368382215499878,-0.0024739063810557127,0.4820587933063507,0.16980579495429993,-0.013858281075954437,0.4804038107395172,0.18194015324115753,-0.010973474942147732,0.47486940026283264,0.1852480173110962,-0.006569671910256147
15,  score: 0.9999855160713196,"  label: ""Right""",462,0.6075739860534668,0.24150848388671875,-3.605720849009231e-05,0.5880548357963562,0.24603672325611115,-0.024319784715771675,0.5708802938461304,0.23374700546264648,-0.03520471602678299,0.5559422373771667,0.21940474212169647,-0.03997153416275978,0.5396899580955505,0.2089851051568985,-0.04509720578789711,0.5896481275558472,0.18825510144233704,-0.03654741868376732,0.5751830339431763,0.15733614563941956,-0.038019951432943344,0.5609339475631714,0.14830121397972107,-0.03604460135102272,0.549788773059845,0.14856715500354767,-0.031980790197849274,0.5966254472732544,0.18048569560050964,-0.019494086503982544,0.5787811875343323,0.15149253606796265,-0.01675635762512684,0.5639330744743347,0.14782056212425232,-0.01018062885850668,0.5538333058357239,0.15208026766777039,-0.003398451255634427,0.599213719367981,0.17863957583904266,-0.001827056985348463,0.5840638279914856,0.15361115336418152,0.002141440287232399,0.5704030990600586,0.15021362900733948,0.005700928624719381,0.5611676573753357,0.15440650284290314,0.01069694198668003,0.5986919403076172,0.17981135845184326,0.014255756512284279,0.5871809720993042,0.16039571166038513,0.018739840015769005,0.5773830413818359,0.15543708205223083,0.02123667486011982,0.5702330470085144,0.15615221858024597,0.025942785665392876
15,  score: 0.9999945759773254,"  label: ""Right""",462,0.4612075686454773,0.23697707056999207,-5.315927410265431e-06,0.4667009711265564,0.2284553349018097,-0.037158917635679245,0.4750362038612366,0.20407485961914062,-0.048669856041669846,0.4867638945579529,0.18046140670776367,-0.04839513823390007,0.4944137930870056,0.1570560187101364,-0.047402407974004745,0.44490861892700195,0.18172651529312134,-0.047282300889492035,0.462324321269989,0.15398450195789337,-0.0581570528447628,0.4765782654285431,0.1359480321407318,-0.0647025853395462,0.48688697814941406,0.11945006251335144,-0.06982117146253586,0.4498431980609894,0.1769040822982788,-0.02701738104224205,0.4751274585723877,0.16056548058986664,-0.034223198890686035,0.4778982996940613,0.17913365364074707,-0.029199490323662758,0.4713294804096222,0.1857384741306305,-0.02386360615491867,0.45649921894073486,0.174896702170372,-0.010137454606592655,0.48047709465026855,0.16344064474105835,-0.019854635000228882,0.47976160049438477,0.1831178069114685,-0.013883326202630997,0.47249987721443176,0.18996839225292206,-0.006768535822629929,0.4613974690437317,0.17406895756721497,0.004714923445135355,0.47805869579315186,0.17332807183265686,-0.006752535700798035,0.47738614678382874,0.18638142943382263,-0.0048201074823737144,0.47180286049842834,0.18956737220287323,-0.0003178442711941898
