index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.8166563510894775,"  label: ""Right""",429,0.5451939105987549,0.3325965404510498,-1.535653973405715e-05,0.5361034870147705,0.3073822855949402,0.006788095459342003,0.5283098816871643,0.28596967458724976,0.008735291659832,0.5211236476898193,0.2699231505393982,0.010097486898303032,0.5161227583885193,0.25563955307006836,0.013445353135466576,0.5348817706108093,0.27040615677833557,-0.002042855601757765,0.5294698476791382,0.2493896782398224,-0.008250029757618904,0.5245184898376465,0.23195141553878784,-0.015501079149544239,0.5181160569190979,0.2162306010723114,-0.022225067019462585,0.5311352014541626,0.2728676497936249,-0.006524871103465557,0.5234103798866272,0.2517498731613159,-0.015803473070263863,0.5161084532737732,0.2356325089931488,-0.026387086138129234,0.508562445640564,0.22164371609687805,-0.03515578433871269,0.5259311199188232,0.2800254821777344,-0.009570269845426083,0.5100350379943848,0.26657798886299133,-0.014665929600596428,0.5123982429504395,0.2766960561275482,-0.009814715944230556,0.5178878307342529,0.28436198830604553,-0.0033872779458761215,0.5200734734535217,0.2908009886741638,-0.012901515699923038,0.5077298283576965,0.28107181191444397,-0.017798449844121933,0.5110729336738586,0.28789642453193665,-0.014871732331812382,0.5165459513664246,0.29444247484207153,-0.010645327158272266
15,  score: 0.9996383786201477,"  label: ""Left""",462,0.3800903558731079,0.23169651627540588,-1.460531166230794e-05,0.3869864046573639,0.19593355059623718,-0.002425774000585079,0.4019012451171875,0.17496535181999207,-0.008361550979316235,0.4172230064868927,0.1608474850654602,-0.011937291361391544,0.42690035700798035,0.14492586255073547,-0.01647939719259739,0.4207950532436371,0.19641396403312683,-0.025668177753686905,0.4439021050930023,0.18687471747398376,-0.03637180104851723,0.45895522832870483,0.18532128632068634,-0.04167618602514267,0.47135481238365173,0.18484066426753998,-0.04424132779240608,0.4230170249938965,0.21966257691383362,-0.024137159809470177,0.45002391934394836,0.2252110242843628,-0.03421914204955101,0.4662846326828003,0.23186630010604858,-0.03884397819638252,0.4773392677307129,0.23800250887870789,-0.040455568581819534,0.4212896525859833,0.2399725317955017,-0.020315177738666534,0.4461704194545746,0.249236598610878,-0.026700029149651527,0.46055370569229126,0.25606831908226013,-0.030606718733906746,0.4706653654575348,0.2616187632083893,-0.033152222633361816,0.41695281863212585,0.2575748860836029,-0.015675850212574005,0.4360256791114807,0.2676428556442261,-0.018651612102985382,0.44557690620422363,0.2721756100654602,-0.01994057185947895,0.4532112181186676,0.27436548471450806,-0.020805740728974342
16,  score: 0.999735414981842,"  label: ""Left""",495,0.38034749031066895,0.23136882483959198,-1.4791695321036968e-05,0.3868892788887024,0.19577232003211975,-0.0025906511582434177,0.40193068981170654,0.175615131855011,-0.008902850560843945,0.4174377918243408,0.16169396042823792,-0.012663763016462326,0.42711085081100464,0.1458677351474762,-0.017701618373394012,0.42036452889442444,0.19629216194152832,-0.027523787692189217,0.44321292638778687,0.18646329641342163,-0.038410454988479614,0.45852038264274597,0.18469005823135376,-0.04426797106862068,0.4713277220726013,0.18381789326667786,-0.047699350863695145,0.42289626598358154,0.2195662558078766,-0.025850269943475723,0.4500156342983246,0.22505632042884827,-0.035692811012268066,0.4663272202014923,0.23166750371456146,-0.03982769325375557,0.4775838255882263,0.2377275973558426,-0.041509952396154404,0.4214128255844116,0.23994943499565125,-0.02170945703983307,0.44649067521095276,0.24926455318927765,-0.02810404635965824,0.46096158027648926,0.25622719526290894,-0.03183044493198395,0.4712013602256775,0.2617746889591217,-0.03455197811126709,0.41728249192237854,0.2574852406978607,-0.016743965446949005,0.4365568459033966,0.26771795749664307,-0.019611144438385963,0.4460531175136566,0.2724597752094269,-0.020700430497527122,0.45364803075790405,0.2748531997203827,-0.02164030820131302
17,  score: 0.999747097492218,"  label: ""Left""",528,0.37916669249534607,0.23172681033611298,-1.6069398043327965e-05,0.38615742325782776,0.19493363797664642,-0.0015465003671124578,0.40116268396377563,0.17428158223628998,-0.0070807551965117455,0.4170439839363098,0.16031157970428467,-0.01028637308627367,0.427206814289093,0.14475378394126892,-0.014330743812024593,0.4207436740398407,0.19554035365581512,-0.023292221128940582,0.4434359669685364,0.18611261248588562,-0.03331026807427406,0.4585295021533966,0.18432648479938507,-0.03903556987643242,0.4711521863937378,0.1837456077337265,-0.04228357970714569,0.4234757423400879,0.21943984925746918,-0.022137830033898354,0.4500514268875122,0.2248976230621338,-0.03155583515763283,0.4663814604282379,0.2317490428686142,-0.03644644096493721,0.4775978922843933,0.23817178606987,-0.038688406348228455,0.4219394624233246,0.24038225412368774,-0.018558980897068977,0.44652482867240906,0.24906738102436066,-0.024444973096251488,0.4606174826622009,0.2552691102027893,-0.02781098708510399,0.4702523648738861,0.2603074908256531,-0.029886195436120033,0.4174758195877075,0.2584017813205719,-0.014295395463705063,0.4366154670715332,0.2680589556694031,-0.01703832484781742,0.44649091362953186,0.27233177423477173,-0.018101049587130547,0.4544563293457031,0.2742258310317993,-0.018707705661654472
18,  score: 0.9996219873428345,"  label: ""Left""",561,0.37968969345092773,0.23219531774520874,-1.2161210179328918e-05,0.38690221309661865,0.19594809412956238,-0.0016337052220478654,0.4016256034374237,0.17551422119140625,-0.007591745816171169,0.41711804270744324,0.1618378758430481,-0.011418200097978115,0.4267879128456116,0.14663085341453552,-0.016309238970279694,0.42112433910369873,0.19614112377166748,-0.023297281935811043,0.44370147585868835,0.18644514679908752,-0.033023200929164886,0.4585813879966736,0.18435856699943542,-0.03854988515377045,0.4711218476295471,0.183363139629364,-0.041921764612197876,0.42349380254745483,0.21957843005657196,-0.022061558440327644,0.44994011521339417,0.22488784790039062,-0.03111901693046093,0.46638181805610657,0.23152555525302887,-0.036441199481487274,0.47823840379714966,0.23755209147930145,-0.039095647633075714,0.4216996133327484,0.24007494747638702,-0.01843869313597679,0.44601988792419434,0.24891655147075653,-0.023616699501872063,0.4600696265697479,0.2553873360157013,-0.027037709951400757,0.47021180391311646,0.2602868676185608,-0.029509099200367928,0.41734543442726135,0.25777631998062134,-0.014223087579011917,0.4361305832862854,0.26755446195602417,-0.016111068427562714,0.4457691013813019,0.27204516530036926,-0.01705552265048027,0.4539357125759125,0.27393272519111633,-0.01793658919632435
19,  score: 0.9998177289962769,"  label: ""Left""",594,0.3792088031768799,0.2298528105020523,-2.02773208002327e-05,0.38642585277557373,0.1939161866903305,-0.0011804047971963882,0.4013761579990387,0.17351442575454712,-0.005769151728600264,0.41639143228530884,0.15967483818531036,-0.008166483603417873,0.42552223801612854,0.1444644033908844,-0.01213059015572071,0.42106562852859497,0.19683775305747986,-0.020931344479322433,0.44311490654945374,0.18734371662139893,-0.029676318168640137,0.4580795168876648,0.18498322367668152,-0.03500594571232796,0.4705703854560852,0.1839861273765564,-0.03793911263346672,0.4230152666568756,0.21999742090702057,-0.019748663529753685,0.44908422231674194,0.22580072283744812,-0.027560723945498466,0.4656853675842285,0.2319372594356537,-0.03268544748425484,0.4774433374404907,0.23757871985435486,-0.03552868589758873,0.4210314452648163,0.2400333434343338,-0.016289593651890755,0.44494932889938354,0.24919980764389038,-0.021674826741218567,0.45918792486190796,0.2559235692024231,-0.02576404996216297,0.4694003164768219,0.26114019751548767,-0.028313906863331795,0.41634735465049744,0.25702714920043945,-0.012008581310510635,0.4351158142089844,0.26697778701782227,-0.014634726569056511,0.44501161575317383,0.27207931876182556,-0.015972189605236053,0.4532388150691986,0.2745831608772278,-0.01669524982571602
19,  score: 0.8857926726341248,"  label: ""Right""",594,0.5369446277618408,0.30435919761657715,-3.278874282841571e-05,0.5295062065124512,0.2814914584159851,-0.0040756999514997005,0.5272533893585205,0.25734513998031616,-0.005022888537496328,0.525348961353302,0.23872973024845123,-0.0038788446690887213,0.5235565900802612,0.2216666340827942,-0.000898997182957828,0.5391935110092163,0.24280023574829102,-0.012698216363787651,0.5362948775291443,0.22207623720169067,-0.02075163461267948,0.5343227386474609,0.20595672726631165,-0.02768895775079727,0.5309903621673584,0.1901579350233078,-0.033989306539297104,0.5363144278526306,0.2437756210565567,-0.011090057902038097,0.5304462909698486,0.2247200608253479,-0.022596128284931183,0.525939404964447,0.21072331070899963,-0.03341539576649666,0.5212005972862244,0.19780480861663818,-0.04207545146346092,0.5309167504310608,0.2482968270778656,-0.008841505274176598,0.517601728439331,0.23444239795207977,-0.018218915909528732,0.5161078572273254,0.24367141723632812,-0.018163517117500305,0.5178428292274475,0.25271475315093994,-0.015272047370672226,0.5243016481399536,0.2551927864551544,-0.006976742763072252,0.5137383341789246,0.24590608477592468,-0.01703319139778614,0.5131192803382874,0.2522159516811371,-0.01903504505753517,0.5147956609725952,0.259380042552948,-0.018153144046664238
20,  score: 0.9998196959495544,"  label: ""Left""",627,0.3804144561290741,0.229938805103302,-2.2255198928178288e-05,0.38706156611442566,0.1935196816921234,-0.0005401165108196437,0.40165650844573975,0.17207317054271698,-0.00400154385715723,0.4163110554218292,0.1572612226009369,-0.005758387502282858,0.42558911442756653,0.14099474251270294,-0.00893121212720871,0.4230409562587738,0.19650021195411682,-0.01579350419342518,0.4444859027862549,0.18759466707706451,-0.022923927754163742,0.45892369747161865,0.18528206646442413,-0.02736944705247879,0.4710826873779297,0.18406635522842407,-0.029601771384477615,0.4252123534679413,0.2201472818851471,-0.014405176974833012,0.4503036439418793,0.22551381587982178,-0.020256880670785904,0.46606767177581787,0.2320096641778946,-0.02425718493759632,0.4771774411201477,0.23803922533988953,-0.026030758395791054,0.42317479848861694,0.2405114769935608,-0.011033080518245697,0.4464666247367859,0.24919255077838898,-0.014721602201461792,0.4603983759880066,0.2559531629085541,-0.017705149948596954,0.47031545639038086,0.261334091424942,-0.019250094890594482,0.4182024896144867,0.25778377056121826,-0.007048781495541334,0.43587934970855713,0.26733699440956116,-0.00810569990426302,0.4453122615814209,0.2721122205257416,-0.008597167208790779,0.453005313873291,0.27412691712379456,-0.008388225920498371
20,  score: 1.0,"  label: ""Left""",627,0.5302047729492188,0.2891424000263214,-9.772550583875272e-06,0.5367536544799805,0.26177921891212463,-0.01434104610234499,0.5377621054649353,0.23420169949531555,-0.016145549714565277,0.5334924459457397,0.20999060571193695,-0.01805949956178665,0.5294283628463745,0.18915608525276184,-0.022438092157244682,0.5328263640403748,0.22137533128261566,0.0014077192172408104,0.5271684527397156,0.2007431834936142,-0.008765959180891514,0.5226759314537048,0.19049449265003204,-0.01972278393805027,0.5200633406639099,0.1863487958908081,-0.027845703065395355,0.5237123370170593,0.22907845675945282,0.006800706963986158,0.5115828514099121,0.21369749307632446,-0.0084355678409338,0.5146496891975403,0.23075515031814575,-0.019570788368582726,0.52213054895401,0.24583765864372253,-0.02463098056614399,0.5162563323974609,0.23846858739852905,0.009961505420506,0.505851149559021,0.23017394542694092,-0.007130930665880442,0.5121035575866699,0.2482597529888153,-0.01592838205397129,0.5205689668655396,0.26051846146583557,-0.017422722652554512,0.5102151036262512,0.2483765333890915,0.013180003501474857,0.502693235874176,0.24287231266498566,-0.003333711065351963,0.5079910755157471,0.2542720437049866,-0.008776397444307804,0.5152261853218079,0.26150593161582947,-0.00879413727670908
21,  score: 0.9985165596008301,"  label: ""Left""",660,0.37971651554107666,0.23120757937431335,-2.0632131054298952e-05,0.38697850704193115,0.19427774846553802,-0.0012354834470897913,0.40181881189346313,0.17090515792369843,-0.005914138164371252,0.41619351506233215,0.15438507497310638,-0.009078512899577618,0.4254741072654724,0.13722559809684753,-0.013234896585345268,0.4233485758304596,0.19668754935264587,-0.017642397433519363,0.44546830654144287,0.18944895267486572,-0.025559324771165848,0.45958733558654785,0.18714269995689392,-0.02974734641611576,0.47104841470718384,0.18558171391487122,-0.03208893537521362,0.4250209629535675,0.22033514082431793,-0.016470808535814285,0.4502115845680237,0.22654366493225098,-0.02295568212866783,0.4657033681869507,0.23238849639892578,-0.0266154445707798,0.4767224192619324,0.2372976690530777,-0.02768566645681858,0.42278122901916504,0.24039509892463684,-0.013610444962978363,0.4456000328063965,0.24979355931282043,-0.01766061969101429,0.45913931727409363,0.25647464394569397,-0.020408617332577705,0.46892523765563965,0.2614918351173401,-0.021759536117315292,0.41797110438346863,0.2577275037765503,-0.010065593756735325,0.4355047345161438,0.26742634177207947,-0.011744460090994835,0.44529303908348083,0.2725848853588104,-0.013071844354271889,0.4538287818431854,0.2750835716724396,-0.013280604034662247
21,  score: 0.6888072490692139,"  label: ""Right""",660,0.5253164172172546,0.3054312467575073,-2.7005307856597938e-05,0.5187873840332031,0.27595484256744385,-0.006530717946588993,0.5186654329299927,0.24854859709739685,-0.0055815004743635654,0.518953800201416,0.22681987285614014,-0.005004077218472958,0.5193563103675842,0.20780518651008606,-0.004435473587363958,0.528494656085968,0.23731578886508942,0.008188414387404919,0.5234394073486328,0.21711908280849457,0.004024621099233627,0.5178260803222656,0.20780326426029205,-0.002813252154737711,0.5136294960975647,0.20040994882583618,-0.007840290665626526,0.5254451036453247,0.24117398262023926,0.010510052554309368,0.515210747718811,0.22231559455394745,0.004071901086717844,0.5112802386283875,0.2212289273738861,-0.0042958795092999935,0.5108704566955566,0.21977633237838745,-0.009233834221959114,0.5211617946624756,0.24796193838119507,0.010726450942456722,0.5061275362968445,0.23578548431396484,0.00026851537404581904,0.5051559805870056,0.25052115321159363,-0.005858760327100754,0.5089575052261353,0.26093584299087524,-0.005056958179920912,0.5164453983306885,0.25658267736434937,0.010982311330735683,0.504655659198761,0.2493157982826233,-0.0013587367720901966,0.5036292672157288,0.25783729553222656,-0.006361786276102066,0.5061289072036743,0.2644602358341217,-0.005839179269969463
22,  score: 0.9989895224571228,"  label: ""Left""",693,0.38025155663490295,0.23034310340881348,-3.4364955354249105e-05,0.3862916827201843,0.1944265067577362,-0.0016256533563137054,0.4013437330722809,0.1726149320602417,-0.00569076556712389,0.4158788025379181,0.15728449821472168,-0.008075113408267498,0.4245326817035675,0.14048174023628235,-0.012773754075169563,0.4232465624809265,0.19613856077194214,-0.016036875545978546,0.4433478116989136,0.18794645369052887,-0.022551747038960457,0.45743948221206665,0.18614462018013,-0.026853490620851517,0.4694162905216217,0.1853339970111847,-0.030160164460539818,0.4255774915218353,0.2200406789779663,-0.015091941691935062,0.449444055557251,0.22534196078777313,-0.01981223374605179,0.4649527966976166,0.2309260368347168,-0.023928849026560783,0.47620150446891785,0.23567751049995422,-0.026528310030698776,0.4237053394317627,0.24065622687339783,-0.012025357224047184,0.4461230933666229,0.24965523183345795,-0.015695728361606598,0.4593978226184845,0.2563847303390503,-0.019171714782714844,0.4691316485404968,0.26122936606407166,-0.021596411243081093,0.418884813785553,0.25823095440864563,-0.008581156842410564,0.43667417764663696,0.2676559388637543,-0.01025320589542389,0.44579726457595825,0.27239900827407837,-0.011026694439351559,0.4533673822879791,0.27450305223464966,-0.010943696834146976
23,  score: 0.9999830722808838,"  label: ""Left""",726,0.3827236592769623,0.2286260724067688,-2.618042162794154e-05,0.3873957395553589,0.19353047013282776,-0.004346905741840601,0.4017740488052368,0.17169824242591858,-0.01223585195839405,0.41583696007728577,0.15576842427253723,-0.017610497772693634,0.4250171482563019,0.13877156376838684,-0.025538677349686623,0.42169511318206787,0.19560690224170685,-0.028713203966617584,0.4426186978816986,0.18821701407432556,-0.039760880172252655,0.45704585313796997,0.1865551769733429,-0.045776817947626114,0.4692496061325073,0.18567323684692383,-0.04957703873515129,0.4236249327659607,0.21960003674030304,-0.027409907430410385,0.44935205578804016,0.22458423674106598,-0.03790288791060448,0.4655323326587677,0.2294539213180542,-0.042540863156318665,0.4770110249519348,0.23370438814163208,-0.04459695890545845,0.4219185411930084,0.24054235219955444,-0.023947758600115776,0.4457014799118042,0.2500903308391571,-0.03169891983270645,0.4594479501247406,0.25673115253448486,-0.03541825711727142,0.4693037271499634,0.2621556520462036,-0.03746730461716652,0.4177429974079132,0.25807011127471924,-0.019422076642513275,0.43701139092445374,0.2677954137325287,-0.024274280294775963,0.44704070687294006,0.27232059836387634,-0.025399355217814445,0.4552020728588104,0.27474963665008545,-0.02508668042719364
23,  score: 0.9959760308265686,"  label: ""Left""",726,0.5091712474822998,0.3125400245189667,-5.370839971874375e-06,0.5110784769058228,0.2868645489215851,-0.02154291421175003,0.5090975761413574,0.2603324055671692,-0.027898337692022324,0.5044843554496765,0.23819586634635925,-0.03308669105172157,0.4998965561389923,0.22021205723285675,-0.041886359453201294,0.5060478448867798,0.24270370602607727,-0.00425674207508564,0.49560025334358215,0.22591350972652435,-0.015694202855229378,0.4912640154361725,0.22873476147651672,-0.027836404740810394,0.4900863766670227,0.23403695225715637,-0.036052290350198746,0.4993317425251007,0.2537861764431,0.003573010675609112,0.48552894592285156,0.25163915753364563,-0.012184551917016506,0.48721086978912354,0.2713479697704315,-0.02323993481695652,0.49262410402297974,0.281614750623703,-0.027478381991386414,0.49383655190467834,0.2654208838939667,0.008232994005084038,0.48291370272636414,0.267882376909256,-0.01079624518752098,0.4878658056259155,0.2849671542644501,-0.019471731036901474,0.49476921558380127,0.29398804903030396,-0.02109321765601635,0.4897274672985077,0.27724650502204895,0.012347565963864326,0.4816772937774658,0.2768896520137787,-0.0024385065771639347,0.4853103458881378,0.28801408410072327,-0.006015850231051445,0.49022799730300903,0.29388466477394104,-0.004974189214408398
24,  score: 0.9988780617713928,"  label: ""Right""",759,0.5091006755828857,0.3140602707862854,-9.29155976336915e-06,0.5010941624641418,0.2871466279029846,-0.005517482757568359,0.4975656270980835,0.2620556652545929,-0.009067974984645844,0.49436983466148376,0.24299941956996918,-0.014379373751580715,0.4907272756099701,0.22652269899845123,-0.021748118102550507,0.5076174139976501,0.2489350587129593,-0.00617677066475153,0.49253788590431213,0.23739886283874512,-0.016653865575790405,0.48471561074256897,0.2448117733001709,-0.02185067906975746,0.4839956760406494,0.25281697511672974,-0.023591188713908195,0.5052611231803894,0.25905367732048035,-0.007376575842499733,0.4841882586479187,0.2562984526157379,-0.021880891174077988,0.4809553325176239,0.2744419276714325,-0.02759241685271263,0.48496562242507935,0.2860136926174164,-0.029702406376600266,0.5015344619750977,0.2712973356246948,-0.00994284637272358,0.48260730504989624,0.2717727720737457,-0.025485355406999588,0.48235100507736206,0.2883109450340271,-0.02698853798210621,0.48822441697120667,0.2977508008480072,-0.025019221007823944,0.4973974823951721,0.2843456566333771,-0.012353974394500256,0.4842073619365692,0.2824789583683014,-0.026341529563069344,0.4829667806625366,0.29094821214675903,-0.027530601248145103,0.48595571517944336,0.29399213194847107,-0.025970960035920143
24,  score: 0.9890945553779602,"  label: ""Left""",759,0.38376283645629883,0.22759705781936646,-1.2727575722237816e-06,0.3899524509906769,0.19560867547988892,-0.00840694922953844,0.40468302369117737,0.17907017469406128,-0.01907726377248764,0.4191722571849823,0.16950871050357819,-0.02640761435031891,0.42952337861061096,0.15798762440681458,-0.035799864679574966,0.4198905825614929,0.1959894299507141,-0.040660347789525986,0.4421060383319855,0.18823720514774323,-0.05616185441613197,0.4571177363395691,0.18660183250904083,-0.06578686088323593,0.47050803899765015,0.18574710190296173,-0.07326977699995041,0.4215834438800812,0.21859268844127655,-0.03840925171971321,0.4483139216899872,0.22439871728420258,-0.05165275186300278,0.464366614818573,0.22929739952087402,-0.0567275770008564,0.47591444849967957,0.23346538841724396,-0.06104609742760658,0.41972702741622925,0.2389100044965744,-0.034135546535253525,0.4452558159828186,0.2491709142923355,-0.04447535052895546,0.45962125062942505,0.25574713945388794,-0.05022689700126648,0.470340371131897,0.26123368740081787,-0.055205389857292175,0.41581809520721436,0.2567392587661743,-0.028902124613523483,0.43568798899650574,0.2675077021121979,-0.03705552965402603,0.44580042362213135,0.2725963592529297,-0.040730252861976624,0.4544549286365509,0.2759423851966858,-0.043724168092012405
25,  score: 0.999930202960968,"  label: ""Left""",792,0.500616192817688,0.31571289896965027,-1.5620884369127452e-05,0.5052427053451538,0.29255613684654236,-0.022908896207809448,0.5020225048065186,0.26902541518211365,-0.030186772346496582,0.4948881268501282,0.24941562116146088,-0.03526851534843445,0.4880962669849396,0.23194637894630432,-0.04366619512438774,0.4983002245426178,0.25126954913139343,-0.01386626623570919,0.4865342378616333,0.23409059643745422,-0.028778914362192154,0.4812852740287781,0.23916135728359222,-0.03980353847146034,0.47981756925582886,0.24660998582839966,-0.0463809035718441,0.49106577038764954,0.262220561504364,-0.0055925315245985985,0.4764552712440491,0.26044270396232605,-0.025469789281487465,0.48006442189216614,0.28142061829566956,-0.03290648013353348,0.48735401034355164,0.29280635714530945,-0.0333939865231514,0.4852025806903839,0.27451926469802856,-0.0005116151296533644,0.4740358889102936,0.27786004543304443,-0.024011392146348953,0.4815271496772766,0.295643150806427,-0.02893516793847084,0.49040332436561584,0.3055230379104614,-0.02669212780892849,0.4812098443508148,0.28670817613601685,0.004348232876509428,0.47359785437583923,0.28892070055007935,-0.0159488245844841,0.47981029748916626,0.3005257546901703,-0.01830773986876011,0.4863457679748535,0.30572181940078735,-0.015308569185435772
25,  score: 0.9999976754188538,"  label: ""Left""",792,0.38326698541641235,0.22728769481182098,6.1630535128642805e-06,0.389458030462265,0.19507254660129547,-0.006533215753734112,0.40480875968933105,0.1786569207906723,-0.018498018383979797,0.4201667606830597,0.16862383484840393,-0.027160240337252617,0.43123480677604675,0.15672172605991364,-0.038117289543151855,0.4186931848526001,0.1949777901172638,-0.04644683375954628,0.4421975612640381,0.187832772731781,-0.06445378065109253,0.45798516273498535,0.18630747497081757,-0.07527928799390793,0.4715617597103119,0.18459999561309814,-0.08319313079118729,0.4203295111656189,0.21835263073444366,-0.04477386549115181,0.45004141330718994,0.22544224560260773,-0.05974667891860008,0.4671013057231903,0.2305469661951065,-0.06361255049705505,0.47906771302223206,0.23451130092144012,-0.0667780339717865,0.41836902499198914,0.23947447538375854,-0.04013480246067047,0.44659674167633057,0.25068026781082153,-0.051067598164081573,0.4621620774269104,0.257049560546875,-0.05465015396475792,0.4734492897987366,0.26207688450813293,-0.058125171810388565,0.41447708010673523,0.25784921646118164,-0.0342826321721077,0.4358721971511841,0.2688445448875427,-0.04120338708162308,0.4465074837207794,0.2740902304649353,-0.042676981538534164,0.45515865087509155,0.27787888050079346,-0.044223520904779434
26,  score: 0.8109899759292603,"  label: ""Right""",825,0.5069916248321533,0.3107742965221405,-2.4764945919741876e-05,0.5021088719367981,0.29012638330459595,-0.01816357858479023,0.4964662790298462,0.26993489265441895,-0.029029732570052147,0.4913427233695984,0.2519524395465851,-0.037040457129478455,0.48728641867637634,0.23553027212619781,-0.04739713296294212,0.5057575106620789,0.2545509338378906,-0.031107529997825623,0.4897328317165375,0.2449834942817688,-0.04197729006409645,0.48205938935279846,0.25303635001182556,-0.047192320227622986,0.4815376102924347,0.26146286725997925,-0.049895305186510086,0.5023019909858704,0.2626284658908844,-0.025109753012657166,0.4804062247276306,0.263912171125412,-0.0401775948703289,0.4776057004928589,0.28200024366378784,-0.04457464814186096,0.48167845606803894,0.2940022647380829,-0.04518820717930794,0.49790212512016296,0.2730063199996948,-0.020190337672829628,0.4781530499458313,0.2786151170730591,-0.03638256713747978,0.47921091318130493,0.29535871744155884,-0.03624829649925232,0.48531609773635864,0.30526643991470337,-0.03281132131814957,0.49364277720451355,0.2835671305656433,-0.015625206753611565,0.47900062799453735,0.2862345278263092,-0.03020028956234455,0.47953730821609497,0.2981124520301819,-0.03010803647339344,0.48392796516418457,0.3042041063308716,-0.02694759890437126
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.38636496663093567,0.2230740636587143,-2.5989749701693654e-05,0.39999404549598694,0.19675028324127197,-0.008179628290235996,0.4206233024597168,0.18823738396167755,-0.0190726425498724,0.43993669748306274,0.19194099307060242,-0.026305733248591423,0.45572155714035034,0.19690179824829102,-0.03366202488541603,0.42157167196273804,0.19469836354255676,-0.05311984568834305,0.44335585832595825,0.18856526911258698,-0.07310526072978973,0.45779961347579956,0.1871480643749237,-0.08462360501289368,0.46999701857566833,0.18592312932014465,-0.09144922345876694,0.4208090603351593,0.21504010260105133,-0.051079630851745605,0.4489731192588806,0.22379867732524872,-0.06627313047647476,0.4654633402824402,0.23052296042442322,-0.0678931400179863,0.47647157311439514,0.23506097495555878,-0.06980153173208237,0.41779786348342896,0.23513810336589813,-0.04669230803847313,0.44497251510620117,0.2472667098045349,-0.05773451551795006,0.46017420291900635,0.25526395440101624,-0.05984977260231972,0.4705292284488678,0.2603990435600281,-0.06266647577285767,0.41349563002586365,0.2538504898548126,-0.04209129512310028,0.43369999527931213,0.26518598198890686,-0.048310983926057816,0.4440571367740631,0.2709609568119049,-0.04950262978672981,0.4522196650505066,0.2745453119277954,-0.05175632983446121
NA
28,  score: 0.9999991655349731,"  label: ""Left""",891,0.3902183175086975,0.22464366257190704,-1.0516568181628827e-05,0.4036881923675537,0.201414093375206,-0.008966811932623386,0.4212106466293335,0.19481852650642395,-0.021635444834828377,0.43710094690322876,0.20061619579792023,-0.02954050526022911,0.44910725951194763,0.20788590610027313,-0.03724047914147377,0.4223061501979828,0.19594882428646088,-0.055809542536735535,0.4433564245700836,0.18779003620147705,-0.07705756276845932,0.4579511284828186,0.18692141771316528,-0.08811923116445541,0.4711533486843109,0.18852193653583527,-0.0949171781539917,0.42065370082855225,0.21513785421848297,-0.05407607555389404,0.44704508781433105,0.22248226404190063,-0.07427399605512619,0.4641547203063965,0.2295234650373459,-0.07925520092248917,0.47676679491996765,0.23557700216770172,-0.08346825838088989,0.417762815952301,0.23479221761226654,-0.05036028474569321,0.44318339228630066,0.24592536687850952,-0.06565648317337036,0.4584444463253021,0.2523561120033264,-0.06972447782754898,0.469723105430603,0.2569551169872284,-0.07300122082233429,0.41456088423728943,0.25276219844818115,-0.045557137578725815,0.4341745972633362,0.26314085721969604,-0.05558609217405319,0.4450341761112213,0.26754218339920044,-0.05933372676372528,0.4547576308250427,0.26957955956459045,-0.06340963393449783
