index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8770613074302673,"  label: ""Left""",330,0.4101906716823578,0.28405848145484924,-5.13766826770734e-06,0.43301504850387573,0.27656248211860657,-0.013856287114322186,0.4453948140144348,0.25596097111701965,-0.02375548519194126,0.45310068130493164,0.23267647624015808,-0.02729007601737976,0.4623112678527832,0.21543562412261963,-0.03051481582224369,0.4262576401233673,0.22233913838863373,-0.04398122802376747,0.4342799782752991,0.1806361973285675,-0.05151393637061119,0.43941718339920044,0.15446977317333221,-0.05395237356424332,0.44201937317848206,0.1347014158964157,-0.05683348700404167,0.41095322370529175,0.21653179824352264,-0.035984985530376434,0.416817843914032,0.17030799388885498,-0.04824540391564369,0.4199260175228119,0.14038081467151642,-0.053777825087308884,0.4212116301059723,0.11795127391815186,-0.057395584881305695,0.3984985053539276,0.21808546781539917,-0.02558741718530655,0.3998450040817261,0.17536187171936035,-0.03375474363565445,0.40182486176490784,0.1473146378993988,-0.0410737469792366,0.40289291739463806,0.12583762407302856,-0.04693000391125679,0.3893451690673828,0.22513000667095184,-0.013196111656725407,0.38432905077934265,0.1934838593006134,-0.02172556146979332,0.38076892495155334,0.17294923961162567,-0.029465092346072197,0.3781752586364746,0.15473324060440063,-0.03541798144578934
11,  score: 0.999970018863678,"  label: ""Right""",330,0.7712589502334595,0.38882237672805786,-2.4326665879925713e-05,0.7459014058113098,0.361512690782547,-0.0049108583480119705,0.7337930202484131,0.33269062638282776,-0.0015716548077762127,0.7239065170288086,0.3120778799057007,0.003575062146410346,0.7153913378715515,0.29390954971313477,0.005160766653716564,0.7567411661148071,0.3056265115737915,0.018270116299390793,0.7353339195251465,0.30987629294395447,0.036135781556367874,0.7254616022109985,0.3262609839439392,0.03616639971733093,0.723706066608429,0.3389497697353363,0.032443057745695114,0.761590301990509,0.3168899118900299,0.027018191292881966,0.7366737723350525,0.32422006130218506,0.04137624055147171,0.7276396155357361,0.3416544198989868,0.03124157525599003,0.7266397476196289,0.3584643006324768,0.022117571905255318,0.7627046704292297,0.3319092392921448,0.03560520336031914,0.7385425567626953,0.3423113226890564,0.04694530740380287,0.7307265996932983,0.3590950071811676,0.031595587730407715,0.7305342555046082,0.3729170560836792,0.01982005126774311,0.7607079744338989,0.34674271941185,0.04558570683002472,0.7435063719749451,0.3474332094192505,0.052763476967811584,0.7358505129814148,0.356452077627182,0.05032457783818245,0.7335228323936462,0.36645153164863586,0.0485396571457386
12,  score: 0.9993768334388733,"  label: ""Right""",363,0.7701957821846008,0.39902934432029724,-1.2322245311224833e-05,0.7443351149559021,0.3729169964790344,-0.0114874467253685,0.7331826686859131,0.3421585261821747,-0.008243799209594727,0.7254636287689209,0.3188398480415344,0.0007564041879959404,0.7185971140861511,0.30114516615867615,0.011795212514698505,0.7623820900917053,0.31028518080711365,0.0008921395638026297,0.7380654811859131,0.30461302399635315,0.02334645390510559,0.730265736579895,0.32065239548683167,0.0317939929664135,0.7323040962219238,0.3309279680252075,0.03219299763441086,0.7690727114677429,0.31806841492652893,0.01456740777939558,0.7427212595939636,0.31571322679519653,0.03424260392785072,0.7342246174812317,0.33189868927001953,0.034240927547216415,0.7353062033653259,0.3454423248767853,0.029656220227479935,0.7707720398902893,0.32998397946357727,0.028251225128769875,0.7463219165802002,0.3288097679615021,0.043954819440841675,0.7383956909179688,0.34221595525741577,0.03775797039270401,0.7393161654472351,0.3547818064689636,0.03192862495779991,0.7692623734474182,0.3415100872516632,0.04172327369451523,0.7512757778167725,0.33774545788764954,0.047693926841020584,0.744761049747467,0.3474433422088623,0.04349880293011665,0.7446588277816772,0.35910046100616455,0.03999314457178116
12,  score: 0.9442660212516785,"  label: ""Left""",363,0.4091801047325134,0.2839926481246948,-1.3827910152031109e-05,0.4326018691062927,0.27730655670166016,-0.014490807428956032,0.4450890123844147,0.25726786255836487,-0.025207731872797012,0.45293763279914856,0.23400099575519562,-0.029598716646432877,0.4623333513736725,0.21588440239429474,-0.033627480268478394,0.4258951246738434,0.22323334217071533,-0.04520578682422638,0.4339148998260498,0.18146361410617828,-0.05289587005972862,0.4393208920955658,0.15498821437358856,-0.05557122454047203,0.44233331084251404,0.13507497310638428,-0.0586862787604332,0.4104281961917877,0.21733593940734863,-0.03704335168004036,0.415571928024292,0.17107798159122467,-0.05002220347523689,0.4180954694747925,0.14108234643936157,-0.05596168711781502,0.41892704367637634,0.11861000955104828,-0.05988747999072075,0.39806705713272095,0.21874329447746277,-0.026485027745366096,0.39901140332221985,0.1759471595287323,-0.034849751740694046,0.4008813798427582,0.14768141508102417,-0.04219796136021614,0.4020071029663086,0.12569333612918854,-0.04797481372952461,0.38914573192596436,0.22540833055973053,-0.013886192813515663,0.38428282737731934,0.193511962890625,-0.022189710289239883,0.3806919753551483,0.17277440428733826,-0.02940220572054386,0.3780687749385834,0.1541452705860138,-0.034970879554748535
13,  score: 0.7481695413589478,"  label: ""Left""",396,0.40873125195503235,0.2858583629131317,-1.1850460396090057e-05,0.43263697624206543,0.27807778120040894,-0.01279634702950716,0.44567298889160156,0.25626930594444275,-0.022606994956731796,0.45361098647117615,0.2323148548603058,-0.02607276663184166,0.4624151289463043,0.21410533785820007,-0.029010174795985222,0.42542243003845215,0.22195644676685333,-0.041329480707645416,0.43354663252830505,0.17917661368846893,-0.04839605838060379,0.438420832157135,0.15234971046447754,-0.05145731568336487,0.44089606404304504,0.13195109367370605,-0.05522257089614868,0.4098508954048157,0.21598125994205475,-0.032603245228528976,0.4156705439090729,0.16962039470672607,-0.04297661408782005,0.41890963912010193,0.1395931839942932,-0.04742466285824776,0.42022666335105896,0.11726117134094238,-0.050544772297143936,0.3975127041339874,0.21717149019241333,-0.021666333079338074,0.3989031910896301,0.17519527673721313,-0.02715514600276947,0.4011366367340088,0.14676928520202637,-0.032588232308626175,0.40230149030685425,0.12554864585399628,-0.03744477778673172,0.3887036442756653,0.22410179674625397,-0.008886371739208698,0.38410454988479614,0.19246964156627655,-0.014133675955235958,0.3815470337867737,0.1721581667661667,-0.01957891881465912,0.3795878291130066,0.1547105610370636,-0.024304956197738647
13,  score: 1.0,"  label: ""Right""",396,0.7678957581520081,0.41755038499832153,-1.569212690810673e-05,0.7466338872909546,0.3781977593898773,0.005645324010401964,0.7401202321052551,0.34588780999183655,0.004144101403653622,0.7362838983535767,0.32165852189064026,0.0017944768769666553,0.7316972613334656,0.2998896539211273,-0.0016398568404838443,0.7708996534347534,0.3318626582622528,0.005111117847263813,0.7627350687980652,0.31263309717178345,0.014289679937064648,0.7498329877853394,0.3134901225566864,0.019197793677449226,0.7419323325157166,0.3192237615585327,0.02182590775191784,0.7761837840080261,0.3446963131427765,0.003584550227969885,0.7670757174491882,0.32406923174858093,0.013824529014527798,0.7549001574516296,0.3237447142601013,0.019785843789577484,0.7487989664077759,0.3290170133113861,0.022425604984164238,0.7761598825454712,0.36084628105163574,0.002752081025391817,0.769008219242096,0.34114155173301697,0.011575997807085514,0.7593162655830383,0.3389527201652527,0.015679946169257164,0.7543708086013794,0.3423905074596405,0.017492275685071945,0.77193284034729,0.3778742551803589,0.0026372612919658422,0.7671941518783569,0.35981425642967224,0.0069448864087462425,0.7599759101867676,0.35495367646217346,0.008307459764182568,0.7552087306976318,0.35646218061447144,0.01050007063895464
14,  score: 0.9999295473098755,"  label: ""Right""",429,0.7729032039642334,0.41673895716667175,-7.916470167401712e-06,0.7493125200271606,0.3798200190067291,-0.003765008645132184,0.7452131509780884,0.34458377957344055,-0.0022367851343005896,0.7450270652770996,0.31514689326286316,0.0039329431019723415,0.741360604763031,0.2929641306400299,0.010284531861543655,0.7772206664085388,0.3226586580276489,0.0009961234172806144,0.7621937394142151,0.3040432631969452,0.02968008629977703,0.7527976036071777,0.31750282645225525,0.045626889914274216,0.7520365715026855,0.33002814650535583,0.05147441104054451,0.7889242172241211,0.3312261700630188,0.01111754309386015,0.7718287110328674,0.31473588943481445,0.04108530282974243,0.7627934217453003,0.3250223696231842,0.050654612481594086,0.7615668773651123,0.33708298206329346,0.05063488334417343,0.7942636013031006,0.34299424290657043,0.02369878441095352,0.7785539627075195,0.328095018863678,0.05016268789768219,0.7703864574432373,0.3344951272010803,0.05584297329187393,0.7690781950950623,0.3440217077732086,0.05472195893526077,0.7959401607513428,0.355055570602417,0.035369906574487686,0.784221887588501,0.3371615707874298,0.05451947823166847,0.7766119241714478,0.34098556637763977,0.059905700385570526,0.7740479707717896,0.3497461974620819,0.06282592564821243
14,  score: 0.6870176792144775,"  label: ""Left""",429,0.40911468863487244,0.2846887707710266,-2.2752128359115886e-07,0.43247535824775696,0.27777183055877686,-0.015400727279484272,0.4460363984107971,0.2563362121582031,-0.0273617971688509,0.45437780022621155,0.2322051227092743,-0.032840289175510406,0.46347576379776,0.21217139065265656,-0.03819933161139488,0.4254158139228821,0.2233375757932663,-0.04561587795615196,0.4329161047935486,0.1810600757598877,-0.053964368999004364,0.4378633201122284,0.15370652079582214,-0.057679932564496994,0.4407585859298706,0.13268506526947021,-0.06159108132123947,0.40945714712142944,0.21723482012748718,-0.03629797697067261,0.414130836725235,0.17073380947113037,-0.04803000018000603,0.4165361821651459,0.13986310362815857,-0.052465975284576416,0.41740915179252625,0.1169411838054657,-0.05604184418916702,0.39718562364578247,0.2176257222890854,-0.02446739189326763,0.39771968126296997,0.17585936188697815,-0.02997029572725296,0.3991091549396515,0.14764994382858276,-0.03502615541219711,0.3998183608055115,0.12669813632965088,-0.03990773484110832,0.38881614804267883,0.22321705520153046,-0.010941221378743649,0.38454821705818176,0.19153186678886414,-0.015393274836242199,0.3822643458843231,0.17175406217575073,-0.019912822172045708,0.38038313388824463,0.15473893284797668,-0.02463671565055847
15,  score: 0.6129595637321472,"  label: ""Right""",462,0.7743026614189148,0.4172128736972809,-2.3668899302720092e-05,0.7520956993103027,0.3816203474998474,0.007199542596936226,0.7500169277191162,0.3437653183937073,0.009580492042005062,0.7539317607879639,0.3133932650089264,0.013969690538942814,0.7550317645072937,0.29075637459754944,0.01641526073217392,0.7800480127334595,0.3267504870891571,-0.004285735543817282,0.7758716940879822,0.3028753697872162,0.024710441008210182,0.7662465572357178,0.3140638470649719,0.04249940812587738,0.7628673315048218,0.326005756855011,0.04791415110230446,0.7941585779190063,0.3377853333950043,3.3653028367552906e-05,0.7849898338317871,0.3198421597480774,0.03535604104399681,0.7750707268714905,0.32750770449638367,0.05121370404958725,0.7725600600242615,0.3390326201915741,0.053034812211990356,0.8024818897247314,0.3516588509082794,0.008714034222066402,0.7901279330253601,0.3370972275733948,0.04258906841278076,0.7808413505554199,0.3425154983997345,0.05087316781282425,0.7784844040870667,0.3531815707683563,0.04694630578160286,0.8076363205909729,0.36460432410240173,0.017145352438092232,0.796216607093811,0.3497854769229889,0.04232675954699516,0.7872709631919861,0.3541802763938904,0.05009858310222626,0.7839418649673462,0.36458420753479004,0.05108450725674629
15,  score: 0.6851414442062378,"  label: ""Left""",462,0.4086494445800781,0.28590890765190125,-9.900561963149812e-06,0.43293365836143494,0.27815601229667664,-0.0159994438290596,0.44691431522369385,0.2561134696006775,-0.02802914008498192,0.4547213017940521,0.23105715215206146,-0.033367570489645004,0.46354538202285767,0.209837406873703,-0.03830375894904137,0.42559459805488586,0.22398270666599274,-0.04713444411754608,0.4335918724536896,0.18141916394233704,-0.05550799146294594,0.439073383808136,0.15335938334465027,-0.05941057950258255,0.442335844039917,0.13172748684883118,-0.06371178478002548,0.4094211161136627,0.21814754605293274,-0.037116605788469315,0.41393616795539856,0.17210082709789276,-0.049066413193941116,0.4165751039981842,0.14163297414779663,-0.05345560237765312,0.41765058040618896,0.11960983276367188,-0.05669768899679184,0.3972989320755005,0.21840611100196838,-0.024408021941781044,0.3971550464630127,0.17687414586544037,-0.0300269927829504,0.3987888693809509,0.14885179698467255,-0.03465215489268303,0.3999638855457306,0.12814053893089294,-0.03919683396816254,0.3892464339733124,0.22347062826156616,-0.009883244521915913,0.38473522663116455,0.1919070929288864,-0.014336002990603447,0.3830110728740692,0.1723630279302597,-0.0184331014752388,0.3818906247615814,0.15601277351379395,-0.022651124745607376
16,  score: 0.6745302081108093,"  label: ""Right""",495,0.4086903929710388,0.28704142570495605,-2.614802497191704e-06,0.43284711241722107,0.28009527921676636,-0.01568375900387764,0.44732216000556946,0.25783246755599976,-0.027760550379753113,0.4537743330001831,0.23252591490745544,-0.03297145664691925,0.4621451795101166,0.21054913103580475,-0.03724808990955353,0.42605119943618774,0.2263185977935791,-0.047384027391672134,0.43321073055267334,0.18395468592643738,-0.054900191724300385,0.4381938874721527,0.15629950165748596,-0.05845014378428459,0.44111624360084534,0.13545626401901245,-0.06258352100849152,0.409873366355896,0.2207617312669754,-0.03657529130578041,0.41380131244659424,0.1744404286146164,-0.04817413538694382,0.4162076413631439,0.14429309964179993,-0.051293835043907166,0.4167911112308502,0.12327149510383606,-0.05337667092680931,0.3980488181114197,0.22078190743923187,-0.02277384139597416,0.3989064693450928,0.17858973145484924,-0.027325177565217018,0.40029117465019226,0.15074637532234192,-0.0291222482919693,0.4011041820049286,0.13111507892608643,-0.03144669160246849,0.3901239037513733,0.22472389042377472,-0.007120616268366575,0.38820046186447144,0.19335560500621796,-0.009112286381423473,0.3875972032546997,0.174209326505661,-0.00993409939110279,0.38700607419013977,0.15869255363941193,-0.012027888558804989
16,  score: 0.9365993142127991,"  label: ""Right""",495,0.7715309858322144,0.4090234041213989,-2.2211905161384493e-05,0.7542003393173218,0.37332862615585327,0.013649956323206425,0.7556526064872742,0.3360564112663269,0.01519700512290001,0.7631309032440186,0.30581721663475037,0.017864767462015152,0.7620974779129028,0.2813939154148102,0.016659045591950417,0.7805642485618591,0.33004868030548096,-0.0051922788843512535,0.7895669937133789,0.30636006593704224,0.019104180857539177,0.7833985686302185,0.31278330087661743,0.035819947719573975,0.7784138917922974,0.3238185942173004,0.042505018413066864,0.7957190275192261,0.34422120451927185,-0.004030997399240732,0.7918179035186768,0.3318202495574951,0.02992364950478077,0.7824230790138245,0.337115079164505,0.04580598697066307,0.7794978022575378,0.346646785736084,0.048101987689733505,0.8053473234176636,0.36066919565200806,0.001840847311541438,0.7985458970069885,0.35146456956863403,0.034558191895484924,0.7898531556129456,0.35471779108047485,0.044544611126184464,0.7865391969680786,0.3629440367221832,0.04168473184108734,0.8118910789489746,0.37634119391441345,0.008224393241107464,0.805283784866333,0.3680715560913086,0.03314192593097687,0.797256350517273,0.3716121315956116,0.0440400168299675,0.7932121157646179,0.3800215423107147,0.047749876976013184
17,  score: 0.9998733997344971,"  label: ""Left""",528,0.7689478993415833,0.40488874912261963,-1.990874261537101e-05,0.7541998624801636,0.3676552474498749,0.016864735633134842,0.756681501865387,0.3335757553577423,0.018669351935386658,0.7638362646102905,0.30400267243385315,0.0214278232306242,0.7633365392684937,0.27986443042755127,0.021826867014169693,0.7744258046150208,0.3233838975429535,-0.007132987026125193,0.7907196879386902,0.2998736798763275,0.018507851287722588,0.787748396396637,0.30681049823760986,0.04016011953353882,0.7822232842445374,0.31681206822395325,0.051024504005908966,0.7900227904319763,0.33785349130630493,-0.007477761246263981,0.7988857626914978,0.3227836489677429,0.02769516408443451,0.7916538119316101,0.3290487825870514,0.05048977956175804,0.7863563299179077,0.33731740713119507,0.05771467462182045,0.8010026216506958,0.355425626039505,-0.002561846049502492,0.8030028939247131,0.3448931574821472,0.03242016211152077,0.7969931364059448,0.3479284346103668,0.04696769639849663,0.7929867506027222,0.3542168140411377,0.04650312662124634,0.8088093400001526,0.3723573684692383,0.003032112494111061,0.8056742548942566,0.3652847409248352,0.031111478805541992,0.799203634262085,0.36785516142845154,0.0429612472653389,0.795509934425354,0.37343379855155945,0.04555804282426834
17,  score: 0.9039657115936279,"  label: ""Right""",528,0.40991199016571045,0.28735196590423584,2.3776899524818873e-06,0.4337129294872284,0.27943769097328186,-0.013917014934122562,0.44781628251075745,0.25843775272369385,-0.0254523828625679,0.45494601130485535,0.2333700954914093,-0.030664367601275444,0.463178813457489,0.21130868792533875,-0.03511524572968483,0.4275975227355957,0.2283921092748642,-0.04571789875626564,0.4335218369960785,0.1869094967842102,-0.053427938371896744,0.4380178451538086,0.16016680002212524,-0.05642044171690941,0.44079092144966125,0.1398211419582367,-0.06042123958468437,0.4114009439945221,0.22371789813041687,-0.03643900901079178,0.4140608608722687,0.17895781993865967,-0.04815182834863663,0.4154464602470398,0.1495099812746048,-0.0520605705678463,0.4154011905193329,0.12860557436943054,-0.05496056377887726,0.399114191532135,0.22455424070358276,-0.02411988191306591,0.39943140745162964,0.18382027745246887,-0.029267162084579468,0.4002131223678589,0.15688927471637726,-0.031491249799728394,0.4004954695701599,0.13728362321853638,-0.03389996290206909,0.3907425105571747,0.22931455075740814,-0.009821828454732895,0.3880654573440552,0.19818858802318573,-0.013251246884465218,0.38645049929618835,0.17913410067558289,-0.015162651427090168,0.3851630687713623,0.16361702978610992,-0.017670227214694023
18,  score: 0.5405572652816772,"  label: ""Right""",561,0.4106062352657318,0.29077255725860596,-9.841342034633271e-06,0.4351513981819153,0.28224289417266846,-0.013390056788921356,0.4489571750164032,0.259357213973999,-0.023887380957603455,0.45574870705604553,0.23275133967399597,-0.028309917077422142,0.4640186131000519,0.20985180139541626,-0.0316278450191021,0.4288446605205536,0.22941860556602478,-0.04424925893545151,0.43568235635757446,0.18578526377677917,-0.051467664539813995,0.44009163975715637,0.15986451506614685,-0.053516753017902374,0.4427240490913391,0.13999715447425842,-0.056259192526340485,0.4120759963989258,0.2247134894132614,-0.034311000257730484,0.41522836685180664,0.17800447344779968,-0.0441562719643116,0.4173043966293335,0.14995336532592773,-0.04684342443943024,0.41797661781311035,0.130409836769104,-0.048107195645570755,0.3991383910179138,0.22562454640865326,-0.021615931764245033,0.4008352756500244,0.18257391452789307,-0.02598559856414795,0.40229836106300354,0.15578307211399078,-0.026954682543873787,0.4030047059059143,0.13680174946784973,-0.02803966961801052,0.3902021050453186,0.23053163290023804,-0.007309398613870144,0.3886682689189911,0.19788935780525208,-0.009765714406967163,0.38769078254699707,0.17842619121074677,-0.011118958704173565,0.386926531791687,0.16326792538166046,-0.012490254826843739
18,  score: 0.9999781847000122,"  label: ""Left""",561,0.7652713656425476,0.3930421769618988,-2.0084100469830446e-05,0.7509275674819946,0.35752078890800476,0.0185235682874918,0.7528703808784485,0.3228701055049896,0.022181211039423943,0.7585132718086243,0.2932808995246887,0.026756735518574715,0.7558904886245728,0.2696942687034607,0.028743939474225044,0.7699934244155884,0.3078616261482239,-0.005980746354907751,0.7863684296607971,0.28737685084342957,0.02396833337843418,0.7827223539352417,0.29709145426750183,0.046826060861349106,0.7772520780563354,0.30798235535621643,0.05703067407011986,0.7847016453742981,0.32227861881256104,-0.006859012879431248,0.7937864661216736,0.31027644872665405,0.03230135142803192,0.7873658537864685,0.31748634576797485,0.054320644587278366,0.7824122905731201,0.32487255334854126,0.0589359886944294,0.7955705523490906,0.34016361832618713,-0.002136087976396084,0.7982664704322815,0.33187946677207947,0.03626861795783043,0.7923798561096191,0.3360362648963928,0.04993116483092308,0.7879538536071777,0.3419419527053833,0.04719242453575134,0.8035528063774109,0.357329785823822,0.0034536898601800203,0.8009930849075317,0.35035714507102966,0.033128347247838974,0.7944855093955994,0.35468941926956177,0.045066334307193756,0.7905176281929016,0.360842227935791,0.0468834713101387
19,  score: 0.5947693586349487,"  label: ""Right""",594,0.4111321270465851,0.28913068771362305,-1.0550279512244742e-05,0.4345615804195404,0.28182297945022583,-0.012549902312457561,0.44847097992897034,0.2596605718135834,-0.02196691371500492,0.4554489552974701,0.23348620533943176,-0.025336436927318573,0.463619202375412,0.21132242679595947,-0.027693986892700195,0.42990556359291077,0.23064112663269043,-0.043675005435943604,0.4369059205055237,0.18793930113315582,-0.05065206438302994,0.44154199957847595,0.1623087227344513,-0.05171961709856987,0.44406580924987793,0.1432531774044037,-0.05348069220781326,0.4136096239089966,0.22610275447368622,-0.03427206352353096,0.41753578186035156,0.18046250939369202,-0.044358909130096436,0.4197285771369934,0.15243470668792725,-0.046164218336343765,0.4200911819934845,0.1332443654537201,-0.04646466672420502,0.40084099769592285,0.22715559601783752,-0.022231468930840492,0.40297842025756836,0.18555672466754913,-0.027263609692454338,0.40441611409187317,0.15967364609241486,-0.027460720390081406,0.40477657318115234,0.14160043001174927,-0.027607688680291176,0.3918481171131134,0.2319347858428955,-0.008459935896098614,0.39011716842651367,0.2009579986333847,-0.011787187308073044,0.3889535069465637,0.1827082335948944,-0.01316880527883768,0.38789135217666626,0.16889838874340057,-0.014019890688359737
19,  score: 0.9991311430931091,"  label: ""Left""",594,0.7622991800308228,0.3782922923564911,-1.0530075087444857e-05,0.7442823052406311,0.34433090686798096,0.019204694777727127,0.7444717884063721,0.3114466369152069,0.02574171870946884,0.7480176091194153,0.2834339737892151,0.032610662281513214,0.7438801527023315,0.261199951171875,0.03620833903551102,0.767217218875885,0.2937578856945038,0.012518786825239658,0.7743477821350098,0.2778778076171875,0.04434828460216522,0.7728880643844604,0.28420135378837585,0.06618707627058029,0.7714652419090271,0.2936862111091614,0.07718483358621597,0.7821934819221497,0.30649951100349426,0.013111076317727566,0.7832504510879517,0.2971327006816864,0.054733309894800186,0.7781676054000854,0.30503785610198975,0.07346350699663162,0.7754156589508057,0.31273171305656433,0.07868365198373795,0.7926722168922424,0.3239416778087616,0.018519822508096695,0.7915834188461304,0.3165314495563507,0.05660195276141167,0.7849291563034058,0.32142552733421326,0.0693119466304779,0.7806369066238403,0.3277718424797058,0.06875807046890259,0.7998706698417664,0.3411456048488617,0.02470974810421467,0.7965202331542969,0.33361485600471497,0.05290831997990608,0.7895402908325195,0.3377337157726288,0.0651690885424614,0.7854379415512085,0.3447757959365845,0.07088563591241837
20,  score: 0.6206972599029541,"  label: ""Right""",627,0.4112040400505066,0.29000991582870483,-1.030112889566226e-05,0.435008704662323,0.28360313177108765,-0.01339422445744276,0.4488869309425354,0.26115041971206665,-0.023406872525811195,0.455964058637619,0.2348857820034027,-0.026995213702321053,0.46369731426239014,0.21201443672180176,-0.028944021090865135,0.4303387999534607,0.23221909999847412,-0.0454840324819088,0.4379533529281616,0.18948519229888916,-0.051968660205602646,0.44265416264533997,0.16438370943069458,-0.05283541604876518,0.44549912214279175,0.14566238224506378,-0.054523713886737823,0.41396379470825195,0.22731734812259674,-0.035284966230392456,0.4178367555141449,0.18126124143600464,-0.044327497482299805,0.42039754986763,0.15401309728622437,-0.04570625722408295,0.42159345746040344,0.13573694229125977,-0.046307165175676346,0.4012570381164551,0.22765563428401947,-0.022465402260422707,0.4034612476825714,0.18554314970970154,-0.026329930871725082,0.4051893651485443,0.15957792103290558,-0.025606848299503326,0.4059874415397644,0.14178088307380676,-0.025741400197148323,0.392388254404068,0.23184145987033844,-0.007776351645588875,0.3910199701786041,0.19966371357440948,-0.009881295263767242,0.38997384905815125,0.18139073252677917,-0.010325699113309383,0.3891576826572418,0.16730543971061707,-0.010798027738928795
20,  score: 0.979915201663971,"  label: ""Left""",627,0.7630652189254761,0.35639744997024536,-2.0022942408104427e-05,0.7384974956512451,0.32926294207572937,0.015124313533306122,0.734269380569458,0.29759469628334045,0.023379527032375336,0.7355237007141113,0.2708938419818878,0.03196290507912636,0.7309700846672058,0.2507868707180023,0.037280332297086716,0.7602858543395996,0.2720469832420349,0.01271747425198555,0.7601903676986694,0.2625814378261566,0.042371250689029694,0.7548829317092896,0.2752462327480316,0.05619650334119797,0.7526864409446716,0.2879141569137573,0.05806649103760719,0.7763364315032959,0.2820705771446228,0.015459860675036907,0.7726495265960693,0.2756342589855194,0.055129073560237885,0.7671716213226318,0.28506195545196533,0.07029373943805695,0.7656298875808716,0.2956560552120209,0.07137598842382431,0.7879448533058167,0.2970147728919983,0.02266894280910492,0.7840477824211121,0.2890735864639282,0.05743620917201042,0.7777698636054993,0.2959803640842438,0.06975942850112915,0.7746409773826599,0.3067551851272583,0.06927808374166489,0.796732485294342,0.31277790665626526,0.03041214682161808,0.7913123965263367,0.30359315872192383,0.05403810366988182,0.7843695282936096,0.3081801235675812,0.06544854491949081,0.7799632549285889,0.31817570328712463,0.07051733881235123
21,  score: 0.9736570715904236,"  label: ""Right""",660,0.41076740622520447,0.29203230142593384,-1.2570005310408305e-05,0.43442875146865845,0.2851913571357727,-0.01178680919110775,0.44852834939956665,0.2628481686115265,-0.02053814008831978,0.45579302310943604,0.23756803572177887,-0.02374005690217018,0.4630882441997528,0.21716636419296265,-0.025489412248134613,0.4313431680202484,0.2325183004140854,-0.043860435485839844,0.43871739506721497,0.18884269893169403,-0.049772053956985474,0.44309863448143005,0.16450434923171997,-0.0492304228246212,0.4463459849357605,0.1470719277858734,-0.04859238117933273,0.4150007963180542,0.2280653566122055,-0.03450295701622963,0.419721782207489,0.18185584247112274,-0.042986784130334854,0.4226301312446594,0.1556396186351776,-0.042244311422109604,0.4244595468044281,0.13811469078063965,-0.04144589230418205,0.4018762707710266,0.22918973863124847,-0.02319800853729248,0.4046827256679535,0.18783344328403473,-0.028621695935726166,0.4072307050228119,0.16188588738441467,-0.028798907995224,0.40892690420150757,0.14397960901260376,-0.02853682078421116,0.39229661226272583,0.23472784459590912,-0.00980132445693016,0.39099055528640747,0.20172254741191864,-0.014082491397857666,0.3907119333744049,0.1834404468536377,-0.015821103006601334,0.3904070258140564,0.17000336945056915,-0.017188992351293564
