index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9992629885673523,"  label: ""Left""",1023,0.5941639542579651,0.17701789736747742,-2.7739954020944424e-05,0.5757234692573547,0.15781235694885254,0.007694130763411522,0.5708844661712646,0.13073711097240448,0.010775621980428696,0.5748551487922668,0.10821041464805603,0.014661402441561222,0.5805429220199585,0.09601443260908127,0.015628185123205185,0.5809535980224609,0.11608288437128067,-0.013264486566185951,0.5745757818222046,0.08351047337055206,-0.010716011747717857,0.5712122917175293,0.06656015664339066,-0.006645099259912968,0.5691214799880981,0.054709479212760925,-0.0022197968792170286,0.5955145359039307,0.11477237194776535,-0.010168765671551228,0.587180495262146,0.08210800588130951,-0.003217084798961878,0.5796114802360535,0.06791816651821136,0.007048109080642462,0.5737120509147644,0.0590866357088089,0.013954286463558674,0.6067884564399719,0.11749376356601715,-0.004297282546758652,0.5984669327735901,0.09037938714027405,0.01014658808708191,0.5898981690406799,0.08813212811946869,0.02441432513296604,0.5845894813537598,0.08953489363193512,0.03201725706458092,0.6152025461196899,0.12174498289823532,0.0020425899419933558,0.6043746471405029,0.10272882878780365,0.017893504351377487,0.5965648293495178,0.10290350019931793,0.02966170199215412,0.5934129953384399,0.1057513877749443,0.03659927845001221
32,  score: 0.6861651539802551,"  label: ""Left""",1023,0.35417449474334717,0.02906770631670952,-2.4374894564971328e-05,0.3758906126022339,0.02399635687470436,-0.013903751969337463,0.38888832926750183,0.03490534424781799,-0.029692156240344048,0.3995426595211029,0.05191996693611145,-0.039040457457304,0.4117424488067627,0.06611700356006622,-0.04801826924085617,0.37490496039390564,0.07298407703638077,-0.0477721132338047,0.38725078105926514,0.10948421061038971,-0.06118430197238922,0.39393869042396545,0.1302386075258255,-0.06676387786865234,0.39891570806503296,0.14776641130447388,-0.0691467747092247,0.3619467318058014,0.08290743082761765,-0.03817532956600189,0.37034133076667786,0.12468193471431732,-0.05406520515680313,0.3762862980365753,0.1517437994480133,-0.05916662886738777,0.3795613944530487,0.1737162321805954,-0.06281492114067078,0.35148221254348755,0.08812542259693146,-0.026153041049838066,0.3589096963405609,0.12547346949577332,-0.03248919919133186,0.3643682301044464,0.14913661777973175,-0.03334261104464531,0.36747756600379944,0.16851967573165894,-0.03498471528291702,0.34325194358825684,0.08912596106529236,-0.01273008156567812,0.3469136357307434,0.1208328828215599,-0.015827840194106102,0.349561482667923,0.13864347338676453,-0.018483662977814674,0.35288357734680176,0.15275456011295319,-0.0213391724973917
33,  score: 0.9999964833259583,"  label: ""Left""",1056,0.3603256046772003,0.08857152611017227,6.235668934095884e-06,0.37692317366600037,0.09499640017747879,-0.01924627646803856,0.38891053199768066,0.11080598831176758,-0.037783801555633545,0.39358964562416077,0.13085870444774628,-0.04989352077245712,0.3934449553489685,0.14378449320793152,-0.061335381120443344,0.3807799816131592,0.09212715923786163,-0.07433667033910751,0.38768479228019714,0.1223336011171341,-0.10073642432689667,0.39147141575813293,0.14465351402759552,-0.10952212661504745,0.39560365676879883,0.16280969977378845,-0.11275980621576309,0.36708885431289673,0.09538529813289642,-0.07002634555101395,0.3719008266925812,0.1293286234140396,-0.0933912843465805,0.3761621117591858,0.156072199344635,-0.09749289602041245,0.38098204135894775,0.17392465472221375,-0.10119746625423431,0.3552476167678833,0.10169608145952225,-0.06309478729963303,0.3598901033401489,0.13385912775993347,-0.08123739063739777,0.3660363256931305,0.1575964093208313,-0.08172837644815445,0.3720588982105255,0.17196324467658997,-0.08225324004888535,0.3468189537525177,0.11086691915988922,-0.057639170438051224,0.34978917241096497,0.13576072454452515,-0.06795047968626022,0.354417085647583,0.15165352821350098,-0.06532717496156693,0.35948070883750916,0.1620885282754898,-0.06381093710660934
34,  score: 0.810171365737915,"  label: ""Right""",1089,0.3536165654659271,0.02997274324297905,-2.6815023375093006e-05,0.37625792622566223,0.02614530548453331,-0.014581949450075626,0.3890981376171112,0.03595253452658653,-0.030606618151068687,0.3997945487499237,0.05163579434156418,-0.040014851838350296,0.4119078516960144,0.06644406914710999,-0.04878851771354675,0.3749955892562866,0.07324887067079544,-0.04850040748715401,0.3871276080608368,0.10929545760154724,-0.06186826899647713,0.3937295377254486,0.12973123788833618,-0.06718754023313522,0.39819586277008057,0.14691781997680664,-0.06902427226305008,0.36208003759384155,0.08325415849685669,-0.03870627284049988,0.37072744965553284,0.12422128021717072,-0.05472055450081825,0.37655991315841675,0.15096208453178406,-0.05972637981176376,0.3796839714050293,0.17289617657661438,-0.0635773316025734,0.3520844578742981,0.08875147253274918,-0.02648114040493965,0.35939109325408936,0.1252499669790268,-0.03393695876002312,0.3646370768547058,0.14908108115196228,-0.03595647215843201,0.3674179017543793,0.16844771802425385,-0.038078829646110535,0.34439781308174133,0.09032700955867767,-0.013004609383642673,0.3477761447429657,0.12081079185009003,-0.01610223948955536,0.35025227069854736,0.13787244260311127,-0.0184493325650692,0.35309916734695435,0.15142513811588287,-0.021277496591210365
34,  score: 0.9999995231628418,"  label: ""Left""",1089,0.5942018032073975,0.16814982891082764,-1.1626989362412132e-05,0.5752921104431152,0.15054374933242798,0.007180959917604923,0.5710822343826294,0.12697502970695496,0.008647600188851357,0.57377028465271,0.10598739981651306,0.012835809960961342,0.5774527788162231,0.09284614026546478,0.016209259629249573,0.580175518989563,0.11403653025627136,-0.022386625409126282,0.5735658407211304,0.08179748058319092,-0.021451933309435844,0.5704024434089661,0.06566564738750458,-0.016428565606474876,0.568913459777832,0.05345841869711876,-0.01229617279022932,0.5944551825523376,0.11340989917516708,-0.01892528310418129,0.586828887462616,0.08090478181838989,-0.009390710853040218,0.5810357928276062,0.07465660572052002,0.007308294530957937,0.5774327516555786,0.07216238975524902,0.015704596415162086,0.6059059500694275,0.11657784134149551,-0.012580282986164093,0.597969114780426,0.08892850577831268,0.0038206037133932114,0.5908268690109253,0.09286710619926453,0.020564476028084755,0.5877629518508911,0.09902945160865784,0.027162868529558182,0.6147629022598267,0.12144279479980469,-0.006056925281882286,0.6051660776138306,0.10050822049379349,0.01064515020698309,0.5977725982666016,0.10301917791366577,0.0236720759421587,0.5950188636779785,0.10840772837400436,0.029265431687235832
35,  score: 0.9999999403953552,"  label: ""Left""",1122,0.36179444193840027,0.0915859192609787,6.429661880247295e-06,0.37769222259521484,0.09522270411252975,-0.019612284377217293,0.3893257975578308,0.10889846831560135,-0.03850357234477997,0.3929324150085449,0.12852340936660767,-0.050858866423368454,0.39104920625686646,0.1420052945613861,-0.0628337413072586,0.38066813349723816,0.09134945273399353,-0.0751483365893364,0.3868265748023987,0.12127421051263809,-0.10006479918956757,0.3901898264884949,0.1438724249601364,-0.10811883956193924,0.393952876329422,0.16005906462669373,-0.11163648217916489,0.3668467402458191,0.09547170251607895,-0.07029207795858383,0.3719566762447357,0.12948910892009735,-0.09308429062366486,0.3760853707790375,0.15468749403953552,-0.09685356169939041,0.38087227940559387,0.17126014828681946,-0.10072024911642075,0.3551446199417114,0.10258186608552933,-0.06309626996517181,0.35922402143478394,0.13451793789863586,-0.08078944683074951,0.36567315459251404,0.15702083706855774,-0.08201353996992111,0.3714706301689148,0.17070737481117249,-0.08302605152130127,0.34681010246276855,0.11271421611309052,-0.057159632444381714,0.3487487733364105,0.13635966181755066,-0.06884399056434631,0.3533599078655243,0.15137554705142975,-0.06793686002492905,0.35799726843833923,0.16198068857192993,-0.06781236082315445
36,  score: 0.5154551267623901,"  label: ""Right""",1155,0.3531798720359802,0.028656933456659317,-2.492149178578984e-05,0.37571337819099426,0.025445759296417236,-0.018219778314232826,0.3885588049888611,0.03525375574827194,-0.03584833815693855,0.399540513753891,0.05118319392204285,-0.046341560781002045,0.41176193952560425,0.06717665493488312,-0.0564534030854702,0.3747786283493042,0.07317453622817993,-0.052390746772289276,0.38683557510375977,0.10926485806703568,-0.06615988910198212,0.3935781717300415,0.13019363582134247,-0.07253226637840271,0.39809566736221313,0.14785176515579224,-0.07537737488746643,0.36201557517051697,0.08343739807605743,-0.040955789387226105,0.3710489571094513,0.12458911538124084,-0.05647997558116913,0.37663140892982483,0.151290163397789,-0.06108730658888817,0.3792972266674042,0.17331762611865997,-0.06456821411848068,0.35225537419319153,0.08927390724420547,-0.027050184085965157,0.3594833016395569,0.12555071711540222,-0.03454962372779846,0.36455830931663513,0.1492563933134079,-0.03621282801032066,0.36751940846443176,0.16809028387069702,-0.03776963800191879,0.3447868824005127,0.09115534275770187,-0.012512551620602608,0.3486601710319519,0.12102796137332916,-0.015524082817137241,0.35112035274505615,0.13764815032482147,-0.017276503145694733,0.35387706756591797,0.1507757008075714,-0.019226592034101486
36,  score: 0.999999463558197,"  label: ""Left""",1155,0.5940021872520447,0.16912521421909332,-1.7869839211925864e-05,0.5755792260169983,0.15006384253501892,0.006777185946702957,0.5719009637832642,0.12599743902683258,0.007601229939609766,0.5751820206642151,0.10423167049884796,0.011099237948656082,0.5787795186042786,0.09052658826112747,0.013388341292738914,0.5800879001617432,0.11456800997257233,-0.02229815162718296,0.5742470622062683,0.08169728517532349,-0.02207026444375515,0.5713692307472229,0.06481549143791199,-0.017976917326450348,0.5698103904724121,0.05214337632060051,-0.01424430962651968,0.5939838290214539,0.11387147754430771,-0.018862903118133545,0.5870528817176819,0.08134495466947556,-0.01087286975234747,0.5810403823852539,0.07233872264623642,0.0038562521804124117,0.5768547058105469,0.06818976998329163,0.011280001141130924,0.6053664684295654,0.11686256527900696,-0.012416399084031582,0.5982202887535095,0.08964508771896362,0.004471363965421915,0.5909768342971802,0.0930212140083313,0.021112801507115364,0.5875859260559082,0.09921473264694214,0.027401192113757133,0.6142523884773254,0.12147287279367447,-0.005992554128170013,0.6047993302345276,0.10113754123449326,0.01131250150501728,0.5975226759910583,0.10307397693395615,0.024382922798395157,0.59504234790802,0.10835988819599152,0.029867352917790413
37,  score: 0.7450422048568726,"  label: ""Left""",1188,0.35354849696159363,0.03057584911584854,-2.357711309741717e-05,0.37594008445739746,0.02673804759979248,-0.01598605141043663,0.3888794779777527,0.03579309582710266,-0.032891303300857544,0.39985600113868713,0.05134807527065277,-0.042895808815956116,0.41178932785987854,0.06716684997081757,-0.05208344757556915,0.3749710023403168,0.07399208098649979,-0.04961477965116501,0.3870605230331421,0.11031804978847504,-0.06255096197128296,0.3937550485134125,0.13088011741638184,-0.0683458000421524,0.3984415531158447,0.14793547987937927,-0.07064752280712128,0.36204856634140015,0.08444861322641373,-0.038980454206466675,0.3707399070262909,0.1261914074420929,-0.05483606830239296,0.3760271966457367,0.15280956029891968,-0.05941616743803024,0.37869271636009216,0.17422014474868774,-0.06260046362876892,0.3522731065750122,0.09024465829133987,-0.02561589516699314,0.359674334526062,0.12682470679283142,-0.032968904823064804,0.3648202419281006,0.15016555786132812,-0.03373774513602257,0.3677661120891571,0.16842837631702423,-0.0345061793923378,0.34484443068504333,0.09206201881170273,-0.011599503457546234,0.34901919960975647,0.12204998731613159,-0.01433493196964264,0.3515588045120239,0.1386311799287796,-0.015100067481398582,0.3543837070465088,0.15148194134235382,-0.016163215041160583
37,  score: 0.9999954104423523,"  label: ""Left""",1188,0.5947149991989136,0.16436143219470978,-2.1959946025162935e-05,0.5755379796028137,0.14486783742904663,0.007205232046544552,0.5709832906723022,0.1219182163476944,0.007891220971941948,0.5733140707015991,0.10068322718143463,0.01160807628184557,0.5768569707870483,0.08638204634189606,0.014622870832681656,0.5800682902336121,0.11224368959665298,-0.026416094973683357,0.5745837688446045,0.07832848280668259,-0.026149269193410873,0.5713313817977905,0.06202859431505203,-0.021068325266242027,0.5695666074752808,0.04954521730542183,-0.017395809292793274,0.5943295955657959,0.11210554838180542,-0.023111695423722267,0.5877622365951538,0.08204957097768784,-0.010424739681184292,0.582632839679718,0.08344680815935135,0.007983431220054626,0.5801283717155457,0.08664289116859436,0.015356678515672684,0.605686604976654,0.11506673693656921,-0.016903657466173172,0.5983484983444214,0.08932988345623016,0.0019719628617167473,0.591094970703125,0.09556951373815536,0.01953618973493576,0.5887302756309509,0.1032613217830658,0.024153539910912514,0.6144566535949707,0.11954013258218765,-0.01046307198703289,0.6058758497238159,0.1003793254494667,0.00782204419374466,0.5985932946205139,0.1047573834657669,0.021140901371836662,0.596250593662262,0.11126941442489624,0.025359489023685455
38,  score: 0.7798312306404114,"  label: ""Left""",1221,0.3529832065105438,0.030604325234889984,-2.3975617295945995e-05,0.3758606016635895,0.026725642383098602,-0.017327792942523956,0.38877588510513306,0.03587395325303078,-0.03436135873198509,0.40032994747161865,0.05112307146191597,-0.04420538991689682,0.4124811589717865,0.0665682703256607,-0.05320829525589943,0.37460100650787354,0.07354871183633804,-0.053094662725925446,0.3866213858127594,0.10997411608695984,-0.06715879589319229,0.3935191333293915,0.1311541348695755,-0.07368429005146027,0.3982396423816681,0.14843453466892242,-0.07666720449924469,0.36183962225914,0.08361408114433289,-0.041635483503341675,0.3713245689868927,0.12492036819458008,-0.05683602765202522,0.37747514247894287,0.15088613331317902,-0.060959916561841965,0.38064029812812805,0.17167481780052185,-0.06394483894109726,0.3520532250404358,0.0896885097026825,-0.02737206406891346,0.35918083786964417,0.12587685883045197,-0.03522567078471184,0.3646530210971832,0.14922887086868286,-0.03725721687078476,0.3680989444255829,0.16753917932510376,-0.038720373064279556,0.3445587754249573,0.09209676831960678,-0.012459255754947662,0.3482990860939026,0.12162094563245773,-0.01567886397242546,0.3506423830986023,0.13827013969421387,-0.017643166705965996,0.3534764349460602,0.15179459750652313,-0.01925620250403881
38,  score: 0.9999989867210388,"  label: ""Left""",1221,0.5940225720405579,0.1695924997329712,-1.68015048984671e-05,0.5758249163627625,0.15056556463241577,0.0071146548725664616,0.5723621249198914,0.12668707966804504,0.008084001019597054,0.5758954286575317,0.10517066717147827,0.011616905219852924,0.5797286033630371,0.0917484313249588,0.013867704197764397,0.5803592205047607,0.11505172401666641,-0.021912207826972008,0.5741379261016846,0.08243268728256226,-0.02228248119354248,0.5711706876754761,0.06539836525917053,-0.018947642296552658,0.5694244503974915,0.052326031029224396,-0.015659278258681297,0.5943123698234558,0.11428465694189072,-0.01849570870399475,0.5874028205871582,0.08195411413908005,-0.011170786805450916,0.5814418196678162,0.07207824289798737,0.002896965015679598,0.5772340893745422,0.06724465638399124,0.01023449469357729,0.6056240797042847,0.1173066720366478,-0.012052500620484352,0.5984737873077393,0.09039535373449326,0.00449956813827157,0.5912293195724487,0.0933469906449318,0.021071825176477432,0.5877020955085754,0.09918487071990967,0.027666451409459114,0.6143597960472107,0.12194762378931046,-0.005646940786391497,0.6050072908401489,0.10197778791189194,0.011284125968813896,0.597811222076416,0.10365504026412964,0.0240444615483284,0.5952192544937134,0.10857005417346954,0.02950846031308174
39,  score: 1.0,"  label: ""Left""",1254,0.35810887813568115,0.07469618320465088,-1.3081123142910656e-05,0.3755996823310852,0.08145777881145477,-0.0147304842248559,0.3885868191719055,0.09957624226808548,-0.03157550469040871,0.3934963643550873,0.12215025722980499,-0.043444205075502396,0.3922308385372162,0.13995495438575745,-0.05446842685341835,0.3789980113506317,0.08854124695062637,-0.06925424188375473,0.3863449692726135,0.1187792494893074,-0.09014078974723816,0.39107275009155273,0.14001162350177765,-0.0970282256603241,0.3953840732574463,0.15666675567626953,-0.09910424798727036,0.3643275499343872,0.09381825476884842,-0.06618770956993103,0.372189462184906,0.1285824179649353,-0.08551271259784698,0.3771362006664276,0.1525132805109024,-0.08829561620950699,0.3811520040035248,0.16926199197769165,-0.09209688007831573,0.35283756256103516,0.0995260551571846,-0.060392171144485474,0.35901451110839844,0.13288408517837524,-0.07505950331687927,0.36547982692718506,0.1544189751148224,-0.07754776626825333,0.37100616097450256,0.16847741603851318,-0.08055927604436874,0.34501925110816956,0.10670923441648483,-0.05548502132296562,0.3487142324447632,0.13427846133708954,-0.06554559618234634,0.3529570400714874,0.15102332830429077,-0.06688644737005234,0.35693222284317017,0.16326084733009338,-0.06795274466276169
40,  score: 0.8122641444206238,"  label: ""Right""",1287,0.3529823422431946,0.028152696788311005,-2.5566476324456744e-05,0.37587207555770874,0.024774853140115738,-0.015834633260965347,0.38886454701423645,0.035321757197380066,-0.03188934922218323,0.3998916745185852,0.05172998830676079,-0.04109784960746765,0.41187000274658203,0.06684570014476776,-0.04954526200890541,0.3749087452888489,0.07250439375638962,-0.04958000034093857,0.38727694749832153,0.1089778020977974,-0.06252031773328781,0.3937154710292816,0.12996017932891846,-0.0680445209145546,0.3979684114456177,0.14752939343452454,-0.07015695422887802,0.36200955510139465,0.08288116008043289,-0.03864379972219467,0.37135159969329834,0.12413095682859421,-0.05307217314839363,0.37727099657058716,0.15088242292404175,-0.05687680467963219,0.3800881505012512,0.17244446277618408,-0.06011958792805672,0.35216638445854187,0.08858351409435272,-0.02544102817773819,0.3597366511821747,0.12579883635044098,-0.03268607333302498,0.3650602698326111,0.1504203975200653,-0.035300105810165405,0.36809808015823364,0.17041456699371338,-0.037846703082323074,0.3446941077709198,0.08996753394603729,-0.011036011390388012,0.3486345112323761,0.12039799988269806,-0.013933372683823109,0.3509654104709625,0.13712535798549652,-0.016086678951978683,0.353359192609787,0.15025243163108826,-0.018922315910458565
40,  score: 0.9999980330467224,"  label: ""Left""",1287,0.5946516394615173,0.17078858613967896,-2.3660384613322094e-05,0.5757246017456055,0.15132495760917664,0.008463132195174694,0.5719706416130066,0.12697696685791016,0.0111017394810915,0.5750173926353455,0.10550839453935623,0.016164660453796387,0.578766405582428,0.0917893573641777,0.020064009353518486,0.580353856086731,0.11386337876319885,-0.020629070699214935,0.5744289755821228,0.08048480749130249,-0.019599316641688347,0.5714649558067322,0.06369130313396454,-0.014618709683418274,0.5697759985923767,0.05063365772366524,-0.010155056603252888,0.5948954224586487,0.11344295740127563,-0.016867373138666153,0.5877705812454224,0.0812835767865181,-0.0036143334582448006,0.5813535451889038,0.07858575880527496,0.015580922365188599,0.5774206519126892,0.0793740451335907,0.025983378291130066,0.6061846613883972,0.11646246910095215,-0.010470283217728138,0.5988043546676636,0.08995186537504196,0.008026632480323315,0.5911435484886169,0.09410428255796432,0.02589028887450695,0.5878308415412903,0.10023483633995056,0.03262876719236374,0.61482834815979,0.12115921825170517,-0.0038352597039192915,0.6053909063339233,0.10130808502435684,0.014259637333452702,0.5982060432434082,0.10396753996610641,0.02718151919543743,0.5956398248672485,0.10923001170158386,0.03240286558866501
41,  score: 0.6411797404289246,"  label: ""Right""",1320,0.3522047698497772,0.025464791804552078,-3.100695175817236e-05,0.375788152217865,0.02364814653992653,-0.01407738495618105,0.38883304595947266,0.035194359719753265,-0.028424013406038284,0.39981186389923096,0.05185270681977272,-0.03648556396365166,0.4118429720401764,0.06714203208684921,-0.04410656914114952,0.37463119626045227,0.07360434532165527,-0.0447961762547493,0.3871575891971588,0.10977514833211899,-0.05595244839787483,0.3938804864883423,0.1305100917816162,-0.06089216470718384,0.3982776403427124,0.14770333468914032,-0.06274581700563431,0.36164718866348267,0.08340086787939072,-0.03404230251908302,0.3710378110408783,0.12444322556257248,-0.04666660353541374,0.37699568271636963,0.15059153735637665,-0.04968542233109474,0.3796922266483307,0.1716783344745636,-0.052277807146310806,0.3518044948577881,0.08859597146511078,-0.020890330895781517,0.359078586101532,0.12568765878677368,-0.026781391352415085,0.36453476548194885,0.14994923770427704,-0.02861156314611435,0.36769214272499084,0.1693658083677292,-0.030512075871229172,0.3444843888282776,0.0894152969121933,-0.006501375697553158,0.34804147481918335,0.11996538937091827,-0.008655079640448093,0.3504835367202759,0.13680148124694824,-0.010560299269855022,0.35302382707595825,0.15007688105106354,-0.013265272602438927
41,  score: 0.9999942779541016,"  label: ""Left""",1320,0.5944792032241821,0.17204242944717407,-2.9007749617449008e-05,0.5755078196525574,0.15160417556762695,0.009060397744178772,0.5717785954475403,0.12655667960643768,0.012014961801469326,0.5746175050735474,0.10482942312955856,0.01715864986181259,0.5782756805419922,0.09057557582855225,0.021126870065927505,0.5799353122711182,0.11318027973175049,-0.019985537976026535,0.5741785168647766,0.07914946973323822,-0.018093468621373177,0.5715194940567017,0.06241388991475105,-0.012154187075793743,0.5702050924301147,0.049421604722738266,-0.007065765559673309,0.594704270362854,0.11304041743278503,-0.016324864700436592,0.5872216820716858,0.08072714507579803,-0.0012120431056246161,0.5808361172676086,0.0803312212228775,0.019394302740693092,0.5772945284843445,0.0829787403345108,0.030368467792868614,0.6061244010925293,0.1160774976015091,-0.010127839632332325,0.5982496738433838,0.08905555307865143,0.008903385140001774,0.5906316041946411,0.09330467879772186,0.027424314990639687,0.5876806974411011,0.0994601622223854,0.034314826130867004,0.6149908304214478,0.12079457938671112,-0.0034879869781434536,0.6051050424575806,0.10051000118255615,0.015163474716246128,0.5979562997817993,0.10328499227762222,0.028646282851696014,0.595620334148407,0.10849855840206146,0.03411659970879555
42,  score: 0.5202683210372925,"  label: ""Right""",1353,0.3524671196937561,0.027406826615333557,-2.6637162591214292e-05,0.3755289316177368,0.02453652024269104,-0.016400018706917763,0.3885972797870636,0.035048723220825195,-0.03266887366771698,0.3997209668159485,0.051431842148303986,-0.04200886934995651,0.4116427004337311,0.06726665794849396,-0.050599418580532074,0.374344140291214,0.07372454553842545,-0.04848982021212578,0.386650949716568,0.10999016463756561,-0.061345770955085754,0.3933482766151428,0.13109435141086578,-0.06778137385845184,0.39777085185050964,0.14870664477348328,-0.07071845233440399,0.36149439215660095,0.08380210399627686,-0.03731640800833702,0.3710595965385437,0.12551170587539673,-0.05163412168622017,0.37718790769577026,0.1524905264377594,-0.05593805015087128,0.38020047545433044,0.17417627573013306,-0.05924246087670326,0.3516859710216522,0.08924979716539383,-0.023638680577278137,0.35939595103263855,0.12640511989593506,-0.030493050813674927,0.3650614023208618,0.15046684443950653,-0.032166313380002975,0.3684725761413574,0.16939538717269897,-0.03362385928630829,0.34413278102874756,0.09057867527008057,-0.009209025651216507,0.3483901917934418,0.12102177739143372,-0.011850708164274693,0.3509480059146881,0.13791832327842712,-0.01339072734117508,0.3535369634628296,0.1513327807188034,-0.015381651930510998
42,  score: 1.0,"  label: ""Left""",1353,0.361621230840683,0.08831560611724854,-2.1162081793590914e-06,0.3782028555870056,0.094464011490345,-0.01979636214673519,0.3894948363304138,0.11163455992937088,-0.038260143250226974,0.39330151677131653,0.13052360713481903,-0.05025487393140793,0.3916914463043213,0.14249663054943085,-0.06111478433012962,0.38252729177474976,0.0968116894364357,-0.071689672768116,0.388868123292923,0.1245369091629982,-0.09811794012784958,0.3926294147968292,0.14689901471138,-0.10763701796531677,0.39649999141693115,0.1643032282590866,-0.11180510371923447,0.36911171674728394,0.10020114481449127,-0.06700454652309418,0.372833251953125,0.13124895095825195,-0.09307677298784256,0.377044677734375,0.15727432072162628,-0.09955289959907532,0.38196372985839844,0.17543187737464905,-0.1053660437464714,0.3571817874908447,0.10561958700418472,-0.06018785014748573,0.36093056201934814,0.1358523964881897,-0.07987868040800095,0.36736589670181274,0.15811480581760406,-0.0822233036160469,0.37317556142807007,0.17191754281520844,-0.08336275815963745,0.348906010389328,0.11316012591123581,-0.05444641783833504,0.3506885766983032,0.1365203857421875,-0.06572303920984268,0.3553621172904968,0.15062764286994934,-0.06402486562728882,0.36007189750671387,0.16004347801208496,-0.0632314532995224
43,  score: 0.7318007946014404,"  label: ""Right""",1386,0.35151833295822144,0.025560807436704636,-2.897967533499468e-05,0.3752252459526062,0.023178711533546448,-0.016372084617614746,0.38841673731803894,0.0343453511595726,-0.03207141533493996,0.3995228707790375,0.05147146061062813,-0.04084501788020134,0.41153189539909363,0.06749582290649414,-0.04900314658880234,0.37389278411865234,0.07300731539726257,-0.04758206382393837,0.38638660311698914,0.10976764559745789,-0.05995934084057808,0.3931421637535095,0.1309952288866043,-0.06601867824792862,0.39758485555648804,0.14872601628303528,-0.06870606541633606,0.3610627353191376,0.08304594457149506,-0.03591925650835037,0.37073683738708496,0.12490268051624298,-0.0492156483232975,0.3771247863769531,0.15181884169578552,-0.05290614441037178,0.3802487850189209,0.17342838644981384,-0.055881012231111526,0.35136550664901733,0.0884731262922287,-0.021866539493203163,0.3591361939907074,0.1260063648223877,-0.028087755665183067,0.36482739448547363,0.15012197196483612,-0.029735861346125603,0.3681671917438507,0.1690579354763031,-0.03129328042268753,0.34397608041763306,0.08972009271383286,-0.006980344653129578,0.34830158948898315,0.12064170837402344,-0.009482741355895996,0.35088643431663513,0.13762201368808746,-0.011257625184953213,0.3534312844276428,0.15109804272651672,-0.013590081594884396
44,  score: 0.8275200128555298,"  label: ""Right""",1419,0.35131046175956726,0.024233456701040268,-3.206052861060016e-05,0.3752577006816864,0.02245999127626419,-0.0160870049148798,0.3885830342769623,0.03394621983170509,-0.031069861724972725,0.39973217248916626,0.0513128899037838,-0.03949614241719246,0.4117611348628998,0.06734585762023926,-0.04723155498504639,0.3740648925304413,0.07355815917253494,-0.045786596834659576,0.3862156569957733,0.11021867394447327,-0.05774683877825737,0.392897367477417,0.13155901432037354,-0.06351638585329056,0.39719274640083313,0.1490495800971985,-0.06597409397363663,0.36113643646240234,0.08299222588539124,-0.03397773206233978,0.37054309248924255,0.12444011121988297,-0.0463196225464344,0.37710055708885193,0.15066125988960266,-0.04955456778407097,0.38041070103645325,0.17180819809436798,-0.05205903947353363,0.3512188792228699,0.08804188668727875,-0.019730163738131523,0.35831713676452637,0.12504664063453674,-0.025498714298009872,0.3638366162776947,0.14854712784290314,-0.02694808691740036,0.3671240210533142,0.1667565107345581,-0.028011305257678032,0.343682199716568,0.08900437504053116,-0.0046372972428798676,0.34750595688819885,0.11966682225465775,-0.006903706584125757,0.35019809007644653,0.13654708862304688,-0.008751332759857178,0.35313138365745544,0.15012498199939728,-0.010795991867780685
