index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9986493587493896,"  label: ""Left""",825,0.39248931407928467,0.44232243299484253,-1.7583863154868595e-05,0.3808734118938446,0.4208628833293915,0.022754976525902748,0.3726867437362671,0.3995015621185303,0.03283938392996788,0.36825892329216003,0.38195157051086426,0.03802792727947235,0.3662586808204651,0.36941400170326233,0.04211166128516197,0.36417797207832336,0.3864109516143799,0.029795024544000626,0.35997796058654785,0.360505610704422,0.037657495588064194,0.35925498604774475,0.34305235743522644,0.04090969264507294,0.35945916175842285,0.3283894658088684,0.04199536144733429,0.3663056194782257,0.3845483660697937,0.01982843317091465,0.3607589602470398,0.35612398386001587,0.02709316648542881,0.35876336693763733,0.3369675874710083,0.030110834166407585,0.3578263223171234,0.3198230266571045,0.03181423246860504,0.37018975615501404,0.38427606225013733,0.010701579973101616,0.3646310269832611,0.3576732575893402,0.018563365563750267,0.3623211681842804,0.34064239263534546,0.021169664338231087,0.36105069518089294,0.32572662830352783,0.022539472207427025,0.37529367208480835,0.38574355840682983,0.0031760346610099077,0.36958083510398865,0.36537063121795654,0.008497566916048527,0.3672451972961426,0.3525751829147339,0.010383972898125648,0.3658403158187866,0.3405376970767975,0.01167130097746849
26,  score: 0.9985480308532715,"  label: ""Left""",825,0.5926156640052795,0.4985087513923645,-3.789154288824648e-05,0.5703537464141846,0.501926600933075,-0.019450630992650986,0.5544823408126831,0.48804160952568054,-0.036971814930438995,0.5427771210670471,0.47124379873275757,-0.04817289486527443,0.5293266177177429,0.4569869637489319,-0.061809342354536057,0.5733997225761414,0.46832573413848877,-0.06716262549161911,0.5594500303268433,0.43584829568862915,-0.08477723598480225,0.549609363079071,0.41492706537246704,-0.09107591211795807,0.5419797897338867,0.39780712127685547,-0.09285320341587067,0.5855589509010315,0.4548937678337097,-0.05604212358593941,0.5728679895401001,0.4145989418029785,-0.06999140232801437,0.5636187195777893,0.3900115489959717,-0.06752998381853104,0.558059573173523,0.37200668454170227,-0.06403946131467819,0.5931458473205566,0.44489961862564087,-0.04234732687473297,0.5825941562652588,0.4080684185028076,-0.052412956953048706,0.574617862701416,0.38459691405296326,-0.051674745976924896,0.5685474872589111,0.36752408742904663,-0.050504203885793686,0.596701979637146,0.43950262665748596,-0.028765492141246796,0.5885496735572815,0.41088438034057617,-0.032360728830099106,0.5815693140029907,0.3931652009487152,-0.03254982456564903,0.575698733329773,0.38058245182037354,-0.03331441432237625
27,  score: 0.7323355674743652,"  label: ""Right""",858,0.3922989070415497,0.4341474175453186,5.511727067641914e-06,0.38918501138687134,0.44670534133911133,-0.03877774253487587,0.38415223360061646,0.44969460368156433,-0.06547527015209198,0.3801579475402832,0.451933354139328,-0.08583498001098633,0.3758699595928192,0.4556582272052765,-0.10618232190608978,0.36527252197265625,0.39954397082328796,-0.05622599273920059,0.35774412751197815,0.3747043013572693,-0.07210254669189453,0.355385959148407,0.35711315274238586,-0.08166783303022385,0.35457316040992737,0.3397291302680969,-0.08857235312461853,0.366428405046463,0.38706105947494507,-0.043067798018455505,0.3569689691066742,0.35819175839424133,-0.05986619368195534,0.3540344536304474,0.33972275257110596,-0.06873008608818054,0.3524971008300781,0.32067590951919556,-0.07541453093290329,0.36913198232650757,0.37881001830101013,-0.031747110188007355,0.36099135875701904,0.35238850116729736,-0.042286861687898636,0.3575748801231384,0.3355913758277893,-0.05042215809226036,0.3553365468978882,0.31825119256973267,-0.05604482814669609,0.37323394417762756,0.3744499981403351,-0.02266143076121807,0.36637845635414124,0.35404494404792786,-0.030015118420124054,0.36278408765792847,0.3401217460632324,-0.036207415163517,0.359608918428421,0.3258011043071747,-0.04136848822236061
27,  score: 0.9937052726745605,"  label: ""Left""",858,0.5945894122123718,0.5006778240203857,-4.7208002797560766e-05,0.5716278553009033,0.5040515065193176,-0.02072177827358246,0.5556114912033081,0.4895040690898895,-0.03826507180929184,0.5431845188140869,0.47222262620925903,-0.04913150519132614,0.5292420983314514,0.4583541750907898,-0.06185513734817505,0.5753905773162842,0.4684429466724396,-0.06921929121017456,0.5606966018676758,0.4365307092666626,-0.08757325261831284,0.5502370595932007,0.41677409410476685,-0.09380876272916794,0.542209267616272,0.4000883400440216,-0.09568572044372559,0.5870476961135864,0.45390331745147705,-0.057700470089912415,0.5718604922294617,0.41554588079452515,-0.0733565166592598,0.5599329471588135,0.3923076391220093,-0.07264960557222366,0.5516330003738403,0.37475162744522095,-0.07138578593730927,0.5939481854438782,0.44346630573272705,-0.043667860329151154,0.5820556282997131,0.4067893624305725,-0.05493512004613876,0.5723907351493835,0.38334155082702637,-0.05645148828625679,0.5647060871124268,0.3662983179092407,-0.057235054671764374,0.5971684455871582,0.43807047605514526,-0.029583290219306946,0.5884962677955627,0.40810373425483704,-0.03544914722442627,0.5809974074363708,0.3899509608745575,-0.03825632855296135,0.5743889808654785,0.37747615575790405,-0.04120446741580963
28,  score: 0.9994083046913147,"  label: ""Right""",891,0.39198243618011475,0.43336835503578186,-7.623835244885413e-06,0.38895708322525024,0.44838252663612366,-0.04194830358028412,0.38276422023773193,0.451118141412735,-0.0701386108994484,0.37745803594589233,0.45079243183135986,-0.09182987362146378,0.37218642234802246,0.45083898305892944,-0.11381109803915024,0.3643358051776886,0.399318128824234,-0.05948024243116379,0.35546690225601196,0.3738497197628021,-0.0779157429933548,0.3519297242164612,0.3547242283821106,-0.08990492671728134,0.34985125064849854,0.33666399121284485,-0.09806742519140244,0.36640942096710205,0.3874639868736267,-0.04488062113523483,0.35654208064079285,0.3565507233142853,-0.06308025866746902,0.35209131240844727,0.3369683623313904,-0.07359524071216583,0.34867262840270996,0.31793367862701416,-0.08076085895299911,0.36942458152770996,0.3805633783340454,-0.0319121889770031,0.361428827047348,0.35306990146636963,-0.04418639838695526,0.35715094208717346,0.33537283539772034,-0.052886951714754105,0.35371264815330505,0.3185671865940094,-0.05875420197844505,0.3732052743434906,0.3775535523891449,-0.021510731428861618,0.3659384846687317,0.3568495810031891,-0.029836609959602356,0.36236104369163513,0.3424174189567566,-0.036004688590765,0.3594190776348114,0.3285115361213684,-0.04066147282719612
28,  score: 0.9892077445983887,"  label: ""Left""",891,0.5932037234306335,0.5004736185073853,-4.490330320550129e-05,0.5709781646728516,0.5030421018600464,-0.018392976373434067,0.5548804998397827,0.4891092777252197,-0.03488888218998909,0.5429643392562866,0.47190549969673157,-0.045607682317495346,0.5291053652763367,0.45778679847717285,-0.05823316052556038,0.5740238428115845,0.4676884710788727,-0.06441991776227951,0.5601595640182495,0.43540987372398376,-0.08108296245336533,0.5497594475746155,0.4153699576854706,-0.08640342950820923,0.5417181849479675,0.3986002802848816,-0.08795222640037537,0.5861303806304932,0.4544117748737335,-0.05359660089015961,0.5735905170440674,0.41477614641189575,-0.06669589132070541,0.5635906457901001,0.39089807868003845,-0.06413066387176514,0.5570422410964966,0.37315744161605835,-0.06105441972613335,0.5935072898864746,0.44462850689888,-0.040170177817344666,0.58323734998703,0.4081681966781616,-0.049861546605825424,0.574762225151062,0.38503873348236084,-0.04894069954752922,0.5680060386657715,0.36816853284835815,-0.047667913138866425,0.5966430306434631,0.439394474029541,-0.026751626282930374,0.5890244245529175,0.41048693656921387,-0.030490877106785774,0.5821817517280579,0.39255547523498535,-0.030849352478981018,0.5761892795562744,0.37960392236709595,-0.03213705122470856
29,  score: 0.9878719449043274,"  label: ""Right""",924,0.39162731170654297,0.43034693598747253,1.5546975191682577e-06,0.38852205872535706,0.44653722643852234,-0.04082585871219635,0.38282373547554016,0.4498448371887207,-0.06814679503440857,0.37832483649253845,0.4504847526550293,-0.08871326595544815,0.37386396527290344,0.4513419270515442,-0.1094021275639534,0.3643082082271576,0.3991438150405884,-0.058384235948324203,0.3566093444824219,0.37533536553382874,-0.0760689303278923,0.3533502221107483,0.3577694594860077,-0.0880836471915245,0.3514805734157562,0.3412252962589264,-0.0961993932723999,0.36535078287124634,0.3859134316444397,-0.044271070510149,0.35622692108154297,0.35752809047698975,-0.0621538870036602,0.35190263390541077,0.33897072076797485,-0.07240813970565796,0.3489677309989929,0.3206607401371002,-0.07937131822109222,0.36781153082847595,0.377608984708786,-0.03178734704852104,0.36032748222351074,0.3518889844417572,-0.04369838163256645,0.3559284508228302,0.3350358009338379,-0.05262135714292526,0.35275983810424805,0.3185933530330658,-0.05833466723561287,0.37142083048820496,0.3729563057422638,-0.021836960688233376,0.3648574948310852,0.352240651845932,-0.0303814634680748,0.36102160811424255,0.33813875913619995,-0.0370732918381691,0.3578195869922638,0.32448551058769226,-0.041987448930740356
29,  score: 0.9872097373008728,"  label: ""Left""",924,0.5939689874649048,0.5008804798126221,-5.2898401918355376e-05,0.5714394450187683,0.502833902835846,-0.020054891705513,0.5551702976226807,0.48902031779289246,-0.03749411553144455,0.5428539514541626,0.4719642400741577,-0.0485321581363678,0.5285952687263489,0.4580592215061188,-0.06137828901410103,0.5748897790908813,0.46733200550079346,-0.06730789691209793,0.5604696273803711,0.4354792833328247,-0.0854421928524971,0.5499137043952942,0.4159773588180542,-0.09162396192550659,0.5415283441543579,0.3994194269180298,-0.09342719614505768,0.5868054628372192,0.4535273313522339,-0.055730145424604416,0.573651134967804,0.41365134716033936,-0.07003974169492722,0.562940776348114,0.38976603746414185,-0.06856745481491089,0.5556546449661255,0.3718002140522003,-0.06675366312265396,0.5939666628837585,0.4436868131160736,-0.041685398668050766,0.5830629467964172,0.40663018822669983,-0.05271218717098236,0.5740514993667603,0.3827575743198395,-0.05333087965846062,0.5669774413108826,0.36534976959228516,-0.053124312311410904,0.5970211029052734,0.438686728477478,-0.027783341705799103,0.5887283086776733,0.4093589782714844,-0.03204178437590599,0.5813774466514587,0.3912208676338196,-0.033197443932294846,0.5751466751098633,0.378264844417572,-0.035336684435606
30,  score: 0.9417399764060974,"  label: ""Right""",957,0.38982561230659485,0.4317668080329895,1.216557620864478e-06,0.38644829392433167,0.44312870502471924,-0.033117979764938354,0.38059723377227783,0.4446803033351898,-0.05452408641576767,0.3760406970977783,0.4437915086746216,-0.07070673257112503,0.37152600288391113,0.4446680545806885,-0.08583005517721176,0.36188504099845886,0.3934023380279541,-0.04135100916028023,0.355497270822525,0.3683892488479614,-0.05212954059243202,0.35341668128967285,0.3521941006183624,-0.059961605817079544,0.3523029088973999,0.3362918794155121,-0.06585042178630829,0.36312949657440186,0.38161811232566833,-0.02990637719631195,0.35472428798675537,0.35190558433532715,-0.041004668921232224,0.3520033657550812,0.3346541225910187,-0.04886346682906151,0.3499804437160492,0.31717947125434875,-0.05423448979854584,0.3657987415790558,0.3742385506629944,-0.02042047306895256,0.3582996428012848,0.3471798300743103,-0.027139894664287567,0.3550707697868347,0.33060750365257263,-0.03361004218459129,0.35254719853401184,0.3142155706882477,-0.03816946968436241,0.36944326758384705,0.3711297810077667,-0.013021242804825306,0.3629376292228699,0.3494540750980377,-0.017929682508111,0.35954970121383667,0.33539965748786926,-0.022616608068346977,0.3565789759159088,0.32154038548469543,-0.025997638702392578
30,  score: 0.9940436482429504,"  label: ""Left""",957,0.5951240062713623,0.5027422904968262,-5.0962622481165454e-05,0.5717960000038147,0.5041340589523315,-0.021384645253419876,0.5549942851066589,0.4893667995929718,-0.038347963243722916,0.542140543460846,0.4711659550666809,-0.04797728359699249,0.5281646847724915,0.45611852407455444,-0.05876928195357323,0.5761101245880127,0.46675345301628113,-0.06960728019475937,0.5612159967422485,0.4337875545024872,-0.08743134886026382,0.5502285361289978,0.41424626111984253,-0.09315402805805206,0.5414422750473022,0.39769381284713745,-0.09464374929666519,0.587752640247345,0.4522818326950073,-0.057000741362571716,0.5731088519096375,0.412013441324234,-0.07205342501401901,0.5611013174057007,0.3878549337387085,-0.07132838666439056,0.5528846383094788,0.36934518814086914,-0.07051046192646027,0.594552218914032,0.44213518500328064,-0.04183228686451912,0.5828080177307129,0.40442514419555664,-0.05345891788601875,0.5728708505630493,0.3804716467857361,-0.0548858568072319,0.5651281476020813,0.36293384432792664,-0.05545319616794586,0.5972992777824402,0.4372607171535492,-0.026824774220585823,0.5889634490013123,0.407625287771225,-0.03227711096405983,0.5810338258743286,0.38956695795059204,-0.03452489152550697,0.5741453766822815,0.37686887383461,-0.037374433130025864
31,  score: 0.9592938423156738,"  label: ""Left""",990,0.39261847734451294,0.4283443093299866,1.0013078281190246e-05,0.39211970567703247,0.4449584186077118,-0.04243727773427963,0.38705697655677795,0.44844502210617065,-0.07034116238355637,0.3804102838039398,0.4485059380531311,-0.09074397385120392,0.37298256158828735,0.4473092257976532,-0.11056126654148102,0.3702924847602844,0.40031328797340393,-0.06455731391906738,0.36022087931632996,0.37864407896995544,-0.08644163608551025,0.3566400110721588,0.3605234920978546,-0.10235349833965302,0.3555176258087158,0.3430284559726715,-0.11246488988399506,0.3702208697795868,0.38694533705711365,-0.05044199526309967,0.35878902673721313,0.36072975397109985,-0.07337642461061478,0.3536224067211151,0.34041744470596313,-0.08697798103094101,0.3506517708301544,0.319875568151474,-0.09702043235301971,0.3718751072883606,0.3781753182411194,-0.03781995177268982,0.3628506660461426,0.3537164628505707,-0.05405575782060623,0.357729971408844,0.33580124378204346,-0.06730050593614578,0.3550887703895569,0.31842631101608276,-0.07584097981452942,0.374590128660202,0.37323909997940063,-0.02761184237897396,0.3670119047164917,0.35305508971214294,-0.0393529050052166,0.36296579241752625,0.33728620409965515,-0.049520909786224365,0.36072519421577454,0.3227674663066864,-0.056901562958955765
31,  score: 0.9657119512557983,"  label: ""Left""",990,0.5941590666770935,0.5012991428375244,-4.194147186353803e-05,0.5710257887840271,0.503416121006012,-0.01999427191913128,0.5552135109901428,0.4877042770385742,-0.03650016710162163,0.5432429313659668,0.4689463973045349,-0.046773511916399,0.5295491814613342,0.4534696340560913,-0.05836794152855873,0.575050950050354,0.46514472365379333,-0.06603424996137619,0.5601926445960999,0.43270665407180786,-0.08132873475551605,0.5503424406051636,0.41250327229499817,-0.0849328339099884,0.5427407622337341,0.39556801319122314,-0.08470457047224045,0.5873850584030151,0.4515343904495239,-0.05345169082283974,0.5739855170249939,0.4129214286804199,-0.06574571132659912,0.563568651676178,0.38991543650627136,-0.06189313530921936,0.5562071204185486,0.37351369857788086,-0.057731375098228455,0.5947856307029724,0.44206351041793823,-0.03815624862909317,0.5845518112182617,0.4048391580581665,-0.04724770411849022,0.5764510035514832,0.3815895915031433,-0.047305475920438766,0.5699366331100464,0.36510586738586426,-0.04629140347242355,0.5982314348220825,0.43755796551704407,-0.022776572033762932,0.590655505657196,0.40829455852508545,-0.027176354080438614,0.5837625861167908,0.3899455666542053,-0.029171055182814598,0.5771989822387695,0.3772366940975189,-0.03129403293132782
32,  score: 0.5284561514854431,"  label: ""Left""",1023,0.3925585150718689,0.4298368990421295,2.0882345097561483e-07,0.3908308446407318,0.4426744878292084,-0.041286833584308624,0.3860037922859192,0.44348180294036865,-0.0677848681807518,0.3815396726131439,0.4420781433582306,-0.08757486194372177,0.3768315315246582,0.4405898451805115,-0.10751958191394806,0.36881425976753235,0.39753371477127075,-0.06250005215406418,0.35961097478866577,0.37517839670181274,-0.08305753767490387,0.3564457893371582,0.357252836227417,-0.09608937054872513,0.3552914559841156,0.3396689295768738,-0.10464274138212204,0.3691233694553375,0.38534799218177795,-0.048472076654434204,0.358596533536911,0.3581528067588806,-0.06899366527795792,0.3542267084121704,0.33856239914894104,-0.07981492578983307,0.35192692279815674,0.3185166120529175,-0.08839140087366104,0.3710772693157196,0.37793779373168945,-0.036191295832395554,0.3624548614025116,0.35236337780952454,-0.05054563656449318,0.3579596281051636,0.3350774645805359,-0.0602632500231266,0.35558751225471497,0.3178441524505615,-0.06679980456829071,0.3740464448928833,0.37445133924484253,-0.026649143546819687,0.3664758801460266,0.3545532524585724,-0.036704402416944504,0.362415075302124,0.33992594480514526,-0.0449068658053875,0.35950982570648193,0.32585084438323975,-0.05119657889008522
32,  score: 0.9884458780288696,"  label: ""Left""",1023,0.5942490100860596,0.5017534494400024,-4.480015195440501e-05,0.5712704658508301,0.5029214024543762,-0.019826974719762802,0.5554089546203613,0.4870472252368927,-0.03602707386016846,0.5429300665855408,0.46882203221321106,-0.04582848399877548,0.5289216041564941,0.45454320311546326,-0.05770772695541382,0.5759172439575195,0.4652690589427948,-0.0665392205119133,0.5603731870651245,0.43300861120224,-0.08240003883838654,0.549802839756012,0.41346275806427,-0.08643826097249985,0.541728675365448,0.3972110152244568,-0.08666875213384628,0.5883057117462158,0.4512098729610443,-0.05451752245426178,0.5730019807815552,0.41280534863471985,-0.06791447103023529,0.5605999827384949,0.390408456325531,-0.06483849883079529,0.5515801906585693,0.3743164539337158,-0.06153657287359238,0.5956741571426392,0.44144362211227417,-0.03991628438234329,0.5842543840408325,0.4040474593639374,-0.04997793957591057,0.5747442245483398,0.3808029890060425,-0.050382182002067566,0.5672606229782104,0.3640030026435852,-0.04977411776781082,0.5989125967025757,0.4369531571865082,-0.025374658405780792,0.5907620191574097,0.40686333179473877,-0.030773470178246498,0.5830463767051697,0.3890908658504486,-0.032896947115659714,0.5757514238357544,0.3767828643321991,-0.035076890140771866
33,  score: 0.8523428440093994,"  label: ""Right""",1056,0.39357519149780273,0.4279327094554901,4.486691409510968e-07,0.3910430371761322,0.4423118233680725,-0.04299638420343399,0.38616514205932617,0.4439513087272644,-0.07046457380056381,0.38232478499412537,0.44462788105010986,-0.09154389798641205,0.3781207501888275,0.44527727365493774,-0.11290231347084045,0.3678343594074249,0.3966430425643921,-0.06236948445439339,0.3590732216835022,0.37360018491744995,-0.08257582783699036,0.3563592731952667,0.35483214259147644,-0.09572582691907883,0.3556978106498718,0.3368038535118103,-0.10469084233045578,0.3699207007884979,0.3845463991165161,-0.04781513661146164,0.35953742265701294,0.3568571209907532,-0.06857930123806,0.3549751043319702,0.33718544244766235,-0.08012774586677551,0.3521704077720642,0.3169955015182495,-0.08872907608747482,0.373279869556427,0.37732061743736267,-0.03512689098715782,0.36498549580574036,0.3516501784324646,-0.04916130751371384,0.36021214723587036,0.33414584398269653,-0.05896398052573204,0.35731878876686096,0.31666243076324463,-0.06565757840871811,0.37744733691215515,0.37369707226753235,-0.025199050083756447,0.37031903862953186,0.3534269332885742,-0.03478476405143738,0.3664241135120392,0.33846336603164673,-0.042373038828372955,0.36342641711235046,0.3237292766571045,-0.04853829741477966
33,  score: 0.9435446262359619,"  label: ""Left""",1056,0.5937744379043579,0.5009657740592957,-4.8601057642372325e-05,0.5710470080375671,0.5022031664848328,-0.020307131111621857,0.5550264716148376,0.4867076277732849,-0.03613560274243355,0.5422431230545044,0.4689026176929474,-0.04526838660240173,0.5282155275344849,0.4548971652984619,-0.05581643804907799,0.5752391219139099,0.4639885425567627,-0.06605823338031769,0.5597786903381348,0.431967169046402,-0.08136904984712601,0.5493297576904297,0.41294652223587036,-0.08541200309991837,0.5412325263023376,0.3975068926811218,-0.08546590805053711,0.5872983336448669,0.4503229856491089,-0.05315418541431427,0.5733069777488708,0.41069942712783813,-0.06559444218873978,0.562122106552124,0.3875539004802704,-0.06260527670383453,0.554377555847168,0.37106508016586304,-0.05994600057601929,0.5943261981010437,0.4409993290901184,-0.03758853301405907,0.5834946036338806,0.40334606170654297,-0.04727666825056076,0.5746760368347168,0.37957531213760376,-0.048243600875139236,0.5678650736808777,0.3625466823577881,-0.048307571560144424,0.5972739458084106,0.43686312437057495,-0.02226562611758709,0.5891964435577393,0.4077341854572296,-0.026136375963687897,0.5816976428031921,0.3901629149913788,-0.02806713432073593,0.5748135447502136,0.3779791593551636,-0.03059416450560093
34,  score: 0.7454684376716614,"  label: ""Right""",1089,0.39442285895347595,0.4323907196521759,-8.101321327558253e-06,0.39331620931625366,0.4445801079273224,-0.042243506759405136,0.389229416847229,0.4433458745479584,-0.0687984973192215,0.38567715883255005,0.4390506446361542,-0.08819989860057831,0.38176819682121277,0.4343646764755249,-0.10845772176980972,0.3691006302833557,0.39949744939804077,-0.06316549330949783,0.3606340289115906,0.3764803409576416,-0.08262201398611069,0.35859769582748413,0.35764941573143005,-0.09509438276290894,0.358259916305542,0.33966895937919617,-0.1031680628657341,0.370501846075058,0.3869018256664276,-0.04757159203290939,0.3601378798484802,0.3591200113296509,-0.0673062652349472,0.35677945613861084,0.3389474153518677,-0.0779000073671341,0.3549596965312958,0.31881678104400635,-0.08626731485128403,0.37342947721481323,0.3789837062358856,-0.0336051806807518,0.3647509515285492,0.3536103069782257,-0.047572169452905655,0.3611292541027069,0.33587968349456787,-0.05753709748387337,0.3595210611820221,0.31884151697158813,-0.06421993672847748,0.3774503469467163,0.3750104606151581,-0.02216573804616928,0.3704834282398224,0.355557918548584,-0.03155345097184181,0.36712947487831116,0.34120628237724304,-0.03966696187853813,0.36463087797164917,0.32722601294517517,-0.04589270055294037
34,  score: 0.9278914928436279,"  label: ""Left""",1089,0.5937120318412781,0.5012194514274597,-4.7167151933535933e-05,0.5709559321403503,0.5025507807731628,-0.019162200391292572,0.5547128319740295,0.4873158633708954,-0.03479102998971939,0.5421832203865051,0.46904394030570984,-0.04423976317048073,0.5280954241752625,0.45386186242103577,-0.05503358319401741,0.5745917558670044,0.4643586277961731,-0.0632309690117836,0.5596602559089661,0.4319385290145874,-0.07763807475566864,0.5493674278259277,0.41241297125816345,-0.08160524070262909,0.5412718653678894,0.3962576389312744,-0.08181842416524887,0.5865296721458435,0.45117855072021484,-0.050637129694223404,0.573787271976471,0.41089412569999695,-0.061276450753211975,0.5636138319969177,0.38756000995635986,-0.056863099336624146,0.5569437146186829,0.3708852231502533,-0.052998509258031845,0.5936275720596313,0.4421733617782593,-0.03551604226231575,0.5830768942832947,0.4045484960079193,-0.04349639266729355,0.5748085379600525,0.3812444508075714,-0.04275971278548241,0.5684499144554138,0.36443597078323364,-0.04183467850089073,0.5967155694961548,0.43824952840805054,-0.020486930385231972,0.5885523557662964,0.40953075885772705,-0.022992275655269623,0.581230878829956,0.39189454913139343,-0.023610087111592293,0.5747179388999939,0.37938258051872253,-0.02525184117257595
35,  score: 0.978713870048523,"  label: ""Left""",1122,0.3942537307739258,0.4342634677886963,-2.8276551802264294e-06,0.3954063057899475,0.4410051107406616,-0.03834834322333336,0.39241647720336914,0.43997693061828613,-0.06359472125768661,0.3887588679790497,0.4366994798183441,-0.08199775218963623,0.3841444253921509,0.43309658765792847,-0.09971772134304047,0.3728576600551605,0.3964950442314148,-0.05864257737994194,0.36503565311431885,0.3725610077381134,-0.07751709222793579,0.3621227741241455,0.35415568947792053,-0.08857467770576477,0.36056554317474365,0.33586788177490234,-0.09598121047019958,0.3713764548301697,0.3867127597332001,-0.04555565118789673,0.36173105239868164,0.3582649827003479,-0.06479039788246155,0.35844412446022034,0.3380028009414673,-0.07456329464912415,0.35663917660713196,0.3173786401748657,-0.08179928362369537,0.3719387948513031,0.38145318627357483,-0.033842526376247406,0.36360475420951843,0.3553142249584198,-0.047252506017684937,0.3601207733154297,0.3376922011375427,-0.0555020235478878,0.3585393726825714,0.3205373287200928,-0.06044832617044449,0.3739349842071533,0.380288690328598,-0.02469218522310257,0.3665105998516083,0.3613704741001129,-0.03453880921006203,0.36303070187568665,0.34708988666534424,-0.041622094810009,0.36112287640571594,0.33307909965515137,-0.0468597449362278
35,  score: 0.8848201632499695,"  label: ""Left""",1122,0.5932033061981201,0.5005650520324707,-4.4566339056473225e-05,0.5705405473709106,0.5014857053756714,-0.018526457250118256,0.55488520860672,0.48694297671318054,-0.033929627388715744,0.5427225828170776,0.4690774977207184,-0.04342448338866234,0.528868556022644,0.45398470759391785,-0.054296307265758514,0.5742737054824829,0.4633391499519348,-0.06091245263814926,0.559445321559906,0.4313541054725647,-0.07492738962173462,0.5494651794433594,0.4118676483631134,-0.078936368227005,0.5416600108146667,0.395771324634552,-0.0794680118560791,0.5864987373352051,0.45057493448257446,-0.04877728968858719,0.5739205479621887,0.4111064374446869,-0.05873589217662811,0.5640935301780701,0.38827410340309143,-0.0537477470934391,0.5576332807540894,0.3720312714576721,-0.0493791401386261,0.5937917232513428,0.44197991490364075,-0.03424065560102463,0.5834317207336426,0.4050540626049042,-0.04155336320400238,0.5756874680519104,0.3822123110294342,-0.03956243023276329,0.5696690678596497,0.36570727825164795,-0.03792976588010788,0.5969804525375366,0.4384431838989258,-0.01990516297519207,0.5891813039779663,0.4105033576488495,-0.021975841373205185,0.5821549296379089,0.393263578414917,-0.021869348362088203,0.5757967829704285,0.38099774718284607,-0.022862335667014122
36,  score: 0.715578556060791,"  label: ""Left""",1155,0.3937077522277832,0.43485239148139954,-5.349155344447354e-06,0.3917543888092041,0.44194161891937256,-0.03756345808506012,0.38824066519737244,0.4408547282218933,-0.06316356360912323,0.38598746061325073,0.44036611914634705,-0.08275554329156876,0.3832371234893799,0.44114524126052856,-0.10229463875293732,0.3706594705581665,0.3951041102409363,-0.05563975125551224,0.36343470215797424,0.37010425329208374,-0.07371824234724045,0.3609185516834259,0.35156697034835815,-0.08469362556934357,0.3601824939250946,0.3327101767063141,-0.09277494251728058,0.3714063763618469,0.3866618871688843,-0.043699536472558975,0.36245885491371155,0.3581301271915436,-0.06229110434651375,0.3586083948612213,0.33849895000457764,-0.07190904766321182,0.35666757822036743,0.31746548414230347,-0.07990508526563644,0.37368422746658325,0.38273173570632935,-0.033254995942115784,0.36643046140670776,0.35641881823539734,-0.04609215632081032,0.36255547404289246,0.3388272225856781,-0.05370170250535011,0.360471248626709,0.3207358121871948,-0.05857546254992485,0.3768731653690338,0.3823489248752594,-0.025361958891153336,0.37054240703582764,0.36268380284309387,-0.03461097180843353,0.36705586314201355,0.34847763180732727,-0.04075014218688011,0.3641705811023712,0.334041565656662,-0.04560040310025215
