index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999926090240479,"  label: ""Right""",330,0.37303680181503296,0.27627426385879517,-1.6135640180436894e-05,0.39473167061805725,0.2613369822502136,-0.008529743179678917,0.41093793511390686,0.2390207052230835,-0.017720218747854233,0.4248351752758026,0.21952016651630402,-0.0219498872756958,0.4397001266479492,0.20807339251041412,-0.02804068848490715,0.3842867612838745,0.21109804511070251,-0.039790958166122437,0.3887287974357605,0.1670263111591339,-0.042291127145290375,0.3924453556537628,0.14026007056236267,-0.04239952191710472,0.3937069773674011,0.119685098528862,-0.043381016701459885,0.3670402467250824,0.20921528339385986,-0.029102873057127,0.37619414925575256,0.16918283700942993,-0.015079362317919731,0.3855172395706177,0.17206627130508423,0.0017990287160500884,0.3902346193790436,0.18205899000167847,0.010987166315317154,0.355173259973526,0.21108463406562805,-0.016430944204330444,0.36471831798553467,0.17658305168151855,-0.0021089145448058844,0.3747614026069641,0.18025074899196625,0.013355216942727566,0.37983161211013794,0.191829651594162,0.022078843787312508,0.3473789095878601,0.2157360017299652,-0.003842122619971633,0.35446786880493164,0.18718284368515015,0.008895102888345718,0.36228224635124207,0.18650861084461212,0.0220295749604702,0.3665858507156372,0.1938183456659317,0.03063792921602726
11,  score: 0.9989157319068909,"  label: ""Right""",330,0.6110069751739502,0.3652501106262207,-1.3873614989279304e-05,0.5879620313644409,0.37892693281173706,-0.017351381480693817,0.5693304538726807,0.37824320793151855,-0.032611068338155746,0.5523017644882202,0.3716759979724884,-0.04494039714336395,0.5369199514389038,0.3675447106361389,-0.057342998683452606,0.5700926780700684,0.32345542311668396,-0.03645933046936989,0.5525379776954651,0.2977524399757385,-0.0493767112493515,0.5425008535385132,0.27968451380729675,-0.05997589975595474,0.5347211956977844,0.26323696970939636,-0.06664605438709259,0.5806768536567688,0.307601660490036,-0.03288616985082626,0.5650380253791809,0.27542611956596375,-0.045683056116104126,0.5552025437355042,0.25401952862739563,-0.053488507866859436,0.5467590689659119,0.23577526211738586,-0.05948389321565628,0.5920812487602234,0.29797622561454773,-0.02845148742198944,0.579190194606781,0.26438456773757935,-0.038239579647779465,0.5708841681480408,0.24161794781684875,-0.046174194663763046,0.5632352232933044,0.2233736515045166,-0.05228544771671295,0.6045372486114502,0.2937508523464203,-0.025124873965978622,0.598909318447113,0.2619518041610718,-0.03243672475218773,0.5961000919342041,0.2409031093120575,-0.037994906306266785,0.5924925804138184,0.22294741868972778,-0.04283982142806053
12,  score: 0.9999995231628418,"  label: ""Right""",363,0.37282875180244446,0.27485391497612,-1.4612437553296331e-05,0.39497479796409607,0.26071447134017944,-0.008765236474573612,0.4111822843551636,0.23941169679164886,-0.019113831222057343,0.42557910084724426,0.22066524624824524,-0.024683181196451187,0.4404817223548889,0.2093454897403717,-0.032521989196538925,0.3839638829231262,0.21093636751174927,-0.04003433510661125,0.3882356882095337,0.16673389077186584,-0.040201056748628616,0.39201927185058594,0.14019721746444702,-0.039164766669273376,0.3935664892196655,0.12030255049467087,-0.039490241557359695,0.3665817677974701,0.2088339775800705,-0.029696129262447357,0.3761005401611328,0.1703622192144394,-0.014828917570412159,0.38512474298477173,0.17446888983249664,0.0009429712081328034,0.38943034410476685,0.185487762093544,0.00882541574537754,0.35458385944366455,0.21078172326087952,-0.017360959202051163,0.36515671014785767,0.17740559577941895,-0.0018809459870681167,0.37433987855911255,0.18165963888168335,0.01203608326613903,0.37840506434440613,0.19357959926128387,0.018977392464876175,0.34668079018592834,0.21554608643054962,-0.00483733881264925,0.3544280230998993,0.1883317083120346,0.0076828813180327415,0.3614356219768524,0.189002126455307,0.02029746025800705,0.3643479347229004,0.19703055918216705,0.028102988377213478
13,  score: 0.9999861717224121,"  label: ""Right""",396,0.3735888600349426,0.2781335413455963,-2.1628240574500524e-05,0.39597776532173157,0.2611417770385742,-0.005628146231174469,0.41112130880355835,0.23894630372524261,-0.013651549816131592,0.4254656136035919,0.21940729022026062,-0.017623770982027054,0.4404488205909729,0.208290234208107,-0.022847849875688553,0.384449303150177,0.21129336953163147,-0.03437504917383194,0.38812562823295593,0.16683030128479004,-0.035216040909290314,0.39196503162384033,0.1406632363796234,-0.034447766840457916,0.39345821738243103,0.12093065679073334,-0.034512732177972794,0.36765411496162415,0.210086852312088,-0.025563808158040047,0.37575238943099976,0.1687912940979004,-0.010954145342111588,0.38496631383895874,0.17097344994544983,0.006439008750021458,0.3897075057029724,0.1807689517736435,0.01596611551940441,0.35588839650154114,0.21262505650520325,-0.014939844608306885,0.3645351529121399,0.17655012011528015,-6.2296494434122e-06,0.37449806928634644,0.17945294082164764,0.015763970091938972,0.37948521971702576,0.19016024470329285,0.02476080134510994,0.34803104400634766,0.21780091524124146,-0.00423187343403697,0.3541991114616394,0.18811169266700745,0.009008304215967655,0.36232373118400574,0.18733865022659302,0.02269255556166172,0.3665849566459656,0.1946658343076706,0.0316929928958416
14,  score: 0.9999655485153198,"  label: ""Right""",429,0.37377846240997314,0.2791331112384796,-2.1567657313426025e-05,0.3963432312011719,0.2611181437969208,-0.004335931036621332,0.4115206301212311,0.23887817561626434,-0.011343096382915974,0.42561155557632446,0.21931301057338715,-0.01476732362061739,0.4401966333389282,0.20870615541934967,-0.019271627068519592,0.38520509004592896,0.21162575483322144,-0.03136979416012764,0.38861793279647827,0.16692936420440674,-0.03232002258300781,0.39226359128952026,0.14110976457595825,-0.031980808824300766,0.3934727907180786,0.12181002646684647,-0.0324939601123333,0.368591845035553,0.21077591180801392,-0.023447642102837563,0.3763563334941864,0.17074880003929138,-0.008665401488542557,0.3853107690811157,0.17303593456745148,0.007676779758185148,0.38980594277381897,0.18281321227550507,0.01619916595518589,0.35667306184768677,0.21353881061077118,-0.013783140107989311,0.3646574318408966,0.1788877248764038,0.0015349677996709943,0.37416428327560425,0.18142364919185638,0.016438769176602364,0.37904471158981323,0.19176162779331207,0.024224277585744858,0.34849074482917786,0.21891061961650848,-0.003991083241999149,0.35343340039253235,0.18969793617725372,0.009220872074365616,0.36108145117759705,0.18819200992584229,0.022471828386187553,0.36541563272476196,0.19507861137390137,0.03085218369960785
15,  score: 0.9999834895133972,"  label: ""Right""",462,0.37362179160118103,0.2792581617832184,-2.4265904357889667e-05,0.3959026634693146,0.2609183192253113,-0.003088535275310278,0.4111682176589966,0.23875682055950165,-0.009768787771463394,0.4255155622959137,0.21938475966453552,-0.012909340672194958,0.4400031864643097,0.20904259383678436,-0.017329121008515358,0.38503900170326233,0.21225792169570923,-0.03099563717842102,0.3882395327091217,0.16697199642658234,-0.03145560249686241,0.391759991645813,0.14111736416816711,-0.03097318671643734,0.39294952154159546,0.12187493592500687,-0.031318243592977524,0.3685164153575897,0.21106460690498352,-0.02339862659573555,0.37653884291648865,0.17096233367919922,-0.00823117420077324,0.38517093658447266,0.17336921393871307,0.008343106135725975,0.3894251585006714,0.18313810229301453,0.016952522099018097,0.3566056489944458,0.21351486444473267,-0.013765479438006878,0.3649683892726898,0.17897532880306244,0.0019915197044610977,0.37401771545410156,0.18167120218276978,0.01714201271533966,0.3785439431667328,0.19200535118579865,0.024898378178477287,0.3483491539955139,0.2184833139181137,-0.003961488138884306,0.35400304198265076,0.18981458246707916,0.009767940267920494,0.36153629422187805,0.18933716416358948,0.02291923388838768,0.3656001389026642,0.19667957723140717,0.03096752241253853
15,  score: 0.9924696087837219,"  label: ""Right""",462,0.6275733113288879,0.3400251567363739,-2.9638367777806707e-05,0.6040177345275879,0.3401421308517456,-0.0035703289322555065,0.5883198380470276,0.32734614610671997,-0.011930649168789387,0.574219822883606,0.3126615285873413,-0.017820734530687332,0.5610751509666443,0.30400794744491577,-0.023882955312728882,0.6041719317436218,0.2757793366909027,-0.012442096136510372,0.599417507648468,0.24370059370994568,-0.01587568409740925,0.5975788831710815,0.22205385565757751,-0.021851545199751854,0.5973088145256042,0.20383042097091675,-0.027541134506464005,0.6174532771110535,0.2682362198829651,-0.009702141396701336,0.6162886023521423,0.22887463867664337,-0.01432135421782732,0.6161340475082397,0.2019418179988861,-0.018922900781035423,0.6179401874542236,0.18082159757614136,-0.024373041465878487,0.6297720074653625,0.266684889793396,-0.005700519774109125,0.6302660703659058,0.23126527667045593,-0.006180485710501671,0.6313931345939636,0.20597273111343384,-0.00702022947371006,0.6338398456573486,0.18478119373321533,-0.009185442700982094,0.6400800347328186,0.27077504992485046,-0.0012138326419517398,0.6421613097190857,0.24314187467098236,0.0017814774764701724,0.6441662907600403,0.22507087886333466,0.0020577427931129932,0.6462539434432983,0.20880529284477234,0.0006259569781832397
16,  score: 0.9999524354934692,"  label: ""Right""",495,0.3733362555503845,0.27929651737213135,-2.567252522567287e-05,0.39602717757225037,0.26119425892829895,-0.004446899518370628,0.41118472814559937,0.2389754056930542,-0.01185870636254549,0.4254724979400635,0.2192956954240799,-0.015743322670459747,0.4401915967464447,0.20827071368694305,-0.020997142419219017,0.38496753573417664,0.21128910779953003,-0.03135289251804352,0.3882952034473419,0.16726720333099365,-0.032625965774059296,0.3919558525085449,0.14088210463523865,-0.032406579703092575,0.3932253122329712,0.12084533274173737,-0.032524414360523224,0.3685222566127777,0.21035577356815338,-0.02293981984257698,0.3759176731109619,0.16978806257247925,-0.008700152859091759,0.3848841190338135,0.16966181993484497,0.0086818877607584,0.38963648676872253,0.1779196709394455,0.01919385977089405,0.3567473590373993,0.21303978562355042,-0.012800538912415504,0.36439529061317444,0.17781490087509155,0.0019703947473317385,0.37428930401802063,0.17885121703147888,0.017465218901634216,0.37979722023010254,0.18839481472969055,0.02670173905789852,0.3487429916858673,0.2183598279953003,-0.0024814524222165346,0.353814035654068,0.1895371526479721,0.010475517250597477,0.36178430914878845,0.18739444017410278,0.023716744035482407,0.3665415346622467,0.1936235874891281,0.03267989307641983
16,  score: 0.9970526099205017,"  label: ""Right""",495,0.629295289516449,0.3359108567237854,-2.123379999829922e-05,0.6065784692764282,0.3407524824142456,-0.014809653162956238,0.5903536081314087,0.3303239643573761,-0.030350161716341972,0.5756704807281494,0.31834617257118225,-0.04218660667538643,0.5618477463722229,0.312288373708725,-0.05410096049308777,0.603882372379303,0.2726961672306061,-0.030045049265027046,0.5964276194572449,0.23446081578731537,-0.04124577343463898,0.5920975804328918,0.20863336324691772,-0.052460554987192154,0.5894741415977478,0.18581819534301758,-0.060167938470840454,0.6178364753723145,0.26539111137390137,-0.024336619302630424,0.6154505610466003,0.2206718474626541,-0.036200713366270065,0.6142306327819824,0.1905840039253235,-0.04516824707388878,0.6145368218421936,0.1663511097431183,-0.05306994169950485,0.6305935382843018,0.2642644941806793,-0.018010083585977554,0.6298574805259705,0.2239265739917755,-0.02454824000597,0.6306658387184143,0.19564908742904663,-0.03189447522163391,0.6321856379508972,0.17140500247478485,-0.03896475210785866,0.6412753462791443,0.2684076428413391,-0.011481249704957008,0.6433552503585815,0.23752200603485107,-0.014366085641086102,0.6453397274017334,0.21890032291412354,-0.018586797639727592,0.6468292474746704,0.20242509245872498,-0.022933727130293846
17,  score: 0.9999811053276062,"  label: ""Right""",528,0.3739897906780243,0.2791072726249695,-2.10649650398409e-05,0.3962995409965515,0.26144301891326904,-0.003925335593521595,0.41143783926963806,0.23867762088775635,-0.01054439228028059,0.4256209433078766,0.21901875734329224,-0.013806606642901897,0.44060176610946655,0.2086072415113449,-0.018186790868639946,0.3851032555103302,0.21128839254379272,-0.030851850286126137,0.388484388589859,0.16672596335411072,-0.031089603900909424,0.3921584486961365,0.1410144567489624,-0.030344977974891663,0.3935890197753906,0.12148939073085785,-0.03080141544342041,0.36846137046813965,0.21037352085113525,-0.02297515608370304,0.3765243589878082,0.1702922135591507,-0.007752562873065472,0.38562071323394775,0.17200018465518951,0.008875023573637009,0.39048564434051514,0.18078665435314178,0.01758134737610817,0.35656818747520447,0.21309906244277954,-0.013151660561561584,0.3649379014968872,0.17837437987327576,0.0022046042140573263,0.37454864382743835,0.18085132539272308,0.017424413934350014,0.3796212077140808,0.1909993588924408,0.025783851742744446,0.34844523668289185,0.21842020750045776,-0.003275359747931361,0.35418739914894104,0.18901780247688293,0.010083623230457306,0.3621484339237213,0.1874781847000122,0.02337968908250332,0.3665832281112671,0.19410745799541473,0.0320780873298645
17,  score: 0.9996891617774963,"  label: ""Right""",528,0.6360002756118774,0.3441295325756073,-1.885593155748211e-05,0.6113804578781128,0.34520402550697327,-0.0008438467048108578,0.5945087671279907,0.3336736559867859,-0.008616238832473755,0.5793062448501587,0.3217291533946991,-0.016238393262028694,0.5647319555282593,0.31657707691192627,-0.023442160338163376,0.6058638691902161,0.27845317125320435,-0.012104774825274944,0.5990281701087952,0.24329328536987305,-0.018857311457395554,0.5934662222862244,0.21934300661087036,-0.027118157595396042,0.5898191928863525,0.19927218556404114,-0.03306957334280014,0.6186403036117554,0.2697843015193939,-0.013807504437863827,0.6158980131149292,0.22767497599124908,-0.021525705233216286,0.6136049628257751,0.19825294613838196,-0.028603198006749153,0.6127477884292603,0.17513002455234528,-0.034891482442617416,0.6314628720283508,0.26727771759033203,-0.014183089137077332,0.630703330039978,0.22776736319065094,-0.018013007938861847,0.6309097409248352,0.2004903256893158,-0.022556480020284653,0.6317864060401917,0.17809462547302246,-0.026811227202415466,0.6435319185256958,0.2707265615463257,-0.013959492556750774,0.6449404358863831,0.23899637162685394,-0.01409965567290783,0.6467474102973938,0.21925151348114014,-0.015561546199023724,0.6488025188446045,0.20229634642601013,-0.017350029200315475
18,  score: 0.9999984502792358,"  label: ""Right""",561,0.37378087639808655,0.27621781826019287,-1.9441542463027872e-05,0.3961932957172394,0.25987592339515686,-0.005034398287534714,0.41138261556625366,0.23850907385349274,-0.014096026308834553,0.4251630902290344,0.21898600459098816,-0.019211409613490105,0.4398430287837982,0.20780515670776367,-0.02654729224741459,0.3852595090866089,0.21081912517547607,-0.03558027744293213,0.3886260688304901,0.1665782481431961,-0.035938166081905365,0.39216378331184387,0.14002138376235962,-0.035312455147504807,0.39340218901634216,0.11981948465108871,-0.03534188121557236,0.368082731962204,0.20956002175807953,-0.02708948403596878,0.3758349120616913,0.17035141587257385,-0.011551689356565475,0.3845408260822296,0.17349296808242798,0.005802979692816734,0.38875484466552734,0.1843227595090866,0.014964469708502293,0.35589176416397095,0.21232885122299194,-0.016417929902672768,0.36455491185188293,0.17859533429145813,1.4862535863358062e-05,0.3735976219177246,0.18234524130821228,0.014813851565122604,0.3776116967201233,0.19385389983654022,0.02203390933573246,0.34767451882362366,0.2177538126707077,-0.005539434961974621,0.35409533977508545,0.1895357370376587,0.00839444063603878,0.36137855052948,0.19025519490242004,0.021389713510870934,0.3644190728664398,0.19877271354198456,0.029266254976391792
18,  score: 0.9742554426193237,"  label: ""Right""",561,0.6436485648155212,0.34092509746551514,1.4002872376295272e-05,0.6182037591934204,0.3460201025009155,-0.002774232067167759,0.6010802388191223,0.3366219699382782,-0.010937315411865711,0.5844993591308594,0.3265555202960968,-0.019135693088173866,0.5688212513923645,0.3217785954475403,-0.026979617774486542,0.6096705198287964,0.27768799662590027,-0.017467400059103966,0.5988049507141113,0.23809994757175446,-0.02403542585670948,0.5922952890396118,0.2128664255142212,-0.03286679461598396,0.5885952115058899,0.1918240189552307,-0.03935082629323006,0.6235542893409729,0.26767027378082275,-0.01534189097583294,0.6193183660507202,0.2224256843328476,-0.02117394097149372,0.6164116859436035,0.19324906170368195,-0.026236142963171005,0.6162397861480713,0.1716516613960266,-0.030321842059493065,0.6370823383331299,0.26351118087768555,-0.011340266093611717,0.6349741220474243,0.22038951516151428,-0.013319645076990128,0.6335883140563965,0.19214481115341187,-0.017729219049215317,0.6336424946784973,0.17122536897659302,-0.02317332662642002,0.6493332982063293,0.2653799057006836,-0.00669708801433444,0.6494502425193787,0.23037168383598328,-0.0056743561290204525,0.6499678492546082,0.2102929651737213,-0.007014757487922907,0.6503509283065796,0.1942259967327118,-0.0087738037109375
19,  score: 0.999805748462677,"  label: ""Right""",594,0.6493759155273438,0.3435772955417633,1.056930727827421e-06,0.6244454383850098,0.34652477502822876,-0.018237225711345673,0.607189416885376,0.3372466564178467,-0.03333720564842224,0.5918404459953308,0.3291269838809967,-0.04388917610049248,0.5772557854652405,0.32897111773490906,-0.053288403898477554,0.6182331442832947,0.28329285979270935,-0.04297782480716705,0.6079254150390625,0.2501899003982544,-0.057289160788059235,0.6012927293777466,0.22817179560661316,-0.06889304518699646,0.5964093804359436,0.20839804410934448,-0.07763263583183289,0.6308478116989136,0.2729477286338806,-0.03713742643594742,0.6233704686164856,0.23241740465164185,-0.054263319820165634,0.6172890067100525,0.2042180597782135,-0.06632013618946075,0.6119341254234314,0.18001309037208557,-0.0765155553817749,0.642541229724884,0.268471360206604,-0.02951831743121147,0.6385780572891235,0.22905233502388,-0.04216057434678078,0.6355981230735779,0.20106026530265808,-0.05275086313486099,0.6332725882530212,0.1784246563911438,-0.061500921845436096,0.6525646448135376,0.2692452073097229,-0.022242724895477295,0.6517634391784668,0.23700672388076782,-0.029845314100384712,0.6519635915756226,0.21507400274276733,-0.036947041749954224,0.6513473987579346,0.19699668884277344,-0.04324844107031822
19,  score: 0.9999966025352478,"  label: ""Right""",594,0.37374380230903625,0.27650144696235657,-1.8897395420935936e-05,0.3961503505706787,0.2601974606513977,-0.005203898996114731,0.411260724067688,0.23869246244430542,-0.014156484976410866,0.42499953508377075,0.21899938583374023,-0.019177110865712166,0.43971753120422363,0.20776565372943878,-0.026364542543888092,0.3850893974304199,0.21082879602909088,-0.035618625581264496,0.3885302245616913,0.1665688157081604,-0.036212753504514694,0.3921218812465668,0.13995952904224396,-0.035544101148843765,0.3933815658092499,0.11977243423461914,-0.03546366095542908,0.36795055866241455,0.20963135361671448,-0.02703954093158245,0.37583237886428833,0.17031538486480713,-0.011735433712601662,0.3845921754837036,0.1729903668165207,0.005808249581605196,0.38879990577697754,0.18349239230155945,0.015331152826547623,0.3558090031147003,0.21246770024299622,-0.01633545011281967,0.36435920000076294,0.17848415672779083,-0.00030476259416900575,0.37357625365257263,0.18174365162849426,0.014634652063250542,0.37775593996047974,0.19293734431266785,0.022226255387067795,0.3476497530937195,0.2179785817861557,-0.005429686512798071,0.3539138436317444,0.18961581587791443,0.0082241864874959,0.3613363802433014,0.1899421662092209,0.02121787890791893,0.3645707964897156,0.19817602634429932,0.029261553660035133
20,  score: 0.9999991059303284,"  label: ""Right""",627,0.37383580207824707,0.27566128969192505,-1.4711600670125335e-05,0.39612406492233276,0.25997060537338257,-0.005086431745439768,0.41145622730255127,0.23866717517375946,-0.014438769780099392,0.42503440380096436,0.21911433339118958,-0.019758131355047226,0.439590722322464,0.20788724720478058,-0.0273577943444252,0.38546034693717957,0.21049721539020538,-0.03680896759033203,0.38861390948295593,0.16638095676898956,-0.037405312061309814,0.39191749691963196,0.13979975879192352,-0.03676104173064232,0.3929166793823242,0.11959375441074371,-0.036778856068849564,0.36795592308044434,0.20931510627269745,-0.02846495993435383,0.3755146265029907,0.1702812910079956,-0.01342868059873581,0.38432613015174866,0.1735524833202362,0.0036179288290441036,0.38867080211639404,0.18447057902812958,0.012475858442485332,0.3555602729320526,0.21226473152637482,-0.017913267016410828,0.36408886313438416,0.17866478860378265,-0.0020400371868163347,0.3731144964694977,0.18270066380500793,0.012838464230298996,0.3770796060562134,0.19427888095378876,0.019974319264292717,0.34725308418273926,0.21794770658016205,-0.0070318374782800674,0.3533240854740143,0.1898847371339798,0.0061418903060257435,0.3604123890399933,0.19089612364768982,0.019285637885332108,0.363506942987442,0.19966241717338562,0.027345824986696243
21,  score: 0.9999992251396179,"  label: ""Right""",660,0.3736545741558075,0.27598947286605835,-1.7783009752747603e-05,0.39602401852607727,0.26014024019241333,-0.004990968853235245,0.41141989827156067,0.2387239634990692,-0.01415352150797844,0.4250667095184326,0.21918921172618866,-0.019259488210082054,0.4396716356277466,0.20808450877666473,-0.02651071734726429,0.3854103684425354,0.21069619059562683,-0.036437854170799255,0.3886430263519287,0.16650308668613434,-0.03674212098121643,0.3920278549194336,0.13995307683944702,-0.03585366904735565,0.3930879831314087,0.1198258101940155,-0.03579207882285118,0.3679271936416626,0.20950260758399963,-0.028005653992295265,0.37559032440185547,0.17027977108955383,-0.012737395241856575,0.38442113995552063,0.17346690595149994,0.00449109822511673,0.3888087272644043,0.18435156345367432,0.013478855602443218,0.35556232929229736,0.2123662233352661,-0.017363348975777626,0.3642314374446869,0.1785946935415268,-0.0012484709732234478,0.3732683062553406,0.18264305591583252,0.013796021230518818,0.3772825002670288,0.19425934553146362,0.021040700376033783,0.34728673100471497,0.21788471937179565,-0.006365561857819557,0.3535369336605072,0.1895875781774521,0.007065593730658293,0.36068078875541687,0.19042211771011353,0.02028113603591919,0.36375951766967773,0.19905339181423187,0.028386488556861877
22,  score: 0.9999961256980896,"  label: ""Right""",693,0.3738735020160675,0.2774443030357361,-1.6957050320343114e-05,0.3961923122406006,0.2605105936527252,-0.005313170608133078,0.4111015200614929,0.239133819937706,-0.014359612949192524,0.425118625164032,0.21976740658283234,-0.01946728117763996,0.43998685479164124,0.20844273269176483,-0.026444224640727043,0.3851238191127777,0.21158970892429352,-0.035123635083436966,0.3880999982357025,0.16706596314907074,-0.03600050136446953,0.3915344774723053,0.14034344255924225,-0.035850200802087784,0.39275169372558594,0.12025754898786545,-0.03643864393234253,0.36804795265197754,0.21060720086097717,-0.026915298774838448,0.3760805130004883,0.17056971788406372,-0.012206433340907097,0.3850930333137512,0.17402079701423645,0.004529149737209082,0.3894312381744385,0.18530523777008057,0.013192403130233288,0.355920672416687,0.21335847675800323,-0.016615914180874825,0.36447057127952576,0.1787547767162323,-0.0011414473410695791,0.3738003671169281,0.18251949548721313,0.013628031127154827,0.37805232405662537,0.19391706585884094,0.0210238266736269,0.3476698100566864,0.21871954202651978,-0.006168713793158531,0.35332635045051575,0.18985381722450256,0.006855080835521221,0.3609168231487274,0.19017869234085083,0.020001711323857307,0.36470168828964233,0.19845184683799744,0.027996594086289406
23,  score: 0.9999957084655762,"  label: ""Right""",726,0.37396499514579773,0.27842798829078674,-1.9202438124921173e-05,0.3962884247303009,0.2605131268501282,-0.0045618158765137196,0.41135334968566895,0.23852428793907166,-0.012711850926280022,0.4255110025405884,0.21906375885009766,-0.017072223126888275,0.440563827753067,0.20829065144062042,-0.022953523322939873,0.38510942459106445,0.21101471781730652,-0.033938147127628326,0.3882330358028412,0.16670188307762146,-0.0349261499941349,0.3918868601322174,0.14045068621635437,-0.03410114720463753,0.39344534277915955,0.12058629095554352,-0.03399324417114258,0.3679332435131073,0.21016815304756165,-0.025716882199048996,0.3755321204662323,0.16928443312644958,-0.01125746313482523,0.38448628783226013,0.17053301632404327,0.006287738215178251,0.38914570212364197,0.17989395558834076,0.016433805227279663,0.35576802492141724,0.21303796768188477,-0.015390892513096333,0.36402302980422974,0.1776343733072281,-0.00018761995306704193,0.37362420558929443,0.17999497056007385,0.01562998816370964,0.37857529520988464,0.19057682156562805,0.024582570418715477,0.34755197167396545,0.21858248114585876,-0.004883138462901115,0.3532102406024933,0.18947269022464752,0.008241912350058556,0.361034095287323,0.18835864961147308,0.02180449850857258,0.3653448224067688,0.19546282291412354,0.030703969299793243
23,  score: 0.9991334080696106,"  label: ""Left""",726,0.6707594394683838,0.34995216131210327,-1.8535187336965464e-05,0.6792153716087341,0.3366185426712036,-0.033677276223897934,0.687473714351654,0.32332295179367065,-0.055215079337358475,0.6930567026138306,0.3090197741985321,-0.07075904309749603,0.7004276514053345,0.302690714597702,-0.08484496921300888,0.6787634491920471,0.2612152099609375,-0.04356544837355614,0.6773125529289246,0.21863941848278046,-0.05499941110610962,0.6724203824996948,0.19561520218849182,-0.06269659101963043,0.6664204001426697,0.17371979355812073,-0.06768973171710968,0.6695842742919922,0.2530668377876282,-0.03238924220204353,0.6637787222862244,0.2077338844537735,-0.04622908681631088,0.6563095450401306,0.18601500988006592,-0.05111604556441307,0.6470323204994202,0.16674914956092834,-0.05495445057749748,0.6610041856765747,0.25264161825180054,-0.02291852794587612,0.6533819437026978,0.21486783027648926,-0.03180835768580437,0.6472225189208984,0.1961348056793213,-0.03570451959967613,0.6379804015159607,0.17897199094295502,-0.036621540784835815,0.6526870727539062,0.2585177719593048,-0.01482069306075573,0.6449456810951233,0.23079970479011536,-0.020806262269616127,0.6387697458267212,0.21673935651779175,-0.022621501237154007,0.6314104795455933,0.2015896737575531,-0.022708579897880554
24,  score: 0.9999997019767761,"  label: ""Right""",759,0.3738604187965393,0.27702710032463074,-1.6755007891333662e-05,0.39602968096733093,0.260191410779953,-0.005029636900871992,0.41146132349967957,0.23846209049224854,-0.014150679111480713,0.4256482720375061,0.2191147357225418,-0.019119102507829666,0.44038572907447815,0.208079531788826,-0.026090893894433975,0.3849533498287201,0.21123462915420532,-0.03627141937613487,0.38791418075561523,0.16677841544151306,-0.036890093237161636,0.3913789689540863,0.14028635621070862,-0.03657500445842743,0.3926997780799866,0.12035735696554184,-0.036734018474817276,0.36762088537216187,0.21008968353271484,-0.028003687039017677,0.3756154477596283,0.17026741802692413,-0.012926680035889149,0.3844253122806549,0.17455318570137024,0.0037936067674309015,0.3884732127189636,0.1861819177865982,0.012076904065907001,0.355398029088974,0.2127622663974762,-0.017351537942886353,0.36450737714767456,0.17841818928718567,-0.0014414123725146055,0.3735021650791168,0.18305443227291107,0.013425729237496853,0.3771870732307434,0.1950497180223465,0.020456600934267044,0.3471408784389496,0.21792548894882202,-0.006591316312551498,0.3536267876625061,0.18953914940357208,0.007054318208247423,0.3608112335205078,0.19133228063583374,0.020340610295534134,0.36360111832618713,0.2005912959575653,0.028188979253172874
