index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9834156632423401,"  label: ""Left""",330,0.5794719457626343,0.2234862744808197,-4.272336445865221e-05,0.5602079629898071,0.24668967723846436,-0.0007282952428795397,0.5427961945533752,0.24934223294258118,-0.007979744113981724,0.5272592902183533,0.24612683057785034,-0.013982655480504036,0.5138739347457886,0.2466486692428589,-0.02121119387447834,0.5367037653923035,0.2018769383430481,-0.023037565872073174,0.5150575637817383,0.17090864479541779,-0.026699384674429893,0.5051144957542419,0.15269529819488525,-0.02764124609529972,0.49817582964897156,0.13737623393535614,-0.027271928265690804,0.546671986579895,0.18324938416481018,-0.021378835663199425,0.5233857035636902,0.15253931283950806,-0.027549926191568375,0.512315034866333,0.13321472704410553,-0.030378058552742004,0.5049187541007996,0.1180189847946167,-0.030949998646974564,0.5577551126480103,0.16965174674987793,-0.016902733594179153,0.5364480018615723,0.13898125290870667,-0.02046274207532406,0.524277925491333,0.1215716153383255,-0.021707668900489807,0.515463650226593,0.10854999721050262,-0.021334880962967873,0.5696389675140381,0.16024737060070038,-0.010163847357034683,0.5527164936065674,0.1317756175994873,-0.015835104510188103,0.5432719588279724,0.11635930836200714,-0.017711300402879715,0.5343216061592102,0.10479609668254852,-0.01769338734447956
11,  score: 0.9110503196716309,"  label: ""Right""",330,0.44166135787963867,0.28170862793922424,-3.906217443727655e-06,0.4606918394565582,0.2763497829437256,-0.008209510706365108,0.47577741742134094,0.264516681432724,-0.020664488896727562,0.48699823021888733,0.25976860523223877,-0.03232298418879509,0.4987433850765228,0.2680014371871948,-0.046492964029312134,0.4599723219871521,0.21974092721939087,-0.025913327932357788,0.4644499123096466,0.18685266375541687,-0.030477093532681465,0.46824774146080017,0.16573506593704224,-0.031216459348797798,0.47145745158195496,0.15113073587417603,-0.0330953449010849,0.4440397620201111,0.21394017338752747,-0.02117770165205002,0.44702884554862976,0.17832589149475098,-0.028563322499394417,0.44918835163116455,0.1558118313550949,-0.028779292479157448,0.45106759667396545,0.14074185490608215,-0.027705544605851173,0.4310908615589142,0.216091588139534,-0.014993845485150814,0.43183356523513794,0.1834140568971634,-0.017895985394716263,0.4329470098018646,0.16251251101493835,-0.015496713109314442,0.43459802865982056,0.14795780181884766,-0.012991628609597683,0.42116254568099976,0.2234524041414261,-0.007531048730015755,0.42148280143737793,0.19704614579677582,-0.008294749073684216,0.42167001962661743,0.1828385591506958,-0.007551925256848335,0.42264047265052795,0.17115797102451324,-0.0061684888787567616
12,  score: 0.9615700840950012,"  label: ""Left""",363,0.5796371698379517,0.22057753801345825,-3.222521627321839e-05,0.559298574924469,0.24355676770210266,-0.004175207577645779,0.5413568019866943,0.2477758824825287,-0.012524468824267387,0.5263437628746033,0.2462765872478485,-0.019233275204896927,0.5138562917709351,0.24834614992141724,-0.027149926871061325,0.5358352065086365,0.19949188828468323,-0.02573692798614502,0.514751672744751,0.1689656376838684,-0.029805077239871025,0.505626916885376,0.1518257111310959,-0.030149031430482864,0.4993424415588379,0.1376509964466095,-0.029407067224383354,0.5459056496620178,0.18148371577262878,-0.022953109815716743,0.5232733488082886,0.15106000006198883,-0.02975858375430107,0.5131011009216309,0.13311737775802612,-0.032573673874139786,0.505733072757721,0.11909659206867218,-0.03216884657740593,0.55672287940979,0.16870279610157013,-0.018208585679531097,0.5367797017097473,0.13847675919532776,-0.022707266733050346,0.5253866314888,0.1220598816871643,-0.024434680119156837,0.5168868899345398,0.10989193618297577,-0.02401069551706314,0.5680482387542725,0.15991054475307465,-0.01154679711908102,0.5520492196083069,0.13187432289123535,-0.017126720398664474,0.5436111688613892,0.11664056032896042,-0.01945158839225769,0.5355665683746338,0.10459740459918976,-0.019382884725928307
12,  score: 0.9999998807907104,"  label: ""Right""",363,0.4400685131549835,0.27703648805618286,-1.4228239706426393e-05,0.45976340770721436,0.27122271060943604,-0.00808571558445692,0.47408968210220337,0.2610052227973938,-0.018985221162438393,0.48643937706947327,0.2575194239616394,-0.027764156460762024,0.49796944856643677,0.2604021430015564,-0.038307104259729385,0.4561178386211395,0.21709932386875153,-0.03363996744155884,0.4614916145801544,0.1788417249917984,-0.0362570621073246,0.4662546217441559,0.15854260325431824,-0.03283999115228653,0.47098177671432495,0.14744020998477936,-0.030143503099679947,0.4380582273006439,0.21232543885707855,-0.02763657458126545,0.44220978021621704,0.17000892758369446,-0.03298107162117958,0.4477946162223816,0.14810481667518616,-0.028309617191553116,0.4534793496131897,0.1382724940776825,-0.02277776412665844,0.4238947927951813,0.21423082053661346,-0.019440915435552597,0.42494168877601624,0.17381274700164795,-0.022141696885228157,0.4303053021430969,0.1545216143131256,-0.017128216102719307,0.4360314905643463,0.14551469683647156,-0.011328263208270073,0.4147048890590668,0.22051014006137848,-0.009789726696908474,0.414070188999176,0.18716739118099213,-0.009907454252243042,0.4168986976146698,0.1723080724477768,-0.007055927999317646,0.42190438508987427,0.16346675157546997,-0.00287261581979692
13,  score: 0.9999822974205017,"  label: ""Right""",396,0.4359017312526703,0.27863600850105286,-6.219064744072966e-06,0.4550514817237854,0.27436986565589905,-0.008361310698091984,0.46888744831085205,0.2619359493255615,-0.019191090017557144,0.48171305656433105,0.2548363208770752,-0.027174077928066254,0.49453628063201904,0.2550259232521057,-0.036663368344306946,0.4529865086078644,0.22155870497226715,-0.03325643390417099,0.45845311880111694,0.18549779057502747,-0.035396233201026917,0.46434369683265686,0.16538266837596893,-0.03223084658384323,0.4700968563556671,0.15391118824481964,-0.030293511226773262,0.43653762340545654,0.21560657024383545,-0.024916378781199455,0.44129377603530884,0.17502035200595856,-0.028469761833548546,0.4476419985294342,0.15304195880889893,-0.02275211736559868,0.453201562166214,0.14172504842281342,-0.016683291643857956,0.4238327145576477,0.21654239296913147,-0.014841152355074883,0.42730945348739624,0.17876091599464417,-0.014611770398914814,0.43325960636138916,0.16008545458316803,-0.007798488717526197,0.4385736286640167,0.15066444873809814,-0.001150529715232551,0.4155382812023163,0.22175312042236328,-0.0028148533310741186,0.41789740324020386,0.1908726543188095,0.0013466265518218279,0.42163971066474915,0.1773306131362915,0.00654041301459074,0.4258469343185425,0.16973423957824707,0.011387214064598083
13,  score: 0.9903854727745056,"  label: ""Left""",396,0.5794767737388611,0.22164295613765717,-3.824020313913934e-05,0.55879807472229,0.24617570638656616,-0.01304962020367384,0.541580080986023,0.24890118837356567,-0.02837846428155899,0.5271724462509155,0.24450859427452087,-0.040434177964925766,0.5134885311126709,0.24378490447998047,-0.05284937098622322,0.5374507904052734,0.20452551543712616,-0.044687896966934204,0.5166937708854675,0.17293880879878998,-0.055548276752233505,0.5072567462921143,0.15530438721179962,-0.05935849994421005,0.4999650716781616,0.14003542065620422,-0.06023212522268295,0.5479835271835327,0.18528348207473755,-0.03942056745290756,0.5260883569717407,0.1529110074043274,-0.05201581120491028,0.5152826905250549,0.1339043378829956,-0.057004183530807495,0.5067540407180786,0.11857055127620697,-0.05763809382915497,0.5586215257644653,0.17197665572166443,-0.03253667429089546,0.539469838142395,0.13985440135002136,-0.04105846583843231,0.5282139778137207,0.1216195821762085,-0.045178867876529694,0.5194580554962158,0.10789342224597931,-0.04656514152884483,0.5690481066703796,0.1622312217950821,-0.024308372288942337,0.5542561411857605,0.13266044855117798,-0.033895742148160934,0.5458587408065796,0.11708834767341614,-0.038704100996255875,0.5369470715522766,0.10533928126096725,-0.04070727527141571
14,  score: 0.9748858213424683,"  label: ""Right""",429,0.4340876340866089,0.2850663661956787,-8.557525688956957e-06,0.45466187596321106,0.27995023131370544,-0.009156687185168266,0.46899354457855225,0.2660263776779175,-0.017926231026649475,0.48006725311279297,0.2520170211791992,-0.022296391427516937,0.49122923612594604,0.24324069917201996,-0.026995819061994553,0.45074209570884705,0.2274995744228363,-0.03793465718626976,0.456320583820343,0.19174103438854218,-0.042922139167785645,0.46149730682373047,0.16959872841835022,-0.043196722865104675,0.46664369106292725,0.1550283133983612,-0.0439421720802784,0.43547797203063965,0.2217230349779129,-0.03028782829642296,0.4398573637008667,0.1807613968849182,-0.03967581316828728,0.4458519518375397,0.1568165421485901,-0.03855808824300766,0.4518217146396637,0.14334392547607422,-0.03539825603365898,0.4234689474105835,0.22102931141853333,-0.02023129351437092,0.425436407327652,0.18296396732330322,-0.025816477835178375,0.4303407669067383,0.16093769669532776,-0.02492285706102848,0.4356154501438141,0.1488531231880188,-0.022396167740225792,0.41533729434013367,0.22414450347423553,-0.008276769891381264,0.4161122739315033,0.1937907189130783,-0.009734665974974632,0.419465035200119,0.17736969888210297,-0.008606985211372375,0.42437466979026794,0.16660046577453613,-0.007016149815171957
14,  score: 0.9954110383987427,"  label: ""Left""",429,0.5797982811927795,0.22668084502220154,-2.7548516300157644e-05,0.5589592456817627,0.24966174364089966,-0.014314196072518826,0.5429874658584595,0.24979256093502045,-0.030056169256567955,0.5285235047340393,0.24351294338703156,-0.0417553074657917,0.5142942667007446,0.24052204191684723,-0.05403780937194824,0.5413042306900024,0.20942550897598267,-0.05066296458244324,0.5202240347862244,0.17786510288715363,-0.06349463760852814,0.5103421807289124,0.15909738838672638,-0.06977955996990204,0.5027570724487305,0.141781285405159,-0.07282538712024689,0.5522640347480774,0.19000613689422607,-0.0438816212117672,0.5305332541465759,0.1553918868303299,-0.05815010890364647,0.5191087126731873,0.13364773988723755,-0.06348834931850433,0.510887086391449,0.11614203453063965,-0.06574799865484238,0.5623440742492676,0.17623138427734375,-0.03461020812392235,0.5432202219963074,0.1424841582775116,-0.04369814693927765,0.5315885543823242,0.1216106191277504,-0.0477750301361084,0.522842526435852,0.10631441324949265,-0.04968859627842903,0.5717112421989441,0.1667485535144806,-0.024552058428525925,0.5567098259925842,0.1366550773382187,-0.03362870588898659,0.548186719417572,0.11993859708309174,-0.03868613764643669,0.5395230650901794,0.1074075773358345,-0.04171569272875786
15,  score: 0.908707320690155,"  label: ""Right""",462,0.4322226643562317,0.29151755571365356,4.4898021656081255e-07,0.4543415904045105,0.28344467282295227,-0.008771910332143307,0.46990329027175903,0.2662501931190491,-0.015633828938007355,0.48048025369644165,0.24786221981048584,-0.018291983753442764,0.49190932512283325,0.2323824167251587,-0.020737653598189354,0.4489704370498657,0.23501184582710266,-0.029574869200587273,0.45448318123817444,0.199921652674675,-0.032460346817970276,0.46067360043525696,0.17835241556167603,-0.03199567645788193,0.4662206172943115,0.16435959935188293,-0.03158091381192207,0.4350113868713379,0.2286856323480606,-0.019483117386698723,0.44021499156951904,0.18986688554286957,-0.019963467493653297,0.44588378071784973,0.1680336892604828,-0.0147183733060956,0.4501460790634155,0.15359222888946533,-0.010760667733848095,0.4251047372817993,0.2284540981054306,-0.007536313496530056,0.43097710609436035,0.19575291872024536,-0.0010868788231164217,0.4391270875930786,0.184186190366745,0.006510694976896048,0.4450872838497162,0.17993886768817902,0.011964906938374043,0.4181312918663025,0.23106878995895386,0.0044113327749073505,0.4236382246017456,0.20687958598136902,0.01237233355641365,0.42960572242736816,0.19779184460639954,0.017543975263834,0.4337491989135742,0.19365128874778748,0.020292654633522034
15,  score: 0.9966820478439331,"  label: ""Left""",462,0.5850865840911865,0.2319730967283249,-2.7914495149161667e-05,0.5635156035423279,0.25293850898742676,-0.011064346879720688,0.5466116666793823,0.2522619366645813,-0.025701217353343964,0.5317206978797913,0.2466127574443817,-0.03684212639927864,0.5173755884170532,0.24265140295028687,-0.04887561500072479,0.5452520251274109,0.21613991260528564,-0.04540196433663368,0.5247666239738464,0.18370071053504944,-0.058391962200403214,0.5148308277130127,0.16376568377017975,-0.06540083885192871,0.5077930688858032,0.1465112417936325,-0.06815461814403534,0.5564898252487183,0.198038712143898,-0.04109201580286026,0.535477340221405,0.16201795637607574,-0.05632447823882103,0.523646891117096,0.13931609690189362,-0.06132592633366585,0.5147328972816467,0.12179981172084808,-0.06412552297115326,0.5669461488723755,0.18445035815238953,-0.03429223969578743,0.5476892590522766,0.15032726526260376,-0.04476460814476013,0.5352969765663147,0.12882393598556519,-0.04916686564683914,0.525253176689148,0.11334298551082611,-0.05154167115688324,0.5765820741653442,0.17485937476158142,-0.026741424575448036,0.5609982013702393,0.14531444013118744,-0.035746216773986816,0.5521693229675293,0.1280200034379959,-0.040633365511894226,0.543133020401001,0.11493851989507675,-0.04384734481573105
16,  score: 0.9183217883110046,"  label: ""Right""",495,0.4323624074459076,0.29500025510787964,-3.970451871282421e-06,0.45587295293807983,0.28576233983039856,-0.01143928337842226,0.47179877758026123,0.26652005314826965,-0.020096544176340103,0.4814489483833313,0.24402299523353577,-0.02357199229300022,0.49183401465415955,0.22444000840187073,-0.02707749605178833,0.44973960518836975,0.24243229627609253,-0.04318341985344887,0.45493629574775696,0.20367656648159027,-0.04952121898531914,0.4618223011493683,0.18077045679092407,-0.04938005656003952,0.46719902753829956,0.16592934727668762,-0.04868002608418465,0.43575212359428406,0.23641076683998108,-0.03215259313583374,0.4431142210960388,0.1940135359764099,-0.03638092428445816,0.45134150981903076,0.1700453758239746,-0.030584394931793213,0.45724979043006897,0.154975026845932,-0.02565775439143181,0.42587074637413025,0.2353905737400055,-0.019096501171588898,0.4343079626560211,0.19878271222114563,-0.016306284815073013,0.44354063272476196,0.18296492099761963,-0.007157936692237854,0.45030882954597473,0.17633694410324097,0.0003691929450724274,0.41916295886039734,0.236768439412117,-0.0055152238346636295,0.42620113492012024,0.20904336869716644,-0.0012448553461581469,0.4329428970813751,0.19674989581108093,0.003964782226830721,0.4377672076225281,0.19037304818630219,0.007524882908910513
16,  score: 0.998968243598938,"  label: ""Left""",495,0.5893505215644836,0.24634328484535217,-2.156488881155383e-05,0.5662595629692078,0.2618255019187927,-0.00738710118457675,0.548770546913147,0.2577265799045563,-0.01845744252204895,0.5341019034385681,0.24974296987056732,-0.026663603261113167,0.520376443862915,0.24499700963497162,-0.03664359450340271,0.5497841835021973,0.2242540866136551,-0.03828439861536026,0.5301704406738281,0.1912158876657486,-0.04851619526743889,0.5209490060806274,0.17043450474739075,-0.05255324766039848,0.5149656534194946,0.15388545393943787,-0.05294792726635933,0.5618602633476257,0.2067786455154419,-0.03496270999312401,0.5413143634796143,0.17110225558280945,-0.04808564484119415,0.5302377343177795,0.1476791650056839,-0.05195527523756027,0.5217750072479248,0.13039597868919373,-0.05366763845086098,0.5725623369216919,0.19364944100379944,-0.02925153076648712,0.5532808899879456,0.15964312851428986,-0.03764835000038147,0.5411679744720459,0.13784679770469666,-0.04062794893980026,0.531510055065155,0.12271683663129807,-0.041652560234069824,0.5822375416755676,0.18459294736385345,-0.022402064874768257,0.5669572353363037,0.15522854030132294,-0.029094910249114037,0.5577588677406311,0.13785114884376526,-0.03238625079393387,0.5484896302223206,0.12441263347864151,-0.03412190452218056
17,  score: 0.9999992847442627,"  label: ""Right""",528,0.4365205466747284,0.29502055048942566,-1.8182636267738417e-05,0.4597254991531372,0.2850063145160675,-0.010125255212187767,0.4750947654247284,0.26392367482185364,-0.020432651042938232,0.48360544443130493,0.24020615220069885,-0.02529202587902546,0.4901030659675598,0.22122175991535187,-0.028960656374692917,0.45586076378822327,0.25414013862609863,-0.05473450571298599,0.46037617325782776,0.21452847123146057,-0.062141306698322296,0.4653046429157257,0.19389156997203827,-0.05685698240995407,0.46939852833747864,0.18272337317466736,-0.05263783782720566,0.43915030360221863,0.24953077733516693,-0.04701344668865204,0.4432065486907959,0.20243039727210999,-0.05749472975730896,0.4504157304763794,0.17951813340187073,-0.05046049878001213,0.4558795392513275,0.16842427849769592,-0.04371027275919914,0.4262906312942505,0.24765457212924957,-0.0366511344909668,0.4312916100025177,0.20507307350635529,-0.04279332235455513,0.43766799569129944,0.1838761866092682,-0.03475312143564224,0.4423709809780121,0.1733035445213318,-0.027389202266931534,0.4182512164115906,0.2482774704694748,-0.02452256716787815,0.4228953719139099,0.2143615484237671,-0.027842026203870773,0.4271993935108185,0.19755616784095764,-0.024895623326301575,0.43065738677978516,0.1875150352716446,-0.021380847319960594
17,  score: 0.9865169525146484,"  label: ""Left""",528,0.5912867784500122,0.2512267529964447,-1.2503720427048393e-05,0.5677011609077454,0.2670285403728485,-0.012896866537630558,0.5501904487609863,0.26137715578079224,-0.02744121104478836,0.5360946655273438,0.2504275143146515,-0.03722313046455383,0.5220059156417847,0.24261105060577393,-0.04848778247833252,0.5544021129608154,0.23427191376686096,-0.052300065755844116,0.5358391404151917,0.20037633180618286,-0.0674724280834198,0.5271327495574951,0.17976808547973633,-0.07256206125020981,0.5217995047569275,0.16293993592262268,-0.07369678467512131,0.5669147968292236,0.21712109446525574,-0.04752996936440468,0.5470090508460999,0.18079279363155365,-0.0660899206995964,0.535828173160553,0.15724201500415802,-0.07176627218723297,0.5274315476417542,0.13854604959487915,-0.07386618852615356,0.5777523517608643,0.20382866263389587,-0.04043809697031975,0.5599599480628967,0.16911554336547852,-0.05300983786582947,0.5478907823562622,0.14731818437576294,-0.05742262676358223,0.5381870865821838,0.13116194307804108,-0.059538379311561584,0.5873123407363892,0.1943846493959427,-0.032026149332523346,0.573405385017395,0.16480746865272522,-0.042758435010910034,0.5643892884254456,0.14705896377563477,-0.04862639307975769,0.555342435836792,0.13308024406433105,-0.05193614959716797
18,  score: 0.9954926371574402,"  label: ""Right""",561,0.4401906728744507,0.30797556042671204,-2.224043601017911e-05,0.462997704744339,0.29628512263298035,-0.011847753077745438,0.47714415192604065,0.27357131242752075,-0.02510089799761772,0.4854408800601959,0.24801528453826904,-0.032547008246183395,0.49161678552627563,0.22696931660175323,-0.04059174284338951,0.459347128868103,0.26804667711257935,-0.06245781481266022,0.46444955468177795,0.22934938967227936,-0.06981335580348969,0.4690563678741455,0.2083183228969574,-0.06275946646928787,0.47177284955978394,0.1950288861989975,-0.056582167744636536,0.4434935450553894,0.26512670516967773,-0.05697895586490631,0.44778525829315186,0.2185686081647873,-0.0705871656537056,0.4544875919818878,0.1949443370103836,-0.06496162712574005,0.45881834626197815,0.18182697892189026,-0.06016404554247856,0.4306657910346985,0.2629639208316803,-0.048247311264276505,0.4328165054321289,0.21929362416267395,-0.05986996740102768,0.43754130601882935,0.1956072449684143,-0.059068962931632996,0.4413309395313263,0.18147414922714233,-0.05754254758358002,0.42221593856811523,0.26247748732566833,-0.03769118711352348,0.42200011014938354,0.22726553678512573,-0.04689332842826843,0.4240942895412445,0.20836731791496277,-0.05032585933804512,0.4270414412021637,0.19602009654045105,-0.05189284682273865
18,  score: 0.9993615746498108,"  label: ""Left""",561,0.5945871472358704,0.2655351161956787,-3.082585317315534e-05,0.5704821944236755,0.2807779908180237,-0.008261372335255146,0.5521349310874939,0.2752457857131958,-0.021403765305876732,0.5382318496704102,0.263450562953949,-0.030217843130230904,0.5264489054679871,0.25356119871139526,-0.04002150520682335,0.5580334067344666,0.24846667051315308,-0.05053272470831871,0.540823757648468,0.213128924369812,-0.0649544969201088,0.5324366092681885,0.19217140972614288,-0.06850399821996689,0.5275019407272339,0.1748594492673874,-0.06827040761709213,0.5708534717559814,0.23163054883480072,-0.04754440486431122,0.5525161623954773,0.1934979259967804,-0.06476656347513199,0.5415622591972351,0.1696217656135559,-0.06754221022129059,0.5335095524787903,0.15143537521362305,-0.06770161539316177,0.5820600986480713,0.21806076169013977,-0.04145849868655205,0.5651746988296509,0.1825842559337616,-0.0544259287416935,0.5537683963775635,0.1605367362499237,-0.057032935321331024,0.5445494651794434,0.14462926983833313,-0.057291366159915924,0.5919327139854431,0.20853088796138763,-0.03438473492860794,0.5785131454467773,0.177189901471138,-0.04546137899160385,0.5704137086868286,0.15900114178657532,-0.051334720104932785,0.5620821118354797,0.1453753411769867,-0.05507292598485947
19,  score: 0.9999985098838806,"  label: ""Right""",594,0.44268229603767395,0.3331338167190552,-1.98103462025756e-05,0.46779704093933105,0.3194575607776642,-0.00730134779587388,0.4831826686859131,0.29681017994880676,-0.01804632879793644,0.4915996193885803,0.2730249762535095,-0.022844363003969193,0.49446362257003784,0.2552160322666168,-0.02614746429026127,0.46933382749557495,0.29251134395599365,-0.06224771961569786,0.4771750271320343,0.25588327646255493,-0.07150007784366608,0.48098912835121155,0.23461978137493134,-0.06593842804431915,0.4824312925338745,0.22043438255786896,-0.06085573881864548,0.4524943232536316,0.2876027226448059,-0.05801057443022728,0.4583430886268616,0.24150580167770386,-0.07435446232557297,0.46438637375831604,0.21623066067695618,-0.06835321336984634,0.46818605065345764,0.2027515172958374,-0.060252390801906586,0.43865570425987244,0.2827804386615753,-0.049841899424791336,0.4426514506340027,0.23931646347045898,-0.06394127756357193,0.4495764672756195,0.21578659117221832,-0.060659702867269516,0.45476478338241577,0.2034791111946106,-0.05578809976577759,0.42932456731796265,0.27956780791282654,-0.03935456648468971,0.43015873432159424,0.24501125514507294,-0.050236597657203674,0.43337154388427734,0.22601965069770813,-0.051221564412117004,0.43736401200294495,0.2144353985786438,-0.0497385635972023
19,  score: 0.9990907907485962,"  label: ""Left""",594,0.6021242737770081,0.2898868918418884,-4.085388354724273e-05,0.5761783719062805,0.3005602955818176,-0.004297660663723946,0.556608259677887,0.2949215769767761,-0.01601277105510235,0.5415644645690918,0.2834455966949463,-0.02371143363416195,0.5296068787574768,0.27450811862945557,-0.031503111124038696,0.5637893080711365,0.26756519079208374,-0.04685746878385544,0.5477395057678223,0.23368079960346222,-0.06305331736803055,0.5388451218605042,0.21135638654232025,-0.07049145549535751,0.5322132706642151,0.19188417494297028,-0.07336042821407318,0.5756822228431702,0.2516123652458191,-0.04527981951832771,0.5578450560569763,0.2141474336385727,-0.06458700448274612,0.5467305779457092,0.1866275668144226,-0.07012426108121872,0.5383256077766418,0.16572991013526917,-0.07237695902585983,0.586670458316803,0.2387097030878067,-0.039349544793367386,0.5704541206359863,0.20346558094024658,-0.05459833890199661,0.5592696666717529,0.17819657921791077,-0.05911676958203316,0.5498000979423523,0.15977579355239868,-0.06146717071533203,0.5965840220451355,0.22931745648384094,-0.03181697800755501,0.5826585292816162,0.19879736006259918,-0.041667114943265915,0.5753730535507202,0.17848554253578186,-0.04660775139927864,0.567898154258728,0.16217489540576935,-0.04982873052358627
20,  score: 0.9999998211860657,"  label: ""Right""",627,0.45010778307914734,0.34274372458457947,-2.890183350245934e-05,0.47373995184898376,0.3354267477989197,-0.012043626978993416,0.48849937319755554,0.3155995011329651,-0.02688630484044552,0.4949127733707428,0.29152238368988037,-0.03575129806995392,0.4989296793937683,0.27311599254608154,-0.04393758624792099,0.47274643182754517,0.3090810775756836,-0.06723342090845108,0.4807436168193817,0.27142444252967834,-0.0780557319521904,0.48454710841178894,0.24875153601169586,-0.07367368042469025,0.48651108145713806,0.23352928459644318,-0.06903020292520523,0.4564993381500244,0.3039434850215912,-0.06184606999158859,0.4637857675552368,0.26056888699531555,-0.07640575617551804,0.4701891541481018,0.23650974035263062,-0.06939762830734253,0.47452715039253235,0.22316032648086548,-0.06324436515569687,0.4432260990142822,0.299669086933136,-0.05329318344593048,0.44913268089294434,0.25928014516830444,-0.06599147617816925,0.45635464787483215,0.23623384535312653,-0.06208003684878349,0.462246298789978,0.22288557887077332,-0.05845232307910919,0.43385830521583557,0.29712754487991333,-0.042835135012865067,0.4365428686141968,0.26373961567878723,-0.053142253309488297,0.44103696942329407,0.2456054985523224,-0.05425940454006195,0.4456420838832855,0.23348456621170044,-0.05363880842924118
21,  score: 0.9999962449073792,"  label: ""Right""",660,0.45229804515838623,0.36739784479141235,-1.2332595360931009e-05,0.47697386145591736,0.35993891954421997,-0.009928515180945396,0.4929826855659485,0.34120312333106995,-0.02170637808740139,0.501211941242218,0.317781001329422,-0.027393871918320656,0.5068188905715942,0.29903167486190796,-0.032611723989248276,0.47718483209609985,0.32982003688812256,-0.05995095893740654,0.4883657693862915,0.29364702105522156,-0.06928777694702148,0.49589377641677856,0.2719302177429199,-0.0665188804268837,0.500944197177887,0.25697967410087585,-0.06287424266338348,0.4615159034729004,0.3224252164363861,-0.053448617458343506,0.4715268015861511,0.2796759009361267,-0.06669953465461731,0.480265736579895,0.25631827116012573,-0.060468025505542755,0.4860876798629761,0.24302396178245544,-0.05357280373573303,0.4489138722419739,0.3168119192123413,-0.04358562454581261,0.4564998149871826,0.27695342898368835,-0.05387381091713905,0.4649180769920349,0.25454163551330566,-0.05028115585446358,0.4709068834781647,0.24189160764217377,-0.04573289304971695,0.440399169921875,0.314167320728302,-0.031317565590143204,0.44435927271842957,0.28152844309806824,-0.03919181600213051,0.4495800733566284,0.2646328806877136,-0.0380520299077034,0.45358288288116455,0.2547604739665985,-0.03526147082448006
21,  score: 0.9960618615150452,"  label: ""Left""",660,0.6071386933326721,0.33034732937812805,-2.4874198061297648e-05,0.5813785195350647,0.3439309895038605,-0.009944640100002289,0.5624995827674866,0.33950525522232056,-0.024990251287817955,0.5480229258537292,0.3284110724925995,-0.036044273525476456,0.5351794958114624,0.31936100125312805,-0.04799093306064606,0.5709813237190247,0.3098655641078949,-0.05371786653995514,0.555203914642334,0.2751362919807434,-0.0709015280008316,0.5470668077468872,0.25457897782325745,-0.07502175867557526,0.5414338111877441,0.23704898357391357,-0.07391507178544998,0.5835252404212952,0.29324761033058167,-0.04947131127119064,0.5642115473747253,0.2552039623260498,-0.06867487728595734,0.5534675717353821,0.23242945969104767,-0.0714118629693985,0.5454381704330444,0.2150663584470749,-0.07044793665409088,0.5939887166023254,0.28014126420021057,-0.04227498918771744,0.5773695707321167,0.2437494844198227,-0.05645725131034851,0.5669981241226196,0.22168228030204773,-0.0586920790374279,0.5586607456207275,0.20574414730072021,-0.05779770389199257,0.6029456853866577,0.2708158791065216,-0.03361044079065323,0.5897151827812195,0.23996789753437042,-0.04197997227311134,0.5825684070587158,0.22207766771316528,-0.04522215202450752,0.5758990049362183,0.20859864354133606,-0.04621632769703865
