index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9999969601631165,"  label: ""Right""",1155,0.6051833033561707,0.4215256869792938,1.109555114453542e-06,0.5934863090515137,0.4307720363140106,-0.02115805819630623,0.5825927257537842,0.42741140723228455,-0.032845638692379,0.5719480514526367,0.4151592254638672,-0.03822600841522217,0.564850389957428,0.4035564959049225,-0.04189537838101387,0.5930290222167969,0.3963579833507538,-0.04881082475185394,0.5737656354904175,0.3929194211959839,-0.06177607551217079,0.5627297163009644,0.3945196270942688,-0.06852547079324722,0.555424690246582,0.3977473974227905,-0.0732315331697464,0.5935335755348206,0.38119712471961975,-0.04025866091251373,0.5737136602401733,0.3759055435657501,-0.05040867254137993,0.5617521405220032,0.37993600964546204,-0.05427763611078262,0.5542706251144409,0.3851705491542816,-0.05680656060576439,0.5923565030097961,0.37241920828819275,-0.031101984903216362,0.5762321949005127,0.3642939329147339,-0.03896515443921089,0.5663318634033203,0.3661349415779114,-0.04539252072572708,0.5602582097053528,0.37066060304641724,-0.04868367314338684,0.590240478515625,0.3685518801212311,-0.02282598428428173,0.5807199478149414,0.35833004117012024,-0.03052116371691227,0.5726991295814514,0.3558538556098938,-0.03578859195113182,0.5667470693588257,0.35748693346977234,-0.03853499889373779
36,  score: 1.0,"  label: ""Right""",1155,0.40197059512138367,0.6192517876625061,-1.6980608052108437e-05,0.42100703716278076,0.6401748061180115,-0.0021716298069804907,0.44044339656829834,0.6457269787788391,-0.013108847662806511,0.45577841997146606,0.6401883959770203,-0.01966581679880619,0.46703609824180603,0.6306838989257812,-0.0254630446434021,0.4374796152114868,0.6318331360816956,-0.058422453701496124,0.46560969948768616,0.622628390789032,-0.06946483999490738,0.4796932339668274,0.620780348777771,-0.0635751336812973,0.4872180223464966,0.620100200176239,-0.05595181882381439,0.4337156116962433,0.6092054843902588,-0.05598839744925499,0.4678536355495453,0.6004737019538879,-0.060053542256355286,0.4750908315181732,0.6056404113769531,-0.03708857297897339,0.47452831268310547,0.6109933257102966,-0.01932992972433567,0.430321604013443,0.5897206664085388,-0.050998955965042114,0.4622112214565277,0.5827880501747131,-0.05025070533156395,0.4655526280403137,0.5918778777122498,-0.027148770168423653,0.46229931712150574,0.6002539396286011,-0.010753553360700607,0.4271239638328552,0.575350284576416,-0.04536221921443939,0.4524265229701996,0.571475625038147,-0.041989926248788834,0.45651665329933167,0.5786956548690796,-0.0281192809343338,0.4541778862476349,0.5858393311500549,-0.016913603991270065
37,  score: 0.9999999403953552,"  label: ""Right""",1188,0.6037248969078064,0.42383164167404175,-5.482128472067416e-06,0.5909286737442017,0.42312997579574585,-0.014474029652774334,0.5811229944229126,0.41398999094963074,-0.024650534614920616,0.5724979639053345,0.40299269556999207,-0.03190251439809799,0.5660944581031799,0.39337030053138733,-0.03718046471476555,0.5935968160629272,0.3827402889728546,-0.028763050213456154,0.5844962000846863,0.3697669208049774,-0.04301730543375015,0.5732126832008362,0.3654836118221283,-0.05289197340607643,0.5639480948448181,0.3652893602848053,-0.0580202117562294,0.5945420265197754,0.3755282163619995,-0.026295339688658714,0.5843948721885681,0.3592461049556732,-0.03935512527823448,0.5727083683013916,0.35444387793540955,-0.047925498336553574,0.5644780397415161,0.35287150740623474,-0.05326924845576286,0.5937271118164062,0.3730277717113495,-0.024210715666413307,0.583823561668396,0.35570332407951355,-0.035320717841386795,0.5730171799659729,0.3518810272216797,-0.04431358724832535,0.5658383965492249,0.35133108496665955,-0.04938177764415741,0.5920238494873047,0.3742121458053589,-0.022498706355690956,0.5841835737228394,0.3610954284667969,-0.03207947313785553,0.5758159756660461,0.35412001609802246,-0.038609810173511505,0.5695521235466003,0.35011744499206543,-0.0434119887650013
37,  score: 1.0,"  label: ""Right""",1188,0.4029234051704407,0.6155694723129272,-2.55948216363322e-05,0.4189533591270447,0.6435912847518921,-0.01112045906484127,0.4422619640827179,0.6554694771766663,-0.026933075860142708,0.4648056626319885,0.6510421633720398,-0.036532673984766006,0.47945767641067505,0.6450102925300598,-0.04320941120386124,0.43556755781173706,0.6421370506286621,-0.06817947328090668,0.4682144224643707,0.6394982933998108,-0.07918689399957657,0.47958701848983765,0.6428307294845581,-0.06921979039907455,0.48567450046539307,0.6446153521537781,-0.05837056040763855,0.4330863356590271,0.6169753670692444,-0.06345859169960022,0.47006696462631226,0.6179304718971252,-0.06461818516254425,0.46786046028137207,0.6245467066764832,-0.037128377705812454,0.46054917573928833,0.6271957159042358,-0.02161507122218609,0.4314589202404022,0.5958689451217651,-0.057187482714653015,0.4656081795692444,0.5994774699211121,-0.053552065044641495,0.4632622003555298,0.6096610426902771,-0.028995707631111145,0.45622339844703674,0.6142086386680603,-0.015906764194369316,0.43059247732162476,0.579325258731842,-0.05188480019569397,0.4555974304676056,0.586305558681488,-0.04596515744924545,0.45568785071372986,0.5944548845291138,-0.03248473256826401,0.45192432403564453,0.596304178237915,-0.025110861286520958
38,  score: 0.9301210641860962,"  label: ""Right""",1221,0.5899648070335388,0.38458114862442017,-1.0587061296973843e-05,0.5816656351089478,0.39739739894866943,-0.03756990283727646,0.5741209387779236,0.397638201713562,-0.05773572996258736,0.56681227684021,0.3857554495334625,-0.06833935528993607,0.5602564215660095,0.3703807592391968,-0.07542277127504349,0.5870144963264465,0.36052197217941284,-0.07002556324005127,0.5653536319732666,0.35400256514549255,-0.08533713221549988,0.5543698072433472,0.36531415581703186,-0.08643342554569244,0.5503365993499756,0.3740924298763275,-0.08383407443761826,0.5854385495185852,0.3426440954208374,-0.05455873906612396,0.5634006261825562,0.3369792103767395,-0.0696633905172348,0.5531830191612244,0.35138678550720215,-0.07132046669721603,0.5517316460609436,0.36318859457969666,-0.07092821598052979,0.582109808921814,0.33217373490333557,-0.038297273218631744,0.5635063052177429,0.3246929347515106,-0.05167555436491966,0.5544946789741516,0.33736515045166016,-0.055954765528440475,0.552541196346283,0.3489411175251007,-0.055462297052145004,0.5780930519104004,0.32660847902297974,-0.024452419951558113,0.5647186636924744,0.3202398121356964,-0.03629714623093605,0.5570271611213684,0.32802310585975647,-0.04359639808535576,0.5541387796401978,0.33665379881858826,-0.0471782460808754
39,  score: 0.8347193002700806,"  label: ""Left""",1254,0.5914489030838013,0.39302313327789307,-3.5355794807401253e-06,0.5801229476928711,0.3951675593852997,-0.025870949029922485,0.5727310180664062,0.38707059621810913,-0.03668692335486412,0.5653803944587708,0.37294134497642517,-0.04005173593759537,0.5584102272987366,0.3587770462036133,-0.04299941658973694,0.5859459042549133,0.35277366638183594,-0.04157394915819168,0.5697523951530457,0.34806427359580994,-0.05271878093481064,0.5576700568199158,0.35186028480529785,-0.0564904622733593,0.5487127900123596,0.3583751618862152,-0.05814544856548309,0.585605263710022,0.33995798230171204,-0.02867916040122509,0.5666674971580505,0.33700427412986755,-0.03848140686750412,0.5545566082000732,0.34583374857902527,-0.03994515538215637,0.5473664402961731,0.35625627636909485,-0.04038725048303604,0.5834676027297974,0.333076536655426,-0.016280045732855797,0.566734254360199,0.3293665051460266,-0.023980047553777695,0.5571243762969971,0.3397264778614044,-0.026154469698667526,0.5512681603431702,0.35014984011650085,-0.02675354853272438,0.5796350240707397,0.33036234974861145,-0.0054492647759616375,0.5688820481300354,0.32546719908714294,-0.011979087255895138,0.5612589120864868,0.3310050964355469,-0.014711430296301842,0.5552070736885071,0.3385396897792816,-0.01659764163196087
39,  score: 1.0,"  label: ""Right""",1254,0.39818379282951355,0.608883798122406,-1.6756497643655166e-05,0.41304919123649597,0.6518576145172119,0.0033437563106417656,0.43053606152534485,0.6804514527320862,-0.006229855585843325,0.44633761048316956,0.6886215209960938,-0.011401697993278503,0.45223909616470337,0.6843088865280151,-0.01440280582755804,0.43937885761260986,0.6608710289001465,-0.053470123559236526,0.47545385360717773,0.6652191877365112,-0.0391976572573185,0.4646396338939667,0.6629832983016968,-0.010763050056993961,0.4523159861564636,0.6615524888038635,0.0069991848431527615,0.44345206022262573,0.632675290107727,-0.05344820395112038,0.4749537706375122,0.6412879824638367,-0.04160834103822708,0.4648638665676117,0.6420513987541199,-0.017745785415172577,0.45326754450798035,0.6398977637290955,-0.009367636404931545,0.4460097551345825,0.6076854467391968,-0.04889322817325592,0.4716823995113373,0.6222551465034485,-0.031285516917705536,0.46276000142097473,0.6235601902008057,-0.012437337078154087,0.45206037163734436,0.6191149950027466,-0.010892181657254696,0.44692403078079224,0.587339460849762,-0.04297926649451256,0.4671463370323181,0.6025599837303162,-0.026528773829340935,0.4593296945095062,0.6057483553886414,-0.01441207155585289,0.45076271891593933,0.6029987335205078,-0.01182023249566555
40,  score: 0.9258590340614319,"  label: ""Right""",1287,0.5839438438415527,0.3809738755226135,-7.891682798799593e-06,0.5750384330749512,0.3846915364265442,-0.03461524471640587,0.56950843334198,0.37750765681266785,-0.0525830052793026,0.5645540952682495,0.3636253774166107,-0.06345086544752121,0.5600565075874329,0.34971052408218384,-0.07479114830493927,0.5774653553962708,0.34505268931388855,-0.05319787189364433,0.566914439201355,0.33391043543815613,-0.0703902393579483,0.5568371415138245,0.33855125308036804,-0.07864267379045486,0.5503453612327576,0.34744787216186523,-0.08286646008491516,0.5775917768478394,0.3335060477256775,-0.0391380749642849,0.5657598376274109,0.32365134358406067,-0.05305326357483864,0.5541566014289856,0.331399142742157,-0.06013641133904457,0.5479342937469482,0.3408912122249603,-0.06399574130773544,0.5765222907066345,0.3262594938278198,-0.026272905990481377,0.5659357905387878,0.31701964139938354,-0.037503406405448914,0.5574185848236084,0.32651638984680176,-0.04325386509299278,0.5532847046852112,0.3364923596382141,-0.046329934149980545,0.5744671821594238,0.3236284554004669,-0.015840275213122368,0.5673892498016357,0.3175690174102783,-0.02358989790081978,0.5612756013870239,0.32308077812194824,-0.028264235705137253,0.5561678409576416,0.32965782284736633,-0.03100077249109745
41,  score: 0.8819550275802612,"  label: ""Left""",1320,0.580554187297821,0.37580034136772156,-6.700137419102248e-06,0.5761296153068542,0.37723544239997864,-0.03579901158809662,0.5734887719154358,0.3685534596443176,-0.05545449256896973,0.5689048171043396,0.35323694348335266,-0.06701531261205673,0.563097357749939,0.340137243270874,-0.07857900857925415,0.5839030742645264,0.33077913522720337,-0.054257430136203766,0.5725734829902649,0.31868916749954224,-0.07235810160636902,0.5611928105354309,0.32747790217399597,-0.08014558255672455,0.5544914603233337,0.33865925669670105,-0.08228420466184616,0.5777003169059753,0.32205718755722046,-0.039798058569431305,0.5661123991012573,0.30944475531578064,-0.05678616091609001,0.5545302033424377,0.3211851119995117,-0.06569920480251312,0.5502588152885437,0.33427855372428894,-0.06952932476997375,0.5710878372192383,0.3181813657283783,-0.02658759616315365,0.5603872537612915,0.3085535764694214,-0.04141760990023613,0.552180826663971,0.32121655344963074,-0.049736060202121735,0.5501828193664551,0.33419033885002136,-0.05312492698431015,0.5642367005348206,0.317751407623291,-0.015405690297484398,0.5559679269790649,0.3138534724712372,-0.025271674618124962,0.5511818528175354,0.3222735524177551,-0.03190819174051285,0.5493136048316956,0.331571102142334,-0.0357271283864975
42,  score: 0.9642010927200317,"  label: ""Left""",1353,0.5867782235145569,0.37973204255104065,3.529085859099723e-07,0.5794241428375244,0.37170496582984924,-0.025364656001329422,0.5748506188392639,0.3604988753795624,-0.03808147832751274,0.5706055760383606,0.34466952085494995,-0.044262319803237915,0.5675753951072693,0.32935312390327454,-0.049206629395484924,0.5839360952377319,0.32976943254470825,-0.03624998405575752,0.577677845954895,0.30958884954452515,-0.04600815102458,0.5660822987556458,0.31306666135787964,-0.05229632928967476,0.5579794049263,0.32338908314704895,-0.05603177100419998,0.5787554383277893,0.32549506425857544,-0.024436870589852333,0.5720781087875366,0.30633142590522766,-0.03578285500407219,0.5594151020050049,0.3139009475708008,-0.04307500272989273,0.5526085495948792,0.32744285464286804,-0.046772196888923645,0.5726608037948608,0.3255158066749573,-0.0133778415620327,0.5652103424072266,0.3115069568157196,-0.023551711812615395,0.5550300478935242,0.3191099762916565,-0.03183197230100632,0.5502998232841492,0.3312457799911499,-0.0360189788043499,0.5666744709014893,0.3283422589302063,-0.0034996680915355682,0.5589865446090698,0.3203393518924713,-0.01225760392844677,0.5528101921081543,0.3256118595600128,-0.018969617784023285,0.5497245192527771,0.33471789956092834,-0.023921024054288864
