index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9916144609451294,"  label: ""Right""",693,0.43993455171585083,0.5767890214920044,-9.005148967844434e-06,0.4675055742263794,0.574050784111023,0.01414064783602953,0.4846073091030121,0.5637145638465881,0.019537905231118202,0.4954015612602234,0.5510689616203308,0.025187663733959198,0.4997929632663727,0.5413575172424316,0.031564436852931976,0.48057636618614197,0.5379946231842041,-0.010375740937888622,0.49421125650405884,0.5070562958717346,-0.010176792740821838,0.4995381534099579,0.4940456748008728,-0.0028680930845439434,0.5016601085662842,0.4888576865196228,0.0017861395608633757,0.4694571793079376,0.5273169279098511,-0.015553065575659275,0.4823959469795227,0.4910747706890106,-0.02158336713910103,0.48957207798957825,0.47561389207839966,-0.015939807519316673,0.4919293224811554,0.4696487486362457,-0.012047434225678444,0.4578705430030823,0.5199910998344421,-0.018185274675488472,0.47027498483657837,0.4878937005996704,-0.024136725813150406,0.47869762778282166,0.47018447518348694,-0.021316826343536377,0.4833015501499176,0.459108829498291,-0.01936187967658043,0.4466109275817871,0.5159990191459656,-0.018079077824950218,0.4555721879005432,0.48804861307144165,-0.02035152167081833,0.46157562732696533,0.47235479950904846,-0.018160918727517128,0.4664435088634491,0.46058303117752075,-0.017710654065012932
23,  score: 0.5936998724937439,"  label: ""Right""",726,0.5379209518432617,0.47013628482818604,-2.8982083676964976e-05,0.5151990652084351,0.4674430191516876,0.00012853903172072023,0.49906209111213684,0.45053309202194214,-0.001745933317579329,0.49014538526535034,0.428909569978714,-0.000823819893412292,0.482662558555603,0.4137888252735138,0.002644618507474661,0.505344569683075,0.4191116690635681,-0.021305005997419357,0.4911941885948181,0.3863821029663086,-0.022887734696269035,0.48432299494743347,0.36936962604522705,-0.017924828454852104,0.4791254997253418,0.35647955536842346,-0.013230418786406517,0.5180019736289978,0.40892493724823,-0.01773574948310852,0.5046279430389404,0.3708859086036682,-0.021024757996201515,0.49728652834892273,0.3506224751472473,-0.019555840641260147,0.49169355630874634,0.3367249369621277,-0.01602361351251602,0.5294672846794128,0.404567688703537,-0.011037365533411503,0.5197808146476746,0.3704620897769928,-0.013005516491830349,0.5137048959732056,0.35174888372421265,-0.01215479988604784,0.5081058144569397,0.3396199941635132,-0.010010349564254284,0.5397751331329346,0.40435829758644104,-0.00259342766366899,0.5337961912155151,0.37578412890434265,-0.003434024751186371,0.5291166305541992,0.36134645342826843,-0.0034726725425571203,0.5234414935112,0.3512752652168274,-0.0016707967733964324
23,  score: 0.9865660667419434,"  label: ""Right""",726,0.4337362051010132,0.5723510980606079,-1.9850875105476007e-05,0.4603419303894043,0.5636423826217651,0.02124294638633728,0.47761812806129456,0.547487199306488,0.029600555077195168,0.4876410663127899,0.531348466873169,0.03623964264988899,0.49077481031417847,0.5181295871734619,0.04281628131866455,0.4756852686405182,0.5204010605812073,-0.002535808365792036,0.48730194568634033,0.4837864339351654,-0.0013072912115603685,0.4919517934322357,0.46764039993286133,0.005151574034243822,0.4935652017593384,0.460809588432312,0.009088470600545406,0.4633840024471283,0.513074517250061,-0.01052821334451437,0.47456255555152893,0.4698035717010498,-0.014319611713290215,0.4803447723388672,0.45199674367904663,-0.006057748105376959,0.4826146960258484,0.4450628161430359,0.0015616538003087044,0.45040544867515564,0.5091648697853088,-0.01607375591993332,0.46099016070365906,0.47005075216293335,-0.0200504157692194,0.46850156784057617,0.45094379782676697,-0.013356860727071762,0.47298696637153625,0.4399425983428955,-0.006475995760411024,0.4379767179489136,0.5086954832077026,-0.018555335700511932,0.44550037384033203,0.47673672437667847,-0.018088072538375854,0.45127958059310913,0.45992493629455566,-0.012738620862364769,0.4562854468822479,0.448006272315979,-0.008164352737367153
24,  score: 0.8351225256919861,"  label: ""Left""",759,0.5385673642158508,0.4748564660549164,-3.265645500505343e-05,0.5150762796401978,0.46881332993507385,0.003135953564196825,0.4993809461593628,0.45032909512519836,0.002785918302834034,0.4903077185153961,0.42804253101348877,0.004558818880468607,0.48124900460243225,0.41393592953681946,0.00815093144774437,0.5052741169929504,0.4203718602657318,-0.01660141535103321,0.4912082552909851,0.387077659368515,-0.017421120777726173,0.48429930210113525,0.3697264790534973,-0.012311968021094799,0.47912219166755676,0.3565647304058075,-0.007237674668431282,0.5179954171180725,0.4104147255420685,-0.014028779231011868,0.5046746134757996,0.3720243275165558,-0.01654994487762451,0.4971485733985901,0.35156184434890747,-0.014253703877329826,0.49132293462753296,0.33773982524871826,-0.010017689317464828,0.5295211672782898,0.406161367893219,-0.008634119294583797,0.5194805860519409,0.37135037779808044,-0.009715133346617222,0.5133593082427979,0.3523736894130707,-0.00890611857175827,0.5076219439506531,0.3401346802711487,-0.006457380019128323,0.5401086807250977,0.40592554211616516,-0.0010978853097185493,0.5337483286857605,0.3767310380935669,-0.001269164145924151,0.5291917324066162,0.3622235655784607,-0.0013510066783055663,0.5237720608711243,0.35159388184547424,0.0003927916113752872
24,  score: 0.6984394788742065,"  label: ""Right""",759,0.42643457651138306,0.5666221976280212,-2.9059248845442198e-05,0.45490047335624695,0.5551359057426453,0.02277163416147232,0.47260111570358276,0.5351859331130981,0.03276607394218445,0.4831540584564209,0.5184422135353088,0.0400816835463047,0.48774856328964233,0.506079912185669,0.0471113845705986,0.4676038920879364,0.5072737336158752,0.004072450567036867,0.4789852499961853,0.46746012568473816,0.006581513676792383,0.4844447374343872,0.4515504837036133,0.013233328238129616,0.48620718717575073,0.44575533270835876,0.017024150118231773,0.4562682807445526,0.5013208389282227,-0.005966056603938341,0.46657127141952515,0.4559191167354584,-0.006652954034507275,0.47429126501083374,0.4404555857181549,0.002021378604695201,0.47695204615592957,0.43683186173439026,0.009060366079211235,0.4448539614677429,0.49975281953811646,-0.013899646699428558,0.45531177520751953,0.458133339881897,-0.015509607270359993,0.4628884494304657,0.4395461678504944,-0.008031337521970272,0.46646779775619507,0.4304797053337097,-0.0007677945541217923,0.43438857793807983,0.5020663142204285,-0.019096674397587776,0.44018664956092834,0.4664684236049652,-0.018628612160682678,0.4459937512874603,0.4489881992340088,-0.012760649435222149,0.4503942131996155,0.43755191564559937,-0.007249971851706505
25,  score: 0.9946099519729614,"  label: ""Left""",792,0.5398167967796326,0.48001015186309814,-2.104840132233221e-05,0.5152653455734253,0.4698668420314789,0.007701881695538759,0.5003150105476379,0.45208123326301575,0.00968948658555746,0.49118930101394653,0.4302798807621002,0.012936229817569256,0.4832993745803833,0.4158404767513275,0.018384620547294617,0.504804790019989,0.4207884967327118,-0.007706877309828997,0.49101176857948303,0.38885053992271423,-0.004795747343450785,0.48446357250213623,0.37107300758361816,0.0020579437259584665,0.48006489872932434,0.3579406440258026,0.008127190172672272,0.5174242258071899,0.4116588830947876,-0.006103720050305128,0.5042527318000793,0.37317830324172974,-0.006005023140460253,0.4967883825302124,0.3530445098876953,-0.002433901187032461,0.4913835823535919,0.33894744515419006,0.0022120263893157244,0.5292061567306519,0.40802037715911865,-0.0012930067023262382,0.5194660425186157,0.3725440800189972,-0.00042802790994755924,0.5132189989089966,0.35338911414146423,0.0016629102174192667,0.5079779624938965,0.3406863808631897,0.005229684989899397,0.5402582883834839,0.4083196222782135,0.005731096025556326,0.5338867902755737,0.37897107005119324,0.007018575444817543,0.5288613438606262,0.3639998733997345,0.007834779098629951,0.5234816074371338,0.35242652893066406,0.010405355133116245
25,  score: 0.9915951490402222,"  label: ""Right""",792,0.42984580993652344,0.5590840578079224,-1.842296842369251e-05,0.45609331130981445,0.5456252098083496,0.023626521229743958,0.4721783995628357,0.5251374840736389,0.03435445576906204,0.48129478096961975,0.5072377920150757,0.04206174984574318,0.48585426807403564,0.49483609199523926,0.050513360649347305,0.4670698642730713,0.4956215023994446,0.005499955732375383,0.47582578659057617,0.45557400584220886,0.008164703845977783,0.4797719120979309,0.4369128942489624,0.014909389428794384,0.48195165395736694,0.42772066593170166,0.018549997359514236,0.454335480928421,0.4901336133480072,-0.004148940090090036,0.4619961678981781,0.4437944293022156,-0.00812781322747469,0.46712931990623474,0.42382004857063293,-0.0007405119831673801,0.46992385387420654,0.4154165983200073,0.006583942100405693,0.4416901171207428,0.48847299814224243,-0.011873564682900906,0.4494110643863678,0.4462794363498688,-0.015858344733715057,0.45618537068367004,0.4246223270893097,-0.009198919869959354,0.4604310989379883,0.4116825759410858,-0.0016806746134534478,0.43030214309692383,0.4903790056705475,-0.016409093514084816,0.435693621635437,0.45471781492233276,-0.01595468632876873,0.44137343764305115,0.4364498257637024,-0.010560406371951103,0.4463718831539154,0.4234992265701294,-0.005207309499382973
26,  score: 0.9802777171134949,"  label: ""Right""",825,0.4246453046798706,0.5561721920967102,-1.480581340729259e-05,0.45074203610420227,0.5409642457962036,0.03141477704048157,0.46564847230911255,0.5173219442367554,0.04631728678941727,0.4747782051563263,0.4978592097759247,0.05743589252233505,0.4802308976650238,0.48474621772766113,0.06954147666692734,0.46456146240234375,0.48608899116516113,0.015303016640245914,0.4733920693397522,0.4424372911453247,0.02234574779868126,0.47781845927238464,0.42188116908073425,0.030314499512314796,0.4812946617603302,0.4103136658668518,0.034649841487407684,0.4523460268974304,0.48076796531677246,0.0026648924686014652,0.4605843126773834,0.4327709674835205,0.0014961418928578496,0.46636509895324707,0.409160852432251,0.007555910386145115,0.4710372984409332,0.3951934278011322,0.012439356185495853,0.43941518664360046,0.4802182614803314,-0.007178325671702623,0.4467710852622986,0.43531981110572815,-0.007715566083788872,0.4524479806423187,0.41088858246803284,-0.001392825273796916,0.45695725083351135,0.3952583074569702,0.005387232638895512,0.42737698554992676,0.48351287841796875,-0.0134983379393816,0.4322874844074249,0.44647711515426636,-0.009967733174562454,0.4377691149711609,0.42759808897972107,-0.00374272046610713,0.44279420375823975,0.413199782371521,0.0024629472754895687
26,  score: 0.687924861907959,"  label: ""Right""",825,0.5384024977684021,0.4749194085597992,-2.262829730170779e-05,0.5148696899414062,0.4688017964363098,0.0015872307121753693,0.49888673424720764,0.4498111307621002,0.0016024269862100482,0.4905754625797272,0.426684707403183,0.0046984548680484295,0.4832730293273926,0.41117966175079346,0.009869420900940895,0.5052288770675659,0.4215816259384155,-0.019075823947787285,0.4910127520561218,0.3872411549091339,-0.019585654139518738,0.4842723608016968,0.3696478605270386,-0.013729717582464218,0.4791235029697418,0.357063889503479,-0.008638589642941952,0.5181364417076111,0.41091156005859375,-0.015284362249076366,0.5049768090248108,0.37205755710601807,-0.017110416665673256,0.49748751521110535,0.3517189621925354,-0.013947868719696999,0.4912537634372711,0.3384130299091339,-0.009572918526828289,0.5296927094459534,0.40610572695732117,-0.00846163835376501,0.5200491547584534,0.3716511130332947,-0.00870718713849783,0.5138418674468994,0.3524992763996124,-0.007346129044890404,0.5077555775642395,0.34052783250808716,-0.004974459297955036,0.5400853157043457,0.40569546818733215,0.00020234787371009588,0.5340230464935303,0.37717023491859436,0.0007299703429453075,0.5291770696640015,0.3624544143676758,0.0013985303230583668,0.5236107707023621,0.35240092873573303,0.0033979504369199276
27,  score: 0.9291526079177856,"  label: ""Right""",858,0.4262181520462036,0.5487971305847168,-2.776751534838695e-05,0.4514092206954956,0.5322858691215515,0.02865496277809143,0.46505874395370483,0.5081096291542053,0.04216607287526131,0.47371816635131836,0.4874032735824585,0.05211939662694931,0.47961047291755676,0.4735395610332489,0.06276431679725647,0.46112436056137085,0.4781047999858856,0.010700564831495285,0.46960923075675964,0.43573498725891113,0.015698572620749474,0.47362396121025085,0.4146602153778076,0.02266651578247547,0.47675636410713196,0.40150171518325806,0.02586955390870571,0.4493664801120758,0.47358256578445435,-0.0023237622808665037,0.45641958713531494,0.4251790940761566,-0.006693588569760323,0.4610907733440399,0.39977192878723145,-0.003456488950178027,0.4650455713272095,0.3826793432235718,-0.00033313565654680133,0.43736135959625244,0.47359558939933777,-0.012387171387672424,0.443471223115921,0.428097665309906,-0.016136258840560913,0.44891658425331116,0.40164440870285034,-0.012851275503635406,0.45311206579208374,0.38264966011047363,-0.009031848050653934,0.4267177879810333,0.47709593176841736,-0.01884649135172367,0.43078675866127014,0.43938198685646057,-0.018089240416884422,0.43596285581588745,0.41975417733192444,-0.01429533027112484,0.4411914646625519,0.40403980016708374,-0.010419038124382496
27,  score: 0.9059901833534241,"  label: ""Left""",858,0.540091872215271,0.478878378868103,-2.082603532471694e-05,0.5160683989524841,0.4711678922176361,0.004136170260608196,0.49962118268013,0.4528145492076874,0.005209260620176792,0.4904697835445404,0.42960500717163086,0.009081701748073101,0.48418423533439636,0.4134462773799896,0.014950667507946491,0.50514817237854,0.42473283410072327,-0.01571090891957283,0.49023526906967163,0.39103612303733826,-0.015296841971576214,0.483913391828537,0.3727041482925415,-0.008647704496979713,0.4793413281440735,0.35893747210502625,-0.0025813335087150335,0.5177463889122009,0.41344186663627625,-0.013160559348762035,0.5039989948272705,0.3749418258666992,-0.014655634760856628,0.4967115521430969,0.35401323437690735,-0.011004170402884483,0.49083611369132996,0.3397827744483948,-0.00625805975869298,0.5291680693626404,0.4081483781337738,-0.007730563171207905,0.5186034440994263,0.3729858994483948,-0.008056916296482086,0.5126619935035706,0.3534007966518402,-0.005782412830740213,0.5068120360374451,0.341097354888916,-0.002354583004489541,0.5394041538238525,0.4074743390083313,-0.000459860049886629,0.5330248475074768,0.3781644105911255,-7.530928996857256e-05,0.5280710458755493,0.36260920763015747,0.0006256750202737749,0.5222509503364563,0.35149556398391724,0.002284411806613207
28,  score: 0.9900248646736145,"  label: ""Right""",891,0.42586326599121094,0.5340048670768738,-2.794471765810158e-05,0.4519043564796448,0.5197382569313049,0.02591164968907833,0.4671981632709503,0.49743229150772095,0.03713661804795265,0.4759950041770935,0.47574347257614136,0.04459921270608902,0.47878497838974,0.4579111933708191,0.0540098138153553,0.4634954631328583,0.4643149673938751,0.0066418894566595554,0.47523942589759827,0.41889750957489014,0.00853779073804617,0.48125043511390686,0.3947630226612091,0.0131410863250494,0.48406678438186646,0.37859031558036804,0.014936030842363834,0.4511350691318512,0.4599459767341614,-0.007292810827493668,0.4607291519641876,0.40983936190605164,-0.013421213254332542,0.4683433473110199,0.3826124370098114,-0.012771460227668285,0.47343260049819946,0.36331260204315186,-0.012207359075546265,0.4377692937850952,0.46043649315834045,-0.018220849335193634,0.4445553123950958,0.41497179865837097,-0.02392439730465412,0.4516110420227051,0.38926178216934204,-0.022787973284721375,0.45770013332366943,0.37076979875564575,-0.02036932110786438,0.42496904730796814,0.4644358158111572,-0.026388604193925858,0.4278459846973419,0.427201509475708,-0.030008070170879364,0.43258464336395264,0.4085555970668793,-0.02991560846567154,0.4378098249435425,0.39384356141090393,-0.028131728991866112
28,  score: 0.8543711304664612,"  label: ""Left""",891,0.5419036746025085,0.482830286026001,-1.0328236385248601e-05,0.5165322422981262,0.4725559949874878,0.005310153588652611,0.49960067868232727,0.45389583706855774,0.005810440983623266,0.4891255497932434,0.4307962954044342,0.008113564923405647,0.4825981855392456,0.4120038151741028,0.012448176741600037,0.5041084885597229,0.42527520656585693,-0.0123894726857543,0.48889270424842834,0.390473872423172,-0.013416985981166363,0.48268812894821167,0.37227028608322144,-0.007437467109411955,0.47859206795692444,0.35910090804100037,-0.001059859641827643,0.5159649848937988,0.4138903021812439,-0.01138320006430149,0.5018131136894226,0.37451261281967163,-0.013401878997683525,0.4944630265235901,0.3540104925632477,-0.00977762509137392,0.4889026880264282,0.3406681716442108,-0.004344310611486435,0.5276433229446411,0.4082956314086914,-0.007565597537904978,0.5165644288063049,0.37179479002952576,-0.0072313896380364895,0.5098782777786255,0.352105975151062,-0.0036491211503744125,0.5038546323776245,0.3400035798549652,0.0005773815209977329,0.5388780832290649,0.407143235206604,-0.0021193523425608873,0.5320245027542114,0.3771803081035614,1.736557715048548e-05,0.5264395475387573,0.3614066541194916,0.0024731082376092672,0.5201453566551208,0.3502863943576813,0.005520310252904892
29,  score: 0.752629280090332,"  label: ""Left""",924,0.5409446954727173,0.48385635018348694,-8.342649380210787e-06,0.5151968598365784,0.47284752130508423,0.005061242263764143,0.4989953935146332,0.4534360468387604,0.006397256162017584,0.4892039895057678,0.429770290851593,0.009700103662908077,0.4829530119895935,0.41019341349601746,0.01579536683857441,0.5036610960960388,0.4213888347148895,-0.007723171263933182,0.4883945882320404,0.3887689411640167,-0.004872510209679604,0.48186925053596497,0.3723556697368622,0.003854527836665511,0.4772167503833771,0.3607545495033264,0.011397324502468109,0.5157978534698486,0.4107169806957245,-0.005791426636278629,0.5021840333938599,0.3734041154384613,-0.003450180171057582,0.49466171860694885,0.3544244170188904,0.0028635612688958645,0.488667368888855,0.34209564328193665,0.00904152449220419,0.5274943709373474,0.40670332312583923,-0.0011732165003195405,0.5175065398216248,0.37229543924331665,0.002334910212084651,0.5109104514122009,0.3532646596431732,0.007267453707754612,0.5047340989112854,0.3418337106704712,0.011786972172558308,0.5385604500770569,0.40751948952674866,0.004661506973206997,0.5329548120498657,0.3787757456302643,0.00947184395045042,0.5278357267379761,0.3627302050590515,0.012717511504888535,0.521561861038208,0.35146093368530273,0.015609776601195335
29,  score: 0.9776670932769775,"  label: ""Right""",924,0.42500653862953186,0.5326258540153503,-2.9476666895789094e-05,0.45051145553588867,0.5159825682640076,0.028780383989214897,0.46503254771232605,0.4926592707633972,0.042290572077035904,0.4732600450515747,0.47004416584968567,0.05207429453730583,0.4763728082180023,0.45261093974113464,0.06368039548397064,0.4608834981918335,0.46261313557624817,0.010664978995919228,0.470999151468277,0.4193238317966461,0.014680145308375359,0.4761509597301483,0.3967627286911011,0.021130504086613655,0.4794278144836426,0.38239702582359314,0.02438303269445896,0.44875410199165344,0.4575195610523224,-0.0022291194181889296,0.457219660282135,0.40902215242385864,-0.006483518518507481,0.46314844489097595,0.38351479172706604,-0.003006164450198412,0.4676637053489685,0.36570045351982117,0.00021288364951033145,0.43603798747062683,0.4572121500968933,-0.011871238239109516,0.44291219115257263,0.41210925579071045,-0.015763623639941216,0.44871556758880615,0.3861880898475647,-0.013022339902818203,0.4539436399936676,0.367729127407074,-0.009255212731659412,0.42448750138282776,0.46040868759155273,-0.018474165350198746,0.42736437916755676,0.42324596643447876,-0.018534565344452858,0.43187159299850464,0.4038323760032654,-0.01644851081073284,0.437031626701355,0.38828223943710327,-0.013571387156844139
30,  score: 0.9883131384849548,"  label: ""Right""",957,0.4264678955078125,0.52569580078125,-3.23445929097943e-05,0.4516098201274872,0.5081532001495361,0.029332324862480164,0.46578294038772583,0.4855313301086426,0.04243582487106323,0.47348231077194214,0.4618508815765381,0.05168311670422554,0.47386088967323303,0.44227334856987,0.0626649335026741,0.46152740716934204,0.4544060528278351,0.010329515673220158,0.472779780626297,0.4101639986038208,0.015082164667546749,0.4781563878059387,0.38672935962677,0.02122979797422886,0.4808706045150757,0.3710745573043823,0.024446742609143257,0.44849422574043274,0.44958752393722534,-0.0018709474243223667,0.4573762118816376,0.40065544843673706,-0.003700671950355172,0.4639452397823334,0.3749234676361084,0.0014795319875702262,0.46855106949806213,0.3574640154838562,0.00671744579449296,0.43513861298561096,0.4493621289730072,-0.01084545161575079,0.4419713318347931,0.40394654870033264,-0.012301445938646793,0.44845500588417053,0.37850895524024963,-0.007457968778908253,0.45403945446014404,0.3613707423210144,-0.0016410723328590393,0.42364609241485596,0.45209482312202454,-0.01653313636779785,0.42651432752609253,0.4138118028640747,-0.014291288331151009,0.43148741126060486,0.3949458599090576,-0.010468351654708385,0.43691492080688477,0.3808186650276184,-0.006155978422611952
30,  score: 0.7660428285598755,"  label: ""Left""",957,0.5401390194892883,0.48407992720603943,-5.350024821382249e-06,0.5150097608566284,0.4725452661514282,0.004466478247195482,0.4993724822998047,0.45342764258384705,0.004898917395621538,0.49002981185913086,0.4299052953720093,0.006715479772537947,0.48270973563194275,0.4105430543422699,0.010748318396508694,0.5038132667541504,0.4220234751701355,-0.00873427651822567,0.4896560311317444,0.3892737627029419,-0.006844664458185434,0.4829123616218567,0.37263357639312744,0.0007012048154138029,0.4774453938007355,0.36092501878738403,0.007648886181414127,0.5160375833511353,0.4115464985370636,-0.007272464223206043,0.5027806162834167,0.3748914897441864,-0.005289800465106964,0.49535953998565674,0.35578233003616333,9.600124758435413e-05,0.4891544282436371,0.34251901507377625,0.005032772198319435,0.5277422666549683,0.4075283408164978,-0.0032084377016872168,0.5177313685417175,0.3735209107398987,0.0006434546085074544,0.5112321376800537,0.3547380566596985,0.005285457707941532,0.5052120685577393,0.34310105443000793,0.00917830690741539,0.5385561585426331,0.4082672595977783,0.0018495087279006839,0.5328397154808044,0.379863440990448,0.007067408412694931,0.5277162790298462,0.36428478360176086,0.010563936084508896,0.5216584801673889,0.35310593247413635,0.013716296292841434
31,  score: 0.9938599467277527,"  label: ""Right""",990,0.4218534231185913,0.523303210735321,-4.9335387302562594e-05,0.44990074634552,0.5027241706848145,0.030897876247763634,0.46459636092185974,0.4781397581100464,0.04179763421416283,0.47285595536231995,0.45251893997192383,0.04861912876367569,0.4727403223514557,0.4307407736778259,0.056287121027708054,0.4641510248184204,0.4489186108112335,0.003648048033937812,0.47714510560035706,0.4027671217918396,0.007338421419262886,0.4829840362071991,0.3783614933490753,0.013932368718087673,0.48587924242019653,0.3613380789756775,0.017797917127609253,0.4516075551509857,0.44436079263687134,-0.011134356260299683,0.46079185605049133,0.3928278386592865,-0.013067650608718395,0.46804744005203247,0.36662179231643677,-0.0063838777132332325,0.47263163328170776,0.34972283244132996,-0.0010151817696169019,0.4374215602874756,0.4447627365589142,-0.021836012601852417,0.44289419054985046,0.3968855142593384,-0.024750610813498497,0.44860416650772095,0.37092313170433044,-0.019408464431762695,0.4534298777580261,0.35351088643074036,-0.01357176247984171,0.42429259419441223,0.4490678906440735,-0.029144633561372757,0.4265505373477936,0.4097488224506378,-0.029693402349948883,0.43103307485580444,0.38965868949890137,-0.026626093313097954,0.4356604516506195,0.3738534152507782,-0.02328535169363022
31,  score: 0.8592782020568848,"  label: ""Left""",990,0.5412451028823853,0.48521289229393005,-2.23370011553925e-06,0.5151565074920654,0.4728347361087799,0.005959360860288143,0.4991711676120758,0.45432597398757935,0.006785254925489426,0.4895266890525818,0.43182653188705444,0.00882115587592125,0.4831829369068146,0.413381427526474,0.013231419026851654,0.5023006200790405,0.42290693521499634,-0.007656510453671217,0.4882581830024719,0.3888702690601349,-0.007271749898791313,0.4814854562282562,0.3722371459007263,-0.000779762864112854,0.476319819688797,0.36092108488082886,0.006011826451867819,0.5142111778259277,0.4133484363555908,-0.0077501330524683,0.5012708306312561,0.3759594261646271,-0.007322326768189669,0.49384811520576477,0.3571040630340576,-0.002492464380338788,0.48788270354270935,0.3443466126918793,0.0026890903245657682,0.526029109954834,0.4098021388053894,-0.005393728613853455,0.5161929726600647,0.3746277391910553,-0.00376164261251688,0.5097398161888123,0.3555082082748413,0.0002876354556065053,0.5038934350013733,0.34350764751434326,0.004422273486852646,0.537378191947937,0.41068023443222046,-0.0016715285601094365,0.5317185521125793,0.3816712498664856,0.001212812727317214,0.5266684293746948,0.3657377064228058,0.003964883740991354,0.5208672285079956,0.3537997603416443,0.006913775112479925
32,  score: 0.9973234534263611,"  label: ""Right""",1023,0.42101556062698364,0.5218825936317444,-4.412981797941029e-05,0.4495019316673279,0.49915003776550293,0.030189411714673042,0.4642206132411957,0.471105694770813,0.04224691540002823,0.4719964265823364,0.4432065188884735,0.050988685339689255,0.4717461168766022,0.4202013611793518,0.059592824429273605,0.4608788788318634,0.4460701644420624,0.009482748806476593,0.47038429975509644,0.401289701461792,0.019204387441277504,0.47468847036361694,0.37876206636428833,0.0315074622631073,0.4776495397090912,0.3641037046909332,0.03883654251694679,0.4479742646217346,0.44020411372184753,-0.0024885358288884163,0.45493167638778687,0.390962153673172,0.002934653777629137,0.46131080389022827,0.36727404594421387,0.014514992944896221,0.46655145287513733,0.3534356951713562,0.024020444601774216,0.4343031048774719,0.4391726851463318,-0.010760950855910778,0.43974176049232483,0.39279428124427795,-0.007637065835297108,0.445353239774704,0.3690904974937439,0.0009902602760121226,0.4507156014442444,0.3547051250934601,0.009056204929947853,0.42165878415107727,0.4417884051799774,-0.015632564201951027,0.4242607653141022,0.40401405096054077,-0.011916070245206356,0.42894262075424194,0.38473275303840637,-0.005813308991491795,0.4344177842140198,0.3701759874820709,0.0001213234500028193
32,  score: 0.6799100041389465,"  label: ""Left""",1023,0.5394934415817261,0.4843919575214386,-2.4205251975217834e-05,0.5130821466445923,0.4735501706600189,0.0036541572771966457,0.4977838695049286,0.45444464683532715,0.0031444753985852003,0.4892587959766388,0.42997661232948303,0.004334254655987024,0.48430636525154114,0.4099651277065277,0.007443414535373449,0.5034542679786682,0.4233868420124054,-0.006549249403178692,0.4902547597885132,0.3908141255378723,-0.004070466384291649,0.4834701418876648,0.37320610880851746,0.0029393029399216175,0.4784538149833679,0.36128488183021545,0.009604853577911854,0.5160519480705261,0.4149075150489807,-0.00488324323669076,0.5034166574478149,0.3780188262462616,-0.003087457735091448,0.4955700933933258,0.3580283224582672,0.0008909378084354103,0.48916301131248474,0.34390467405319214,0.005177382379770279,0.5275548696517944,0.41195064783096313,-0.0008390257717110217,0.5178953409194946,0.3775928020477295,0.0007208582246676087,0.5116412043571472,0.35785186290740967,0.0031740518752485514,0.5061676502227783,0.3451095521450043,0.00624910369515419,0.5379523038864136,0.41295138001441956,0.004521211143583059,0.5324400663375854,0.3839349150657654,0.005307688843458891,0.5276281833648682,0.3688340187072754,0.006306997500360012,0.5221380591392517,0.35850822925567627,0.00774787412956357
