index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9971336722373962,"  label: ""Left""",330,0.5207359790802002,0.14162878692150116,1.2945011803822126e-05,0.4977703392505646,0.14447852969169617,-0.022896088659763336,0.48069295287132263,0.13157202303409576,-0.04106087610125542,0.470110148191452,0.11514448374509811,-0.054598141461610794,0.4614119231700897,0.10055191069841385,-0.06839712709188461,0.4841655492782593,0.10977138578891754,-0.051040347665548325,0.4719308018684387,0.08801668882369995,-0.07067935913801193,0.4665873646736145,0.07491379976272583,-0.07977541536092758,0.4641067683696747,0.06616635620594025,-0.08404795080423355,0.4956348240375519,0.09654094278812408,-0.045958664268255234,0.48314934968948364,0.06937730312347412,-0.0662800744175911,0.4768887162208557,0.05389687418937683,-0.07209951430559158,0.4743587076663971,0.04210015758872032,-0.07400015741586685,0.5074183940887451,0.08757704496383667,-0.04050617665052414,0.49589914083480835,0.05956478789448738,-0.05588075518608093,0.48927929997444153,0.04721686616539955,-0.06053592264652252,0.4856165051460266,0.038174569606781006,-0.06205681338906288,0.5191473364830017,0.08271670341491699,-0.03629012033343315,0.5110378265380859,0.058137811720371246,-0.04669502004981041,0.5052174925804138,0.04889064282178879,-0.05025672912597656,0.5008165240287781,0.04347328841686249,-0.051704928278923035
11,  score: 1.0,"  label: ""Right""",330,0.3758816719055176,0.2837387025356293,1.5369835182355018e-07,0.3975832462310791,0.27459582686424255,-0.0060609434731304646,0.41399136185646057,0.2565227448940277,-0.016235772520303726,0.4281105101108551,0.2409304529428482,-0.02207762934267521,0.44328561425209045,0.2318498194217682,-0.031121408566832542,0.38952088356018066,0.2261098325252533,-0.038038332015275955,0.39360684156417847,0.1877622753381729,-0.03789299726486206,0.3982117474079132,0.1634214073419571,-0.03908480703830719,0.4010155498981476,0.14424902200698853,-0.04267454519867897,0.3728586733341217,0.22221487760543823,-0.03032813034951687,0.3827137053012848,0.19132661819458008,-0.017305105924606323,0.38921329379081726,0.19952386617660522,-0.004623281303793192,0.3899564743041992,0.2112417072057724,-0.0006921219173818827,0.36030319333076477,0.22385433316230774,-0.020800067111849785,0.37122318148612976,0.19656062126159668,-0.0054673003032803535,0.3767026960849762,0.2042265087366104,0.0056575993075966835,0.3765665292739868,0.21456286311149597,0.009300010278820992,0.3515699803829193,0.2283584326505661,-0.011095430701971054,0.36039695143699646,0.20302128791809082,0.000863077468238771,0.3646523952484131,0.2084673047065735,0.012437672354280949,0.3641088902950287,0.21835443377494812,0.018591811880469322
12,  score: 1.0,"  label: ""Right""",363,0.37581124901771545,0.2839542031288147,1.4037982509762514e-06,0.3979010283946991,0.27432703971862793,-0.005778528284281492,0.41456353664398193,0.2563000023365021,-0.015925634652376175,0.42881539463996887,0.2403825968503952,-0.021771762520074844,0.443244069814682,0.23123468458652496,-0.030370762571692467,0.38973838090896606,0.22643022239208221,-0.038309428840875626,0.39342695474624634,0.18536515533924103,-0.03975914418697357,0.39802107214927673,0.15987813472747803,-0.04246724769473076,0.40047594904899597,0.1404075175523758,-0.04652150720357895,0.372993528842926,0.22271209955215454,-0.03083738684654236,0.3824291527271271,0.1895294189453125,-0.017801698297262192,0.3894535303115845,0.197455495595932,-0.005331946536898613,0.3905665874481201,0.20942561328411102,-0.0014990458730608225,0.36040690541267395,0.22437436878681183,-0.021574292331933975,0.37104326486587524,0.19568182528018951,-0.006585049908608198,0.37705788016319275,0.20293191075325012,0.004352168645709753,0.377249538898468,0.2137933075428009,0.007536986842751503,0.35140156745910645,0.22869957983493805,-0.011951658874750137,0.35968735814094543,0.2025783210992813,0.00020437949569895864,0.36440080404281616,0.20801378786563873,0.011826957575976849,0.36430102586746216,0.218622088432312,0.017647257074713707
12,  score: 0.9757585525512695,"  label: ""Left""",363,0.5303723216056824,0.13276195526123047,-1.5730454379081493e-06,0.505242109298706,0.12820672988891602,-0.007764914538711309,0.4892994165420532,0.10995429754257202,-0.017713721841573715,0.4794836938381195,0.0887448862195015,-0.025217410176992416,0.47111189365386963,0.07189152389764786,-0.03268985450267792,0.5004286766052246,0.08767157047986984,-0.036189962178468704,0.4871158003807068,0.05803513526916504,-0.04516657441854477,0.4803052544593811,0.04368782415986061,-0.04465789720416069,0.4761963486671448,0.03424852341413498,-0.04284559562802315,0.5122312307357788,0.07715660333633423,-0.034075602889060974,0.4992695748806,0.044362761080265045,-0.044701311737298965,0.49116796255111694,0.029132939875125885,-0.043925803154706955,0.4866076111793518,0.018812235444784164,-0.04022137448191643,0.5228543877601624,0.07138912379741669,-0.030157584697008133,0.5128674507141113,0.03885124996304512,-0.03737649694085121,0.505023717880249,0.025031086057424545,-0.03692600876092911,0.5000001192092896,0.016673501580953598,-0.03415106236934662,0.5319186449050903,0.06982039660215378,-0.02581053040921688,0.5260584354400635,0.04250546917319298,-0.03123915009200573,0.5191918015480042,0.03159854933619499,-0.03196174278855324,0.5133912563323975,0.026127364486455917,-0.030339505523443222
13,  score: 1.0,"  label: ""Right""",396,0.3757036328315735,0.2868158519268036,-4.286274815967772e-06,0.3977857828140259,0.2757377624511719,-0.005397361237555742,0.41463422775268555,0.25693392753601074,-0.014630694873631,0.4291107952594757,0.24042995274066925,-0.01966436579823494,0.442856103181839,0.23110193014144897,-0.027636472135782242,0.389591783285141,0.22734935581684113,-0.03705913946032524,0.393772691488266,0.18409152328968048,-0.03853995352983475,0.3982054591178894,0.15837672352790833,-0.04102442413568497,0.4001432955265045,0.13926145434379578,-0.0446116104722023,0.37246841192245483,0.22332610189914703,-0.029822558164596558,0.3821297585964203,0.19037562608718872,-0.015878455713391304,0.39002475142478943,0.19802716374397278,-0.0027767671272158623,0.3920499086380005,0.2105858027935028,0.00117540976498276,0.3597296476364136,0.22459544241428375,-0.020807357504963875,0.3704985976219177,0.19589079916477203,-0.005506583023816347,0.3775530159473419,0.20260228216648102,0.005638966336846352,0.3788030445575714,0.21447715163230896,0.008622757159173489,0.3506368100643158,0.2287944108247757,-0.011583971790969372,0.3587433099746704,0.20304721593856812,0.0011617919662967324,0.36421722173690796,0.20765864849090576,0.01305579673498869,0.36508500576019287,0.21801041066646576,0.018761802464723587
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.3754233717918396,0.28872787952423096,-7.89499517850345e-06,0.39777830243110657,0.27543365955352783,-0.004325099755078554,0.41481342911720276,0.25677523016929626,-0.012548932805657387,0.4293426275253296,0.24033980071544647,-0.016819724813103676,0.4426198899745941,0.23140005767345428,-0.023456497117877007,0.389543354511261,0.22703617811203003,-0.03481549397110939,0.3938864767551422,0.18334996700286865,-0.03615276888012886,0.39827194809913635,0.1577029526233673,-0.038137637078762054,0.4002807140350342,0.13867856562137604,-0.040806930512189865,0.37238627672195435,0.2235017865896225,-0.02801275998353958,0.3821168541908264,0.18910861015319824,-0.013648931868374348,0.3902066648006439,0.19605277478694916,-0.00046576507156714797,0.39266496896743774,0.2087453305721283,0.003745142836123705,0.3597703278064728,0.2247888296842575,-0.019239066168665886,0.3703422248363495,0.19512152671813965,-0.0035746879875659943,0.37785494327545166,0.20113174617290497,0.008259452879428864,0.37961050868034363,0.2129904180765152,0.011902371421456337,0.35075581073760986,0.22899247705936432,-0.010282530449330807,0.358328640460968,0.20289120078086853,0.0029465900734066963,0.36422160267829895,0.20683947205543518,0.015200692228972912,0.36570456624031067,0.21700382232666016,0.02130083553493023
14,  score: 0.8127971887588501,"  label: ""Left""",429,0.5504314303398132,0.10863915830850601,-2.1133666450623423e-05,0.5247525572776794,0.09341239929199219,-0.003201701445505023,0.5130636096000671,0.06988147646188736,-0.009223036468029022,0.5088760852813721,0.04505928233265877,-0.01176832802593708,0.506788969039917,0.024466268718242645,-0.013576528057456017,0.5226475596427917,0.04929102584719658,-0.038074687123298645,0.5153493285179138,0.015185557305812836,-0.034634239971637726,0.5122824311256409,0.012997355312108994,-0.023804012686014175,0.5133552551269531,0.016433753073215485,-0.016041528433561325,0.5359229445457458,0.04458412155508995,-0.035267915576696396,0.5264212489128113,0.01122046634554863,-0.030807970091700554,0.5219022035598755,0.015644144266843796,-0.018403619527816772,0.5221124291419983,0.02091880887746811,-0.011695759370923042,0.547432005405426,0.042303964495658875,-0.029968438670039177,0.5389708280563354,0.01102655753493309,-0.02483786828815937,0.534500002861023,0.018283717334270477,-0.014826149679720402,0.5352567434310913,0.02716822177171707,-0.009842360392212868,0.5566042065620422,0.04160967096686363,-0.023626230657100677,0.550306499004364,0.015021249651908875,-0.01940024271607399,0.545555591583252,0.018640367314219475,-0.011163833551108837,0.5453155040740967,0.025607237592339516,-0.004842519760131836
15,  score: 1.0,"  label: ""Right""",462,0.3750213384628296,0.2888792157173157,-1.1861913662869483e-05,0.39718958735466003,0.27522212266921997,-0.0038307770155370235,0.41428422927856445,0.25649890303611755,-0.011895976960659027,0.42911431193351746,0.24067318439483643,-0.016255300492048264,0.4426715672016144,0.23215462267398834,-0.02296379581093788,0.3891849219799042,0.22697168588638306,-0.03497494384646416,0.3935488164424896,0.1833910495042801,-0.036008790135383606,0.3978955149650574,0.15800325572490692,-0.03752463683485985,0.4000749886035919,0.1393333375453949,-0.03993130847811699,0.37207287549972534,0.22359608113765717,-0.028267420828342438,0.38147038221359253,0.1896037757396698,-0.01366975624114275,0.38916829228401184,0.19681565463542938,-0.00022957174223847687,0.3914879262447357,0.2097148597240448,0.004093583673238754,0.3594290614128113,0.22494511306285858,-0.019439157098531723,0.3699612319469452,0.19569110870361328,-0.0034637923818081617,0.37704700231552124,0.20185251533985138,0.008251020684838295,0.378772497177124,0.21406511962413788,0.011788252741098404,0.3502611517906189,0.2291412651538849,-0.010328983888030052,0.35797956585884094,0.20338644087314606,0.0030146399512887,0.36377134919166565,0.20725572109222412,0.01536282617598772,0.3653791844844818,0.21754337847232819,0.02128751389682293
16,  score: 0.9999999403953552,"  label: ""Right""",495,0.37520354986190796,0.2882341146469116,-7.645196092198603e-06,0.3975878655910492,0.2751765549182892,-0.004323130007833242,0.41464388370513916,0.2565249800682068,-0.01279305387288332,0.4291938245296478,0.24015897512435913,-0.017404140904545784,0.44248831272125244,0.23107494413852692,-0.024640848860144615,0.3895273506641388,0.22656023502349854,-0.0350501574575901,0.39394763112068176,0.18297025561332703,-0.0364924818277359,0.39830824732780457,0.15735957026481628,-0.03864100202918053,0.4002959132194519,0.138241246342659,-0.04151273891329765,0.3723107576370239,0.22296075522899628,-0.028274372220039368,0.3821154832839966,0.18912449479103088,-0.013848277740180492,0.3899973928928375,0.19630774855613708,-0.0005314380396157503,0.3922651410102844,0.20885297656059265,0.0037080440670251846,0.35966813564300537,0.2242996096611023,-0.0195729061961174,0.37022972106933594,0.1948486566543579,-0.0039347391575574875,0.377651572227478,0.20095732808113098,0.008027906529605389,0.37934640049934387,0.21278057992458344,0.011694192886352539,0.35069721937179565,0.22854456305503845,-0.010628428310155869,0.3582228422164917,0.20253600180149078,0.0023895285557955503,0.3640613555908203,0.20656131207942963,0.014575313776731491,0.36552995443344116,0.21670518815517426,0.020695876330137253
17,  score: 0.9999998807907104,"  label: ""Right""",528,0.3747115433216095,0.2883305251598358,-1.370393147226423e-05,0.3975781202316284,0.27524253726005554,-0.004037751816213131,0.41453105211257935,0.25686290860176086,-0.012258128263056278,0.42903655767440796,0.24017882347106934,-0.016435867175459862,0.44246602058410645,0.23084725439548492,-0.02298859693109989,0.38920488953590393,0.22611971199512482,-0.03445378690958023,0.3938373327255249,0.18307346105575562,-0.03494109585881233,0.39839932322502136,0.15772777795791626,-0.03674449399113655,0.40044206380844116,0.1383080780506134,-0.03960378095507622,0.37241050601005554,0.22247344255447388,-0.027598664164543152,0.3823802173137665,0.18895356357097626,-0.01306763757020235,0.39009979367256165,0.19632625579833984,-0.0007486120448447764,0.3921458423137665,0.20840248465538025,0.002694095019251108,0.3600143790245056,0.22392638027668,-0.018622728064656258,0.37062883377075195,0.19544333219528198,-0.0022265634033828974,0.37767305970191956,0.20213636755943298,0.00904918648302555,0.37896737456321716,0.2133883833885193,0.012033557519316673,0.3511538505554199,0.22817328572273254,-0.009314434602856636,0.35866212844848633,0.20273400843143463,0.0038202807772904634,0.36431288719177246,0.20767617225646973,0.0156268198043108,0.36543139815330505,0.21822434663772583,0.02129320614039898
18,  score: 0.9999998807907104,"  label: ""Right""",561,0.3746531009674072,0.2885972559452057,-1.361430713586742e-05,0.39762911200523376,0.2755550146102905,-0.00439968379214406,0.41467103362083435,0.2569884955883026,-0.012679441832005978,0.429165244102478,0.24011370539665222,-0.016840863972902298,0.4424431622028351,0.2305411398410797,-0.02329440601170063,0.38928887248039246,0.22607555985450745,-0.0347694456577301,0.3940359652042389,0.18278874456882477,-0.03595489263534546,0.3985532820224762,0.15722668170928955,-0.037970103323459625,0.40052515268325806,0.13773088157176971,-0.040496546775102615,0.37234756350517273,0.2223806083202362,-0.027608435600996017,0.3826526999473572,0.1879441738128662,-0.01274910382926464,0.3908011317253113,0.19506113231182098,0.00044533092295750976,0.3932649493217468,0.207448348402977,0.004774149972945452,0.3599225580692291,0.2237502932548523,-0.018438169732689857,0.3707669973373413,0.19459156692028046,-0.002150827320292592,0.3783112168312073,0.20095191895961761,0.009787560440599918,0.38002222776412964,0.21246911585330963,0.013560946099460125,0.35107845067977905,0.22800320386886597,-0.008979355916380882,0.3587349057197571,0.20238646864891052,0.004402274265885353,0.3646407723426819,0.20694130659103394,0.01648988388478756,0.36606237292289734,0.21741971373558044,0.02269151620566845
19,  score: 0.9999997615814209,"  label: ""Right""",594,0.3748498260974884,0.28858110308647156,-1.2762135156663135e-05,0.39802086353302,0.27578410506248474,-0.004508558660745621,0.41488179564476013,0.2572571039199829,-0.013011650182306767,0.4292227625846863,0.240016907453537,-0.017303435131907463,0.44253331422805786,0.23066945374011993,-0.023775342851877213,0.3892843723297119,0.22592772543430328,-0.034962624311447144,0.3941184878349304,0.18266305327415466,-0.03551744669675827,0.3986309766769409,0.15704478323459625,-0.037218403071165085,0.4006267488002777,0.13726016879081726,-0.039722222834825516,0.3725340664386749,0.22231589257717133,-0.027719572186470032,0.3830748200416565,0.1880032867193222,-0.013050953857600689,0.3909251093864441,0.19530509412288666,-0.000286397262243554,0.39309707283973694,0.20736950635910034,0.0036845768336206675,0.3602049648761749,0.22360816597938538,-0.01835193857550621,0.3714568018913269,0.1946151852607727,-0.0017660610610619187,0.3785284459590912,0.20147991180419922,0.010050034150481224,0.3796879053115845,0.21260663866996765,0.01358136348426342,0.3513356149196625,0.2276463359594345,-0.008694261312484741,0.3595482409000397,0.20190411806106567,0.00465261610224843,0.3652697801589966,0.2066609412431717,0.016654279083013535,0.3662564754486084,0.21698574721813202,0.022704238072037697
20,  score: 0.9999998807907104,"  label: ""Right""",627,0.3750283420085907,0.2881358861923218,-9.12662289920263e-06,0.397855281829834,0.27544838190078735,-0.004870218224823475,0.41480594873428345,0.2569667100906372,-0.013732921332120895,0.42925676703453064,0.24010153114795685,-0.018455661833286285,0.4426967203617096,0.23086677491664886,-0.025632541626691818,0.38931193947792053,0.22571420669555664,-0.03514832630753517,0.39417481422424316,0.18257829546928406,-0.03610951453447342,0.39870160818099976,0.15689736604690552,-0.03794241324067116,0.40074899792671204,0.137281596660614,-0.04054197296500206,0.3723447322845459,0.22205308079719543,-0.027837639674544334,0.3830532729625702,0.18798671662807465,-0.013198117725551128,0.3911576569080353,0.19530393183231354,-0.00020365847740322351,0.3935915529727936,0.20766426622867584,0.003989953547716141,0.35994312167167664,0.22342714667320251,-0.018517406657338142,0.3713437020778656,0.1944935917854309,-0.002209850586950779,0.37865838408470154,0.2011701464653015,0.009584956802427769,0.3801633417606354,0.21264638006687164,0.01314434502273798,0.35111725330352783,0.22769129276275635,-0.008953718468546867,0.359261155128479,0.2021460235118866,0.004319340456277132,0.3650718331336975,0.20673367381095886,0.016239402815699577,0.3663296103477478,0.21700553596019745,0.022324541583657265
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.375517338514328,0.2876974940299988,-5.22742584507796e-06,0.39778611063957214,0.2756650447845459,-0.0049392059445381165,0.41473567485809326,0.2569009065628052,-0.014216574840247631,0.4291400909423828,0.24003274738788605,-0.01950574852526188,0.44293075799942017,0.23072347044944763,-0.027560537680983543,0.38965609669685364,0.2262904942035675,-0.03582858666777611,0.3943568468093872,0.18307673931121826,-0.037191662937402725,0.3987618386745453,0.15726137161254883,-0.03934403508901596,0.4006842076778412,0.13780970871448517,-0.042367707937955856,0.3723745346069336,0.22243306040763855,-0.02887173369526863,0.3828226625919342,0.18859833478927612,-0.014575548470020294,0.3908854126930237,0.19603019952774048,-0.0012696124613285065,0.39321479201316833,0.2086058259010315,0.0030928419437259436,0.3597409129142761,0.22378920018672943,-0.020048653706908226,0.37105560302734375,0.1945805549621582,-0.004282096400856972,0.37847280502319336,0.2011066973209381,0.00754162622615695,0.37999778985977173,0.2129640281200409,0.01115790382027626,0.35073530673980713,0.22821348905563354,-0.011001905426383018,0.35887619853019714,0.20240943133831024,0.0019232301274314523,0.36465737223625183,0.20677480101585388,0.014138554222881794,0.365861713886261,0.21707971394062042,0.02046908065676689
22,  score: 0.9999999403953552,"  label: ""Right""",693,0.3754251003265381,0.2875401973724365,-3.7936360968160443e-06,0.39783650636672974,0.2755487561225891,-0.005376026500016451,0.41473159193992615,0.25670984387397766,-0.014977931044995785,0.4290233552455902,0.2397436797618866,-0.02046624943614006,0.4427658021450043,0.23044565320014954,-0.02869860827922821,0.38941526412963867,0.22604796290397644,-0.036751341074705124,0.3942803144454956,0.1827978640794754,-0.038064781576395035,0.3988697826862335,0.1571602076292038,-0.03983834385871887,0.4008503258228302,0.1378636360168457,-0.042475827038288116,0.37207791209220886,0.22228500247001648,-0.029441582038998604,0.3827874958515167,0.18851765990257263,-0.015094239264726639,0.39086270332336426,0.19608566164970398,-0.0016882672207430005,0.39309102296829224,0.2087218016386032,0.002630939707159996,0.35949352383613586,0.22371768951416016,-0.02021104097366333,0.3709542751312256,0.19473816454410553,-0.004183384124189615,0.37838655710220337,0.20137731730937958,0.007648511789739132,0.37982457876205444,0.21313190460205078,0.011120114475488663,0.35065537691116333,0.2281966656446457,-0.010738273151218891,0.35890400409698486,0.20251405239105225,0.0024279672652482986,0.36473724246025085,0.20701321959495544,0.014427559450268745,0.36585545539855957,0.21725288033485413,0.02051861397922039
