index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9991530179977417,"  label: ""Left""",627,0.3587658107280731,0.39392897486686707,-1.172863721876638e-05,0.37821194529533386,0.39268118143081665,-0.004444479942321777,0.38867199420928955,0.38573935627937317,-0.01226041465997696,0.3970625400543213,0.3772273361682892,-0.018506214022636414,0.40702909231185913,0.37336522340774536,-0.026819398626685143,0.38430604338645935,0.3504745662212372,-0.026081768795847893,0.3925963342189789,0.3196321725845337,-0.031800419092178345,0.39699041843414307,0.29914596676826477,-0.0367363765835762,0.39941465854644775,0.28143203258514404,-0.04064721241593361,0.37126901745796204,0.34570708870887756,-0.022970322519540787,0.3750671148300171,0.31296226382255554,-0.029951730743050575,0.37712883949279785,0.2908574342727661,-0.032391976565122604,0.37699127197265625,0.2747458219528198,-0.03497261554002762,0.3596518635749817,0.34517359733581543,-0.017485711723566055,0.36154353618621826,0.3140999376773834,-0.022504782304167747,0.3627918064594269,0.29197102785110474,-0.025236308574676514,0.3627968430519104,0.27563804388046265,-0.028422091156244278,0.35048627853393555,0.34834107756614685,-0.011069757863879204,0.3506045341491699,0.32155296206474304,-0.014491280540823936,0.35106372833251953,0.3054407238960266,-0.01542334072291851,0.351363867521286,0.29102858901023865,-0.016949888318777084
21,  score: 0.9998732209205627,"  label: ""Right""",660,0.49514445662498474,0.4228820502758026,-9.180448614642955e-06,0.47467970848083496,0.4082634747028351,-0.013465060852468014,0.4632400572299957,0.38566914200782776,-0.014006521552801132,0.45657414197921753,0.3638380765914917,-0.008894789032638073,0.45648157596588135,0.34788382053375244,-0.0015181000344455242,0.4863826036453247,0.3544233441352844,-0.017057720571756363,0.4716734290122986,0.3281191289424896,-0.006199003662914038,0.45874929428100586,0.33169159293174744,0.003571906127035618,0.45316776633262634,0.3408389091491699,0.009512323886156082,0.4920671880245209,0.35415729880332947,-0.003160440130159259,0.4760672152042389,0.3266386389732361,0.009465492330491543,0.4623870551586151,0.33047980070114136,0.019705601036548615,0.4553658068180084,0.33895212411880493,0.024960113689303398,0.49386903643608093,0.35802146792411804,0.010870883241295815,0.4799703061580658,0.3337506353855133,0.02307734824717045,0.46811750531196594,0.33657997846603394,0.02726074866950512,0.4624519944190979,0.3451506197452545,0.027370717376470566,0.4939548671245575,0.36328792572021484,0.023643385618925095,0.48359695076942444,0.34450653195381165,0.03201957419514656,0.4744236171245575,0.34396496415138245,0.03276819735765457,0.4684099853038788,0.3489289879798889,0.030853886157274246
21,  score: 0.9958029389381409,"  label: ""Left""",660,0.3586859703063965,0.3948986232280731,-1.610668550711125e-05,0.37741586565971375,0.3934001922607422,-0.0063447910360991955,0.38824135065078735,0.3860272467136383,-0.01579108089208603,0.3969927132129669,0.3777097761631012,-0.023273954167962074,0.40693575143814087,0.37446725368499756,-0.033273763954639435,0.38414931297302246,0.35080593824386597,-0.029425334185361862,0.39287126064300537,0.31778135895729065,-0.035726163536310196,0.3970906734466553,0.2975894510746002,-0.040037110447883606,0.3991711437702179,0.280195027589798,-0.0431666262447834,0.37112003564834595,0.34579843282699585,-0.025709107518196106,0.3757820725440979,0.31079986691474915,-0.03314262256026268,0.37767720222473145,0.2880222201347351,-0.03611842915415764,0.3773442804813385,0.27143335342407227,-0.03931252658367157,0.35960790514945984,0.34511226415634155,-0.01950405351817608,0.3621653914451599,0.3123839497566223,-0.02501034550368786,0.3630915582180023,0.2898026704788208,-0.028315698727965355,0.36284884810447693,0.27313464879989624,-0.03186127543449402,0.3505087196826935,0.3484572768211365,-0.012338761240243912,0.3509924113750458,0.32019543647766113,-0.016224196180701256,0.351142555475235,0.30383381247520447,-0.017420873045921326,0.3511437773704529,0.28950417041778564,-0.019063757732510567
22,  score: 0.9999418258666992,"  label: ""Right""",693,0.49790772795677185,0.422574907541275,-1.3275151104608085e-05,0.4766465425491333,0.4106820821762085,-0.016197117045521736,0.4638972282409668,0.38745883107185364,-0.01743151806294918,0.45717331767082214,0.364407479763031,-0.011809238232672215,0.458410382270813,0.3473048508167267,-0.0034123146906495094,0.4869687855243683,0.35569295287132263,-0.02103721909224987,0.47221651673316956,0.3290179371833801,-0.010786367580294609,0.45951735973358154,0.3327091336250305,0.0005110534257255495,0.45436355471611023,0.34127742052078247,0.007965386845171452,0.4935951828956604,0.35409921407699585,-0.0060593183152377605,0.4768964648246765,0.3254360258579254,0.005348346661776304,0.4630637764930725,0.33062905073165894,0.014768118970096111,0.4566833972930908,0.3403897285461426,0.019735388457775116,0.49598264694213867,0.3576487898826599,0.009173587895929813,0.4811072051525116,0.33286091685295105,0.019862225279211998,0.46908441185951233,0.33698663115501404,0.02335411123931408,0.4639051854610443,0.3462893068790436,0.023144161328673363,0.4964944124221802,0.36295005679130554,0.023041121661663055,0.48568493127822876,0.3441304564476013,0.03010423108935356,0.47626566886901855,0.3441774547100067,0.029955178499221802,0.47061777114868164,0.34995242953300476,0.02762352116405964
22,  score: 0.9722540378570557,"  label: ""Left""",693,0.35850411653518677,0.39692237973213196,-1.6911506463657133e-05,0.37714672088623047,0.3938845098018646,-0.0018992829136550426,0.3879099488258362,0.38601166009902954,-0.008202305994927883,0.3967365026473999,0.377604216337204,-0.013202889822423458,0.40747174620628357,0.3749288022518158,-0.020669789984822273,0.3836066424846649,0.3503897190093994,-0.023949146270751953,0.39318713545799255,0.3176579773426056,-0.02872910350561142,0.3976460099220276,0.29828280210494995,-0.031767986714839935,0.39989492297172546,0.28182873129844666,-0.034880079329013824,0.3711031675338745,0.34520766139030457,-0.021633891388773918,0.3768768906593323,0.30981242656707764,-0.028009483590722084,0.3794216513633728,0.28620532155036926,-0.03122751973569393,0.37952783703804016,0.2690076529979706,-0.03549375385046005,0.3599260747432709,0.3444894254207611,-0.016498906537890434,0.363008052110672,0.3116001784801483,-0.021265367045998573,0.36387282609939575,0.28843918442726135,-0.024295948445796967,0.36364927887916565,0.2718399167060852,-0.027549659833312035,0.35077691078186035,0.34800222516059875,-0.009755809791386127,0.3508317768573761,0.31973564624786377,-0.014033232815563679,0.350702702999115,0.30334609746932983,-0.015503744594752789,0.35064688324928284,0.28934597969055176,-0.017477460205554962
23,  score: 0.9998675584793091,"  label: ""Right""",726,0.49884095788002014,0.4258327782154083,-7.106800239853328e-06,0.47687414288520813,0.40970492362976074,-0.01158083789050579,0.4656209349632263,0.38591378927230835,-0.010216976515948772,0.46027088165283203,0.36438634991645813,-0.003252453403547406,0.46122199296951294,0.348133385181427,0.0064790393225848675,0.4892253577709198,0.355726420879364,-0.012866818346083164,0.4763583540916443,0.33116990327835083,-0.0017302705673500896,0.4630862772464752,0.33387771248817444,0.007598948199301958,0.4562431871891022,0.3415011167526245,0.013240829110145569,0.4952146112918854,0.3558069169521332,0.00029975007055327296,0.47947052121162415,0.3295521140098572,0.013649421744048595,0.4652048647403717,0.33327412605285645,0.02236870676279068,0.4578138291835785,0.34102344512939453,0.02632199041545391,0.4974342882633209,0.36000490188598633,0.013830477371811867,0.4831293821334839,0.33713966608047485,0.0260934978723526,0.47073841094970703,0.3406638205051422,0.029140733182430267,0.4651584327220917,0.3488350808620453,0.028748121112585068,0.4983355700969696,0.365384042263031,0.026162659749388695,0.4873894155025482,0.3479102551937103,0.03427417576313019,0.4782409965991974,0.3479600250720978,0.0342557430267334,0.47232866287231445,0.3525941073894501,0.03213729336857796
23,  score: 0.7469239234924316,"  label: ""Right""",726,0.3585818409919739,0.3986661732196808,-1.3467533790390007e-05,0.3772832751274109,0.39358586072921753,0.0009926605271175504,0.3881218135356903,0.38620638847351074,-0.005674390122294426,0.39658913016319275,0.3786376118659973,-0.012515746988356113,0.4068416655063629,0.3770436644554138,-0.021087711676955223,0.38338154554367065,0.3507067561149597,-0.021566035225987434,0.39311349391937256,0.31572410464286804,-0.027419855818152428,0.3975295424461365,0.2966480553150177,-0.03097563423216343,0.4005783498287201,0.280435711145401,-0.03420602157711983,0.3710090219974518,0.3458196818828583,-0.022455764934420586,0.37594082951545715,0.30815327167510986,-0.030916346237063408,0.3775121569633484,0.28476956486701965,-0.03352566808462143,0.37743934988975525,0.2680021822452545,-0.03659636899828911,0.3599337935447693,0.34559324383735657,-0.020440036430954933,0.3627062439918518,0.31083399057388306,-0.026223178952932358,0.3633303940296173,0.28786325454711914,-0.027900300920009613,0.36342623829841614,0.2710493505001068,-0.029559938237071037,0.35066720843315125,0.3491937220096588,-0.016680322587490082,0.3509067893028259,0.319644033908844,-0.021433107554912567,0.35095158219337463,0.3029533326625824,-0.021982058882713318,0.3511616885662079,0.2888307571411133,-0.022305509075522423
24,  score: 0.99988853931427,"  label: ""Right""",759,0.4981755316257477,0.42615488171577454,-1.0494472917343955e-05,0.47738248109817505,0.41179534792900085,-0.008466961793601513,0.46654099225997925,0.38921886682510376,-0.007058169227093458,0.46149125695228577,0.36843621730804443,-0.0007603075355291367,0.4633636474609375,0.35260796546936035,0.007555127143859863,0.4888301491737366,0.3592577874660492,-0.012457022443413734,0.4767909646034241,0.3342897593975067,-0.0019265190931037068,0.4647141098976135,0.3369572162628174,0.00821655709296465,0.45887893438339233,0.344970703125,0.015294112265110016,0.4952402710914612,0.35802239179611206,-0.0007491112919524312,0.48074159026145935,0.33085325360298157,0.012595395557582378,0.4676242470741272,0.33528515696525574,0.022629257291555405,0.46132194995880127,0.34377169609069824,0.028286777436733246,0.4981064796447754,0.3611227869987488,0.01166549138724804,0.48487144708633423,0.33701926469802856,0.023526130244135857,0.4728454649448395,0.34041088819503784,0.028126651421189308,0.4678904116153717,0.34885549545288086,0.029011953622102737,0.49931764602661133,0.3656923770904541,0.023302320390939713,0.48870909214019775,0.34645628929138184,0.03200170397758484,0.47936776280403137,0.34627118706703186,0.033912669867277145,0.4737432599067688,0.3512642979621887,0.03372097387909889
24,  score: 0.9883308410644531,"  label: ""Left""",759,0.3579264283180237,0.3958388566970825,-1.1270130016782787e-05,0.37625357508659363,0.39339929819107056,-0.008329703472554684,0.3876306414604187,0.3867524564266205,-0.019142096862196922,0.3970440924167633,0.3786519467830658,-0.02787165530025959,0.4077695906162262,0.37585362792015076,-0.0386473648250103,0.38305041193962097,0.3525588810443878,-0.03403719887137413,0.3924846947193146,0.31909796595573425,-0.04276289790868759,0.39703649282455444,0.2993146479129791,-0.04796812683343887,0.3993808627128601,0.28143924474716187,-0.05178029462695122,0.37027767300605774,0.3464452624320984,-0.030151452869176865,0.3762025237083435,0.3107924461364746,-0.04016098752617836,0.3788565397262573,0.2865997552871704,-0.04578607901930809,0.3790578544139862,0.2677963972091675,-0.051363974809646606,0.3590705692768097,0.34497135877609253,-0.02359132654964924,0.36283883452415466,0.31203773617744446,-0.03136402741074562,0.36450257897377014,0.288418173789978,-0.03646663948893547,0.3648201823234558,0.27065086364746094,-0.040927305817604065,0.3500020205974579,0.34771788120269775,-0.015809495002031326,0.3501625657081604,0.31943219900131226,-0.022420896217226982,0.35036730766296387,0.3026699721813202,-0.026062656193971634,0.3501986265182495,0.2877810597419739,-0.02929685264825821
25,  score: 0.9999793171882629,"  label: ""Right""",792,0.4983249008655548,0.428740918636322,-7.976769666129258e-06,0.4779479205608368,0.41529223322868347,-0.006036534905433655,0.4670258164405823,0.39325711131095886,-0.005726190283894539,0.46143800020217896,0.3720736801624298,-0.001983786467462778,0.4624854028224945,0.3552718162536621,0.003122256603091955,0.48858901858329773,0.36242324113845825,-0.009104742668569088,0.47660163044929504,0.33812421560287476,-0.00020515741198323667,0.4649408161640167,0.3402080237865448,0.00888099055737257,0.4592188000679016,0.34808778762817383,0.015684062615036964,0.49506714940071106,0.35976114869117737,-0.00021990710229147226,0.4807873070240021,0.33260488510131836,0.011070719920098782,0.4680645763874054,0.33712899684906006,0.02019481360912323,0.4623081386089325,0.34648898243904114,0.025735387578606606,0.4980652332305908,0.3618665039539337,0.00918511115014553,0.4851142466068268,0.3368275761604309,0.01909811794757843,0.473320871591568,0.3406144976615906,0.02489292435348034,0.4688149094581604,0.350292444229126,0.02730257622897625,0.49919813871383667,0.36616888642311096,0.01812726818025112,0.48818856477737427,0.34621042013168335,0.026181204244494438,0.47874778509140015,0.34592869877815247,0.029765857383608818,0.4734193682670593,0.35143154859542847,0.03142109885811806
25,  score: 0.6486039161682129,"  label: ""Left""",792,0.35896405577659607,0.3962022066116333,-1.2686069567280356e-05,0.3768497705459595,0.3919605314731598,-0.003356463508680463,0.3876604437828064,0.38512107729911804,-0.012260188348591328,0.3965854048728943,0.37748050689697266,-0.02051498368382454,0.4070414900779724,0.3755713999271393,-0.030647601932287216,0.3839235305786133,0.35051876306533813,-0.027864037081599236,0.3930487334728241,0.3162982165813446,-0.03684680163860321,0.39719679951667786,0.2971736490726471,-0.04214223474264145,0.3998654782772064,0.2804577350616455,-0.045931704342365265,0.3714430630207062,0.34523311257362366,-0.027754714712500572,0.37624961137771606,0.3076804280281067,-0.03798690065741539,0.3779350519180298,0.28299298882484436,-0.04357597976922989,0.3777463436126709,0.26449981331825256,-0.04894716665148735,0.36020010709762573,0.3448445200920105,-0.024997446686029434,0.36301398277282715,0.31010666489601135,-0.033247340470552444,0.363627165555954,0.28622865676879883,-0.0379459410905838,0.36332157254219055,0.2682115137577057,-0.04176540672779083,0.35073697566986084,0.34874847531318665,-0.020916763693094254,0.3512186110019684,0.31918177008628845,-0.02778882347047329,0.35129106044769287,0.3021685481071472,-0.03089599311351776,0.3513054847717285,0.28740885853767395,-0.03301236778497696
26,  score: 0.9999684691429138,"  label: ""Right""",825,0.49936652183532715,0.4334782063961029,-1.0655912774382159e-05,0.4779386818408966,0.4197966456413269,-0.0022775575052946806,0.46651050448417664,0.3976646065711975,-0.000198116889805533,0.4612506031990051,0.37693074345588684,0.0042129866778850555,0.46319472789764404,0.36074739694595337,0.009525129571557045,0.48766863346099854,0.36622726917266846,-0.0028023759368807077,0.4770507514476776,0.3405088782310486,0.005540341138839722,0.46554771065711975,0.34093809127807617,0.013946689665317535,0.45921555161476135,0.3484930694103241,0.0206354558467865,0.49369773268699646,0.3630407750606537,0.00396788539364934,0.48109814524650574,0.33451831340789795,0.014237343333661556,0.4687904417514801,0.3374965488910675,0.022976582869887352,0.4629916548728943,0.34605470299720764,0.02910202369093895,0.49648579955101013,0.3649081885814667,0.011269819922745228,0.48537111282348633,0.3381706774234772,0.02057630755007267,0.473814994096756,0.3411756455898285,0.02724338322877884,0.4693502187728882,0.3504433035850525,0.031141048297286034,0.4973384141921997,0.36924996972084045,0.018308456987142563,0.4869116544723511,0.34761863946914673,0.026414304971694946,0.4772731363773346,0.346565842628479,0.030756058171391487,0.4718152582645416,0.3518220782279968,0.033650126308202744
26,  score: 0.6419579982757568,"  label: ""Left""",825,0.35879647731781006,0.397210031747818,-1.9462746422505006e-05,0.37699785828590393,0.3926166892051697,-0.001090319245122373,0.3875461220741272,0.3857194185256958,-0.008961206302046776,0.39598405361175537,0.3778257369995117,-0.016481492668390274,0.4062212407588959,0.37592625617980957,-0.02547362633049488,0.38419225811958313,0.3501761555671692,-0.02710963413119316,0.3932495415210724,0.31485503911972046,-0.035839714109897614,0.397317498922348,0.2952389717102051,-0.040608275681734085,0.39998480677604675,0.278066486120224,-0.04421010985970497,0.37193048000335693,0.3450722396373749,-0.028174635022878647,0.376432329416275,0.3058708906173706,-0.03891961649060249,0.3781698942184448,0.280852347612381,-0.044113751500844955,0.3780616819858551,0.26202571392059326,-0.049210816621780396,0.3607693314552307,0.34470334649086,-0.026270702481269836,0.36333975195884705,0.308758020401001,-0.0346958227455616,0.3641485273838043,0.2845475375652313,-0.038661226630210876,0.3641347289085388,0.2661805748939514,-0.04145120084285736,0.35126373171806335,0.34850016236305237,-0.022796889767050743,0.35144734382629395,0.3179726004600525,-0.029633130878210068,0.3514188230037689,0.30080533027648926,-0.03208227828145027,0.3514818847179413,0.28608518838882446,-0.033243902027606964
27,  score: 0.9999907612800598,"  label: ""Right""",858,0.50087970495224,0.43374744057655334,-8.478019481117371e-06,0.47863712906837463,0.42043328285217285,-0.005542286671698093,0.4666730463504791,0.3981412947177887,-0.0043518138118088245,0.4609117805957794,0.3767179250717163,2.3345117369899526e-05,0.4624289572238922,0.3607369661331177,0.006249737460166216,0.488229364156723,0.3653300702571869,-0.006161817815154791,0.4764960706233978,0.3398341238498688,0.0035181331913918257,0.46490901708602905,0.3418595492839813,0.012831942178308964,0.4591394066810608,0.34975868463516235,0.019631464034318924,0.49474459886550903,0.3626004755496979,0.002967879641801119,0.4814625680446625,0.3340943455696106,0.014011986553668976,0.46874165534973145,0.33852171897888184,0.022951984778046608,0.4627445936203003,0.3479444086551666,0.028546247631311417,0.4977056682109833,0.36473315954208374,0.012279707007110119,0.48600292205810547,0.3388170301914215,0.02240259386599064,0.47398704290390015,0.34250524640083313,0.02827465534210205,0.46921178698539734,0.3524688184261322,0.031027471646666527,0.4986623227596283,0.3692541718482971,0.021249549463391304,0.4888351857662201,0.34892481565475464,0.029115820303559303,0.47901642322540283,0.34853047132492065,0.03214293345808983,0.47328752279281616,0.35447752475738525,0.03352858126163483
27,  score: 0.8022862076759338,"  label: ""Right""",858,0.3589341640472412,0.3978573977947235,-2.304194640601054e-05,0.37680527567863464,0.39301663637161255,0.001931266044266522,0.38737723231315613,0.3855326771736145,-0.003919795621186495,0.3961777985095978,0.3777133524417877,-0.009508529677987099,0.4061817526817322,0.37663012742996216,-0.01647852547466755,0.38445648550987244,0.3503923714160919,-0.023967795073986053,0.3936295509338379,0.3152787685394287,-0.03164881840348244,0.3976104259490967,0.295827180147171,-0.03515436872839928,0.4000208377838135,0.2795336842536926,-0.038106560707092285,0.37257030606269836,0.3448997139930725,-0.02581239677965641,0.37690839171409607,0.30467620491981506,-0.03595102205872536,0.3785448670387268,0.27915704250335693,-0.04042663425207138,0.378405898809433,0.26047617197036743,-0.04509541392326355,0.3613438308238983,0.3443782329559326,-0.02438071183860302,0.36340415477752686,0.3074202537536621,-0.0324229933321476,0.36359578371047974,0.283052533864975,-0.03609362617135048,0.3632713556289673,0.26489150524139404,-0.03827444463968277,0.35171565413475037,0.34828782081604004,-0.02115517668426037,0.35143962502479553,0.31719905138015747,-0.02750924602150917,0.3509112596511841,0.30002066493034363,-0.029620155692100525,0.35052746534347534,0.2858561873435974,-0.03040183149278164
28,  score: 0.999976396560669,"  label: ""Right""",891,0.49981045722961426,0.432049036026001,-5.890825377719011e-06,0.47793325781822205,0.4175790548324585,-0.007154414895921946,0.4661843776702881,0.39521026611328125,-0.006304749753326178,0.46032118797302246,0.37393918633461,-0.0014407805865630507,0.4620719254016876,0.3579838275909424,0.005294816102832556,0.4886398911476135,0.3644871115684509,-0.00885740015655756,0.4764997065067291,0.33895134925842285,0.001194773823954165,0.4648430347442627,0.3412415087223053,0.01066992711275816,0.4596213102340698,0.34927019476890564,0.017362361773848534,0.4952877163887024,0.3625580668449402,0.0015418771654367447,0.4818027913570404,0.334500789642334,0.013769974932074547,0.46906545758247375,0.3386234939098358,0.02322806417942047,0.4632123112678528,0.3473316431045532,0.028734207153320312,0.4983680844306946,0.36518439650535583,0.012176581658422947,0.48644015192985535,0.3395099341869354,0.023410601541399956,0.4747445285320282,0.3424284756183624,0.028929071500897408,0.47015687823295593,0.3515017032623291,0.03074810467660427,0.49947065114974976,0.36969101428985596,0.02231304533779621,0.489993691444397,0.34911659359931946,0.030845755711197853,0.48069581389427185,0.34807777404785156,0.03369828686118126,0.4751872420310974,0.3532616198062897,0.03465916961431503
28,  score: 0.6920799612998962,"  label: ""Left""",891,0.35883912444114685,0.3965229392051697,-1.4969340554671362e-05,0.3765053451061249,0.3925175070762634,-0.0023827585391700268,0.38707441091537476,0.3852343261241913,-0.010775214061141014,0.3961898684501648,0.3776988983154297,-0.01823066547513008,0.4065740406513214,0.37645381689071655,-0.02745804376900196,0.3841026723384857,0.3508044183254242,-0.02929387055337429,0.39274024963378906,0.3159959316253662,-0.03875957429409027,0.3965335786342621,0.29622340202331543,-0.04366138577461243,0.3986319303512573,0.2791849374771118,-0.04739820584654808,0.3718814253807068,0.3454231321811676,-0.029258927330374718,0.376219242811203,0.3065425157546997,-0.03985689952969551,0.37797948718070984,0.2814224660396576,-0.04518815502524376,0.3777259588241577,0.2624964416027069,-0.05053876340389252,0.3605801463127136,0.34491777420043945,-0.026184862479567528,0.3631882071495056,0.30904507637023926,-0.03528039902448654,0.36385244131088257,0.28433656692504883,-0.04046900197863579,0.36372122168540955,0.26549816131591797,-0.04469803348183632,0.3508131802082062,0.34879475831985474,-0.02171037532389164,0.35130470991134644,0.318330854177475,-0.028965963050723076,0.3511815071105957,0.3012932538986206,-0.032340314239263535,0.3509777784347534,0.2868565618991852,-0.03469650074839592
29,  score: 0.999996542930603,"  label: ""Right""",924,0.5009483695030212,0.43260207772254944,-1.1911113688256592e-05,0.4787035882472992,0.41803857684135437,-0.011387077160179615,0.4662436544895172,0.39375725388526917,-0.009633650071918964,0.46030378341674805,0.37014302611351013,-0.0020128560718148947,0.46314868330955505,0.3544902205467224,0.00854757521301508,0.49077245593070984,0.3633023798465729,-0.014918303117156029,0.4758000075817108,0.3362213373184204,-0.003951291088014841,0.46370333433151245,0.33992499113082886,0.007897838018834591,0.4598618149757385,0.34859296679496765,0.01566915400326252,0.49779394268989563,0.36091941595077515,-0.0018077843124046922,0.4810461103916168,0.33183979988098145,0.010088888928294182,0.4668455123901367,0.3377768397331238,0.020160198211669922,0.46134310960769653,0.34845080971717834,0.025579368695616722,0.5002222657203674,0.36353227496147156,0.011447649449110031,0.4858801066875458,0.33771878480911255,0.022482147440314293,0.47357213497161865,0.3419324457645416,0.027437111362814903,0.4687606692314148,0.3517676889896393,0.028857456520199776,0.5006247162818909,0.36839887499809265,0.023830164223909378,0.4907497763633728,0.34884360432624817,0.03115454688668251,0.4812268614768982,0.34797585010528564,0.03238266333937645,0.4756481647491455,0.35352224111557007,0.031388022005558014
29,  score: 0.9902878403663635,"  label: ""Right""",924,0.35920077562332153,0.3995802104473114,-1.2314438208704814e-05,0.37585920095443726,0.39423760771751404,0.004144272301346064,0.3863406479358673,0.3852798044681549,0.0004902690998278558,0.3952351212501526,0.3761940002441406,-0.00245362869463861,0.40530288219451904,0.3740581274032593,-0.007064912002533674,0.38368383049964905,0.35209593176841736,-0.021006466820836067,0.392279714345932,0.3159363865852356,-0.028999123722314835,0.3970580995082855,0.29605934023857117,-0.03274286910891533,0.3995472192764282,0.2801855802536011,-0.03560943529009819,0.37243351340293884,0.34605884552001953,-0.021592197939753532,0.37681689858436584,0.30361559987068176,-0.03222404420375824,0.37864553928375244,0.2784750461578369,-0.035317305475473404,0.3785730004310608,0.25964024662971497,-0.03776636719703674,0.3616495132446289,0.34492257237434387,-0.019394565373659134,0.36270591616630554,0.3063544034957886,-0.027078188955783844,0.36257511377334595,0.2824775278568268,-0.030769148841500282,0.3618054986000061,0.2646084725856781,-0.03275128826498985,0.35229307413101196,0.3478917181491852,-0.014842660166323185,0.351757675409317,0.3164842426776886,-0.019795674830675125,0.3512367010116577,0.299606055021286,-0.021158955991268158,0.3509766757488251,0.28640657663345337,-0.021529391407966614
30,  score: 0.9999940395355225,"  label: ""Right""",957,0.5026275515556335,0.43744850158691406,-1.5374107533716597e-05,0.4804176688194275,0.4212104380130768,-0.009727193042635918,0.4683907628059387,0.3958640694618225,-0.005969665944576263,0.46198368072509766,0.37262165546417236,0.0033652677666395903,0.4643383026123047,0.35665231943130493,0.015809113159775734,0.4925091862678528,0.365011066198349,-0.008998485282063484,0.4793717563152313,0.3377361595630646,0.000338265293976292,0.466818630695343,0.340595006942749,0.009274885058403015,0.46154987812042236,0.3488002419471741,0.015152818523347378,0.4990497827529907,0.3632597327232361,0.0033608018420636654,0.48311570286750793,0.3350031077861786,0.01482477132230997,0.4684720039367676,0.33986467123031616,0.023540357127785683,0.46197378635406494,0.3493756055831909,0.027946215122938156,0.5012058615684509,0.3663245737552643,0.01580280251801014,0.48756760358810425,0.3411640524864197,0.02573383040726185,0.4751077890396118,0.34463703632354736,0.03037164732813835,0.46939119696617126,0.3541751503944397,0.03204462677240372,0.5013085603713989,0.3718346357345581,0.027574917301535606,0.49152666330337524,0.353422075510025,0.03388086333870888,0.48182177543640137,0.3509841561317444,0.034808479249477386,0.4753476679325104,0.35511305928230286,0.03440641611814499
30,  score: 0.9881402850151062,"  label: ""Right""",957,0.35790371894836426,0.40449798107147217,-1.3283538464747835e-05,0.37506046891212463,0.39766988158226013,0.009368550032377243,0.3855965733528137,0.387594074010849,0.00833970308303833,0.39392465353012085,0.37735867500305176,0.006983159575611353,0.40439051389694214,0.3742294907569885,0.0034955318551510572,0.38315221667289734,0.35190826654434204,-0.01230546459555626,0.391826868057251,0.31586095690727234,-0.016395850107073784,0.39681604504585266,0.29611489176750183,-0.017466742545366287,0.3994223475456238,0.2810385227203369,-0.01964046061038971,0.3723938465118408,0.3458750247955322,-0.015463619492948055,0.37729018926620483,0.30293476581573486,-0.023205900564789772,0.37945258617401123,0.2776867747306824,-0.024682389572262764,0.37974679470062256,0.25931161642074585,-0.026280714198946953,0.3619978427886963,0.3447951674461365,-0.01570368930697441,0.36395972967147827,0.3052372634410858,-0.02139955386519432,0.36427295207977295,0.28099483251571655,-0.023935703560709953,0.3640214502811432,0.26379120349884033,-0.024785175919532776,0.3530750572681427,0.3483010530471802,-0.013167841359972954,0.3523598611354828,0.315951406955719,-0.017033681273460388,0.3516203463077545,0.2985605299472809,-0.017459649592638016,0.35125505924224854,0.285386323928833,-0.017231512814760208
