index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 1.0,"  label: ""Right""",594,0.3730970323085785,0.27206674218177795,-9.259532816940919e-06,0.3940487205982208,0.2599155902862549,-0.004272851161658764,0.409780889749527,0.24191789329051971,-0.013923480175435543,0.42476218938827515,0.22660887241363525,-0.02061333879828453,0.43864667415618896,0.21663212776184082,-0.030198832973837852,0.3841572701931,0.21368665993213654,-0.03440367430448532,0.3898485004901886,0.17819541692733765,-0.029609594494104385,0.39405521750450134,0.15548579394817352,-0.026375271379947662,0.39677906036376953,0.13926509022712708,-0.026906827464699745,0.36778146028518677,0.2095683068037033,-0.026014823466539383,0.3782845139503479,0.17874321341514587,-0.009260203689336777,0.3850415349006653,0.18511787056922913,0.005921781063079834,0.38690173625946045,0.1966012418270111,0.011091014370322227,0.3553310036659241,0.21043378114700317,-0.015614430420100689,0.3674735426902771,0.1838885396718979,0.002160728210583329,0.3726749122142792,0.190301313996315,0.014041188172996044,0.3728411793708801,0.20120441913604736,0.017927631735801697,0.347137451171875,0.2138301432132721,-0.004672680981457233,0.3573911190032959,0.1905338019132614,0.00771594000980258,0.3622126281261444,0.1938822865486145,0.018649907782673836,0.36231544613838196,0.20283089578151703,0.02480345591902733
19,  score: 1.0,"  label: ""Left""",594,0.5046225786209106,0.199113667011261,-8.256774890469387e-06,0.47654566168785095,0.19293203949928284,0.02243642322719097,0.46187761425971985,0.1705651730298996,0.030495379120111465,0.4533187747001648,0.14702221751213074,0.038590192794799805,0.4443424940109253,0.13010273873806,0.045654065907001495,0.46142685413360596,0.14613336324691772,-0.005535239353775978,0.4487232267856598,0.10691492259502411,-0.0019704955630004406,0.44199198484420776,0.08585509657859802,0.007024024147540331,0.43829789757728577,0.07217494398355484,0.015993889421224594,0.475333034992218,0.13412880897521973,-0.007773065473884344,0.4622473418712616,0.0926862508058548,0.005628878250718117,0.45845821499824524,0.09082913398742676,0.028041323646903038,0.4582432806491852,0.09389418363571167,0.04252932593226433,0.48996204137802124,0.12671709060668945,-0.006304858718067408,0.47843316197395325,0.08998657017946243,0.008968638256192207,0.4753045439720154,0.09390425682067871,0.03125506639480591,0.47612082958221436,0.10107557475566864,0.04382473602890968,0.5041959285736084,0.12328250706195831,-0.002044445602223277,0.49432024359703064,0.09381182491779327,0.013596649281680584,0.49036216735839844,0.09604790061712265,0.030910674482584,0.4905972480773926,0.1028912290930748,0.041948847472667694
20,  score: 1.0,"  label: ""Right""",627,0.37331336736679077,0.2719299793243408,-1.6614378637314076e-06,0.3939213156700134,0.2597566246986389,-0.005078979767858982,0.40982839465141296,0.24128901958465576,-0.015059296041727066,0.4249145984649658,0.22635583579540253,-0.02182544767856598,0.439020574092865,0.21692176163196564,-0.031630221754312515,0.3843569755554199,0.213197261095047,-0.035159144550561905,0.3899320662021637,0.17709225416183472,-0.03105928562581539,0.39432254433631897,0.1540081948041916,-0.028147928416728973,0.3970746397972107,0.13719134032726288,-0.028997039422392845,0.36798912286758423,0.20925143361091614,-0.026821838691830635,0.3784143030643463,0.17761148512363434,-0.01117216981947422,0.3854936361312866,0.18425115942955017,0.0038421503268182278,0.38743746280670166,0.19584141671657562,0.009473190642893314,0.35554075241088867,0.21029339730739594,-0.01639225333929062,0.3677557408809662,0.18341144919395447,0.00023071395116858184,0.3731905221939087,0.1900714635848999,0.012414965778589249,0.3734305202960968,0.20119620859622955,0.016939625144004822,0.3472279906272888,0.21391159296035767,-0.005638859234750271,0.3578592836856842,0.19032703340053558,0.0061968485824763775,0.3627084493637085,0.19346629083156586,0.017457859590649605,0.3625123202800751,0.202224463224411,0.024155493825674057
20,  score: 1.0,"  label: ""Left""",627,0.5026105642318726,0.1996922791004181,-1.703710586298257e-05,0.4755115509033203,0.19286680221557617,0.022753173485398293,0.46005678176879883,0.169258713722229,0.031228860840201378,0.4499383270740509,0.1450355052947998,0.04005586355924606,0.4381512701511383,0.12787973880767822,0.048256464302539825,0.4612716734409332,0.145217627286911,-0.006756870541721582,0.4486337900161743,0.10497266799211502,-0.004263966344296932,0.4417922794818878,0.08371897786855698,0.00562303327023983,0.4374930262565613,0.07054010033607483,0.01666606031358242,0.4752066433429718,0.1331719011068344,-0.0077948663383722305,0.46263834834098816,0.08927449584007263,0.006282628048211336,0.45853909850120544,0.08634677529335022,0.032596226781606674,0.45813339948654175,0.09077449142932892,0.051504746079444885,0.4895160496234894,0.1260204166173935,-0.005278558935970068,0.47823068499565125,0.08748507499694824,0.008959450758993626,0.4745498597621918,0.08919975906610489,0.03321264684200287,0.47482189536094666,0.0962466448545456,0.048891302198171616,0.5031768083572388,0.12313671410083771,0.00019518619228620082,0.4930720925331116,0.09339816868305206,0.01626199670135975,0.4889446198940277,0.09410755336284637,0.03550678864121437,0.48904791474342346,0.10073260217905045,0.0489402674138546
21,  score: 1.0,"  label: ""Right""",660,0.37269073724746704,0.27122676372528076,-3.6220083075022558e-06,0.3934398889541626,0.2594950199127197,-0.006287827156484127,0.40975821018218994,0.24104474484920502,-0.017000921070575714,0.42489126324653625,0.22629256546497345,-0.02424922212958336,0.4391627609729767,0.2169773131608963,-0.03451647236943245,0.3839302062988281,0.21258194744586945,-0.03821319714188576,0.39009883999824524,0.1755029857158661,-0.03511231020092964,0.3948829770088196,0.15171854197978973,-0.03266604617238045,0.3978334069252014,0.13434693217277527,-0.03375042602419853,0.3675682246685028,0.20847775042057037,-0.029346533119678497,0.37872207164764404,0.17634683847427368,-0.014366134069859982,0.3862781226634979,0.18327486515045166,0.0011691257823258638,0.3884284198284149,0.1952119618654251,0.007308820728212595,0.3551653325557709,0.20953500270843506,-0.018347999081015587,0.36801260709762573,0.1822056919336319,-0.0022358454298228025,0.3737843632698059,0.18901748955249786,0.010620113462209702,0.3742048740386963,0.20042483508586884,0.015758926048874855,0.3468385636806488,0.21320568025112152,-0.007087502628564835,0.357989102602005,0.18946558237075806,0.004687791224569082,0.362928569316864,0.19285868108272552,0.01638127490878105,0.36270466446876526,0.20173048973083496,0.02322237938642502
21,  score: 1.0,"  label: ""Left""",660,0.5029988884925842,0.20082375407218933,-1.582325785420835e-05,0.47586333751678467,0.19380514323711395,0.021968616172671318,0.46033257246017456,0.1700688749551773,0.03007867932319641,0.450301855802536,0.1462714672088623,0.037978559732437134,0.4389255940914154,0.13009393215179443,0.04467359930276871,0.46234601736068726,0.14749976992607117,-0.0041856360621750355,0.44974711537361145,0.10804259777069092,-0.0030567562207579613,0.4429098069667816,0.08616495132446289,0.0044303396716713905,0.4385511875152588,0.07208070158958435,0.013407301157712936,0.475558876991272,0.13630913197994232,-0.006294458173215389,0.46321722865104675,0.09309284389019012,0.0038464858662337065,0.45771729946136475,0.08423517644405365,0.026305219158530235,0.4558757245540619,0.08413582295179367,0.043947938829660416,0.4894576966762543,0.12984144687652588,-0.005019706208258867,0.4791502058506012,0.0907379612326622,0.006646629422903061,0.47576165199279785,0.09093986451625824,0.02900911122560501,0.4756122827529907,0.09705930948257446,0.04422155022621155,0.5031239986419678,0.12729519605636597,-0.0011686650104820728,0.4936961829662323,0.09659014642238617,0.013396041467785835,0.4893367886543274,0.09587875008583069,0.0315757691860199,0.48863276839256287,0.10117915272712708,0.04466507211327553
22,  score: 1.0,"  label: ""Right""",693,0.3727346360683441,0.27233004570007324,-8.298792636196595e-06,0.39330530166625977,0.2608414590358734,-0.006066847592592239,0.40969839692115784,0.24216529726982117,-0.016311779618263245,0.4251523017883301,0.2268240600824356,-0.02324403077363968,0.4392218589782715,0.21647800505161285,-0.033100053668022156,0.3842689096927643,0.21263031661510468,-0.03495737537741661,0.3909706175327301,0.1757504940032959,-0.03148273751139641,0.3950190544128418,0.1517343819141388,-0.029350722208619118,0.39706939458847046,0.1343536078929901,-0.030800597742199898,0.3680010437965393,0.20859591662883759,-0.02617824077606201,0.3791748583316803,0.17753762006759644,-0.010500933043658733,0.38648125529289246,0.18379011750221252,0.004633557982742786,0.38847842812538147,0.19482865929603577,0.010043875314295292,0.35557419061660767,0.2095554620027542,-0.015665119513869286,0.36820051074028015,0.1830565333366394,0.0013494823360815644,0.37378036975860596,0.18955305218696594,0.01341753639280796,0.37415608763694763,0.2003503441810608,0.017780277878046036,0.34705811738967896,0.21300649642944336,-0.004912481643259525,0.358018696308136,0.19018736481666565,0.0075646694749593735,0.3630049526691437,0.19294524192810059,0.018962908536195755,0.3631044924259186,0.20077945291996002,0.02545146271586418
22,  score: 1.0,"  label: ""Left""",693,0.5051021575927734,0.20177650451660156,-1.9833269107039087e-05,0.47982048988342285,0.19796383380889893,0.020221324637532234,0.46446555852890015,0.17604784667491913,0.027280934154987335,0.4542233347892761,0.15338584780693054,0.0343269445002079,0.4424448013305664,0.13937196135520935,0.04079248383641243,0.46504688262939453,0.15149085223674774,-0.0067403484135866165,0.4510168135166168,0.11244477331638336,-0.004655980505049229,0.444377601146698,0.09245409071445465,0.004808810539543629,0.44093331694602966,0.07950002700090408,0.015135166235268116,0.477846622467041,0.13920746743679047,-0.00795433297753334,0.4643595516681671,0.09779801964759827,0.003653025021776557,0.46072596311569214,0.09267841279506683,0.026719029992818832,0.4607430100440979,0.09464427828788757,0.04331070929765701,0.49150386452674866,0.13219915330410004,-0.006354392971843481,0.48085999488830566,0.09549412131309509,0.00796949677169323,0.4780707359313965,0.09710130095481873,0.0306561179459095,0.47865790128707886,0.10285334289073944,0.04465734213590622,0.5047275424003601,0.1296626180410385,-0.0019442354096099734,0.4956939220428467,0.0997796580195427,0.01356444600969553,0.4918031096458435,0.10001352429389954,0.031007833778858185,0.4913225471973419,0.10480357706546783,0.04264835640788078
23,  score: 1.0,"  label: ""Right""",726,0.37289413809776306,0.271484375,-1.576810063852463e-06,0.39332816004753113,0.25998377799987793,-0.0062545789405703545,0.40993013978004456,0.24116617441177368,-0.016557736322283745,0.42551904916763306,0.2263336479663849,-0.023478787392377853,0.43959763646125793,0.21635518968105316,-0.033443842083215714,0.3844239413738251,0.21199199557304382,-0.03659019619226456,0.39105919003486633,0.1742473840713501,-0.034529756754636765,0.39551183581352234,0.1498984396457672,-0.03313259035348892,0.3976218104362488,0.13243220746517181,-0.03500312566757202,0.3680780231952667,0.20801104605197906,-0.027770839631557465,0.3789622187614441,0.17776831984519958,-0.012670493684709072,0.3864539861679077,0.18551501631736755,0.0020590827334672213,0.3883975148200989,0.19734936952590942,0.007233142852783203,0.35566654801368713,0.2090596854686737,-0.017117807641625404,0.368391215801239,0.18310074508190155,-0.0007322754245251417,0.3743792474269867,0.1897963434457779,0.011244363151490688,0.37472838163375854,0.2007618397474289,0.015276895835995674,0.34706127643585205,0.21269327402114868,-0.006179628428071737,0.35829341411590576,0.18999004364013672,0.006150406319648027,0.3635065257549286,0.1928359419107437,0.017445608973503113,0.3634296655654907,0.20073121786117554,0.02359827421605587
23,  score: 0.9999980926513672,"  label: ""Left""",726,0.5127578377723694,0.21225713193416595,-5.861242243554443e-06,0.4869184195995331,0.20646259188652039,0.021583378314971924,0.47088080644607544,0.18480296432971954,0.029670167714357376,0.4608455300331116,0.1623038798570633,0.037560492753982544,0.452187180519104,0.14798982441425323,0.04376364126801491,0.4725665748119354,0.16237196326255798,-0.004908440634608269,0.45920366048812866,0.12566740810871124,0.0002720890915952623,0.4526176154613495,0.10790818184614182,0.01208412740379572,0.4490970969200134,0.0981912910938263,0.022775178775191307,0.48508667945861816,0.14866073429584503,-0.007425524760037661,0.4696998596191406,0.11090102046728134,0.0015380583936348557,0.46332287788391113,0.10353696346282959,0.02025815099477768,0.46085354685783386,0.10291730612516403,0.03386889770627022,0.4979788362979889,0.14062796533107758,-0.006303928326815367,0.48500508069992065,0.10553818941116333,0.004543082322925329,0.4806099534034729,0.10589013248682022,0.024258993566036224,0.4801361858844757,0.1101812794804573,0.03760502487421036,0.510120153427124,0.13797667622566223,-0.0019138947827741504,0.5002150535583496,0.10804212093353271,0.011586911976337433,0.49493587017059326,0.10836481302976608,0.028019411489367485,0.49356910586357117,0.11316732317209244,0.03941949084401131
24,  score: 1.0,"  label: ""Right""",759,0.37301599979400635,0.27108606696128845,-8.758722287893761e-06,0.3934005796909332,0.25883185863494873,-0.005497266072779894,0.40957483649253845,0.24011090397834778,-0.01539633609354496,0.42494672536849976,0.22567149996757507,-0.02203691191971302,0.4391956329345703,0.21645064651966095,-0.03163164481520653,0.3843775689601898,0.2115786373615265,-0.034886498004198074,0.3907215893268585,0.17533491551876068,-0.03129715099930763,0.39496320486068726,0.15179768204689026,-0.028508400544524193,0.3972489833831787,0.13455834984779358,-0.029216473922133446,0.3680517077445984,0.20791244506835938,-0.026361331343650818,0.37874913215637207,0.1762639731168747,-0.010922269895672798,0.38623592257499695,0.18286849558353424,0.0046987151727080345,0.38849133253097534,0.1947138011455536,0.011001047678291798,0.35558852553367615,0.20916442573070526,-0.01597525179386139,0.3677908480167389,0.1822005659341812,0.0002860527893062681,0.3736323118209839,0.18862108886241913,0.013026686385273933,0.3741493821144104,0.19990622997283936,0.018217911943793297,0.34711724519729614,0.2130824327468872,-0.005336026661098003,0.35776129364967346,0.1897633969783783,0.0066946023143827915,0.36283183097839355,0.19220910966396332,0.01833314448595047,0.3629824221134186,0.2003069818019867,0.025326455011963844
24,  score: 0.9999633431434631,"  label: ""Left""",759,0.5187782645225525,0.2158578634262085,-1.5406103557324968e-05,0.49276459217071533,0.2153395116329193,0.014534513466060162,0.47524529695510864,0.19597339630126953,0.018101312220096588,0.46546849608421326,0.1737908124923706,0.022216672077775,0.45767953991889954,0.15816037356853485,0.025799812749028206,0.47905564308166504,0.17265135049819946,-0.012300899252295494,0.4652874171733856,0.13424208760261536,-0.012831727042794228,0.4586634337902069,0.11445562541484833,-0.005237518344074488,0.45583364367485046,0.10229939222335815,0.003253143047913909,0.49240100383758545,0.1593189239501953,-0.012833158485591412,0.476530522108078,0.11757995933294296,-0.0041146716102957726,0.4698796272277832,0.11045224964618683,0.015169020742177963,0.4683713912963867,0.11135447025299072,0.0286480151116848,0.5055854916572571,0.1509399265050888,-0.010677153244614601,0.4914960265159607,0.11367136240005493,0.0005423150723800063,0.4868219196796417,0.11643868684768677,0.020530691370368004,0.4874727725982666,0.12343792617321014,0.032412055879831314,0.518002450466156,0.1472824066877365,-0.006146118510514498,0.5064597725868225,0.11685951054096222,0.006684181280434132,0.5011881589889526,0.11845004558563232,0.022169331088662148,0.5006245970726013,0.12442248314619064,0.03193879872560501
25,  score: 1.0,"  label: ""Right""",792,0.3726523518562317,0.2720193564891815,7.552252100140322e-06,0.3926890790462494,0.25991734862327576,-0.006336492020636797,0.409562885761261,0.24072714149951935,-0.0166619922965765,0.42543190717697144,0.2255963832139969,-0.0233396515250206,0.4400187134742737,0.21572484076023102,-0.0327749066054821,0.3841094970703125,0.2115871161222458,-0.03752170875668526,0.3908592760562897,0.1726546734571457,-0.03655996546149254,0.39577287435531616,0.14737507700920105,-0.03606066480278969,0.39827051758766174,0.1288047730922699,-0.03810446336865425,0.36771392822265625,0.20749041438102722,-0.028750402852892876,0.37894612550735474,0.17581146955490112,-0.014401290565729141,0.38646605610847473,0.1834568828344345,0.0005983649753034115,0.38842201232910156,0.19586998224258423,0.0066709257662296295,0.35535451769828796,0.2084532231092453,-0.017990730702877045,0.3682865500450134,0.18112805485725403,-0.0023751379922032356,0.37448403239250183,0.18766456842422485,0.010338504798710346,0.3750198781490326,0.1993180215358734,0.015408051200211048,0.3467249274253845,0.21228617429733276,-0.00698988139629364,0.3579997718334198,0.1886346936225891,0.005307663697749376,0.36338135600090027,0.19163398444652557,0.017375243827700615,0.36344724893569946,0.20055072009563446,0.0242787953466177
25,  score: 0.8373211026191711,"  label: ""Left""",792,0.5296273231506348,0.22583770751953125,-1.3857314115739428e-05,0.5031812787055969,0.22419720888137817,0.006478158291429281,0.48645928502082825,0.20455503463745117,0.006944056134670973,0.47705844044685364,0.18081672489643097,0.01068507693707943,0.469316303730011,0.16308575868606567,0.01473510917276144,0.4942142367362976,0.1781967282295227,-0.02173359878361225,0.4803254306316376,0.13859932124614716,-0.018953094258904457,0.4723595082759857,0.12703724205493927,-0.005977083463221788,0.4694976210594177,0.1244892105460167,0.006157612428069115,0.5076325535774231,0.16604040563106537,-0.01775977574288845,0.49049651622772217,0.12574675679206848,-0.009082726202905178,0.48172691464424133,0.12394065409898758,0.009977119974792004,0.48007237911224365,0.12950634956359863,0.02315457910299301,0.5194243788719177,0.1591065675020218,-0.010890861041843891,0.5034887790679932,0.12341918796300888,-0.0005024055717512965,0.49536192417144775,0.12502989172935486,0.01747816801071167,0.49438247084617615,0.1314030885696411,0.02904496155679226,0.5296877026557922,0.15684518218040466,-0.002015242585912347,0.5177512764930725,0.12798720598220825,0.008474309928715229,0.510369062423706,0.12794768810272217,0.020957376807928085,0.5084651112556458,0.13303589820861816,0.03007695823907852
26,  score: 1.0,"  label: ""Right""",825,0.37219882011413574,0.2723904252052307,8.739866643736605e-06,0.39226076006889343,0.2601777911186218,-0.007345422171056271,0.40942633152008057,0.24078494310379028,-0.017361100763082504,0.4254910945892334,0.22487887740135193,-0.022960282862186432,0.44022655487060547,0.21599340438842773,-0.031240524724125862,0.38410505652427673,0.21214337646961212,-0.040398817509412766,0.3909858167171478,0.171670600771904,-0.041383981704711914,0.395996630191803,0.14544247090816498,-0.041400838643312454,0.3989506661891937,0.12643691897392273,-0.04297729954123497,0.36748969554901123,0.20783405005931854,-0.03102843649685383,0.37874433398246765,0.17409265041351318,-0.017548466101288795,0.38625556230545044,0.18096807599067688,-0.0018131148535758257,0.38852813839912415,0.19359323382377625,0.005376129411160946,0.35521605610847473,0.20832917094230652,-0.019628873094916344,0.36789047718048096,0.1792469620704651,-0.005384821444749832,0.3748844563961029,0.18517130613327026,0.007953275926411152,0.3763923645019531,0.19722789525985718,0.014060159213840961,0.346754252910614,0.21169427037239075,-0.008073839358985424,0.357491135597229,0.18691730499267578,0.003573418827727437,0.36350831389427185,0.1893010288476944,0.015738317742943764,0.3644408881664276,0.19793371856212616,0.02285028249025345
26,  score: 0.9778919816017151,"  label: ""Right""",825,0.5451309680938721,0.23987290263175964,-3.443374907874386e-06,0.517924964427948,0.24091161787509918,-0.0031479073222726583,0.501519501209259,0.22134935855865479,-0.008809998631477356,0.4921536445617676,0.19528557360172272,-0.009459177032113075,0.48425281047821045,0.17341068387031555,-0.00848218984901905,0.5098561644554138,0.1932898461818695,-0.03619422763586044,0.4941178858280182,0.15299320220947266,-0.03479510918259621,0.4853135645389557,0.1448642611503601,-0.018789127469062805,0.48270365595817566,0.14516527950763702,-0.0036998242139816284,0.5238945484161377,0.18076249957084656,-0.028761614114046097,0.5049726963043213,0.13916826248168945,-0.024069931358098984,0.49443599581718445,0.13645942509174347,-0.0036956286057829857,0.4919058680534363,0.1410738229751587,0.012319988571107388,0.5356819033622742,0.17407120764255524,-0.0188023392111063,0.5182405114173889,0.13672883808612823,-0.012375974096357822,0.5072901248931885,0.13684508204460144,0.006212295964360237,0.5042620301246643,0.14252854883670807,0.020518288016319275,0.5444583892822266,0.17218446731567383,-0.007527706678956747,0.5309328436851501,0.1430339515209198,-0.00013576129276771098,0.5212538838386536,0.14176271855831146,0.01157389022409916,0.5175635814666748,0.14575262367725372,0.021530093625187874
27,  score: 1.0,"  label: ""Right""",858,0.3720969557762146,0.27206483483314514,4.041086867800914e-06,0.39256638288497925,0.2593883275985718,-0.0070654056034982204,0.40942203998565674,0.24037516117095947,-0.017814578488469124,0.42508554458618164,0.22476914525032043,-0.024379394948482513,0.43992868065834045,0.2164435237646103,-0.03406615927815437,0.38386327028274536,0.2119542807340622,-0.04107134789228439,0.3901476562023163,0.17131535708904266,-0.041531600058078766,0.395163357257843,0.1454504132270813,-0.04179271310567856,0.39815306663513184,0.12692993879318237,-0.043709248304367065,0.36699920892715454,0.20761117339134216,-0.031602490693330765,0.37866610288619995,0.175668403506279,-0.016992071643471718,0.38577213883399963,0.18401265144348145,-0.0019515322055667639,0.38727906346321106,0.19728155434131622,0.0040998742915689945,0.35467666387557983,0.20814819633960724,-0.020044324919581413,0.36815932393074036,0.1810854971408844,-0.004607866983860731,0.37421372532844543,0.18851524591445923,0.007862524129450321,0.37463200092315674,0.20113468170166016,0.012604646384716034,0.3462165892124176,0.21148738265037537,-0.008247037418186665,0.35750916600227356,0.18776369094848633,0.0036463625729084015,0.36277616024017334,0.19166933000087738,0.015443146228790283,0.36250975728034973,0.20145641267299652,0.02216263860464096
27,  score: 0.5728135108947754,"  label: ""Left""",858,0.5660563111305237,0.25301429629325867,-1.3578307516581845e-05,0.5377718806266785,0.2559170424938202,-0.0018554943380877376,0.5204645395278931,0.23762205243110657,-0.004153273068368435,0.5096112489700317,0.2127034217119217,-0.0007028504624031484,0.4999198615550995,0.19228537380695343,0.005024563521146774,0.5265443325042725,0.20724895596504211,-0.028815733268857002,0.5085650086402893,0.17019164562225342,-0.02069057896733284,0.49970823526382446,0.16819974780082703,0.0007013445137999952,0.49806493520736694,0.17280985414981842,0.01845429092645645,0.5403735637664795,0.19354216754436493,-0.02052760310471058,0.5201286673545837,0.15583424270153046,-0.01284619141370058,0.509554386138916,0.1567063331604004,0.009567292407155037,0.5075848698616028,0.16302883625030518,0.028802720829844475,0.5519275069236755,0.18704795837402344,-0.009498430415987968,0.5343074202537537,0.15216293931007385,-0.0027591241523623466,0.5237759947776794,0.15049710869789124,0.015704931691288948,0.5203763246536255,0.1540745198726654,0.031776297837495804,0.5604014992713928,0.18543626368045807,0.0031935751903802156,0.5483612418174744,0.15737716853618622,0.00928508210927248,0.5388485789299011,0.15275408327579498,0.02091711387038231,0.5341507792472839,0.1543911248445511,0.032895658165216446
28,  score: 1.0,"  label: ""Right""",891,0.37197864055633545,0.2726922035217285,4.151192570134299e-06,0.3923487067222595,0.2601746916770935,-0.007419507950544357,0.40929821133613586,0.2408827394247055,-0.01715371198952198,0.42507365345954895,0.22487673163414001,-0.022131461650133133,0.4399174153804779,0.21635371446609497,-0.02959463559091091,0.38414841890335083,0.21150927245616913,-0.039923857897520065,0.3912992477416992,0.17084532976150513,-0.04025756195187569,0.3964022099971771,0.14507797360420227,-0.039409391582012177,0.3994104266166687,0.12662291526794434,-0.04001196101307869,0.36744579672813416,0.20759877562522888,-0.030246209353208542,0.37897786498069763,0.17273904383182526,-0.01608496718108654,0.386949747800827,0.17938584089279175,0.0002810153819154948,0.389753520488739,0.19216425716876984,0.008240308612585068,0.3551579713821411,0.2082718163728714,-0.01846671849489212,0.36773809790611267,0.17849020659923553,-0.003707664553076029,0.3752736449241638,0.18443931639194489,0.010435196571052074,0.37724071741104126,0.19675195217132568,0.01714838296175003,0.34669190645217896,0.21165494620800018,-0.00657567149028182,0.35715731978416443,0.18659478425979614,0.005317009519785643,0.36341241002082825,0.18912900984287262,0.017478706315159798,0.36464470624923706,0.19808903336524963,0.024794023483991623
28,  score: 0.9906433820724487,"  label: ""Left""",891,0.5750533938407898,0.2603226900100708,-2.2079113477957435e-05,0.5486283898353577,0.2645374834537506,-0.011255879886448383,0.5313378572463989,0.2468150556087494,-0.01945706456899643,0.5216894745826721,0.22173592448234558,-0.02020970545709133,0.5149780511856079,0.2012643665075302,-0.019680486992001534,0.541017472743988,0.21642211079597473,-0.0452578105032444,0.5230979919433594,0.17959243059158325,-0.04144672676920891,0.5154964327812195,0.1809215247631073,-0.021362612023949623,0.5155633687973022,0.1880599409341812,-0.0036408144515007734,0.5557386875152588,0.20445576310157776,-0.03455269709229469,0.5367881059646606,0.16751587390899658,-0.03311200812458992,0.5263504981994629,0.16616486012935638,-0.012501679360866547,0.5241011381149292,0.1703505665063858,0.005935000255703926,0.5675824284553528,0.19885089993476868,-0.021764209493994713,0.5512585639953613,0.16357022523880005,-0.020220672711730003,0.541072428226471,0.1603030562400818,-0.0038412802387028933,0.5375253558158875,0.16253672540187836,0.011620404198765755,0.5754505395889282,0.19729384779930115,-0.00779160438105464,0.5643967390060425,0.16864433884620667,-0.006048667244613171,0.5556512475013733,0.16465136408805847,0.0038296212442219257,0.5514037013053894,0.16647545993328094,0.015063631348311901
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.37195470929145813,0.2742559015750885,7.669113415431639e-07,0.3930797874927521,0.26031357049942017,-0.007230968680232763,0.4102345407009125,0.2408066689968109,-0.016807395964860916,0.4257243275642395,0.22422140836715698,-0.021404927596449852,0.43947187066078186,0.21485821902751923,-0.027953429147601128,0.3842596113681793,0.21165579557418823,-0.04020356759428978,0.390963613986969,0.1690763682126999,-0.0407048836350441,0.39583849906921387,0.14313605427742004,-0.04020196571946144,0.39855092763900757,0.12502747774124146,-0.040611401200294495,0.3672700524330139,0.2081489861011505,-0.030415048822760582,0.37941819429397583,0.17259322106838226,-0.015137343667447567,0.387446790933609,0.17995750904083252,0.0006868887576274574,0.38987886905670166,0.1936030238866806,0.007727107033133507,0.35480934381484985,0.20894832909107208,-0.0184844508767128,0.36816102266311646,0.17899402976036072,-0.0023638904094696045,0.37555521726608276,0.1858619600534439,0.011338694021105766,0.3770716190338135,0.19894686341285706,0.017015958204865456,0.34617042541503906,0.21214659512043,-0.006502154748886824,0.35699716210365295,0.1865958571434021,0.006464104633778334,0.36330944299697876,0.1899673491716385,0.018239038065075874,0.3642716407775879,0.20016902685165405,0.024971146136522293
