index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.5616452693939209,"  label: ""Left""",693,0.601035475730896,0.16812410950660706,-1.9192593754269183e-05,0.5749009847640991,0.16189250349998474,-0.00538424588739872,0.5597311854362488,0.14440901577472687,-0.013526860624551773,0.5501657128334045,0.12473177164793015,-0.017804306000471115,0.5424408912658691,0.10784240812063217,-0.02015748806297779,0.5721872448921204,0.10842905938625336,-0.034114956855773926,0.5634942054748535,0.07257205247879028,-0.04382199048995972,0.5589697957038879,0.04984549432992935,-0.048808734863996506,0.5548003911972046,0.03182133287191391,-0.052380915731191635,0.5870804786682129,0.10237704962491989,-0.029856033623218536,0.5829178094863892,0.0626363605260849,-0.04225296527147293,0.5805439352989197,0.03673575073480606,-0.04714284464716911,0.5792095065116882,0.016068682074546814,-0.050841107964515686,0.5999916195869446,0.10228337347507477,-0.022554662078619003,0.5979391932487488,0.06630809605121613,-0.02982991933822632,0.5960127115249634,0.04416622966527939,-0.031392812728881836,0.5947840809822083,0.027514062821865082,-0.03252367675304413,0.6111897230148315,0.10579849034547806,-0.013927257619798183,0.6095198392868042,0.07725512981414795,-0.016267018392682076,0.6074109077453613,0.06254344433546066,-0.015086161904036999,0.6054391264915466,0.05243214592337608,-0.0136836813762784
23,  score: 0.9999748468399048,"  label: ""Left""",726,0.60028076171875,0.16476276516914368,-3.0858893296681345e-05,0.5739068984985352,0.1607273370027542,0.0016880279872566462,0.5592138767242432,0.14321717619895935,-0.001213535200804472,0.5498053431510925,0.12406663596630096,-0.00011148708290420473,0.5426469445228577,0.10841964930295944,0.002773275366052985,0.5715723037719727,0.10250449925661087,-0.025012299418449402,0.5626084804534912,0.06572268903255463,-0.028360450640320778,0.5575571060180664,0.044163793325424194,-0.027594104409217834,0.5533156991004944,0.02854049950838089,-0.02652202919125557,0.5874854922294617,0.09531740099191666,-0.019448237493634224,0.5826568603515625,0.05290425568819046,-0.024367548525333405,0.5796667337417603,0.02779800444841385,-0.022518176585435867,0.5784718990325928,0.009224459528923035,-0.020609760656952858,0.6006091833114624,0.09492333233356476,-0.009926392696797848,0.5977805256843567,0.057181913405656815,-0.0086408955976367,0.5943408012390137,0.037020523101091385,-0.0016120703658089042,0.5923250317573547,0.023334607481956482,0.0038380413316190243,0.610818088054657,0.09834767132997513,0.0010518277995288372,0.6074559092521667,0.06836923211812973,0.007352049462497234,0.6041852831840515,0.05431392043828964,0.015224861912429333,0.6017178297042847,0.04576970636844635,0.022237271070480347
24,  score: 0.9921953678131104,"  label: ""Left""",759,0.6011367440223694,0.17075176537036896,-2.983090416819323e-05,0.5742284059524536,0.16299323737621307,-0.0018694591708481312,0.5586912631988525,0.1441325843334198,-0.008471875451505184,0.5498616695404053,0.12452533096075058,-0.011426925659179688,0.5434188842773438,0.10851970314979553,-0.012562600895762444,0.5723629593849182,0.10927620530128479,-0.032344717532396317,0.5646566152572632,0.07348072528839111,-0.04203704372048378,0.5598713159561157,0.05114045739173889,-0.04696473479270935,0.5552629828453064,0.033732444047927856,-0.05057193338871002,0.5875840187072754,0.10445868223905563,-0.029132014140486717,0.5837410092353821,0.06458184123039246,-0.042211662977933884,0.5816502571105957,0.03833237290382385,-0.046639420092105865,0.5806727409362793,0.01727745682001114,-0.050103385001420975,0.6005769371986389,0.10508961230516434,-0.02254871092736721,0.5982204079627991,0.06876055896282196,-0.030064431950449944,0.5960952639579773,0.04639465734362602,-0.0302262119948864,0.5949592590332031,0.029901787638664246,-0.02970023825764656,0.611411452293396,0.10904195159673691,-0.01437110174447298,0.6095595955848694,0.07953141629695892,-0.016210099682211876,0.6075124144554138,0.06403718143701553,-0.01391414925456047,0.6056511998176575,0.05308569595217705,-0.011585591360926628
25,  score: 0.9629955887794495,"  label: ""Left""",792,0.601311445236206,0.1705625206232071,-2.565489921835251e-05,0.5749228000640869,0.16274893283843994,-0.001413765363395214,0.5593276023864746,0.14459185302257538,-0.007336142472922802,0.5502081513404846,0.1251041144132614,-0.009893887676298618,0.5438097715377808,0.10901206731796265,-0.010792278684675694,0.5714126229286194,0.10915517061948776,-0.029616864398121834,0.5633991956710815,0.07339198887348175,-0.03873060643672943,0.55879807472229,0.05093992128968239,-0.04368546977639198,0.5544008612632751,0.033545926213264465,-0.04747819900512695,0.5863348841667175,0.10378725826740265,-0.026931583881378174,0.5823785066604614,0.06416170299053192,-0.03934933617711067,0.5803284049034119,0.038027405738830566,-0.04396642744541168,0.5792930126190186,0.017194725573062897,-0.04755521938204765,0.5995389223098755,0.10430256277322769,-0.021099552512168884,0.597308874130249,0.06843403726816177,-0.028432685881853104,0.5953863263130188,0.046293389052152634,-0.02917294204235077,0.59440016746521,0.030027151107788086,-0.029070068150758743,0.6111047267913818,0.10844191163778305,-0.013619749806821346,0.6096255779266357,0.07956543564796448,-0.016008002683520317,0.6077654957771301,0.06437888741493225,-0.014164326712489128,0.6061567068099976,0.05411621555685997,-0.012072499841451645
26,  score: 0.5917026996612549,"  label: ""Left""",825,0.6004669070243835,0.17204132676124573,-3.4246906579937786e-05,0.5744908452033997,0.16345450282096863,0.0009090430685319006,0.5593453645706177,0.14413395524024963,-0.0027589674573391676,0.5512335300445557,0.12452352046966553,-0.0035296990536153316,0.5454229712486267,0.1093832328915596,-0.0027307290583848953,0.5727409720420837,0.10733194649219513,-0.023130755871534348,0.564594030380249,0.07397805154323578,-0.030553659424185753,0.5592145919799805,0.05266370251774788,-0.035356272011995316,0.5541867017745972,0.03620404750108719,-0.04012765735387802,0.587180495262146,0.10158132016658783,-0.02121802046895027,0.5828153491020203,0.06347021460533142,-0.031664758920669556,0.5804616808891296,0.03740648925304413,-0.036536261439323425,0.5789950489997864,0.01615164428949356,-0.041104841977357864,0.5995736718177795,0.10171486437320709,-0.01628253422677517,0.5967416167259216,0.06733910739421844,-0.02215295471251011,0.5946967601776123,0.04513869434595108,-0.023295804858207703,0.5932055711746216,0.02877204865217209,-0.023615742102265358,0.6105396747589111,0.10593473166227341,-0.009960096329450607,0.6087908744812012,0.07868649810552597,-0.011158625595271587,0.6067541837692261,0.06348453462123871,-0.009843523614108562,0.6048087477684021,0.052949126809835434,-0.008411973714828491
27,  score: 0.9051175713539124,"  label: ""Left""",858,0.6019404530525208,0.17191928625106812,-3.560930781532079e-05,0.57547926902771,0.16437461972236633,-0.0019238723907619715,0.5599889159202576,0.14612925052642822,-0.007858602330088615,0.5514211058616638,0.12639518082141876,-0.010399076156318188,0.545314610004425,0.11083870381116867,-0.011300568468868732,0.5724548101425171,0.10975036770105362,-0.02919282577931881,0.5639887452125549,0.07521328330039978,-0.038341522216796875,0.558687686920166,0.05326052010059357,-0.04381793364882469,0.5536961555480957,0.03635985404253006,-0.048551518470048904,0.58717942237854,0.1040799617767334,-0.026825418695807457,0.5825368165969849,0.06528154015541077,-0.03944592550396919,0.5799434781074524,0.03882603347301483,-0.04495658352971077,0.5783754587173462,0.017379403114318848,-0.04957592487335205,0.6000038385391235,0.10422812402248383,-0.02144193835556507,0.5968535542488098,0.06927195191383362,-0.029361184686422348,0.5947292447090149,0.04686634987592697,-0.030910851433873177,0.5930900573730469,0.030295975506305695,-0.031526967883110046,0.6112703084945679,0.10826060175895691,-0.014696854166686535,0.6092446446418762,0.08027476072311401,-0.01770958863198757,0.6072237491607666,0.06484568864107132,-0.016727549955248833,0.6051519513130188,0.05434660241007805,-0.015289789997041225
28,  score: 0.9846736788749695,"  label: ""Left""",891,0.6012668609619141,0.16652938723564148,-2.48892047238769e-05,0.5754756331443787,0.1624358892440796,-0.0005846729618497193,0.5606864094734192,0.14435157179832458,-0.004975737072527409,0.552262544631958,0.12405942380428314,-0.005067117512226105,0.5450946688652039,0.10736234486103058,-0.0032902194652706385,0.5722879767417908,0.10911519080400467,-0.027708841487765312,0.5634317398071289,0.07246169447898865,-0.0335247628390789,0.5581997632980347,0.05003978684544563,-0.0358644500374794,0.5536719560623169,0.033570706844329834,-0.037876203656196594,0.5875342488288879,0.10148325562477112,-0.022769059985876083,0.583102285861969,0.060783859342336655,-0.030391022562980652,0.5801550149917603,0.0353533998131752,-0.032716721296310425,0.5788378715515137,0.015751957893371582,-0.034752849489450455,0.6004151701927185,0.10032550990581512,-0.014188003726303577,0.597472608089447,0.0646057277917862,-0.015709737315773964,0.594347357749939,0.04396660998463631,-0.012568208388984203,0.5923893451690674,0.029641561210155487,-0.010926906019449234,0.611292839050293,0.10290520638227463,-0.004068535752594471,0.6084560751914978,0.07411530613899231,-0.0017417797353118658,0.6050651669502258,0.061595357954502106,0.003382827388122678,0.6023077964782715,0.05551300570368767,0.007869450375437737
29,  score: 0.9307937026023865,"  label: ""Left""",924,0.6005125641822815,0.16885828971862793,-2.4029526684898883e-05,0.574910044670105,0.16336067020893097,-0.001475858618505299,0.5601051449775696,0.1453837901353836,-0.007768992334604263,0.5519259572029114,0.1256292760372162,-0.009739181026816368,0.5452153086662292,0.10871338099241257,-0.009514999575912952,0.5724078416824341,0.1111588105559349,-0.03271934390068054,0.5637050271034241,0.07499729096889496,-0.0414448045194149,0.5585185289382935,0.05229516699910164,-0.04559119790792465,0.5536466836929321,0.035547345876693726,-0.048722319304943085,0.5874940752983093,0.10425832122564316,-0.029022149741649628,0.5829060673713684,0.06398347020149231,-0.04106218367815018,0.580021858215332,0.03748121112585068,-0.04605139419436455,0.5785552263259888,0.01660129427909851,-0.05030848830938339,0.6004936695098877,0.10350047796964645,-0.021593326702713966,0.5975055694580078,0.06752261519432068,-0.027576882392168045,0.594943642616272,0.045535191893577576,-0.027549730613827705,0.593274712562561,0.030095882713794708,-0.027397509664297104,0.6117404699325562,0.10627633333206177,-0.012530433014035225,0.6088725328445435,0.07724246382713318,-0.013756350614130497,0.6057950258255005,0.06381398439407349,-0.010954138822853565,0.6034727692604065,0.05702340602874756,-0.008139679208397865
30,  score: 0.8752026557922363,"  label: ""Left""",957,0.6007227897644043,0.16737867891788483,-1.813452399801463e-05,0.5761568546295166,0.16238220036029816,-0.005010021384805441,0.5622380375862122,0.1448400914669037,-0.012366256676614285,0.5538239479064941,0.12525306642055511,-0.014791776426136494,0.5465617775917053,0.10879811644554138,-0.015375081449747086,0.5724623203277588,0.10990553349256516,-0.03500589355826378,0.5635712146759033,0.07546418905258179,-0.0440681017935276,0.5585396885871887,0.05332980304956436,-0.04867294430732727,0.5539860725402832,0.0362597331404686,-0.05244694650173187,0.587211549282074,0.10256115347146988,-0.029840897768735886,0.5829377770423889,0.06424775719642639,-0.04050826653838158,0.5797017812728882,0.039226189255714417,-0.043960992246866226,0.5780622959136963,0.01971464604139328,-0.04690739884972572,0.5999748706817627,0.10158323496580124,-0.02142435498535633,0.5972371697425842,0.06804494559764862,-0.02540902979671955,0.5940388441085815,0.04716064780950546,-0.02402123063802719,0.5922244787216187,0.032420456409454346,-0.024155501276254654,0.6109578609466553,0.1046719178557396,-0.01191519945859909,0.6084113121032715,0.07758328318595886,-0.01136409118771553,0.6048218607902527,0.06532670557498932,-0.007611858192831278,0.6018821001052856,0.05919407308101654,-0.00435749301686883
31,  score: 0.6408074498176575,"  label: ""Right""",990,0.5999547839164734,0.17127223312854767,-2.606941416161135e-05,0.574858546257019,0.16707247495651245,-0.007426183670759201,0.560168981552124,0.14910683035850525,-0.016182055696845055,0.5524704456329346,0.12917186319828033,-0.019831350073218346,0.5458334684371948,0.11286234855651855,-0.02123955637216568,0.5732167363166809,0.11561688035726547,-0.04098105803132057,0.5648800134658813,0.07976933568716049,-0.053053200244903564,0.5597215890884399,0.056527428328990936,-0.05897395312786102,0.5545629262924194,0.038385793566703796,-0.06365904957056046,0.5879184603691101,0.10802696645259857,-0.035992581397295,0.5825324654579163,0.06830216199159622,-0.05136142298579216,0.57869952917099,0.041664741933345795,-0.05735242739319801,0.5764731764793396,0.019915379583835602,-0.06238285079598427,0.6001917123794556,0.10609304904937744,-0.028003575280308723,0.59563809633255,0.07061298191547394,-0.03713316097855568,0.5917606353759766,0.04848509281873703,-0.03822522237896919,0.5890751481056213,0.03218536823987961,-0.038594603538513184,0.6102254390716553,0.10794094949960709,-0.019048623740673065,0.6062957644462585,0.07982297241687775,-0.02246456779539585,0.6023430228233337,0.06594152748584747,-0.02084042690694332,0.5992764830589294,0.057827554643154144,-0.019202305004000664
32,  score: 0.8155753016471863,"  label: ""Left""",1023,0.6013443470001221,0.17216506600379944,-2.4359153030673042e-05,0.5760118961334229,0.1664828062057495,-0.0014002808602526784,0.5608746409416199,0.14940926432609558,-0.006372055038809776,0.552064061164856,0.1298789530992508,-0.006938533391803503,0.5457056760787964,0.11280637234449387,-0.005056754220277071,0.5722663402557373,0.11326725035905838,-0.029273055493831635,0.5636928081512451,0.07748110592365265,-0.03760193660855293,0.5588435530662537,0.055143091827631,-0.041830386966466904,0.5538740158081055,0.03861362487077713,-0.04481849446892738,0.5867720246315002,0.10558070242404938,-0.024858489632606506,0.5821064114570618,0.0665978491306305,-0.03507179766893387,0.5796381235122681,0.04103090614080429,-0.039421986788511276,0.5782995820045471,0.02082902193069458,-0.04340505972504616,0.5992803573608398,0.10450438410043716,-0.016926471143960953,0.5960472226142883,0.07081867754459381,-0.020847635343670845,0.5935854315757751,0.049911972135305405,-0.01922248676419258,0.5917563438415527,0.035661280155181885,-0.01831633411347866,0.6101367473602295,0.10754617303609848,-0.007698506582528353,0.6074953079223633,0.08078499138355255,-0.006320692133158445,0.604378879070282,0.06968191266059875,-0.0014884744305163622,0.6015961766242981,0.0653524175286293,0.002398983109742403
33,  score: 0.6086463332176208,"  label: ""Left""",1056,0.5986345410346985,0.17236900329589844,-1.437263472325867e-05,0.5744903087615967,0.16548749804496765,-0.005443073343485594,0.5595511198043823,0.14816296100616455,-0.01495538093149662,0.5508147478103638,0.13000032305717468,-0.02038588747382164,0.5450130701065063,0.11364620178937912,-0.02362859435379505,0.570662796497345,0.11696699261665344,-0.04101695492863655,0.5630616545677185,0.08082626760005951,-0.05605173110961914,0.5584589242935181,0.05779473856091499,-0.0645604059100151,0.5535101890563965,0.0397535040974617,-0.07112930715084076,0.5848420858383179,0.11163878440856934,-0.039066657423973083,0.5811475515365601,0.07227036356925964,-0.057542022317647934,0.5787091851234436,0.046452395617961884,-0.06649311631917953,0.5773188471794128,0.025432012975215912,-0.07327204942703247,0.5977386236190796,0.11187442392110825,-0.033991068601608276,0.5949345231056213,0.07655361294746399,-0.04597536474466324,0.5924401879310608,0.054892249405384064,-0.050789348781108856,0.5905238389968872,0.03917288780212402,-0.05422301962971687,0.609300434589386,0.11541415750980377,-0.027306707575917244,0.6077197194099426,0.08750588446855545,-0.03396444022655487,0.6049971580505371,0.07434070110321045,-0.03446543589234352,0.6024829745292664,0.06729359924793243,-0.03442564979195595
34,  score: 0.8701651692390442,"  label: ""Right""",1089,0.5966559648513794,0.17189250886440277,-2.05142187041929e-05,0.5730634927749634,0.16547425091266632,-0.004161978606134653,0.5580130815505981,0.1476534903049469,-0.01130254752933979,0.5502559542655945,0.1293525993824005,-0.014690064825117588,0.5455654859542847,0.11488939076662064,-0.016145046800374985,0.5698384642601013,0.11459530889987946,-0.03469482809305191,0.5626705884933472,0.07910914719104767,-0.04710397124290466,0.5583747625350952,0.05749698728322983,-0.05448702350258827,0.5534599423408508,0.04051480442285538,-0.06074709817767143,0.5838757753372192,0.10892685502767563,-0.03275212273001671,0.5798185467720032,0.07075643539428711,-0.047946542501449585,0.5778254270553589,0.04590664803981781,-0.05497552827000618,0.5768029689788818,0.025577813386917114,-0.06096232309937477,0.5963162183761597,0.10885216295719147,-0.028137382119894028,0.5928583145141602,0.07459843158721924,-0.0375361330807209,0.5908055305480957,0.053144361823797226,-0.04134666919708252,0.5892661213874817,0.03746451437473297,-0.04455169662833214,0.6074298620223999,0.11287029087543488,-0.022245466709136963,0.6054564714431763,0.08611772209405899,-0.02598966658115387,0.6030915975570679,0.0736217200756073,-0.02546338550746441,0.6011108756065369,0.06716371327638626,-0.025155765935778618
35,  score: 0.9528631567955017,"  label: ""Right""",1122,0.5966456532478333,0.17069238424301147,-1.4270863175624982e-05,0.5737823247909546,0.16516833007335663,-0.008461476303637028,0.5591431260108948,0.1485442817211151,-0.01980951428413391,0.5506895780563354,0.13131286203861237,-0.027200497686862946,0.5443847179412842,0.11570551991462708,-0.03272983059287071,0.5693547129631042,0.11741690337657928,-0.04427093267440796,0.5626304149627686,0.0815693661570549,-0.061053767800331116,0.5586889982223511,0.058715637773275375,-0.07095690816640854,0.5540351271629333,0.04028239846229553,-0.07850129157304764,0.5831887125968933,0.11226154118776321,-0.04269734397530556,0.5799182057380676,0.07361473143100739,-0.06220311298966408,0.5780624151229858,0.04843934625387192,-0.07190988212823868,0.576940655708313,0.027154728770256042,-0.0795200988650322,0.595991313457489,0.11250331252813339,-0.038582026958465576,0.5933213233947754,0.07785942405462265,-0.05160297825932503,0.5914321541786194,0.05692320317029953,-0.05741564556956291,0.5896450877189636,0.040640003979206085,-0.061868179589509964,0.6072326302528381,0.11639324575662613,-0.03322436660528183,0.6060090661048889,0.0896332859992981,-0.040806982666254044,0.6039854288101196,0.07675599306821823,-0.04189026728272438,0.6018547415733337,0.0688304677605629,-0.042581867426633835
36,  score: 0.9163931012153625,"  label: ""Right""",1155,0.5965126752853394,0.17083418369293213,-1.6206904547289014e-05,0.5732327699661255,0.16521579027175903,-0.005426557268947363,0.5581713318824768,0.14797231554985046,-0.014205880463123322,0.550041139125824,0.12996575236320496,-0.01931774988770485,0.5452091097831726,0.11506578326225281,-0.02241949737071991,0.5689472556114197,0.11614004522562027,-0.03831617906689644,0.5619767308235168,0.08040069043636322,-0.05285220965743065,0.5579112768173218,0.05770711600780487,-0.06162305176258087,0.5532804727554321,0.03942301124334335,-0.06875333935022354,0.5829114317893982,0.11062995344400406,-0.03713228926062584,0.5794715285301208,0.07273522019386292,-0.05423719808459282,0.577913761138916,0.04781780391931534,-0.062576062977314,0.5773834586143494,0.02720697969198227,-0.06934240460395813,0.5957304835319519,0.11051691323518753,-0.033232610672712326,0.5927432775497437,0.07694461941719055,-0.04431673511862755,0.5909352898597717,0.05610178783535957,-0.048430610448122025,0.5896373987197876,0.040557458996772766,-0.05173388123512268,0.6071670055389404,0.1143609806895256,-0.028061311691999435,0.6055397987365723,0.0880361795425415,-0.034061968326568604,0.6032673120498657,0.07553495466709137,-0.03405274450778961,0.6010860204696655,0.0685921311378479,-0.03380291908979416
37,  score: 0.6357472538948059,"  label: ""Left""",1188,0.5980995893478394,0.17232514917850494,-2.408667205600068e-05,0.5735346674919128,0.16614097356796265,-0.003997829742729664,0.5581110715866089,0.14835809171199799,-0.011333493515849113,0.5502338409423828,0.1297629475593567,-0.014753775671124458,0.5462191700935364,0.11443023383617401,-0.015713872388005257,0.5694825053215027,0.11426391452550888,-0.03405197337269783,0.5627419948577881,0.0783080905675888,-0.04545184597373009,0.5582884550094604,0.05630837008357048,-0.05177555978298187,0.5530942678451538,0.039382897317409515,-0.057293087244033813,0.583784282207489,0.108793705701828,-0.0313015878200531,0.5809387564659119,0.07011158764362335,-0.04524644464254379,0.5792317986488342,0.04549752175807953,-0.051261551678180695,0.5782985091209412,0.02556619793176651,-0.056007154285907745,0.596357524394989,0.10885052382946014,-0.025540737435221672,0.5939492583274841,0.07444179058074951,-0.03334178030490875,0.5919921398162842,0.05381834879517555,-0.034998949617147446,0.5902060866355896,0.03898594528436661,-0.036169715225696564,0.6074365973472595,0.11255637556314468,-0.018504640087485313,0.6053857803344727,0.08577209711074829,-0.02123158983886242,0.6025238633155823,0.07368014752864838,-0.01936481148004532,0.5998550057411194,0.06713581085205078,-0.01739976555109024
38,  score: 0.8271373510360718,"  label: ""Left""",1221,0.5998925566673279,0.17374008893966675,-2.8155811378383078e-05,0.5746529698371887,0.16627220809459686,0.0013851325493305922,0.559571385383606,0.1475370228290558,-0.001462684478610754,0.5517252683639526,0.12938351929187775,-0.0022777493577450514,0.5461562275886536,0.11459152400493622,-0.0015961467288434505,0.5697685480117798,0.10930135846138,-0.018718352541327477,0.5623006224632263,0.07445158064365387,-0.02545844204723835,0.5569940209388733,0.053128909319639206,-0.02944968082010746,0.5518255829811096,0.03716488182544708,-0.03324732184410095,0.5836833715438843,0.10390444844961166,-0.017726264894008636,0.5810714960098267,0.06513993442058563,-0.025754911825060844,0.5792366862297058,0.04081455618143082,-0.02975909598171711,0.5783299803733826,0.02171892672777176,-0.03255769610404968,0.5961880087852478,0.1049962118268013,-0.013876618817448616,0.5942306518554688,0.07092589139938354,-0.017975157126784325,0.5921422839164734,0.051228154450654984,-0.017684683203697205,0.590325117111206,0.03764104098081589,-0.0166932400316,0.6077744960784912,0.1102151870727539,-0.009075780399143696,0.6068432927131653,0.08427301794290543,-0.00926442351192236,0.6040458083152771,0.07314987480640411,-0.006691166199743748,0.6014639735221863,0.06809061765670776,-0.003508874448016286
39,  score: 0.9895986318588257,"  label: ""Left""",1254,0.6012692451477051,0.17480608820915222,-3.098585148109123e-05,0.5758562088012695,0.16733890771865845,0.0036935287062078714,0.5596374273300171,0.1494908183813095,0.0007805759087204933,0.5506567358970642,0.13055868446826935,0.00011260385508649051,0.5464948415756226,0.1140112653374672,0.0013787831412628293,0.5709890127182007,0.11092326790094376,-0.019636504352092743,0.5627777576446533,0.07468268275260925,-0.026545962318778038,0.5577752590179443,0.053041424602270126,-0.030447419732809067,0.5526057481765747,0.036878012120723724,-0.03346274048089981,0.5851112604141235,0.10548698157072067,-0.018765054643154144,0.5815628170967102,0.06573940813541412,-0.02748693898320198,0.579542875289917,0.04112452268600464,-0.0314502939581871,0.5782428979873657,0.021632030606269836,-0.034253161400556564,0.5978478193283081,0.10683098435401917,-0.014374202117323875,0.5954855680465698,0.07212632894515991,-0.01826520450413227,0.5933595895767212,0.05176011845469475,-0.016677360981702805,0.5912402272224426,0.03793451189994812,-0.015094633214175701,0.6095321178436279,0.11246263980865479,-0.008405571803450584,0.6089413166046143,0.08592484146356583,-0.007030036766082048,0.606205403804779,0.0751233845949173,-0.0017478311201557517,0.6034715175628662,0.07108722627162933,0.0030362766701728106
40,  score: 0.9787349700927734,"  label: ""Left""",1287,0.6012974977493286,0.1726459264755249,-2.2251242626225576e-05,0.5767373442649841,0.16592350602149963,0.0008671868126839399,0.5617789626121521,0.14872536063194275,-0.003731822595000267,0.553101122379303,0.13060316443443298,-0.005285759922116995,0.5468544960021973,0.11412432044744492,-0.004975594114512205,0.5711687207221985,0.11177847534418106,-0.02642885036766529,0.5640094876289368,0.07508757710456848,-0.036134373396635056,0.5595989227294922,0.0526648610830307,-0.04157305508852005,0.5549015402793884,0.035738587379455566,-0.04528055712580681,0.5855495929718018,0.10561924427747726,-0.02428978495299816,0.5827918648719788,0.06623661518096924,-0.034960146993398666,0.580771267414093,0.041459351778030396,-0.03972489386796951,0.57955402135849,0.02175036072731018,-0.0435488186776638,0.5986834764480591,0.10636656731367111,-0.01873845048248768,0.5970805287361145,0.0725632756948471,-0.022998500615358353,0.5948963761329651,0.0531645230948925,-0.021491412073373795,0.5932972431182861,0.0404428094625473,-0.020632686093449593,0.6103920340538025,0.11130771040916443,-0.011772431433200836,0.6095759272575378,0.0850299820303917,-0.01076899841427803,0.6063295006752014,0.07574629783630371,-0.0054589021019637585,0.6033397912979126,0.07325443625450134,-0.0009474976686760783
41,  score: 0.9987576603889465,"  label: ""Left""",1320,0.600350558757782,0.17202970385551453,-3.3395244827261195e-05,0.5758742094039917,0.1666233241558075,0.004913947079330683,0.5608938336372375,0.1481538563966751,0.004401997197419405,0.5526638627052307,0.12900564074516296,0.0067162648774683475,0.5467928051948547,0.11313184350728989,0.011388128623366356,0.5716445446014404,0.11021707952022552,-0.01844562403857708,0.5634660720825195,0.07307388633489609,-0.022989345714449883,0.5584818124771118,0.05136432871222496,-0.02538754977285862,0.5535778403282166,0.035678133368492126,-0.027459928765892982,0.586127519607544,0.10379769653081894,-0.015911713242530823,0.5827163457870483,0.0633416697382927,-0.02222275733947754,0.5804839134216309,0.038696400821208954,-0.02508561871945858,0.5791280269622803,0.019737012684345245,-0.0273706316947937,0.5991070866584778,0.10447430610656738,-0.009659609757363796,0.5967050790786743,0.06963343918323517,-0.009583644568920135,0.594447135925293,0.05100356414914131,-0.004488449543714523,0.5926238894462585,0.03902484476566315,-0.000794285791926086,0.6105991005897522,0.10922745615243912,-0.0017887576250359416,0.6090469360351562,0.08165629208087921,0.0031438886653631926,0.6061590909957886,0.07320786267518997,0.011188313364982605,0.6036707162857056,0.07177292555570602,0.017941275611519814
42,  score: 0.8816520571708679,"  label: ""Left""",1353,0.5988508462905884,0.16958670318126678,-7.397871286229929e-06,0.5754904747009277,0.16578011214733124,-0.002394460840150714,0.5615625977516174,0.1485351324081421,-0.008520780131220818,0.5535181760787964,0.12938639521598816,-0.011732510291039944,0.5472668409347534,0.1131228655576706,-0.013383066281676292,0.5716192722320557,0.11459217220544815,-0.030372334644198418,0.5648550391197205,0.07949712872505188,-0.04137418791651726,0.5605589747428894,0.0561404712498188,-0.04866863042116165,0.5558286309242249,0.037956491112709045,-0.05490240454673767,0.5853866934776306,0.10858413577079773,-0.029235556721687317,0.5820199251174927,0.07047201693058014,-0.04153921455144882,0.5792380571365356,0.045555323362350464,-0.04838874563574791,0.5775570869445801,0.025592833757400513,-0.05368566885590553,0.5984408855438232,0.10900988429784775,-0.025394534692168236,0.5964676141738892,0.07461604475975037,-0.033071234822273254,0.5938087701797485,0.05470486730337143,-0.035228583961725235,0.591612696647644,0.04061487317085266,-0.037420328706502914,0.6102724075317383,0.11363054811954498,-0.020164616405963898,0.6102014183998108,0.08711157739162445,-0.024561895057559013,0.6074956655502319,0.0757707804441452,-0.02349557727575302,0.6046501994132996,0.07124149799346924,-0.02193444035947323
