index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9999472498893738,"  label: ""Left""",1452,0.3917725086212158,0.24110424518585205,-3.0352284738910384e-05,0.3976670503616333,0.22328883409500122,-0.0291056539863348,0.395525187253952,0.19878143072128296,-0.03872768208384514,0.39197438955307007,0.17669625580310822,-0.04136974737048149,0.3872823119163513,0.1550324410200119,-0.04268019646406174,0.37089914083480835,0.18380779027938843,-0.02545740455389023,0.3816011846065521,0.15706057846546173,-0.03241834416985512,0.3950861096382141,0.14966726303100586,-0.036619625985622406,0.4047042727470398,0.1492692083120346,-0.039325010031461716,0.3701798915863037,0.18486858904361725,-0.010008866898715496,0.3826075792312622,0.1567525863647461,-0.017486870288848877,0.3969112038612366,0.15701815485954285,-0.01964578405022621,0.40496042370796204,0.1626492291688919,-0.01892934925854206,0.37348899245262146,0.1865764707326889,0.0030773428734391928,0.3860311508178711,0.1633039116859436,-0.0040596057660877705,0.3988661468029022,0.16758963465690613,-0.006937797646969557,0.4046986401081085,0.1749071478843689,-0.006137085612863302,0.37857553362846375,0.18820072710514069,0.013757153414189816,0.3876272439956665,0.17095166444778442,0.005559875164180994,0.3973425030708313,0.1736520379781723,0.00034488699748180807,0.4016149044036865,0.17953728139400482,-0.0007358359871432185
46,  score: 0.7202150821685791,"  label: ""Left""",1485,0.5048282146453857,0.2729929983615875,-3.213079253328033e-05,0.4822115898132324,0.2841387987136841,-0.007498621474951506,0.4616171717643738,0.273234099149704,-0.012139423750340939,0.4478149116039276,0.25305163860321045,-0.010720149613916874,0.44272974133491516,0.23464782536029816,-0.007971681654453278,0.46855083107948303,0.24311020970344543,-0.03500308468937874,0.4487541913986206,0.21791860461235046,-0.02881280705332756,0.4407477378845215,0.21829305589199066,-0.01288053672760725,0.43961867690086365,0.22285306453704834,0.0004060639475937933,0.47720563411712646,0.22722119092941284,-0.02571219950914383,0.45373085141181946,0.20421604812145233,-0.017784737050533295,0.44376784563064575,0.21005505323410034,-7.384100172203034e-05,0.4420783817768097,0.21843267977237701,0.013227813877165318,0.4844929873943329,0.21757154166698456,-0.01394982822239399,0.46195071935653687,0.19937744736671448,-0.005908352322876453,0.4535939693450928,0.2073909491300583,0.008390122093260288,0.45265159010887146,0.21681718528270721,0.018830325454473495,0.4903114140033722,0.21269631385803223,-0.002196572721004486,0.4710427522659302,0.2007371485233307,0.006675752345472574,0.4627860188484192,0.2068621963262558,0.016269464045763016,0.4612584114074707,0.21497945487499237,0.02369985170662403
46,  score: 0.8424903154373169,"  label: ""Left""",1485,0.39027106761932373,0.23824985325336456,-2.65552425844362e-05,0.3980625867843628,0.22419527173042297,-0.03153813257813454,0.39593929052352905,0.20136350393295288,-0.04251605644822121,0.3916109502315521,0.17959201335906982,-0.045864980667829514,0.3859631419181824,0.15643782913684845,-0.04975238814949989,0.37478107213974,0.1808551847934723,-0.025926951318979263,0.3834093511104584,0.15384158492088318,-0.03374829888343811,0.39662864804267883,0.14966076612472534,-0.03934580832719803,0.40544167160987854,0.15323297679424286,-0.04243675619363785,0.3722381293773651,0.18092218041419983,-0.009672239422798157,0.38142210245132446,0.15349552035331726,-0.016249127686023712,0.39491719007492065,0.16054248809814453,-0.018702521920204163,0.40075522661209106,0.16882209479808807,-0.01805068366229534,0.3734218180179596,0.18271902203559875,0.003915926441550255,0.38390111923217773,0.1633021980524063,-0.004718225449323654,0.39451342821121216,0.17455154657363892,-0.0066674076952040195,0.3976060152053833,0.18358789384365082,-0.004860521759837866,0.3763929009437561,0.18424037098884583,0.015131105668842793,0.38516706228256226,0.1715463250875473,0.004920987877994776,0.39294716715812683,0.17936278879642487,0.0011329194530844688,0.3948981761932373,0.18725642561912537,0.001165259862318635
47,  score: 0.953914999961853,"  label: ""Left""",1518,0.5030291080474854,0.272630900144577,-3.542891499819234e-05,0.48192834854125977,0.2821165919303894,-0.0056516388431191444,0.4623291492462158,0.271320641040802,-0.011377687565982342,0.4491904079914093,0.25254595279693604,-0.011619108729064465,0.4431902766227722,0.23584115505218506,-0.01123933307826519,0.46896472573280334,0.24429911375045776,-0.038042668253183365,0.44894325733184814,0.2184692770242691,-0.03327009454369545,0.44034343957901,0.21734537184238434,-0.017489107325673103,0.4390174448490143,0.2218821942806244,-0.004004715476185083,0.4774687886238098,0.22917652130126953,-0.03018149361014366,0.45332130789756775,0.20439137518405914,-0.02379782870411873,0.4436589181423187,0.20989292860031128,-0.005585711449384689,0.44238775968551636,0.21865175664424896,0.008214728906750679,0.48458632826805115,0.22012382745742798,-0.019941510632634163,0.4614749252796173,0.1996321827173233,-0.012258411385118961,0.45383769273757935,0.2074604034423828,0.0017424183897674084,0.4533866047859192,0.21654659509658813,0.011371183209121227,0.4900311529636383,0.21562974154949188,-0.009004499763250351,0.4707922041416168,0.20181800425052643,-0.0009944859193637967,0.46301352977752686,0.20728681981563568,0.007448828313499689,0.4616505801677704,0.21485495567321777,0.014214091934263706
47,  score: 0.5395068526268005,"  label: ""Right""",1518,0.39140620827674866,0.23723401129245758,-2.611112176964525e-05,0.3988765776157379,0.22354291379451752,-0.03221727907657623,0.3959628939628601,0.20046816766262054,-0.0430046021938324,0.3919513523578644,0.17887283861637115,-0.04580075293779373,0.38691380620002747,0.1559997797012329,-0.049244578927755356,0.37364888191223145,0.1817183792591095,-0.029858799651265144,0.38328900933265686,0.15422728657722473,-0.036567818373441696,0.3969869613647461,0.14977772533893585,-0.039888206869363785,0.4055652618408203,0.15312474966049194,-0.04171609506011009,0.3719073235988617,0.18175290524959564,-0.013014771975576878,0.3823195993900299,0.15395444631576538,-0.019460022449493408,0.39611971378326416,0.16076180338859558,-0.020654572173953056,0.40178242325782776,0.1685633659362793,-0.01884087361395359,0.3740248382091522,0.18301507830619812,0.0014684501802548766,0.3859986364841461,0.16443613171577454,-0.006307144649326801,0.3966669738292694,0.1753225326538086,-0.007863311097025871,0.39928632974624634,0.1839337795972824,-0.0059804609045386314,0.3780392110347748,0.1835096776485443,0.013530740514397621,0.3874486982822418,0.17195816338062286,0.004014780279248953,0.3952079713344574,0.1801544427871704,0.0005914428038522601,0.3968653082847595,0.18783791363239288,0.0009390415507368743
48,  score: 0.9998962879180908,"  label: ""Left""",1551,0.5035585165023804,0.27215513586997986,-3.294599082437344e-05,0.481658399105072,0.2820868194103241,-0.007346563972532749,0.4609561562538147,0.2704887390136719,-0.013281271792948246,0.447331041097641,0.250399112701416,-0.012724807485938072,0.4416055977344513,0.23278266191482544,-0.01178742852061987,0.46716466546058655,0.2445611208677292,-0.04183400422334671,0.4469488859176636,0.21956880390644073,-0.03490965813398361,0.43945375084877014,0.21993832290172577,-0.01693549193441868,0.43869295716285706,0.22443777322769165,-0.0020628711208701134,0.47618380188941956,0.22740836441516876,-0.033038269728422165,0.4524810016155243,0.20450063049793243,-0.025686072185635567,0.4436676502227783,0.21016733348369598,-0.006502167321741581,0.4431338906288147,0.21862763166427612,0.0075773256830871105,0.4839458167552948,0.21671970188617706,-0.02145720273256302,0.4619484841823578,0.19897601008415222,-0.012014972977340221,0.4558318257331848,0.20777815580368042,0.0029158061370253563,0.45639505982398987,0.21692894399166107,0.012684116140007973,0.489920437335968,0.21102510392665863,-0.00966315995901823,0.47147423028945923,0.20072685182094574,0.0005253511480987072,0.4650086760520935,0.20761734247207642,0.009878040291368961,0.4649324417114258,0.2149270623922348,0.0164876077324152
48,  score: 0.7577030658721924,"  label: ""Right""",1551,0.3914315700531006,0.24023067951202393,-3.254114562878385e-05,0.3988582491874695,0.2242349088191986,-0.029074180871248245,0.3963272273540497,0.2001396268606186,-0.03859635815024376,0.3921672999858856,0.1788387894630432,-0.040729962289333344,0.3862808048725128,0.15721631050109863,-0.04319547116756439,0.3723769783973694,0.18320384621620178,-0.02442649006843567,0.38283365964889526,0.1564137041568756,-0.029706178233027458,0.39647260308265686,0.15122298896312714,-0.033304084092378616,0.4053637683391571,0.15368802845478058,-0.03537949174642563,0.3704302906990051,0.18285202980041504,-0.009119122289121151,0.3820423185825348,0.15479815006256104,-0.014066755771636963,0.3959747850894928,0.15825320780277252,-0.01628931798040867,0.4025110900402069,0.1660001128911972,-0.01574724353849888,0.37254706025123596,0.1840510070323944,0.003915439359843731,0.3844636082649231,0.1620558351278305,-0.0016637990484014153,0.3960779309272766,0.16996486485004425,-0.0041605341248214245,0.4005594849586487,0.17914114892482758,-0.003333218628540635,0.376615971326828,0.18505872786045074,0.014658471569418907,0.38648951053619385,0.17003917694091797,0.006996855605393648,0.39549520611763,0.1747005730867386,0.002760410076007247,0.39893633127212524,0.1819419413805008,0.00218668463639915
49,  score: 0.9999736547470093,"  label: ""Left""",1584,0.5035730600357056,0.27201056480407715,-3.375234518898651e-05,0.4817180037498474,0.2817106544971466,-0.0063501205295324326,0.46146395802497864,0.2703985273838043,-0.01193670742213726,0.44804292917251587,0.2510947585105896,-0.011012167669832706,0.4418330788612366,0.234351247549057,-0.009964600205421448,0.4663738012313843,0.24604907631874084,-0.042081743478775024,0.44661852717399597,0.22114893794059753,-0.0350094735622406,0.43945226073265076,0.2208843231201172,-0.01726958341896534,0.43880537152290344,0.22517195343971252,-0.002625203225761652,0.4755302667617798,0.2284342497587204,-0.033601414412260056,0.45234769582748413,0.20502962172031403,-0.026827873662114143,0.4436182975769043,0.20989951491355896,-0.007908289320766926,0.44311007857322693,0.21857047080993652,0.006109462585300207,0.4835536479949951,0.21739141643047333,-0.02216845005750656,0.4622277021408081,0.1990833878517151,-0.012706308625638485,0.45654821395874023,0.20759913325309753,0.0023443917743861675,0.457283079624176,0.2170388102531433,0.012103360146284103,0.48972728848457336,0.21151384711265564,-0.010353859513998032,0.4720228612422943,0.2010115683078766,-0.00022923991491552442,0.4659370183944702,0.2077593207359314,0.00903202872723341,0.4658140540122986,0.2150915563106537,0.01565130054950714
49,  score: 0.6750208139419556,"  label: ""Left""",1584,0.39161795377731323,0.23966357111930847,-3.3294498280156404e-05,0.39880794286727905,0.2242472767829895,-0.02957494929432869,0.3960663676261902,0.20106513798236847,-0.039856866002082825,0.3920446038246155,0.1797551065683365,-0.04233812540769577,0.3866034746170044,0.15827246010303497,-0.044348135590553284,0.3725045621395111,0.1837007850408554,-0.027820829302072525,0.38216298818588257,0.15626564621925354,-0.032058216631412506,0.3955572843551636,0.15065139532089233,-0.03391663730144501,0.40427085757255554,0.1527828574180603,-0.03487686440348625,0.3707221448421478,0.18348443508148193,-0.012298550456762314,0.38231170177459717,0.15423667430877686,-0.01730315573513508,0.39619991183280945,0.15565381944179535,-0.01785234734416008,0.40287116169929504,0.1625167578458786,-0.01640733890235424,0.37292906641960144,0.1843595802783966,0.001218495424836874,0.38446110486984253,0.15988574922084808,-0.0035046287812292576,0.3973539173603058,0.16382287442684174,-0.005639771465212107,0.4032013416290283,0.17157123982906342,-0.005109956953674555,0.37715891003608704,0.18498770892620087,0.012511658482253551,0.3865680396556854,0.16798460483551025,0.0064207082614302635,0.39639461040496826,0.16993111371994019,0.0025697913952171803,0.40092429518699646,0.17606747150421143,0.0015863861190155149
50,  score: 0.999972939491272,"  label: ""Left""",1617,0.5024256110191345,0.27190467715263367,-3.120750261587091e-05,0.48112285137176514,0.2784847915172577,-0.004187610000371933,0.4611634612083435,0.26685795187950134,-0.009413609281182289,0.44802913069725037,0.24822287261486053,-0.009142796508967876,0.4422202706336975,0.2323695570230484,-0.008968954905867577,0.46691086888313293,0.243052676320076,-0.0413132980465889,0.44727352261543274,0.21957197785377502,-0.03379713371396065,0.4399033188819885,0.2187666893005371,-0.01675730012357235,0.4390990436077118,0.22298336029052734,-0.003014445072039962,0.4758424758911133,0.22717070579528809,-0.03404023125767708,0.4523541033267975,0.20461075007915497,-0.026173416525125504,0.44434884190559387,0.20992133021354675,-0.0069822268560528755,0.44440919160842896,0.21937279403209686,0.006726683583110571,0.4836961030960083,0.21766860783100128,-0.02376900054514408,0.46204087138175964,0.19991785287857056,-0.012564714066684246,0.4572243094444275,0.20800912380218506,0.0020056150387972593,0.45870018005371094,0.21741344034671783,0.010317257605493069,0.48994016647338867,0.21291247010231018,-0.012984114699065685,0.47191163897514343,0.20253801345825195,-0.0015125006902962923,0.46628451347351074,0.2084309160709381,0.007326936814934015,0.4665496349334717,0.21492981910705566,0.013012283481657505
50,  score: 0.5064130425453186,"  label: ""Right""",1617,0.39205098152160645,0.23993916809558868,-3.2982821721816435e-05,0.3992251455783844,0.22392798960208893,-0.028536247089505196,0.39590585231781006,0.20071913301944733,-0.03816523775458336,0.3920314311981201,0.17946746945381165,-0.03984004631638527,0.3864821791648865,0.15832312405109406,-0.04070942848920822,0.3716038763523102,0.18483711779117584,-0.028791135177016258,0.3818301856517792,0.1572747528553009,-0.031685277819633484,0.3951389789581299,0.15148942172527313,-0.03208961337804794,0.4035199284553528,0.1526079922914505,-0.032240480184555054,0.3700999617576599,0.1844327747821808,-0.013215365819633007,0.3826589584350586,0.15539300441741943,-0.017037196084856987,0.3962220847606659,0.15724234282970428,-0.016636619344353676,0.402523010969162,0.16407793760299683,-0.015347891487181187,0.37259113788604736,0.18505169451236725,0.00046061669127084315,0.38523179292678833,0.1608564257621765,-0.002705649472773075,0.3977915942668915,0.16507838666439056,-0.004474257118999958,0.4031694531440735,0.1727648824453354,-0.004224955104291439,0.37731391191482544,0.18544401228427887,0.01195815671235323,0.38706862926483154,0.16832295060157776,0.0072440821677446365,0.39655423164367676,0.17036308348178864,0.0038925311528146267,0.4006267488002777,0.17627578973770142,0.0029855233151465654
51,  score: 0.9992530941963196,"  label: ""Left""",1650,0.5022692680358887,0.2725698947906494,-3.282297984696925e-05,0.4809943735599518,0.2816568911075592,-0.006052312906831503,0.46170514822006226,0.27095934748649597,-0.01134961936622858,0.44842010736465454,0.25276339054107666,-0.010641512461006641,0.44131767749786377,0.23682038486003876,-0.010074226185679436,0.46688956022262573,0.24400337040424347,-0.038913924247026443,0.4472140669822693,0.2202911078929901,-0.03260684385895729,0.43949323892593384,0.2196168154478073,-0.015462162904441357,0.43839937448501587,0.22397150099277496,-0.0005073894863016903,0.475624144077301,0.22739459574222565,-0.030254552140831947,0.45293936133384705,0.20579718053340912,-0.02407766692340374,0.4434792697429657,0.20932407677173615,-0.005358035676181316,0.44217535853385925,0.21692150831222534,0.00928510632365942,0.4834921658039093,0.2174176126718521,-0.018836501985788345,0.46272867918014526,0.20032049715518951,-0.010275590233504772,0.45642903447151184,0.20732857286930084,0.005121566820889711,0.45661628246307373,0.21576043963432312,0.015925142914056778,0.4896692633628845,0.21242757141590118,-0.007079920265823603,0.4724259674549103,0.2017253041267395,0.0024441645946353674,0.46570518612861633,0.2074071615934372,0.012218348681926727,0.46490561962127686,0.2143162488937378,0.019551711156964302
51,  score: 0.6639980673789978,"  label: ""Left""",1650,0.3916739523410797,0.23895788192749023,-3.068808655370958e-05,0.3993624448776245,0.22327351570129395,-0.02812245488166809,0.39656928181648254,0.19918999075889587,-0.03729701414704323,0.39262276887893677,0.17811018228530884,-0.03888889402151108,0.3867470324039459,0.1574150025844574,-0.03999447450041771,0.37246444821357727,0.18406003713607788,-0.027694370597600937,0.3822486996650696,0.15700045228004456,-0.031827107071876526,0.3953198194503784,0.15028780698776245,-0.03365100547671318,0.4039824903011322,0.15052206814289093,-0.03472462669014931,0.37059399485588074,0.18399502336978912,-0.012133492156863213,0.3823848366737366,0.15551967918872833,-0.01724153198301792,0.39593592286109924,0.1577705442905426,-0.01822904869914055,0.4024289548397064,0.1642722189426422,-0.017409466207027435,0.3726407289505005,0.18493740260601044,0.0015643363585695624,0.38516518473625183,0.1626889705657959,-0.0025782696902751923,0.3965672552585602,0.16992245614528656,-0.00454846303910017,0.40066659450531006,0.17827947437763214,-0.00397444749251008,0.3769684433937073,0.18574348092079163,0.013058658689260483,0.38693639636039734,0.17068733274936676,0.006667145062237978,0.3957017660140991,0.1753261834383011,0.0028792081866413355,0.39862746000289917,0.1821368932723999,0.002213376574218273
52,  score: 0.9999998211860657,"  label: ""Right""",1683,0.5012155175209045,0.27061715722084045,-2.500557093298994e-05,0.4899596571922302,0.25719982385635376,0.0038155645597726107,0.47338059544563293,0.24223317205905914,0.0008783058146946132,0.45947885513305664,0.2316933423280716,-0.0008988481131382287,0.4478086829185486,0.22450020909309387,-0.003377984743565321,0.479762464761734,0.22071687877178192,-0.02658158913254738,0.455432265996933,0.20553523302078247,-0.019465550780296326,0.44560107588768005,0.20868678390979767,-0.002808663994073868,0.4442928731441498,0.2144097238779068,0.010767009109258652,0.4785783588886261,0.2241310328245163,-0.025598635897040367,0.4520653784275055,0.20831651985645294,-0.02011060155928135,0.4422023892402649,0.21190331876277924,-0.001442129141651094,0.44119495153427124,0.21814320981502533,0.01282570231705904,0.4765152335166931,0.23245587944984436,-0.02198360674083233,0.4529751241207123,0.2180263251066208,-0.012781554833054543,0.4471978545188904,0.2212347686290741,0.002039723563939333,0.4479537606239319,0.22699607908725739,0.011539722792804241,0.4736505150794983,0.24323700368404388,-0.018220627680420876,0.45496946573257446,0.23297330737113953,-0.010398736223578453,0.4491288959980011,0.23136141896247864,-0.003952394239604473,0.44740673899650574,0.23188422620296478,-0.00025246315635740757
52,  score: 0.8966827988624573,"  label: ""Left""",1683,0.3919244110584259,0.23870304226875305,-2.9004506359342486e-05,0.39976152777671814,0.2227380871772766,-0.02814100682735443,0.39643603563308716,0.19976025819778442,-0.03809502720832825,0.3921285569667816,0.1790187805891037,-0.04030699282884598,0.3864995241165161,0.15883494913578033,-0.04145963117480278,0.3724716007709503,0.18496103584766388,-0.030377384275197983,0.38245001435279846,0.1573897749185562,-0.03403501212596893,0.39584460854530334,0.15139347314834595,-0.034197885543107986,0.40441784262657166,0.1522427201271057,-0.03384033963084221,0.3703722655773163,0.18451698124408722,-0.01488682720810175,0.38250842690467834,0.15544970333576202,-0.019572114571928978,0.3962472379207611,0.15718521177768707,-0.01853415183722973,0.40283849835395813,0.1637793779373169,-0.016493717208504677,0.3724816143512726,0.18485848605632782,-0.0010753640672191978,0.38493606448173523,0.160763680934906,-0.004142782650887966,0.3975813388824463,0.16504234075546265,-0.005325081758201122,0.4029139578342438,0.17272084951400757,-0.004524634685367346,0.37730035185813904,0.18499767780303955,0.010595310479402542,0.3868565559387207,0.16786453127861023,0.006532131228595972,0.39624935388565063,0.1701653003692627,0.003912692423909903,0.40015149116516113,0.17639297246932983,0.0035743301268666983
53,  score: 0.9841106534004211,"  label: ""Left""",1716,0.5035111308097839,0.2736901640892029,-3.342388663440943e-05,0.4822045862674713,0.2832099497318268,-0.004547751974314451,0.4624480605125427,0.2730425000190735,-0.00815100222826004,0.44850966334342957,0.25545740127563477,-0.006516946479678154,0.440655916929245,0.2398856282234192,-0.0047958786599338055,0.4677320718765259,0.2451612800359726,-0.031264081597328186,0.4477023780345917,0.22442001104354858,-0.025242136791348457,0.4392678439617157,0.22229593992233276,-0.010068390518426895,0.43675467371940613,0.22434665262699127,0.003062039613723755,0.47615304589271545,0.22873996198177338,-0.023066144436597824,0.4530472755432129,0.20865198969841003,-0.016336828470230103,0.44253599643707275,0.21140937507152557,0.0018144042696803808,0.43959754705429077,0.217894047498703,0.01643003523349762,0.48387840390205383,0.2188837230205536,-0.012495043687522411,0.46216684579849243,0.20141606032848358,-0.004377896897494793,0.453224778175354,0.2063606083393097,0.010601252317428589,0.45055508613586426,0.21366803348064423,0.022066311910748482,0.4900811016559601,0.2143186628818512,-0.001691896002739668,0.4723767042160034,0.20235520601272583,0.007371293380856514,0.46372538805007935,0.20645704865455627,0.01742735132575035,0.4602852165699005,0.2128485143184662,0.025892728939652443
53,  score: 0.902923047542572,"  label: ""Right""",1716,0.3920125961303711,0.23919285833835602,-3.0256393074523658e-05,0.39961937069892883,0.22384876012802124,-0.027970967814326286,0.39651262760162354,0.20038634538650513,-0.03719635307788849,0.3923484683036804,0.17938818037509918,-0.03876626119017601,0.38633960485458374,0.15878230333328247,-0.039802826941013336,0.3725225329399109,0.18397191166877747,-0.027064809575676918,0.38247743248939514,0.15661102533340454,-0.030599648132920265,0.3956557810306549,0.15051531791687012,-0.03211212530732155,0.4041578769683838,0.15177132189273834,-0.03291069343686104,0.3706141412258148,0.18376000225543976,-0.011779910884797573,0.38259729743003845,0.1549084484577179,-0.016433466225862503,0.39598238468170166,0.15747103095054626,-0.0167324747890234,0.4019983112812042,0.1644110083580017,-0.015368525870144367,0.3727322220802307,0.18478800356388092,0.0015229067066684365,0.3852802515029907,0.16220900416374207,-0.0022739367559552193,0.3968198597431183,0.16889509558677673,-0.004353607073426247,0.401080846786499,0.17735831439495087,-0.004038223996758461,0.37712571024894714,0.18542185425758362,0.012639697641134262,0.3870508670806885,0.16945132613182068,0.007126365322619677,0.3959835171699524,0.1733640432357788,0.0037190201692283154,0.3993256688117981,0.18023915588855743,0.00299495505169034
54,  score: 0.984699010848999,"  label: ""Left""",1749,0.5025374293327332,0.2739824056625366,-3.1627998396288604e-05,0.4814860224723816,0.2826414406299591,-0.005875875242054462,0.4612787663936615,0.272246778011322,-0.00962081365287304,0.44691935181617737,0.2546866536140442,-0.00796311441808939,0.44004616141319275,0.23905253410339355,-0.006054334342479706,0.4676401615142822,0.2412281483411789,-0.03189178183674812,0.44833245873451233,0.22058367729187012,-0.024957094341516495,0.4396234452724457,0.2206268012523651,-0.010156764648854733,0.43731987476348877,0.224882572889328,0.0026871690060943365,0.4760228097438812,0.22585922479629517,-0.02280615270137787,0.4532659947872162,0.20686280727386475,-0.014026077464222908,0.44297266006469727,0.21196074783802032,0.004117751028388739,0.4409167170524597,0.22012163698673248,0.018129054456949234,0.4837057590484619,0.21746820211410522,-0.01141345128417015,0.4622669517993927,0.20170965790748596,-0.0013041439233347774,0.4535428583621979,0.2083401381969452,0.013035940937697887,0.45182397961616516,0.21697695553302765,0.023364661261439323,0.48999491333961487,0.21424001455307007,-3.167794784530997e-05,0.47249293327331543,0.20294904708862305,0.01017744466662407,0.46389859914779663,0.20784755051136017,0.019962560385465622,0.46110057830810547,0.2150072604417801,0.02768535166978836
54,  score: 0.9374616742134094,"  label: ""Left""",1749,0.39275848865509033,0.23952624201774597,-3.105846553808078e-05,0.3993939757347107,0.2238684892654419,-0.028017081320285797,0.3962711989879608,0.2007865160703659,-0.037562157958745956,0.39258110523223877,0.1796390414237976,-0.03932839259505272,0.38758113980293274,0.15882451832294464,-0.039904601871967316,0.37236282229423523,0.18545179069042206,-0.02900882065296173,0.38245105743408203,0.1579161435365677,-0.03297121822834015,0.3956230580806732,0.15157771110534668,-0.0341360904276371,0.40423038601875305,0.15211591124534607,-0.03473592549562454,0.37156665325164795,0.18475034832954407,-0.013563886284828186,0.3832748234272003,0.15562644600868225,-0.018830949440598488,0.39653605222702026,0.15648393332958221,-0.018936706706881523,0.4030921161174774,0.16280266642570496,-0.017960460856556892,0.37458813190460205,0.18498490750789642,3.594143890950363e-06,0.38639500737190247,0.16041222214698792,-0.003985000308603048,0.3989606201648712,0.1638268679380417,-0.006289287470281124,0.40461596846580505,0.17121824622154236,-0.006338768173009157,0.37972790002822876,0.18507274985313416,0.011565077118575573,0.3884970545768738,0.16766788065433502,0.006355138495564461,0.3976719081401825,0.16915065050125122,0.0026234365068376064,0.40169644355773926,0.1748524010181427,0.0013419351307675242
55,  score: 0.9904066920280457,"  label: ""Left""",1782,0.5033341646194458,0.2729646563529968,-2.9212029403424822e-05,0.4819505214691162,0.28406012058258057,-0.006790204904973507,0.4617062509059906,0.2733299136161804,-0.010561414062976837,0.44749146699905396,0.2545625567436218,-0.00808192789554596,0.4402003586292267,0.23845140635967255,-0.005405985284596682,0.46696236729621887,0.24310030043125153,-0.0367061011493206,0.44641944766044617,0.2204912155866623,-0.028778107836842537,0.439048707485199,0.2228146195411682,-0.011150185018777847,0.438368558883667,0.2284822016954422,0.0037293790373951197,0.47565600275993347,0.22685928642749786,-0.026885056868195534,0.45247209072113037,0.20732605457305908,-0.018347622826695442,0.4433051645755768,0.2138562798500061,0.000989744788967073,0.4422069489955902,0.22249791026115417,0.015847180038690567,0.48341983556747437,0.21758496761322021,-0.014516345225274563,0.46190345287323,0.20281323790550232,-0.004733947105705738,0.4543083906173706,0.21053177118301392,0.00984802283346653,0.453400194644928,0.21906757354736328,0.020327208563685417,0.48931390047073364,0.2133772373199463,-0.002044177381321788,0.47150006890296936,0.2035418599843979,0.007667622063308954,0.46368515491485596,0.20965203642845154,0.01669810712337494,0.4616701304912567,0.216946080327034,0.023544352501630783
55,  score: 0.9746343493461609,"  label: ""Left""",1782,0.3932456076145172,0.23997479677200317,-3.2732554245740175e-05,0.40090298652648926,0.22262805700302124,-0.026210175827145576,0.39713045954704285,0.1990465670824051,-0.03480524569749832,0.39255833625793457,0.17805947363376617,-0.036096662282943726,0.3870171010494232,0.15772221982479095,-0.036285582929849625,0.37237048149108887,0.18463151156902313,-0.025743301957845688,0.3824807405471802,0.15720942616462708,-0.028759222477674484,0.3958944082260132,0.15137332677841187,-0.029528053477406502,0.4045945405960083,0.152407705783844,-0.029831398278474808,0.37050068378448486,0.1842416226863861,-0.011269488371908665,0.3828597664833069,0.15529972314834595,-0.015254777856171131,0.39645692706108093,0.1561872363090515,-0.01497186440974474,0.4030701220035553,0.1626725047826767,-0.014269058592617512,0.37268972396850586,0.18492454290390015,0.0013663487043231726,0.3850930333137512,0.16014201939105988,-0.0014639426954090595,0.3980281352996826,0.16266655921936035,-0.00336284888908267,0.4039359390735626,0.16970714926719666,-0.0033913301303982735,0.3773784041404724,0.18536710739135742,0.012013872154057026,0.38665053248405457,0.1671176254749298,0.00785030983388424,0.3963082730770111,0.1675480604171753,0.004774163477122784,0.40071821212768555,0.17251116037368774,0.003905416000634432
