index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 1.0,"  label: ""Right""",693,0.7579464912414551,0.30468180775642395,1.7231881201951182e-06,0.7462989091873169,0.2876614034175873,0.027266850695014,0.734373152256012,0.28857699036598206,0.05071701481938362,0.728104829788208,0.29230716824531555,0.06868024915456772,0.7235331535339355,0.29407212138175964,0.0882200300693512,0.7143738269805908,0.30657312273979187,0.06607110798358917,0.7033333778381348,0.3082328140735626,0.08757765591144562,0.7001354098320007,0.31048697233200073,0.10200425237417221,0.6988109350204468,0.3113274574279785,0.11420690268278122,0.7149480581283569,0.32240593433380127,0.06271000951528549,0.7024639248847961,0.328617662191391,0.0858566015958786,0.6975941061973572,0.33170872926712036,0.10202279686927795,0.6962223052978516,0.32975754141807556,0.11650914698839188,0.7207422256469727,0.336006224155426,0.058730598539114,0.7090951800346375,0.3441108465194702,0.07784510403871536,0.7043471336364746,0.3478717803955078,0.08883653581142426,0.7014070749282837,0.3466126322746277,0.09940224885940552,0.7290644645690918,0.3463890254497528,0.055876996368169785,0.7208585739135742,0.3575758635997772,0.070083387196064,0.7165722250938416,0.3617019057273865,0.0790497437119484,0.7151523232460022,0.35987550020217896,0.08975279331207275
23,  score: 1.0,"  label: ""Right""",726,0.7574728727340698,0.30590012669563293,4.095148597116349e-06,0.7477676868438721,0.28742191195487976,0.019966749474406242,0.7369963526725769,0.28591036796569824,0.03903352841734886,0.7310360670089722,0.288856565952301,0.054503459483385086,0.7272694110870361,0.29029303789138794,0.07165989279747009,0.7149084210395813,0.30493173003196716,0.056268636137247086,0.7034947872161865,0.3052654266357422,0.07468580454587936,0.6995217800140381,0.30712974071502686,0.08722929656505585,0.6977113485336304,0.30858731269836426,0.09721504151821136,0.7149984240531921,0.32144272327423096,0.055519070476293564,0.7024022936820984,0.3276732563972473,0.07510014623403549,0.6971749067306519,0.3307493329048157,0.08838322013616562,0.6956764459609985,0.3295779824256897,0.10057233273983002,0.7208981513977051,0.33560481667518616,0.054058004170656204,0.7090667486190796,0.3443317115306854,0.06974399089813232,0.7042996287345886,0.3485085368156433,0.07716941833496094,0.7016671895980835,0.3478032648563385,0.08542587608098984,0.7297496795654297,0.34665462374687195,0.05322326347231865,0.721489429473877,0.35864847898483276,0.06391188502311707,0.7168827652931213,0.3627355396747589,0.07003168016672134,0.7154940962791443,0.36071255803108215,0.07881240546703339
24,  score: 1.0,"  label: ""Right""",759,0.758770227432251,0.3066965937614441,5.942335064901272e-06,0.7484570741653442,0.287212610244751,0.02107921428978443,0.7372652888298035,0.28524959087371826,0.04091907665133476,0.7314269542694092,0.2883244752883911,0.05667325481772423,0.7276721000671387,0.289346843957901,0.07417750358581543,0.7155051231384277,0.3051384687423706,0.058796536177396774,0.7047203779220581,0.3058723509311676,0.07746795564889908,0.7004570960998535,0.3077521026134491,0.09010059386491776,0.6980565786361694,0.30911320447921753,0.1001933142542839,0.7159148454666138,0.32155606150627136,0.05752446874976158,0.7037249803543091,0.3283006250858307,0.07771680504083633,0.6981083750724792,0.3315328061580658,0.09133143723011017,0.6959641575813293,0.33042803406715393,0.10385666787624359,0.7219367027282715,0.33582526445388794,0.05527355894446373,0.7102519869804382,0.3446461260318756,0.07148076593875885,0.7049418091773987,0.3486625850200653,0.0796266496181488,0.701541543006897,0.3478672504425049,0.08834723383188248,0.7309132218360901,0.3469734787940979,0.05367089435458183,0.7227445244789124,0.3590211570262909,0.06473971158266068,0.7179773449897766,0.36307859420776367,0.071235790848732,0.7162565588951111,0.3611609935760498,0.08010432124137878
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.7585060000419617,0.3049359917640686,5.515247721632477e-06,0.74788498878479,0.2872343361377716,0.0188704002648592,0.7367432713508606,0.28651130199432373,0.03692282363772392,0.7305063009262085,0.2904360592365265,0.05110149458050728,0.7263684272766113,0.2913680374622345,0.0665762722492218,0.7165369391441345,0.30565401911735535,0.05474121496081352,0.7050034999847412,0.3060939908027649,0.07197635620832443,0.7005835175514221,0.3078380823135376,0.08251173049211502,0.6981523036956787,0.3089747130870819,0.09039580821990967,0.716642439365387,0.32138389348983765,0.05315295234322548,0.7039943933486938,0.3281991183757782,0.07140666246414185,0.6983804106712341,0.3312978744506836,0.08155883848667145,0.6963720321655273,0.3298802971839905,0.09084715694189072,0.7222846746444702,0.33504313230514526,0.050700392574071884,0.71025550365448,0.3445873558521271,0.06492778658866882,0.7051387429237366,0.34893104434013367,0.06984495371580124,0.7022604942321777,0.3478805720806122,0.07565642148256302,0.730854868888855,0.34583231806755066,0.048837922513484955,0.7226372361183167,0.3585332930088043,0.05770505964756012,0.7180243134498596,0.36301347613334656,0.061850689351558685,0.7164420485496521,0.360729843378067,0.06887227296829224
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.7584784626960754,0.3050772249698639,7.92601531429682e-06,0.7475746870040894,0.28801292181015015,0.019094819203019142,0.7365056276321411,0.28757840394973755,0.036964163184165955,0.7302320003509521,0.2915204167366028,0.05096573382616043,0.7260874509811401,0.29242143034935,0.06631994992494583,0.7164096832275391,0.30617251992225647,0.05436530336737633,0.7048671841621399,0.30654776096343994,0.07141251862049103,0.7005279064178467,0.3082447350025177,0.08182929456233978,0.6984297037124634,0.3092944324016571,0.08980369567871094,0.7165579795837402,0.32175081968307495,0.05278690531849861,0.7039352059364319,0.3285483717918396,0.07055583596229553,0.6985877156257629,0.3315092921257019,0.08024215698242188,0.6970231533050537,0.3299912214279175,0.08948028087615967,0.7224547863006592,0.3351380527019501,0.05049089342355728,0.710412859916687,0.34452155232429504,0.06436443328857422,0.7055099010467529,0.3487097918987274,0.06861190497875214,0.7029588222503662,0.3474634885787964,0.0741947814822197,0.7313144207000732,0.3456350564956665,0.04888486489653587,0.7231531739234924,0.35824504494667053,0.05758100003004074,0.7184642553329468,0.36271971464157104,0.06139221787452698,0.7168294191360474,0.36025458574295044,0.06828590482473373
27,  score: 1.0,"  label: ""Right""",858,0.7569208145141602,0.3069368302822113,1.9761166640819283e-06,0.7452214360237122,0.28935715556144714,0.026583505794405937,0.7336623072624207,0.2896731495857239,0.050155628472566605,0.727809488773346,0.29313963651657104,0.06841065734624863,0.7235139608383179,0.29436469078063965,0.08813443779945374,0.7146735191345215,0.30734679102897644,0.06716369837522507,0.7043886184692383,0.3085138201713562,0.0891164019703865,0.7007710933685303,0.31068357825279236,0.10318543016910553,0.6986706852912903,0.31151092052459717,0.11456979066133499,0.7156060338020325,0.3232170045375824,0.06367640942335129,0.7034300565719604,0.3289763629436493,0.0869283527135849,0.6981746554374695,0.3319055438041687,0.10195738077163696,0.695767879486084,0.3299384117126465,0.11564389616250992,0.7213881611824036,0.33691665530204773,0.05955112725496292,0.7101760506629944,0.34512344002723694,0.07829306274652481,0.7050642967224121,0.34909698367118835,0.08856218308210373,0.7015300989151001,0.3478032052516937,0.09855415672063828,0.7295336127281189,0.34757861495018005,0.05627623572945595,0.7217085957527161,0.3586888313293457,0.0694826990365982,0.7173306941986084,0.3630184829235077,0.07760903239250183,0.7156885862350464,0.3612096607685089,0.08773926645517349
28,  score: 1.0,"  label: ""Right""",891,0.7568342685699463,0.3058067560195923,8.772124601819087e-06,0.7466453313827515,0.28866636753082275,0.026616953313350677,0.7357942461967468,0.2895653247833252,0.05001460015773773,0.7301988005638123,0.2929508686065674,0.06835010647773743,0.7258226275444031,0.29387906193733215,0.0883612185716629,0.7149483561515808,0.3069544732570648,0.06553199142217636,0.7045482397079468,0.3087194263935089,0.08704104274511337,0.7004209756851196,0.31130796670913696,0.1012309342622757,0.6980812549591064,0.3121888339519501,0.11235295236110687,0.7154111862182617,0.3230118453502655,0.06225116178393364,0.7030612230300903,0.3298478424549103,0.08501748740673065,0.6979028582572937,0.3327876627445221,0.10035116970539093,0.6960576772689819,0.3309018611907959,0.11362383514642715,0.721064031124115,0.3366661071777344,0.05856163427233696,0.7097500562667847,0.34571030735969543,0.07769451290369034,0.7047983407974243,0.3494356572628021,0.0888509526848793,0.7016922831535339,0.3479570150375366,0.09886942058801651,0.7293704748153687,0.3472672700881958,0.055755872279405594,0.7213427424430847,0.35905158519744873,0.06986746191978455,0.716858446598053,0.3636925518512726,0.07875712960958481,0.7149720191955566,0.36221426725387573,0.08909103274345398
29,  score: 1.0,"  label: ""Right""",924,0.7570815086364746,0.3065735101699829,5.28399868926499e-06,0.7456109523773193,0.28910771012306213,0.024196108803153038,0.734043538570404,0.28943610191345215,0.04609324783086777,0.7280257940292358,0.29328399896621704,0.06300122290849686,0.7235901951789856,0.2943212389945984,0.08124928176403046,0.7152404189109802,0.30734139680862427,0.0636364221572876,0.7043042182922363,0.3082755208015442,0.0838688313961029,0.7003473043441772,0.3104647397994995,0.09667260944843292,0.6981877088546753,0.31138134002685547,0.10704188048839569,0.7158936858177185,0.32291385531425476,0.060615260154008865,0.7035751342773438,0.3287103772163391,0.0822410136461258,0.6981195211410522,0.33170315623283386,0.09516756236553192,0.6957298517227173,0.3298218548297882,0.10707785189151764,0.7216593027114868,0.3363068699836731,0.056942157447338104,0.7102640867233276,0.3446829319000244,0.07388622313737869,0.704931378364563,0.34897658228874207,0.08182043582201004,0.7013484239578247,0.3478136658668518,0.09006648510694504,0.7300296425819397,0.34675949811935425,0.05405713617801666,0.7221193909645081,0.3584136366844177,0.06529103219509125,0.7175399661064148,0.36334228515625,0.07176133245229721,0.7157379984855652,0.36177271604537964,0.08074931055307388
30,  score: 1.0,"  label: ""Right""",957,0.7566177248954773,0.305197536945343,7.055488367768703e-06,0.7461061477661133,0.2871699929237366,0.025716954842209816,0.7353758215904236,0.2876046299934387,0.04875108227133751,0.7303059697151184,0.2911956012248993,0.06674939393997192,0.7265228629112244,0.29252320528030396,0.08621323108673096,0.7145862579345703,0.3057886064052582,0.06514395028352737,0.7040648460388184,0.3075428009033203,0.08591808378696442,0.6999105215072632,0.3102194368839264,0.09948838502168655,0.6977969408035278,0.31114012002944946,0.1104302927851677,0.7154550552368164,0.3225569427013397,0.06225848197937012,0.7033268809318542,0.3294941484928131,0.08516084402799606,0.6980739831924438,0.3329388499259949,0.09998942911624908,0.6962522268295288,0.33109351992607117,0.11284300684928894,0.7215432524681091,0.33666643500328064,0.05875064432621002,0.7103303074836731,0.3457811772823334,0.0777057334780693,0.7053033113479614,0.35007166862487793,0.08812322467565536,0.7021413445472717,0.3486511707305908,0.09765420854091644,0.7302473187446594,0.3476322591304779,0.05603357404470444,0.7222449779510498,0.359341561794281,0.0694890022277832,0.7177807092666626,0.36411336064338684,0.0779937207698822,0.71595299243927,0.3623606562614441,0.08814167231321335
31,  score: 1.0,"  label: ""Right""",990,0.7563750743865967,0.3054398000240326,2.3810316633898765e-06,0.7470577359199524,0.2874937057495117,0.029476994648575783,0.7367271780967712,0.2889043688774109,0.05520190671086311,0.7319397330284119,0.29177770018577576,0.07544192671775818,0.7284244894981384,0.29349327087402344,0.09718108177185059,0.7142003178596497,0.3064640164375305,0.07008775323629379,0.7044541239738464,0.3089415431022644,0.09348876774311066,0.7007359266281128,0.3120614290237427,0.10884978622198105,0.6985642313957214,0.3130846619606018,0.1216113269329071,0.7149534225463867,0.3234120011329651,0.0666387751698494,0.7030489444732666,0.32976770401000977,0.09341844171285629,0.6981365084648132,0.3332200348377228,0.11250883340835571,0.696243166923523,0.331339955329895,0.12830281257629395,0.7207258939743042,0.33767637610435486,0.06247498467564583,0.7097358107566833,0.34591323137283325,0.08566936105489731,0.7049244046211243,0.34980952739715576,0.10099569708108902,0.7015135884284973,0.3482472002506256,0.11366915702819824,0.7287129759788513,0.34912556409835815,0.0592908039689064,0.7209333777427673,0.35992002487182617,0.07704950124025345,0.7170088887214661,0.364270955324173,0.08884834498167038,0.7153620719909668,0.3627292811870575,0.1008310317993164
