index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.989236056804657,"  label: ""Right""",330,0.4383179545402527,0.5046532154083252,1.5506502677453682e-05,0.4602733850479126,0.5042873620986938,-0.020456617698073387,0.4753950536251068,0.48770105838775635,-0.03698157146573067,0.4868762493133545,0.46821025013923645,-0.046788234263658524,0.4982436001300812,0.45308226346969604,-0.05699235945940018,0.454791396856308,0.452798992395401,-0.056672997772693634,0.4603559672832489,0.41099879145622253,-0.06492050737142563,0.46453654766082764,0.38428497314453125,-0.06713322550058365,0.46726441383361816,0.3631761968135834,-0.0695236474275589,0.4396716356277466,0.44634026288986206,-0.04636939987540245,0.445889413356781,0.4020240008831024,-0.058216214179992676,0.44958260655403137,0.37284591794013977,-0.06086302921175957,0.4517194330692291,0.349215567111969,-0.06420925259590149,0.42714980244636536,0.444949209690094,-0.03397871553897858,0.43182697892189026,0.4044884145259857,-0.04077865555882454,0.4365064203739166,0.3776719272136688,-0.0429256334900856,0.44004321098327637,0.3572402000427246,-0.047505803406238556,0.41752558946609497,0.44774889945983887,-0.02057003416121006,0.41562509536743164,0.4146079421043396,-0.025183862075209618,0.41470739245414734,0.39512670040130615,-0.027927208691835403,0.4136098027229309,0.3774574100971222,-0.03282364457845688
12,  score: 0.9995314478874207,"  label: ""Left""",363,0.600530207157135,0.456068754196167,-8.606533810961992e-06,0.5797849297523499,0.45081254839897156,0.0015553571283817291,0.5653075575828552,0.43283095955848694,-0.00367777980864048,0.5552568435668945,0.41334640979766846,-0.005725530907511711,0.5446009635925293,0.4025406241416931,-0.009573795832693577,0.573628306388855,0.417885422706604,-0.035637255758047104,0.5600330829620361,0.384042352437973,-0.04504847154021263,0.5539743900299072,0.36467376351356506,-0.045063454657793045,0.5504415035247803,0.3497377932071686,-0.042419590055942535,0.5861393213272095,0.40696588158607483,-0.03352367877960205,0.5717669129371643,0.3671925961971283,-0.0451555959880352,0.5643749237060547,0.34326106309890747,-0.04510946944355965,0.5594077110290527,0.32537612318992615,-0.04326736181974411,0.5972191691398621,0.4002113938331604,-0.027901187539100647,0.5845568776130676,0.36208829283714294,-0.034677788615226746,0.5769009590148926,0.3407592177391052,-0.03333143889904022,0.5710784792900085,0.3254550099372864,-0.031317174434661865,0.6071001887321472,0.3969308137893677,-0.020423462614417076,0.5988128185272217,0.36633896827697754,-0.024299271404743195,0.593694806098938,0.34925225377082825,-0.025515539571642876,0.5890635848045349,0.3352479040622711,-0.026256991550326347
12,  score: 0.9843606948852539,"  label: ""Right""",363,0.4395240545272827,0.4995013177394867,1.91008293768391e-05,0.46083685755729675,0.4995981752872467,-0.019630683586001396,0.47591716051101685,0.4832964837551117,-0.03480617329478264,0.4859355092048645,0.46345415711402893,-0.043986499309539795,0.4972958564758301,0.44722408056259155,-0.053612466901540756,0.4561270773410797,0.44784027338027954,-0.05553291738033295,0.46135276556015015,0.4073582887649536,-0.06586289405822754,0.46591314673423767,0.38068413734436035,-0.06947718560695648,0.4688315689563751,0.35939472913742065,-0.07260949164628983,0.4409872591495514,0.4418943226337433,-0.046131670475006104,0.4465097188949585,0.3994755148887634,-0.06011171266436577,0.45065033435821533,0.37076523900032043,-0.06475039571523666,0.4530724883079529,0.34727200865745544,-0.06954491883516312,0.42834463715553284,0.4411117434501648,-0.03473757579922676,0.4318839907646179,0.4019697904586792,-0.0442013181746006,0.43629252910614014,0.37518247961997986,-0.0480928011238575,0.4394739866256714,0.35453999042510986,-0.05370500311255455,0.4184361398220062,0.44469133019447327,-0.022262660786509514,0.4164625108242035,0.4124855101108551,-0.029114050790667534,0.41580623388290405,0.3924309313297272,-0.03347878158092499,0.41508176922798157,0.3738240599632263,-0.03972668945789337
13,  score: 0.9999491572380066,"  label: ""Left""",396,0.5998545289039612,0.4565858840942383,-5.802156010759063e-06,0.5792682766914368,0.45062121748924255,-0.0026916800998151302,0.5654482245445251,0.4338042736053467,-0.010236094705760479,0.555321991443634,0.41455262899398804,-0.013492236845195293,0.5453100800514221,0.40250226855278015,-0.01837390847504139,0.5745521187782288,0.418220579624176,-0.040946681052446365,0.5609682202339172,0.3850187063217163,-0.05220629647374153,0.5550021529197693,0.3655107021331787,-0.05376400053501129,0.5513628721237183,0.3501302897930145,-0.052403200417757034,0.5872071385383606,0.40792179107666016,-0.03663882985711098,0.5734452605247498,0.3684638738632202,-0.050052374601364136,0.566256046295166,0.34396326541900635,-0.051272809505462646,0.5612658262252808,0.3249630630016327,-0.050714168697595596,0.5980350971221924,0.40137091279029846,-0.028509847819805145,0.5858633518218994,0.3645111918449402,-0.0362219363451004,0.578819215297699,0.343265563249588,-0.036004822701215744,0.5733973383903503,0.3276139497756958,-0.03507087007164955,0.6074357628822327,0.39785370230674744,-0.018943795934319496,0.5994930863380432,0.36875107884407043,-0.023375343531370163,0.5943368673324585,0.35161682963371277,-0.025339484214782715,0.5893554091453552,0.33782798051834106,-0.0268777534365654
13,  score: 0.9008901119232178,"  label: ""Right""",396,0.43940433859825134,0.4963918924331665,1.9386530766496435e-05,0.4608425498008728,0.4969836175441742,-0.018699804320931435,0.4760335087776184,0.4812363386154175,-0.03175206482410431,0.4857402443885803,0.460847944021225,-0.039125699549913406,0.4958987236022949,0.44353318214416504,-0.04638335853815079,0.4566739797592163,0.4424874782562256,-0.04906252771615982,0.461719274520874,0.40364664793014526,-0.05784172937273979,0.4666745960712433,0.37754765152931213,-0.062180809676647186,0.47066834568977356,0.35600900650024414,-0.06613509356975555,0.44203996658325195,0.43542781472206116,-0.04019531235098839,0.4466474652290344,0.3953471779823303,-0.053371086716651917,0.4510781168937683,0.36703675985336304,-0.059589684009552,0.45442846417427063,0.3432405889034271,-0.0654262825846672,0.4294334352016449,0.43418359756469727,-0.029520373791456223,0.43238696455955505,0.39641621708869934,-0.038798484951257706,0.4365415573120117,0.36954739689826965,-0.044274795800447464,0.4398396611213684,0.34821566939353943,-0.051257967948913574,0.419081449508667,0.43795549869537354,-0.017952844500541687,0.4167593717575073,0.40660154819488525,-0.02521044760942459,0.4162326455116272,0.3868480622768402,-0.030821282416582108,0.41603273153305054,0.3682262599468231,-0.037657786160707474
14,  score: 0.999988853931427,"  label: ""Left""",429,0.6000891327857971,0.4591746926307678,-6.166829734866042e-06,0.5785781741142273,0.4512135684490204,-0.0052240146324038506,0.56538987159729,0.43421947956085205,-0.012362067587673664,0.5561150908470154,0.413683146238327,-0.013845798559486866,0.5465764403343201,0.3992243707180023,-0.01688569225370884,0.5745638012886047,0.41660475730895996,-0.04306386411190033,0.56022709608078,0.38496655225753784,-0.05333530530333519,0.5548383593559265,0.36505910754203796,-0.054817330092191696,0.5520871877670288,0.3494401276111603,-0.053524136543273926,0.5865615606307983,0.4063977599143982,-0.036431558430194855,0.5727683901786804,0.3684457242488861,-0.04798712208867073,0.5664979815483093,0.3440867066383362,-0.04783171787858009,0.5623812079429626,0.3252504765987396,-0.047140367329120636,0.5965093970298767,0.39957523345947266,-0.025900622829794884,0.5852166414260864,0.365128755569458,-0.03216080367565155,0.5790008306503296,0.3441479206085205,-0.031960733234882355,0.5745220184326172,0.32891613245010376,-0.031062666326761246,0.6051204800605774,0.39604824781417847,-0.014462869614362717,0.597813069820404,0.3686681389808655,-0.017764607444405556,0.5928359031677246,0.3519989252090454,-0.020106883719563484,0.5878673195838928,0.33839890360832214,-0.02206965535879135
14,  score: 0.9802784323692322,"  label: ""Right""",429,0.43811723589897156,0.49430549144744873,1.3039518307778053e-05,0.46030884981155396,0.4945569932460785,-0.016375502571463585,0.47613340616226196,0.47817426919937134,-0.028745556250214577,0.486641526222229,0.45813488960266113,-0.03509100154042244,0.4971635341644287,0.44165733456611633,-0.04114602506160736,0.45660004019737244,0.4404871463775635,-0.04856223985552788,0.4621211886405945,0.3997403383255005,-0.05586649477481842,0.46682149171829224,0.3743099570274353,-0.05826294794678688,0.4704926013946533,0.3543524444103241,-0.06047855317592621,0.44142258167266846,0.43409544229507446,-0.04001805558800697,0.4466802179813385,0.39178505539894104,-0.05229823663830757,0.45086991786956787,0.3631414771080017,-0.057755012065172195,0.4535667300224304,0.3400247395038605,-0.06334919482469559,0.42844629287719727,0.4334537088871002,-0.02968268096446991,0.43248891830444336,0.3941226005554199,-0.037634819746017456,0.4367862045764923,0.3670386075973511,-0.04288609325885773,0.4399273991584778,0.3458903729915619,-0.04953448846936226,0.4177812933921814,0.43787527084350586,-0.018119635060429573,0.41548654437065125,0.40546754002571106,-0.02346939407289028,0.41458016633987427,0.38635537028312683,-0.02818799950182438,0.4138158857822418,0.3691006600856781,-0.03438318148255348
15,  score: 0.999976396560669,"  label: ""Left""",462,0.599872350692749,0.4575350284576416,2.627516551001463e-06,0.5784841179847717,0.45151257514953613,-0.008012711070477962,0.5653032660484314,0.43517985939979553,-0.01711401715874672,0.5558836460113525,0.4150426387786865,-0.019894210621714592,0.5448434948921204,0.40041017532348633,-0.023304227739572525,0.575363039970398,0.41837453842163086,-0.04869377985596657,0.5618152618408203,0.386414110660553,-0.06081283465027809,0.5557206869125366,0.36588582396507263,-0.06329766660928726,0.5519317388534546,0.3495049774646759,-0.06283203512430191,0.5871648788452148,0.4073173999786377,-0.04099714383482933,0.5738975405693054,0.36851227283477783,-0.05499998480081558,0.5667600035667419,0.34394368529319763,-0.05603044852614403,0.5618966817855835,0.32417356967926025,-0.05613699555397034,0.5967066287994385,0.39971476793289185,-0.029485182836651802,0.5856376886367798,0.3646157383918762,-0.037362873554229736,0.5787268280982971,0.3442226052284241,-0.03685709834098816,0.5736297369003296,0.3286556601524353,-0.03567362576723099,0.6049101948738098,0.39524659514427185,-0.01696205325424671,0.5975269675254822,0.3677164316177368,-0.02159573882818222,0.592270016670227,0.3512759804725647,-0.023911127820611,0.587258517742157,0.3376353085041046,-0.025788625702261925
15,  score: 0.979023814201355,"  label: ""Right""",462,0.43797767162323,0.49456489086151123,1.2316756510699634e-05,0.4601188004016876,0.49508944153785706,-0.01592319831252098,0.475930780172348,0.4783691167831421,-0.02832965739071369,0.4864427447319031,0.4580916464328766,-0.03476748242974281,0.49744465947151184,0.44187772274017334,-0.04106564819812775,0.45621147751808167,0.44111961126327515,-0.048497386276721954,0.4620049297809601,0.39995241165161133,-0.055517226457595825,0.46688035130500793,0.3741074204444885,-0.05758395045995712,0.47086215019226074,0.35383957624435425,-0.059385549277067184,0.44111981987953186,0.43465593457221985,-0.04007192701101303,0.44685542583465576,0.3923174738883972,-0.05204283073544502,0.45125654339790344,0.3637920022010803,-0.05672665685415268,0.4540679156780243,0.3408219516277313,-0.06145917996764183,0.4281986951828003,0.4337904155254364,-0.02973361499607563,0.4326939582824707,0.3943230211734772,-0.03721622750163078,0.43708154559135437,0.36726999282836914,-0.041641440242528915,0.44028985500335693,0.3461654782295227,-0.0475371815264225,0.4175854027271271,0.43777671456336975,-0.018204061314463615,0.4156222939491272,0.40500664710998535,-0.023270826786756516,0.41473889350891113,0.3856707215309143,-0.027527883648872375,0.4139670133590698,0.3682468831539154,-0.03333745896816254
16,  score: 0.9999074339866638,"  label: ""Left""",495,0.6002381443977356,0.4549357295036316,-1.5972942719599814e-06,0.5786145925521851,0.4495420455932617,-0.006414038594812155,0.5653665065765381,0.4328552782535553,-0.015123325400054455,0.5560903549194336,0.4135819375514984,-0.01793099381029606,0.5454050302505493,0.40005582571029663,-0.02125670574605465,0.5753494501113892,0.41706395149230957,-0.04694974794983864,0.562289834022522,0.38445809483528137,-0.05839907005429268,0.5561017990112305,0.36462703347206116,-0.059313174337148666,0.5522387623786926,0.34912049770355225,-0.057006508111953735,0.5870160460472107,0.40641939640045166,-0.040039632469415665,0.5745089650154114,0.36749374866485596,-0.0544477142393589,0.5672889947891235,0.343050092458725,-0.05535268783569336,0.5621732473373413,0.3235774338245392,-0.054926797747612,0.596600353717804,0.39945188164711,-0.029615413397550583,0.5858206152915955,0.36380535364151,-0.03785565122961998,0.5790999531745911,0.34330055117607117,-0.03745414316654205,0.5739688277244568,0.3277309834957123,-0.03609728068113327,0.6048731207847595,0.3952830731868744,-0.017674190923571587,0.5976725816726685,0.3668259382247925,-0.022652417421340942,0.5927228331565857,0.3501799702644348,-0.02485809661448002,0.587864339351654,0.33632826805114746,-0.026580331847071648
16,  score: 0.927183985710144,"  label: ""Right""",495,0.4382108151912689,0.49394088983535767,1.596070251252968e-05,0.4600594639778137,0.4954551160335541,-0.01684170588850975,0.4753349721431732,0.479315847158432,-0.029827427119016647,0.4851541519165039,0.4594985246658325,-0.03708123043179512,0.4958987236022949,0.4431953430175781,-0.044153884053230286,0.45669493079185486,0.44008904695510864,-0.04772021621465683,0.46179020404815674,0.3990810811519623,-0.05589713156223297,0.46653541922569275,0.37309712171554565,-0.059126898646354675,0.4701105058193207,0.3523446321487427,-0.06175285577774048,0.4416882395744324,0.43402960896492004,-0.03928656131029129,0.44636353850364685,0.3918326497077942,-0.05208377540111542,0.4507100284099579,0.3633998930454254,-0.05745870992541313,0.4534584581851959,0.3401634991168976,-0.06277373433113098,0.4287656843662262,0.4335639178752899,-0.02920534648001194,0.4323989748954773,0.39432135224342346,-0.037556737661361694,0.4367789328098297,0.3673151135444641,-0.0426953062415123,0.4397886395454407,0.3457701504230499,-0.04909034073352814,0.4181956350803375,0.43794533610343933,-0.017984261736273766,0.41601723432540894,0.405286580324173,-0.023535845801234245,0.41535720229148865,0.38588008284568787,-0.02827945165336132,0.41482076048851013,0.36811038851737976,-0.03460356965661049
17,  score: 0.992348313331604,"  label: ""Left""",528,0.6005176305770874,0.4617970585823059,-2.415906010355684e-06,0.5803663730621338,0.45601099729537964,-0.0034870996605604887,0.567183792591095,0.43608301877975464,-0.010542729869484901,0.5579271912574768,0.4139305055141449,-0.01240723766386509,0.5468153357505798,0.3998873829841614,-0.015008914284408092,0.5776422619819641,0.4187554121017456,-0.0399031937122345,0.5633293986320496,0.3823093771934509,-0.0481361448764801,0.55642169713974,0.3628494143486023,-0.04635106772184372,0.55196213722229,0.3482477366924286,-0.042488835752010345,0.5894569754600525,0.4079188108444214,-0.034256789833307266,0.5743117332458496,0.36630570888519287,-0.04568617418408394,0.565984308719635,0.34244978427886963,-0.044888246804475784,0.5604410171508789,0.32421720027923584,-0.042713236063718796,0.5991193652153015,0.4017590582370758,-0.025278359651565552,0.5863741040229797,0.36286500096321106,-0.030422860756516457,0.5788226127624512,0.341752827167511,-0.02762438915669918,0.5733770132064819,0.3263222575187683,-0.02486087940633297,0.6074073314666748,0.3992077708244324,-0.014708581380546093,0.598863422870636,0.3680495023727417,-0.01717286743223667,0.5931787490844727,0.35115811228752136,-0.017604663968086243,0.5883764624595642,0.3372548520565033,-0.017654908820986748
17,  score: 0.931087851524353,"  label: ""Left""",528,0.438274621963501,0.49987274408340454,1.3981183656142093e-05,0.45960041880607605,0.49789687991142273,-0.017383867874741554,0.4760286509990692,0.48018401861190796,-0.029803192242980003,0.4866790473461151,0.45858100056648254,-0.03710101544857025,0.49743443727493286,0.44182702898979187,-0.045221056789159775,0.45570090413093567,0.44148316979408264,-0.04424157366156578,0.4614606499671936,0.40179121494293213,-0.05222253501415253,0.46599340438842773,0.3763176500797272,-0.056181859225034714,0.46959108114242554,0.3556404709815979,-0.06025530397891998,0.4413064122200012,0.4349353313446045,-0.03730371594429016,0.44659361243247986,0.39331603050231934,-0.05052489787340164,0.4512648284435272,0.36493363976478577,-0.056949131190776825,0.4542645514011383,0.3414047360420227,-0.06332775950431824,0.42888763546943665,0.4341263175010681,-0.028881458565592766,0.43190956115722656,0.3951666057109833,-0.039113469421863556,0.43650829792022705,0.3677905201911926,-0.0452122800052166,0.4397593140602112,0.3457353711128235,-0.05203569307923317,0.41814371943473816,0.4384329617023468,-0.019991867244243622,0.41539108753204346,0.40640342235565186,-0.027914125472307205,0.4151242673397064,0.3868119716644287,-0.033211469650268555,0.41476133465766907,0.36897385120391846,-0.03916601464152336
18,  score: 0.9626976251602173,"  label: ""Left""",561,0.600824773311615,0.4639727473258972,-6.794992259528954e-06,0.5812657475471497,0.4581001400947571,-0.006444990169256926,0.5675414204597473,0.4380158483982086,-0.014902553521096706,0.5580395460128784,0.41481414437294006,-0.017593855038285255,0.5459874868392944,0.4002014100551605,-0.02084161341190338,0.5784710049629211,0.4176453649997711,-0.04166371375322342,0.562667727470398,0.3809889256954193,-0.04900047555565834,0.5554146766662598,0.36170557141304016,-0.046470750123262405,0.5508962869644165,0.34687191247940063,-0.042512524873018265,0.5904822945594788,0.40679535269737244,-0.03482811152935028,0.5745561718940735,0.36511361598968506,-0.04471300169825554,0.5666279196739197,0.3414701223373413,-0.04262752830982208,0.5617696046829224,0.32354336977005005,-0.03922165185213089,0.6001259088516235,0.4008869230747223,-0.02471988834440708,0.587040364742279,0.36250776052474976,-0.028536012396216393,0.5792839527130127,0.34184134006500244,-0.025633681565523148,0.5736062526702881,0.32761165499687195,-0.02283734455704689,0.6085118055343628,0.3988659977912903,-0.013745864853262901,0.599617600440979,0.3682166337966919,-0.015270832926034927,0.5932736992835999,0.3517046570777893,-0.015947457402944565,0.5878293514251709,0.33910736441612244,-0.016370125114917755
18,  score: 0.7380757331848145,"  label: ""Left""",561,0.43603798747062683,0.5011060237884521,3.8597872844547965e-06,0.45800086855888367,0.5000267028808594,-0.013924936763942242,0.4745621383190155,0.4821857213973999,-0.024887794628739357,0.4859030544757843,0.4595870077610016,-0.030447524040937424,0.4965074062347412,0.4422141909599304,-0.03641410544514656,0.45502373576164246,0.4439595937728882,-0.04375481605529785,0.4613194763660431,0.4014783799648285,-0.05090247467160225,0.46565955877304077,0.37557631731033325,-0.05333814397454262,0.46870169043540955,0.3553493916988373,-0.05582451820373535,0.4402114748954773,0.43678727746009827,-0.03637942299246788,0.44675543904304504,0.3920825123786926,-0.0486399382352829,0.45081907510757446,0.36280688643455505,-0.052624382078647614,0.45312976837158203,0.33987051248550415,-0.05685141310095787,0.4275410771369934,0.43528997898101807,-0.027143752202391624,0.4312613606452942,0.39476829767227173,-0.03558754920959473,0.43497881293296814,0.3670034110546112,-0.039810530841350555,0.4375132918357849,0.3454515337944031,-0.044654134660959244,0.4170231223106384,0.4389287829399109,-0.016744427382946014,0.41441258788108826,0.4052720367908478,-0.02228403277695179,0.41348785161972046,0.3857254385948181,-0.02584574557840824,0.4126322269439697,0.368690550327301,-0.030373428016901016
19,  score: 0.9953798055648804,"  label: ""Left""",594,0.6013607978820801,0.4633457064628601,-1.7103120626416057e-06,0.5811370015144348,0.46012604236602783,-0.010735374875366688,0.5674870610237122,0.44065672159194946,-0.020728234201669693,0.5581952333450317,0.41701024770736694,-0.02390587143599987,0.5463730096817017,0.40152814984321594,-0.027559520676732063,0.5787308812141418,0.42125403881073,-0.04922588914632797,0.5632829070091248,0.3851609528064728,-0.05934985727071762,0.5561872720718384,0.3636147081851959,-0.05925491452217102,0.5512747168540955,0.3464645445346832,-0.056595295667648315,0.5909221172332764,0.4092491567134857,-0.04011431336402893,0.5748773813247681,0.36780425906181335,-0.051436372101306915,0.5667131543159485,0.34271538257598877,-0.049760423600673676,0.5611790418624878,0.32315707206726074,-0.04725821316242218,0.6002710461616516,0.4016561210155487,-0.027590716257691383,0.586992621421814,0.36357998847961426,-0.03293173015117645,0.5790801644325256,0.34209585189819336,-0.03052528016269207,0.5732457637786865,0.326414555311203,-0.02822115831077099,0.6079068779945374,0.3978953957557678,-0.01431225799024105,0.5995752811431885,0.3675640821456909,-0.017524680122733116,0.5935475826263428,0.35040295124053955,-0.018897155299782753,0.587979793548584,0.33674710988998413,-0.02007356472313404
19,  score: 0.5065394043922424,"  label: ""Left""",594,0.43822529911994934,0.5002456903457642,1.5117454495339189e-05,0.45941391587257385,0.49867889285087585,-0.016829838976264,0.4755139946937561,0.4813459813594818,-0.02984607219696045,0.4861113131046295,0.4594784379005432,-0.0377274714410305,0.496822714805603,0.4427531957626343,-0.04640243574976921,0.4544779062271118,0.44442838430404663,-0.04783913493156433,0.4606080651283264,0.4037150740623474,-0.05600510910153389,0.4656619727611542,0.376799613237381,-0.059576380997896194,0.4695790410041809,0.35456568002700806,-0.0631764754652977,0.4396210312843323,0.4373500645160675,-0.039807628840208054,0.4459555447101593,0.3949586749076843,-0.05229230597615242,0.45080873370170593,0.36582785844802856,-0.05721156671643257,0.4541657865047455,0.34196656942367554,-0.06231167912483215,0.42714211344718933,0.4357486069202423,-0.02983175404369831,0.4312717616558075,0.39594948291778564,-0.03850049525499344,0.43630295991897583,0.3682401180267334,-0.04270554706454277,0.44007715582847595,0.34662067890167236,-0.04842216894030571,0.4170675277709961,0.4390723705291748,-0.018860390409827232,0.41523927450180054,0.4057605266571045,-0.02532022073864937,0.41524574160575867,0.38578498363494873,-0.029559845104813576,0.4152579605579376,0.36743858456611633,-0.03516877815127373
20,  score: 0.9677349328994751,"  label: ""Left""",627,0.6011368632316589,0.45999786257743835,-6.08519667366636e-06,0.5812494158744812,0.4571051001548767,-0.007155704777687788,0.5672441720962524,0.4386747479438782,-0.016083793714642525,0.5572715997695923,0.4161442518234253,-0.01963476464152336,0.5452314615249634,0.4025091230869293,-0.02375665120780468,0.578301191329956,0.42033979296684265,-0.0426432229578495,0.5625292062759399,0.38549715280532837,-0.051618218421936035,0.5552304983139038,0.3659118711948395,-0.050800811499357224,0.5503722429275513,0.35035499930381775,-0.047880690544843674,0.5904753804206848,0.40815475583076477,-0.0358581580221653,0.573894739151001,0.36752402782440186,-0.04711810499429703,0.5655380487442017,0.3432711958885193,-0.04597470909357071,0.5601311326026917,0.3242620527744293,-0.0436827689409256,0.600212812423706,0.40081414580345154,-0.026068339124321938,0.5861850380897522,0.3622424602508545,-0.032048750668764114,0.5782210826873779,0.3410407304763794,-0.029505113139748573,0.5725436210632324,0.32529792189598083,-0.02720308117568493,0.6083983182907104,0.39750155806541443,-0.015149576589465141,0.5995474457740784,0.36680787801742554,-0.01896761544048786,0.5936775803565979,0.3499286472797394,-0.020590096712112427,0.5885782837867737,0.335938036441803,-0.0213518887758255
20,  score: 0.8622516989707947,"  label: ""Left""",627,0.4366546869277954,0.5018541216850281,1.4303125681180973e-05,0.4584062397480011,0.4995814561843872,-0.015834957361221313,0.4748218059539795,0.4814727008342743,-0.028772391378879547,0.48560574650764465,0.4589526653289795,-0.03658395633101463,0.4965657889842987,0.4422764480113983,-0.04522186517715454,0.45455554127693176,0.4458594024181366,-0.0482608936727047,0.46095630526542664,0.4045732617378235,-0.05766421556472778,0.4663129448890686,0.377191960811615,-0.06195329502224922,0.4706169068813324,0.3544430136680603,-0.06542385369539261,0.43938857316970825,0.43856802582740784,-0.04050848260521889,0.44597822427749634,0.39577218890190125,-0.05402088165283203,0.4510546922683716,0.3660724461078644,-0.05936450883746147,0.45457586646080017,0.3416023850440979,-0.06512320786714554,0.4268031418323517,0.43675386905670166,-0.030800893902778625,0.43094873428344727,0.39699381589889526,-0.040372613817453384,0.4357059597969055,0.36864733695983887,-0.04565836861729622,0.4392256736755371,0.34605345129966736,-0.052341263741254807,0.41663658618927,0.43994468450546265,-0.020011065527796745,0.4149147570133209,0.4064828157424927,-0.026553163304924965,0.41502243280410767,0.38631170988082886,-0.03118990547955036,0.4150673449039459,0.36762136220932007,-0.03767239674925804
21,  score: 0.9761480093002319,"  label: ""Left""",660,0.6037260890007019,0.46298229694366455,-9.609975677449256e-06,0.5839219093322754,0.46090009808540344,-0.00859064981341362,0.5695312023162842,0.4424825608730316,-0.018031438812613487,0.5588729977607727,0.41961804032325745,-0.02225252240896225,0.5466610193252563,0.4050958454608917,-0.027271758764982224,0.5804587602615356,0.4211418330669403,-0.04276304319500923,0.5640695691108704,0.38835862278938293,-0.0523831732571125,0.5568501353263855,0.3678514361381531,-0.05325189605355263,0.551803469657898,0.3504980802536011,-0.05214184522628784,0.5926222205162048,0.4090384244918823,-0.035635627806186676,0.5754029750823975,0.3701825439929962,-0.04649463668465614,0.5668326616287231,0.34618231654167175,-0.04566808044910431,0.5612505078315735,0.3271249830722809,-0.04362526535987854,0.6021715402603149,0.4016405940055847,-0.025643425062298775,0.5878558158874512,0.3646147847175598,-0.031318943947553635,0.5797974467277527,0.34358587861061096,-0.028932522982358932,0.5739235877990723,0.32780927419662476,-0.026943158358335495,0.6099260449409485,0.39865684509277344,-0.014733404852449894,0.6013833284378052,0.36827871203422546,-0.018011532723903656,0.5954042077064514,0.3519786596298218,-0.019328417256474495,0.5899463295936584,0.33862584829330444,-0.020068896934390068
21,  score: 0.5261715650558472,"  label: ""Right""",660,0.43687763810157776,0.5013854503631592,2.3986858650459908e-05,0.4575919806957245,0.49988889694213867,-0.01876234821975231,0.47321540117263794,0.481275737285614,-0.03430945426225662,0.48382991552352905,0.4593546986579895,-0.044676024466753006,0.4957369565963745,0.4432431757450104,-0.0565255805850029,0.45354557037353516,0.4473975896835327,-0.05185499042272568,0.45896831154823303,0.40715473890304565,-0.0629197433590889,0.4634753465652466,0.3796829581260681,-0.0677245557308197,0.46688389778137207,0.35666877031326294,-0.07147415727376938,0.4384401738643646,0.440725177526474,-0.04350866377353668,0.4449954330921173,0.3991948068141937,-0.05733998119831085,0.45032447576522827,0.36966174840927124,-0.0621158741414547,0.4539048373699188,0.3448199927806854,-0.06742683053016663,0.42600017786026,0.43942704796791077,-0.03332347795367241,0.4301580786705017,0.40024954080581665,-0.043266411870718,0.43540531396865845,0.3717224597930908,-0.0480271577835083,0.43928536772727966,0.34913474321365356,-0.05438089743256569,0.41627150774002075,0.44267114996910095,-0.022129356861114502,0.41517436504364014,0.4101061522960663,-0.029590997844934464,0.4157208204269409,0.38903892040252686,-0.03461060672998428,0.41575536131858826,0.3690335154533386,-0.0414312407374382
