index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9136002063751221,"  label: ""Left""",363,0.5566554069519043,0.33978819847106934,-3.089377059950493e-05,0.5365492701530457,0.3084527254104614,0.016353603452444077,0.5286234617233276,0.27799615263938904,0.0240818839520216,0.5287074446678162,0.2533515393733978,0.031013552099466324,0.5337892770767212,0.237679123878479,0.038398709148168564,0.5562095642089844,0.25046563148498535,0.00872774701565504,0.5680397152900696,0.22036278247833252,0.025252776220440865,0.5703458786010742,0.21653518080711365,0.04154699668288231,0.570521891117096,0.22064343094825745,0.05460844561457634,0.5733084082603455,0.25728803873062134,0.010591359809041023,0.5806311368942261,0.2345324158668518,0.04164181277155876,0.5760794281959534,0.2430812418460846,0.06493227928876877,0.5706812739372253,0.25240257382392883,0.07672154903411865,0.5855408310890198,0.2706485092639923,0.015303131192922592,0.5891323685646057,0.25372931361198425,0.044127728790044785,0.5835846066474915,0.25945571064949036,0.05964098870754242,0.5782607197761536,0.2686749994754791,0.06388087570667267,0.5931493043899536,0.2852466106414795,0.020727306604385376,0.5923745036125183,0.27320989966392517,0.046449750661849976,0.586628258228302,0.27640432119369507,0.058849237859249115,0.5824414491653442,0.2838064432144165,0.06389915198087692
13,  score: 0.8941172957420349,"  label: ""Left""",396,0.47480684518814087,0.4258044362068176,-3.85352541343309e-05,0.49714329838752747,0.43071866035461426,-0.01026157196611166,0.5113164782524109,0.4276549220085144,-0.02216421253979206,0.5238146781921387,0.4212595522403717,-0.03016936033964157,0.5369534492492676,0.4166836440563202,-0.037738602608442307,0.5064405798912048,0.3803768754005432,-0.037006352096796036,0.5194165706634521,0.3490755558013916,-0.04713870584964752,0.5263414978981018,0.33272185921669006,-0.05098242312669754,0.5296947956085205,0.32117173075675964,-0.052677322179079056,0.4924516975879669,0.36903414130210876,-0.03334415704011917,0.5019027590751648,0.3261370360851288,-0.047565311193466187,0.5066964626312256,0.2976585328578949,-0.05537847429513931,0.5076322555541992,0.2761788070201874,-0.06297241896390915,0.47873052954673767,0.3655669093132019,-0.027486585080623627,0.48569515347480774,0.3244834244251251,-0.039557699114084244,0.48991918563842773,0.2970248758792877,-0.047527018934488297,0.4916098117828369,0.27611806988716125,-0.052326932549476624,0.46662551164627075,0.3676874339580536,-0.020284606143832207,0.4675542712211609,0.33231407403945923,-0.028486881405115128,0.46877431869506836,0.3125978708267212,-0.0330316387116909,0.46975797414779663,0.296995609998703,-0.0362931489944458
13,  score: 0.7524197101593018,"  label: ""Left""",396,0.55702143907547,0.34181350469589233,-3.543309503584169e-05,0.5369961261749268,0.31019729375839233,0.016747795045375824,0.5298039317131042,0.2802128195762634,0.024810748174786568,0.5316683650016785,0.25652840733528137,0.032133061438798904,0.538484513759613,0.24199578166007996,0.039839696139097214,0.5565547943115234,0.25229158997535706,0.010342189110815525,0.5674799084663391,0.22269408404827118,0.026829445734620094,0.5698766708374023,0.2187025249004364,0.04333789646625519,0.5705479383468628,0.22210150957107544,0.056206557899713516,0.5737732648849487,0.2588319778442383,0.011633853428065777,0.5807872414588928,0.2348097264766693,0.0411188043653965,0.5765590667724609,0.24283941090106964,0.06356863677501678,0.5716552734375,0.2527148425579071,0.07566642016172409,0.5859991312026978,0.27180659770965576,0.015868278220295906,0.5893350839614868,0.2543632984161377,0.0436449758708477,0.5837293863296509,0.26019981503486633,0.05948226898908615,0.5786513090133667,0.26976633071899414,0.06455034017562866,0.5935516357421875,0.2863992750644684,0.020691921934485435,0.5925318002700806,0.2738518714904785,0.04528113082051277,0.5866336226463318,0.27744945883750916,0.057642754167318344,0.582485020160675,0.2855837047100067,0.06337489932775497
NA
15,  score: 0.840827226638794,"  label: ""Left""",462,0.5582180619239807,0.34164321422576904,-2.649666930665262e-05,0.5372968316078186,0.3102826178073883,0.013534434139728546,0.5293391942977905,0.2783048450946808,0.019418463110923767,0.5298759937286377,0.2520844340324402,0.02540513128042221,0.5333766937255859,0.23676934838294983,0.03159338980913162,0.557275652885437,0.25317439436912537,0.0024305686820298433,0.5685446262359619,0.22122620046138763,0.020362604409456253,0.5671681761741638,0.22323283553123474,0.037614330649375916,0.5642969608306885,0.23292335867881775,0.04988115653395653,0.5750008225440979,0.25950634479522705,0.004426945932209492,0.578614354133606,0.23725341260433197,0.03516477346420288,0.5725441575050354,0.24545836448669434,0.05661148205399513,0.5680121779441833,0.25512513518333435,0.06663072109222412,0.5873905420303345,0.2718805968761444,0.009426029399037361,0.5871185660362244,0.25598856806755066,0.03853386640548706,0.5804638266563416,0.26195719838142395,0.050880126655101776,0.5757594704627991,0.27113333344459534,0.05216852203011513,0.5954237580299377,0.28495997190475464,0.01511139515787363,0.5915888547897339,0.2722519040107727,0.03983474522829056,0.5848238468170166,0.2760351300239563,0.049790214747190475,0.5811554193496704,0.2834872305393219,0.052845604717731476
15,  score: 0.9864528775215149,"  label: ""Left""",462,0.4763009548187256,0.42907506227493286,-2.2731719582225196e-05,0.4986201226711273,0.4341539144515991,-0.009191151708364487,0.513774573802948,0.43161308765411377,-0.019654514268040657,0.5275430083274841,0.42616164684295654,-0.02696050889790058,0.5424171686172485,0.42363590002059937,-0.035226576030254364,0.5065144896507263,0.37948599457740784,-0.029424473643302917,0.5194542407989502,0.34712788462638855,-0.04069971293210983,0.5271832346916199,0.3302551507949829,-0.04682513326406479,0.5323240756988525,0.3175232708454132,-0.049140263348817825,0.49241942167282104,0.3683609962463379,-0.025847164914011955,0.5010666251182556,0.3253422975540161,-0.03981509059667587,0.5051224231719971,0.2975490987300873,-0.04869788885116577,0.5060374736785889,0.27699148654937744,-0.055470697581768036,0.4790814518928528,0.3659912645816803,-0.02091825194656849,0.4845471680164337,0.32494455575942993,-0.031585536897182465,0.4887267053127289,0.29758280515670776,-0.038377344608306885,0.49035802483558655,0.27701231837272644,-0.04278673976659775,0.46699270606040955,0.369516521692276,-0.014762324281036854,0.4662131071090698,0.3346450924873352,-0.020826667547225952,0.46675488352775574,0.31400448083877563,-0.023377573117613792,0.46692052483558655,0.2978978157043457,-0.0248019490391016
16,  score: 0.938942551612854,"  label: ""Left""",495,0.5576521754264832,0.3403246998786926,-3.220354483346455e-05,0.5365206003189087,0.30820232629776,0.013318080455064774,0.527249276638031,0.27347904443740845,0.015563723631203175,0.5238772630691528,0.24367272853851318,0.01768876053392887,0.5190389752388,0.22383660078048706,0.018781976774334908,0.5563896298408508,0.2528972029685974,-0.0011606542393565178,0.56887286901474,0.2223237156867981,0.01659056544303894,0.5685099363327026,0.2255985140800476,0.033708229660987854,0.5656967759132385,0.2350848764181137,0.04573236405849457,0.5745041966438293,0.2589724659919739,-0.00018893025116994977,0.5791785717010498,0.23921872675418854,0.03156392276287079,0.5736832022666931,0.24812519550323486,0.05255557969212532,0.5691735148429871,0.2575405538082123,0.062129776924848557,0.5872821807861328,0.27137506008148193,0.004205808509141207,0.5874277353286743,0.25714680552482605,0.034558121114969254,0.5814526677131653,0.2638557255268097,0.04745881259441376,0.5765413045883179,0.2724941372871399,0.04891552776098251,0.595649003982544,0.28465914726257324,0.00929656345397234,0.5926069617271423,0.27267715334892273,0.0356467068195343,0.5863966345787048,0.27720972895622253,0.04776165261864662,0.5829216241836548,0.283986896276474,0.053000558167696
16,  score: 0.9804231524467468,"  label: ""Left""",495,0.47497373819351196,0.4282166063785553,-2.4103475880110636e-05,0.49814894795417786,0.43353915214538574,-0.010461315512657166,0.5134268999099731,0.43142518401145935,-0.022006234154105186,0.527275562286377,0.42549946904182434,-0.029962513595819473,0.5418605804443359,0.42120787501335144,-0.038411885499954224,0.5059288740158081,0.38150128722190857,-0.031685322523117065,0.518654465675354,0.3502507209777832,-0.0433884859085083,0.5264028310775757,0.3327450454235077,-0.05004551261663437,0.5312290191650391,0.31938350200653076,-0.05297175049781799,0.49193352460861206,0.36979588866233826,-0.027761027216911316,0.5005836486816406,0.3277771472930908,-0.04214680567383766,0.5049376487731934,0.2997957170009613,-0.05063381418585777,0.505875289440155,0.2791209816932678,-0.05733189731836319,0.4786865711212158,0.36648473143577576,-0.02262779325246811,0.4835655689239502,0.32587888836860657,-0.03382835537195206,0.48745137453079224,0.2984314560890198,-0.04082578793168068,0.4890236258506775,0.2780023217201233,-0.04511896148324013,0.46685194969177246,0.3690229058265686,-0.016135822981595993,0.4666471481323242,0.33403483033180237,-0.02266574651002884,0.46768492460250854,0.31314677000045776,-0.025309968739748,0.4686965346336365,0.29716962575912476,-0.026776865124702454
17,  score: 0.9999557733535767,"  label: ""Left""",528,0.556864321231842,0.33436328172683716,-3.404504241188988e-05,0.5363097786903381,0.30233100056648254,0.013905189000070095,0.5275200009346008,0.2667705714702606,0.0156903937458992,0.5210213661193848,0.23661381006240845,0.017203878611326218,0.5098420977592468,0.21837462484836578,0.016667639836668968,0.5546120405197144,0.2477124184370041,0.000783816387411207,0.57044517993927,0.2191670536994934,0.021291512995958328,0.5697690844535828,0.22471800446510315,0.038515496999025345,0.566122829914093,0.2353036254644394,0.049374159425497055,0.5718790292739868,0.2565153241157532,0.0009074838017113507,0.5819222927093506,0.23888523876667023,0.032875292003154755,0.5764119029045105,0.24899043142795563,0.05101613700389862,0.5713240504264832,0.25836172699928284,0.05751579999923706,0.5846285820007324,0.27092474699020386,0.00501188775524497,0.5901501178741455,0.2566492557525635,0.03606342896819115,0.5838335752487183,0.264439195394516,0.04783613979816437,0.5783085823059082,0.2723114490509033,0.048023469746112823,0.5938152074813843,0.28584763407707214,0.00933686550706625,0.5941240787506104,0.2755492031574249,0.03627929463982582,0.5876598358154297,0.28134384751319885,0.04831801354885101,0.5832185745239258,0.2875005602836609,0.053039051592350006
17,  score: 0.9778442978858948,"  label: ""Left""",528,0.47556453943252563,0.42969363927841187,-2.870510252250824e-05,0.4980872571468353,0.4347451329231262,-0.010477560572326183,0.5133538246154785,0.4327947497367859,-0.021752776578068733,0.5269125699996948,0.42748433351516724,-0.029511084780097008,0.5411529541015625,0.42366424202919006,-0.03796294331550598,0.5058388113975525,0.3809199035167694,-0.0308514591306448,0.5185239911079407,0.34899255633354187,-0.04158606007695198,0.5260258913040161,0.33138468861579895,-0.047328587621450424,0.5306724905967712,0.31835660338401794,-0.049513645470142365,0.49192118644714355,0.36918991804122925,-0.02686041221022606,0.5003401637077332,0.3265067934989929,-0.040620822459459305,0.5045710206031799,0.2986713945865631,-0.048756472766399384,0.5054376125335693,0.2784667909145355,-0.055298928171396255,0.4788123071193695,0.3659875690937042,-0.02152024395763874,0.4838719069957733,0.3251102566719055,-0.03250590339303017,0.48763641715049744,0.2978893220424652,-0.03986559435725212,0.48910418152809143,0.2778001129627228,-0.0440792553126812,0.4668312966823578,0.36866748332977295,-0.015166751109063625,0.46641406416893005,0.3340469002723694,-0.021534938365221024,0.4675512909889221,0.31363141536712646,-0.02445174939930439,0.46863773465156555,0.2980835735797882,-0.02595001831650734
18,  score: 0.9987117052078247,"  label: ""Left""",561,0.5563249588012695,0.3404276371002197,-3.141594061162323e-05,0.5364903211593628,0.3056409955024719,0.015368882566690445,0.52863609790802,0.27106398344039917,0.0184308048337698,0.5254845023155212,0.24117738008499146,0.022088821977376938,0.5195235013961792,0.2211734652519226,0.025350898504257202,0.553562343120575,0.25030675530433655,-0.0008543916628696024,0.5705640316009521,0.22005659341812134,0.020069362595677376,0.5704401731491089,0.2229968011379242,0.04010395705699921,0.5670767426490784,0.23003549873828888,0.05375270918011665,0.571256697177887,0.2582896947860718,-0.0008574442472308874,0.5831381678581238,0.23390865325927734,0.030416790395975113,0.5777022242546082,0.2451801747083664,0.05254070833325386,0.5713852047920227,0.2555588185787201,0.06267393380403519,0.5843057036399841,0.27201277017593384,0.0029976600781083107,0.5911822319030762,0.2521759271621704,0.032709527760744095,0.5851985812187195,0.26061391830444336,0.04688486456871033,0.5791397094726562,0.26904040575027466,0.04922979325056076,0.5930995941162109,0.28643518686294556,0.007805672474205494,0.593966543674469,0.27156320214271545,0.033670809119939804,0.5878950953483582,0.2774451673030853,0.046368617564439774,0.5833963751792908,0.2844716012477875,0.05169467255473137
18,  score: 0.9028172492980957,"  label: ""Left""",561,0.4751054644584656,0.42919227480888367,-3.3157735742861405e-05,0.49769580364227295,0.4343942105770111,-0.010380188003182411,0.5130760073661804,0.4327801465988159,-0.022504279389977455,0.5268197655677795,0.4280267357826233,-0.03127421438694,0.5406751036643982,0.42462271451950073,-0.04062112048268318,0.506418764591217,0.38103872537612915,-0.03262081369757652,0.5191859006881714,0.3484543561935425,-0.043842971324920654,0.5262612104415894,0.3311823606491089,-0.04921279475092888,0.5303103923797607,0.31891053915023804,-0.05082854628562927,0.4923902451992035,0.3696195185184479,-0.02875528857111931,0.5008244514465332,0.3261534869670868,-0.04328955337405205,0.50499427318573,0.2983623743057251,-0.05111955106258392,0.5058571100234985,0.2781842052936554,-0.05740751698613167,0.4789853096008301,0.36635202169418335,-0.023527493700385094,0.4842590093612671,0.3250828981399536,-0.03511200472712517,0.48818695545196533,0.298138827085495,-0.042252250015735626,0.48982593417167664,0.27819204330444336,-0.04590268060564995,0.4667075276374817,0.3687310814857483,-0.01716925948858261,0.4661691188812256,0.33391276001930237,-0.024127651005983353,0.46754831075668335,0.31375911831855774,-0.02701808698475361,0.46891605854034424,0.2984882593154907,-0.028234237805008888
19,  score: 0.9999943375587463,"  label: ""Left""",594,0.5549448728561401,0.3364892303943634,-3.251148518756963e-05,0.5369774103164673,0.30589401721954346,0.014535271562635899,0.5301086902618408,0.27076396346092224,0.01655358076095581,0.5255779027938843,0.2405371069908142,0.01939295418560505,0.5172009468078613,0.2204212099313736,0.020662905648350716,0.5529041290283203,0.24982157349586487,-0.0027132085524499416,0.5704254508018494,0.22019332647323608,0.013361380435526371,0.5770428776741028,0.213541641831398,0.02765396051108837,0.5796827077865601,0.2114441990852356,0.03797454759478569,0.5693320035934448,0.25833749771118164,-0.0023993924260139465,0.5863434672355652,0.23545587062835693,0.026750583201646805,0.5831859707832336,0.24536271393299103,0.0504082590341568,0.5775649547576904,0.2546699643135071,0.06130129471421242,0.5822936296463013,0.27320656180381775,0.0010604829294607043,0.5942046642303467,0.25363051891326904,0.029916569590568542,0.5891166925430298,0.2616494297981262,0.04675939679145813,0.5828883647918701,0.27001050114631653,0.05094371736049652,0.5915302038192749,0.28955304622650146,0.005224655847996473,0.5958946347236633,0.27648892998695374,0.03141319751739502,0.5897309184074402,0.28246811032295227,0.04681410267949104,0.5839426517486572,0.2893039286136627,0.05366653949022293
NA
21,  score: 1.0,"  label: ""Left""",660,0.5593003034591675,0.3364020586013794,-3.6892626667395234e-05,0.5434128046035767,0.30584239959716797,0.01621909625828266,0.5366784930229187,0.27309030294418335,0.016799291595816612,0.531316339969635,0.24543064832687378,0.017169199883937836,0.521536111831665,0.22847524285316467,0.017350563779473305,0.5514203906059265,0.25417983531951904,-0.014850689098238945,0.5678099393844604,0.21533644199371338,-0.013453397899866104,0.5794895887374878,0.19525688886642456,-0.008928992785513401,0.5880582928657532,0.18031767010688782,-0.004955629352480173,0.5654057860374451,0.2628183662891388,-0.019642941653728485,0.5895499587059021,0.22996044158935547,-0.005328570492565632,0.5972504019737244,0.22964105010032654,0.014406009577214718,0.5987424850463867,0.233133465051651,0.02386052906513214,0.5787370800971985,0.2773721516132355,-0.021844621747732162,0.5981550216674805,0.24994778633117676,-0.004985807929188013,0.5989164710044861,0.2569189667701721,0.01328886765986681,0.5953953266143799,0.2665957510471344,0.019524874165654182,0.590307354927063,0.2938757836818695,-0.023528961464762688,0.6015093326568604,0.2751828134059906,-0.004928252659738064,0.5982746481895447,0.282440185546875,0.01073878351598978,0.5925791263580322,0.291209876537323,0.017319761216640472
21,  score: 0.9375221729278564,"  label: ""Left""",660,0.4740850627422333,0.43001243472099304,-4.205591176287271e-05,0.4969780445098877,0.4347735345363617,-0.01159712579101324,0.5125647783279419,0.43312910199165344,-0.024776369333267212,0.5268340706825256,0.4275464713573456,-0.033924877643585205,0.5409964919090271,0.42404627799987793,-0.043417174369096756,0.5066649913787842,0.38143661618232727,-0.03828458487987518,0.5206634402275085,0.34773319959640503,-0.050676822662353516,0.5289329886436462,0.32751280069351196,-0.05712698772549629,0.5339532494544983,0.31115326285362244,-0.060324665158987045,0.492250919342041,0.3705715239048004,-0.03399524465203285,0.5011019706726074,0.3260476589202881,-0.04795440658926964,0.5055556893348694,0.2970728874206543,-0.054815057665109634,0.5065974593162537,0.27597591280937195,-0.06112923473119736,0.47862592339515686,0.36727073788642883,-0.02789795771241188,0.48390841484069824,0.32524824142456055,-0.03938192129135132,0.487628310918808,0.2973458468914032,-0.04657541587948799,0.4891810417175293,0.2772437632083893,-0.05071119964122772,0.4664444029331207,0.3694649040699005,-0.020704396069049835,0.466776043176651,0.3336392045021057,-0.028910180553793907,0.46794506907463074,0.3133699595928192,-0.03201282024383545,0.4688294529914856,0.2979487180709839,-0.03382556140422821
22,  score: 1.0,"  label: ""Left""",693,0.5634805560112,0.34327223896980286,-2.6148398319492117e-05,0.5480512976646423,0.30882856249809265,0.020861059427261353,0.5431050062179565,0.2751280963420868,0.022915344685316086,0.5427497625350952,0.2490548938512802,0.023694049566984177,0.5379495024681091,0.2304704487323761,0.023452505469322205,0.5541092157363892,0.2564842700958252,-0.014684155583381653,0.570289134979248,0.21494829654693604,-0.017191670835018158,0.5813847780227661,0.1928170621395111,-0.015106330625712872,0.5895556211471558,0.1727815419435501,-0.012196732684969902,0.5664438009262085,0.265502393245697,-0.023183673620224,0.5904422402381897,0.2264503538608551,-0.014435853809118271,0.6025224328041077,0.21475394070148468,0.0019548023119568825,0.6094128489494324,0.2072257697582245,0.01158082764595747,0.5788318514823914,0.27926769852638245,-0.02858375385403633,0.6009373068809509,0.24699276685714722,-0.015619595535099506,0.6051907539367676,0.25057750940322876,0.0043084099888801575,0.6044149994850159,0.25686612725257874,0.013161920011043549,0.5903521776199341,0.29564911127090454,-0.03298882767558098,0.6042906045913696,0.27502501010894775,-0.01617645099759102,0.6029372811317444,0.2813454866409302,0.0002212925028288737,0.598863422870636,0.289760559797287,0.008948098868131638
22,  score: 0.8253932595252991,"  label: ""Left""",693,0.4743669629096985,0.428632915019989,-5.1236129365861416e-05,0.4970399737358093,0.4333289563655853,-0.013709980063140392,0.5122244358062744,0.4313190281391144,-0.02839072048664093,0.5261832475662231,0.425707072019577,-0.038448069244623184,0.5394850969314575,0.4224727749824524,-0.048718035221099854,0.5068995356559753,0.38057780265808105,-0.043185628950595856,0.5211329460144043,0.34584787487983704,-0.05679267272353172,0.5298722386360168,0.3248879313468933,-0.06378772854804993,0.5354962944984436,0.3071041703224182,-0.06755399703979492,0.4925738275051117,0.3699316382408142,-0.038439150899648666,0.5015352964401245,0.32516852021217346,-0.05336245521903038,0.5061600804328918,0.29605191946029663,-0.060160282999277115,0.5076690316200256,0.27452120184898376,-0.06657698005437851,0.47898295521736145,0.3668525815010071,-0.03185035660862923,0.4845980107784271,0.3244932293891907,-0.04445910081267357,0.4884706735610962,0.2966843843460083,-0.052076492458581924,0.4903506338596344,0.2763257920742035,-0.05651019886136055,0.4669436514377594,0.36885786056518555,-0.024216512218117714,0.46729832887649536,0.3330571949481964,-0.03351442143321037,0.46828728914260864,0.3130718767642975,-0.03762093558907509,0.4690738320350647,0.2978125214576721,-0.04060256853699684
23,  score: 0.9999693632125854,"  label: ""Left""",726,0.5663923621177673,0.3441992402076721,-3.885670957970433e-05,0.5513255000114441,0.3086942434310913,0.022213701158761978,0.5472864508628845,0.27124956250190735,0.026255395263433456,0.5442588329315186,0.24268344044685364,0.02830372005701065,0.5332753658294678,0.22639954090118408,0.029695603996515274,0.5591684579849243,0.25153109431266785,-0.0036277335602790117,0.5787425637245178,0.21765951812267303,0.006610426120460033,0.5910438895225525,0.20649629831314087,0.02101571299135685,0.5993518233299255,0.19847668707370758,0.031759023666381836,0.5696384310722351,0.2618041932582855,-0.01299167051911354,0.5950561761856079,0.23239514231681824,0.0009357458329759538,0.6072109937667847,0.22866222262382507,0.016094457358121872,0.6135997176170349,0.22732247412204742,0.024273911491036415,0.5805477499961853,0.2783043682575226,-0.01884618028998375,0.6041458249092102,0.2543553411960602,-0.0015692026354372501,0.6085261106491089,0.2595686614513397,0.014138570986688137,0.6073480248451233,0.2646373510360718,0.019694717600941658,0.5907908082008362,0.29599565267562866,-0.023245124146342278,0.6068060398101807,0.2794997990131378,-0.006670368369668722,0.6066833734512329,0.2854139506816864,0.005484558641910553,0.6033836603164673,0.292203813791275,0.0109689487144351
23,  score: 0.9958030581474304,"  label: ""Left""",726,0.47572219371795654,0.4281685948371887,-3.1960171327227727e-05,0.4979424774646759,0.4343700706958771,-0.013573132455348969,0.5127595663070679,0.4325755834579468,-0.027062537148594856,0.5265672206878662,0.42740145325660706,-0.03585576266050339,0.5413284301757812,0.42448362708091736,-0.04492282494902611,0.5072954297065735,0.3807380199432373,-0.0387435257434845,0.5214537382125854,0.34611210227012634,-0.05402989313006401,0.5302476286888123,0.3252217769622803,-0.06380349397659302,0.5354855060577393,0.3076331317424774,-0.06900646537542343,0.492601603269577,0.36938023567199707,-0.0330723375082016,0.50147545337677,0.32535600662231445,-0.04844124615192413,0.5056776404380798,0.297126829624176,-0.057708825916051865,0.506385862827301,0.27646827697753906,-0.06458911299705505,0.47891101241111755,0.3661871552467346,-0.026312436908483505,0.48397296667099,0.32436129450798035,-0.03876396268606186,0.48802411556243896,0.2966786324977875,-0.04645122215151787,0.4895624816417694,0.27637138962745667,-0.05135118216276169,0.4668354392051697,0.3685038089752197,-0.018394488841295242,0.46631497144699097,0.3336660861968994,-0.02609444223344326,0.46717914938926697,0.3132683038711548,-0.029509318992495537,0.4681476950645447,0.2977898120880127,-0.0314951129257679
24,  score: 0.5119789838790894,"  label: ""Left""",759,0.4749341309070587,0.42910999059677124,-4.140735472901724e-05,0.4972011148929596,0.4334355592727661,-0.017785517498850822,0.5136485695838928,0.4301649332046509,-0.033785223960876465,0.5289046168327332,0.42599251866340637,-0.04481015354394913,0.5427882075309753,0.4267217814922333,-0.05655897408723831,0.5065217018127441,0.3783627152442932,-0.044068045914173126,0.5197750329971313,0.34326833486557007,-0.05887569859623909,0.5278381109237671,0.3241533637046814,-0.0696197971701622,0.5337433815002441,0.3087325692176819,-0.07555502653121948,0.4926702678203583,0.3672337234020233,-0.03709588944911957,0.5007349848747253,0.32177168130874634,-0.05239156261086464,0.5056318044662476,0.29488471150398254,-0.06183395907282829,0.5079860687255859,0.27366119623184204,-0.06950200349092484,0.48011985421180725,0.3646189272403717,-0.028979819267988205,0.4841901957988739,0.3214086890220642,-0.04031969606876373,0.48819541931152344,0.2956779897212982,-0.04839470982551575,0.49067988991737366,0.2760777473449707,-0.0529819130897522,0.4695010781288147,0.368092805147171,-0.020435962826013565,0.46736717224121094,0.3335951566696167,-0.028791232034564018,0.46800103783607483,0.31417185068130493,-0.03339601308107376,0.46906325221061707,0.29848694801330566,-0.03558094799518585
25,  score: 0.6490763425827026,"  label: ""Right""",792,0.47534704208374023,0.42839759588241577,-3.503212792566046e-05,0.4977562129497528,0.4323756694793701,-0.014252699911594391,0.514718234539032,0.42977815866470337,-0.028714152052998543,0.530924916267395,0.42551612854003906,-0.03913984075188637,0.5448427796363831,0.42625489830970764,-0.050760623067617416,0.5063236355781555,0.37748366594314575,-0.04124683141708374,0.5210415720939636,0.342531681060791,-0.05587756633758545,0.5296493172645569,0.32343167066574097,-0.06601943075656891,0.536017656326294,0.30765435099601746,-0.0710582286119461,0.492973655462265,0.3665508031845093,-0.035884298384189606,0.5020378828048706,0.32100170850753784,-0.05104117840528488,0.5065985321998596,0.2940911054611206,-0.060832176357507706,0.508625864982605,0.274275541305542,-0.06818938255310059,0.48045194149017334,0.36404329538345337,-0.029108719900250435,0.48640912771224976,0.32079431414604187,-0.04016154259443283,0.49066635966300964,0.29470717906951904,-0.047739870846271515,0.49355003237724304,0.2757769823074341,-0.05195523798465729,0.46878287196159363,0.36775386333465576,-0.0215167123824358,0.467562198638916,0.332509845495224,-0.029743662104010582,0.4684672951698303,0.3124820590019226,-0.03452173247933388,0.46982941031455994,0.2961326241493225,-0.03601879999041557
26,  score: 0.7114318609237671,"  label: ""Left""",825,0.47523048520088196,0.42532292008399963,-4.516161061474122e-05,0.4970621168613434,0.4296659231185913,-0.01246711052954197,0.5107131004333496,0.42638546228408813,-0.02562614157795906,0.5233686566352844,0.42036306858062744,-0.03434358164668083,0.5358585715293884,0.4169141948223114,-0.04250413924455643,0.5071690678596497,0.3790528476238251,-0.0423276424407959,0.5208287239074707,0.3442716598510742,-0.056439995765686035,0.5295656323432922,0.3237971067428589,-0.06430339813232422,0.5353013873100281,0.3066791594028473,-0.06898745149374008,0.49318575859069824,0.3680863678455353,-0.037699561566114426,0.501620888710022,0.32365044951438904,-0.05329560860991478,0.5061527490615845,0.295797199010849,-0.05977140739560127,0.5076044201850891,0.27513763308525085,-0.06567103415727615,0.47976571321487427,0.3647177219390869,-0.031503576785326004,0.4852428734302521,0.32247844338417053,-0.04455016925930977,0.48916056752204895,0.2951892614364624,-0.05174640566110611,0.49110350012779236,0.27500420808792114,-0.055875830352306366,0.4678969383239746,0.3660857379436493,-0.023771023377776146,0.4673563539981842,0.33147183060646057,-0.03266764059662819,0.4678555130958557,0.3117617666721344,-0.036489591002464294,0.4686758518218994,0.2964751720428467,-0.039361242204904556
