index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9999992251396179,"  label: ""Left""",429,0.6183191537857056,0.6166873574256897,5.030316515330924e-06,0.6182012557983398,0.644404411315918,0.02971017360687256,0.609862744808197,0.6610936522483826,0.04818667098879814,0.6003659963607788,0.6635633707046509,0.06213510036468506,0.5947920083999634,0.6623666286468506,0.07124359160661697,0.5952262878417969,0.6765162348747253,0.050612084567546844,0.5866093039512634,0.666267991065979,0.07422025501728058,0.5883930921554565,0.6577787399291992,0.07618797570466995,0.5925279259681702,0.6538508534431458,0.07187061756849289,0.5869464874267578,0.6654900312423706,0.0422990582883358,0.5769410729408264,0.6528235077857971,0.06792894750833511,0.5807958245277405,0.6439709663391113,0.06438356637954712,0.5870051980018616,0.6392672061920166,0.05827093496918678,0.5806161761283875,0.6501596570014954,0.03736288100481033,0.5738396048545837,0.6381164193153381,0.0600784607231617,0.5786324739456177,0.6296064853668213,0.050200995057821274,0.5847775340080261,0.6276186108589172,0.039021771401166916,0.5754148960113525,0.6335235238075256,0.03504805266857147,0.5705339908599854,0.6261721253395081,0.052411455661058426,0.5753343105316162,0.6183753609657288,0.05460236594080925,0.5811132192611694,0.6153733730316162,0.05290277674794197
14,  score: 0.9999785423278809,"  label: ""Right""",429,0.7542646527290344,0.30621442198753357,-1.6746298570069484e-05,0.752045750617981,0.31272199749946594,0.03151068091392517,0.7435991764068604,0.3201362192630768,0.0594305545091629,0.7394360899925232,0.3220246434211731,0.08107844740152359,0.7357378602027893,0.3252432942390442,0.10371465981006622,0.7218052744865417,0.3321758508682251,0.07589010894298553,0.7112184166908264,0.33827081322669983,0.10211572051048279,0.7089000940322876,0.34002575278282166,0.1173897236585617,0.7062327265739441,0.3400276303291321,0.12848803400993347,0.7176998853683472,0.3324556052684784,0.07130424678325653,0.7056410908699036,0.3386746942996979,0.09971634298563004,0.7015174627304077,0.34133800864219666,0.1189553439617157,0.6988934278488159,0.3406435251235962,0.13504455983638763,0.7178323864936829,0.3310263454914093,0.06517673283815384,0.7076556086540222,0.3368559777736664,0.09135434776544571,0.7031589150428772,0.33920320868492126,0.10598587244749069,0.6990280151367188,0.33873865008354187,0.1176665872335434,0.7199093103408813,0.328047513961792,0.060604196041822433,0.7130254507064819,0.3311021029949188,0.08144747465848923,0.709287703037262,0.3334464430809021,0.09202495962381363,0.7062805891036987,0.3340449929237366,0.10148206353187561
15,  score: 0.9999953508377075,"  label: ""Right""",462,0.753745436668396,0.30715247988700867,-2.0200877770548686e-05,0.7506484985351562,0.30917876958847046,0.031034888699650764,0.7421457171440125,0.3159908652305603,0.058266304433345795,0.7378702163696289,0.31779342889785767,0.07950668036937714,0.7341294288635254,0.32150954008102417,0.10166313499212265,0.7213478684425354,0.3286276161670685,0.07378439605236053,0.710890531539917,0.3348652124404907,0.10002610087394714,0.7085439562797546,0.3369032144546509,0.11525613814592361,0.7058153748512268,0.3373644948005676,0.1262294054031372,0.7178305387496948,0.3317238688468933,0.06951510161161423,0.7059236168861389,0.3377234935760498,0.09791144728660583,0.7018473744392395,0.3404354751110077,0.11740069091320038,0.6990191340446472,0.33993038535118103,0.13329552114009857,0.7181835770606995,0.3332090973854065,0.06384827196598053,0.708379328250885,0.3393361568450928,0.0901307463645935,0.704189658164978,0.34164947271347046,0.10513289272785187,0.7002139091491699,0.34120675921440125,0.11649484187364578,0.7204033732414246,0.33303102850914,0.059708599001169205,0.713799774646759,0.3370729386806488,0.0809202641248703,0.7104120850563049,0.33936962485313416,0.09151876717805862,0.7077284455299377,0.33994707465171814,0.10065571218729019
16,  score: 0.9999568462371826,"  label: ""Right""",495,0.7529428005218506,0.3079710006713867,-1.99965616047848e-05,0.7509813904762268,0.3132811486721039,0.03143467381596565,0.7430030107498169,0.32050129771232605,0.05893930420279503,0.7388405203819275,0.3222055435180664,0.08027234673500061,0.7352981567382812,0.32558226585388184,0.10215098410844803,0.72248375415802,0.3322935998439789,0.0747872143983841,0.7122541666030884,0.3382740318775177,0.10098399221897125,0.709821343421936,0.33995530009269714,0.11606937646865845,0.7069511413574219,0.3400917649269104,0.1266748309135437,0.7183645367622375,0.33305323123931885,0.07014340907335281,0.7064566612243652,0.33873236179351807,0.0980243980884552,0.701863169670105,0.3413028120994568,0.11649376153945923,0.698541522026062,0.3408008813858032,0.13185620307922363,0.718167245388031,0.332214891910553,0.06416730582714081,0.7080224752426147,0.3376467823982239,0.08954969793558121,0.7030624747276306,0.3393164873123169,0.10336320102214813,0.6983705163002014,0.33840563893318176,0.11433237046003342,0.7199317216873169,0.32982081174850464,0.059845563024282455,0.7129407525062561,0.3326864242553711,0.08043282479047775,0.7090545892715454,0.3345266580581665,0.09052520990371704,0.7058538794517517,0.33466222882270813,0.09933657199144363
17,  score: 0.9999938011169434,"  label: ""Right""",528,0.7530694603919983,0.30760490894317627,-2.1929370632278733e-05,0.7502582669258118,0.30978894233703613,0.03054005466401577,0.7422282099723816,0.3165459930896759,0.05765943601727486,0.7383201718330383,0.3183768689632416,0.07887553423643112,0.7349188327789307,0.3220670521259308,0.10103141516447067,0.7216190099716187,0.3287928104400635,0.0733267292380333,0.7113586068153381,0.3351069986820221,0.09931470453739166,0.7089709043502808,0.3372996151447296,0.11431550234556198,0.7061051726341248,0.3379825949668884,0.12498393654823303,0.718075156211853,0.3317546546459198,0.06912107020616531,0.7062646150588989,0.33784019947052,0.09738551080226898,0.7019185423851013,0.3407405912876129,0.11656710505485535,0.6987915635108948,0.34042930603027344,0.13220751285552979,0.7183874249458313,0.33324283361434937,0.06344708055257797,0.7086626291275024,0.33945274353027344,0.08968611806631088,0.7042570114135742,0.3418191373348236,0.10431862622499466,0.6999509930610657,0.34144988656044006,0.11539862304925919,0.7204861640930176,0.33319950103759766,0.059230562299489975,0.7138309478759766,0.3372185528278351,0.08030907809734344,0.7104328870773315,0.3395500183105469,0.09066079556941986,0.7076517343521118,0.34015679359436035,0.09959539026021957
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.752976655960083,0.30876123905181885,-2.2599102521780878e-05,0.7490102052688599,0.30423441529273987,0.02862834744155407,0.740227222442627,0.3090798258781433,0.054654911160469055,0.7361299395561218,0.31070640683174133,0.07508063316345215,0.7329020500183105,0.3140951991081238,0.09736248105764389,0.7192788124084473,0.323833167552948,0.07237396389245987,0.7093209028244019,0.3295416533946991,0.09737101942300797,0.7070305943489075,0.3316878378391266,0.11158476024866104,0.7044771313667297,0.3327559530735016,0.12191589921712875,0.7169660925865173,0.3311921954154968,0.06871814280748367,0.7056817412376404,0.33694493770599365,0.09688915312290192,0.7019612193107605,0.3394818603992462,0.11591114848852158,0.6990981698036194,0.33847111463546753,0.13103464245796204,0.7187232971191406,0.3367137610912323,0.06343726068735123,0.7094773650169373,0.34348565340042114,0.08964833617210388,0.705609917640686,0.3460571765899658,0.10468239337205887,0.7016552090644836,0.34528785943984985,0.115810327231884,0.7221898436546326,0.3403201699256897,0.05922521650791168,0.7165141701698303,0.34616246819496155,0.08040588349103928,0.7135977149009705,0.34859514236450195,0.09128347039222717,0.7111220359802246,0.3486390709877014,0.10067661106586456
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.7535976767539978,0.30849069356918335,-2.006398244702723e-05,0.7488299608230591,0.3038472533226013,0.028901461511850357,0.7396190166473389,0.30899253487586975,0.055042967200279236,0.7352743148803711,0.31089991331100464,0.07552191615104675,0.73162841796875,0.3141220808029175,0.09776223450899124,0.7183955907821655,0.3238101303577423,0.07192050665616989,0.7085071206092834,0.32936736941337585,0.09735648334026337,0.7060836553573608,0.33138155937194824,0.11227377504110336,0.7034202218055725,0.332364946603775,0.12336400896310806,0.7167255282402039,0.33127346634864807,0.06846529245376587,0.7053197622299194,0.3373792767524719,0.09668304026126862,0.7016819715499878,0.34002068638801575,0.11598909646272659,0.6989309787750244,0.33911871910095215,0.13168944418430328,0.7190337777137756,0.33681046962738037,0.06363586336374283,0.7095454931259155,0.3434133529663086,0.08989900350570679,0.7057722806930542,0.3457401990890503,0.1051565557718277,0.7019158601760864,0.3448449373245239,0.11673100292682648,0.7229273319244385,0.34049010276794434,0.05998803675174713,0.7174356579780579,0.34618818759918213,0.08126027137041092,0.714533805847168,0.3486936390399933,0.09253291040658951,0.7121074199676514,0.3487510681152344,0.10247954726219177
20,  score: 0.9999881386756897,"  label: ""Right""",627,0.7540982365608215,0.30678287148475647,-1.408076877851272e-05,0.7522313594818115,0.31276699900627136,0.03142469376325607,0.7434432506561279,0.3190709054470062,0.05864850431680679,0.7390987277030945,0.32054105401039124,0.07917965948581696,0.7353036403656006,0.32292234897613525,0.10042234510183334,0.72113436460495,0.33161014318466187,0.07409156113862991,0.7110133171081543,0.3356916308403015,0.09945301711559296,0.7090575098991394,0.33722203969955444,0.1144309788942337,0.7069966793060303,0.33693549036979675,0.12564532458782196,0.7172590494155884,0.332025945186615,0.06898416578769684,0.7052849531173706,0.3379235863685608,0.09564834088087082,0.7019230127334595,0.339958518743515,0.11364274471998215,0.6997058987617493,0.3386712670326233,0.12969641387462616,0.7176612615585327,0.33049771189689636,0.06251829117536545,0.7073325514793396,0.33643656969070435,0.08811040222644806,0.7035266757011414,0.33856087923049927,0.1023278459906578,0.6996548175811768,0.3373456299304962,0.11381706595420837,0.7202280759811401,0.327280193567276,0.05760550498962402,0.7142035365104675,0.33071663975715637,0.07838656008243561,0.7115673422813416,0.3333941400051117,0.08894481509923935,0.7093194723129272,0.33354178071022034,0.09854492545127869
21,  score: 0.9999997615814209,"  label: ""Left""",660,0.6188543438911438,0.6173099279403687,-6.708325486215472e-07,0.6179111003875732,0.6456718444824219,0.028825830668210983,0.6093375086784363,0.6619486212730408,0.046503134071826935,0.6000690460205078,0.664814829826355,0.05993147939443588,0.5941991806030273,0.6636621356010437,0.06853663176298141,0.5973255038261414,0.6750988364219666,0.04813694581389427,0.5882137417793274,0.6665202379226685,0.07105711847543716,0.5889083743095398,0.6582967042922974,0.07305940985679626,0.5921765565872192,0.6538970470428467,0.06925017386674881,0.5888397693634033,0.6636495590209961,0.04003774747252464,0.5792087912559509,0.6522498726844788,0.06567105650901794,0.5824100375175476,0.6438588500022888,0.06302634626626968,0.5883551836013794,0.6389092803001404,0.057048894464969635,0.5822671055793762,0.64799964427948,0.03530200943350792,0.5754655599594116,0.6374576091766357,0.05782319977879524,0.5796986222267151,0.6294657588005066,0.049328308552503586,0.5856117010116577,0.6270012259483337,0.03894297033548355,0.5769248008728027,0.6313965916633606,0.033181656152009964,0.571520984172821,0.6252941489219666,0.05081801488995552,0.5756837129592896,0.617794394493103,0.054066289216279984,0.5811189413070679,0.6142643094062805,0.05277068167924881
21,  score: 1.0,"  label: ""Right""",660,0.7540779709815979,0.30752918124198914,-1.5196992535493337e-05,0.7487985491752625,0.2979542016983032,0.029394637793302536,0.7392147779464722,0.30214422941207886,0.054777756333351135,0.734752893447876,0.30542412400245667,0.07444269210100174,0.7315446734428406,0.3088546395301819,0.09584350138902664,0.7163026332855225,0.3159347176551819,0.07013852149248123,0.7065614461898804,0.3192429840564728,0.09438841789960861,0.7041739225387573,0.3215816020965576,0.10920669138431549,0.7026287913322449,0.32240626215934753,0.12090857326984406,0.7151025533676147,0.32728448510169983,0.0665690079331398,0.7032241225242615,0.3333146572113037,0.0936383306980133,0.7000463008880615,0.3358415365219116,0.11290278285741806,0.6984705924987793,0.334030419588089,0.12922845780849457,0.7184321284294128,0.33671149611473083,0.06178123131394386,0.7084294557571411,0.34407952427864075,0.08707460016012192,0.704858124256134,0.3470602035522461,0.10263930261135101,0.7015259265899658,0.3455944061279297,0.1147119477391243,0.7237999439239502,0.34420865774154663,0.05828030779957771,0.7182517051696777,0.3528065085411072,0.07912153750658035,0.7157214283943176,0.35629934072494507,0.09082586318254471,0.7141936421394348,0.35562121868133545,0.10159710049629211
22,  score: 0.9999987483024597,"  label: ""Left""",693,0.6190866231918335,0.6175342202186584,3.402481979719596e-06,0.6190234422683716,0.6447014212608337,0.030672114342451096,0.6108245849609375,0.660559892654419,0.048951201140880585,0.6018286943435669,0.6634147763252258,0.062426306307315826,0.5961270928382874,0.6622393131256104,0.07018201053142548,0.5968587398529053,0.6747071146965027,0.051374997943639755,0.5896173119544983,0.6662117838859558,0.07510025799274445,0.5908176898956299,0.6578261852264404,0.07715997099876404,0.5940607786178589,0.653316080570221,0.07329905033111572,0.5885424613952637,0.6641509532928467,0.04293185472488403,0.5802292823791504,0.6526400446891785,0.06967899948358536,0.583793580532074,0.6439046859741211,0.06756862998008728,0.5894809365272522,0.6388274431228638,0.062319882214069366,0.582385241985321,0.649139404296875,0.03800703212618828,0.5767407417297363,0.6381596326828003,0.061761628836393356,0.5813401341438293,0.6299912929534912,0.053189411759376526,0.5870665907859802,0.6274420022964478,0.042725224047899246,0.5774696469306946,0.6329129338264465,0.03571726009249687,0.5734020471572876,0.6258725523948669,0.05422116443514824,0.5781890153884888,0.618530809879303,0.0575108602643013,0.5839262008666992,0.6152673363685608,0.05661820247769356
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.7536444067955017,0.3074313998222351,-1.5371973859146237e-05,0.7505999803543091,0.3053637146949768,0.030799616128206253,0.7412915229797363,0.3106916844844818,0.057197101414203644,0.7371461987495422,0.31286123394966125,0.0770898386836052,0.7338499426841736,0.31619828939437866,0.0982881709933281,0.7179723381996155,0.32490429282188416,0.07297346740961075,0.7079100608825684,0.3292406499385834,0.09743306040763855,0.7062000036239624,0.33048829436302185,0.11154539883136749,0.7047629952430725,0.3302689492702484,0.12235760688781738,0.7154318690299988,0.3306126892566681,0.06838928908109665,0.7034267783164978,0.33617809414863586,0.095484159886837,0.7006660103797913,0.3376370370388031,0.11447237432003021,0.6990332007408142,0.3357512354850769,0.13069778680801392,0.7173306941986084,0.33438122272491455,0.062400974333286285,0.7071628570556641,0.3406922221183777,0.08816303312778473,0.703872561454773,0.3426007628440857,0.10333412140607834,0.7007586359977722,0.3409422039985657,0.11501380801200867,0.72137051820755,0.3362829089164734,0.05778179317712784,0.7157865166664124,0.3419741988182068,0.07919986546039581,0.7130376100540161,0.3445841372013092,0.09067768603563309,0.7110318541526794,0.3439830243587494,0.10086771845817566
23,  score: 0.9999997019767761,"  label: ""Right""",726,0.7535370588302612,0.30629339814186096,-1.715487815090455e-05,0.7499913573265076,0.3047943711280823,0.030668308958411217,0.7406700253486633,0.3103799819946289,0.056870535016059875,0.7362598776817322,0.31255826354026794,0.07679994404315948,0.7327170968055725,0.31595146656036377,0.09815434366464615,0.7179656028747559,0.3259292244911194,0.07143183052539825,0.7079067230224609,0.33100077509880066,0.09593604505062103,0.7060653567314148,0.3321376144886017,0.11016934365034103,0.704330563545227,0.3319469094276428,0.12092923372983932,0.7158232927322388,0.3313192129135132,0.06719361245632172,0.7040799260139465,0.3371508717536926,0.09399715065956116,0.7011809349060059,0.33863556385040283,0.11347654461860657,0.6992889046669006,0.33698970079421997,0.1298072189092636,0.7179877758026123,0.3344508111476898,0.06165243312716484,0.7081257104873657,0.340917706489563,0.08730121701955795,0.7047682404518127,0.3429878056049347,0.10323398560285568,0.7014769911766052,0.3416455388069153,0.11544699221849442,0.7220875024795532,0.3356104791164398,0.057539381086826324,0.716378927230835,0.3415645956993103,0.07889361679553986,0.7135722041130066,0.34445104002952576,0.09088598191738129,0.7115005850791931,0.3442299962043762,0.10145744681358337
24,  score: 0.9999926090240479,"  label: ""Left""",759,0.619151771068573,0.6172590851783752,3.6336084576760186e-06,0.6196660399436951,0.6443487405776978,0.029939912259578705,0.6115595698356628,0.6601122617721558,0.04858820512890816,0.6022925972938538,0.6627016067504883,0.06262672692537308,0.5965246558189392,0.6621451377868652,0.07158458232879639,0.5964744091033936,0.6750369668006897,0.05132827162742615,0.5895416736602783,0.6674937605857849,0.07615768909454346,0.5909699201583862,0.6593220233917236,0.07984147220849991,0.5944370031356812,0.6550193428993225,0.07700828462839127,0.5883997082710266,0.6639808416366577,0.04366770014166832,0.5806739926338196,0.6536191701889038,0.0707046166062355,0.5844407081604004,0.6448593735694885,0.06907228380441666,0.5901244282722473,0.6395679116249084,0.06422353535890579,0.5826893448829651,0.6488237977027893,0.03932096064090729,0.5777108669281006,0.6382654309272766,0.06350061297416687,0.5824748873710632,0.6303743124008179,0.054961152374744415,0.588028609752655,0.6278070211410522,0.0446467362344265,0.5781000256538391,0.6324788331985474,0.03755621612071991,0.5749448537826538,0.6258383393287659,0.05611332878470421,0.579760730266571,0.6187673211097717,0.05869562178850174,0.5851924419403076,0.6155077219009399,0.0572531595826149
24,  score: 1.0,"  label: ""Right""",759,0.7543087005615234,0.3091225326061249,-8.778211849858053e-06,0.7463257312774658,0.2909250855445862,0.030258629471063614,0.7358011603355408,0.2919585108757019,0.05528580769896507,0.7312007546424866,0.2947993278503418,0.07486922293901443,0.7284106612205505,0.29693469405174255,0.09599972516298294,0.7128419280052185,0.3082747459411621,0.06728968769311905,0.7036646008491516,0.3105793297290802,0.09049443155527115,0.701215386390686,0.31356415152549744,0.10607419908046722,0.6999469995498657,0.31441906094551086,0.11900106072425842,0.7132432460784912,0.3253765404224396,0.06420361995697021,0.7016991376876831,0.3311010003089905,0.09043358266353607,0.6983660459518433,0.33411943912506104,0.11124947667121887,0.6972754001617432,0.33166760206222534,0.12894921004772186,0.7186720371246338,0.33960631489753723,0.06057891622185707,0.7081242203712463,0.34681931138038635,0.08460937440395355,0.7042936682701111,0.3498508334159851,0.10301633924245834,0.7012419104576111,0.3473914563655853,0.11779750138521194,0.7267403602600098,0.35074490308761597,0.058274753391742706,0.7202982902526855,0.3602469861507416,0.07746674120426178,0.7170987725257874,0.3634929358959198,0.09049870818853378,0.7157526612281799,0.3610946536064148,0.1032196506857872
25,  score: 0.9999991059303284,"  label: ""Left""",792,0.6195259690284729,0.6175200343132019,1.9040941197090433e-06,0.6199431419372559,0.6441242098808289,0.030280908569693565,0.6117061376571655,0.6602098345756531,0.04804268851876259,0.6022880673408508,0.6631373167037964,0.061179473996162415,0.5963272452354431,0.6624202728271484,0.0689409151673317,0.5974230766296387,0.6755180954933167,0.04875042289495468,0.5893453359603882,0.666707456111908,0.0725170150399208,0.5905489325523376,0.658433735370636,0.07544218748807907,0.5941051244735718,0.6541680097579956,0.07210147380828857,0.5888694524765015,0.6648402214050293,0.040276721119880676,0.5799987316131592,0.6528006196022034,0.06655661016702652,0.5837144255638123,0.6440917253494263,0.06500580161809921,0.5896912813186646,0.6392515301704407,0.06009862944483757,0.5825818181037903,0.6497076153755188,0.03536294028162956,0.5766658782958984,0.6382519006729126,0.058995552361011505,0.5812544226646423,0.6299847960472107,0.05100627988576889,0.5870082974433899,0.6274754405021667,0.04084916040301323,0.5775063633918762,0.6332063674926758,0.03301231935620308,0.5734620094299316,0.6258572340011597,0.05128776654601097,0.5781696438789368,0.6184772253036499,0.05425108224153519,0.5837762951850891,0.6153465509414673,0.05286179855465889
25,  score: 1.0,"  label: ""Right""",792,0.7533387541770935,0.30923551321029663,-8.202085155062377e-06,0.7460977435112,0.29219886660575867,0.030386481434106827,0.7360931038856506,0.2936154901981354,0.055717963725328445,0.7315985560417175,0.29607662558555603,0.07552938163280487,0.728950023651123,0.2975798547267914,0.09680712968111038,0.7129303812980652,0.3098297417163849,0.06902850419282913,0.7037399411201477,0.3120400011539459,0.09225040674209595,0.7016156315803528,0.31456267833709717,0.10789503157138824,0.7007918357849121,0.3150627017021179,0.12094749510288239,0.7128168344497681,0.3262251317501068,0.06586121767759323,0.7014718055725098,0.3320249021053314,0.09158090502023697,0.6984390020370483,0.33464446663856506,0.1122065931558609,0.6977725028991699,0.3318152129650116,0.13022318482398987,0.7179226875305176,0.3398473262786865,0.06209933012723923,0.7077087759971619,0.3472347855567932,0.08568978309631348,0.7043724656105042,0.34984028339385986,0.10317371785640717,0.701896071434021,0.34718671441078186,0.11769676953554153,0.725799560546875,0.35033467411994934,0.05975395813584328,0.7198593020439148,0.3597641885280609,0.07904171198606491,0.7166686654090881,0.36280715465545654,0.09181614965200424,0.7153797745704651,0.36031869053840637,0.10440056025981903
26,  score: 0.9999993443489075,"  label: ""Left""",825,0.6203100085258484,0.6172984838485718,2.881808313759393e-06,0.620503306388855,0.6441376805305481,0.030547700822353363,0.611872673034668,0.6598829627037048,0.048554666340351105,0.6019856929779053,0.6625041961669922,0.061777252703905106,0.5958860516548157,0.6618499159812927,0.06996382772922516,0.5972276329994202,0.6746934652328491,0.04887707158923149,0.5890130996704102,0.665938138961792,0.07299844920635223,0.5904901027679443,0.6578149795532227,0.07707032561302185,0.5942348837852478,0.6538007259368896,0.0745752677321434,0.5887176394462585,0.6639001369476318,0.040386319160461426,0.5798430442810059,0.6521168947219849,0.06642214208841324,0.5838530659675598,0.6435968279838562,0.06478041410446167,0.5899978876113892,0.6389670968055725,0.05991372466087341,0.5825154185295105,0.6489228010177612,0.03547525778412819,0.5768264532089233,0.6374577879905701,0.05958689749240875,0.5817927122116089,0.6295534372329712,0.051566723734140396,0.5875804424285889,0.6273883581161499,0.04131809622049332,0.5773622393608093,0.6326050162315369,0.03320245444774628,0.5739014744758606,0.6252521872520447,0.0517522431910038,0.5789456963539124,0.6182019710540771,0.05399855598807335,0.5844022631645203,0.6154254078865051,0.05196841433644295
26,  score: 1.0,"  label: ""Right""",825,0.7550654411315918,0.3098088502883911,-6.581782145076431e-06,0.7463509440422058,0.2913123369216919,0.028238570317626,0.7353798151016235,0.2912786602973938,0.052266307175159454,0.7303379774093628,0.29370447993278503,0.07119806855916977,0.7277270555496216,0.2951054871082306,0.09187488257884979,0.7126971483230591,0.3085605502128601,0.06600312143564224,0.7031242847442627,0.3101738393306732,0.08799532055854797,0.7005296945571899,0.3123941421508789,0.10295361280441284,0.6994004249572754,0.31290701031684875,0.1158074289560318,0.7134220004081726,0.32572174072265625,0.06368158757686615,0.7012147903442383,0.33087360858917236,0.08822228759527206,0.6974311470985413,0.3334423303604126,0.1082250252366066,0.6963633894920349,0.3307088613510132,0.1259750872850418,0.7192918062210083,0.33982113003730774,0.06074610352516174,0.7084707617759705,0.3471812307834625,0.08277563750743866,0.7044851779937744,0.3503616452217102,0.0991910770535469,0.7015002965927124,0.3481798768043518,0.11345359683036804,0.727785050868988,0.3503129780292511,0.059048257768154144,0.7208845615386963,0.36032766103744507,0.0767015591263771,0.7173083424568176,0.36368417739868164,0.08880525082349777,0.7158459424972534,0.36150044202804565,0.10134921967983246
27,  score: 0.9999994039535522,"  label: ""Left""",858,0.6208386421203613,0.6172072291374207,9.102865305976593e-07,0.6210451722145081,0.643933117389679,0.030233463272452354,0.6122097373008728,0.6596793532371521,0.047643259167671204,0.6020268201828003,0.6620075106620789,0.06042972207069397,0.5957035422325134,0.6612721085548401,0.0686049610376358,0.5976640582084656,0.674431562423706,0.046137548983097076,0.5888208150863647,0.6655762195587158,0.0694783478975296,0.5903220772743225,0.6573684811592102,0.07368168979883194,0.5944185256958008,0.6532565355300903,0.07162763923406601,0.5889359712600708,0.6633848547935486,0.0375632643699646,0.5799799561500549,0.6515852808952332,0.06300237774848938,0.5841854214668274,0.6431118249893188,0.06135203689336777,0.5905196070671082,0.6389521956443787,0.056609299033880234,0.5827412009239197,0.6482223868370056,0.03262896463274956,0.5771048069000244,0.6366450190544128,0.05677352845668793,0.5822440385818481,0.6288436651229858,0.04868490993976593,0.5881543755531311,0.627068042755127,0.03831176087260246,0.5777811408042908,0.6317852735519409,0.030360182747244835,0.5743781328201294,0.6242824792861938,0.048897627741098404,0.5796293020248413,0.6172415614128113,0.050930943340063095,0.5851500034332275,0.6147537231445312,0.04867442324757576
27,  score: 1.0,"  label: ""Right""",858,0.7550684213638306,0.30740126967430115,-5.381002210924635e-06,0.7488393783569336,0.29428786039352417,0.03123423270881176,0.7390358448028564,0.29801270365715027,0.05683404207229614,0.7344086170196533,0.30147412419319153,0.0767311155796051,0.7312065362930298,0.30421963334083557,0.09830138832330704,0.7154919505119324,0.3126848340034485,0.07019361853599548,0.7056372165679932,0.31549346446990967,0.0940828025341034,0.7033580541610718,0.31836259365081787,0.10977818816900253,0.7024180889129639,0.31898394227027893,0.12237213551998138,0.7144997715950012,0.32630541920661926,0.06642206013202667,0.7020755410194397,0.3333655893802643,0.09313438087701797,0.6988964080810547,0.33633723855018616,0.11362572014331818,0.6984109282493591,0.3340100049972534,0.1309375911951065,0.7186154127120972,0.33772438764572144,0.06194117292761803,0.707740068435669,0.34614816308021545,0.08692143857479095,0.7042220234870911,0.3490627408027649,0.10403186827898026,0.7017713189125061,0.34703919291496277,0.11762669682502747,0.7252585291862488,0.34660252928733826,0.058885782957077026,0.7193558216094971,0.3558944761753082,0.07994305342435837,0.7166033983230591,0.3588920533657074,0.09277928620576859,0.7154347896575928,0.3570473790168762,0.10482054203748703
28,  score: 0.9999995827674866,"  label: ""Left""",891,0.6205070614814758,0.6174405217170715,1.460617340853787e-06,0.620375394821167,0.6441659927368164,0.03071456402540207,0.6115156412124634,0.6596993207931519,0.04890551418066025,0.6014565229415894,0.6617947816848755,0.06244099140167236,0.5952249765396118,0.6609008312225342,0.07098646461963654,0.596605122089386,0.6753002405166626,0.048343297094106674,0.5883389115333557,0.6658124327659607,0.07255727052688599,0.5899263620376587,0.6574048399925232,0.07629072666168213,0.5940849781036377,0.6532171368598938,0.07373557984828949,0.5883261561393738,0.6642209887504578,0.039781540632247925,0.5797101259231567,0.6520987153053284,0.06623152643442154,0.5839093327522278,0.6434634923934937,0.06444042176008224,0.5902184844017029,0.6390562057495117,0.05940387025475502,0.58258056640625,0.6487829685211182,0.03483712673187256,0.5770814418792725,0.6368067264556885,0.059158895164728165,0.5822495818138123,0.6289364695549011,0.05037317052483559,0.588302731513977,0.6270575523376465,0.03966747969388962,0.5781264305114746,0.6320491433143616,0.03260665386915207,0.5747653245925903,0.6244152784347534,0.05117156356573105,0.5798635482788086,0.6173407435417175,0.053225643932819366,0.5855482220649719,0.6147058010101318,0.05111311748623848
