index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 1.0,"  label: ""Left""",858,0.41360247135162354,0.18816570937633514,-3.4715958463493735e-05,0.42635834217071533,0.1526453047990799,0.0026383076328784227,0.44877389073371887,0.13123105466365814,-0.002556262072175741,0.4660949409008026,0.11563460528850555,-0.006858794018626213,0.47655948996543884,0.09604436904191971,-0.014152527786791325,0.4656755030155182,0.16168667376041412,-0.020766034722328186,0.4914821982383728,0.1730547696352005,-0.020811520516872406,0.5047136545181274,0.17902423441410065,-0.019299058243632317,0.515709400177002,0.18361736834049225,-0.018886113539338112,0.4639129340648651,0.18874312937259674,-0.021506551653146744,0.4927089810371399,0.20716457068920135,-0.017317043617367744,0.5041162967681885,0.2137930989265442,-0.011814945377409458,0.5116777420043945,0.21915368735790253,-0.008691681548953056,0.4581203758716583,0.21145080029964447,-0.019170841202139854,0.48284003138542175,0.22494231164455414,-0.012551836669445038,0.47947826981544495,0.22314150631427765,-0.00045475453953258693,0.4743216037750244,0.22047628462314606,0.006343862507492304,0.4503374993801117,0.22958756983280182,-0.018043523654341698,0.4685356020927429,0.23822052776813507,-0.010966028086841106,0.4654659032821655,0.23342519998550415,0.0011501240078359842,0.4603499472141266,0.22864721715450287,0.010160868056118488
28,  score: 1.0,"  label: ""Left""",891,0.41412219405174255,0.18843872845172882,-4.061213621753268e-05,0.42631274461746216,0.15345267951488495,0.00044030751450918615,0.4489389657974243,0.13225358724594116,-0.0064629758708179,0.4664790630340576,0.11685289442539215,-0.011748168617486954,0.47720110416412354,0.09709196537733078,-0.0201729703694582,0.4647798240184784,0.16169162094593048,-0.025937730446457863,0.4907624423503876,0.17287805676460266,-0.028238683938980103,0.5043972730636597,0.17892839014530182,-0.028310205787420273,0.5162641406059265,0.18389105796813965,-0.029363451525568962,0.46340030431747437,0.1885087788105011,-0.026591509580612183,0.49222704768180847,0.2069724202156067,-0.024885691702365875,0.5038148164749146,0.21389324963092804,-0.021117977797985077,0.5119984149932861,0.21964764595031738,-0.01923210360109806,0.4579291045665741,0.21105632185935974,-0.024265410378575325,0.48271480202674866,0.22436083853244781,-0.020263051614165306,0.4798477292060852,0.22330570220947266,-0.009284034371376038,0.4755936563014984,0.22137212753295898,-0.0032624665182083845,0.4504487216472626,0.22908428311347961,-0.02313106693327427,0.4687747061252594,0.237676203250885,-0.01831699348986149,0.4658755660057068,0.23317648470401764,-0.006691700778901577,0.4615333378314972,0.22884371876716614,0.002217111876234412
28,  score: 0.716374397277832,"  label: ""Right""",891,0.6211996078491211,0.3430387079715729,3.988956450484693e-06,0.6180692911148071,0.3378053307533264,-0.03255842998623848,0.6209149360656738,0.32577550411224365,-0.047703422605991364,0.623286247253418,0.30844780802726746,-0.05399051308631897,0.6230263113975525,0.28975486755371094,-0.05854309722781181,0.6423240900039673,0.3025059998035431,-0.049624182283878326,0.6359403729438782,0.28772714734077454,-0.058947380632162094,0.6259401440620422,0.28973329067230225,-0.06120715290307999,0.620637059211731,0.2939232885837555,-0.06294172257184982,0.6401664018630981,0.2912592887878418,-0.035047296434640884,0.6356571912765503,0.27528202533721924,-0.04456091299653053,0.6262089610099792,0.27960067987442017,-0.04782304912805557,0.621922492980957,0.2861768305301666,-0.05021253973245621,0.6357465982437134,0.2840055525302887,-0.02143673412501812,0.6317242383956909,0.2704656422138214,-0.030041897669434547,0.6237099170684814,0.275454580783844,-0.031132113188505173,0.6203858852386475,0.28124091029167175,-0.030793391168117523,0.630160927772522,0.280160516500473,-0.009622017852962017,0.6271238327026367,0.2719593048095703,-0.017396537587046623,0.6229392886161804,0.2750817537307739,-0.01977204717695713,0.6208786964416504,0.2779923975467682,-0.01977105438709259
29,  score: 1.0,"  label: ""Left""",924,0.4146307110786438,0.18822214007377625,-3.8152145862113684e-05,0.4268392324447632,0.15308383107185364,-0.00025099364574998617,0.44929736852645874,0.1323051154613495,-0.007162243593484163,0.4663773775100708,0.1173490658402443,-0.012280130758881569,0.47678878903388977,0.09792667627334595,-0.020731544122099876,0.4648705720901489,0.16209210455417633,-0.0286945179104805,0.49061718583106995,0.1725352257490158,-0.03195326775312424,0.5044209361076355,0.17857663333415985,-0.032498281449079514,0.516253650188446,0.18399125337600708,-0.033706434071063995,0.4633086323738098,0.1888655126094818,-0.028932498767971992,0.4920472502708435,0.20712921023368835,-0.027687620371580124,0.503607451915741,0.21412773430347443,-0.023576723411679268,0.5115436315536499,0.2199685424566269,-0.02142231911420822,0.4578508734703064,0.21115374565124512,-0.026141773909330368,0.4829697608947754,0.22490796446800232,-0.022924447432160378,0.4815971553325653,0.22424647212028503,-0.012426470406353474,0.4782244861125946,0.22270411252975464,-0.006739865057170391,0.45025157928466797,0.22852815687656403,-0.024487432092428207,0.46862223744392395,0.2377866804599762,-0.019769009202718735,0.46628668904304504,0.2337663769721985,-0.00853712297976017,0.46207892894744873,0.22967326641082764,0.0002003032132051885
29,  score: 0.581516444683075,"  label: ""Right""",924,0.6230611205101013,0.34146052598953247,-5.751791150032659e-07,0.6182779669761658,0.33597540855407715,-0.03135065361857414,0.6199045181274414,0.32388073205947876,-0.047101352363824844,0.6220985054969788,0.30697572231292725,-0.05443921312689781,0.621920645236969,0.2885708212852478,-0.06064010411500931,0.6417202949523926,0.3058449923992157,-0.05411256104707718,0.6350048184394836,0.28843072056770325,-0.06466648727655411,0.6248987317085266,0.2868809998035431,-0.06709226965904236,0.6188374757766724,0.28930702805519104,-0.06831267476081848,0.641675591468811,0.29442721605300903,-0.04053996503353119,0.6359068751335144,0.27622756361961365,-0.0519840382039547,0.6258692741394043,0.27600184082984924,-0.05504614859819412,0.6203991174697876,0.28044623136520386,-0.05700159817934036,0.6390125155448914,0.28623345494270325,-0.027422605082392693,0.6341564655303955,0.26973941922187805,-0.03703128919005394,0.6253383755683899,0.27183952927589417,-0.038617782294750214,0.6206768751144409,0.2771961987018585,-0.038177523761987686,0.634816586971283,0.28124234080314636,-0.015983643010258675,0.6305089592933655,0.2710554599761963,-0.024819254875183105,0.6251775026321411,0.27130305767059326,-0.02852274291217327,0.6216953992843628,0.27300697565078735,-0.029738271608948708
30,  score: 1.0,"  label: ""Left""",957,0.4125054180622101,0.18956783413887024,-2.8645570637308992e-05,0.4247725307941437,0.15350571274757385,0.0046496144495904446,0.4478251338005066,0.13179300725460052,-0.0012255694018676877,0.46610820293426514,0.11621306836605072,-0.006246611941605806,0.47737917304039,0.0958949401974678,-0.013804606162011623,0.46370211243629456,0.1594846099615097,-0.020284214988350868,0.4908723831176758,0.17294931411743164,-0.02025621198117733,0.5043825507164001,0.1794740855693817,-0.01774616166949272,0.5159823298454285,0.1844835728406906,-0.017135493457317352,0.462310254573822,0.18632455170154572,-0.021971024572849274,0.4913505017757416,0.20701248943805695,-0.01843498833477497,0.5033716559410095,0.21426038444042206,-0.012862696312367916,0.5118721127510071,0.22049880027770996,-0.009590725414454937,0.45655107498168945,0.2095048576593399,-0.020916638895869255,0.4814538359642029,0.22409018874168396,-0.01289784349501133,0.4778188169002533,0.22267091274261475,0.0007498594932258129,0.4725043475627899,0.2204311043024063,0.00834167841821909,0.44866761565208435,0.2284291684627533,-0.02057446353137493,0.46762701869010925,0.23804131150245667,-0.012398313730955124,0.46494588255882263,0.2333129644393921,0.00054169911891222,0.459957480430603,0.2286326289176941,0.009968170896172523
30,  score: 0.9984999299049377,"  label: ""Right""",957,0.6259134411811829,0.3429962694644928,5.217757916398114e-06,0.6184835433959961,0.33509376645088196,-0.028580090031027794,0.6187350749969482,0.32245227694511414,-0.041906051337718964,0.6215390563011169,0.305595338344574,-0.04777027666568756,0.6229519844055176,0.28907743096351624,-0.051597271114587784,0.6380720138549805,0.30115702748298645,-0.043398868292570114,0.6345509886741638,0.2848074436187744,-0.051010698080062866,0.6262367963790894,0.28620168566703796,-0.05392009764909744,0.6210619807243347,0.29175645112991333,-0.05602755770087242,0.6402509212493896,0.29250970482826233,-0.029895061627030373,0.6378305554389954,0.2761235237121582,-0.037235524505376816,0.6287246942520142,0.27948930859565735,-0.04194272309541702,0.6228981614112854,0.286626935005188,-0.04587424919009209,0.6396470665931702,0.2870430648326874,-0.017041895538568497,0.6373717784881592,0.27249324321746826,-0.02288326434791088,0.6291730403900146,0.2752842903137207,-0.026177233085036278,0.6238250732421875,0.2804219424724579,-0.027921708300709724,0.6371170282363892,0.284368097782135,-0.005914307665079832,0.6348448395729065,0.27435770630836487,-0.011283563449978828,0.6294211149215698,0.2751360535621643,-0.015246436931192875,0.6251640915870667,0.2774001359939575,-0.01757027395069599
31,  score: 1.0,"  label: ""Left""",990,0.41279837489128113,0.18863821029663086,-2.754253728198819e-05,0.4252345561981201,0.15305277705192566,0.003071104409173131,0.4480527639389038,0.13164395093917847,-0.003220890648663044,0.46607574820518494,0.11631596833467484,-0.008594850078225136,0.4771924614906311,0.0966033861041069,-0.01656060665845871,0.4638025164604187,0.16035276651382446,-0.02252214401960373,0.4906151592731476,0.17285534739494324,-0.023649239912629128,0.5041431188583374,0.17897112667560577,-0.02215033955872059,0.5157366991043091,0.18384309113025665,-0.022053999826312065,0.46223926544189453,0.1870892196893692,-0.023943273350596428,0.49148494005203247,0.2068077027797699,-0.02075047791004181,0.503247082233429,0.2137642502784729,-0.014747703447937965,0.5113318562507629,0.2198074460029602,-0.0112695237621665,0.4564632475376129,0.2098572552204132,-0.022571783512830734,0.48181459307670593,0.22464019060134888,-0.01601833663880825,0.47996988892555237,0.2237030267715454,-0.003108528209850192,0.4759928286075592,0.22186926007270813,0.0041641127318143845,0.4485425353050232,0.22808285057544708,-0.021994132548570633,0.4675247073173523,0.23751166462898254,-0.014531292021274567,0.4659312069416046,0.23321053385734558,-0.0017792659346014261,0.46191513538360596,0.22879540920257568,0.0076599265448749065
31,  score: 0.999941349029541,"  label: ""Right""",990,0.6262907385826111,0.3483363687992096,-2.7087079956800153e-07,0.6182800531387329,0.33672329783439636,-0.026864854618906975,0.6187913417816162,0.3239806294441223,-0.038995977491140366,0.6214959621429443,0.3070330023765564,-0.04415488615632057,0.6225748658180237,0.29093343019485474,-0.04712145775556564,0.6391569972038269,0.3033176362514496,-0.03895510360598564,0.6340782046318054,0.28526973724365234,-0.04262477904558182,0.625945508480072,0.2885873019695282,-0.04255526140332222,0.6225656867027283,0.29546472430229187,-0.04290850833058357,0.6405117511749268,0.2951701581478119,-0.025197194889187813,0.6368715763092041,0.2784189283847809,-0.028704103082418442,0.6284829378128052,0.2835294008255005,-0.030704794451594353,0.62489253282547,0.2915950417518616,-0.032939281314611435,0.6388812065124512,0.29015904664993286,-0.012150143273174763,0.636121392250061,0.27546271681785583,-0.014687358401715755,0.6290404796600342,0.2797304093837738,-0.017296500504016876,0.6258715391159058,0.286037802696228,-0.018512951210141182,0.6354254484176636,0.2880125343799591,-0.000681075151078403,0.6334564089775085,0.2778176963329315,-0.003934666980057955,0.6291705369949341,0.28005069494247437,-0.007420937065035105,0.6265609860420227,0.2836039364337921,-0.009803454391658306
32,  score: 1.0,"  label: ""Left""",1023,0.4121609926223755,0.1899341493844986,-2.8829786970163696e-05,0.4245651364326477,0.1540561020374298,0.004582900088280439,0.44748494029045105,0.13218894600868225,-0.0009613586589694023,0.4657914340496063,0.11579038947820663,-0.006172021385282278,0.47720867395401,0.09513173997402191,-0.013818194158375263,0.4643295109272003,0.15977191925048828,-0.018403198570013046,0.4906274378299713,0.1729585975408554,-0.01803920418024063,0.5039882659912109,0.1792629361152649,-0.016097983345389366,0.5153666138648987,0.18398210406303406,-0.015786809846758842,0.4628981947898865,0.18655802309513092,-0.019892128184437752,0.49107271432876587,0.20705312490463257,-0.016338074579834938,0.5030052661895752,0.21426552534103394,-0.011506348848342896,0.5116267204284668,0.220430389046669,-0.008609713055193424,0.4571099281311035,0.2097727656364441,-0.018918467685580254,0.48106637597084045,0.2245594710111618,-0.010778991505503654,0.47748517990112305,0.22324125468730927,0.0021498939022421837,0.4723126292228699,0.22106045484542847,0.009515446610748768,0.4491503834724426,0.22885844111442566,-0.018524283543229103,0.4674074351787567,0.23883002996444702,-0.010398898273706436,0.46479031443595886,0.23396927118301392,0.00175436248537153,0.4598032534122467,0.2291034460067749,0.01076775137335062
33,  score: 1.0,"  label: ""Left""",1056,0.41258057951927185,0.18848508596420288,-2.514565312594641e-05,0.42523783445358276,0.1530027836561203,0.0037492408882826567,0.4479031264781952,0.1318938434123993,-0.0017753500724211335,0.4657171070575714,0.11648052930831909,-0.006492062006145716,0.4766696095466614,0.09707681089639664,-0.013801109977066517,0.46386319398880005,0.16060125827789307,-0.021011464297771454,0.4904680550098419,0.17297989130020142,-0.021851135417819023,0.5040073394775391,0.17904803156852722,-0.02057654596865177,0.5154674649238586,0.18392568826675415,-0.020440835505723953,0.4621053636074066,0.18699981272220612,-0.022610589861869812,0.4910561442375183,0.20689812302589417,-0.0190452691167593,0.5030850768089294,0.2136591523885727,-0.01300863828510046,0.5113170742988586,0.2197290062904358,-0.00936250388622284,0.45627591013908386,0.2094450443983078,-0.021461861208081245,0.4815431237220764,0.22520899772644043,-0.014917260967195034,0.4803788363933563,0.22443333268165588,-0.0024116854183375835,0.4768402874469757,0.22266198694705963,0.00482966611161828,0.4481811821460724,0.2273225486278534,-0.02097959816455841,0.4669431447982788,0.23739594221115112,-0.013516915962100029,0.4657077193260193,0.23340706527233124,-0.0009271589806303382,0.4619099497795105,0.22915855050086975,0.00846946146339178
33,  score: 0.9988634586334229,"  label: ""Right""",1056,0.6319385766983032,0.34399738907814026,3.792334382524132e-06,0.6220880746841431,0.33576780557632446,-0.02995835244655609,0.6211580038070679,0.3233480453491211,-0.04420383647084236,0.6247839331626892,0.3067970871925354,-0.050335608422756195,0.6275653839111328,0.29190024733543396,-0.05397552624344826,0.6455504298210144,0.3065266013145447,-0.0465710386633873,0.6382619142532349,0.28644031286239624,-0.051953479647636414,0.6279664039611816,0.2864815890789032,-0.05043330043554306,0.623255729675293,0.29023200273513794,-0.04967617243528366,0.6497302651405334,0.2980891466140747,-0.03249571844935417,0.6409977078437805,0.27783203125,-0.039198897778987885,0.6300510764122009,0.2803725600242615,-0.04097599536180496,0.6250421404838562,0.28733986616134644,-0.04246949031949043,0.6501563787460327,0.2912873923778534,-0.01909026689827442,0.6417579650878906,0.27307039499282837,-0.025471629574894905,0.6320680975914001,0.2750858664512634,-0.026657184585928917,0.6274221539497375,0.28117942810058594,-0.025879783555865288,0.6480942964553833,0.2865564823150635,-0.007506162393838167,0.6403704881668091,0.27386265993118286,-0.014414161443710327,0.6331592798233032,0.2744911313056946,-0.01670893281698227,0.6287903785705566,0.27836936712265015,-0.016675136983394623
34,  score: 1.0,"  label: ""Left""",1089,0.4124707579612732,0.18992598354816437,-2.7659780243993737e-05,0.42542457580566406,0.15357619524002075,0.003946251701563597,0.4480600953102112,0.13187730312347412,-0.0016318708658218384,0.4660618007183075,0.11614617705345154,-0.006534096319228411,0.47780415415763855,0.09689254313707352,-0.013702132739126682,0.46446701884269714,0.16102008521556854,-0.018413344398140907,0.4912572205066681,0.17332473397254944,-0.018840253353118896,0.5045021772384644,0.1799176186323166,-0.017567453905940056,0.5157166123390198,0.18481341004371643,-0.017396174371242523,0.4629627466201782,0.18784096837043762,-0.019826127216219902,0.49156761169433594,0.20728880167007446,-0.016263378784060478,0.5033553242683411,0.2140478640794754,-0.01067363377660513,0.5114125609397888,0.21975082159042358,-0.007132117636501789,0.456868439912796,0.21057061851024628,-0.018628712743520737,0.48172327876091003,0.22518497705459595,-0.011955376714468002,0.48063555359840393,0.2243482619524002,0.0003019078867509961,0.4771944582462311,0.22223350405693054,0.007518329657614231,0.448542982339859,0.22854110598564148,-0.017872774973511696,0.46712860465049744,0.23775005340576172,-0.010165209881961346,0.46590569615364075,0.23351117968559265,0.0028110567945986986,0.4621458053588867,0.22921046614646912,0.012962350621819496
35,  score: 1.0,"  label: ""Left""",1122,0.41217705607414246,0.1888560652732849,-2.7525207769940607e-05,0.4247090816497803,0.15379837155342102,0.004406691994518042,0.4473556876182556,0.13216519355773926,-0.0010507802944630384,0.4652179479598999,0.11634239554405212,-0.006066291593015194,0.4762836992740631,0.0965564101934433,-0.013916621915996075,0.4642299711704254,0.16023430228233337,-0.018726350739598274,0.49087288975715637,0.17291873693466187,-0.018609046936035156,0.5042402744293213,0.17901431024074554,-0.01641779951751232,0.5151471495628357,0.18375295400619507,-0.015333317220211029,0.4625036418437958,0.1868065446615219,-0.020555870607495308,0.49136248230934143,0.20689043402671814,-0.01601605862379074,0.5029762387275696,0.21399246156215668,-0.009251093491911888,0.5109126567840576,0.22005271911621094,-0.005168393719941378,0.4567176401615143,0.20971496403217316,-0.01957654021680355,0.4816475510597229,0.22502253949642181,-0.011471991427242756,0.47836747765541077,0.2230551540851593,0.00232147891074419,0.47296884655952454,0.2201792597770691,0.010620913468301296,0.4487432539463043,0.22832581400871277,-0.01939515210688114,0.4673324525356293,0.23748371005058289,-0.011025629937648773,0.4650062918663025,0.23254956305027008,0.0020296021830290556,0.46012595295906067,0.2275368571281433,0.011342063546180725
35,  score: 0.996231734752655,"  label: ""Right""",1122,0.6329896450042725,0.34284862875938416,3.293503823442734e-06,0.6227583885192871,0.3348197340965271,-0.031026596203446388,0.6218984723091125,0.32270509004592896,-0.04699940234422684,0.6261259317398071,0.3069422245025635,-0.055272653698921204,0.6293147802352905,0.29312029480934143,-0.061825916171073914,0.6457423567771912,0.3066481947898865,-0.05358840897679329,0.6366100311279297,0.2912861108779907,-0.05970778688788414,0.6267604827880859,0.2966550588607788,-0.056450072675943375,0.6239074468612671,0.3006177842617035,-0.0540890097618103,0.6512861251831055,0.2984490394592285,-0.039061423391103745,0.6400280594825745,0.2844383418560028,-0.045767344534397125,0.6302825212478638,0.2906917929649353,-0.04457581415772438,0.6280389428138733,0.296759694814682,-0.044590651988983154,0.6528489589691162,0.2918074131011963,-0.02544265426695347,0.6426607966423035,0.278872549533844,-0.030769145116209984,0.6341431736946106,0.28341564536094666,-0.02967321127653122,0.6323660612106323,0.2879716753959656,-0.028262227773666382,0.6516950130462646,0.2870709002017975,-0.013838222250342369,0.6438851356506348,0.2781471908092499,-0.020771091803908348,0.6373166441917419,0.28110069036483765,-0.022069711238145828,0.6352180242538452,0.2841051518917084,-0.021808188408613205
36,  score: 1.0,"  label: ""Left""",1155,0.4132639467716217,0.18889985978603363,-2.7478328775032423e-05,0.42558321356773376,0.153788760304451,0.002066355664283037,0.44788944721221924,0.13251374661922455,-0.00402499083429575,0.46593624353408813,0.11710476875305176,-0.009092545136809349,0.47753506898880005,0.09793660044670105,-0.016689667478203773,0.46460166573524475,0.16131319105625153,-0.021481307223439217,0.4910276532173157,0.17255279421806335,-0.022738104686141014,0.504446804523468,0.17901305854320526,-0.022000832483172417,0.515673816204071,0.1840999871492386,-0.02208416350185871,0.4632969796657562,0.18783040344715118,-0.02227499708533287,0.4915926456451416,0.20673063397407532,-0.018967777490615845,0.5032352209091187,0.21416637301445007,-0.013871073722839355,0.5110671520233154,0.22032001614570618,-0.0108090341091156,0.4574194550514221,0.21035510301589966,-0.020423177629709244,0.48194295167922974,0.2252049595117569,-0.01474096067249775,0.48169201612472534,0.2252500355243683,-0.004089698661118746,0.47884055972099304,0.22363318502902985,0.0022458131425082684,0.44912612438201904,0.22828851640224457,-0.019050540402531624,0.4670051038265228,0.23792803287506104,-0.012378672137856483,0.4661208391189575,0.23406311869621277,-0.0008064127177931368,0.46273675560951233,0.22971121966838837,0.008473292924463749
37,  score: 1.0,"  label: ""Left""",1188,0.4128493368625641,0.18925347924232483,-2.7738267817767337e-05,0.425260454416275,0.15393312275409698,0.0028631812892854214,0.4477776288986206,0.13227201998233795,-0.002863711677491665,0.4658087491989136,0.11646027863025665,-0.007763013243675232,0.47723567485809326,0.09662093222141266,-0.015247445553541183,0.4643927812576294,0.1611642688512802,-0.02081075683236122,0.49114081263542175,0.17307257652282715,-0.02118282951414585,0.5047434568405151,0.17946745455265045,-0.01959395594894886,0.5157102942466736,0.18437941372394562,-0.019130252301692963,0.46297627687454224,0.18798181414604187,-0.02133595012128353,0.4915567636489868,0.20709830522537231,-0.017660975456237793,0.5029842853546143,0.2144063115119934,-0.011747737415134907,0.5105260014533997,0.2202213704586029,-0.008064674213528633,0.45729658007621765,0.21087248623371124,-0.01922205276787281,0.48190584778785706,0.22481819987297058,-0.011761778965592384,0.4793540835380554,0.22327788174152374,0.0011033595073968172,0.4746266007423401,0.22057530283927917,0.008792431093752384,0.4495999813079834,0.2293032705783844,-0.017821764573454857,0.4675995707511902,0.23813924193382263,-0.009655962698161602,0.4653691053390503,0.2328268140554428,0.003083157353103161,0.46085476875305176,0.2274184226989746,0.012759371660649776
37,  score: 0.8838713765144348,"  label: ""Right""",1188,0.6329274773597717,0.3397563397884369,5.006955689168535e-06,0.6249663233757019,0.33568891882896423,-0.031506408005952835,0.624312698841095,0.3242938816547394,-0.04773522913455963,0.627190113067627,0.3080459535121918,-0.0554891899228096,0.6297682523727417,0.2915250062942505,-0.06154504045844078,0.6460985541343689,0.3039569854736328,-0.053874265402555466,0.6380742192268372,0.28994351625442505,-0.06041998043656349,0.6293660998344421,0.295136421918869,-0.05907202884554863,0.6263216733932495,0.3008209466934204,-0.05919156223535538,0.6499380469322205,0.2935720384120941,-0.03975493833422661,0.6408252716064453,0.28033462166786194,-0.04635864868760109,0.631734311580658,0.286502867937088,-0.047669917345047,0.6291422843933105,0.293303519487381,-0.05058963969349861,0.6502367854118347,0.28609171509742737,-0.026055101305246353,0.641188383102417,0.2743701934814453,-0.03245102986693382,0.6329915523529053,0.28039905428886414,-0.032039038836956024,0.6306153535842896,0.2870185971260071,-0.03176146745681763,0.6483514904975891,0.28142237663269043,-0.014482165686786175,0.6408853530883789,0.27322515845298767,-0.021881157532334328,0.6345787644386292,0.27748820185661316,-0.023830538615584373,0.6318305730819702,0.2816658020019531,-0.024055682122707367
38,  score: 1.0,"  label: ""Left""",1221,0.4113532602787018,0.18985269963741302,-3.47868881362956e-05,0.42447733879089355,0.15330660343170166,0.002546859672293067,0.44706806540489197,0.1315728724002838,-0.005042107775807381,0.4658852815628052,0.11601957678794861,-0.012009519152343273,0.47885072231292725,0.09763442724943161,-0.020183192566037178,0.46426117420196533,0.1604953557252884,-0.024535518139600754,0.49096816778182983,0.1716068834066391,-0.028092091903090477,0.5045293569564819,0.17828336358070374,-0.028119675815105438,0.5156691670417786,0.18279066681861877,-0.028625458478927612,0.46270132064819336,0.1878059208393097,-0.026160743087530136,0.4909515976905823,0.20739728212356567,-0.02522323653101921,0.5030634999275208,0.21435295045375824,-0.02111929841339588,0.5111967921257019,0.2194949984550476,-0.018723947927355766,0.4565337896347046,0.2116849571466446,-0.024922741577029228,0.47997602820396423,0.22545111179351807,-0.019059015437960625,0.47831958532333374,0.2240649312734604,-0.006606010720133781,0.47391924262046814,0.22142554819583893,0.00023422998492605984,0.4481411576271057,0.23082512617111206,-0.024106526747345924,0.4660724699497223,0.24028430879116058,-0.016123691573739052,0.4654674232006073,0.23516565561294556,-0.0030678645707666874,0.46178558468818665,0.22959277033805847,0.005922581069171429
38,  score: 0.9290543794631958,"  label: ""Right""",1221,0.6331346035003662,0.3398658335208893,2.6675434128264897e-06,0.6244739890098572,0.33552318811416626,-0.032999709248542786,0.6243588328361511,0.32349225878715515,-0.04966772720217705,0.6274513602256775,0.3063679039478302,-0.05759148299694061,0.6303994059562683,0.2894437909126282,-0.06318434327840805,0.6482738852500916,0.30133506655693054,-0.05248142033815384,0.6370905041694641,0.2855343818664551,-0.05849279835820198,0.6285369992256165,0.2931067645549774,-0.0560259148478508,0.627173662185669,0.2996840178966522,-0.05466640740633011,0.6517492532730103,0.29097890853881836,-0.03725530579686165,0.6397334337234497,0.2765488624572754,-0.042661264538764954,0.631190299987793,0.2859307825565338,-0.04184119775891304,0.6304747462272644,0.29368463158607483,-0.04269837960600853,0.6511484980583191,0.2834400534629822,-0.023013420403003693,0.6394826173782349,0.2705414295196533,-0.028486529365181923,0.6318116784095764,0.2792533040046692,-0.026354575529694557,0.6309751272201538,0.28748267889022827,-0.02466420829296112,0.6481215357780457,0.278240442276001,-0.011042042635381222,0.6387549638748169,0.2701713740825653,-0.017021870240569115,0.6331645250320435,0.27649033069610596,-0.017859702929854393,0.6320315003395081,0.28221359848976135,-0.01692439615726471
39,  score: 1.0,"  label: ""Left""",1254,0.4115676283836365,0.1893136352300644,-3.312657281639986e-05,0.4247276782989502,0.1529073566198349,0.003703214693814516,0.44712209701538086,0.13145016133785248,-0.0027412886265665293,0.465538889169693,0.11600054800510406,-0.008644884452223778,0.4784870445728302,0.09858059883117676,-0.015540653839707375,0.46441853046417236,0.16044805943965912,-0.021564627066254616,0.4915049374103546,0.17191369831562042,-0.024159256368875504,0.5051528811454773,0.17902804911136627,-0.023655572906136513,0.5160538554191589,0.18386924266815186,-0.02332472614943981,0.4628114104270935,0.1872561126947403,-0.02318212203681469,0.49111753702163696,0.20699918270111084,-0.021214880049228668,0.5030031800270081,0.2141096591949463,-0.015960659831762314,0.5105527639389038,0.21906156837940216,-0.012617099098861217,0.4566464126110077,0.21061725914478302,-0.02201954647898674,0.4806238114833832,0.22487735748291016,-0.015669986605644226,0.48010018467903137,0.22461272776126862,-0.0031396609265357256,0.4763992428779602,0.22257587313652039,0.0038324366323649883,0.44829005002975464,0.22907748818397522,-0.02115551009774208,0.4661833643913269,0.238910973072052,-0.012284591794013977,0.4661863446235657,0.23491694033145905,0.0007947375415824354,0.4628588557243347,0.23000052571296692,0.010037214495241642
