index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
133,  score: 0.6464980840682983,"  label: ""Right""",4356,0.6678902506828308,0.36797717213630676,1.1071857443312183e-05,0.6523107886314392,0.3571731448173523,-0.02230878360569477,0.6470102071762085,0.3416292369365692,-0.03868584707379341,0.6454498767852783,0.3250320553779602,-0.048129502683877945,0.6451140642166138,0.3082320988178253,-0.05725329369306564,0.6659122109413147,0.31697574257850647,-0.052280668169260025,0.6704181432723999,0.2782989740371704,-0.06545848399400711,0.6731828451156616,0.2545258104801178,-0.07372348755598068,0.6739075779914856,0.23467323184013367,-0.07925695180892944,0.6806691288948059,0.3171955943107605,-0.039713915437459946,0.6874425411224365,0.2777460813522339,-0.05250425264239311,0.6893488168716431,0.2507255971431732,-0.058039478957653046,0.6891058683395386,0.22838455438613892,-0.060912564396858215,0.6909040808677673,0.3194750249385834,-0.025081530213356018,0.6979176998138428,0.28634244203567505,-0.031359389424324036,0.6994122266769409,0.2626185417175293,-0.03551546856760979,0.699051558971405,0.24333584308624268,-0.038123346865177155,0.6973220109939575,0.322908878326416,-0.011070090346038342,0.704059362411499,0.29836979508399963,-0.014281868934631348,0.7061112523078918,0.28158053755760193,-0.01610412634909153,0.7056837677955627,0.2675297260284424,-0.01698702946305275
134,  score: 0.9997878670692444,"  label: ""Right""",4389,0.5069839954376221,0.5125745534896851,8.977951438282616e-06,0.5272433757781982,0.5188219547271729,-0.004889233037829399,0.5439178943634033,0.5087231397628784,-0.010394822806119919,0.5583710074424744,0.49923086166381836,-0.012671630829572678,0.5723237991333008,0.498185932636261,-0.014650793746113777,0.5389345288276672,0.46629825234413147,-0.02963262051343918,0.5498795509338379,0.4276546239852905,-0.035306427627801895,0.5560131072998047,0.4050925076007843,-0.03691844642162323,0.559695839881897,0.38692986965179443,-0.03879861533641815,0.5257573127746582,0.45699676871299744,-0.026925448328256607,0.5383897423744202,0.41570863127708435,-0.03810712695121765,0.5463927388191223,0.39038074016571045,-0.04152730852365494,0.5515191555023193,0.37107715010643005,-0.04451175034046173,0.5126730799674988,0.45277753472328186,-0.022717701271176338,0.5241693258285522,0.415015310049057,-0.0312582328915596,0.5332851409912109,0.39083296060562134,-0.03198421746492386,0.539628267288208,0.3724221885204315,-0.03301868960261345,0.5005340576171875,0.45314550399780273,-0.016723841428756714,0.5070651769638062,0.4186533987522125,-0.02399890124797821,0.5107957720756531,0.39894041419029236,-0.026142295449972153,0.5142836570739746,0.38182079792022705,-0.02740064077079296
134,  score: 0.7446829080581665,"  label: ""Right""",4389,0.6699737310409546,0.3662121593952179,1.1440310117905028e-05,0.6534234881401062,0.3578204810619354,-0.02492237091064453,0.6466473937034607,0.3440680503845215,-0.04304508492350578,0.6439920663833618,0.32852357625961304,-0.05379310995340347,0.6430419087409973,0.31217217445373535,-0.06418045610189438,0.666803240776062,0.31688618659973145,-0.05533312261104584,0.6712704300880432,0.27817416191101074,-0.06885615736246109,0.673717200756073,0.25480714440345764,-0.07703056186437607,0.6745378375053406,0.23522542417049408,-0.08235352486371994,0.6815671920776367,0.3154284954071045,-0.042019497603178024,0.6878529787063599,0.2754287123680115,-0.05546686053276062,0.6894471645355225,0.2486424446105957,-0.061010926961898804,0.6890342235565186,0.22679613530635834,-0.06387988477945328,0.691746175289154,0.3164547085762024,-0.027015529572963715,0.6980535387992859,0.2823164165019989,-0.034495942294597626,0.6991309523582458,0.25829243659973145,-0.03901537135243416,0.6984361410140991,0.2389606535434723,-0.0421253927052021,0.69809889793396,0.31876298785209656,-0.012729446403682232,0.7045996189117432,0.2937084436416626,-0.017031077295541763,0.7064048051834106,0.27685546875,-0.01949138566851616,0.7055131196975708,0.2626727223396301,-0.02064044214785099
135,  score: 0.9992609620094299,"  label: ""Right""",4422,0.5074628591537476,0.510829508304596,4.980802714271704e-06,0.5275211334228516,0.5177286863327026,-0.004769008606672287,0.5437765121459961,0.5078518390655518,-0.010836191475391388,0.5581745505332947,0.4983288645744324,-0.01309292297810316,0.572044849395752,0.4970856308937073,-0.014734789729118347,0.5392436385154724,0.46752333641052246,-0.03394255414605141,0.5501843094825745,0.42777594923973083,-0.040341027081012726,0.556342363357544,0.4046017527580261,-0.04111326113343239,0.5599435567855835,0.3858080506324768,-0.04214545339345932,0.5260507464408875,0.45832958817481995,-0.030813999474048615,0.5390881299972534,0.41619670391082764,-0.042699214071035385,0.5469458103179932,0.39055395126342773,-0.045042362064123154,0.5518394708633423,0.3710348904132843,-0.04697509482502937,0.5128306150436401,0.4539768099784851,-0.026021132245659828,0.5248947143554688,0.41577064990997314,-0.034840408712625504,0.5339251756668091,0.3915235698223114,-0.034139011055231094,0.5401411056518555,0.37309950590133667,-0.03398687392473221,0.5007482171058655,0.4541420042514801,-0.019043700769543648,0.5075843334197998,0.4197840392589569,-0.027192063629627228,0.5108612179756165,0.3997873365879059,-0.029285825788974762,0.5135405659675598,0.3822169303894043,-0.030119087547063828
135,  score: 0.9522191286087036,"  label: ""Right""",4422,0.6715989112854004,0.3629232347011566,5.703324859496206e-06,0.6555830240249634,0.3543922007083893,-0.023126749321818352,0.6491203308105469,0.34020471572875977,-0.0410023033618927,0.6472122669219971,0.3246003985404968,-0.05207381024956703,0.6458995342254639,0.30882906913757324,-0.06271961331367493,0.667403519153595,0.31648823618888855,-0.056499332189559937,0.6709966659545898,0.2777417004108429,-0.07102878391742706,0.6729283928871155,0.25519126653671265,-0.07899609953165054,0.6735014319419861,0.23659101128578186,-0.08360651135444641,0.6824942827224731,0.31488072872161865,-0.044540002942085266,0.6879070401191711,0.2747932970523834,-0.05867087095975876,0.6888827681541443,0.24892884492874146,-0.06305541098117828,0.6880081295967102,0.2274598628282547,-0.06571372598409653,0.6930954456329346,0.3152535557746887,-0.03072839044034481,0.6987757086753845,0.28086262941360474,-0.03934735804796219,0.6991652250289917,0.2571646273136139,-0.043600987643003464,0.6981330513954163,0.23774921894073486,-0.04690416529774666,0.6995965242385864,0.3164230287075043,-0.017429716885089874,0.7055632472038269,0.2912004888057709,-0.022130180150270462,0.7065156698226929,0.27435293793678284,-0.02441468834877014,0.7049128413200378,0.2597910165786743,-0.025653459131717682
136,  score: 0.9996736645698547,"  label: ""Right""",4455,0.5062102675437927,0.5112916827201843,1.3400560419540852e-05,0.5265852808952332,0.5176975131034851,-0.0035611700732260942,0.5433608889579773,0.5081408619880676,-0.008818436414003372,0.5579216480255127,0.4981427788734436,-0.010789484716951847,0.571912407875061,0.4957534968852997,-0.012440413236618042,0.5386450886726379,0.468129426240921,-0.03223494440317154,0.5495142340660095,0.42914462089538574,-0.037383466958999634,0.5558200478553772,0.4062437117099762,-0.03864825516939163,0.5594668388366699,0.38805249333381653,-0.04074091464281082,0.5257620215415955,0.4585988521575928,-0.02951376512646675,0.5378962755203247,0.41707682609558105,-0.04017625376582146,0.5458773970603943,0.39142531156539917,-0.04248465597629547,0.5511983633041382,0.3721732199192047,-0.0448383130133152,0.5125868916511536,0.4538966715335846,-0.024655943736433983,0.5234705805778503,0.41606903076171875,-0.03243236616253853,0.5324389338493347,0.3919592499732971,-0.03277076035737991,0.5389016270637512,0.37368687987327576,-0.03381279110908508,0.5003477931022644,0.453898549079895,-0.01776953414082527,0.5066694021224976,0.4197298586368561,-0.024633709341287613,0.5103898048400879,0.3999694287776947,-0.026929732412099838,0.5137457251548767,0.38260766863822937,-0.028581175953149796
137,  score: 0.9992126226425171,"  label: ""Right""",4488,0.5077738165855408,0.5093179941177368,7.722826012468431e-06,0.5279462337493896,0.5167310237884521,-0.004603983834385872,0.5439874529838562,0.5075664520263672,-0.009955517947673798,0.5581563711166382,0.4978331923484802,-0.011855222284793854,0.5719512104988098,0.4953759014606476,-0.013516212813556194,0.5391936302185059,0.4666616916656494,-0.03119719959795475,0.5502446293830872,0.42892470955848694,-0.03641568496823311,0.5566465854644775,0.40608859062194824,-0.03830362483859062,0.5601426362991333,0.38798317313194275,-0.04083624482154846,0.5263490676879883,0.4569632411003113,-0.027944225817918777,0.5389974117279053,0.41694289445877075,-0.03803296759724617,0.5469088554382324,0.3917214870452881,-0.04060550779104233,0.5519094467163086,0.37313368916511536,-0.043067824095487595,0.5132944583892822,0.45255082845687866,-0.022943954914808273,0.5245383977890015,0.41596758365631104,-0.030122607946395874,0.5330715775489807,0.39246731996536255,-0.030260644853115082,0.5390633940696716,0.3748491406440735,-0.03134884685277939,0.5012458562850952,0.453071653842926,-0.015999598428606987,0.5070626735687256,0.42009493708610535,-0.02201969176530838,0.5100762844085693,0.4005170464515686,-0.02357696183025837,0.5128666162490845,0.3830331265926361,-0.024824894964694977
138,  score: 0.999136209487915,"  label: ""Right""",4521,0.5074555277824402,0.5110450983047485,-1.2258763490535785e-05,0.5278342962265015,0.5179332494735718,-0.007988940924406052,0.5445902347564697,0.5077247619628906,-0.015431332401931286,0.5584360361099243,0.4968578815460205,-0.018504541367292404,0.5716756582260132,0.4941980242729187,-0.020837394520640373,0.5378318428993225,0.46790820360183716,-0.04000392556190491,0.5486292839050293,0.4290528893470764,-0.04640752822160721,0.555179238319397,0.4050539433956146,-0.04798582196235657,0.5590410232543945,0.3865874707698822,-0.05051379278302193,0.5243372321128845,0.4582359492778778,-0.035146813839673996,0.5366528034210205,0.4168126881122589,-0.04673733934760094,0.5437681078910828,0.3911479115486145,-0.049287959933280945,0.5482918620109558,0.3722175359725952,-0.05130823329091072,0.511228084564209,0.4540158212184906,-0.028311260044574738,0.5225006341934204,0.4164585769176483,-0.03644416108727455,0.5300709009170532,0.39256563782691956,-0.03661380708217621,0.5354829430580139,0.3744264245033264,-0.037334661930799484,0.49973395466804504,0.45445406436920166,-0.019377021118998528,0.5067151188850403,0.421875,-0.027096349745988846,0.5098379254341125,0.4018723666667938,-0.029807280749082565,0.5126340389251709,0.38393422961235046,-0.03162044286727905
138,  score: 0.5303521752357483,"  label: ""Left""",4521,0.6686022281646729,0.36812180280685425,-3.365847760505858e-06,0.6512748003005981,0.357331246137619,-0.025598227977752686,0.646054208278656,0.3403289020061493,-0.04438866302371025,0.646778404712677,0.32312121987342834,-0.05552728846669197,0.6484528183937073,0.30764040350914,-0.0654318630695343,0.665669322013855,0.32282814383506775,-0.06269156187772751,0.6703537702560425,0.28297409415245056,-0.07811424136161804,0.6724122762680054,0.2589820921421051,-0.08459500223398209,0.6732708215713501,0.2393030971288681,-0.08805455267429352,0.6806686520576477,0.3210340440273285,-0.05051922798156738,0.6858261227607727,0.2792690098285675,-0.06785565614700317,0.6863956451416016,0.2524726092815399,-0.07365445792675018,0.6853593587875366,0.2308419942855835,-0.07692883908748627,0.6910952925682068,0.3201756477355957,-0.03646227717399597,0.6969843506813049,0.2833930552005768,-0.04805243760347366,0.6973912119865417,0.2580668330192566,-0.053932689130306244,0.6960654854774475,0.238014817237854,-0.05851481109857559,0.6975324749946594,0.3200328052043915,-0.02289009466767311,0.7050573825836182,0.29248401522636414,-0.030420495197176933,0.7069157958030701,0.27379944920539856,-0.03471207246184349,0.7060597538948059,0.25794050097465515,-0.03822500631213188
139,  score: 0.9991576671600342,"  label: ""Right""",4554,0.5075759291648865,0.5105441808700562,-3.555479679562268e-06,0.5281742215156555,0.5181140303611755,-0.0059222751297056675,0.5444188714027405,0.5079851746559143,-0.011271494440734386,0.5578756928443909,0.49675410985946655,-0.012546888552606106,0.5711924433708191,0.493754118680954,-0.01298513077199459,0.5385768413543701,0.46622395515441895,-0.033149175345897675,0.5494958162307739,0.42813143134117126,-0.03891593590378761,0.5559027791023254,0.4051225781440735,-0.04052397236227989,0.5595149397850037,0.38709113001823425,-0.042512428015470505,0.5254920125007629,0.45679971575737,-0.029195062816143036,0.5376778841018677,0.4161413311958313,-0.0403454527258873,0.5452900528907776,0.39109867811203003,-0.04313667491078377,0.5501306653022766,0.37255072593688965,-0.04534819722175598,0.5124664306640625,0.4524988532066345,-0.02359968237578869,0.5235208868980408,0.41543763875961304,-0.031673796474933624,0.5319571495056152,0.39193350076675415,-0.03223299980163574,0.5377545952796936,0.37412726879119873,-0.03310519456863403,0.5005223155021667,0.45267266035079956,-0.016145415604114532,0.5071547627449036,0.41956236958503723,-0.023320116102695465,0.5105453133583069,0.3998821973800659,-0.025568604469299316,0.5135250687599182,0.38253962993621826,-0.027047449722886086
139,  score: 0.8373477458953857,"  label: ""Right""",4554,0.6693259477615356,0.3735352158546448,-9.039072779160051e-07,0.6524258255958557,0.36428725719451904,-0.030110925436019897,0.6467084288597107,0.3513832986354828,-0.05052822455763817,0.6454242467880249,0.33751392364501953,-0.06274191290140152,0.645904004573822,0.32196125388145447,-0.07475870102643967,0.6678758859634399,0.3264957666397095,-0.06637295335531235,0.6716296672821045,0.28980571031570435,-0.08158726245164871,0.67280113697052,0.26653939485549927,-0.08963198959827423,0.6728466153144836,0.24767190217971802,-0.09411109983921051,0.68192458152771,0.32338017225265503,-0.051460832357406616,0.6881181597709656,0.2849223017692566,-0.06780761480331421,0.6879149079322815,0.2597014009952545,-0.07342609763145447,0.6856354475021362,0.2391568422317505,-0.07629803568124771,0.6911454200744629,0.3217350244522095,-0.03515162318944931,0.6983740329742432,0.2881770133972168,-0.04745728150010109,0.6989302039146423,0.2641448676586151,-0.05444973707199097,0.6977132558822632,0.2444840967655182,-0.05902538821101189,0.696376621723175,0.3209119141101837,-0.01966186799108982,0.7049261927604675,0.295231431722641,-0.02821291610598564,0.7071333527565002,0.27633973956108093,-0.033765893429517746,0.7063990235328674,0.25972121953964233,-0.03806561231613159
140,  score: 0.9995814561843872,"  label: ""Right""",4587,0.5073316097259521,0.5109856724739075,2.306618171132868e-06,0.5279031991958618,0.5174934267997742,-0.004538937471807003,0.5439145565032959,0.5073251724243164,-0.010518163442611694,0.557361364364624,0.49679499864578247,-0.013207008130848408,0.5708233714103699,0.49422064423561096,-0.015596081502735615,0.5387194156646729,0.4667866826057434,-0.033697258681058884,0.5495322942733765,0.4283454716205597,-0.03942546993494034,0.5559778809547424,0.4055652320384979,-0.04058545455336571,0.5599687695503235,0.3876687288284302,-0.042327333241701126,0.5257766842842102,0.45777323842048645,-0.030924128368496895,0.5376470685005188,0.41670212149620056,-0.04258692264556885,0.5452651381492615,0.3912520706653595,-0.04577464237809181,0.5503111481666565,0.3724879324436188,-0.04819915071129799,0.5126935243606567,0.453451544046402,-0.026098111644387245,0.5230147838592529,0.41594547033309937,-0.03448284789919853,0.5309615731239319,0.3922329843044281,-0.03514755144715309,0.536561131477356,0.3742712736129761,-0.03641211614012718,0.5006152987480164,0.45345425605773926,-0.019279558211565018,0.5065090656280518,0.4197387099266052,-0.02680574357509613,0.5097139477729797,0.3996926546096802,-0.02959347516298294,0.5127139687538147,0.3820979595184326,-0.03129361569881439
140,  score: 0.785818338394165,"  label: ""Left""",4587,0.6694099307060242,0.3832505941390991,-2.0047524230903946e-05,0.6491103768348694,0.3757839798927307,-0.03500528261065483,0.640880823135376,0.35855650901794434,-0.0591796338558197,0.6397798657417297,0.34120607376098633,-0.07359971851110458,0.6431536674499512,0.32679423689842224,-0.08529553562402725,0.6684750914573669,0.343351274728775,-0.07613164186477661,0.6712857484817505,0.30334678292274475,-0.09445112943649292,0.6704780459403992,0.2776574194431305,-0.10208192467689514,0.6684869527816772,0.25658953189849854,-0.1060161143541336,0.6820207238197327,0.33790186047554016,-0.060026660561561584,0.6861597895622253,0.29582810401916504,-0.08103842288255692,0.684471845626831,0.2691057026386261,-0.08951665461063385,0.6818380951881409,0.24708284437656403,-0.09455157071352005,0.6902066469192505,0.3332159221172333,-0.0424795038998127,0.6949616074562073,0.2961086630821228,-0.05832831561565399,0.6937972903251648,0.27135080099105835,-0.06740395724773407,0.6917389035224915,0.25243353843688965,-0.07295522838830948,0.6948535442352295,0.32960593700408936,-0.026476813480257988,0.7018435597419739,0.301120787858963,-0.03559312969446182,0.7022848129272461,0.2820223271846771,-0.042822547256946564,0.7010326385498047,0.2672366201877594,-0.04885956272482872
141,  score: 0.9914922118186951,"  label: ""Right""",4620,0.5088971257209778,0.5108308792114258,-4.763160177390091e-06,0.5282354354858398,0.5170986652374268,-0.007429417222738266,0.5443850159645081,0.5064036250114441,-0.014687169343233109,0.5578917264938354,0.49431827664375305,-0.018408900126814842,0.5700860023498535,0.4905734658241272,-0.02140846475958824,0.5379554629325867,0.465627521276474,-0.037295784801244736,0.5477404594421387,0.42748403549194336,-0.04432346299290657,0.554408848285675,0.4034975469112396,-0.047005340456962585,0.5583994388580322,0.38449782133102417,-0.05058233067393303,0.5250397324562073,0.45751073956489563,-0.03445775434374809,0.536152184009552,0.4162519574165344,-0.0476096086204052,0.5429710149765015,0.39019423723220825,-0.05254122242331505,0.5471561551094055,0.36990833282470703,-0.05597344785928726,0.5120265483856201,0.45500725507736206,-0.029417965561151505,0.5218380689620972,0.4166688323020935,-0.038943395018577576,0.5284912586212158,0.39234593510627747,-0.041339095681905746,0.5333825349807739,0.3728552758693695,-0.04390372708439827,0.5000990033149719,0.45732396841049194,-0.022484956309199333,0.505382239818573,0.42484498023986816,-0.031266093254089355,0.5074461102485657,0.40433481335639954,-0.03610796481370926,0.5096049904823303,0.38543111085891724,-0.03934575989842415
142,  score: 0.9904834032058716,"  label: ""Left""",4653,0.6692665219306946,0.38963812589645386,-4.0069103306450415e-06,0.6504884362220764,0.3806249499320984,-0.02577086351811886,0.6426166892051697,0.36087900400161743,-0.04295015335083008,0.6394674181938171,0.3425154685974121,-0.0516805574297905,0.6350097060203552,0.32960763573646545,-0.057824909687042236,0.6631249785423279,0.35440078377723694,-0.07298965007066727,0.660981297492981,0.3159690797328949,-0.09175809472799301,0.6582606434822083,0.2925202548503876,-0.09783287346363068,0.6559708118438721,0.2730713486671448,-0.1005714014172554,0.6759841442108154,0.34778571128845215,-0.060852594673633575,0.6739751100540161,0.3061649203300476,-0.08262543380260468,0.6685900092124939,0.280404269695282,-0.08726008981466293,0.6633521914482117,0.25854718685150146,-0.0905056744813919,0.6847406625747681,0.34178754687309265,-0.04688930884003639,0.6855782866477966,0.30477166175842285,-0.06386321783065796,0.6817363500595093,0.2809847891330719,-0.07015447318553925,0.6779830455780029,0.2631767690181732,-0.07373789697885513,0.6900533437728882,0.33690977096557617,-0.03300417214632034,0.6956785917282104,0.30951282382011414,-0.04355810582637787,0.6966506242752075,0.29156970977783203,-0.04996771365404129,0.6962209939956665,0.2766191363334656,-0.05487683787941933
142,  score: 0.9841082692146301,"  label: ""Right""",4653,0.5088712573051453,0.5080587863922119,-1.0667934475350194e-05,0.5285100936889648,0.5148289203643799,-0.010060361586511135,0.544649064540863,0.50447016954422,-0.01886586844921112,0.558349609375,0.4923922121524811,-0.023129576817154884,0.5717452168464661,0.48748862743377686,-0.026220563799142838,0.5375153422355652,0.4669612944126129,-0.04392795264720917,0.547231137752533,0.42780113220214844,-0.052393339574337006,0.5538247227668762,0.40366849303245544,-0.05464281514286995,0.557763934135437,0.38450151681900024,-0.05717313662171364,0.5239185690879822,0.45854514837265015,-0.039139144122600555,0.5344821214675903,0.4158979058265686,-0.05275215208530426,0.5408661961555481,0.3895756006240845,-0.055790893733501434,0.544722855091095,0.369894802570343,-0.05802127346396446,0.5109288096427917,0.45545339584350586,-0.03241558372974396,0.5203840732574463,0.4164183437824249,-0.04165973141789436,0.5264755487442017,0.39196544885635376,-0.04281918704509735,0.5308172702789307,0.3728139102458954,-0.04460117593407631,0.49958738684654236,0.45667704939842224,-0.023549268022179604,0.5051297545433044,0.4242449998855591,-0.03188233822584152,0.5071383118629456,0.4042622148990631,-0.03557044640183449,0.5091608762741089,0.385664701461792,-0.03819684311747551
143,  score: 0.8605324029922485,"  label: ""Left""",4686,0.6692308783531189,0.3771464228630066,1.5609895854140632e-05,0.6521576046943665,0.3773287534713745,-0.0311221182346344,0.6443148255348206,0.36636191606521606,-0.05378124862909317,0.6407566666603088,0.3529715836048126,-0.06815916299819946,0.6363748908042908,0.3406314253807068,-0.08080826699733734,0.6622533202171326,0.3501071035861969,-0.08239500969648361,0.6586053967475891,0.3178263306617737,-0.10487616062164307,0.6555570960044861,0.296347439289093,-0.11326161026954651,0.6536085605621338,0.2781188189983368,-0.11825230717658997,0.6753537058830261,0.33868929743766785,-0.07237947732210159,0.6706254482269287,0.3026167154312134,-0.09676581621170044,0.6648281216621399,0.2786882519721985,-0.10326366126537323,0.6598562002182007,0.25849995017051697,-0.10855831950902939,0.6853140592575073,0.32974350452423096,-0.060265351086854935,0.6829721927642822,0.29614514112472534,-0.08062386512756348,0.6778299808502197,0.27439165115356445,-0.08974740654230118,0.674706757068634,0.2574569880962372,-0.0962265357375145,0.6927740573883057,0.32264673709869385,-0.04937645047903061,0.6964344382286072,0.29613932967185974,-0.061427947133779526,0.6949012279510498,0.2794418931007385,-0.06829580664634705,0.693591833114624,0.26608970761299133,-0.074948750436306
143,  score: 0.9725987911224365,"  label: ""Right""",4686,0.5092824697494507,0.5104482173919678,-1.5771525795571506e-05,0.5291791558265686,0.5143977999687195,-0.008587018586695194,0.5454705953598022,0.5026980042457581,-0.015353803522884846,0.5590299963951111,0.49048295617103577,-0.017587479203939438,0.5716333985328674,0.48470303416252136,-0.01849895901978016,0.5376882553100586,0.4634064733982086,-0.038834113627672195,0.5461471080780029,0.4236540198326111,-0.045054979622364044,0.5513055920600891,0.39948588609695435,-0.04601053148508072,0.5543003082275391,0.3809678852558136,-0.047559063881635666,0.5240960717201233,0.4562588036060333,-0.033562056720256805,0.5340452194213867,0.41348668932914734,-0.044804904609918594,0.5398780703544617,0.3869667649269104,-0.0476650707423687,0.5436618328094482,0.36732804775238037,-0.05012441426515579,0.5112147331237793,0.454588383436203,-0.026187816634774208,0.5210481286048889,0.4152757525444031,-0.03399794548749924,0.5267643928527832,0.39026200771331787,-0.034286804497241974,0.5310660004615784,0.37154635787010193,-0.03484640270471573,0.4998283088207245,0.4573318362236023,-0.016766270622611046,0.5061922073364258,0.4249568283557892,-0.02385592646896839,0.5086191892623901,0.40508702397346497,-0.026227595284581184,0.5110611319541931,0.38816800713539124,-0.027124885469675064
144,  score: 0.9923149347305298,"  label: ""Right""",4719,0.6606166958808899,0.4022464454174042,-7.348802682827227e-06,0.6379967331886292,0.39040607213974,-0.023341994732618332,0.629179060459137,0.36450740694999695,-0.039484865963459015,0.625985860824585,0.3379625380039215,-0.0471307672560215,0.6226671934127808,0.31615638732910156,-0.05200798809528351,0.6543246507644653,0.3557932376861572,-0.06617049872875214,0.6533386707305908,0.3104720115661621,-0.08092312514781952,0.6518043279647827,0.28402796387672424,-0.08344265073537827,0.6504991054534912,0.262906014919281,-0.08410346508026123,0.6697140336036682,0.3510741591453552,-0.05325014889240265,0.6674725413322449,0.30121856927871704,-0.07005862891674042,0.6637474894523621,0.271146684885025,-0.0727396011352539,0.6605638861656189,0.24785465002059937,-0.07312335819005966,0.6796432733535767,0.3472833037376404,-0.03794717416167259,0.6797134876251221,0.3032909333705902,-0.04910975322127342,0.6769095063209534,0.2754516005516052,-0.05132005736231804,0.6736044883728027,0.255867600440979,-0.05204671621322632,0.6855698823928833,0.3450084328651428,-0.022531699389219284,0.6882957816123962,0.31230658292770386,-0.02895416133105755,0.6877256631851196,0.29153314232826233,-0.03152689337730408,0.6853627562522888,0.27629178762435913,-0.032718025147914886
144,  score: 0.9827786087989807,"  label: ""Right""",4719,0.5084046125411987,0.5120967626571655,-1.8168680981034413e-05,0.5288316011428833,0.5154751539230347,-0.007098761852830648,0.5451386570930481,0.502724289894104,-0.011914413422346115,0.5588470697402954,0.48908334970474243,-0.012685754336416721,0.5725109577178955,0.48230358958244324,-0.012406494468450546,0.5377963185310364,0.4634038805961609,-0.03638818860054016,0.546105146408081,0.4217630624771118,-0.04315183684229851,0.5506770610809326,0.39753457903862,-0.04382432624697685,0.5532048940658569,0.3787997364997864,-0.04488116502761841,0.5241633653640747,0.45582449436187744,-0.031886789947748184,0.5334548950195312,0.41117483377456665,-0.0438438281416893,0.5386979579925537,0.38489991426467896,-0.047133639454841614,0.5419844388961792,0.36572709679603577,-0.04921890050172806,0.5108925104141235,0.4536811411380768,-0.025800326839089394,0.5196762084960938,0.4140547215938568,-0.03552677854895592,0.5257169604301453,0.38883063197135925,-0.03706544637680054,0.5299547910690308,0.3699829876422882,-0.037999071180820465,0.49893438816070557,0.4559718370437622,-0.017549565061926842,0.5035058856010437,0.4222189784049988,-0.02788165584206581,0.5053088068962097,0.40133136510849,-0.03283735737204552,0.5070102214813232,0.3829787075519562,-0.03534442186355591
145,  score: 0.8274123072624207,"  label: ""Right""",4752,0.657978355884552,0.40483856201171875,-1.411640096193878e-05,0.6343896985054016,0.3874795734882355,-0.021382424980401993,0.6250072121620178,0.36019206047058105,-0.036922987550497055,0.6208515167236328,0.3341534733772278,-0.04482152312994003,0.617162823677063,0.31281551718711853,-0.04985930770635605,0.6524837017059326,0.3505183160305023,-0.06583904474973679,0.6532541513442993,0.30601105093955994,-0.08099034428596497,0.6535234451293945,0.27950724959373474,-0.08463333547115326,0.6531538367271423,0.25742068886756897,-0.08635827898979187,0.6686318516731262,0.3471912741661072,-0.053220536559820175,0.6705483794212341,0.2995774447917938,-0.06880725175142288,0.6693854928016663,0.27098873257637024,-0.07178349792957306,0.6669268608093262,0.24821549654006958,-0.07255163043737411,0.679460346698761,0.34456637501716614,-0.037888117134571075,0.6833105087280273,0.30365127325057983,-0.04815152660012245,0.6833334565162659,0.27810028195381165,-0.05130072683095932,0.6811676025390625,0.25892874598503113,-0.052310701459646225,0.6860023736953735,0.34342026710510254,-0.02232525870203972,0.6930626034736633,0.3136918842792511,-0.027835993096232414,0.6947423815727234,0.294911652803421,-0.030351610854268074,0.6935099363327026,0.2805275321006775,-0.032472074031829834
