index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9996099472045898,"  label: ""Right""",660,0.45290127396583557,0.6029297113418579,-1.3442759154713713e-05,0.47125306725502014,0.5891534686088562,-0.011154101230204105,0.47905439138412476,0.5662946701049805,-0.026524370536208153,0.4801192283630371,0.5440453290939331,-0.0353086031973362,0.47892171144485474,0.5270827412605286,-0.04284549131989479,0.46825408935546875,0.5689433813095093,-0.06695365160703659,0.4772045612335205,0.5268433690071106,-0.07919106632471085,0.4825022518634796,0.5043396353721619,-0.07805636525154114,0.48686647415161133,0.4873093366622925,-0.07677888870239258,0.45543599128723145,0.5658793449401855,-0.06260375678539276,0.46698611974716187,0.5207362771034241,-0.07990444451570511,0.4741751253604889,0.49541568756103516,-0.07795267552137375,0.47888436913490295,0.4767480790615082,-0.07745201140642166,0.4458880126476288,0.5618215203285217,-0.0554138645529747,0.4571468234062195,0.5205139517784119,-0.0683617889881134,0.4660179913043976,0.49683910608291626,-0.06708099693059921,0.471652626991272,0.4800141453742981,-0.06676590442657471,0.4394228458404541,0.5581510663032532,-0.046633411198854446,0.44771191477775574,0.5224595069885254,-0.054388657212257385,0.45466360449790955,0.5056980848312378,-0.05533643439412117,0.45897677540779114,0.49321258068084717,-0.056915268301963806
22,  score: 0.9977900981903076,"  label: ""Left""",693,0.7360206246376038,0.46371856331825256,-2.158455754397437e-05,0.7135876417160034,0.44260090589523315,-0.004908256232738495,0.7062280178070068,0.41870129108428955,-0.012929156422615051,0.7071994543075562,0.3985522389411926,-0.01686815358698368,0.7100985646247864,0.38355791568756104,-0.02156420238316059,0.7200636267662048,0.4105748236179352,-0.049966681748628616,0.7109048962593079,0.37577199935913086,-0.060296498239040375,0.7035198211669922,0.35514628887176514,-0.05956854298710823,0.698737621307373,0.3411301374435425,-0.05765914544463158,0.7326031923294067,0.4071589708328247,-0.0440402626991272,0.7231367230415344,0.3676632046699524,-0.050964128226041794,0.7136393785476685,0.3481709957122803,-0.043847277760505676,0.7061697244644165,0.3353220224380493,-0.0386299192905426,0.7418153882026672,0.40456467866897583,-0.0343618169426918,0.7294158339500427,0.3708893358707428,-0.0283755324780941,0.720678985118866,0.37300312519073486,-0.01043402124196291,0.7166847586631775,0.3794861435890198,0.001086974865756929,0.748298168182373,0.40249890089035034,-0.02656063623726368,0.7380157709121704,0.3755297064781189,-0.021275784820318222,0.72931969165802,0.3733569383621216,-0.01242072880268097,0.7239565849304199,0.37623974680900574,-0.005886860191822052
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.44823116064071655,0.5959990620613098,-1.697800325928256e-05,0.4684673547744751,0.5842244029045105,-0.01502140425145626,0.4788297414779663,0.5632699131965637,-0.03378920257091522,0.47793546319007874,0.5411907434463501,-0.04637841880321503,0.47366806864738464,0.5250923037528992,-0.058079902082681656,0.4689735174179077,0.5656771659851074,-0.0712827518582344,0.476841539144516,0.5243480205535889,-0.08590062707662582,0.4807080030441284,0.5008153915405273,-0.08578693121671677,0.4832518696784973,0.483717143535614,-0.08468816429376602,0.452648788690567,0.5618435740470886,-0.06672006100416183,0.4623970091342926,0.5178608298301697,-0.08609728515148163,0.469155877828598,0.4913455545902252,-0.08490141481161118,0.4735637605190277,0.4727042615413666,-0.08496332913637161,0.43959248065948486,0.5575645565986633,-0.059483081102371216,0.44888246059417725,0.5169408321380615,-0.07331923395395279,0.4569654166698456,0.4919723570346832,-0.07278328388929367,0.4624769389629364,0.4746934473514557,-0.07424649596214294,0.430404931306839,0.5540207624435425,-0.05089955776929855,0.43737637996673584,0.5186282992362976,-0.059723593294620514,0.44319283962249756,0.49979791045188904,-0.06081390008330345,0.4472614526748657,0.48654884099960327,-0.06378370523452759
23,  score: 0.9999578595161438,"  label: ""Left""",726,0.7347741723060608,0.4637000858783722,-2.0980945919291116e-05,0.7148224711418152,0.44631922245025635,-0.008867486380040646,0.7105143666267395,0.42442238330841064,-0.020721036940813065,0.7144918441772461,0.4037647843360901,-0.026872098445892334,0.7210352420806885,0.390848308801651,-0.03287474811077118,0.7207673788070679,0.41683387756347656,-0.05712607130408287,0.7105712890625,0.3773753046989441,-0.06707026064395905,0.7048183083534241,0.35511213541030884,-0.06649315357208252,0.7018587589263916,0.33928781747817993,-0.06422525644302368,0.7315552830696106,0.41280069947242737,-0.04966706037521362,0.7192860245704651,0.3722209930419922,-0.06226876378059387,0.7109100222587585,0.34877368807792664,-0.06171196699142456,0.7046416997909546,0.3331634998321533,-0.06117114797234535,0.7398521900177002,0.4094128906726837,-0.037615466862916946,0.7304484248161316,0.375867635011673,-0.031630899757146835,0.7278853058815002,0.38063591718673706,-0.01874305121600628,0.7277964353561401,0.3914809226989746,-0.011200208216905594,0.746338963508606,0.4061449468135834,-0.027363261207938194,0.738058865070343,0.3788440227508545,-0.019134243950247765,0.7322992086410522,0.3791488707065582,-0.01057880837470293,0.7294305562973022,0.3861709237098694,-0.006038167979568243
23,  score: 0.9999938607215881,"  label: ""Right""",726,0.4421200752258301,0.5984875559806824,-7.3354781306989025e-06,0.46163880825042725,0.5876668095588684,-0.013603595085442066,0.47081509232521057,0.5664294362068176,-0.03150113299489021,0.47055521607398987,0.5444247722625732,-0.04296813905239105,0.4669322967529297,0.5277062654495239,-0.053722456097602844,0.45995602011680603,0.5660169720649719,-0.07058168947696686,0.46985721588134766,0.5242538452148438,-0.08680199086666107,0.47566279768943787,0.4995884299278259,-0.0895364060997963,0.47999897599220276,0.47982698678970337,-0.09100394695997238,0.44449740648269653,0.5608193874359131,-0.06604935228824615,0.4556777775287628,0.5161535739898682,-0.08646037429571152,0.4634994864463806,0.4886865019798279,-0.08645235002040863,0.46880215406417847,0.46854788064956665,-0.08754601329565048,0.4324926435947418,0.5554128885269165,-0.05855338275432587,0.4411364197731018,0.5148212313652039,-0.07542487233877182,0.4493406116962433,0.4877987802028656,-0.0778183564543724,0.4554363191127777,0.4679699242115021,-0.08000661432743073,0.4244110584259033,0.5510427951812744,-0.04909743741154671,0.43030181527137756,0.5146121382713318,-0.059966444969177246,0.4369043707847595,0.49622270464897156,-0.0625111535191536,0.44261863827705383,0.48301199078559875,-0.06580708920955658
24,  score: 0.9982398152351379,"  label: ""Left""",759,0.7336382865905762,0.46968331933021545,-2.4003580620046705e-05,0.7406131029129028,0.4423203468322754,-0.008553734980523586,0.7371903657913208,0.4185855984687805,-0.02057661861181259,0.729608416557312,0.4017791450023651,-0.027932755649089813,0.7207452058792114,0.3902134299278259,-0.037266746163368225,0.7407450675964355,0.41403570771217346,-0.051444217562675476,0.726015031337738,0.37852954864501953,-0.06142939627170563,0.7157442569732666,0.35743841528892517,-0.06525582820177078,0.7071935534477234,0.34206151962280273,-0.06766205281019211,0.730440616607666,0.41800999641418457,-0.0452512688934803,0.7188307046890259,0.3794891834259033,-0.05635949224233627,0.7091261148452759,0.3564271628856659,-0.06045321747660637,0.7003712058067322,0.3400168716907501,-0.06566453725099564,0.7204020023345947,0.4212675988674164,-0.034858353435993195,0.715704083442688,0.38979995250701904,-0.025872932747006416,0.7214558720588684,0.39539414644241333,-0.0109863905236125,0.7252811789512634,0.40692391991615295,-0.005328752100467682,0.7121564745903015,0.4230903685092926,-0.02638212777674198,0.7121630907058716,0.3987668454647064,-0.014276389963924885,0.7177494168281555,0.4018087387084961,-0.003969373181462288,0.7216964960098267,0.410287082195282,0.00018229975830763578
24,  score: 0.9999994039535522,"  label: ""Right""",759,0.4372338354587555,0.6061877012252808,-2.1452942746691406e-05,0.45893070101737976,0.5939226150512695,-0.0139738405123353,0.47001737356185913,0.573154628276825,-0.03157263994216919,0.47057679295539856,0.5501037240028381,-0.04309048503637314,0.4672697186470032,0.5332748889923096,-0.053603317588567734,0.45686450600624084,0.5694702863693237,-0.07190488278865814,0.46749523282051086,0.5276913046836853,-0.0879078060388565,0.4731278419494629,0.502550482749939,-0.0901196077466011,0.47696197032928467,0.4821762144565582,-0.09105043113231659,0.44066762924194336,0.5633529424667358,-0.0672559142112732,0.452731728553772,0.5188094973564148,-0.08754494041204453,0.4611392915248871,0.48988744616508484,-0.08920156210660934,0.4673750400543213,0.4679977297782898,-0.09135117381811142,0.4281984865665436,0.5578286051750183,-0.05915430933237076,0.4375056326389313,0.5173506140708923,-0.07532322406768799,0.4456246793270111,0.4886969327926636,-0.07886991649866104,0.4523192048072815,0.4681072533130646,-0.0831444039940834,0.41955241560935974,0.5534759163856506,-0.0490412563085556,0.4238987863063812,0.517899215221405,-0.06044813618063927,0.42840754985809326,0.496550589799881,-0.06407544016838074,0.4330148994922638,0.48018679022789,-0.06865125149488449
25,  score: 0.9972672462463379,"  label: ""Left""",792,0.7339602112770081,0.46994853019714355,-1.4514206668536644e-05,0.7190390229225159,0.45263415575027466,-0.015476353466510773,0.7134802341461182,0.42848777770996094,-0.02839801274240017,0.7144290208816528,0.40715163946151733,-0.03415936604142189,0.7156822085380554,0.39263176918029785,-0.039852142333984375,0.730523943901062,0.4219461977481842,-0.05841641500592232,0.7187857627868652,0.38447076082229614,-0.0667187049984932,0.7094603776931763,0.3633452355861664,-0.06725476682186127,0.7022123336791992,0.3477480411529541,-0.06798876076936722,0.7348545789718628,0.4194558560848236,-0.0479620024561882,0.7226657867431641,0.3787796199321747,-0.056644681841135025,0.7102454304695129,0.3560656011104584,-0.0570082925260067,0.7002776265144348,0.3397592306137085,-0.059457775205373764,0.7356353998184204,0.4172179102897644,-0.033824753016233444,0.7241621017456055,0.3881426751613617,-0.02436480112373829,0.7223408818244934,0.4009025990962982,-0.0112165417522192,0.7239575386047363,0.41497647762298584,-0.005825656000524759,0.7345947623252869,0.41545337438583374,-0.02202797867357731,0.7260009050369263,0.39393115043640137,-0.011908981017768383,0.7244463562965393,0.4024921953678131,-0.003993667662143707,0.7258764505386353,0.41265496611595154,-0.0017228107899427414
25,  score: 0.999991774559021,"  label: ""Right""",792,0.4344731569290161,0.6058634519577026,-1.2912815691379365e-05,0.45596039295196533,0.5954983234405518,-0.007960488088428974,0.466592013835907,0.5747639536857605,-0.02237267792224884,0.46648722887039185,0.5504098534584045,-0.03246054798364639,0.463277667760849,0.5327311158180237,-0.042352356016635895,0.45612630248069763,0.5716811418533325,-0.06474039703607559,0.46805450320243835,0.5289686918258667,-0.07934188842773438,0.4733923077583313,0.5049885511398315,-0.0784529447555542,0.4769643545150757,0.4860691726207733,-0.07604911923408508,0.4397033452987671,0.5647988319396973,-0.062678262591362,0.45368802547454834,0.5193821787834167,-0.07997322827577591,0.4613055884838104,0.49293673038482666,-0.07656189799308777,0.4667334258556366,0.4741188883781433,-0.0744963213801384,0.42636817693710327,0.5587998628616333,-0.05743185058236122,0.4368559420108795,0.5177510976791382,-0.07157312333583832,0.443339079618454,0.49149245023727417,-0.07012321799993515,0.44847244024276733,0.47281989455223083,-0.07006581872701645,0.41652917861938477,0.5545412302017212,-0.05001169070601463,0.42119789123535156,0.5189494490623474,-0.0609198734164238,0.42550596594810486,0.49908313155174255,-0.06291484087705612,0.4301871061325073,0.48420819640159607,-0.06600624322891235
26,  score: 0.9999549984931946,"  label: ""Left""",825,0.7321111559867859,0.4675583839416504,-2.127960578945931e-05,0.7114425301551819,0.4494447708129883,-0.018026571720838547,0.7054239511489868,0.42666223645210266,-0.030586155131459236,0.7083210349082947,0.4049421548843384,-0.03550213202834129,0.7120616436004639,0.39056065678596497,-0.04062192514538765,0.7240430116653442,0.4193846583366394,-0.06151818856596947,0.7126290202140808,0.3834816813468933,-0.06989331543445587,0.7035995721817017,0.36401286721229553,-0.06940653175115585,0.6973477602005005,0.35005274415016174,-0.06860692799091339,0.7344198226928711,0.4149720072746277,-0.0492626391351223,0.722236156463623,0.37780314683914185,-0.05829796567559242,0.7098056077957153,0.3577995002269745,-0.058211468160152435,0.6995531916618347,0.3433576822280884,-0.06015276536345482,0.7405807971954346,0.4116255044937134,-0.0335676446557045,0.7264827489852905,0.38433632254600525,-0.02619907818734646,0.7202678918838501,0.3941933512687683,-0.014563431032001972,0.7191367745399475,0.4066641330718994,-0.009697366505861282,0.743925929069519,0.4091385304927826,-0.02040431834757328,0.7326560020446777,0.38771286606788635,-0.011987380683422089,0.7266100645065308,0.39423564076423645,-0.005159929394721985,0.7254316210746765,0.4054355323314667,-0.0027718208730220795
26,  score: 0.999938428401947,"  label: ""Right""",825,0.4299774765968323,0.6093636155128479,-1.5888415418885415e-06,0.4529469311237335,0.6019896864891052,-0.012171171605587006,0.46566078066825867,0.5836941003799438,-0.026678863912820816,0.468770295381546,0.5602954030036926,-0.03499814122915268,0.46668514609336853,0.541979968547821,-0.04211590066552162,0.4525790512561798,0.5784652233123779,-0.07028140127658844,0.4655493497848511,0.5379749536514282,-0.08432068675756454,0.471560001373291,0.5142499208450317,-0.08301995694637299,0.47538313269615173,0.4952840507030487,-0.08126820623874664,0.4365878105163574,0.5682922005653381,-0.06541449576616287,0.45138412714004517,0.5255587100982666,-0.08354902267456055,0.46042537689208984,0.4996717572212219,-0.08175651729106903,0.4666811525821686,0.48097512125968933,-0.0808214470744133,0.42387616634368896,0.5597119927406311,-0.057646773755550385,0.43517565727233887,0.5211682915687561,-0.07247031480073929,0.4434092342853546,0.49572813510894775,-0.07353577762842178,0.4500613212585449,0.47775232791900635,-0.0752236470580101,0.4144856333732605,0.5537779331207275,-0.04775740206241608,0.41873788833618164,0.5199817419052124,-0.05918790027499199,0.42310118675231934,0.500493049621582,-0.06290197372436523,0.4281540811061859,0.4860437512397766,-0.06705404072999954
27,  score: 0.9415397644042969,"  label: ""Left""",858,0.7270507216453552,0.47056466341018677,-1.7056074284482747e-05,0.7252973318099976,0.44820284843444824,-0.01567123644053936,0.7209329009056091,0.4258858859539032,-0.03177208825945854,0.7173086404800415,0.40778911113739014,-0.041133854538202286,0.7119000554084778,0.3942713141441345,-0.051571160554885864,0.7303857803344727,0.4214320778846741,-0.06345951557159424,0.7160044312477112,0.38742795586586,-0.07395795732736588,0.705737292766571,0.3673854172229767,-0.0749041810631752,0.6984947919845581,0.3528832793235779,-0.07527126371860504,0.726241946220398,0.42197707295417786,-0.05489780753850937,0.7138277888298035,0.38444095849990845,-0.06878161430358887,0.7032831907272339,0.3624664843082428,-0.07252074033021927,0.6947284936904907,0.345721572637558,-0.07756536453962326,0.7208943367004395,0.4212627708911896,-0.042015086859464645,0.712578296661377,0.393405944108963,-0.03642250970005989,0.7153211832046509,0.401345819234848,-0.022835638374090195,0.7186962962150574,0.41312605142593384,-0.01801411062479019,0.7158624529838562,0.4195302724838257,-0.0315115749835968,0.7111298441886902,0.4000793993473053,-0.02225487492978573,0.7140070796012878,0.4060627520084381,-0.013550171628594398,0.7178848385810852,0.4156525135040283,-0.010760894976556301
27,  score: 0.9999451041221619,"  label: ""Right""",858,0.42688485980033875,0.6119503974914551,-9.083981922231033e-07,0.44958779215812683,0.607752799987793,-0.012881613336503506,0.46248912811279297,0.5908884406089783,-0.02947768196463585,0.4651029109954834,0.5688010454177856,-0.03999612107872963,0.46337366104125977,0.5504002571105957,-0.049750227481126785,0.4512350559234619,0.5864059925079346,-0.07303542643785477,0.46564579010009766,0.5462554097175598,-0.09006640315055847,0.4729122817516327,0.5222333073616028,-0.09163786470890045,0.4775812327861786,0.5025317668914795,-0.0915970653295517,0.4351957142353058,0.575149655342102,-0.06889424473047256,0.4514579772949219,0.5341288447380066,-0.08946207910776138,0.46177417039871216,0.5086340308189392,-0.09025366604328156,0.4685239791870117,0.4893304705619812,-0.09183751791715622,0.4222823977470398,0.5656515955924988,-0.06186347454786301,0.4342995285987854,0.5283442139625549,-0.07909584045410156,0.4429468810558319,0.5022804141044617,-0.0837712362408638,0.44947099685668945,0.48241907358169556,-0.08829274028539658,0.41291970014572144,0.5586150288581848,-0.05243823304772377,0.41752445697784424,0.5248568654060364,-0.06569895148277283,0.42210960388183594,0.505301833152771,-0.07189673185348511,0.4271327555179596,0.48915818333625793,-0.07899697124958038
28,  score: 0.9659566879272461,"  label: ""Left""",891,0.7261477708816528,0.4707441031932831,-1.772453833837062e-05,0.7153966426849365,0.45211541652679443,-0.02126423269510269,0.7108207941055298,0.42912933230400085,-0.04101283475756645,0.7106965780258179,0.4092087149620056,-0.05232122540473938,0.7086662650108337,0.3974314332008362,-0.0633871853351593,0.722495436668396,0.42767947912216187,-0.07741430401802063,0.7097278833389282,0.39108172059059143,-0.08850064873695374,0.701447606086731,0.3720344603061676,-0.0853002741932869,0.6968299746513367,0.3573939800262451,-0.0826801061630249,0.7252153158187866,0.4256291687488556,-0.06655831634998322,0.7109990119934082,0.385947048664093,-0.08566638082265854,0.6997541785240173,0.36298879981040955,-0.08990498632192612,0.6912961602210999,0.34503036737442017,-0.09488120675086975,0.7256487607955933,0.42170286178588867,-0.05053635314106941,0.7156077027320862,0.38918203115463257,-0.04894227534532547,0.7149252891540527,0.39254578948020935,-0.03556030988693237,0.7162039875984192,0.4006234407424927,-0.029953420162200928,0.725372314453125,0.41689974069595337,-0.03719768300652504,0.7179901003837585,0.39183294773101807,-0.030655905604362488,0.7173665761947632,0.39458516240119934,-0.02373390458524227,0.7188881635665894,0.4022296369075775,-0.02193911373615265
28,  score: 0.9999948740005493,"  label: ""Right""",891,0.4257460832595825,0.6161723136901855,-1.1706585610227194e-05,0.4473443627357483,0.6060212254524231,-0.008554147556424141,0.46365290880203247,0.5855989456176758,-0.024665631353855133,0.47587838768959045,0.5641770362854004,-0.03593597188591957,0.4851907193660736,0.547212541103363,-0.04793952405452728,0.44932958483695984,0.5915550589561462,-0.07202309370040894,0.4671593904495239,0.556713342666626,-0.08954993635416031,0.47649914026260376,0.5335609316825867,-0.08860977739095688,0.48279130458831787,0.5169012546539307,-0.08686181157827377,0.4355182349681854,0.5807499289512634,-0.07178684324026108,0.4553823173046112,0.5446731448173523,-0.09761127829551697,0.46710407733917236,0.5184999108314514,-0.09960994124412537,0.47474566102027893,0.500633180141449,-0.09983021020889282,0.4230665862560272,0.5708087682723999,-0.0681944340467453,0.4389595687389374,0.5369864106178284,-0.08827228844165802,0.44938474893569946,0.5114627480506897,-0.09309574961662292,0.456724613904953,0.49440711736679077,-0.09687849134206772,0.41346776485443115,0.5626043677330017,-0.0626346617937088,0.4193689525127411,0.5305826663970947,-0.07855027914047241,0.42377087473869324,0.5108960270881653,-0.08581380546092987,0.4286727011203766,0.49606966972351074,-0.09279125183820724
29,  score: 0.9890404939651489,"  label: ""Left""",924,0.7282764911651611,0.47459691762924194,-2.4495271645719185e-05,0.7049847841262817,0.4606638252735138,-0.023244479671120644,0.6929996013641357,0.4374277889728546,-0.038547150790691376,0.6845447421073914,0.4155604839324951,-0.04476470127701759,0.6723438501358032,0.40091028809547424,-0.05329817906022072,0.7170436978340149,0.4315633177757263,-0.07540595531463623,0.7040047645568848,0.3928254544734955,-0.09193329513072968,0.6936391592025757,0.3678918182849884,-0.09492966532707214,0.6863085031509399,0.3513571619987488,-0.09484468400478363,0.728691041469574,0.42122751474380493,-0.05929029732942581,0.7166392207145691,0.37942808866500854,-0.07289797067642212,0.7045939564704895,0.356662392616272,-0.07057233899831772,0.6945578455924988,0.34045442938804626,-0.06825355440378189,0.7353900671005249,0.4128675162792206,-0.03963784500956535,0.7170150279998779,0.3821142315864563,-0.03766709938645363,0.7079192996025085,0.38917768001556396,-0.023299606516957283,0.7054798007011414,0.39831212162971497,-0.015244508162140846,0.7386593222618103,0.4061611294746399,-0.02213112637400627,0.7258313298225403,0.38293376564979553,-0.020575551316142082,0.7166415452957153,0.38296830654144287,-0.015523419715464115,0.7118293046951294,0.38806861639022827,-0.012783556245267391
29,  score: 0.9999979734420776,"  label: ""Right""",924,0.42486658692359924,0.6132734417915344,2.518803739803843e-06,0.4443194568157196,0.6177328824996948,-0.022179942578077316,0.4622891843318939,0.6066831350326538,-0.043377045542001724,0.47858065366744995,0.5954175591468811,-0.05712044984102249,0.4944934844970703,0.5898807644844055,-0.0725848451256752,0.4443976879119873,0.5989530086517334,-0.08500662446022034,0.46240273118019104,0.5674932599067688,-0.10722929239273071,0.47322961688041687,0.5463428497314453,-0.1100388616323471,0.48153993487358093,0.5292720794677734,-0.11061858385801315,0.43148788809776306,0.5836461186408997,-0.07680796831846237,0.45153987407684326,0.5487280488014221,-0.10099997371435165,0.46532267332077026,0.5273208618164062,-0.10190843045711517,0.47656336426734924,0.510656476020813,-0.1044427901506424,0.42092740535736084,0.5705111622810364,-0.0661192312836647,0.43515822291374207,0.5372021794319153,-0.08809803426265717,0.44768643379211426,0.5153318643569946,-0.09440042078495026,0.45812177658081055,0.4979380965232849,-0.099274180829525,0.4130709767341614,0.5613268613815308,-0.054015230387449265,0.41643550992012024,0.5304931998252869,-0.07537335157394409,0.42124757170677185,0.5107271075248718,-0.08722063153982162,0.42709070444107056,0.49370309710502625,-0.09888555854558945
30,  score: 0.9995505809783936,"  label: ""Left""",957,0.7270817756652832,0.47387799620628357,-1.970768607861828e-05,0.7042147517204285,0.46732059121131897,-0.032009173184633255,0.6924428343772888,0.44892293214797974,-0.05289283022284508,0.6831437945365906,0.4338942766189575,-0.06453033536672592,0.6704100966453552,0.4255611002445221,-0.07728280872106552,0.7175268530845642,0.4322260320186615,-0.07717098295688629,0.7055913209915161,0.3963508903980255,-0.09865759313106537,0.6944606304168701,0.37150120735168457,-0.10871842503547668,0.6863396167755127,0.3522866666316986,-0.11425461620092392,0.7275545597076416,0.42001834511756897,-0.05993626266717911,0.7177188992500305,0.37765568494796753,-0.07966005057096481,0.7048650979995728,0.353297621011734,-0.08572515100240707,0.6945183277130127,0.33441752195358276,-0.08904287964105606,0.7321189641952515,0.4111710786819458,-0.04057645425200462,0.7230948209762573,0.37454482913017273,-0.05554260313510895,0.7110201716423035,0.35510948300361633,-0.06084373593330383,0.7016329765319824,0.3424976170063019,-0.06273479014635086,0.7329944372177124,0.4046548306941986,-0.022446444258093834,0.7263172268867493,0.37754300236701965,-0.03173893317580223,0.7171205282211304,0.3640461564064026,-0.03501027077436447,0.7090383172035217,0.35606884956359863,-0.03658182919025421
30,  score: 0.9469932317733765,"  label: ""Right""",957,0.4197820723056793,0.6201568841934204,-1.03781494544819e-05,0.4398713707923889,0.6278876066207886,-0.02849769778549671,0.4571942389011383,0.6250683069229126,-0.05203874781727791,0.47524070739746094,0.6233918070793152,-0.06821644306182861,0.4918452501296997,0.6257163286209106,-0.08681005239486694,0.4425548017024994,0.6012581586837769,-0.08124888688325882,0.4584794044494629,0.5742620825767517,-0.10600718855857849,0.46944159269332886,0.5553339719772339,-0.11393125355243683,0.478893905878067,0.5389941334724426,-0.11593770980834961,0.43141627311706543,0.5843797922134399,-0.07153812795877457,0.447849303483963,0.5565062761306763,-0.09691733121871948,0.46152737736701965,0.537449300289154,-0.10046848654747009,0.47309771180152893,0.5220986604690552,-0.10284856706857681,0.42289137840270996,0.571110725402832,-0.06079118326306343,0.4328579008579254,0.541688859462738,-0.08228272199630737,0.44267258048057556,0.5201916098594666,-0.09348037093877792,0.4508455991744995,0.5020204782485962,-0.10031764954328537,0.416861891746521,0.5607066750526428,-0.04980359226465225,0.4178597331047058,0.5298560857772827,-0.06853347271680832,0.4221855401992798,0.5098768472671509,-0.08034871518611908,0.42753925919532776,0.4915979504585266,-0.0895838513970375
31,  score: 0.9957588315010071,"  label: ""Left""",990,0.7263957858085632,0.4801570177078247,-2.6098119633388706e-05,0.7063032388687134,0.47664377093315125,-0.03380074352025986,0.6942447423934937,0.46097877621650696,-0.05753541737794876,0.6843191385269165,0.44935142993927,-0.07296980917453766,0.6714495420455933,0.4450531005859375,-0.09096994251012802,0.7212883830070496,0.4371965527534485,-0.07452597469091415,0.7109982967376709,0.4000951647758484,-0.09398943930864334,0.7009506821632385,0.37642335891723633,-0.10152566432952881,0.6931694149971008,0.3582996428012848,-0.10562817007303238,0.7302318811416626,0.4241950809955597,-0.05701996758580208,0.7207304239273071,0.3818567097187042,-0.07536820322275162,0.7085762023925781,0.35657116770744324,-0.08003982156515121,0.6984211802482605,0.33759361505508423,-0.08170655369758606,0.7337502241134644,0.41492822766304016,-0.03753209859132767,0.7252567410469055,0.37686771154403687,-0.05121685191988945,0.714414656162262,0.3546636700630188,-0.05717775225639343,0.7047969102859497,0.34027352929115295,-0.059966620057821274,0.7338390946388245,0.4086809456348419,-0.019398141652345657,0.7292265892028809,0.37984538078308105,-0.02703385055065155,0.7226275205612183,0.3620494604110718,-0.03241352364420891,0.7156057953834534,0.34987324476242065,-0.036467295140028
31,  score: 0.9688540101051331,"  label: ""Right""",990,0.41874513030052185,0.6218857169151306,2.2402491595130414e-05,0.43758663535118103,0.6339157819747925,-0.03368591517210007,0.45468664169311523,0.6385290026664734,-0.06261155754327774,0.4688797891139984,0.6499175429344177,-0.08408914506435394,0.4813331365585327,0.6655754446983337,-0.1113256886601448,0.4385288655757904,0.6056323647499084,-0.08151709288358688,0.45487838983535767,0.5791572332382202,-0.1065259799361229,0.46693921089172363,0.5613105893135071,-0.12018413096666336,0.47704240679740906,0.546026349067688,-0.12700754404067993,0.42807260155677795,0.5860944390296936,-0.06871533393859863,0.4441256523132324,0.5589272975921631,-0.09260548651218414,0.45842307806015015,0.5422253608703613,-0.09956910461187363,0.47035694122314453,0.5289316177368164,-0.10417676717042923,0.42047592997550964,0.5710729956626892,-0.05534137785434723,0.4301539957523346,0.542535126209259,-0.07698563486337662,0.4396713674068451,0.5227470397949219,-0.09145836532115936,0.44749581813812256,0.5067931413650513,-0.10097856819629669,0.41607141494750977,0.5608778595924377,-0.040861669927835464,0.41913339495658875,0.5330508351325989,-0.05849706754088402,0.4231545627117157,0.5151641964912415,-0.06955382972955704,0.42757806181907654,0.499294638633728,-0.07872521877288818
