index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6991167068481445,"  label: ""Right""",330,0.4158073663711548,0.26273587346076965,-2.6330340915592387e-05,0.4386359453201294,0.25904324650764465,-0.005719533655792475,0.4552289545536041,0.24256590008735657,-0.010424460284411907,0.46897149085998535,0.22367562353610992,-0.010852999053895473,0.4820499122142792,0.2137075811624527,-0.011852013878524303,0.44122007489204407,0.20205608010292053,-0.03287125006318092,0.4563482999801636,0.16113866865634918,-0.03883764520287514,0.46595537662506104,0.1378827840089798,-0.03910096734762192,0.47275495529174805,0.1203421875834465,-0.03991257771849632,0.4282264709472656,0.19144035875797272,-0.02688547968864441,0.4415168762207031,0.14526313543319702,-0.036738812923431396,0.4496118724346161,0.11731050908565521,-0.037596169859170914,0.4555186629295349,0.09561043232679367,-0.03913377597928047,0.4169485867023468,0.18670925498008728,-0.01854410581290722,0.42701297998428345,0.14396721124649048,-0.025452416390180588,0.43503108620643616,0.11759903281927109,-0.027323471382260323,0.4411810338497162,0.0984424352645874,-0.02792208641767502,0.40786445140838623,0.18737533688545227,-0.00804019533097744,0.4093650281429291,0.1501741111278534,-0.015213568694889545,0.4112955927848816,0.12949904799461365,-0.01799856871366501,0.41384220123291016,0.11260616034269333,-0.020508253946900368
11,  score: 0.9990358948707581,"  label: ""Right""",330,0.5659516453742981,0.3044324517250061,-2.4907520128181204e-05,0.5447428822517395,0.3051689863204956,-0.017289405688643456,0.5305304527282715,0.28749239444732666,-0.02661258727312088,0.5202431082725525,0.2638686001300812,-0.02909708581864834,0.511909544467926,0.24465641379356384,-0.02897639013826847,0.5418415665626526,0.2523588240146637,-0.03583352267742157,0.5200330018997192,0.22125886380672455,-0.02927253395318985,0.5109532475471497,0.22499510645866394,-0.01335701160132885,0.5101587176322937,0.23238474130630493,-0.0010389700764790177,0.5523359179496765,0.24231523275375366,-0.021984929218888283,0.528623640537262,0.2122562676668167,-0.014144791290163994,0.5180931687355042,0.21932895481586456,0.0016999009530991316,0.5161651372909546,0.22797393798828125,0.013675357215106487,0.5594939589500427,0.23892150819301605,-0.007068723440170288,0.538578987121582,0.21249863505363464,0.0006396521348506212,0.5281362533569336,0.21764633059501648,0.01095526572316885,0.5248751640319824,0.22492320835590363,0.019270239397883415,0.5636027455329895,0.24001246690750122,0.00744658662006259,0.5471951365470886,0.2188187837600708,0.011863931082189083,0.537289559841156,0.21949759125709534,0.01605316251516342,0.5330910682678223,0.22442853450775146,0.021397260949015617
12,  score: 0.6161829233169556,"  label: ""Right""",363,0.4172884523868561,0.2620067596435547,-3.0196686111594317e-06,0.43928393721580505,0.25905123353004456,-0.011973711661994457,0.4553552567958832,0.24308297038078308,-0.021789690479636192,0.46925705671310425,0.22500602900981903,-0.027050521224737167,0.48290330171585083,0.21525509655475616,-0.03348188102245331,0.4412722885608673,0.2039176970720291,-0.041339337825775146,0.4550754129886627,0.16450448334217072,-0.05037309601902962,0.4642326235771179,0.14158214628696442,-0.053074710071086884,0.4712498188018799,0.12392683327198029,-0.05485062301158905,0.4278465509414673,0.19346831738948822,-0.034418120980262756,0.440481036901474,0.14792735874652863,-0.048201534897089005,0.44891101121902466,0.1194092184305191,-0.052422672510147095,0.4557276666164398,0.09706148505210876,-0.05589600279927254,0.41632503271102905,0.18877364695072174,-0.02548624761402607,0.42564430832862854,0.14580285549163818,-0.035703662782907486,0.43376556038856506,0.11867930740118027,-0.040107738226652145,0.4404255747795105,0.09832066297531128,-0.04330530762672424,0.4067496061325073,0.1895826905965805,-0.01472376473248005,0.4080421030521393,0.15200787782669067,-0.023735878989100456,0.409795880317688,0.13042590022087097,-0.028017446398735046,0.4121383726596832,0.11258995532989502,-0.03173282369971275
12,  score: 0.9990631937980652,"  label: ""Right""",363,0.5650420188903809,0.30197224020957947,-1.4464622836385388e-05,0.5435905456542969,0.3049573302268982,-0.017151163890957832,0.5296978950500488,0.28856322169303894,-0.027367891743779182,0.519956111907959,0.2661201059818268,-0.030607663094997406,0.5104149580001831,0.24758557975292206,-0.033023037016391754,0.5410069227218628,0.2559354305267334,-0.041972409933805466,0.5181846618652344,0.2266944795846939,-0.036361292004585266,0.5089230537414551,0.22954915463924408,-0.019365498796105385,0.5085222125053406,0.23597759008407593,-0.004562798887491226,0.5510917901992798,0.24460458755493164,-0.028738131746649742,0.5262570977210999,0.21479614078998566,-0.02371290512382984,0.515812337398529,0.22118312120437622,-0.006188090890645981,0.5137773752212524,0.22976745665073395,0.007458312436938286,0.5578026175498962,0.24001909792423248,-0.014356776140630245,0.5353955030441284,0.21370868384838104,-0.008371139876544476,0.525363028049469,0.22060982882976532,0.0025954553857445717,0.5223255753517151,0.2288154661655426,0.01108409184962511,0.5613827705383301,0.23941296339035034,-0.00021504974574781954,0.5429837703704834,0.22045010328292847,0.004771690350025892,0.5336280465126038,0.22364535927772522,0.010147091001272202,0.5305518507957458,0.2299729287624359,0.0154458899050951
13,  score: 0.8683382272720337,"  label: ""Right""",396,0.4181385636329651,0.2608914375305176,-1.1530404663062654e-05,0.43996191024780273,0.25670069456100464,-0.005925910547375679,0.4559977948665619,0.2408679723739624,-0.012666059657931328,0.4695642292499542,0.22346293926239014,-0.015744013711810112,0.48262131214141846,0.21393251419067383,-0.020756660029292107,0.44286879897117615,0.20093241333961487,-0.03216622397303581,0.4573994278907776,0.16064602136611938,-0.03869329020380974,0.46559906005859375,0.13807275891304016,-0.03924941271543503,0.4709433615207672,0.1207164004445076,-0.0395931713283062,0.4292452931404114,0.1916385293006897,-0.027242984622716904,0.4420218765735626,0.14523738622665405,-0.03765099123120308,0.4490929841995239,0.11783641576766968,-0.03854077309370041,0.4536621868610382,0.09612629562616348,-0.03894155099987984,0.4172663390636444,0.18832069635391235,-0.020184291526675224,0.4256764352321625,0.14504677057266235,-0.027382614091038704,0.4323531985282898,0.11862167716026306,-0.0289528276771307,0.4369426667690277,0.09891017526388168,-0.029857994988560677,0.407213419675827,0.19008810818195343,-0.010934418998658657,0.40774646401405334,0.15268336236476898,-0.017362000420689583,0.4091522693634033,0.13166309893131256,-0.01957198604941368,0.4109802842140198,0.1143265962600708,-0.021428551524877548
13,  score: 0.9967759251594543,"  label: ""Right""",396,0.5644717216491699,0.30099037289619446,-7.122859187802533e-06,0.5437359809875488,0.30331897735595703,-0.01769358292222023,0.529622495174408,0.28766560554504395,-0.027908600866794586,0.51972496509552,0.26589497923851013,-0.031110279262065887,0.510905385017395,0.2479259967803955,-0.03322392702102661,0.5415797233581543,0.25316932797431946,-0.03949197381734848,0.5183284282684326,0.22508150339126587,-0.033895283937454224,0.5088904500007629,0.22973982989788055,-0.018622249364852905,0.5082443356513977,0.23717142641544342,-0.005767665803432465,0.5510672926902771,0.2427995502948761,-0.02634946070611477,0.5257980227470398,0.21454772353172302,-0.02017712965607643,0.5164024829864502,0.22356468439102173,-0.004847419448196888,0.5153943300247192,0.23309743404388428,0.00602981960400939,0.5572784543037415,0.23862646520137787,-0.01209229975938797,0.5344279408454895,0.21402636170387268,-0.004739865195006132,0.5256365537643433,0.22270461916923523,0.004447708372026682,0.5239234566688538,0.23146365582942963,0.010665488429367542,0.5608808398246765,0.23810236155986786,0.0016915514133870602,0.5420892238616943,0.22031696140766144,0.0077781095169484615,0.5335479378700256,0.2249581515789032,0.01227797381579876,0.5316028594970703,0.23184317350387573,0.016113698482513428
14,  score: 0.9285402894020081,"  label: ""Right""",429,0.4176695644855499,0.26172035932540894,-1.5809137039468624e-05,0.4396776556968689,0.2575071454048157,-0.005277144256979227,0.4559405744075775,0.24055683612823486,-0.011035364121198654,0.4693915843963623,0.22198757529258728,-0.01298588514328003,0.48206818103790283,0.21231915056705475,-0.016613638028502464,0.442259281873703,0.20126506686210632,-0.032671209424734116,0.45668160915374756,0.15901613235473633,-0.03824394568800926,0.46457868814468384,0.1364494264125824,-0.03677089139819145,0.47005584836006165,0.11940145492553711,-0.035684287548065186,0.428368479013443,0.19220460951328278,-0.028046002611517906,0.4406225085258484,0.14429602026939392,-0.03745990991592407,0.4469471573829651,0.1165788397192955,-0.03680184856057167,0.4509292244911194,0.09483684599399567,-0.036489393562078476,0.4163176715373993,0.18896955251693726,-0.021004097536206245,0.42464324831962585,0.14456480741500854,-0.027884704992175102,0.43083804845809937,0.11794888228178024,-0.028858227655291557,0.43522584438323975,0.09840171784162521,-0.028874104842543602,0.4065167307853699,0.19071663916110992,-0.012053043581545353,0.40750691294670105,0.15217706561088562,-0.01865534856915474,0.40894457697868347,0.13118606805801392,-0.020873596891760826,0.4108913540840149,0.11386386305093765,-0.023048704490065575
14,  score: 0.9969364404678345,"  label: ""Right""",429,0.5673606395721436,0.3021063506603241,-1.6505464373040013e-05,0.545402467250824,0.30320972204208374,-0.016457758843898773,0.5308122038841248,0.2851294279098511,-0.02431710995733738,0.5201504826545715,0.26175183057785034,-0.025236375629901886,0.5119090676307678,0.24304455518722534,-0.02403351292014122,0.5430366396903992,0.24888983368873596,-0.03541428595781326,0.5191826224327087,0.2196342498064041,-0.026558129116892815,0.5104070901870728,0.22644828259944916,-0.008682232350111008,0.5107204914093018,0.23559722304344177,0.0049231816083192825,0.5531470775604248,0.23902809619903564,-0.021428847685456276,0.5279123187065125,0.20944686233997345,-0.011978783644735813,0.5178840160369873,0.218880757689476,0.00541258417069912,0.5167531967163086,0.2290296107530594,0.018281688913702965,0.5596177577972412,0.23587030172348022,-0.00619827164337039,0.5373659729957581,0.20996230840682983,0.0026405949611216784,0.5272883176803589,0.2176290601491928,0.01317612361162901,0.524794340133667,0.2266002595424652,0.020833151414990425,0.5629153847694397,0.23681265115737915,0.008779999800026417,0.5456495881080627,0.2165783941745758,0.01459929533302784,0.5360299348831177,0.21868133544921875,0.019120225682854652,0.5323156118392944,0.22505512833595276,0.02395334094762802
15,  score: 0.924270749092102,"  label: ""Right""",462,0.41745561361312866,0.2601095736026764,-1.2523611076176167e-05,0.4390660226345062,0.25655418634414673,-0.006468770559877157,0.455525279045105,0.24009494483470917,-0.013499364256858826,0.4697677493095398,0.2227819561958313,-0.016835113987326622,0.48315680027008057,0.2147221714258194,-0.022700784727931023,0.4423534870147705,0.20084190368652344,-0.03410044685006142,0.45644834637641907,0.15854108333587646,-0.04034446179866791,0.46397045254707336,0.13571491837501526,-0.039164379239082336,0.4687095284461975,0.11873151361942291,-0.03781900927424431,0.4284343123435974,0.19174955785274506,-0.02853701263666153,0.44060489535331726,0.14379701018333435,-0.03848634287714958,0.44685623049736023,0.11621257662773132,-0.03777454420924187,0.4504891037940979,0.09482730180025101,-0.03716361150145531,0.4163430333137512,0.18854103982448578,-0.020525025203824043,0.42452314496040344,0.14443159103393555,-0.027445483952760696,0.43123796582221985,0.11815981566905975,-0.02749602310359478,0.43568187952041626,0.0991552546620369,-0.026814866811037064,0.4064546227455139,0.1903408169746399,-0.010635272599756718,0.40697067975997925,0.15234284102916718,-0.017312023788690567,0.40821999311447144,0.13158974051475525,-0.019422149285674095,0.40967264771461487,0.11458482593297958,-0.020976245403289795
15,  score: 0.9984993934631348,"  label: ""Right""",462,0.5682691931724548,0.3009282946586609,-1.9283414076198824e-05,0.5465393662452698,0.2996855676174164,-0.012680700048804283,0.5333060622215271,0.2807157635688782,-0.019239457324147224,0.524296224117279,0.256414532661438,-0.01980856992304325,0.5165038704872131,0.2368636429309845,-0.01792328618466854,0.5445809960365295,0.24679133296012878,-0.029403775930404663,0.5240945816040039,0.21553073823451996,-0.023173436522483826,0.513952910900116,0.21603813767433167,-0.007887150160968304,0.511509895324707,0.22157862782478333,0.004371013958007097,0.5554357171058655,0.23717571794986725,-0.017523450776934624,0.532651424407959,0.20539067685604095,-0.009654236026108265,0.5212904810905457,0.20912179350852966,0.006631212774664164,0.5179835557937622,0.21671107411384583,0.020059552043676376,0.5627400875091553,0.23425476253032684,-0.004542115144431591,0.5426490306854248,0.20609375834465027,0.003271440975368023,0.5318137407302856,0.20816120505332947,0.01377139799296856,0.5273137092590332,0.21403995156288147,0.02290301024913788,0.5669471621513367,0.23561982810497284,0.008286449126899242,0.5514833927154541,0.2132253497838974,0.01301217544823885,0.5413761138916016,0.2113548219203949,0.01768939010798931,0.5362997055053711,0.2148151397705078,0.0236048623919487
16,  score: 0.9272204637527466,"  label: ""Right""",495,0.41706329584121704,0.2623130679130554,-1.3204167771618813e-05,0.4390415847301483,0.2574823498725891,-0.005537489429116249,0.45530468225479126,0.24022990465164185,-0.011586332693696022,0.46927154064178467,0.22267037630081177,-0.013827120885252953,0.4826592803001404,0.21444132924079895,-0.017928365617990494,0.4420797526836395,0.2022663950920105,-0.03261784464120865,0.45543786883354187,0.160902202129364,-0.03897356241941452,0.462760329246521,0.13750548660755157,-0.03911807760596275,0.467424601316452,0.11922448873519897,-0.039393506944179535,0.42852455377578735,0.1931031048297882,-0.027681445702910423,0.44029682874679565,0.1460076868534088,-0.03815727308392525,0.4467899799346924,0.11806134134531021,-0.03931780159473419,0.450836718082428,0.09572508931159973,-0.040070075541734695,0.4165080487728119,0.18961073458194733,-0.02060944214463234,0.4240536391735077,0.14552946388721466,-0.028257131576538086,0.4301561713218689,0.11861788481473923,-0.029970815405249596,0.43425413966178894,0.09848050028085709,-0.030997158959507942,0.4065520763397217,0.19118466973304749,-0.011319329030811787,0.4062025845050812,0.15310746431350708,-0.018340976908802986,0.40681007504463196,0.1319132298231125,-0.020890310406684875,0.407959908246994,0.11436717212200165,-0.023293480277061462
16,  score: 0.9992002248764038,"  label: ""Right""",495,0.5718100666999817,0.3024802803993225,-2.0056106222909875e-05,0.5486025214195251,0.29948803782463074,-0.01472142431885004,0.535963773727417,0.27955207228660583,-0.02224687673151493,0.528613269329071,0.25320202112197876,-0.023010725155472755,0.5222576856613159,0.23290498554706573,-0.02121681720018387,0.5475993752479553,0.2478702962398529,-0.03408775106072426,0.529025673866272,0.2133639007806778,-0.02940448373556137,0.5189939737319946,0.21302743256092072,-0.014018507674336433,0.5163535475730896,0.21861720085144043,-0.001413944992236793,0.5589298009872437,0.23880675435066223,-0.021189097315073013,0.538080096244812,0.20434856414794922,-0.014072989113628864,0.5264394879341125,0.2084471881389618,0.002095875097438693,0.5227709412574768,0.216453418135643,0.014986465685069561,0.5664623379707336,0.23584583401679993,-0.007003643549978733,0.5475655198097229,0.2057671993970871,0.00024350955209229141,0.5362595915794373,0.20874719321727753,0.010226474143564701,0.5314891338348389,0.21531058847904205,0.01877811923623085,0.5709236860275269,0.23692159354686737,0.0069280629977583885,0.5557887554168701,0.21335625648498535,0.011448151431977749,0.5450509786605835,0.21181002259254456,0.015788674354553223,0.5397142171859741,0.21574117243289948,0.02131769247353077
17,  score: 0.9515547752380371,"  label: ""Right""",528,0.4177641272544861,0.26051414012908936,-1.0926755749096628e-05,0.43903031945228577,0.2562890350818634,-0.007181423716247082,0.45533645153045654,0.24022215604782104,-0.013892405666410923,0.46959859132766724,0.2231931984424591,-0.01657119020819664,0.4823194444179535,0.21436667442321777,-0.02103300578892231,0.4417014718055725,0.20284397900104523,-0.0354989618062973,0.45565056800842285,0.16096191108226776,-0.04258198291063309,0.4630931615829468,0.13788269460201263,-0.041790083050727844,0.4679402709007263,0.12030953168869019,-0.040669914335012436,0.42814162373542786,0.1935063898563385,-0.02989027090370655,0.44044727087020874,0.14650312066078186,-0.040961626917123795,0.4471110999584198,0.11877653002738953,-0.041496846824884415,0.451308935880661,0.09721753001213074,-0.04145892336964607,0.41620099544525146,0.18996751308441162,-0.02235555648803711,0.4243268370628357,0.14629828929901123,-0.030783727765083313,0.4307796061038971,0.11941050738096237,-0.03276690095663071,0.4352900981903076,0.09944044798612595,-0.03382110595703125,0.40618565678596497,0.19144625961780548,-0.012503006495535374,0.4056037962436676,0.153721421957016,-0.020507480949163437,0.4062950313091278,0.1325562298297882,-0.023956093937158585,0.4076080918312073,0.11506018042564392,-0.026643117889761925
17,  score: 0.9999997615814209,"  label: ""Right""",528,0.5753023624420166,0.3080395460128784,-2.5361609004903585e-05,0.5510162115097046,0.3061927258968353,-0.011914473958313465,0.5378872156143188,0.2859022617340088,-0.019413070753216743,0.5307455062866211,0.25982511043548584,-0.020685525611042976,0.523343563079834,0.2385646253824234,-0.02189471386373043,0.5496087670326233,0.25877583026885986,-0.03331752121448517,0.5334991216659546,0.22658805549144745,-0.02881961315870285,0.5229003429412842,0.22043603658676147,-0.016145702451467514,0.5175559520721436,0.22192206978797913,-0.004026074428111315,0.560920238494873,0.24872986972332,-0.022334983572363853,0.5422120690345764,0.21348261833190918,-0.01848980225622654,0.529143750667572,0.20889818668365479,-0.004907386377453804,0.5216713547706604,0.21270853281021118,0.007087653037160635,0.5685787796974182,0.24491222202777863,-0.00981473084539175,0.5514649748802185,0.2127910554409027,-0.004546994809061289,0.5390917658805847,0.21011695265769958,0.004908277187496424,0.5315176248550415,0.21468643844127655,0.013731537386775017,0.5727571249008179,0.24479195475578308,0.003142699832096696,0.5582961440086365,0.2208082228899002,0.008983699604868889,0.5478687882423401,0.21607419848442078,0.015805330127477646,0.5413210988044739,0.21819864213466644,0.023050060495734215
18,  score: 0.9949625730514526,"  label: ""Right""",561,0.4177037477493286,0.2652986943721771,-2.536837746447418e-05,0.4392021894454956,0.2576759457588196,-0.0017828663112595677,0.45565304160118103,0.24018190801143646,-0.006243348587304354,0.46993839740753174,0.2225567251443863,-0.00763216195628047,0.48309433460235596,0.21519820392131805,-0.01090234611183405,0.44226714968681335,0.2049739509820938,-0.030661044642329216,0.45685309171676636,0.16272366046905518,-0.03634623810648918,0.46475785970687866,0.14005538821220398,-0.03535163775086403,0.4697604477405548,0.12232999503612518,-0.034916866570711136,0.42905622720718384,0.19634822010993958,-0.027626359835267067,0.4414651393890381,0.14770451188087463,-0.037824660539627075,0.4480063021183014,0.11974267661571503,-0.037954818457365036,0.4518081247806549,0.09725925326347351,-0.0377638153731823,0.4170890152454376,0.19297641515731812,-0.022103866562247276,0.4249908924102783,0.14808742702007294,-0.02942304126918316,0.4311503469944,0.12142981588840485,-0.03062693402171135,0.43505725264549255,0.10156901925802231,-0.03061775304377079,0.40721073746681213,0.19424574077129364,-0.014208678156137466,0.4067096412181854,0.15563787519931793,-0.021380290389060974,0.4074217975139618,0.13484522700309753,-0.02377830073237419,0.4084946811199188,0.11739344894886017,-0.025587646290659904
18,  score: 0.9996355772018433,"  label: ""Right""",561,0.5782420039176941,0.3216070532798767,-2.8168557037133723e-05,0.5536975860595703,0.31742507219314575,-0.01584065891802311,0.5401644706726074,0.29590699076652527,-0.023804176598787308,0.5313394069671631,0.26913049817085266,-0.02475523017346859,0.5218147039413452,0.24878910183906555,-0.02520487830042839,0.5554013252258301,0.26236891746520996,-0.03374001011252403,0.5365280508995056,0.22732219099998474,-0.02799011766910553,0.5251315832138062,0.23065704107284546,-0.012694328092038631,0.5219553709030151,0.23961569368839264,0.0007687702309340239,0.5663317441940308,0.2543817162513733,-0.01925632357597351,0.5452296733856201,0.220298632979393,-0.00991908647119999,0.5318971872329712,0.227736234664917,0.006836494896560907,0.5276476144790649,0.23817279934883118,0.019289033487439156,0.5729953646659851,0.2528107166290283,-0.0035854585003107786,0.5544719696044922,0.2236357480287552,0.005463174544274807,0.5417949557304382,0.22954241931438446,0.015905722975730896,0.5369824767112732,0.23898880183696747,0.0238995049148798,0.5761568546295166,0.2553156018257141,0.011712090112268925,0.5613803863525391,0.2322620451450348,0.017653068527579308,0.549949049949646,0.23281408846378326,0.02226964756846428,0.5442055463790894,0.2391625940799713,0.0277585219591856
19,  score: 0.9958938956260681,"  label: ""Right""",594,0.41708558797836304,0.26697981357574463,-2.7809988750959747e-05,0.4390334486961365,0.2589784562587738,-0.001371470745652914,0.4559955894947052,0.24065367877483368,-0.005530630238354206,0.4706853926181793,0.22247040271759033,-0.006342639215290546,0.48425471782684326,0.21590453386306763,-0.009046787396073341,0.4433824419975281,0.2074245661497116,-0.03196857497096062,0.45772314071655273,0.16589319705963135,-0.03780372068285942,0.46491509675979614,0.1430489420890808,-0.03603024035692215,0.4695844054222107,0.12512117624282837,-0.0348614864051342,0.42995044589042664,0.19810153543949127,-0.028773676604032516,0.4423990845680237,0.14996039867401123,-0.039052583277225494,0.4486207067966461,0.12256590276956558,-0.03815817832946777,0.45230337977409363,0.10073250532150269,-0.03699394315481186,0.417622447013855,0.1938171535730362,-0.02304314635694027,0.4264833927154541,0.14924636483192444,-0.03048698604106903,0.433096706867218,0.12322846800088882,-0.03081689029932022,0.43748772144317627,0.10393191874027252,-0.029871677979826927,0.4072272479534149,0.19416344165802002,-0.014945121482014656,0.4076783359050751,0.15603621304035187,-0.022447116672992706,0.40869566798210144,0.13564062118530273,-0.024692075327038765,0.4099321961402893,0.11816220730543137,-0.026021385565400124
19,  score: 0.9998973608016968,"  label: ""Right""",594,0.5814110636711121,0.33719903230667114,-3.075836139032617e-05,0.5558255910873413,0.3342719078063965,-0.012680288404226303,0.5396375060081482,0.31135013699531555,-0.015721533447504044,0.5298517942428589,0.28585031628608704,-0.01165091060101986,0.5210376977920532,0.2664288580417633,-0.005690817721188068,0.5560926198959351,0.2773609161376953,-0.03284109756350517,0.5382357835769653,0.24060335755348206,-0.02595432847738266,0.5256316661834717,0.2441832721233368,-0.009641298092901707,0.5214951634407043,0.2535148859024048,0.00475323386490345,0.56784588098526,0.26904428005218506,-0.018751563504338264,0.5467071533203125,0.23308780789375305,-0.007724623661488295,0.5328778624534607,0.24222904443740845,0.009755784645676613,0.5285196304321289,0.25415319204330444,0.02305723913013935,0.574869692325592,0.26706016063690186,-0.002849021926522255,0.555884599685669,0.23748879134655,0.006953068543225527,0.5432224273681641,0.24544981122016907,0.01787393167614937,0.5387077927589417,0.25618430972099304,0.026330195367336273,0.5780977606773376,0.26938071846961975,0.01283327303826809,0.5629117488861084,0.24713876843452454,0.020259080454707146,0.5523197054862976,0.24971753358840942,0.025166133418679237,0.5476520657539368,0.2580798268318176,0.03026617504656315
20,  score: 0.9982370734214783,"  label: ""Right""",627,0.41832810640335083,0.26430901885032654,-1.1695894500007853e-05,0.4399826228618622,0.2567370533943176,-0.0008300657500512898,0.4560697078704834,0.23894938826560974,-0.005903465207666159,0.47049662470817566,0.22120018303394318,-0.007833215408027172,0.48400160670280457,0.21475879848003387,-0.011815653182566166,0.4440290331840515,0.2066151201725006,-0.029630957171320915,0.4563356339931488,0.16619612276554108,-0.03416347876191139,0.46278661489486694,0.14424189925193787,-0.03255952149629593,0.46688586473464966,0.12685561180114746,-0.0318194255232811,0.43033042550086975,0.19825290143489838,-0.026392126455903053,0.44195136427879333,0.15253545343875885,-0.03517327830195427,0.44805675745010376,0.126152902841568,-0.0345052108168602,0.4523231089115143,0.10575027763843536,-0.0344473198056221,0.41772347688674927,0.19523261487483978,-0.021111974492669106,0.42587563395500183,0.15268129110336304,-0.027155902236700058,0.4319966435432434,0.12683996558189392,-0.027564283460378647,0.43648388981819153,0.10766740888357162,-0.027912843972444534,0.4070739150047302,0.1971161663532257,-0.013295385055243969,0.406463086605072,0.15952825546264648,-0.018563691526651382,0.40627047419548035,0.13943742215633392,-0.020977448672056198,0.4066494405269623,0.12287234514951706,-0.023600487038493156
20,  score: 0.9838944673538208,"  label: ""Right""",627,0.5829176902770996,0.3512149751186371,-2.9617125619552098e-05,0.5578595995903015,0.34966227412223816,-0.009684599936008453,0.5434749126434326,0.32721835374832153,-0.012914909049868584,0.5352441668510437,0.3022117614746094,-0.009597018361091614,0.5249238014221191,0.2835966646671295,-0.005857696291059256,0.557631254196167,0.29440346360206604,-0.03233586624264717,0.543309211730957,0.25859877467155457,-0.022560542449355125,0.5346417427062988,0.2591633200645447,-0.003267398802563548,0.5326917171478271,0.26571038365364075,0.01306923571974039,0.5696907639503479,0.2867112457752228,-0.019603917375206947,0.5518704056739807,0.25318270921707153,-0.006236810702830553,0.5405169725418091,0.25855493545532227,0.01486129965633154,0.5367981195449829,0.2679252028465271,0.0304559376090765,0.5776867866516113,0.2848125398159027,-0.004650773014873266,0.5605745911598206,0.2588944435119629,0.006231594365090132,0.5494369268417358,0.2629944980144501,0.020709071308374405,0.5448100566864014,0.2708895802497864,0.030703933909535408,0.5817539095878601,0.28668317198753357,0.010213435627520084,0.5670166611671448,0.2674558758735657,0.018976839259266853,0.5573045015335083,0.2676692306995392,0.027911130338907242,0.5527869462966919,0.27337777614593506,0.03505445644259453
21,  score: 0.9082000255584717,"  label: ""Right""",660,0.5874406695365906,0.3700210452079773,-2.5745719540282153e-05,0.5614047050476074,0.3648422062397003,-0.008608559146523476,0.5462732911109924,0.3408603072166443,-0.01048430148512125,0.537053108215332,0.3153076767921448,-0.0058849891647696495,0.5274009704589844,0.2965911626815796,-7.57204761612229e-05,0.5610575079917908,0.3102438747882843,-0.029828954488039017,0.5457952618598938,0.27367377281188965,-0.019947415217757225,0.5360245108604431,0.27707383036613464,-0.0009454051614739001,0.5341531038284302,0.2857966125011444,0.014976509846746922,0.5734590291976929,0.3024047017097473,-0.017508147284388542,0.5541263818740845,0.2673281729221344,-0.0034207107964903116,0.5427700281143188,0.2775445878505707,0.017056779935956,0.5407609343528748,0.289544939994812,0.03145682066679001,0.5812533497810364,0.30107641220092773,-0.0029591110069304705,0.5636381506919861,0.27308937907218933,0.009556390345096588,0.5536090731620789,0.28242942690849304,0.02326553501188755,0.5513731241226196,0.2929494380950928,0.03150159865617752,0.5858270525932312,0.30376434326171875,0.011356606148183346,0.5707130432128906,0.28345605731010437,0.02140442095696926,0.5622482895851135,0.288032591342926,0.02811473049223423,0.5603275895118713,0.2969689965248108,0.03332020714879036
