index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 0.7473257780075073,"  label: ""Left""",858,0.7793272137641907,0.08422545343637466,-1.1053571142838337e-05,0.7740038633346558,0.054812707006931305,-0.02420932613313198,0.7626914978027344,0.03314958140254021,-0.04357533901929855,0.7521701455116272,0.01616513356566429,-0.06042328104376793,0.7462046146392822,-0.0029473230242729187,-0.07433363050222397,0.7341167330741882,0.06668388098478317,-0.047218311578035355,0.7114555835723877,0.06286200135946274,-0.06966555118560791,0.7064341306686401,0.06252356618642807,-0.0797336995601654,0.7054321765899658,0.06213502958416939,-0.08438263833522797,0.7344753742218018,0.08869042247533798,-0.0446525402367115,0.7116178274154663,0.09370800852775574,-0.06938382238149643,0.7029352188110352,0.09455180913209915,-0.07890352606773376,0.6993371248245239,0.09536274522542953,-0.08328692615032196,0.7400323748588562,0.10785119235515594,-0.0428711399435997,0.7197781205177307,0.11705407500267029,-0.06449957937002182,0.7100064754486084,0.11996619403362274,-0.07802634686231613,0.7022773623466492,0.11969523131847382,-0.08678020536899567,0.7496246099472046,0.12356054782867432,-0.04172363877296448,0.7359781861305237,0.14100828766822815,-0.05839313939213753,0.727616548538208,0.14909252524375916,-0.0706976130604744,0.720440149307251,0.15228162705898285,-0.0808313637971878
28,  score: 0.8161603808403015,"  label: ""Left""",891,0.7796857953071594,0.08437738567590714,-7.462724624929251e-06,0.7745903134346008,0.054559431970119476,-0.02425527572631836,0.7630321979522705,0.03264131024479866,-0.04397024214267731,0.7525164484977722,0.01523764431476593,-0.06127988174557686,0.7466434240341187,-0.004083573818206787,-0.07569221407175064,0.7336111664772034,0.0658123791217804,-0.047523416578769684,0.7106572985649109,0.062324509024620056,-0.07066771388053894,0.7064905166625977,0.062416646629571915,-0.08252950012683868,0.7066885232925415,0.06237407773733139,-0.08885109424591064,0.7341088652610779,0.08839917927980423,-0.04566808044910431,0.7106773257255554,0.09334070235490799,-0.07147084176540375,0.7027381658554077,0.09433141350746155,-0.08232204616069794,0.7001199722290039,0.09526485204696655,-0.08777262270450592,0.7397770285606384,0.10819955915212631,-0.04458634927868843,0.7190642952919006,0.11720454692840576,-0.06743365526199341,0.7097556591033936,0.11990310251712799,-0.08172556012868881,0.7026275396347046,0.11956562101840973,-0.09103692322969437,0.7494655251502991,0.12468689680099487,-0.04409732669591904,0.7353505492210388,0.14159905910491943,-0.062000617384910583,0.7271491289138794,0.1491265445947647,-0.07450610399246216,0.7201166749000549,0.15206435322761536,-0.08481854200363159
29,  score: 0.7921667098999023,"  label: ""Left""",924,0.7779239416122437,0.08454019576311111,-8.79836534295464e-06,0.7733176350593567,0.05609268695116043,-0.024786651134490967,0.7629290223121643,0.03513501584529877,-0.04473051428794861,0.7529070377349854,0.01848265528678894,-0.061908990144729614,0.7468379139900208,-0.0007847920060157776,-0.07603132724761963,0.7341505885124207,0.06720832735300064,-0.04867348074913025,0.7118800282478333,0.06352131068706512,-0.0722799301147461,0.7054684162139893,0.06333309412002563,-0.0829695388674736,0.7029461860656738,0.06293635815382004,-0.08804547041654587,0.7346675992012024,0.08845137804746628,-0.046196769922971725,0.7122939825057983,0.0932593047618866,-0.07188539952039719,0.7027251124382019,0.09461165219545364,-0.08280707895755768,0.6980306506156921,0.0957995280623436,-0.08824052661657333,0.7405038475990295,0.10724100470542908,-0.044366028159856796,0.7208344340324402,0.11610971391201019,-0.06688632071018219,0.7102479338645935,0.1193326935172081,-0.08165572583675385,0.7013677954673767,0.11924716830253601,-0.09150795638561249,0.7502581477165222,0.12261611223220825,-0.04320316016674042,0.7368250489234924,0.13974036276340485,-0.06056719273328781,0.7282721400260925,0.1484951674938202,-0.07407908141613007,0.7206122875213623,0.15220004320144653,-0.08540725708007812
30,  score: 0.8352513313293457,"  label: ""Left""",957,0.7784895300865173,0.08407310396432877,-6.218764610821381e-06,0.7739317417144775,0.05600329861044884,-0.0244759488850832,0.7634850144386292,0.0344698503613472,-0.043508902192115784,0.7531867027282715,0.01772688701748848,-0.05986323580145836,0.746757447719574,-0.0017587020993232727,-0.07312490791082382,0.7350770831108093,0.06719289720058441,-0.046177517622709274,0.7136604189872742,0.06358316540718079,-0.06858370453119278,0.705657958984375,0.06266777962446213,-0.07930754870176315,0.7007845640182495,0.06090240553021431,-0.08486365526914597,0.7357602715492249,0.08833453059196472,-0.043393608182668686,0.7139285206794739,0.0934499204158783,-0.06748165190219879,0.7032377123832703,0.09436428546905518,-0.07903426140546799,0.6970880031585693,0.09496331214904785,-0.08522310853004456,0.7416242957115173,0.10699666291475296,-0.041506681591272354,0.7224041223526001,0.11591526865959167,-0.0622018501162529,0.7112622857093811,0.11868426203727722,-0.07756546884775162,0.7018324136734009,0.11834977567195892,-0.08827231824398041,0.7512637376785278,0.12217041850090027,-0.04035661742091179,0.7378763556480408,0.13954779505729675,-0.055941153317689896,0.7290711998939514,0.14831814169883728,-0.06967516988515854,0.7213963866233826,0.1523890644311905,-0.08164387941360474
31,  score: 0.7121981382369995,"  label: ""Left""",990,0.7785499095916748,0.08484485000371933,-1.2616086678463034e-05,0.7735503315925598,0.05608842894434929,-0.025806883350014687,0.7628392577171326,0.03517918288707733,-0.04633336141705513,0.7526220679283142,0.01840662583708763,-0.06396252661943436,0.7466980814933777,-0.0007318407297134399,-0.07834167778491974,0.7337948083877563,0.06686810404062271,-0.049881160259246826,0.7110100388526917,0.06286010891199112,-0.07343228161334991,0.7053108811378479,0.06258728355169296,-0.08421406149864197,0.703828752040863,0.062406398355960846,-0.08941662311553955,0.7340900897979736,0.08842745423316956,-0.04672428220510483,0.7110797166824341,0.09334219992160797,-0.07285451143980026,0.7021760940551758,0.09454088658094406,-0.0832623615860939,0.6985064744949341,0.09541521221399307,-0.08810663968324661,0.7397605776786804,0.10745344310998917,-0.04431723803281784,0.7195449471473694,0.11649467051029205,-0.06680543720722198,0.7096078991889954,0.1195848137140274,-0.08092614263296127,0.7015461325645447,0.11892069876194,-0.09018895775079727,0.7495417594909668,0.12296758592128754,-0.04262951761484146,0.7359853386878967,0.14034324884414673,-0.060110099613666534,0.7276573181152344,0.14881600439548492,-0.07335226237773895,0.7203357219696045,0.1519394814968109,-0.08414244651794434
32,  score: 0.8193025588989258,"  label: ""Left""",1023,0.7789952754974365,0.08494329452514648,-1.2057805179210845e-05,0.7728445529937744,0.05511176958680153,-0.024426311254501343,0.7615103721618652,0.03289339318871498,-0.04381336271762848,0.7511177062988281,0.014800671488046646,-0.06078234687447548,0.7451231479644775,-0.0051009804010391235,-0.07437921315431595,0.733738124370575,0.06685812771320343,-0.04564337804913521,0.7125588059425354,0.06478944420814514,-0.06859347224235535,0.7059740424156189,0.06386615335941315,-0.07951390743255615,0.7028820514678955,0.062110140919685364,-0.08523611724376678,0.734815239906311,0.08858010172843933,-0.04266606271266937,0.712724506855011,0.09458112716674805,-0.06786585599184036,0.702775776386261,0.0946306437253952,-0.07808350771665573,0.6979296207427979,0.09454239904880524,-0.08256708085536957,0.7408174872398376,0.10761542618274689,-0.04059541970491409,0.7209232449531555,0.11746355891227722,-0.061130356043577194,0.7102512717247009,0.11945956945419312,-0.0758117288351059,0.7015180587768555,0.11790696531534195,-0.0853518694639206,0.7505583167076111,0.12264703214168549,-0.03943375498056412,0.7366812825202942,0.14037665724754333,-0.055400364100933075,0.727937638759613,0.14848414063453674,-0.06882760673761368,0.7205327153205872,0.15166878700256348,-0.07981321960687637
33,  score: 0.8544619083404541,"  label: ""Left""",1056,0.7788314819335938,0.08463458716869354,-1.0871649465116207e-05,0.7739721536636353,0.05578722804784775,-0.024714527651667595,0.7630830407142639,0.033984702080488205,-0.04396357387304306,0.7526323795318604,0.016887914389371872,-0.060544487088918686,0.7462345361709595,-0.002608083188533783,-0.0739702358841896,0.7350943088531494,0.06749410927295685,-0.04672671854496002,0.7134779095649719,0.0643128752708435,-0.06937246769666672,0.7060189247131348,0.06344638764858246,-0.08006782829761505,0.7020161747932434,0.06169041246175766,-0.08555731922388077,0.7357137203216553,0.08892540633678436,-0.04370463266968727,0.7135004997253418,0.09428412467241287,-0.068122498691082,0.7032909393310547,0.09484878182411194,-0.07890696078538895,0.6980512142181396,0.09501514583826065,-0.08439520001411438,0.7415040135383606,0.10767020285129547,-0.0415615439414978,0.7217406034469604,0.11674444377422333,-0.062232084572315216,0.7108988165855408,0.11941977590322495,-0.07714829593896866,0.7019608020782471,0.1186303049325943,-0.08734121918678284,0.7511621117591858,0.122722327709198,-0.04016805440187454,0.7375002503395081,0.1401686668395996,-0.05586376413702965,0.7287344932556152,0.14870287477970123,-0.06945434212684631,0.7212364077568054,0.15230336785316467,-0.08114537596702576
34,  score: 0.657562792301178,"  label: ""Left""",1089,0.778245747089386,0.08504663407802582,-1.3271568604977801e-05,0.7720411419868469,0.05491318553686142,-0.022998077794909477,0.7610411643981934,0.03262200951576233,-0.04186542332172394,0.750867486000061,0.014279332011938095,-0.05823192745447159,0.7452453970909119,-0.0055610910058021545,-0.0712595209479332,0.7333744764328003,0.06642749905586243,-0.045190952718257904,0.7120233774185181,0.06433287262916565,-0.06716566532850266,0.7049164772033691,0.06324444711208344,-0.07708907872438431,0.7015910148620605,0.061238255351781845,-0.08206295222043991,0.7344215512275696,0.08834491670131683,-0.04235962778329849,0.7122542262077332,0.09454556554555893,-0.0665421113371849,0.7024984359741211,0.09443967044353485,-0.0750889703631401,0.6983354091644287,0.09395410120487213,-0.07859954982995987,0.7405120134353638,0.10770973563194275,-0.04031063988804817,0.7204859256744385,0.11762399226427078,-0.05953514203429222,0.7096837162971497,0.11925633251667023,-0.07328490912914276,0.7014499306678772,0.11719053983688354,-0.08224151283502579,0.7504000663757324,0.12286265939474106,-0.03912467136979103,0.7365427613258362,0.1410946249961853,-0.0542278066277504,0.7276201248168945,0.14896592497825623,-0.06734716892242432,0.720693826675415,0.15155154466629028,-0.07810362428426743
35,  score: 0.7261221408843994,"  label: ""Left""",1122,0.7774686813354492,0.08500678092241287,-1.1314721632516012e-05,0.7713241577148438,0.055386122316122055,-0.02252376265823841,0.7605907917022705,0.033138521015644073,-0.041233163326978683,0.750789225101471,0.014531552791595459,-0.05774664878845215,0.7452771663665771,-0.005979448556900024,-0.07117463648319244,0.7336035966873169,0.0667186751961708,-0.044493675231933594,0.7128589749336243,0.064469113945961,-0.06648928672075272,0.7052473425865173,0.06310298293828964,-0.07668070495128632,0.7009201049804688,0.06058957055211067,-0.08202080428600311,0.7347316145896912,0.08848261833190918,-0.04202444478869438,0.7128992676734924,0.09427659213542938,-0.06612128019332886,0.7024229168891907,0.09398264437913895,-0.07542939484119415,0.697146475315094,0.09341956675052643,-0.07967650890350342,0.7407838702201843,0.10783956199884415,-0.040243346244096756,0.7209303975105286,0.11723347008228302,-0.05925043672323227,0.7098086476325989,0.11866813898086548,-0.07378250360488892,0.7010021805763245,0.11670024693012238,-0.08349627256393433,0.750569224357605,0.12301401048898697,-0.039357855916023254,0.7369945049285889,0.14122065901756287,-0.05440424382686615,0.7279856204986572,0.14956295490264893,-0.06842140853404999,0.7207746505737305,0.15285971760749817,-0.08010948449373245
36,  score: 0.7203981280326843,"  label: ""Right""",1155,0.7766069173812866,0.08407621085643768,-6.6360853452351876e-06,0.7710471153259277,0.05431046709418297,-0.019833900034427643,0.7604467868804932,0.032085973769426346,-0.03656729310750961,0.750734269618988,0.013913124799728394,-0.0509539395570755,0.7454663515090942,-0.005357600748538971,-0.062452688813209534,0.7346012592315674,0.06695446372032166,-0.04165223613381386,0.7146536111831665,0.0642772763967514,-0.06086822971701622,0.7056804895401001,0.06163366138935089,-0.06865666806697845,0.6997131109237671,0.058203041553497314,-0.07248096913099289,0.7358246445655823,0.08850237727165222,-0.03935210779309273,0.7145811319351196,0.09436336159706116,-0.060006458312273026,0.7024855017662048,0.09377406537532806,-0.06809903681278229,0.6955528259277344,0.0932200476527214,-0.07226727902889252,0.7417512536048889,0.10793084651231766,-0.03742625564336777,0.722483217716217,0.11731266975402832,-0.052939217537641525,0.7102544903755188,0.1180744618177414,-0.0668124407529831,0.7007542848587036,0.11596272885799408,-0.0769115537405014,0.7513489127159119,0.12295307219028473,-0.03624354675412178,0.7379022240638733,0.14136914908885956,-0.049069713801145554,0.7285503149032593,0.14965122938156128,-0.06295832991600037,0.721586287021637,0.15304094552993774,-0.0749579519033432
37,  score: 0.6341992020606995,"  label: ""Left""",1188,0.7778279781341553,0.08518369495868683,-1.501897622802062e-05,0.7713620662689209,0.05478905141353607,-0.02082708850502968,0.7602732181549072,0.03210684284567833,-0.03792564198374748,0.7500256896018982,0.013115156441926956,-0.052797164767980576,0.7447648644447327,-0.0065706223249435425,-0.06409603357315063,0.7330281734466553,0.0667848289012909,-0.041628699749708176,0.7118491530418396,0.06442791223526001,-0.06181180104613304,0.7053065299987793,0.06300201267004013,-0.06996840238571167,0.702284038066864,0.06111652031540871,-0.07369007915258408,0.7341755628585815,0.08859644085168839,-0.03916807845234871,0.7120413184165955,0.09466129541397095,-0.061454419046640396,0.7021418809890747,0.09433852136135101,-0.06829279661178589,0.697873055934906,0.0941452831029892,-0.0708782970905304,0.7401726841926575,0.10794555395841599,-0.037448156625032425,0.7202270030975342,0.11783228814601898,-0.0551225021481514,0.7092172503471375,0.11922074854373932,-0.06766245514154434,0.7009741067886353,0.11710719764232635,-0.076038658618927,0.7499067187309265,0.12314198911190033,-0.03642426058650017,0.736070990562439,0.14168564975261688,-0.050551652908325195,0.7271260023117065,0.1492263674736023,-0.0630415603518486,0.7203832268714905,0.15140937268733978,-0.0734267458319664
38,  score: 0.5466042757034302,"  label: ""Left""",1221,0.7811278700828552,0.08530869334936142,-1.0489998203411233e-05,0.7752757668495178,0.05418089032173157,-0.01704137958586216,0.7625436782836914,0.030575286597013474,-0.029580434784293175,0.7513969540596008,0.012310449033975601,-0.041142307221889496,0.7458414435386658,-0.0073083192110061646,-0.049883220344781876,0.7358720302581787,0.06760404258966446,-0.029719237238168716,0.7156339883804321,0.06514421105384827,-0.046230293810367584,0.7069648504257202,0.06302574276924133,-0.053572673350572586,0.7011157870292664,0.06023446470499039,-0.05758271366357803,0.7369303703308105,0.08916372060775757,-0.028624439612030983,0.7154455184936523,0.09470256417989731,-0.04687788337469101,0.7036161422729492,0.09451189637184143,-0.055345166474580765,0.6968306303024292,0.09483727067708969,-0.059995945543050766,0.7426275610923767,0.10798877477645874,-0.028432009741663933,0.7232031226158142,0.11764414608478546,-0.043393123894929886,0.7112921476364136,0.11915463209152222,-0.056509558111429214,0.7019057869911194,0.1183294802904129,-0.06584807485342026,0.7520175576210022,0.12319384515285492,-0.028874747455120087,0.7381722927093506,0.14125631749629974,-0.040844812989234924,0.7288900017738342,0.14919538795948029,-0.052884653210639954,0.7215884923934937,0.15293779969215393,-0.06385071575641632
39,  score: 0.5166606903076172,"  label: ""Right""",1254,0.7819708585739136,0.084880530834198,-1.3677154129254632e-05,0.7756854295730591,0.05375484377145767,-0.01630953513085842,0.7626215219497681,0.030194804072380066,-0.028300952166318893,0.7513002157211304,0.01170729473233223,-0.039412688463926315,0.7459458708763123,-0.007956147193908691,-0.04775695875287056,0.7360226511955261,0.06739620864391327,-0.028823843225836754,0.7155762314796448,0.06471378356218338,-0.044687140733003616,0.7069337964057922,0.0626615360379219,-0.05172741413116455,0.7012982368469238,0.05999638885259628,-0.055688392370939255,0.7370083928108215,0.0889105349779129,-0.027809936553239822,0.715204656124115,0.09447052329778671,-0.04561689868569374,0.7035551071166992,0.09424556791782379,-0.05353456735610962,0.697163462638855,0.09438997507095337,-0.05778394266963005,0.742678165435791,0.1077166199684143,-0.027676405385136604,0.7229738235473633,0.11756114661693573,-0.04220857843756676,0.7111398577690125,0.11917684972286224,-0.05496978759765625,0.7019522786140442,0.11823897063732147,-0.06401367485523224,0.7521114349365234,0.1229272112250328,-0.028065960854291916,0.7382358908653259,0.14118850231170654,-0.039839968085289,0.7288298010826111,0.1490505486726761,-0.05153227224946022,0.7214459180831909,0.15245477855205536,-0.062193453311920166
40,  score: 0.5970191955566406,"  label: ""Left""",1287,0.7810838222503662,0.08497068285942078,-6.580388344445964e-06,0.7754040360450745,0.05448317527770996,-0.017035769298672676,0.7627734541893005,0.03155168145895004,-0.029553256928920746,0.7517591714859009,0.013651371002197266,-0.04095465689897537,0.7460024356842041,-0.005596742033958435,-0.04964657500386238,0.7358791828155518,0.06763390451669693,-0.029465429484844208,0.7154788970947266,0.06484276056289673,-0.04555526748299599,0.7065746188163757,0.062473367899656296,-0.05259458348155022,0.7007015943527222,0.05960129573941231,-0.05626513063907623,0.7370074391365051,0.0887625589966774,-0.02813909761607647,0.7152892351150513,0.09411872178316116,-0.04586901143193245,0.7033801078796387,0.09396535158157349,-0.05441143363714218,0.6965221166610718,0.09439966082572937,-0.05920269712805748,0.742774486541748,0.10731064528226852,-0.027643367648124695,0.7232552170753479,0.11708266288042068,-0.04215181991457939,0.7112117409706116,0.11887221038341522,-0.055263273417949677,0.7016830444335938,0.11839243769645691,-0.06465760618448257,0.7522199153900146,0.12223629653453827,-0.02777433767914772,0.738612711429596,0.14076465368270874,-0.03949950262904167,0.7294232249259949,0.14938615262508392,-0.05159945413470268,0.7220960259437561,0.15371067821979523,-0.06260097771883011
41,  score: 0.7102215886116028,"  label: ""Right""",1320,0.7823483347892761,0.08643260598182678,-1.7794362065615132e-05,0.7755796909332275,0.0548957884311676,-0.013365187682211399,0.7627393007278442,0.031553298234939575,-0.023813020437955856,0.7510425448417664,0.013336747884750366,-0.03377346694469452,0.7453131675720215,-0.005562290549278259,-0.04056582972407341,0.7363956570625305,0.06823607534170151,-0.022326990962028503,0.7158821821212769,0.06520391255617142,-0.03593205660581589,0.7071203589439392,0.06250078976154327,-0.04163362458348274,0.7014474272727966,0.05945788696408272,-0.04497820883989334,0.7372828125953674,0.08916694670915604,-0.02216162346303463,0.7152180075645447,0.09475237876176834,-0.03808974847197533,0.7035480737686157,0.09403831511735916,-0.04567869380116463,0.6972287893295288,0.09373651444911957,-0.0497373528778553,0.7428144216537476,0.10774581134319305,-0.022907299920916557,0.722840428352356,0.117283895611763,-0.03593584895133972,0.710853099822998,0.11849570274353027,-0.04761514812707901,0.7017113566398621,0.1172257512807846,-0.05598849430680275,0.7520825266838074,0.12281934916973114,-0.023858536034822464,0.7380356192588806,0.14061591029167175,-0.03432658687233925,0.7282788157463074,0.14841356873512268,-0.04510067030787468,0.7206770181655884,0.15165576338768005,-0.05482436344027519
42,  score: 0.6438722610473633,"  label: ""Right""",1353,0.7817968130111694,0.08419466018676758,-3.4668282751226798e-06,0.775779128074646,0.053813643753528595,-0.01635170727968216,0.7627264261245728,0.030690539628267288,-0.02836497500538826,0.7510530948638916,0.012815255671739578,-0.03908130154013634,0.7449178099632263,-0.005981728434562683,-0.04724178463220596,0.7375059127807617,0.06780964136123657,-0.029605122283101082,0.7174476981163025,0.06479941308498383,-0.04478691518306732,0.7081764936447144,0.062159325927495956,-0.05123116448521614,0.7012268900871277,0.05913076922297478,-0.054859958589076996,0.7385646104812622,0.08880718797445297,-0.028254704549908638,0.717253565788269,0.09446986019611359,-0.045519184321165085,0.7046905159950256,0.09396045655012131,-0.05470763146877289,0.6966382265090942,0.09407349675893784,-0.06038160249590874,0.7442590594291687,0.10732002556324005,-0.027579430490732193,0.7247819900512695,0.11700095236301422,-0.041833847761154175,0.7123615145683289,0.1184142529964447,-0.054861512035131454,0.7023168206214905,0.1177605539560318,-0.06462772190570831,0.7535983324050903,0.1223190426826477,-0.02732553705573082,0.7398038506507874,0.1406680941581726,-0.0384119488298893,0.7300769090652466,0.14905571937561035,-0.05029154196381569,0.7224607467651367,0.15326155722141266,-0.06125699728727341
43,  score: 0.7284195423126221,"  label: ""Right""",1386,0.781552791595459,0.08479110896587372,-7.484465186280431e-06,0.775120198726654,0.054226480424404144,-0.016118837520480156,0.7624148726463318,0.031655486673116684,-0.028029004111886024,0.750957727432251,0.013630691915750504,-0.0385923907160759,0.7452306747436523,-0.0049059391021728516,-0.04639685899019241,0.7364742755889893,0.06774534285068512,-0.027740683406591415,0.7164579033851624,0.06460379809141159,-0.04196018725633621,0.7072300314903259,0.06168350949883461,-0.047637004405260086,0.7008673548698425,0.0587565079331398,-0.05057502165436745,0.7376018166542053,0.0886886715888977,-0.02579648047685623,0.7160080075263977,0.094388946890831,-0.041708286851644516,0.7036967873573303,0.09347619116306305,-0.04920194298028946,0.6966116428375244,0.09333155304193497,-0.053244538605213165,0.7433508634567261,0.107230044901371,-0.024682877585291862,0.7235371470451355,0.11719396710395813,-0.03712031617760658,0.7112228870391846,0.11861097067594528,-0.049070440232753754,0.7017468214035034,0.11774781346321106,-0.0578632578253746,0.7527416944503784,0.12198708951473236,-0.024060141295194626,0.7389485239982605,0.1409975290298462,-0.034095749258995056,0.729303240776062,0.14969295263290405,-0.0456407256424427,0.7219550609588623,0.1539725363254547,-0.056071989238262177
44,  score: 0.6218403577804565,"  label: ""Right""",1419,0.781580924987793,0.08443047106266022,-1.1642348908935674e-05,0.7750404477119446,0.054109711199998856,-0.017533188685774803,0.7620721459388733,0.0312163308262825,-0.030663909390568733,0.7505803108215332,0.012715037912130356,-0.04213159903883934,0.7448201775550842,-0.006279677152633667,-0.05102584883570671,0.7365856170654297,0.06721104681491852,-0.03204088285565376,0.7164545059204102,0.0644083097577095,-0.04806426540017128,0.7070984244346619,0.061552055180072784,-0.05496985837817192,0.7004525661468506,0.05848552659153938,-0.05883416905999184,0.7378739714622498,0.08846385776996613,-0.03003336302936077,0.7161913514137268,0.09432977437973022,-0.04791564121842384,0.7036933898925781,0.09355433285236359,-0.05643609166145325,0.6962769627571106,0.09353314340114594,-0.06109344959259033,0.7437320351600647,0.10725001990795135,-0.0286692064255476,0.7239454984664917,0.11725427955389023,-0.042640868574380875,0.7115205526351929,0.11844494938850403,-0.055765971541404724,0.701778769493103,0.11742355674505234,-0.0653756856918335,0.7531411647796631,0.1221185028553009,-0.0279089342802763,0.7391430735588074,0.14110854268074036,-0.039078060537576675,0.7295408844947815,0.1495303213596344,-0.05140313133597374,0.7221712470054626,0.1536046862602234,-0.06259353458881378
45,  score: 0.6299808025360107,"  label: ""Right""",1452,0.7817354202270508,0.08598826080560684,-1.108737887989264e-05,0.7753944396972656,0.05482352897524834,-0.015858907252550125,0.7629015445709229,0.0319913811981678,-0.02780322916805744,0.7511995434761047,0.013728819787502289,-0.038388948887586594,0.7455037832260132,-0.005122445523738861,-0.04602736607193947,0.7365723848342896,0.06777323782444,-0.02795405127108097,0.716454267501831,0.06496115028858185,-0.04311519116163254,0.7072201371192932,0.06163235753774643,-0.049768488854169846,0.7008606791496277,0.0582338348031044,-0.053281184285879135,0.7375562787055969,0.08899016678333282,-0.026247669011354446,0.7159582376480103,0.09458771347999573,-0.04297231137752533,0.7033407688140869,0.09335394203662872,-0.05067848041653633,0.6960763931274414,0.09310410916805267,-0.054327379912137985,0.7431683540344238,0.10774652659893036,-0.025447499006986618,0.7233643531799316,0.11733479797840118,-0.03830902650952339,0.710956335067749,0.11811964213848114,-0.05048522725701332,0.7014774680137634,0.11665261536836624,-0.05902935564517975,0.7523861527442932,0.12284277379512787,-0.0251491479575634,0.7380511164665222,0.141005277633667,-0.035605672746896744,0.7283220291137695,0.14877521991729736,-0.0469498410820961,0.721197783946991,0.1522466540336609,-0.056910522282123566
46,  score: 0.5626949071884155,"  label: ""Right""",1485,0.7803547978401184,0.0856700986623764,-2.9682149033760652e-05,0.7737793922424316,0.053988486528396606,-0.01498138066381216,0.7608508467674255,0.029382500797510147,-0.026692336425185204,0.7496744394302368,0.009501717984676361,-0.03774716332554817,0.7448587417602539,-0.010619774460792542,-0.04548390954732895,0.7339143753051758,0.06656698137521744,-0.028020108118653297,0.7135009169578552,0.06500739604234695,-0.04410496726632118,0.7064635157585144,0.06304071098566055,-0.05103321000933647,0.7027574181556702,0.060279663652181625,-0.05470581725239754,0.734870195388794,0.0888771191239357,-0.02751520834863186,0.7121971845626831,0.0949995368719101,-0.04585421457886696,0.7021768093109131,0.09418664872646332,-0.05130069702863693,0.6979710459709167,0.09369809180498123,-0.05284735932946205,0.7402009963989258,0.10825707018375397,-0.027902686968445778,0.719596266746521,0.11857020854949951,-0.042716700583696365,0.7092437148094177,0.11943882703781128,-0.0531633086502552,0.7019045948982239,0.11695753782987595,-0.059941597282886505,0.7493575811386108,0.12397363781929016,-0.028600959107279778,0.7348405718803406,0.14253836870193481,-0.04085904359817505,0.7260950207710266,0.14953593909740448,-0.050971630960702896,0.7199020385742188,0.15138454735279083,-0.05995166674256325
47,  score: 0.5240735411643982,"  label: ""Right""",1518,0.7813417315483093,0.08548080921173096,-2.936926466645673e-05,0.7744765877723694,0.054196301847696304,-0.01543362159281969,0.760927140712738,0.029659003019332886,-0.028302345424890518,0.7492973208427429,0.00954175740480423,-0.04003669321537018,0.7440012097358704,-0.010613858699798584,-0.04862995445728302,0.7333313822746277,0.0667734444141388,-0.0322284996509552,0.7114315032958984,0.06457644701004028,-0.04856579005718231,0.7060489654541016,0.06272066384553909,-0.05610194429755211,0.7048866152763367,0.06060924381017685,-0.060415953397750854,0.7340269088745117,0.08921097218990326,-0.03124917857348919,0.7102500796318054,0.09541294723749161,-0.0491410568356514,0.7023006081581116,0.09447114169597626,-0.05351949483156204,0.7001953721046448,0.09380949288606644,-0.054770924150943756,0.7394161820411682,0.10845157504081726,-0.031063737347722054,0.7181047797203064,0.11877501010894775,-0.045779190957546234,0.7095426917076111,0.11958544701337814,-0.054751645773649216,0.7039137482643127,0.11706054210662842,-0.06066272407770157,0.7487892508506775,0.12425123155117035,-0.030889933928847313,0.7339102625846863,0.14266344904899597,-0.04312701150774956,0.7258089780807495,0.14907550811767578,-0.051969848573207855,0.7203475832939148,0.15034382045269012,-0.05968344956636429
