index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9995941519737244,"  label: ""Right""",726,0.5002473592758179,0.5140416026115417,-2.5171171728288755e-05,0.5230402946472168,0.5149646401405334,-0.009629964828491211,0.5416480302810669,0.5098628401756287,-0.02167927473783493,0.557704508304596,0.5087906718254089,-0.030638590455055237,0.5706241726875305,0.5146870017051697,-0.04213707894086838,0.5321422815322876,0.4595268964767456,-0.031646184623241425,0.5439283847808838,0.4223478436470032,-0.03929198160767555,0.5502000451087952,0.4018077850341797,-0.04236861690878868,0.5551007390022278,0.38543999195098877,-0.04406801611185074,0.5182725191116333,0.4510299265384674,-0.029969019815325737,0.5281579494476318,0.40870827436447144,-0.039475541561841965,0.5340920686721802,0.38330087065696716,-0.04329827427864075,0.537135124206543,0.36445218324661255,-0.047013942152261734,0.5050970911979675,0.4491170346736908,-0.027524301782250404,0.5112641453742981,0.4090624451637268,-0.03468861058354378,0.5158727169036865,0.3840556740760803,-0.03702709078788757,0.5193353295326233,0.36482545733451843,-0.0396491102874279,0.49295246601104736,0.45235928893089294,-0.024746980518102646,0.49484047293663025,0.4181469976902008,-0.03076704405248165,0.49688032269477844,0.39853721857070923,-0.03459729626774788,0.4994030296802521,0.3814140856266022,-0.036694955080747604
24,  score: 0.999632716178894,"  label: ""Right""",759,0.500913679599762,0.5147931575775146,-2.678320925042499e-05,0.5233858823776245,0.5147975087165833,-0.008915848098695278,0.5415045619010925,0.5092360973358154,-0.020665375515818596,0.5572686791419983,0.5078441500663757,-0.029248401522636414,0.5699431896209717,0.5135095715522766,-0.04029358923435211,0.531990647315979,0.4598865509033203,-0.031663551926612854,0.5438905954360962,0.42231908440589905,-0.0395425409078598,0.5503844618797302,0.40176889300346375,-0.04282742366194725,0.5555920600891113,0.38529112935066223,-0.044767238199710846,0.518295168876648,0.4516229033470154,-0.03022059239447117,0.5281219482421875,0.40863490104675293,-0.040100425481796265,0.5341397523880005,0.38314375281333923,-0.044275473803281784,0.5371618866920471,0.3640859127044678,-0.0483793169260025,0.5052992701530457,0.4498867392539978,-0.027823926880955696,0.5114784240722656,0.40949273109436035,-0.03488657996058464,0.5159412026405334,0.38463783264160156,-0.03731827810406685,0.5191370844841003,0.3652956187725067,-0.040153879672288895,0.49339908361434937,0.45332249999046326,-0.02500179596245289,0.4950128197669983,0.4191131293773651,-0.031176595017313957,0.4969189167022705,0.39955762028694153,-0.035138458013534546,0.4992016553878784,0.382402241230011,-0.037384241819381714
25,  score: 0.9995065927505493,"  label: ""Right""",792,0.4996523857116699,0.5132269859313965,-2.3256985514308326e-05,0.5227383375167847,0.5139565467834473,-0.008835451677441597,0.5412518382072449,0.5100557208061218,-0.020689763128757477,0.5569239258766174,0.5092940926551819,-0.028987081721425056,0.5701130628585815,0.5152543187141418,-0.03992930427193642,0.5319957733154297,0.46022483706474304,-0.03203761950135231,0.5436947345733643,0.4230790138244629,-0.03981541097164154,0.5500146746635437,0.40227028727531433,-0.04342232272028923,0.5546187162399292,0.38613447546958923,-0.045824017375707626,0.5177872180938721,0.4514923691749573,-0.02924305759370327,0.5277208089828491,0.4093218147754669,-0.03888336941599846,0.5335571765899658,0.3832116425037384,-0.042877309024333954,0.536524772644043,0.36421048641204834,-0.046829573810100555,0.5043554306030273,0.44919854402542114,-0.025184940546751022,0.5101531744003296,0.40947502851486206,-0.03139885142445564,0.5148246884346008,0.3839809000492096,-0.03395405411720276,0.5182666182518005,0.3646663725376129,-0.036814525723457336,0.49230873584747314,0.45193344354629517,-0.020659763365983963,0.4943404793739319,0.4180341958999634,-0.025198372080922127,0.49681565165519714,0.39893147349357605,-0.02834181673824787,0.49984002113342285,0.3827827572822571,-0.030170507729053497
26,  score: 0.9979148507118225,"  label: ""Right""",825,0.4996033012866974,0.5118231773376465,-1.931203769345302e-05,0.5226514935493469,0.5131956338882446,-0.011351017281413078,0.541326642036438,0.5091374516487122,-0.025500819087028503,0.5565999746322632,0.5086072087287903,-0.036248259246349335,0.569983959197998,0.5147378444671631,-0.04976767301559448,0.5315772294998169,0.46026676893234253,-0.03440665081143379,0.5431203246116638,0.42285287380218506,-0.043983716517686844,0.5496755242347717,0.4013284146785736,-0.0495162159204483,0.5544588565826416,0.3839874863624573,-0.05321355536580086,0.51744544506073,0.4518936574459076,-0.03194824978709221,0.5271711349487305,0.40925294160842896,-0.04281629994511604,0.533149778842926,0.38343340158462524,-0.04855847358703613,0.5361902117729187,0.36381229758262634,-0.05375823378562927,0.5042101740837097,0.4497411251068115,-0.028533359989523888,0.5102471709251404,0.40951359272003174,-0.03550126403570175,0.515129804611206,0.38443538546562195,-0.03873728960752487,0.5186231732368469,0.36480653285980225,-0.04272925853729248,0.4922603964805603,0.45244792103767395,-0.025122858583927155,0.4946020245552063,0.4188111424446106,-0.03041035868227482,0.4968726336956024,0.39982789754867554,-0.03418729454278946,0.499640554189682,0.38347145915031433,-0.03689558058977127
26,  score: 0.9999994039535522,"  label: ""Right""",825,0.663257896900177,0.3484649658203125,-1.6955327737377957e-05,0.6423028707504272,0.32139086723327637,-0.0074350470677018166,0.6342340707778931,0.2904677987098694,-0.007510494440793991,0.6308311223983765,0.265155553817749,-0.0063978275284171104,0.6258570551872253,0.24419355392456055,-0.005544939078390598,0.6529220342636108,0.27108898758888245,0.0030220707412809134,0.646000862121582,0.24307800829410553,0.006930288393050432,0.6366984844207764,0.22834114730358124,0.00796075165271759,0.6278210878372192,0.2213769555091858,0.009443740360438824,0.661776602268219,0.2766428589820862,0.010493694804608822,0.651165783405304,0.25238296389579773,0.021388543769717216,0.638906717300415,0.2423195242881775,0.024077538400888443,0.6289426684379578,0.23892426490783691,0.02444322779774666,0.6672788858413696,0.28470075130462646,0.017746731638908386,0.6577849388122559,0.2657744586467743,0.0308573916554451,0.6467933058738708,0.2612045407295227,0.0342441163957119,0.6390098333358765,0.2625732123851776,0.035773105919361115,0.6702884435653687,0.29446902871131897,0.02431877888739109,0.6623721718788147,0.2795017659664154,0.034605592489242554,0.653643786907196,0.2759498059749603,0.040615495294332504,0.6469662189483643,0.2769657075405121,0.04540107026696205
27,  score: 0.9987210035324097,"  label: ""Right""",858,0.49959033727645874,0.5106418132781982,-1.9391471141716465e-05,0.5226823687553406,0.5123669505119324,-0.009731861762702465,0.5413267612457275,0.5092710852622986,-0.021682143211364746,0.5570105910301208,0.5088998079299927,-0.029693270102143288,0.570428729057312,0.514978289604187,-0.04023309424519539,0.5319312214851379,0.4595992863178253,-0.032583076506853104,0.5439260005950928,0.4233199656009674,-0.04080153629183769,0.5502538681030273,0.40279531478881836,-0.0446724072098732,0.5548266172409058,0.38677874207496643,-0.04724299907684326,0.5178335905075073,0.45044639706611633,-0.029333509504795074,0.5279333591461182,0.40924230217933655,-0.03935566172003746,0.5337628126144409,0.38339874148368835,-0.04403042420744896,0.5367556214332581,0.36424756050109863,-0.04858320951461792,0.5045603513717651,0.4478810131549835,-0.024980926886200905,0.5105519890785217,0.409222811460495,-0.03154648095369339,0.5151588320732117,0.3840334713459015,-0.03479059040546417,0.5186014175415039,0.3646959662437439,-0.038154177367687225,0.49268949031829834,0.4504912793636322,-0.020084653049707413,0.4947885274887085,0.41738399863243103,-0.02510562725365162,0.497046560049057,0.3987061381340027,-0.028554994612932205,0.4998573958873749,0.3829072117805481,-0.030420562252402306
27,  score: 0.9999997019767761,"  label: ""Right""",858,0.6628905534744263,0.34915831685066223,-1.934733154485002e-05,0.6414284706115723,0.3217866122722626,-0.0035743473563343287,0.6334750056266785,0.2897850573062897,-0.0036163015756756067,0.630522608757019,0.2640756070613861,-0.0031095356680452824,0.6258143782615662,0.24306714534759521,-0.0037634840700775385,0.6507198810577393,0.27411407232284546,0.0018822852289304137,0.6438525319099426,0.24489091336727142,0.007394806016236544,0.6354694366455078,0.22992053627967834,0.009943700395524502,0.6277845501899719,0.22196830809116364,0.011944777332246304,0.661200225353241,0.2792241871356964,0.007125180680304766,0.6491336226463318,0.2568742334842682,0.02066950872540474,0.6375791430473328,0.25166288018226624,0.02473122999072075,0.6291954517364502,0.25089457631111145,0.02488572709262371,0.6681559085845947,0.2872200310230255,0.012673980556428432,0.6566498279571533,0.26992228627204895,0.029009655117988586,0.6464672088623047,0.2712952792644501,0.03229983150959015,0.6406576037406921,0.2762276530265808,0.03178691118955612,0.6725579500198364,0.296939492225647,0.017774689942598343,0.663047730922699,0.2814180254936218,0.030957547947764397,0.6540751457214355,0.2806944251060486,0.03722972422838211,0.6482729911804199,0.2841230034828186,0.04083382710814476
28,  score: 0.9989801049232483,"  label: ""Right""",891,0.5002729296684265,0.512825071811676,-1.9965093088103458e-05,0.5232176184654236,0.5137348175048828,-0.008968943729996681,0.5416734218597412,0.509501039981842,-0.01997777819633484,0.5572538375854492,0.5088813304901123,-0.027546251192688942,0.5707359313964844,0.5152634382247925,-0.03798073157668114,0.5319937467575073,0.45953434705734253,-0.029428724199533463,0.5438350439071655,0.423134446144104,-0.03683384507894516,0.5502936840057373,0.40226057171821594,-0.04072224348783493,0.5551304817199707,0.38608255982398987,-0.04349830001592636,0.5178566575050354,0.4507223665714264,-0.026566961780190468,0.5278860926628113,0.40947920083999634,-0.03540100157260895,0.5339342951774597,0.38364988565444946,-0.039930664002895355,0.537250280380249,0.36451253294944763,-0.04437359422445297,0.5045962929725647,0.44841501116752625,-0.02261548861861229,0.5104278326034546,0.40960586071014404,-0.02849651500582695,0.5152794718742371,0.38466277718544006,-0.0317070297896862,0.5189761519432068,0.3655266761779785,-0.03512901812791824,0.49273917078971863,0.45131921768188477,-0.018275244161486626,0.49452096223831177,0.41834181547164917,-0.022952735424041748,0.4968949556350708,0.39972826838493347,-0.02641228958964348,0.49990662932395935,0.3838641345500946,-0.02847144566476345
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.6626864075660706,0.34756937623023987,-2.2906555386725813e-05,0.64131098985672,0.3207133710384369,-0.007103863637894392,0.6335123181343079,0.28938353061676025,-0.007665625773370266,0.6305820941925049,0.2633036971092224,-0.007240963634103537,0.6260004043579102,0.2417609691619873,-0.007454017177224159,0.6503130197525024,0.2724120318889618,0.002748931525275111,0.6440871953964233,0.24352124333381653,0.007805243134498596,0.6358585357666016,0.22858178615570068,0.010485007427632809,0.6283504962921143,0.2212723195552826,0.013020657002925873,0.660572350025177,0.2779759466648102,0.010151765309274197,0.6501644253730774,0.2536979615688324,0.022664615884423256,0.6390831470489502,0.2448977828025818,0.02681254781782627,0.6302478313446045,0.24205024540424347,0.02800039015710354,0.6673970818519592,0.2862880229949951,0.017232628539204597,0.6579018235206604,0.2677917182445526,0.03182099759578705,0.6477507948875427,0.2653794288635254,0.03529176488518715,0.6409590840339661,0.2680099904537201,0.036212656646966934,0.6716399192810059,0.2959757447242737,0.023631783202290535,0.6632904410362244,0.28050291538238525,0.034776341170072556,0.6544948816299438,0.2772509455680847,0.03974964842200279,0.6479910016059875,0.2784145772457123,0.04329438880085945
29,  score: 0.9976086616516113,"  label: ""Right""",924,0.5003463625907898,0.5127884149551392,-1.9232644262956455e-05,0.5228705406188965,0.5136789679527283,-0.010351959615945816,0.5414190888404846,0.5091137886047363,-0.022178156301379204,0.5569058656692505,0.5085339546203613,-0.030339384451508522,0.5703678727149963,0.5149663090705872,-0.04136047884821892,0.5315900444984436,0.45978471636772156,-0.031070034950971603,0.5432071685791016,0.4233257472515106,-0.03906233608722687,0.5496218204498291,0.40220949053764343,-0.04375673830509186,0.5544655323028564,0.38581177592277527,-0.0472106859087944,0.517552375793457,0.45106902718544006,-0.027997326105833054,0.5276639461517334,0.4096069037914276,-0.037196625024080276,0.5337594747543335,0.383718878030777,-0.04234275594353676,0.537121593952179,0.36432772874832153,-0.04751163721084595,0.504416286945343,0.44888296723365784,-0.024000314995646477,0.5105341672897339,0.40983307361602783,-0.030226003378629684,0.5152074694633484,0.38478901982307434,-0.033740561455488205,0.518765389919281,0.3655689060688019,-0.03764829784631729,0.4926363229751587,0.4519674479961395,-0.01977493427693844,0.49443382024765015,0.4189973771572113,-0.024907777085900307,0.4965169131755829,0.4002531170845032,-0.028675423935055733,0.49924272298812866,0.3843400478363037,-0.031303249299526215
29,  score: 0.9999982118606567,"  label: ""Right""",924,0.6626356244087219,0.3491419553756714,-1.866178536147345e-05,0.6421493887901306,0.32216471433639526,-0.004387253429740667,0.6341001391410828,0.29112187027931213,-0.004685873631387949,0.6318132281303406,0.26443496346473694,-0.004404385108500719,0.6285948753356934,0.24197284877300262,-0.005490806885063648,0.6433904767036438,0.27858760952949524,0.002486954675987363,0.6384369730949402,0.24865451455116272,0.0073302434757351875,0.6328515410423279,0.23220601677894592,0.010392468422651291,0.6277544498443604,0.22236743569374084,0.013681763783097267,0.6548795104026794,0.28194817900657654,0.008087217807769775,0.6471244692802429,0.2548968195915222,0.019664516672492027,0.6388856768608093,0.24250690639019012,0.023877529427409172,0.6317609548568726,0.2362166941165924,0.025758612900972366,0.664060115814209,0.2877373695373535,0.013791421428322792,0.6566927433013916,0.26618996262550354,0.02806909941136837,0.6482189297676086,0.2613486647605896,0.031377457082271576,0.6421279311180115,0.26139968633651733,0.03230006620287895,0.6714320778846741,0.2947790324687958,0.018949458375573158,0.6640641689300537,0.27877077460289,0.030847055837512016,0.6563475131988525,0.2753133475780487,0.03586837276816368,0.6504305601119995,0.2757730484008789,0.03943030908703804
30,  score: 0.9978759288787842,"  label: ""Right""",957,0.500661313533783,0.5120275020599365,-1.939640787895769e-05,0.5235163569450378,0.5135752558708191,-0.010427827946841717,0.5416586399078369,0.5095705986022949,-0.022712433710694313,0.5569319128990173,0.5091561079025269,-0.031703200191259384,0.5706495642662048,0.5151844024658203,-0.0435485877096653,0.5316105484962463,0.4599766433238983,-0.031209908425807953,0.5432112812995911,0.4232527017593384,-0.03947075083851814,0.5497144460678101,0.4019169211387634,-0.044421371072530746,0.5546308159828186,0.3853510022163391,-0.04789837822318077,0.5174825191497803,0.4514274001121521,-0.028544621542096138,0.5274152755737305,0.4097121059894562,-0.038000378757715225,0.5335894227027893,0.38372695446014404,-0.04350447282195091,0.5370287895202637,0.36439085006713867,-0.04871175438165665,0.5042914152145386,0.44922876358032227,-0.02493794448673725,0.5104573369026184,0.40983131527900696,-0.031336262822151184,0.5154502391815186,0.3847102224826813,-0.03488676995038986,0.5191656947135925,0.3653789460659027,-0.03885263949632645,0.4925105571746826,0.45226025581359863,-0.021061252802610397,0.49446961283683777,0.41888946294784546,-0.02640090137720108,0.49670085310935974,0.3998878300189972,-0.03023078292608261,0.4995036721229553,0.3836551308631897,-0.0328497588634491
30,  score: 0.9999996423721313,"  label: ""Right""",957,0.6624315977096558,0.3494662642478943,-1.731569500407204e-05,0.6417793035507202,0.32060620188713074,-0.0035626282915472984,0.6337074041366577,0.289068341255188,-0.003017920069396496,0.6310710310935974,0.26319706439971924,-0.0021009808406233788,0.6274822354316711,0.2414805144071579,-0.002603160450235009,0.6452786326408386,0.2768218517303467,0.0064833806827664375,0.639861524105072,0.24778108298778534,0.013801172375679016,0.6336286664009094,0.23290416598320007,0.017850417643785477,0.6284011006355286,0.224352166056633,0.020664911717176437,0.6566216945648193,0.2814781367778778,0.01233113557100296,0.6477245688438416,0.25720831751823425,0.027071572840213776,0.6388980150222778,0.24914556741714478,0.03151864558458328,0.6320262551307678,0.24639776349067688,0.032455675303936005,0.6651906371116638,0.28816595673561096,0.018039902672171593,0.6572181582450867,0.2691594958305359,0.034741129726171494,0.6488970518112183,0.2677035331726074,0.03746509552001953,0.6435707807540894,0.2705560028553009,0.036915235221385956,0.6717467904090881,0.2957737147808075,0.02321348339319229,0.664078414440155,0.2805953323841095,0.03660833463072777,0.6562777757644653,0.27868229150772095,0.041179001331329346,0.6507028937339783,0.28063976764678955,0.04376507177948952
31,  score: 0.9991544485092163,"  label: ""Right""",990,0.5000776648521423,0.511807918548584,-2.2954665837460198e-05,0.5230123400688171,0.5129918456077576,-0.00910565722733736,0.5415272116661072,0.5088955760002136,-0.02014012262225151,0.5569657683372498,0.50872802734375,-0.027552926912903786,0.5705165863037109,0.5158093571662903,-0.03789462149143219,0.5318164825439453,0.45907488465309143,-0.02896879054605961,0.5436842441558838,0.42320898175239563,-0.03623182699084282,0.5500748753547668,0.40246471762657166,-0.04042636975646019,0.5547247529029846,0.3865657150745392,-0.043579310178756714,0.5177178978919983,0.45010706782341003,-0.026041317731142044,0.5278053879737854,0.4090850353240967,-0.03438309207558632,0.5338535904884338,0.3832835555076599,-0.039060864597558975,0.5370825529098511,0.36427247524261475,-0.04390474036335945,0.5045113563537598,0.44793233275413513,-0.022161755710840225,0.5103859305381775,0.40949803590774536,-0.02759958803653717,0.5151536464691162,0.384623259305954,-0.03068743646144867,0.518680989742279,0.36568745970726013,-0.03402964025735855,0.4926856756210327,0.45109838247299194,-0.017962858080863953,0.49448174238204956,0.4182804524898529,-0.02257010154426098,0.49674251675605774,0.3998148441314697,-0.025901243090629578,0.4996160566806793,0.3843398094177246,-0.02785940282046795
31,  score: 0.9999039173126221,"  label: ""Right""",990,0.6634589433670044,0.35045647621154785,-1.5386791346827522e-05,0.6435651183128357,0.32215002179145813,-0.0013645633589476347,0.635084331035614,0.29089340567588806,0.00045206694630905986,0.6321159601211548,0.2654394507408142,0.002853547455742955,0.628769040107727,0.24416421353816986,0.003875602036714554,0.6406666040420532,0.2811583876609802,0.0054008327424526215,0.6361650824546814,0.2505653500556946,0.013066556304693222,0.6311563849449158,0.2354094237089157,0.017536774277687073,0.6266628503799438,0.22597284615039825,0.02133404277265072,0.6527358889579773,0.28469687700271606,0.010947792790830135,0.6456672549247742,0.2615497410297394,0.028727617114782333,0.6388470530509949,0.2557680606842041,0.03411393240094185,0.6333610415458679,0.253665030002594,0.035248495638370514,0.6627868413925171,0.2904927134513855,0.016900626942515373,0.6562021970748901,0.2722404897212982,0.03666659817099571,0.650445818901062,0.2753356695175171,0.03859015926718712,0.6471522450447083,0.28105759620666504,0.0359792560338974,0.6708581447601318,0.2966478765010834,0.022441141307353973,0.6642888188362122,0.28317755460739136,0.038809578865766525,0.6580812335014343,0.28418874740600586,0.0439278706908226,0.6540859341621399,0.2880757749080658,0.04576040059328079
32,  score: 0.9994268417358398,"  label: ""Right""",1023,0.49978891015052795,0.5137686133384705,-2.3611404685652815e-05,0.5225645303726196,0.514155387878418,-0.00836189929395914,0.5410208106040955,0.5092322826385498,-0.019266007468104362,0.556466817855835,0.5079805850982666,-0.026790305972099304,0.5698140859603882,0.513570249080658,-0.03720565140247345,0.5314729809761047,0.4604247808456421,-0.030183272436261177,0.543432354927063,0.42359021306037903,-0.037302691489458084,0.5498929023742676,0.4024640619754791,-0.04109109565615654,0.5545997023582458,0.3860650658607483,-0.044059962034225464,0.5172528028488159,0.45171016454696655,-0.027333445847034454,0.5273469090461731,0.4097170829772949,-0.0362597294151783,0.5333049893379211,0.38352829217910767,-0.04063093662261963,0.5365375280380249,0.364241361618042,-0.04494272544980049,0.5039271116256714,0.4493144154548645,-0.02324715629220009,0.5097734332084656,0.4097517728805542,-0.028904324397444725,0.5145118832588196,0.3843718469142914,-0.03201274946331978,0.5180164575576782,0.36503732204437256,-0.03544333577156067,0.4920934736728668,0.4519096314907074,-0.018635232001543045,0.4942484498023987,0.418164998292923,-0.02295948565006256,0.4967648983001709,0.39931750297546387,-0.026217961683869362,0.4997695982456207,0.38348326086997986,-0.02823764644563198
32,  score: 0.9999839067459106,"  label: ""Right""",1023,0.6648861765861511,0.35148680210113525,-1.641177004785277e-05,0.644363522529602,0.32161563634872437,-0.005327962338924408,0.635310173034668,0.29039421677589417,-0.00285429903306067,0.6316022872924805,0.2657398283481598,0.0009296459029428661,0.6274353265762329,0.24577434360980988,0.003923887852579355,0.6445263028144836,0.2768895924091339,0.012033344246447086,0.6385353207588196,0.24954970180988312,0.022793713957071304,0.6326908469200134,0.23526495695114136,0.028274504467844963,0.6275088787078857,0.22709694504737854,0.03212592005729675,0.6548075675964355,0.28329312801361084,0.020655740052461624,0.6455450654029846,0.2618076801300049,0.039636749774217606,0.6378067135810852,0.2528529763221741,0.04509849101305008,0.6319375038146973,0.249413400888443,0.04710961878299713,0.6625370979309082,0.2914302945137024,0.028723567724227905,0.6544995307922363,0.27477607131004333,0.0485566221177578,0.6475244164466858,0.2718226909637451,0.05107162147760391,0.6429223418235779,0.2732652425765991,0.05058014765381813,0.6683191657066345,0.2993841767311096,0.03603527322411537,0.6608894467353821,0.28654932975769043,0.051234398037195206,0.6544260382652283,0.28339728713035583,0.055475808680057526,0.6501238346099854,0.2839837968349457,0.057959653437137604
33,  score: 0.9991621971130371,"  label: ""Right""",1056,0.5003448128700256,0.5149455070495605,-2.4929204300860874e-05,0.5226662158966064,0.5161610841751099,-0.007819711230695248,0.5414324402809143,0.5100999474525452,-0.017309509217739105,0.5568850636482239,0.5075939893722534,-0.023713693022727966,0.5697091221809387,0.5121362209320068,-0.032341353595256805,0.5312315821647644,0.46028825640678406,-0.025945298373699188,0.5432717800140381,0.42425528168678284,-0.03277503699064255,0.549850583076477,0.40336453914642334,-0.03699124604463577,0.5549293160438538,0.3871474266052246,-0.04015140235424042,0.517453670501709,0.4513881206512451,-0.024374622851610184,0.5277249813079834,0.4094056785106659,-0.03250782564282417,0.5339194536209106,0.3837417662143707,-0.0380408801138401,0.5375547409057617,0.36428776383399963,-0.04348290339112282,0.5046752691268921,0.4490514099597931,-0.02185261808335781,0.5107306838035583,0.409618079662323,-0.027543464675545692,0.5155237913131714,0.384926438331604,-0.031608011573553085,0.5191463828086853,0.36573201417922974,-0.03595545515418053,0.4931310713291168,0.45204654335975647,-0.01923779956996441,0.494838684797287,0.418969064950943,-0.024004848673939705,0.49680736660957336,0.4007243514060974,-0.027997368946671486,0.499435693025589,0.3851392865180969,-0.030933024361729622
34,  score: 0.99900221824646,"  label: ""Right""",1089,0.49998652935028076,0.5160742998123169,-2.7089959985460155e-05,0.5225818157196045,0.51634681224823,-0.00705514894798398,0.5413151383399963,0.5097384452819824,-0.01656200923025608,0.5569379925727844,0.5071251392364502,-0.0233045294880867,0.5700369477272034,0.5112226605415344,-0.032270025461912155,0.5305717587471008,0.4612683355808258,-0.027675384655594826,0.5424259305000305,0.4234470725059509,-0.03453470394015312,0.5490909814834595,0.4016115665435791,-0.03836620971560478,0.554302453994751,0.3844130039215088,-0.04112458974123001,0.5167288184165955,0.45285168290138245,-0.025934305042028427,0.5269770622253418,0.4095572233200073,-0.034762635827064514,0.5330953001976013,0.3834810256958008,-0.039814408868551254,0.5365298390388489,0.36388590931892395,-0.04429466277360916,0.5039327144622803,0.4504183232784271,-0.022945450618863106,0.5105932354927063,0.4098253548145294,-0.029094316065311432,0.5153906345367432,0.38456594944000244,-0.03278085216879845,0.5188745856285095,0.3650573492050171,-0.036614157259464264,0.49255073070526123,0.45288604497909546,-0.019540105015039444,0.49475911259651184,0.41890841722488403,-0.024416115134954453,0.49669349193573,0.4002217650413513,-0.028025135397911072,0.49909040331840515,0.3841726779937744,-0.03052867017686367
35,  score: 0.999086320400238,"  label: ""Right""",1122,0.5000076293945312,0.5170499086380005,-2.7790852982434444e-05,0.5224156379699707,0.5167780518531799,-0.006771620828658342,0.5413837432861328,0.5096930265426636,-0.0161942970007658,0.5571553111076355,0.5069085359573364,-0.02307465672492981,0.5701888799667358,0.5113422274589539,-0.03224771097302437,0.5306878685951233,0.46118226647377014,-0.026347195729613304,0.5422114729881287,0.4236683249473572,-0.03295448422431946,0.5488949418067932,0.40201663970947266,-0.03665648773312569,0.5542863011360168,0.38499388098716736,-0.039441630244255066,0.5169268250465393,0.4528366029262543,-0.025144502520561218,0.5268797874450684,0.40953171253204346,-0.033662665635347366,0.5329598188400269,0.3837459683418274,-0.03854040056467056,0.5364367365837097,0.36434289813041687,-0.042885083705186844,0.5041894316673279,0.4504486918449402,-0.02277836762368679,0.5106517672538757,0.40986311435699463,-0.028691468760371208,0.5153931379318237,0.3848719298839569,-0.03215031698346138,0.5188822150230408,0.3654995858669281,-0.03576744720339775,0.4927122890949249,0.45299389958381653,-0.02021913416683674,0.4947654604911804,0.4192368984222412,-0.024865729734301567,0.4965849816799164,0.4007079601287842,-0.02850443683564663,0.4989100694656372,0.3846331834793091,-0.031022625043988228
36,  score: 0.9994819760322571,"  label: ""Right""",1155,0.4997873902320862,0.5170773267745972,-2.889303141273558e-05,0.522328794002533,0.5167931914329529,-0.006214550230652094,0.5412836074829102,0.5099296569824219,-0.015968618914484978,0.5569919943809509,0.507000207901001,-0.02304873801767826,0.5700810551643372,0.5115383863449097,-0.03235422074794769,0.5306842923164368,0.46211764216423035,-0.02760542742908001,0.5422266721725464,0.4237503111362457,-0.03427012264728546,0.5489631295204163,0.40187889337539673,-0.03771582990884781,0.5542765259742737,0.3846585154533386,-0.040244054049253464,0.5167600512504578,0.4537774920463562,-0.026058565825223923,0.5267153382301331,0.40979182720184326,-0.03482350334525108,0.5327564477920532,0.3836914300918579,-0.0394044890999794,0.5360457897186279,0.36430710554122925,-0.043421562761068344,0.5039781332015991,0.4513317346572876,-0.02305660769343376,0.5105313658714294,0.4102542996406555,-0.028792068362236023,0.5153422951698303,0.38494202494621277,-0.0316932387650013,0.5187577605247498,0.3655664920806885,-0.03486943617463112,0.49264901876449585,0.4536328613758087,-0.019724640995264053,0.4948229193687439,0.419363796710968,-0.024015208706259727,0.4967009425163269,0.40072399377822876,-0.027317440137267113,0.4989890158176422,0.38475656509399414,-0.02944932132959366
