index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.7517116069793701,"  label: ""Left""",1188,0.4818604290485382,0.43520212173461914,-3.295479837106541e-05,0.4961972236633301,0.4242069721221924,-0.025791801512241364,0.5045853853225708,0.40258005261421204,-0.0345127247273922,0.5112231969833374,0.3813728392124176,-0.035197969526052475,0.516235888004303,0.3610016107559204,-0.03508061543107033,0.47537484765052795,0.3844916820526123,-0.036188118159770966,0.4889766573905945,0.35456588864326477,-0.038897983729839325,0.5027698278427124,0.34369805455207825,-0.035165052860975266,0.5128844380378723,0.3389436602592468,-0.03141867741942406,0.4711044430732727,0.38072261214256287,-0.020248793065547943,0.48575764894485474,0.35065340995788574,-0.02102477103471756,0.5011311173439026,0.34260159730911255,-0.01641097106039524,0.5117523670196533,0.34062129259109497,-0.013268052600324154,0.4712478220462799,0.3793782591819763,-0.005283531732857227,0.48420530557632446,0.3540126383304596,-0.006760123651474714,0.49797186255455017,0.347827672958374,-0.006068446673452854,0.5072566866874695,0.347212553024292,-0.004931542556732893,0.4736920893192291,0.3799067735671997,0.008249721489846706,0.48329493403434753,0.3619442284107208,0.005567640066146851,0.49286314845085144,0.35718846321105957,0.002664650557562709,0.5004004240036011,0.3565938174724579,0.0009980128379538655
NA
39,  score: 0.9479410648345947,"  label: ""Left""",1254,0.4779043197631836,0.4377891719341278,-2.5656214347691275e-05,0.4916546940803528,0.42277970910072327,-0.024049198254942894,0.4989554286003113,0.39748096466064453,-0.03248805180191994,0.505638599395752,0.37419864535331726,-0.03360190987586975,0.5106807351112366,0.352768212556839,-0.034816060215234756,0.46897029876708984,0.3826516270637512,-0.031048694625496864,0.48214974999427795,0.3552877604961395,-0.03208378329873085,0.49444520473480225,0.34144672751426697,-0.030294468626379967,0.5037127137184143,0.3319483995437622,-0.030226239934563637,0.464823842048645,0.37984806299209595,-0.015513396821916103,0.4788227081298828,0.351272851228714,-0.014471253380179405,0.49267691373825073,0.34040945768356323,-0.009938083589076996,0.5023273825645447,0.33373406529426575,-0.0072640483267605305,0.46477699279785156,0.37852951884269714,-0.0012076928978785872,0.47811126708984375,0.3534807860851288,0.00015057709242682904,0.4897531569004059,0.34631261229515076,0.0018002206925302744,0.4972250759601593,0.3426661491394043,0.0034682268742471933,0.46713706851005554,0.3789970278739929,0.011666333302855492,0.4761643409729004,0.35977357625961304,0.009167552925646305,0.4839842915534973,0.35354986786842346,0.008556799031794071,0.4897823929786682,0.35013800859451294,0.008962535299360752
40,  score: 0.6628638505935669,"  label: ""Right""",1287,0.4764193892478943,0.43697860836982727,-2.0437333660083823e-05,0.4905264377593994,0.4220762550830841,-0.02427760697901249,0.49799302220344543,0.39734306931495667,-0.03238122910261154,0.5050122141838074,0.3752024471759796,-0.03267226368188858,0.509515106678009,0.35379499197006226,-0.03360529989004135,0.46856021881103516,0.3818911910057068,-0.035156190395355225,0.48185500502586365,0.35423824191093445,-0.03729898855090141,0.49386852979660034,0.34044894576072693,-0.03565723076462746,0.5027045607566833,0.3304521441459656,-0.0351187139749527,0.46447309851646423,0.3792687952518463,-0.01902702823281288,0.47825294733047485,0.3509654402732849,-0.018806297332048416,0.4925673007965088,0.34130555391311646,-0.013497148640453815,0.50239497423172,0.3352491557598114,-0.009330157190561295,0.4645344018936157,0.3781512379646301,-0.0037497691810131073,0.4784615635871887,0.35557061433792114,-0.003162817331030965,0.48982691764831543,0.3550216555595398,-0.0013135067420080304,0.4959343373775482,0.3567567765712738,0.0012132026022300124,0.46676531434059143,0.37835294008255005,0.01019984669983387,0.4769398272037506,0.36139750480651855,0.007072814274579287,0.48520249128341675,0.3600452244281769,0.005883202888071537,0.4901873469352722,0.3613189458847046,0.006209899205714464
41,  score: 0.9409528374671936,"  label: ""Right""",1320,0.47697892785072327,0.42847055196762085,-1.3183946066419594e-05,0.49180930852890015,0.419405072927475,-0.02630431391298771,0.5005277395248413,0.39724141359329224,-0.03765502944588661,0.5067229270935059,0.3749619126319885,-0.04034467414021492,0.510421872138977,0.3531787693500519,-0.04318990558385849,0.47092583775520325,0.3867725729942322,-0.046503741294145584,0.4847838282585144,0.35741615295410156,-0.049685753881931305,0.4971730709075928,0.34332168102264404,-0.04523880407214165,0.5058613419532776,0.3335038721561432,-0.042452868074178696,0.4650152325630188,0.3813420832157135,-0.03096940368413925,0.48001259565353394,0.35144898295402527,-0.03315678983926773,0.49420368671417236,0.3404402434825897,-0.026887116953730583,0.5037876963615417,0.3341909348964691,-0.023587893694639206,0.46444302797317505,0.37672436237335205,-0.01603865437209606,0.479928582906723,0.3505341112613678,-0.017567826434969902,0.49185362458229065,0.3452884554862976,-0.014014297164976597,0.4984295964241028,0.3439657986164093,-0.010796011425554752,0.46639344096183777,0.37399858236312866,-0.0026787458918988705,0.47867411375045776,0.35577794909477234,-0.006822190713137388,0.48748791217803955,0.3518478274345398,-0.007696104235947132,0.49277737736701965,0.3507765829563141,-0.007933101616799831
42,  score: 0.562511682510376,"  label: ""Right""",1353,0.47723570466041565,0.4315377175807953,-1.981606510526035e-05,0.493308424949646,0.4219421148300171,-0.0260350089520216,0.5025733113288879,0.39903587102890015,-0.03612372279167175,0.5088689923286438,0.3761224150657654,-0.03783463314175606,0.513189971446991,0.35367751121520996,-0.039979688823223114,0.473010778427124,0.3843687176704407,-0.04264621436595917,0.4871305525302887,0.35483941435813904,-0.045566026121377945,0.500081479549408,0.341360479593277,-0.041912030428647995,0.5096232295036316,0.33319997787475586,-0.03923919051885605,0.46707871556282043,0.3800996243953705,-0.026371050626039505,0.4823985993862152,0.34957054257392883,-0.02649768814444542,0.4975503087043762,0.3398750126361847,-0.019440429285168648,0.5079782009124756,0.3357766568660736,-0.01499633863568306,0.46655434370040894,0.3768479824066162,-0.010791512206196785,0.4822242259979248,0.3511935770511627,-0.011175313964486122,0.4949447512626648,0.34597131609916687,-0.00835364032536745,0.5025846362113953,0.34498530626296997,-0.00529233505949378,0.4685441851615906,0.37529057264328003,0.0031629372388124466,0.48114141821861267,0.35744982957839966,0.00036154763074591756,0.49089205265045166,0.3532165288925171,-0.00013628041779156774,0.4973709285259247,0.35213300585746765,0.00020236750424373895
43,  score: 0.9718243479728699,"  label: ""Left""",1386,0.47709375619888306,0.4337124228477478,-2.5151404770440422e-05,0.49369990825653076,0.4229089617729187,-0.026070620864629745,0.5030399560928345,0.39873939752578735,-0.036158487200737,0.5094069242477417,0.3758274018764496,-0.03766340762376785,0.5140765905380249,0.3529517352581024,-0.03929096832871437,0.4740489721298218,0.38323792815208435,-0.04226793721318245,0.4888232946395874,0.3548004627227783,-0.0429961197078228,0.501922607421875,0.3417481482028961,-0.03856087476015091,0.5114558935165405,0.3341945707798004,-0.03599720448255539,0.4683440029621124,0.37951231002807617,-0.025380993261933327,0.4831540286540985,0.35022830963134766,-0.024167342111468315,0.49780356884002686,0.3415558636188507,-0.017472658306360245,0.5077884197235107,0.33881235122680664,-0.01328248344361782,0.4675282835960388,0.37678271532058716,-0.009081611409783363,0.48202913999557495,0.35242825746536255,-0.007374939974397421,0.49429187178611755,0.3488609194755554,-0.004674092400819063,0.501777708530426,0.34967589378356934,-0.0024171299301087856,0.46918436884880066,0.37500593066215515,0.0057449545711278915,0.4801882207393646,0.35755011439323425,0.004251834936439991,0.48921969532966614,0.3540512025356293,0.0041558691300451756,0.49561336636543274,0.3541100323200226,0.00430511636659503
44,  score: 0.9600323438644409,"  label: ""Right""",1419,0.480378657579422,0.4067614674568176,-1.6289008271996863e-05,0.4875233471393585,0.4023382067680359,-0.03155239671468735,0.4964381158351898,0.3866346776485443,-0.04547617956995964,0.5064145922660828,0.36872097849845886,-0.04880776256322861,0.510741651058197,0.3500652611255646,-0.04860937222838402,0.47670748829841614,0.3729025721549988,-0.05854516103863716,0.49184584617614746,0.34611454606056213,-0.06685416400432587,0.5031164288520813,0.3375721275806427,-0.06379658728837967,0.5106377601623535,0.3316394090652466,-0.0598442442715168,0.4766955077648163,0.36718276143074036,-0.042799849063158035,0.4928300976753235,0.34433019161224365,-0.050084322690963745,0.5039083361625671,0.3441579341888428,-0.043608494102954865,0.5097591280937195,0.3449258804321289,-0.04083918035030365,0.4793797433376312,0.36337435245513916,-0.027340371161699295,0.49633753299713135,0.3458496332168579,-0.03286045044660568,0.5022039413452148,0.3567166328430176,-0.027240583673119545,0.5032601356506348,0.3653581142425537,-0.02424692176282406,0.4828885495662689,0.3608187735080719,-0.014492113143205643,0.4959021210670471,0.35161203145980835,-0.018339961767196655,0.5002408027648926,0.3577733337879181,-0.017632462084293365,0.5011747479438782,0.36363378167152405,-0.017795946449041367
45,  score: 0.9903386235237122,"  label: ""Left""",1452,0.475707083940506,0.4310304820537567,-7.882455975050107e-06,0.4913201928138733,0.41991856694221497,-0.026202624663710594,0.4989689290523529,0.39518898725509644,-0.03727620095014572,0.5048667788505554,0.3726918697357178,-0.038941774517297745,0.5093386769294739,0.35091516375541687,-0.04108458384871483,0.4699725806713104,0.3858487010002136,-0.04782360419631004,0.4841235280036926,0.35664188861846924,-0.0524490550160408,0.4954700171947479,0.33902931213378906,-0.051604680716991425,0.5036945343017578,0.3263290822505951,-0.051614485681056976,0.4640352725982666,0.38144758343696594,-0.031257398426532745,0.4789387583732605,0.35054412484169006,-0.03304537758231163,0.4928417503833771,0.3378732204437256,-0.02646513842046261,0.5023544430732727,0.330812931060791,-0.021961525082588196,0.4633695185184479,0.3775778114795685,-0.015147085301578045,0.47814464569091797,0.3495597243309021,-0.015551802702248096,0.4902297854423523,0.34307578206062317,-0.013283384032547474,0.4974135160446167,0.3406337797641754,-0.011387892067432404,0.46510693430900574,0.3748244345188141,-8.832957973936573e-05,0.47595158219337463,0.3544016480445862,-0.0028868333902209997,0.4843924939632416,0.3481375277042389,-0.003413903061300516,0.4896813929080963,0.34473705291748047,-0.004131117835640907
46,  score: 0.9451274871826172,"  label: ""Right""",1485,0.47418615221977234,0.42926982045173645,-6.228177880984731e-06,0.48878705501556396,0.4160124659538269,-0.025516796857118607,0.4943144917488098,0.3908551037311554,-0.036283280700445175,0.49924129247665405,0.3686628043651581,-0.03875136747956276,0.5032297372817993,0.3471265137195587,-0.04191211238503456,0.4693146347999573,0.3832155466079712,-0.04473832622170448,0.4796568751335144,0.35268640518188477,-0.048791199922561646,0.4908390939235687,0.3366760015487671,-0.04672388359904289,0.49911874532699585,0.32585275173187256,-0.04504438117146492,0.46349698305130005,0.3804228603839874,-0.028878847137093544,0.47447261214256287,0.34870579838752747,-0.03117617592215538,0.48760414123535156,0.33625027537345886,-0.025218864902853966,0.49660250544548035,0.3296760320663452,-0.02084682136774063,0.46231281757354736,0.37726670503616333,-0.013333133421838284,0.4736619293689728,0.3484964370727539,-0.014133521355688572,0.4850921928882599,0.3402400016784668,-0.012906610034406185,0.491918683052063,0.33689314126968384,-0.011337690986692905,0.4633992612361908,0.37457728385925293,0.0014295143773779273,0.4726126194000244,0.353840708732605,-0.0015022385632619262,0.48097312450408936,0.3467422425746918,-0.0026354510337114334,0.48627686500549316,0.34275537729263306,-0.003129748161882162
47,  score: 0.9715496301651001,"  label: ""Right""",1518,0.47278955578804016,0.4295867383480072,-4.224117219564505e-06,0.48639124631881714,0.41627994179725647,-0.025609973818063736,0.49324747920036316,0.391170859336853,-0.03667633235454559,0.49860021471977234,0.3681100308895111,-0.03887062892317772,0.5013304352760315,0.3459007441997528,-0.04149992763996124,0.46680909395217896,0.3841218650341034,-0.04572022333741188,0.47684016823768616,0.35275715589523315,-0.04872759431600571,0.48816022276878357,0.33632150292396545,-0.04520098492503166,0.4967230260372162,0.32551446557044983,-0.04276745021343231,0.46087828278541565,0.3812852203845978,-0.029548076912760735,0.4718312621116638,0.3490782380104065,-0.0304254163056612,0.4846298098564148,0.3366329073905945,-0.022988801822066307,0.49339959025382996,0.3304741382598877,-0.018023835495114326,0.45949485898017883,0.37797102332115173,-0.014062654227018356,0.47096505761146545,0.3490535020828247,-0.014006853103637695,0.4820762574672699,0.3413963317871094,-0.01182009931653738,0.48832008242607117,0.3397689461708069,-0.009582938626408577,0.4600752294063568,0.3752354383468628,0.0009466393967159092,0.4693981409072876,0.3536984324455261,-0.0024170028045773506,0.4778149127960205,0.3471156060695648,-0.0031854412518441677,0.483034610748291,0.3450526297092438,-0.0037780199199914932
48,  score: 0.9958749413490295,"  label: ""Right""",1551,0.4701248109340668,0.4261254072189331,-7.963737516547553e-06,0.48442330956459045,0.41460949182510376,-0.024404600262641907,0.49181824922561646,0.3914521038532257,-0.03370366245508194,0.49711039662361145,0.3699452579021454,-0.034716762602329254,0.4988917112350464,0.34819769859313965,-0.035747822374105453,0.4655758738517761,0.38119614124298096,-0.04472697898745537,0.47448235750198364,0.35016095638275146,-0.048704326152801514,0.4856714606285095,0.3354077935218811,-0.04539165273308754,0.49377208948135376,0.32633018493652344,-0.04272494465112686,0.4596071243286133,0.3777044713497162,-0.029511580243706703,0.4702523350715637,0.34550797939300537,-0.03221960365772247,0.4836241900920868,0.3346193730831146,-0.02473735623061657,0.4924015700817108,0.32967013120651245,-0.01912497729063034,0.45812028646469116,0.37479367852211,-0.014766126871109009,0.4703805446624756,0.34787100553512573,-0.016712337732315063,0.4818303883075714,0.34307390451431274,-0.014128385111689568,0.4873822033405304,0.3425661027431488,-0.011125041171908379,0.45880594849586487,0.37273335456848145,-0.0007021555793471634,0.46885836124420166,0.3535696268081665,-0.005390116944909096,0.4780697822570801,0.3485657274723053,-0.006025837734341621,0.4832075536251068,0.3472583591938019,-0.005771883763372898
49,  score: 0.9989882111549377,"  label: ""Right""",1584,0.4677397608757019,0.42735588550567627,-6.249183115869528e-06,0.4804789423942566,0.41766831278800964,-0.027341358363628387,0.48846879601478577,0.39501437544822693,-0.036372680217027664,0.4954962730407715,0.3726710081100464,-0.036441829055547714,0.497760534286499,0.3499610424041748,-0.036386750638484955,0.4594498574733734,0.38338029384613037,-0.046951375901699066,0.4708935022354126,0.3525204360485077,-0.05417649820446968,0.4832935035228729,0.33763736486434937,-0.0523984394967556,0.4928191304206848,0.32772132754325867,-0.04973671957850456,0.454937607049942,0.37820565700531006,-0.030816391110420227,0.469217449426651,0.3468407094478607,-0.03672223910689354,0.4847511649131775,0.33668288588523865,-0.030649935826659203,0.4951033294200897,0.3305603861808777,-0.025468915700912476,0.4551168382167816,0.3746482729911804,-0.015411803498864174,0.47096508741378784,0.3502301275730133,-0.020818648859858513,0.48342180252075195,0.3503219485282898,-0.018170960247516632,0.4895601272583008,0.35210320353507996,-0.014217047952115536,0.45756617188453674,0.3725351095199585,-0.0013788462383672595,0.46976301074028015,0.3565678298473358,-0.008266118355095387,0.4788174629211426,0.35602867603302,-0.009428620338439941,0.4835919737815857,0.35761559009552,-0.008507895283401012
50,  score: 0.9053480625152588,"  label: ""Right""",1617,0.4655740559101105,0.4211183190345764,-8.743459147808608e-06,0.4784291982650757,0.41485661268234253,-0.027320750057697296,0.4857258200645447,0.39363232254981995,-0.03969641774892807,0.49138644337654114,0.3723980784416199,-0.04284658655524254,0.494500070810318,0.3508313000202179,-0.04492713883519173,0.45984357595443726,0.3858286142349243,-0.05654148757457733,0.47069332003593445,0.35336869955062866,-0.06568515300750732,0.4824187457561493,0.3385227918624878,-0.06303215771913528,0.4905671775341034,0.32827454805374146,-0.0591740608215332,0.4551447927951813,0.37933221459388733,-0.04118754714727402,0.4686625897884369,0.346076637506485,-0.04955153167247772,0.4819963574409485,0.33468693494796753,-0.043210744857788086,0.4901021122932434,0.3284285068511963,-0.03760385140776634,0.4556727409362793,0.3737914264202118,-0.026122011244297028,0.4701122045516968,0.3443444073200226,-0.03358826786279678,0.4813697934150696,0.335418164730072,-0.03184422478079796,0.48711100220680237,0.3312648832798004,-0.02850082330405712,0.45871320366859436,0.3696375787258148,-0.011838867329061031,0.4697735607624054,0.3490135669708252,-0.01877300813794136,0.47843247652053833,0.3416280448436737,-0.020834818482398987,0.48283082246780396,0.33780020475387573,-0.02035161666572094
51,  score: 0.9932678937911987,"  label: ""Right""",1650,0.46344149112701416,0.42407044768333435,-1.5752297258586623e-05,0.47661399841308594,0.4151480197906494,-0.02472051978111267,0.4822748601436615,0.392667680978775,-0.03763922303915024,0.4874498248100281,0.3731156289577484,-0.04220374673604965,0.4925467371940613,0.3555753231048584,-0.04562406614422798,0.4641118049621582,0.38569578528404236,-0.0537923201918602,0.4726748466491699,0.3563145399093628,-0.06298856437206268,0.48131129145622253,0.3401179015636444,-0.06361782550811768,0.4880141317844391,0.32862845063209534,-0.06158652529120445,0.4580320715904236,0.3826241195201874,-0.03944876044988632,0.46816155314445496,0.35096418857574463,-0.04757968336343765,0.47817906737327576,0.33707794547080994,-0.043720319867134094,0.484728068113327,0.32898572087287903,-0.03902333602309227,0.45593079924583435,0.37963467836380005,-0.025004709139466286,0.4665772616863251,0.35023871064186096,-0.031370192766189575,0.47613123059272766,0.3375489115715027,-0.03273233026266098,0.48172691464424133,0.33073800802230835,-0.0313812792301178,0.45636093616485596,0.37715551257133484,-0.010679499246180058,0.46447664499282837,0.35423997044563293,-0.014430484734475613,0.4727182388305664,0.3438630998134613,-0.016342265531420708,0.47790810465812683,0.33735156059265137,-0.016433900222182274
52,  score: 0.8293325304985046,"  label: ""Right""",1683,0.45871737599372864,0.4182000756263733,2.9567693218268687e-06,0.47416019439697266,0.4109872877597809,-0.026582904160022736,0.4812358617782593,0.3922213613986969,-0.0410151444375515,0.4864211678504944,0.3722105920314789,-0.046208351850509644,0.4899781048297882,0.3544706702232361,-0.04998265206813812,0.4597312808036804,0.3891719877719879,-0.06140733137726784,0.4680998921394348,0.36024075746536255,-0.07507377862930298,0.47670331597328186,0.3435502052307129,-0.08018792420625687,0.4838925898075104,0.33017677068710327,-0.08282562345266342,0.4530283808708191,0.38326242566108704,-0.04700671136379242,0.46282297372817993,0.35282424092292786,-0.06032698228955269,0.47406288981437683,0.33788082003593445,-0.06094445660710335,0.4824985861778259,0.3276020884513855,-0.06083385646343231,0.45114701986312866,0.377765953540802,-0.032041892409324646,0.46177032589912415,0.34915176033973694,-0.042758431285619736,0.47209635376930237,0.3360121548175812,-0.046006906777620316,0.4794001877307892,0.3274973928928375,-0.04686901345849037,0.45222601294517517,0.3738008439540863,-0.017230607569217682,0.45965880155563354,0.35122254490852356,-0.024652229622006416,0.4676700830459595,0.3404845595359802,-0.026969481259584427,0.47324734926223755,0.33313488960266113,-0.027394451200962067
53,  score: 0.9393027424812317,"  label: ""Right""",1716,0.4593488276004791,0.42359018325805664,-7.873566573834978e-06,0.4752432107925415,0.41484639048576355,-0.02612851746380329,0.4830373227596283,0.3930034339427948,-0.03813253715634346,0.48763349652290344,0.3704213798046112,-0.041543979197740555,0.49012815952301025,0.34975171089172363,-0.04399966076016426,0.4561587870121002,0.3871787190437317,-0.054718028753995895,0.46546995639801025,0.35706913471221924,-0.06500246375799179,0.4750911295413971,0.34031933546066284,-0.06649881601333618,0.48261407017707825,0.32730138301849365,-0.06668912619352341,0.4494241774082184,0.38140642642974854,-0.03917413204908371,0.46120771765708923,0.34977656602859497,-0.047194331884384155,0.47407999634742737,0.33605441451072693,-0.043194908648729324,0.48317840695381165,0.3277841806411743,-0.039913397282361984,0.44829174876213074,0.3767165541648865,-0.023732811212539673,0.46193769574165344,0.3472650647163391,-0.030524402856826782,0.473446786403656,0.33659636974334717,-0.02869623340666294,0.4806256592273712,0.33130261301994324,-0.025387465953826904,0.45038971304893494,0.3740491271018982,-0.008857719600200653,0.46048039197921753,0.3522929847240448,-0.015789980068802834,0.46935003995895386,0.34324008226394653,-0.01732659339904785,0.4750726521015167,0.3379513919353485,-0.01658165454864502
54,  score: 0.9599469304084778,"  label: ""Right""",1749,0.4576834440231323,0.4257397949695587,-9.773654710443225e-06,0.4771602749824524,0.4171222746372223,-0.022037578746676445,0.4852217733860016,0.3944542706012726,-0.0325033999979496,0.4897591173648834,0.37166792154312134,-0.03502846136689186,0.49379247426986694,0.35050708055496216,-0.036566030234098434,0.46035346388816833,0.3844772279262543,-0.04828115552663803,0.47040554881095886,0.3532749116420746,-0.05405863747000694,0.4816581606864929,0.3390355408191681,-0.05004451796412468,0.4890753924846649,0.329590767621994,-0.04536335542798042,0.45188596844673157,0.3793017566204071,-0.03392345830798149,0.46374255418777466,0.3459107279777527,-0.03813190385699272,0.4769642949104309,0.335621178150177,-0.029968323186039925,0.4850960075855255,0.3310326635837555,-0.022244861349463463,0.44916224479675293,0.37553125619888306,-0.019546955823898315,0.4610223174095154,0.34546518325805664,-0.022416280582547188,0.4727678596973419,0.3360036313533783,-0.019399940967559814,0.47966697812080383,0.3319947123527527,-0.014876462519168854,0.450291246175766,0.37364885210990906,-0.005316757597029209,0.4590577781200409,0.3496311902999878,-0.008466565981507301,0.4685681164264679,0.3401325047016144,-0.008097385056316853,0.4746840298175812,0.33502405881881714,-0.005325373727828264
55,  score: 0.7929937839508057,"  label: ""Right""",1782,0.4589950144290924,0.4214678406715393,-1.098310349334497e-05,0.47620293498039246,0.4147140085697174,-0.0242430679500103,0.4841606318950653,0.39444786310195923,-0.0365452915430069,0.48840925097465515,0.3722626268863678,-0.040391989052295685,0.49170881509780884,0.35104599595069885,-0.043222181499004364,0.45855793356895447,0.3851938545703888,-0.05269939824938774,0.46948832273483276,0.3533821403980255,-0.060907185077667236,0.4810301661491394,0.33872929215431213,-0.05757143720984459,0.48852241039276123,0.3280828297138214,-0.05292724072933197,0.4505230784416199,0.3789849877357483,-0.03807038441300392,0.4642733037471771,0.3460710048675537,-0.043977439403533936,0.4783482253551483,0.3353641927242279,-0.03606646507978439,0.48640206456184387,0.32950079441070557,-0.028656799346208572,0.448556512594223,0.3742152154445648,-0.023543963208794594,0.46231764554977417,0.34522396326065063,-0.02897319383919239,0.4745427668094635,0.3358040153980255,-0.025284038856625557,0.4814412295818329,0.33079785108566284,-0.020149072632193565,0.45026183128356934,0.3712557852268219,-0.009464363567531109,0.46029701828956604,0.3488834500312805,-0.014787073247134686,0.4699964225292206,0.33999723196029663,-0.014923740178346634,0.4758794605731964,0.33453691005706787,-0.012386016547679901
56,  score: 0.6914142370223999,"  label: ""Right""",1815,0.4588620364665985,0.4215192198753357,-5.776687885372667e-06,0.4747086763381958,0.4123855233192444,-0.02614380605518818,0.4824047088623047,0.39197301864624023,-0.039196405559778214,0.4869772791862488,0.3703024983406067,-0.04385284706950188,0.49004030227661133,0.3498273193836212,-0.04810378700494766,0.4562336206436157,0.3879604637622833,-0.05458337441086769,0.4655526280403137,0.3580350875854492,-0.06671378761529922,0.4756960868835449,0.3420976400375366,-0.0688798651099205,0.4836953282356262,0.3293219804763794,-0.06872334331274033,0.4493078291416168,0.38159507513046265,-0.039783310145139694,0.4609547257423401,0.3506358563899994,-0.04860100895166397,0.4737772047519684,0.33766448497772217,-0.04518737271428108,0.4827829897403717,0.3291187286376953,-0.04187382757663727,0.4480776786804199,0.3763120770454407,-0.0250090304762125,0.460086852312088,0.3481788635253906,-0.033241186290979385,0.4712126851081848,0.33729976415634155,-0.03330676257610321,0.4789949059486389,0.3310628831386566,-0.03142785280942917,0.4499950408935547,0.3729695677757263,-0.010862316936254501,0.4581795036792755,0.3509696125984192,-0.01799037493765354,0.466670423746109,0.34127527475357056,-0.020365267992019653,0.4728033244609833,0.3352490961551666,-0.019943542778491974
57,  score: 0.8399373292922974,"  label: ""Left""",1848,0.4586614966392517,0.42111459374427795,-1.7219486835529096e-05,0.4737091064453125,0.4117835462093353,-0.02700248546898365,0.48076269030570984,0.3921678960323334,-0.03861827775835991,0.4843316376209259,0.3704076409339905,-0.04211917519569397,0.486408531665802,0.3477590084075928,-0.045612603425979614,0.45264309644699097,0.38382506370544434,-0.04895449057221413,0.4627593159675598,0.3522973954677582,-0.0562945120036602,0.4753151535987854,0.3379690647125244,-0.053965047001838684,0.4841572940349579,0.32903963327407837,-0.05104726180434227,0.4465888440608978,0.37857919931411743,-0.0330488495528698,0.45809075236320496,0.3468196392059326,-0.03980660066008568,0.47269585728645325,0.33465099334716797,-0.03583205118775368,0.48217344284057617,0.3279874324798584,-0.03217856585979462,0.4458945691585541,0.3740198016166687,-0.01760956272482872,0.45863208174705505,0.34725552797317505,-0.02225327678024769,0.47154825925827026,0.3405710458755493,-0.02037549577653408,0.4788377583026886,0.3384241461753845,-0.01711437478661537,0.44800105690956116,0.3705241084098816,-0.0036578455474227667,0.4585378170013428,0.3525081276893616,-0.009189929813146591,0.46792611479759216,0.34688878059387207,-0.011350140906870365,0.47330886125564575,0.34430593252182007,-0.011107056401669979
NA
59,  score: 0.7710773348808289,"  label: ""Left""",1914,0.4588170051574707,0.4216232895851135,-1.8656006432138383e-05,0.4723244905471802,0.41255518794059753,-0.028996216133236885,0.47968894243240356,0.3925262689590454,-0.0407772921025753,0.48424839973449707,0.3709435760974884,-0.04412049427628517,0.4860655665397644,0.3475763499736786,-0.04736221209168434,0.4493246376514435,0.38304686546325684,-0.048657435923814774,0.46012404561042786,0.35355666279792786,-0.05847807228565216,0.4730808734893799,0.3389834463596344,-0.05859188735485077,0.4826667308807373,0.32903558015823364,-0.056957703083753586,0.444683313369751,0.3775918483734131,-0.03173179179430008,0.4566047787666321,0.34746310114860535,-0.03933122381567955,0.47146108746528625,0.3351254165172577,-0.03664325922727585,0.4817388653755188,0.32741299271583557,-0.034532178193330765,0.4452242851257324,0.3729170262813568,-0.015673384070396423,0.45769205689430237,0.3463613986968994,-0.02193625085055828,0.4705076217651367,0.3396573066711426,-0.020437324419617653,0.47837042808532715,0.33732542395591736,-0.01777205616235733,0.44808831810951233,0.3693417012691498,-0.001468960428610444,0.45802050828933716,0.35193637013435364,-0.007213920820504427,0.4673190414905548,0.347478449344635,-0.010120478458702564,0.47337865829467773,0.34566089510917664,-0.011124649085104465
