index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6773766279220581,"  label: ""Left""",330,0.446466863155365,0.30899778008461,-1.4016425666341092e-05,0.4696446359157562,0.30544978380203247,-0.011618091724812984,0.48790448904037476,0.29702237248420715,-0.024882296100258827,0.5034415125846863,0.29193562269210815,-0.03443196415901184,0.5179335474967957,0.29771482944488525,-0.04520509019494057,0.46926215291023254,0.2403942197561264,-0.038508255034685135,0.4731592535972595,0.19562777876853943,-0.050332460552453995,0.4762069582939148,0.16866692900657654,-0.05948054790496826,0.47736454010009766,0.14653165638446808,-0.06565655767917633,0.4539303481578827,0.23269771039485931,-0.03259755298495293,0.458565890789032,0.1843077391386032,-0.04571868106722832,0.46236974000930786,0.15260881185531616,-0.054391682147979736,0.4639306664466858,0.1292092502117157,-0.06088097766041756,0.44030284881591797,0.23208968341350555,-0.024629736319184303,0.44360730051994324,0.18683943152427673,-0.03418732434511185,0.4481203556060791,0.15694457292556763,-0.03906261548399925,0.45083892345428467,0.1347179114818573,-0.041931916028261185,0.42861640453338623,0.2377457618713379,-0.015641048550605774,0.42475342750549316,0.20011579990386963,-0.022788889706134796,0.42261725664138794,0.17771995067596436,-0.026271136477589607,0.4210960566997528,0.15952619910240173,-0.02719234675168991
11,  score: 0.9998040795326233,"  label: ""Right""",330,0.6246851682662964,0.29839739203453064,-2.4820557882776484e-05,0.6006297469139099,0.27985572814941406,-0.020921090617775917,0.5901830196380615,0.2446858286857605,-0.02864876203238964,0.5846664309501648,0.2123936116695404,-0.02753247693181038,0.5792863368988037,0.18707498908042908,-0.02495661936700344,0.6223605275154114,0.22557464241981506,-0.04218127578496933,0.6054041385650635,0.1841461956501007,-0.03832234442234039,0.5900768041610718,0.1785191148519516,-0.023629097267985344,0.5818941593170166,0.18013626337051392,-0.010666289366781712,0.6335251331329346,0.22321158647537231,-0.02634747140109539,0.6136147975921631,0.18243356049060822,-0.02024180442094803,0.596672773361206,0.18367676436901093,-0.006624320987612009,0.5884488821029663,0.18971824645996094,0.0031954075675457716,0.6370725035667419,0.22374600172042847,-0.008825368247926235,0.6189855337142944,0.188304603099823,-0.0014468103181570768,0.6041561365127563,0.1894596964120865,0.009312029927968979,0.5965570211410522,0.19587533175945282,0.017648110166192055,0.6361615061759949,0.22601763904094696,0.007875354960560799,0.6233142018318176,0.19758862257003784,0.014686394482851028,0.6111701130867004,0.19593200087547302,0.021909790113568306,0.6039642691612244,0.2014797478914261,0.02890591137111187
12,  score: 0.7298861742019653,"  label: ""Left""",363,0.44637346267700195,0.307925820350647,-1.557542236696463e-05,0.4695296883583069,0.304890513420105,-0.011562357656657696,0.48759064078330994,0.29732194542884827,-0.02384464256465435,0.5026504397392273,0.29213106632232666,-0.03213655203580856,0.517082929611206,0.29767799377441406,-0.041038062423467636,0.46914857625961304,0.24028490483760834,-0.036938853561878204,0.4731982946395874,0.19593167304992676,-0.04876221343874931,0.47616732120513916,0.16921618580818176,-0.0576336532831192,0.4772087633609772,0.14702731370925903,-0.06365131586790085,0.4538571238517761,0.23250877857208252,-0.03126169368624687,0.458294540643692,0.18367616832256317,-0.04402409493923187,0.4619460105895996,0.15225613117218018,-0.05275234952569008,0.46325185894966125,0.12863129377365112,-0.059624120593070984,0.4403216540813446,0.23154228925704956,-0.02351863868534565,0.4433102011680603,0.1863073855638504,-0.03243376687169075,0.4475586712360382,0.156925767660141,-0.03699150308966637,0.44995853304862976,0.13488592207431793,-0.040182311087846756,0.42864590883255005,0.23678822815418243,-0.015049061737954617,0.42493918538093567,0.19921571016311646,-0.02167246863245964,0.4228460192680359,0.1770654320716858,-0.02469431795179844,0.4213138222694397,0.15899914503097534,-0.025554150342941284
12,  score: 0.9997258186340332,"  label: ""Right""",363,0.6238657832145691,0.29729166626930237,-3.272937101428397e-05,0.6017305850982666,0.28130030632019043,-0.022295691072940826,0.5921047925949097,0.2482108622789383,-0.0313846580684185,0.5865365266799927,0.21733593940734863,-0.03226596489548683,0.5801914930343628,0.19255687296390533,-0.03182597458362579,0.6247563362121582,0.2269267588853836,-0.04220978543162346,0.6072708964347839,0.18633787333965302,-0.03925936296582222,0.5916637182235718,0.18069474399089813,-0.026253633201122284,0.5827744007110596,0.182778462767601,-0.014507806859910488,0.6350754499435425,0.22393180429935455,-0.026171701028943062,0.6145015358924866,0.18413400650024414,-0.019959865137934685,0.5979381203651428,0.18663562834262848,-0.007312983740121126,0.5898712873458862,0.19394142925739288,0.0020207769703119993,0.6381922364234924,0.22429580986499786,-0.008896960876882076,0.6200300455093384,0.19000372290611267,-0.0017441899981349707,0.6049229502677917,0.19245746731758118,0.007447959389537573,0.5968697667121887,0.1999262273311615,0.014840626157820225,0.6367517113685608,0.22637861967086792,0.007612752728164196,0.6237953901290894,0.19904619455337524,0.013707409612834454,0.611351490020752,0.19828225672245026,0.019779879599809647,0.603668749332428,0.20445920526981354,0.025737540796399117
13,  score: 0.8158615827560425,"  label: ""Left""",396,0.44724076986312866,0.3076256513595581,-8.875848834577482e-06,0.47031477093696594,0.3042900264263153,-0.01276370044797659,0.48820650577545166,0.2961038053035736,-0.027111556380987167,0.5031102299690247,0.291071355342865,-0.03757694363594055,0.5175148844718933,0.29591894149780273,-0.049386098980903625,0.4693457782268524,0.24089539051055908,-0.04030262306332588,0.47327956557273865,0.19608916342258453,-0.052257221192121506,0.47633716464042664,0.16884461045265198,-0.0612419918179512,0.4775177240371704,0.14709430932998657,-0.0670183077454567,0.45354026556015015,0.2335861623287201,-0.03370736539363861,0.45884180068969727,0.18487301468849182,-0.04668194800615311,0.462655633687973,0.1532670557498932,-0.05477739870548248,0.464136004447937,0.13032925128936768,-0.060461826622486115,0.4398099184036255,0.2330819070339203,-0.025112150236964226,0.4434032738208771,0.1874517947435379,-0.03406606614589691,0.44785410165786743,0.15809199213981628,-0.03790079057216644,0.45050233602523804,0.13629719614982605,-0.040160730481147766,0.4285688102245331,0.23845694959163666,-0.015521807596087456,0.4255159795284271,0.2009890079498291,-0.02144092507660389,0.42360931634902954,0.17858164012432098,-0.024159032851457596,0.4221600592136383,0.15992549061775208,-0.024428579956293106
13,  score: 0.9999325275421143,"  label: ""Right""",396,0.6242058873176575,0.2966139316558838,-3.534923234838061e-05,0.6019247174263,0.28120067715644836,-0.021915307268500328,0.592149019241333,0.24755921959877014,-0.031196195632219315,0.5869602560997009,0.21583291888237,-0.032405223697423935,0.5813822150230408,0.1903664469718933,-0.03254109248518944,0.6228111982345581,0.227748841047287,-0.04289277642965317,0.6075312495231628,0.18540775775909424,-0.04112476110458374,0.5925884246826172,0.17880210280418396,-0.02898748591542244,0.583594024181366,0.1802334487438202,-0.017445193603634834,0.6342646479606628,0.2250366061925888,-0.02745453268289566,0.6153131127357483,0.18285730481147766,-0.021732818335294724,0.5989111661911011,0.18465641140937805,-0.009303713217377663,0.5907150506973267,0.1915457546710968,-8.014420018298551e-05,0.6386703252792358,0.2254846692085266,-0.010758630000054836,0.6214669346809387,0.18913018703460693,-0.0038082562386989594,0.6063475012779236,0.19109974801540375,0.006689281668514013,0.5982198715209961,0.19797904789447784,0.014918641187250614,0.6384667158126831,0.22775837779045105,0.005152927711606026,0.6256776452064514,0.19882798194885254,0.01138563733547926,0.612862229347229,0.19726935029029846,0.018955431878566742,0.604921817779541,0.2027634084224701,0.026214202865958214
14,  score: 0.7948640584945679,"  label: ""Left""",429,0.4466608464717865,0.30679553747177124,1.9366705146239838e-06,0.4693188965320587,0.3054778575897217,-0.01405317708849907,0.48693355917930603,0.2976137697696686,-0.02973228134214878,0.5020157694816589,0.2914896309375763,-0.04148562252521515,0.516762375831604,0.2946235239505768,-0.05446856468915939,0.46946707367897034,0.24087685346603394,-0.0420302152633667,0.4732539653778076,0.19676260650157928,-0.05489001050591469,0.4762238562107086,0.16962647438049316,-0.06502707302570343,0.477040559053421,0.14748802781105042,-0.07171826809644699,0.45382824540138245,0.23370562493801117,-0.035998620092868805,0.4587953984737396,0.1853734403848648,-0.05005023255944252,0.46264293789863586,0.15351632237434387,-0.05988279730081558,0.4641783535480499,0.12954843044281006,-0.0669054388999939,0.43989071249961853,0.23334595561027527,-0.027756135910749435,0.4434189796447754,0.18772749602794647,-0.03723924607038498,0.44801631569862366,0.15848708152770996,-0.041953638195991516,0.4507972002029419,0.13626837730407715,-0.04515191912651062,0.4284573197364807,0.23879757523536682,-0.018553072586655617,0.4255068004131317,0.20112627744674683,-0.024002650752663612,0.42380356788635254,0.17880243062973022,-0.026050226762890816,0.4224197566509247,0.15983745455741882,-0.026422476395964622
14,  score: 0.9997813701629639,"  label: ""Right""",429,0.6247929930686951,0.29334336519241333,-2.8846621717093512e-05,0.6013632416725159,0.27689579129219055,-0.02016814611852169,0.5916147828102112,0.24231348931789398,-0.028504975140094757,0.5860908031463623,0.21066516637802124,-0.029150724411010742,0.5793533325195312,0.18520484864711761,-0.0291376281529665,0.6209986209869385,0.2229207456111908,-0.042297735810279846,0.6057900786399841,0.1807454526424408,-0.039432670921087265,0.5913941860198975,0.17400029301643372,-0.025565385818481445,0.5831257104873657,0.1748800426721573,-0.01334112137556076,0.6330381631851196,0.22016550600528717,-0.027359614148736,0.6144997477531433,0.17777274549007416,-0.02121479995548725,0.5981299877166748,0.1781276911497116,-0.007959074340760708,0.5895656943321228,0.1841319054365158,0.0018042454030364752,0.6379384994506836,0.22069324553012848,-0.010807090438902378,0.6207775473594666,0.1841612607240677,-0.003063064068555832,0.6056361198425293,0.18484264612197876,0.007963105104863644,0.5972260236740112,0.19073757529258728,0.016470199450850487,0.6382614970207214,0.2233286052942276,0.005130309145897627,0.6255570650100708,0.19402337074279785,0.011462923139333725,0.6128409504890442,0.19163298606872559,0.01906552165746689,0.6045596599578857,0.19634783267974854,0.026586303487420082
15,  score: 0.777820348739624,"  label: ""Left""",462,0.4469781219959259,0.30790963768959045,-6.244391443033237e-06,0.4703799784183502,0.3059692084789276,-0.012602065689861774,0.4881366789340973,0.2979079484939575,-0.026856301352381706,0.5027521252632141,0.2904868721961975,-0.03750554099678993,0.5161985158920288,0.2906996011734009,-0.04879815876483917,0.46940967440605164,0.24103373289108276,-0.03964199870824814,0.47312334179878235,0.19629977643489838,-0.05218496918678284,0.4759752154350281,0.16904625296592712,-0.061342403292655945,0.47698256373405457,0.1474214792251587,-0.0671686977148056,0.453810453414917,0.23410600423812866,-0.03409173712134361,0.4588685631752014,0.1854630708694458,-0.048792529851198196,0.4622805416584015,0.1535443365573883,-0.057947445660829544,0.4633491635322571,0.1297178566455841,-0.06427472084760666,0.440158873796463,0.23395757377147675,-0.02656659111380577,0.4432274103164673,0.1885407418012619,-0.03671329468488693,0.44739919900894165,0.1590934544801712,-0.04150591790676117,0.44989463686943054,0.13662272691726685,-0.044487107545137405,0.4289574921131134,0.23954221606254578,-0.01799004152417183,0.425625741481781,0.2018146514892578,-0.024602172896265984,0.4236810803413391,0.1796416938304901,-0.02769003063440323,0.42224010825157166,0.1610342264175415,-0.028183186426758766
15,  score: 0.9957959055900574,"  label: ""Right""",462,0.6266443133354187,0.29191818833351135,-3.4901127946795896e-05,0.6020113825798035,0.2743789553642273,-0.01572689600288868,0.5908768773078918,0.24039733409881592,-0.02145479992032051,0.5843203663825989,0.20905840396881104,-0.020218003541231155,0.577058732509613,0.18466748297214508,-0.018367571756243706,0.6195136308670044,0.21640288829803467,-0.03728165850043297,0.6030123829841614,0.17548826336860657,-0.03137363865971565,0.5892276167869568,0.1703888475894928,-0.016213513910770416,0.581611156463623,0.17306989431381226,-0.004162549041211605,0.6323925852775574,0.213442862033844,-0.02358982525765896,0.6125918626785278,0.17424394190311432,-0.01438157819211483,0.5973042845726013,0.1745019108057022,-0.00029876155895181,0.589009702205658,0.18078014254570007,0.0096681984141469,0.6381556391716003,0.2146807163953781,-0.007799435406923294,0.6202585697174072,0.18016836047172546,0.0028200498782098293,0.6062533855438232,0.18015439808368683,0.013973474502563477,0.5980002284049988,0.18635457754135132,0.02198939211666584,0.639184832572937,0.21824295818805695,0.0076588974334299564,0.6264140605926514,0.18994827568531036,0.016395587474107742,0.6144670844078064,0.1877438873052597,0.02382233366370201,0.6062380075454712,0.19275514781475067,0.03033789061009884
16,  score: 0.9261214137077332,"  label: ""Left""",495,0.4476243853569031,0.30756300687789917,9.58745999923849e-07,0.47093498706817627,0.3068878650665283,-0.011538751423358917,0.4882449209690094,0.29862892627716064,-0.026026776060461998,0.5015232563018799,0.29088833928108215,-0.03712557628750801,0.5139375329017639,0.2902456223964691,-0.0488993301987648,0.4697621762752533,0.24111181497573853,-0.03921772539615631,0.4734003245830536,0.1968604177236557,-0.05028340220451355,0.4765210449695587,0.16988986730575562,-0.05930677801370621,0.4773016571998596,0.14787748456001282,-0.0658673420548439,0.45403316617012024,0.2341337502002716,-0.0345323421061039,0.45860370993614197,0.1861158311367035,-0.04904079809784889,0.4619872570037842,0.1543521285057068,-0.058213841170072556,0.46297284960746765,0.13013923168182373,-0.06472209095954895,0.44019895792007446,0.23432722687721252,-0.027499187737703323,0.44245779514312744,0.18892572820186615,-0.03737973794341087,0.4461710751056671,0.15957894921302795,-0.0420893169939518,0.4481770098209381,0.13701680302619934,-0.04544169828295708,0.42908531427383423,0.24035455286502838,-0.019177287817001343,0.4255576729774475,0.20237627625465393,-0.025229163467884064,0.42356210947036743,0.17975662648677826,-0.02793295495212078,0.421917587518692,0.16036534309387207,-0.028825318440794945
16,  score: 0.9987283945083618,"  label: ""Right""",495,0.6262187361717224,0.291115939617157,-2.4513066819054075e-05,0.6016101241111755,0.2735053598880768,-0.016768986359238625,0.5904847979545593,0.23975951969623566,-0.022894568741321564,0.5837835669517517,0.20876307785511017,-0.021753279492259026,0.5765674710273743,0.18412111699581146,-0.01913219876587391,0.6204511523246765,0.21410250663757324,-0.036482032388448715,0.6019132137298584,0.1745053380727768,-0.029655763879418373,0.5877370238304138,0.17038053274154663,-0.014904310926795006,0.580346941947937,0.1731758415699005,-0.002950049005448818,0.6325691938400269,0.2112119197845459,-0.022295856848359108,0.6107187271118164,0.17400376498699188,-0.01240110956132412,0.595609188079834,0.1748138815164566,0.00046575002488680184,0.5879373550415039,0.1807975023984909,0.009199305437505245,0.6374714970588684,0.21243904531002045,-0.006101836450397968,0.6176313757896423,0.17981474101543427,0.0053616673685610294,0.6040210127830505,0.1805959939956665,0.015275534242391586,0.596519410610199,0.18625716865062714,0.02211146242916584,0.6377134323120117,0.2158292531967163,0.009644766338169575,0.6237469911575317,0.18878673017024994,0.01852443255484104,0.6120912432670593,0.1872919797897339,0.025402098894119263,0.6047367453575134,0.19222275912761688,0.031298305839300156
17,  score: 0.9084867835044861,"  label: ""Left""",528,0.44738489389419556,0.30757495760917664,-3.672763114082045e-06,0.4709491729736328,0.30654409527778625,-0.012459786608815193,0.48835325241088867,0.29854199290275574,-0.027254480868577957,0.5017474889755249,0.2908253073692322,-0.038561489433050156,0.5141077637672424,0.29020923376083374,-0.05039177089929581,0.46916210651397705,0.24103611707687378,-0.03971020132303238,0.47312361001968384,0.19668158888816833,-0.05160107463598251,0.47644299268722534,0.1697615087032318,-0.06081406772136688,0.47751691937446594,0.1481207311153412,-0.06705041229724884,0.4534807503223419,0.23375216126441956,-0.0345127172768116,0.4584445059299469,0.1858152598142624,-0.049063682556152344,0.4620128571987152,0.15403226017951965,-0.05810146406292915,0.463262677192688,0.1300090253353119,-0.06456157565116882,0.4398118853569031,0.23380044102668762,-0.0270896814763546,0.44232091307640076,0.18874092400074005,-0.037171222269535065,0.4461572766304016,0.15944454073905945,-0.04220554977655411,0.44841858744621277,0.1370643526315689,-0.04561607167124748,0.42885318398475647,0.23975147306919098,-0.018492525443434715,0.425641804933548,0.20217038691043854,-0.024719776585698128,0.42383676767349243,0.17967790365219116,-0.027712497860193253,0.42243310809135437,0.16058194637298584,-0.028815407305955887
17,  score: 0.9928116798400879,"  label: ""Right""",528,0.6249662637710571,0.2907601594924927,-3.5447370464680716e-05,0.6008012890815735,0.2733283042907715,-0.0155656598508358,0.5902161598205566,0.2394072711467743,-0.021326597779989243,0.5842995047569275,0.20843912661075592,-0.02059360407292843,0.5774278044700623,0.1841600388288498,-0.019428055733442307,0.6185024380683899,0.2147635817527771,-0.034075990319252014,0.6015534400939941,0.17587558925151825,-0.028617458418011665,0.5882666707038879,0.16989904642105103,-0.015583120286464691,0.5805303454399109,0.17161625623703003,-0.005091548897325993,0.6311653256416321,0.2118564397096634,-0.020971499383449554,0.6105687618255615,0.1746922731399536,-0.01157594658434391,0.5958470702171326,0.17405280470848083,0.0006333798519335687,0.587457001209259,0.1794031858444214,0.00932388100773096,0.6370086073875427,0.21313869953155518,-0.00600351532921195,0.6178770661354065,0.18049879372119904,0.005277345888316631,0.6042061448097229,0.1802646815776825,0.01517526712268591,0.5959511399269104,0.18590505421161652,0.02220517210662365,0.6382037401199341,0.2169475108385086,0.00853638257831335,0.6243250966072083,0.18999318778514862,0.01780949905514717,0.6125519871711731,0.1882227212190628,0.025150785222649574,0.6044394969940186,0.19287823140621185,0.03142869845032692
18,  score: 0.9273344278335571,"  label: ""Left""",561,0.4471016526222229,0.308602511882782,8.744062824916909e-07,0.47006484866142273,0.30712199211120605,-0.012416258454322815,0.48795387148857117,0.2989742159843445,-0.027719376608729362,0.5018453598022461,0.2919401526451111,-0.039573077112436295,0.5141492486000061,0.2926594316959381,-0.05275096744298935,0.4690159857273102,0.2418651431798935,-0.040916699916124344,0.4730067551136017,0.1975523829460144,-0.05240519344806671,0.4764914810657501,0.17051348090171814,-0.06172856688499451,0.4775862991809845,0.14863088726997375,-0.0683620423078537,0.4533903896808624,0.23416227102279663,-0.035684697329998016,0.45854419469833374,0.18642857670783997,-0.05033665895462036,0.4622817933559418,0.15469437837600708,-0.05954936519265175,0.4634701609611511,0.1307220757007599,-0.06600326299667358,0.439631849527359,0.23390622437000275,-0.027930092066526413,0.4421427249908447,0.18905550241470337,-0.03803132474422455,0.4461061954498291,0.15971115231513977,-0.04284676909446716,0.4483115077018738,0.13746377825737,-0.04588577151298523,0.42861223220825195,0.2395804226398468,-0.018898043781518936,0.42545321583747864,0.20208463072776794,-0.025279300287365913,0.42361709475517273,0.17969202995300293,-0.027984539046883583,0.4219706654548645,0.16070380806922913,-0.0287457387894392
18,  score: 0.9995818734169006,"  label: ""Right""",561,0.6251877546310425,0.2923659682273865,-3.5040004149777815e-05,0.6024613976478577,0.27694830298423767,-0.02179139479994774,0.592221736907959,0.24372640252113342,-0.029942365363240242,0.5867813229560852,0.21250717341899872,-0.02971915900707245,0.5812111496925354,0.18736310303211212,-0.027491703629493713,0.6234360933303833,0.21959258615970612,-0.04315527528524399,0.6048163771629333,0.1785680502653122,-0.041405387222766876,0.5891748666763306,0.17305710911750793,-0.02898009866476059,0.5804880261421204,0.1758415549993515,-0.017708921805024147,0.6344877481460571,0.2158772498369217,-0.02757219597697258,0.6124915480613708,0.17568302154541016,-0.022951975464820862,0.5955414175987244,0.17730996012687683,-0.011913267895579338,0.5867719650268555,0.18459075689315796,-0.0029275103006511927,0.6384221911430359,0.21615085005760193,-0.010672136209905148,0.6185898184776306,0.18104922771453857,-0.004413263406604528,0.6034119129180908,0.1833178848028183,0.00414983369410038,0.5950712561607361,0.19104813039302826,0.01174334529787302,0.6379372477531433,0.21863998472690582,0.0054988800548017025,0.6236241459846497,0.19053952395915985,0.010966500267386436,0.6108385920524597,0.18917378783226013,0.016437452286481857,0.6026079058647156,0.19473013281822205,0.021787533536553383
19,  score: 0.9237666130065918,"  label: ""Left""",594,0.4473453164100647,0.3088127374649048,5.875341685168678e-06,0.4703696370124817,0.3072487711906433,-0.01310117170214653,0.48823821544647217,0.2987414002418518,-0.029151998460292816,0.5021181106567383,0.29132574796676636,-0.04174282029271126,0.5144192576408386,0.2918134331703186,-0.055586304515600204,0.4689905345439911,0.24128547310829163,-0.0410957969725132,0.4729325771331787,0.19669149816036224,-0.05181361734867096,0.47641003131866455,0.16961634159088135,-0.060797348618507385,0.4775092899799347,0.14746305346488953,-0.0673685148358345,0.4533173143863678,0.23401600122451782,-0.03568701073527336,0.4586453139781952,0.18572065234184265,-0.04965939745306969,0.46266332268714905,0.15372583270072937,-0.058834582567214966,0.46396154165267944,0.1293674111366272,-0.06557577848434448,0.43962669372558594,0.2340756356716156,-0.02779945358633995,0.44226202368736267,0.18858259916305542,-0.03734127804636955,0.4464283287525177,0.15901082754135132,-0.042142804712057114,0.4488222002983093,0.13645431399345398,-0.04551815241575241,0.42870059609413147,0.23996682465076447,-0.01862737350165844,0.42536988854408264,0.20217077434062958,-0.024412959814071655,0.42354318499565125,0.1798781454563141,-0.02674095518887043,0.4219391345977783,0.16098527610301971,-0.027567995712161064
19,  score: 0.9994306564331055,"  label: ""Right""",594,0.6269015669822693,0.29833072423934937,-1.9124658138025552e-05,0.6055536866188049,0.2781534492969513,-0.022510197013616562,0.5970163345336914,0.2435021549463272,-0.029908938333392143,0.5912013053894043,0.21245607733726501,-0.029586205258965492,0.5839875340461731,0.18614314496517181,-0.028191788122057915,0.6301979422569275,0.2206753045320511,-0.03142285346984863,0.6128940582275391,0.18267107009887695,-0.029580935835838318,0.5967979431152344,0.1751159280538559,-0.02146477811038494,0.5858603119850159,0.1754300743341446,-0.014391621574759483,0.6393558382987976,0.21930727362632751,-0.015442544594407082,0.6192073225975037,0.18201123178005219,-0.010838598012924194,0.60178542137146,0.17961923778057098,-0.0032604874577373266,0.5904644131660461,0.18371251225471497,0.002452937886118889,0.6413133144378662,0.22116702795028687,0.0008994020172394812,0.622983455657959,0.18834568560123444,0.007154441904276609,0.6077579259872437,0.1871362328529358,0.012542574666440487,0.5979121923446655,0.19256050884723663,0.018116721883416176,0.6385711431503296,0.22440728545188904,0.016240091994404793,0.6255269646644592,0.19835878908634186,0.021796297281980515,0.6137895584106445,0.1954236924648285,0.025844302028417587,0.6057164669036865,0.19959545135498047,0.03044363483786583
20,  score: 0.9122582674026489,"  label: ""Left""",627,0.4464855492115021,0.3086817264556885,3.551298277670867e-06,0.46964702010154724,0.3066065013408661,-0.014450888149440289,0.4878844618797302,0.29859867691993713,-0.03153391182422638,0.5025681257247925,0.2914350926876068,-0.04500739648938179,0.5149127244949341,0.29182443022727966,-0.0603400357067585,0.46802014112472534,0.24280838668346405,-0.044017545878887177,0.472646564245224,0.1975126564502716,-0.05540084093809128,0.4763566553592682,0.1700279414653778,-0.06495343893766403,0.4776652157306671,0.1478574275970459,-0.07190648466348648,0.4523006081581116,0.23469065129756927,-0.037894174456596375,0.45849740505218506,0.18681223690509796,-0.05195549502968788,0.4623618721961975,0.15478187799453735,-0.061379481106996536,0.4632691740989685,0.13064655661582947,-0.0680919960141182,0.4387970566749573,0.23384247720241547,-0.029181981459259987,0.44198980927467346,0.1889026165008545,-0.03854156285524368,0.4462159276008606,0.15929466485977173,-0.04396480321884155,0.44859394431114197,0.1368822455406189,-0.047853004187345505,0.4283102750778198,0.23876577615737915,-0.019233180209994316,0.4253866970539093,0.20141035318374634,-0.025383545085787773,0.4236384332180023,0.1790926605463028,-0.028376314789056778,0.4218466281890869,0.15982145071029663,-0.02977561019361019
20,  score: 0.9564624428749084,"  label: ""Right""",627,0.6282778382301331,0.30516842007637024,-1.855285700003151e-05,0.608600914478302,0.2815285325050354,-0.025306379422545433,0.6021990180015564,0.24731990694999695,-0.028712661936879158,0.5976427793502808,0.2172086387872696,-0.023367175832390785,0.5920295715332031,0.19089838862419128,-0.014866869896650314,0.6372140645980835,0.22309868037700653,-0.025265006348490715,0.6204462051391602,0.1882959008216858,-0.022528978064656258,0.6049373745918274,0.17764528095722198,-0.017588868737220764,0.5927804708480835,0.17447885870933533,-0.014051447622478008,0.6426364779472351,0.22227302193641663,-0.007571317721158266,0.6237602233886719,0.18709567189216614,-0.003521884325891733,0.606972873210907,0.17931810021400452,-0.00010500079224584624,0.594660222530365,0.17885500192642212,0.002167025115340948,0.6418996453285217,0.22445085644721985,0.009197758510708809,0.622612476348877,0.1949736326932907,0.013971281237900257,0.6084131002426147,0.19214105606079102,0.01526939682662487,0.5988709330558777,0.19600726664066315,0.017527876421809196,0.6377050876617432,0.22784802317619324,0.024255311116576195,0.62273108959198,0.2072649449110031,0.027160407975316048,0.6120778322219849,0.20534886419773102,0.028260955587029457,0.6050770282745361,0.20922328531742096,0.030251991003751755
21,  score: 0.9170687794685364,"  label: ""Left""",660,0.4463876187801361,0.3086766004562378,6.637870683334768e-06,0.46931153535842896,0.3071354031562805,-0.014883484691381454,0.4875467121601105,0.29906609654426575,-0.032094769179821014,0.5021263957023621,0.2918758988380432,-0.045831166207790375,0.5146987438201904,0.29278817772865295,-0.06123725324869156,0.4682612717151642,0.24205614626407623,-0.04304153099656105,0.4730435609817505,0.19755440950393677,-0.053131911903619766,0.47679781913757324,0.17027270793914795,-0.061939336359500885,0.4781220257282257,0.14811363816261292,-0.06865183264017105,0.45260733366012573,0.23410476744174957,-0.03698212280869484,0.45873796939849854,0.18660983443260193,-0.05032697319984436,0.4625115394592285,0.15478208661079407,-0.0597786009311676,0.4635547399520874,0.1305261254310608,-0.06701722741127014,0.43914517760276794,0.23359842598438263,-0.028345683589577675,0.44217562675476074,0.18904154002666473,-0.03719133511185646,0.44625771045684814,0.15960079431533813,-0.04265747591853142,0.44866493344306946,0.13708379864692688,-0.046944934874773026,0.42852848768234253,0.23889483511447906,-0.018493471667170525,0.4253408908843994,0.20214968919754028,-0.024289362132549286,0.4235318601131439,0.1800745129585266,-0.027005119249224663,0.4218902885913849,0.16103595495224,-0.028709927573800087
