index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9607055187225342,"  label: ""Left""",660,0.5910765528678894,0.18036139011383057,-3.926172212231904e-05,0.5682234764099121,0.16102690994739532,0.0071067241951823235,0.5554667115211487,0.1315949708223343,0.005423886235803366,0.5461413860321045,0.10492382943630219,0.005135937128216028,0.5333828330039978,0.08980950713157654,0.004218200221657753,0.5732029676437378,0.10830935090780258,-0.014185482636094093,0.5762075781822205,0.07485546171665192,-0.01738804392516613,0.577181875705719,0.053161635994911194,-0.01944687031209469,0.5765885710716248,0.036733195185661316,-0.022048158571124077,0.5873845219612122,0.1084589958190918,-0.016386132687330246,0.5924983620643616,0.07340766489505768,-0.021509701386094093,0.593289852142334,0.05074967443943024,-0.020730581134557724,0.59348064661026,0.033652760088443756,-0.020802250131964684,0.5996078252792358,0.11370455473661423,-0.016155758872628212,0.6043130159378052,0.08127782493829727,-0.018389955163002014,0.6040815711021423,0.06309036165475845,-0.013788175769150257,0.6032832860946655,0.0508282408118248,-0.009942096658051014,0.6097989082336426,0.12302454560995102,-0.014437197707593441,0.6142159104347229,0.0977504551410675,-0.014282215386629105,0.6141636967658997,0.08571112155914307,-0.009949409402906895,0.6135464906692505,0.07752469182014465,-0.005891588516533375
22,  score: 0.8478748798370361,"  label: ""Left""",693,0.590080201625824,0.17869877815246582,-3.9428465242963284e-05,0.5684479475021362,0.16024497151374817,0.002122239675372839,0.5555814504623413,0.13091140985488892,-0.0007371619576588273,0.5465208292007446,0.1045939028263092,-0.0022114466410130262,0.5345011353492737,0.0894615575671196,-0.0053703514859080315,0.5732539296150208,0.10383065044879913,-0.014243784360587597,0.575656533241272,0.07109832763671875,-0.01891900971531868,0.5764105319976807,0.0492638498544693,-0.02247748337686062,0.5757888555526733,0.03252756595611572,-0.02589612454175949,0.5881925821304321,0.10395658761262894,-0.014995330013334751,0.593159556388855,0.07032759487628937,-0.020356198772788048,0.5943117737770081,0.048805512487888336,-0.021359426900744438,0.5947427749633789,0.032910287380218506,-0.022450100630521774,0.6005619168281555,0.11024854332208633,-0.014111622236669064,0.6064162850379944,0.0805201530456543,-0.017308441922068596,0.606442928314209,0.06476417183876038,-0.01437451969832182,0.6054709553718567,0.05413031578063965,-0.01136094518005848,0.6107879877090454,0.12080861628055573,-0.012679302133619785,0.6165485382080078,0.09760858863592148,-0.013795535080134869,0.6161792278289795,0.08740907162427902,-0.0102497898042202,0.6152379512786865,0.08131230622529984,-0.006194086279720068
23,  score: 0.9249402284622192,"  label: ""Left""",726,0.5922994613647461,0.18307939171791077,-3.967102020396851e-05,0.5695990324020386,0.1666138768196106,0.0021970984525978565,0.556834876537323,0.13779674470424652,-0.000906602363102138,0.5481355786323547,0.11024770140647888,-0.0028481094632297754,0.5359631776809692,0.09345599263906479,-0.006416958291083574,0.5737887024879456,0.11047154664993286,-0.014348277822136879,0.5752416849136353,0.07603494822978973,-0.01698784902691841,0.57596755027771,0.053990185260772705,-0.018241800367832184,0.5759162306785583,0.037856198847293854,-0.019778376445174217,0.589150071144104,0.10968679189682007,-0.014399400912225246,0.5928623676300049,0.07406242191791534,-0.01797771267592907,0.5936357378959656,0.052327416837215424,-0.016245508566498756,0.594082772731781,0.03692477196455002,-0.01460662018507719,0.6020691394805908,0.11475666612386703,-0.012549993582069874,0.6064631938934326,0.08227212727069855,-0.014340284280478954,0.6058907508850098,0.065315842628479,-0.010049165226519108,0.6046999096870422,0.05407779663801193,-0.005772236734628677,0.6126935482025146,0.12409117072820663,-0.009980662725865841,0.6172706484794617,0.0982423648238182,-0.010867488570511341,0.6165491342544556,0.08618126064538956,-0.007133417762815952,0.6152840256690979,0.07836958765983582,-0.0026497840881347656
24,  score: 0.9999854564666748,"  label: ""Left""",759,0.5938878655433655,0.18659019470214844,-3.541993282851763e-05,0.5713101029396057,0.17449352145195007,0.0015901306178420782,0.5569903254508972,0.14770981669425964,-0.004062130115926266,0.5478201508522034,0.12034133076667786,-0.007828895002603531,0.535870373249054,0.10219186544418335,-0.013156222179532051,0.5719200372695923,0.1206698939204216,-0.02538401260972023,0.573308527469635,0.07908359169960022,-0.032436661422252655,0.5736060738563538,0.053475379943847656,-0.03567921370267868,0.5729852914810181,0.035222165286540985,-0.03570679575204849,0.5887588262557983,0.11842351406812668,-0.023714764043688774,0.5905983448028564,0.07397908717393875,-0.029233325272798538,0.5889380574226379,0.04741952568292618,-0.02724475972354412,0.586790919303894,0.028563261032104492,-0.02470630779862404,0.6031713485717773,0.12158278375864029,-0.019078345969319344,0.6050717234611511,0.08125792443752289,-0.01992701180279255,0.6021322011947632,0.06289197504520416,-0.010907338932156563,0.5982383489608765,0.05177350342273712,-0.0028380644507706165,0.6147793531417847,0.12825517356395721,-0.013339792378246784,0.6168404817581177,0.09607594460248947,-0.009734056890010834,0.6136475801467896,0.08459529280662537,0.001095608458854258,0.6103787422180176,0.07929680496454239,0.011105682700872421
25,  score: 0.9999966025352478,"  label: ""Left""",792,0.591602087020874,0.20456698536872864,-3.319304596516304e-05,0.5684309601783752,0.18965193629264832,0.003059443784877658,0.5547301769256592,0.16136981546878815,-0.0002884597342927009,0.5449476838111877,0.13549864292144775,-0.0015122590120881796,0.5336548686027527,0.1183764860033989,-0.002334549557417631,0.5722318887710571,0.13587310910224915,-0.026317911222577095,0.5709324479103088,0.09018853306770325,-0.03154021501541138,0.5698941349983215,0.06496172398328781,-0.033741604536771774,0.5682505965232849,0.04757706820964813,-0.034485530108213425,0.5886974334716797,0.13518479466438293,-0.0233901534229517,0.5896450281143188,0.08668622374534607,-0.028015946969389915,0.5867575407028198,0.05880683660507202,-0.025526342913508415,0.5830627083778381,0.04045695811510086,-0.02395269274711609,0.6024042367935181,0.13907553255558014,-0.017154831439256668,0.602859616279602,0.09540900588035583,-0.01496378518640995,0.5983125567436218,0.07447788119316101,-0.005879539065063,0.5934451818466187,0.06325091421604156,0.001751862931996584,0.6131154894828796,0.14625655114650726,-0.008940071798861027,0.6135117411613464,0.11329139769077301,-0.004150422289967537,0.6099433302879333,0.0998985692858696,0.004862380214035511,0.6061878800392151,0.09409338235855103,0.01300840824842453
26,  score: 0.9999998807907104,"  label: ""Left""",825,0.5886971354484558,0.22157397866249084,-2.8497308449004777e-05,0.5647299885749817,0.21318840980529785,-0.0070144422352313995,0.55089271068573,0.19005034863948822,-0.017626743763685226,0.5413975715637207,0.16586874425411224,-0.024752894416451454,0.5308667421340942,0.14768044650554657,-0.03199909254908562,0.5701392889022827,0.16702871024608612,-0.04763024300336838,0.5661606788635254,0.12086267024278641,-0.05733702331781387,0.5637603402137756,0.09667970985174179,-0.05936894565820694,0.5612291693687439,0.07797721773386002,-0.057470157742500305,0.5869297981262207,0.16425223648548126,-0.04155632108449936,0.5838788747787476,0.11431867629289627,-0.05056876316666603,0.5800618529319763,0.08770914375782013,-0.049397245049476624,0.5766671895980835,0.07005994766950607,-0.046686653047800064,0.6002857685089111,0.16555674374103546,-0.03206075355410576,0.5985504984855652,0.11956804990768433,-0.03224958851933479,0.5919356346130371,0.09662345051765442,-0.0248340405523777,0.5861362814903259,0.08444058895111084,-0.01788870058953762,0.6102038621902466,0.1689123660326004,-0.021292608231306076,0.6085792779922485,0.13325625658035278,-0.01777653954923153,0.60301274061203,0.1166437417268753,-0.01074773445725441,0.5979951620101929,0.10805349797010422,-0.00329953758046031
27,  score: 0.9999998807907104,"  label: ""Left""",858,0.5933960676193237,0.26266857981681824,-3.0485432944260538e-05,0.5661566257476807,0.25311279296875,-0.0014150697970762849,0.5474448204040527,0.22783206403255463,-0.010265794582664967,0.5340353846549988,0.2035609632730484,-0.017029061913490295,0.5199516415596008,0.1879778802394867,-0.024283237755298615,0.5659077167510986,0.20523148775100708,-0.04310905188322067,0.5579328536987305,0.15817663073539734,-0.051245249807834625,0.5536057353019714,0.1331835240125656,-0.05080506205558777,0.5497129559516907,0.11528941243886948,-0.04698190838098526,0.5827157497406006,0.19952945411205292,-0.039516229182481766,0.5742306113243103,0.1452631950378418,-0.04821411147713661,0.5681973695755005,0.11739343404769897,-0.045727215707302094,0.562807023525238,0.09990990161895752,-0.040273815393447876,0.5967434048652649,0.19810543954372406,-0.03142496198415756,0.5896532535552979,0.14815682172775269,-0.032415829598903656,0.5809593200683594,0.1269930899143219,-0.0233013816177845,0.5730958580970764,0.11796122789382935,-0.013946832157671452,0.6076357364654541,0.1993386447429657,-0.021529648452997208,0.6018304228782654,0.16050468385219574,-0.01823309063911438,0.5941369533538818,0.1446171998977661,-0.010392007417976856,0.5875827074050903,0.138124480843544,-0.0019426657818257809
28,  score: 0.9998459815979004,"  label: ""Left""",891,0.5792253613471985,0.28383344411849976,-3.5519449738785625e-05,0.5550588369369507,0.2808876633644104,-0.010533416643738747,0.5388561487197876,0.2613576352596283,-0.022189248353242874,0.5264714956283569,0.24079032242298126,-0.029376868158578873,0.5148678421974182,0.22774453461170197,-0.036175522953271866,0.5543962717056274,0.2335994392633438,-0.047302328050136566,0.5446178317070007,0.19107839465141296,-0.058175429701805115,0.5391697287559509,0.1685539186000824,-0.06172676011919975,0.5344216823577881,0.15179245173931122,-0.06355906277894974,0.5691149830818176,0.22949588298797607,-0.04295721650123596,0.5613046884536743,0.18279775977134705,-0.05621304363012314,0.555559515953064,0.1577303558588028,-0.05999108403921127,0.5508459806442261,0.13939401507377625,-0.06281572580337524,0.5827707648277283,0.22993087768554688,-0.03662344813346863,0.5764705538749695,0.18745146691799164,-0.045485902577638626,0.5687916278839111,0.1642870157957077,-0.04926762729883194,0.5630533695220947,0.14745716750621796,-0.05189673975110054,0.5943175554275513,0.23311325907707214,-0.028874309733510017,0.5907204747200012,0.20156672596931458,-0.034350208938121796,0.5862952470779419,0.184881329536438,-0.03701489791274071,0.5822093486785889,0.1723557710647583,-0.03851727396249771
29,  score: 0.999181866645813,"  label: ""Left""",924,0.5774168968200684,0.3115077018737793,4.788174692293978e-07,0.5513460636138916,0.315610408782959,-0.005498501472175121,0.5341107845306396,0.30330201983451843,-0.01707063429057598,0.5213330388069153,0.28752192854881287,-0.025010162964463234,0.5082790851593018,0.27709832787513733,-0.02932901307940483,0.5475478768348694,0.2663489878177643,-0.038650739938020706,0.5347559452056885,0.2261621057987213,-0.04833244904875755,0.5278950333595276,0.20676568150520325,-0.04885800927877426,0.5218924880027771,0.19349613785743713,-0.0464208647608757,0.5612226128578186,0.256324827671051,-0.03429301828145981,0.5501315593719482,0.21207387745380402,-0.04365988448262215,0.5432289242744446,0.19139546155929565,-0.04235639423131943,0.5375339388847351,0.1796063482761383,-0.037694450467824936,0.5738458633422852,0.25244736671447754,-0.028082791715860367,0.5659835338592529,0.2112749069929123,-0.0294179730117321,0.5575788617134094,0.1937059760093689,-0.02475215122103691,0.5513190031051636,0.18581029772758484,-0.02068224921822548,0.585309624671936,0.2520662248134613,-0.020392389968037605,0.579781174659729,0.21951302886009216,-0.02012753300368786,0.5726398229598999,0.20664618909358978,-0.015478959307074547,0.5669569969177246,0.20284894108772278,-0.00939711183309555
30,  score: 0.9999964237213135,"  label: ""Left""",957,0.5676518678665161,0.3481016159057617,-2.0132776626269333e-05,0.5454145669937134,0.3525293171405792,-0.004225420765578747,0.5265799760818481,0.34061357378959656,-0.01293429546058178,0.5105904936790466,0.32622024416923523,-0.018988123163580894,0.49558067321777344,0.317384272813797,-0.025355419144034386,0.5354143977165222,0.3053884506225586,-0.034958865493535995,0.5217243432998657,0.26937052607536316,-0.041729722172021866,0.5140963792800903,0.24907076358795166,-0.04319959506392479,0.5084659457206726,0.23366513848304749,-0.04260222986340523,0.5492414832115173,0.2959389388561249,-0.031381793320178986,0.5370911359786987,0.25536152720451355,-0.03945096582174301,0.5286034941673279,0.23380234837532043,-0.040510546416044235,0.5226484537124634,0.2198590189218521,-0.039980724453926086,0.5627274513244629,0.2915356457233429,-0.0247581135481596,0.5523340106010437,0.25365492701530457,-0.0293870996683836,0.5434707403182983,0.2335943579673767,-0.030158841982483864,0.5369977951049805,0.22074219584465027,-0.028456319123506546,0.5745674967765808,0.2911016047000885,-0.015950949862599373,0.5677371621131897,0.2614120841026306,-0.018809225410223007,0.5617595911026001,0.24761833250522614,-0.01839859038591385,0.5566645860671997,0.23983532190322876,-0.016152676194906235
31,  score: 0.9999890327453613,"  label: ""Left""",990,0.5590764284133911,0.3700386583805084,-1.9416436771280132e-05,0.5356070399284363,0.376650333404541,0.004880446009337902,0.5166345834732056,0.36622127890586853,0.004113501403480768,0.5010253190994263,0.35237792134284973,0.00407077930867672,0.48795199394226074,0.34524935483932495,0.004488839767873287,0.5217421054840088,0.32523012161254883,-0.01220740471035242,0.5082469582557678,0.2912648320198059,-0.012833983637392521,0.5022248029708862,0.27179932594299316,-0.010602474212646484,0.4985916316509247,0.2580863833427429,-0.006944247055798769,0.5349659323692322,0.3139236867427826,-0.010987927205860615,0.5220891833305359,0.2763023376464844,-0.012766284868121147,0.5156565308570862,0.25640398263931274,-0.009778046049177647,0.5116696357727051,0.24479074776172638,-0.004970656707882881,0.5488247275352478,0.30825236439704895,-0.00767877884209156,0.538474977016449,0.2729405164718628,-0.006513362750411034,0.5315715074539185,0.25682350993156433,-0.002942474093288183,0.5269427299499512,0.24842679500579834,0.0018868392799049616,0.5617426633834839,0.307187557220459,-0.002268862444907427,0.5552399158477783,0.2788110673427582,-0.0008037735242396593,0.5501404404640198,0.26732540130615234,0.0019906340166926384,0.5462415218353271,0.26322782039642334,0.006748572923243046
32,  score: 0.981681764125824,"  label: ""Left""",1023,0.5563929080963135,0.3863718509674072,-3.970824764110148e-05,0.5332566499710083,0.3936423659324646,0.004695798736065626,0.5145869851112366,0.3831844925880432,0.0016915776068344712,0.5000698566436768,0.36798542737960815,0.00014355193707160652,0.4862349033355713,0.36007431149482727,-0.00028853098046965897,0.5171380043029785,0.3485388159751892,-0.022084221243858337,0.504981517791748,0.3135371506214142,-0.025987129658460617,0.4990459680557251,0.2915987968444824,-0.025911910459399223,0.4951053261756897,0.274994432926178,-0.02510850690305233,0.5304257869720459,0.33575305342674255,-0.02154819294810295,0.5178357362747192,0.2975669503211975,-0.02840910106897354,0.5107378363609314,0.27412325143814087,-0.029155248776078224,0.5064497590065002,0.2571337819099426,-0.029705114662647247,0.5434845089912415,0.32779866456985474,-0.01755531132221222,0.5326597094535828,0.2910912334918976,-0.022332480177283287,0.5258792638778687,0.2695798873901367,-0.022259563207626343,0.5215721726417542,0.2540745735168457,-0.022606341168284416,0.5559679865837097,0.32475513219833374,-0.011017963290214539,0.548337996006012,0.29596567153930664,-0.012371856719255447,0.5429266095161438,0.28412380814552307,-0.009627610445022583,0.5386224985122681,0.27770674228668213,-0.008235953748226166
33,  score: 0.9570766687393188,"  label: ""Left""",1056,0.5498958826065063,0.3889908194541931,-2.309632873220835e-05,0.5308763980865479,0.3986024558544159,-0.0005958799156360328,0.5145533084869385,0.3883117437362671,-0.0065973433665931225,0.5019280910491943,0.371663898229599,-0.0105924466624856,0.48880475759506226,0.3623965382575989,-0.015026706270873547,0.5140354037284851,0.3546649217605591,-0.027817677706480026,0.5020706653594971,0.3196764886379242,-0.03449759632349014,0.49692296981811523,0.2986289858818054,-0.035030171275138855,0.49390342831611633,0.2829129695892334,-0.03404197469353676,0.5264517068862915,0.3421831429004669,-0.026833975687623024,0.5156942009925842,0.30223768949508667,-0.03437314182519913,0.5099954009056091,0.2782168686389923,-0.035430241376161575,0.5072453022003174,0.2617374360561371,-0.035578470677137375,0.5400346517562866,0.3347742557525635,-0.023630686104297638,0.5296853184700012,0.296338826417923,-0.02838495559990406,0.5238981246948242,0.2734302580356598,-0.029541177675127983,0.5202594995498657,0.2564827799797058,-0.030837295576930046,0.5537989735603333,0.33221304416656494,-0.018001560121774673,0.546582818031311,0.3021959066390991,-0.021158309653401375,0.5423701405525208,0.2869704067707062,-0.02182473987340927,0.5386642813682556,0.2764151096343994,-0.022926753386855125
34,  score: 0.9958658218383789,"  label: ""Left""",1089,0.5502916574478149,0.39354658126831055,-2.7930991564062424e-05,0.5287047624588013,0.4000224769115448,0.0045725153759121895,0.512506365776062,0.3882627487182617,0.0026490765158087015,0.5010665059089661,0.3696567118167877,0.0021807216107845306,0.49083641171455383,0.3586447834968567,0.0022051879204809666,0.5119302272796631,0.35834282636642456,-0.023762382566928864,0.5006511807441711,0.32302457094192505,-0.028336413204669952,0.4963003695011139,0.30078667402267456,-0.02810005657374859,0.49380531907081604,0.2845149636268616,-0.026651790365576744,0.5247194170951843,0.34574422240257263,-0.023680824786424637,0.513557493686676,0.3050316274166107,-0.031464286148548126,0.508979320526123,0.2801659107208252,-0.032126590609550476,0.5067787170410156,0.2626389265060425,-0.03207548335194588,0.5382251143455505,0.3374815285205841,-0.020436255261301994,0.5283576250076294,0.29874300956726074,-0.025353241711854935,0.5239705443382263,0.2762112617492676,-0.026097575202584267,0.5221301913261414,0.2592771053314209,-0.026517942547798157,0.5514660477638245,0.3336705267429352,-0.014608553610742092,0.5449112057685852,0.30290287733078003,-0.01719100959599018,0.5415765047073364,0.2872721552848816,-0.01736556366086006,0.5393355488777161,0.2754942774772644,-0.017645351588726044
35,  score: 0.9998669624328613,"  label: ""Left""",1122,0.5486501455307007,0.399283230304718,-3.9624879718758166e-05,0.5267879962921143,0.4015139043331146,0.014307969249784946,0.5121518969535828,0.3866005837917328,0.01615731604397297,0.5019043684005737,0.36734116077423096,0.01741250604391098,0.49241361021995544,0.35505902767181396,0.019490793347358704,0.5104814171791077,0.3568230867385864,-0.006301278714090586,0.5005552172660828,0.3213859796524048,-0.006653544958680868,0.49599695205688477,0.3007531762123108,-0.005742358043789864,0.4938679039478302,0.28567731380462646,-0.004453971050679684,0.5224243998527527,0.3473423719406128,-0.010657559148967266,0.5142349600791931,0.30599290132522583,-0.012499747797846794,0.5114026665687561,0.2817824184894562,-0.010686458088457584,0.510807454586029,0.26471108198165894,-0.008830573409795761,0.5356483459472656,0.34147047996520996,-0.012109915725886822,0.5282875895500183,0.3014616370201111,-0.011677195318043232,0.5257802605628967,0.27897557616233826,-0.007252111099660397,0.5249081254005432,0.2622406780719757,-0.0044073667377233505,0.5492691993713379,0.3395809829235077,-0.010852745734155178,0.5443591475486755,0.3073108196258545,-0.009363999590277672,0.5420276522636414,0.2907029986381531,-0.005517680197954178,0.5402078628540039,0.27759504318237305,-0.0026176993269473314
36,  score: 0.5865609645843506,"  label: ""Right""",1155,0.5485695004463196,0.4069116711616516,-3.34778378601186e-05,0.5261618494987488,0.40668442845344543,0.005966199096292257,0.5119383931159973,0.39157941937446594,0.0025959545746445656,0.5021916627883911,0.37096840143203735,7.784509216435254e-05,0.4919181168079376,0.3554963767528534,-0.0024054329842329025,0.5124354362487793,0.3648121953010559,-0.019933076575398445,0.5040612816810608,0.33114761114120483,-0.02487987093627453,0.49909645318984985,0.3092493712902069,-0.028607863932847977,0.49650564789772034,0.29102200269699097,-0.03177076578140259,0.5242258906364441,0.3545600175857544,-0.021546240895986557,0.5168946385383606,0.31852567195892334,-0.02665032260119915,0.5142467021942139,0.2944115996360779,-0.02538326196372509,0.513933002948761,0.27572232484817505,-0.024410700425505638,0.5371735095977783,0.34830817580223083,-0.02087629958987236,0.5301279425621033,0.3129027485847473,-0.02280379645526409,0.5281552076339722,0.2900308072566986,-0.020671144127845764,0.5279058218002319,0.2715771794319153,-0.01997443288564682,0.5507855415344238,0.34578609466552734,-0.018483437597751617,0.5459948182106018,0.3163726031780243,-0.01862127147614956,0.5433160066604614,0.29965007305145264,-0.01767095923423767,0.5417071580886841,0.2852654457092285,-0.0177436713129282
37,  score: 0.9999989867210388,"  label: ""Left""",1188,0.5475366115570068,0.40880298614501953,-2.4069289793260396e-05,0.5251667499542236,0.4069412648677826,0.012839285656809807,0.5114906430244446,0.38805854320526123,0.015285847708582878,0.5038015842437744,0.3654901385307312,0.01808607205748558,0.4947121739387512,0.35057681798934937,0.021076254546642303,0.5116209387779236,0.3673461377620697,-0.013441645540297031,0.502736508846283,0.3323489725589752,-0.014275971800088882,0.4984356760978699,0.3120870590209961,-0.010979875922203064,0.49590834975242615,0.2970614731311798,-0.0071487268432974815,0.5240816473960876,0.35976266860961914,-0.015168698504567146,0.5177155137062073,0.31891390681266785,-0.015347098000347614,0.5153915286064148,0.2991074025630951,-0.007188992574810982,0.514933705329895,0.28590506315231323,-3.065402779611759e-05,0.5378314852714539,0.3546295762062073,-0.013975994661450386,0.530647873878479,0.3163781762123108,-0.013461113907396793,0.5275916457176208,0.296737402677536,-0.0061415391974151134,0.5262491106987,0.2830999493598938,0.00016198553203139454,0.5514650344848633,0.3522598147392273,-0.009925724938511848,0.5453818440437317,0.32175764441490173,-0.008272748440504074,0.5425198078155518,0.30714234709739685,-0.0025820890441536903,0.5404919981956482,0.29704225063323975,0.0018477900885045528
38,  score: 1.0,"  label: ""Left""",1221,0.5478378534317017,0.4102485477924347,-2.281592969666235e-05,0.5265287160873413,0.40709617733955383,0.012515722773969173,0.5143762826919556,0.3886170983314514,0.015910446643829346,0.5120371580123901,0.3652953803539276,0.020162150263786316,0.5128503441810608,0.3472278118133545,0.023648323491215706,0.5123291611671448,0.375506728887558,-0.018118612468242645,0.5013018846511841,0.3414161503314972,-0.022759873420000076,0.49732908606529236,0.3202916383743286,-0.02221987396478653,0.49562516808509827,0.30445408821105957,-0.01979587972164154,0.525009274482727,0.36650416254997253,-0.019067933782935143,0.5166752338409424,0.3263700604438782,-0.020148564130067825,0.5143761038780212,0.3060978055000305,-0.011760869063436985,0.5142898559570312,0.2931099832057953,-0.005146108567714691,0.5385334491729736,0.3598560392856598,-0.017177768051624298,0.5305051207542419,0.32245126366615295,-0.01683349721133709,0.5271024703979492,0.3027408719062805,-0.010426290333271027,0.525551974773407,0.28938883543014526,-0.004888015799224377,0.5518906116485596,0.35610541701316833,-0.012436962686479092,0.5452608466148376,0.32753533124923706,-0.010833054780960083,0.5416497588157654,0.31459304690361023,-0.00510524632409215,0.5393138527870178,0.3061584234237671,-0.00016109136049635708
39,  score: 1.0,"  label: ""Left""",1254,0.5479101538658142,0.4144074320793152,-3.531170295900665e-05,0.5259441137313843,0.4092908203601837,0.014817235060036182,0.5140945911407471,0.38944417238235474,0.020345531404018402,0.5122621655464172,0.3688434064388275,0.02653578855097294,0.5132391452789307,0.35297253727912903,0.03250421956181526,0.5115328431129456,0.37273937463760376,-0.013857412151992321,0.5014140009880066,0.33940866589546204,-0.012779216282069683,0.4976603090763092,0.3208501935005188,-0.007634292356669903,0.49603918194770813,0.3077535629272461,-0.0028107266407459974,0.5245641469955444,0.3640259802341461,-0.014790942892432213,0.5162871479988098,0.3258742094039917,-0.012534059584140778,0.514419674873352,0.30895575881004333,-0.0019309100462123752,0.5145819783210754,0.29929161071777344,0.0071495031006634235,0.5380747318267822,0.3591107726097107,-0.01232717651873827,0.5305538177490234,0.32352909445762634,-0.007411992643028498,0.5275422930717468,0.3077163100242615,0.003375748172402382,0.5261432528495789,0.299469530582428,0.01087728701531887,0.5514158010482788,0.3574567139148712,-0.007627757731825113,0.5442606210708618,0.32931965589523315,-0.0002390238078078255,0.5400448441505432,0.3201991617679596,0.00929931364953518,0.537574827671051,0.3173091411590576,0.01715172827243805
40,  score: 0.9999985098838806,"  label: ""Left""",1287,0.5577645301818848,0.4292185306549072,-2.370926085859537e-05,0.5326374769210815,0.4189111292362213,0.021244976669549942,0.5203218460083008,0.3977121412754059,0.029587985947728157,0.5173582434654236,0.37554463744163513,0.03776116296648979,0.5173091888427734,0.3611755967140198,0.04498111829161644,0.514582097530365,0.38124245405197144,-0.004484713077545166,0.5043010115623474,0.3474974036216736,0.00044203593279235065,0.5007215142250061,0.32839640974998474,0.008339458145201206,0.4989207684993744,0.3143499195575714,0.014984622597694397,0.5281324982643127,0.3716731667518616,-0.007395463064312935,0.5191349387168884,0.3364027142524719,-0.0014897051732987165,0.5164183378219604,0.3191591501235962,0.012638302519917488,0.5153771042823792,0.3083317279815674,0.024924928322434425,0.5416609048843384,0.3651610314846039,-0.006896176375448704,0.5325232148170471,0.33263590931892395,-0.00010179161472478881,0.5284340977668762,0.31695979833602905,0.011618553660809994,0.52646803855896,0.30853506922721863,0.021648824214935303,0.5537973046302795,0.36235931515693665,-0.003279792843386531,0.5448512434959412,0.3372742831707001,0.00562322698533535,0.5400732159614563,0.3283860683441162,0.01687990501523018,0.5369328260421753,0.32474076747894287,0.026231948286294937
41,  score: 0.9936735033988953,"  label: ""Right""",1320,0.5600428581237793,0.4307907819747925,-8.937265192798804e-06,0.5370888710021973,0.41784408688545227,-0.0020165063906461,0.5260460376739502,0.3986925780773163,-0.009494386613368988,0.5236901044845581,0.37590646743774414,-0.013643471524119377,0.523049533367157,0.356174111366272,-0.018033044412732124,0.5248597860336304,0.3938823342323303,-0.039761319756507874,0.5146900415420532,0.37205731868743896,-0.05024562031030655,0.5091022253036499,0.3529568016529083,-0.057284072041511536,0.5047405958175659,0.33534038066864014,-0.06340514868497849,0.535283625125885,0.38467666506767273,-0.03939104080200195,0.5261760950088501,0.36308810114860535,-0.050102945417165756,0.5208987593650818,0.34460240602493286,-0.05281338095664978,0.5158190727233887,0.3293028473854065,-0.055523280054330826,0.546006977558136,0.3792639672756195,-0.03600198030471802,0.5382801294326782,0.3559952676296234,-0.04203854501247406,0.5310335159301758,0.34115174412727356,-0.04188810661435127,0.5258151888847351,0.32846763730049133,-0.04238121956586838,0.556243360042572,0.37625011801719666,-0.03140731900930405,0.5498790144920349,0.35667046904563904,-0.034800827503204346,0.5437126755714417,0.34636998176574707,-0.03281555324792862,0.5385634303092957,0.3371349275112152,-0.03057398647069931
