index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9730185866355896,"  label: ""Right""",660,0.6578137874603271,0.3949129581451416,-1.228026030730689e-05,0.6511982679367065,0.37863612174987793,0.01190835889428854,0.6462475657463074,0.36361050605773926,0.010860782116651535,0.6410828232765198,0.3531777858734131,0.005876097362488508,0.6362025737762451,0.34458503127098083,-0.0007261168211698532,0.6624510288238525,0.3420104682445526,0.005972945597022772,0.651764988899231,0.319891095161438,0.002080004895105958,0.6418333053588867,0.3064176142215729,-0.0019164206460118294,0.6326461434364319,0.29661378264427185,-0.005384341813623905,0.6634095907211304,0.3429456353187561,-0.00458125164732337,0.6509365439414978,0.3177618682384491,-0.009825054556131363,0.6397879123687744,0.3018116354942322,-0.014542925171554089,0.6300770044326782,0.2887069582939148,-0.019266102463006973,0.6609392166137695,0.3454555571079254,-0.014446675777435303,0.6496613621711731,0.3200625479221344,-0.01853717677295208,0.6397395133972168,0.3043915033340454,-0.02116343192756176,0.6315722465515137,0.29321444034576416,-0.023904208093881607,0.6564525961875916,0.3489372730255127,-0.023459821939468384,0.6487364768981934,0.32812586426734924,-0.025991499423980713,0.6417960524559021,0.3140403628349304,-0.02675817906856537,0.6349936723709106,0.3020927608013153,-0.027581313624978065
21,  score: 0.9999524354934692,"  label: ""Right""",660,0.4912107586860657,0.525336742401123,-2.378508543188218e-05,0.5121065974235535,0.5218148231506348,-0.00391831761226058,0.5276524424552917,0.5089806318283081,-0.012599506415426731,0.5391368269920349,0.4960431158542633,-0.018013330176472664,0.5478502511978149,0.4883039891719818,-0.02172815427184105,0.5203230381011963,0.4861041009426117,-0.04285687208175659,0.5290884971618652,0.4494091272354126,-0.053087446838617325,0.533388078212738,0.4281669557094574,-0.05341031029820442,0.5367089509963989,0.4114699363708496,-0.05337385833263397,0.5069237947463989,0.47978100180625916,-0.04105791077017784,0.5145841240882874,0.44018927216529846,-0.058246415108442307,0.5183175802230835,0.4158467948436737,-0.06272720545530319,0.521223247051239,0.396610289812088,-0.06516268849372864,0.4937029778957367,0.47739508748054504,-0.03621569275856018,0.4996892809867859,0.4416687786579132,-0.04805261269211769,0.5029192566871643,0.4185498058795929,-0.05002797022461891,0.5057764053344727,0.4006085991859436,-0.05291249603033066,0.4825044572353363,0.4783700406551361,-0.02908790484070778,0.48485273122787476,0.44870415329933167,-0.03774461895227432,0.48513931035995483,0.43063807487487793,-0.04163424298167229,0.48622119426727295,0.415418416261673,-0.04402758926153183
22,  score: 0.9997171759605408,"  label: ""Right""",693,0.4826574921607971,0.539934515953064,-3.2066395760921296e-06,0.5041654706001282,0.5396289825439453,-0.008704077452421188,0.5219868421554565,0.5283651947975159,-0.01839531399309635,0.537988007068634,0.518587052822113,-0.023423194885253906,0.5516654253005981,0.5168975591659546,-0.0310210008174181,0.5123829245567322,0.5047317743301392,-0.04828351363539696,0.5248746871948242,0.47395676374435425,-0.06000513583421707,0.531783401966095,0.45542141795158386,-0.06300758570432663,0.5371387600898743,0.4396544098854065,-0.0656769648194313,0.49970346689224243,0.49371883273124695,-0.043205566704273224,0.5126422047615051,0.45747852325439453,-0.05814993754029274,0.5189089775085449,0.43502023816108704,-0.062164582312107086,0.524219810962677,0.4168410003185272,-0.06455449759960175,0.48723238706588745,0.4861980080604553,-0.03550237789750099,0.4973776936531067,0.4512895345687866,-0.04701073095202446,0.5040392279624939,0.42962566018104553,-0.049465082585811615,0.5095460414886475,0.4128730893135071,-0.0523093119263649,0.47607341408729553,0.4827956259250641,-0.02614760398864746,0.4792812168598175,0.45174723863601685,-0.035715725272893906,0.48063382506370544,0.4328109622001648,-0.039888523519039154,0.4818774461746216,0.41625991463661194,-0.04351133853197098
23,  score: 0.5087652206420898,"  label: ""Right""",726,0.4765578508377075,0.5595517158508301,2.594379475340247e-05,0.4978584349155426,0.5628100633621216,-0.023546842858195305,0.5162687301635742,0.5556800961494446,-0.043433867394924164,0.5331732034683228,0.5501710176467896,-0.05624885857105255,0.5495766401290894,0.5479562282562256,-0.07100555300712585,0.501569390296936,0.5335461497306824,-0.07035297900438309,0.5123559236526489,0.5014368295669556,-0.09059879183769226,0.5209352374076843,0.4805758595466614,-0.09922699630260468,0.5289186835289001,0.4637589156627655,-0.10349657386541367,0.4900391101837158,0.5184975862503052,-0.05898793786764145,0.5005373954772949,0.48259463906288147,-0.08174958825111389,0.5092840194702148,0.4590473473072052,-0.08831329643726349,0.5177557468414307,0.44110068678855896,-0.09232783317565918,0.4807220697402954,0.5072664022445679,-0.04502907395362854,0.4872622787952423,0.47252947092056274,-0.06278888136148453,0.4952390491962433,0.44871026277542114,-0.07016459852457047,0.5029317736625671,0.43085768818855286,-0.0753469243645668,0.47458213567733765,0.5010568499565125,-0.029800469055771828,0.47645094990730286,0.4714078903198242,-0.04321266710758209,0.47847989201545715,0.4513757526874542,-0.050477754324674606,0.4811227023601532,0.43377256393432617,-0.05639335513114929
23,  score: 0.6815434694290161,"  label: ""Right""",726,0.6544297337532043,0.4368950128555298,-1.8117882063961588e-05,0.6460146307945251,0.4144652485847473,-0.019604621455073357,0.6462691426277161,0.39101678133010864,-0.03428243100643158,0.6503071784973145,0.37339267134666443,-0.04510030522942543,0.6555869579315186,0.3607484698295593,-0.05653032287955284,0.6651527881622314,0.37650322914123535,-0.043095771223306656,0.6642554402351379,0.35466596484184265,-0.06211503967642784,0.6564703583717346,0.3425086438655853,-0.0755876675248146,0.6465008854866028,0.3363298177719116,-0.08576751500368118,0.6715719699859619,0.38056516647338867,-0.039979126304388046,0.6709103584289551,0.3563956022262573,-0.06260179728269577,0.6609342694282532,0.3426855802536011,-0.07533492147922516,0.6498327255249023,0.3349003791809082,-0.0840272605419159,0.6749191284179688,0.3887588679790497,-0.03738722950220108,0.6720836758613586,0.36621183156967163,-0.05540075525641441,0.6616793870925903,0.3563547134399414,-0.06249602138996124,0.6521853804588318,0.35258206725120544,-0.06538622826337814,0.6754235625267029,0.39961904287338257,-0.03584585338830948,0.6718994975090027,0.3837512731552124,-0.052158109843730927,0.662939190864563,0.3758190870285034,-0.05918975546956062,0.6552647948265076,0.3715837001800537,-0.06348654627799988
24,  score: 0.9999998807907104,"  label: ""Right""",759,0.665238082408905,0.4396035373210907,-9.39091569307493e-06,0.6581698656082153,0.4271944761276245,-0.02937459945678711,0.6590744853019714,0.40514659881591797,-0.040294867008924484,0.663609504699707,0.38650017976760864,-0.04516935348510742,0.6662721037864685,0.36953404545783997,-0.04892702400684357,0.6639506220817566,0.3782261610031128,-0.02164570987224579,0.6652491688728333,0.3595340847969055,-0.034581784158945084,0.669140100479126,0.3591029644012451,-0.04526204243302345,0.6717811822891235,0.36508050560951233,-0.0515163391828537,0.6716352105140686,0.38096144795417786,-0.009195876307785511,0.6729534268379211,0.364035964012146,-0.02490299940109253,0.6736840605735779,0.37372371554374695,-0.03342106565833092,0.6731252074241638,0.38040482997894287,-0.03584207221865654,0.6777009963989258,0.3866352438926697,0.0007187309092842042,0.6793531179428101,0.3779086768627167,-0.01645742915570736,0.67612624168396,0.3932456076145172,-0.021673517301678658,0.6732015609741211,0.40139710903167725,-0.019569404423236847,0.6826027631759644,0.3933717906475067,0.008785688318312168,0.6831367015838623,0.38956889510154724,-0.0038448646664619446,0.6796942949295044,0.3985998034477234,-0.00756398681551218,0.6767200231552124,0.40297070145606995,-0.0068306042812764645
24,  score: 0.9993513226509094,"  label: ""Left""",759,0.4691532254219055,0.5898779630661011,-1.8800243196892552e-05,0.4893512427806854,0.5960658192634583,-0.028077179566025734,0.5070479512214661,0.5930648446083069,-0.04994969815015793,0.522864818572998,0.589501142501831,-0.06367070227861404,0.5370681285858154,0.5874179601669312,-0.07855743169784546,0.4920898973941803,0.5742332935333252,-0.07805047929286957,0.5006654262542725,0.5470879673957825,-0.10178478062152863,0.5090882778167725,0.5277143120765686,-0.11337302625179291,0.5166147947311401,0.511897087097168,-0.11932817846536636,0.48084792494773865,0.5588827133178711,-0.06633628904819489,0.48822668194770813,0.525898277759552,-0.09738264977931976,0.4969845712184906,0.5009081363677979,-0.11242245137691498,0.5045582056045532,0.47967666387557983,-0.12306942790746689,0.47292131185531616,0.5469838380813599,-0.05245154723525047,0.4778772294521332,0.5156753063201904,-0.07707507163286209,0.48488858342170715,0.49060359597206116,-0.09494692832231522,0.491089403629303,0.4696899354457855,-0.10647769272327423,0.4688403904438019,0.5392419695854187,-0.037309858947992325,0.47267112135887146,0.5117926001548767,-0.05554141849279404,0.4761143922805786,0.49350303411483765,-0.06852570921182632,0.4787558615207672,0.4763769209384918,-0.07767870277166367
25,  score: 0.8410079479217529,"  label: ""Right""",792,0.4616982638835907,0.6313885450363159,-5.9708204389608e-06,0.4812154173851013,0.6373560428619385,-0.019748879596590996,0.497074156999588,0.6360865831375122,-0.0384255051612854,0.5106045603752136,0.6330797672271729,-0.05196574702858925,0.5236601233482361,0.6334922313690186,-0.06532778590917587,0.4884168803691864,0.627656877040863,-0.07180625200271606,0.49808621406555176,0.6047712564468384,-0.08631040900945663,0.5047801733016968,0.5939273238182068,-0.0800984725356102,0.5097959041595459,0.5858147144317627,-0.07394813746213913,0.4766038954257965,0.614526093006134,-0.06765133142471313,0.4859825074672699,0.5883854627609253,-0.0941266119480133,0.4947493374347687,0.5719679594039917,-0.10052074491977692,0.5015579462051392,0.5578168630599976,-0.10534918308258057,0.4673289656639099,0.6030533313751221,-0.061184633523225784,0.47347307205200195,0.5764135122299194,-0.08524557203054428,0.48083069920539856,0.5569036602973938,-0.09975142776966095,0.48691725730895996,0.5402202606201172,-0.11036209017038345,0.4609166383743286,0.594687283039093,-0.053506482392549515,0.4635027050971985,0.5713768601417542,-0.07368051260709763,0.46688172221183777,0.5541911721229553,-0.08724906295537949,0.47055357694625854,0.5386841893196106,-0.09877873212099075
26,  score: 0.9998703002929688,"  label: ""Right""",825,0.6779727339744568,0.4923132061958313,-9.446071089769248e-06,0.663597822189331,0.4696882367134094,-0.020598698407411575,0.6615654826164246,0.4413302540779114,-0.024884676560759544,0.6606467366218567,0.4182299077510834,-0.02486131340265274,0.656923234462738,0.3991309404373169,-0.02463364042341709,0.684482216835022,0.42296698689460754,-0.007818187586963177,0.6786919236183167,0.39530524611473083,-0.007967131212353706,0.6683750152587891,0.3850644528865814,-0.012879732064902782,0.6586159467697144,0.3837268352508545,-0.017089854925870895,0.6882556080818176,0.4250646233558655,0.004562584683299065,0.6843607425689697,0.39700549840927124,0.005618980620056391,0.6718533635139465,0.38754597306251526,0.0005084127187728882,0.6601717472076416,0.38787147402763367,-0.00548577168956399,0.6880622506141663,0.42907118797302246,0.015264151617884636,0.6860928535461426,0.40335237979888916,0.017462674528360367,0.6750828623771667,0.3943891227245331,0.010529467836022377,0.6646281480789185,0.3945893943309784,0.005296810530126095,0.6857178211212158,0.4342387318611145,0.02437650039792061,0.6834247708320618,0.4153910279273987,0.025150500237941742,0.6760517954826355,0.4063367247581482,0.02017953433096409,0.6680870652198792,0.40266934037208557,0.015161771327257156
NA
28,  score: 0.5836309194564819,"  label: ""Left""",891,0.6789654493331909,0.5268202424049377,-2.8847049179603346e-05,0.6592079401016235,0.5136169195175171,-0.018055235967040062,0.6514989137649536,0.48868486285209656,-0.02196415327489376,0.6478919982910156,0.4660574495792389,-0.018669551238417625,0.6425754427909851,0.4481959640979767,-0.014663183130323887,0.6719309687614441,0.46671777963638306,-0.03012731298804283,0.6640944480895996,0.4348560869693756,-0.0281735360622406,0.6554123759269714,0.42402976751327515,-0.02146991714835167,0.6499103307723999,0.42014050483703613,-0.01495691854506731,0.6813338398933411,0.46299174427986145,-0.01474603172391653,0.6747049689292908,0.4291783273220062,-0.012820776551961899,0.6647056341171265,0.4170997440814972,-0.00559233920648694,0.6571093201637268,0.41193127632141113,0.00074435502756387,0.6863043904304504,0.4618469476699829,0.0013023203937336802,0.6812814474105835,0.4311884343624115,0.002851170487701893,0.6727850437164307,0.4187465310096741,0.0024895896203815937,0.6663156747817993,0.4129442572593689,0.003466843394562602,0.6885996460914612,0.46245160698890686,0.016854166984558105,0.6847014427185059,0.43746834993362427,0.017907045781612396,0.6790200471878052,0.4245016872882843,0.016563745215535164,0.674217164516449,0.4161391854286194,0.015407197177410126
29,  score: 0.957180380821228,"  label: ""Right""",924,0.6816399693489075,0.5537532567977905,-2.881353793782182e-05,0.6580981612205505,0.5458049178123474,-0.013462229631841183,0.6480411291122437,0.5195473432540894,-0.016353832557797432,0.6427432894706726,0.49525028467178345,-0.01184114534407854,0.6338303685188293,0.4774790108203888,-0.005771959200501442,0.6646417379379272,0.49110081791877747,-0.02954299934208393,0.6539259552955627,0.45730531215667725,-0.024179058149456978,0.6451061964035034,0.44962558150291443,-0.012142806313931942,0.6405638456344604,0.4487701654434204,-0.001400016131810844,0.6757106184959412,0.48531076312065125,-0.015120630152523518,0.6649327278137207,0.450090616941452,-0.010065536946058273,0.6546761989593506,0.4407171905040741,0.0018890813225880265,0.6475644111633301,0.43863630294799805,0.012240568175911903,0.6821420788764954,0.48448580503463745,0.0005926283774897456,0.6729364991188049,0.4526529908180237,0.004217156674712896,0.6636702418327332,0.44232258200645447,0.009044582024216652,0.6574203968048096,0.43937766551971436,0.014526859857141972,0.6854442358016968,0.4864007830619812,0.016791652888059616,0.6776835918426514,0.4607909321784973,0.01983736827969551,0.6704803109169006,0.4502209722995758,0.022538606077432632,0.6654014587402344,0.44588151574134827,0.026298902928829193
30,  score: 0.9858225584030151,"  label: ""Right""",957,0.68631911277771,0.579532265663147,-3.1238090741680935e-05,0.657802164554596,0.5716447234153748,-0.007062597665935755,0.6449936032295227,0.5459158420562744,-0.004060704261064529,0.6374498605728149,0.5223710536956787,0.005859240423887968,0.6272373199462891,0.5065624713897705,0.01808667555451393,0.6577184796333313,0.5079184174537659,-0.02412666752934456,0.6417961120605469,0.47754260897636414,-0.008287537842988968,0.6349795460700989,0.48565685749053955,0.011917280033230782,0.636131227016449,0.49488696455955505,0.024371514096856117,0.6691035628318787,0.5033786296844482,-0.010660017840564251,0.6519118547439575,0.4698854088783264,0.0043731494806706905,0.6426690220832825,0.4790949821472168,0.024808868765830994,0.6414039134979248,0.48902103304862976,0.039666902273893356,0.6758646368980408,0.5037586092948914,0.005291861481964588,0.6594712734222412,0.475039005279541,0.016911836341023445,0.6520135402679443,0.4809231758117676,0.030048932880163193,0.6512887477874756,0.48821380734443665,0.04001835361123085,0.6791640520095825,0.5063111186027527,0.021652493625879288,0.6667684316635132,0.48417818546295166,0.03017216920852661,0.6601318120956421,0.4847344160079956,0.036255430430173874,0.6582856178283691,0.4892573058605194,0.042529117316007614
31,  score: 0.9895638823509216,"  label: ""Right""",990,0.6806966662406921,0.6155991554260254,-3.098385423072614e-05,0.6532798409461975,0.6027263402938843,0.0030831939075142145,0.6393591165542603,0.5764367580413818,0.007301512639969587,0.6298249363899231,0.5491619110107422,0.01590016484260559,0.620793342590332,0.5332430601119995,0.0255926251411438,0.6532092690467834,0.5424342155456543,-0.013713463209569454,0.6364045739173889,0.509607195854187,0.0039529018104076385,0.6305843591690063,0.517055094242096,0.02472953498363495,0.632857084274292,0.5259170532226562,0.037370309233665466,0.6643919944763184,0.5334417819976807,-0.007128638215363026,0.6449748873710632,0.5019472241401672,0.012231476604938507,0.6379653811454773,0.5147172808647156,0.03344234079122543,0.6404719352722168,0.5261380672454834,0.046910107135772705,0.672691822052002,0.5296523571014404,0.0028230431489646435,0.6564115285873413,0.4998787045478821,0.018022773787379265,0.6480042338371277,0.5074466466903687,0.03470688685774803,0.6484317183494568,0.5167859792709351,0.044752877205610275,0.6784350872039795,0.5298453569412231,0.013865931890904903,0.6726367473602295,0.4983999729156494,0.017181888222694397,0.6671620011329651,0.4854588508605957,0.021338654682040215,0.6651434302330017,0.47891369462013245,0.026294328272342682
32,  score: 0.9999300241470337,"  label: ""Right""",1023,0.7090942859649658,0.684073805809021,-5.53414793103002e-06,0.6791859865188599,0.6433941721916199,0.023164786398410797,0.6590535044670105,0.6091960668563843,0.034907493740320206,0.6408413648605347,0.5844844579696655,0.042915575206279755,0.6250265836715698,0.5652911067008972,0.05109561234712601,0.6734795570373535,0.578339695930481,0.034009769558906555,0.667255163192749,0.5423967838287354,0.048573993146419525,0.6611870527267456,0.5225362777709961,0.05702531337738037,0.6554502844810486,0.506935715675354,0.06208717077970505,0.6720689535140991,0.5832363367080688,0.025611162185668945,0.6580120325088501,0.5496515035629272,0.039690930396318436,0.6459608674049377,0.5406678915023804,0.048296693712472916,0.6363599896430969,0.5373172760009766,0.05561608076095581,0.667736828327179,0.5931752920150757,0.017896166071295738,0.6514039635658264,0.5615864396095276,0.029626697301864624,0.6411203742027283,0.5532324314117432,0.03614462912082672,0.6338644623756409,0.5518214702606201,0.04142877832055092,0.6620712280273438,0.6063705682754517,0.01121937483549118,0.648103654384613,0.5808232426643372,0.021593188866972923,0.6401069164276123,0.5691924095153809,0.027201730757951736,0.6350494623184204,0.5656329989433289,0.03284669667482376
33,  score: 0.9988970756530762,"  label: ""Right""",1056,0.6854864358901978,0.6766793131828308,-2.2171143427840434e-05,0.6714736819267273,0.6404733657836914,0.04320965334773064,0.6548349857330322,0.6155129075050354,0.05545898899435997,0.6373427510261536,0.5995990633964539,0.059473831206560135,0.6192931532859802,0.5896918773651123,0.060545358806848526,0.6639153957366943,0.5874415636062622,0.021391306072473526,0.6415549516677856,0.5557416081428528,0.038512278348207474,0.6326523423194885,0.5597902536392212,0.056430622935295105,0.6327705979347229,0.5695233941078186,0.06798084080219269,0.6587993502616882,0.5928683876991272,0.0011983247241005301,0.6370605230331421,0.5540633201599121,0.01536452118307352,0.6278752684593201,0.5619184374809265,0.036382123827934265,0.627403199672699,0.5736053586006165,0.051059823483228683,0.6510095596313477,0.6032810211181641,-0.014491554349660873,0.6312628984451294,0.5641210675239563,-0.0025964227970689535,0.6236293315887451,0.5655956864356995,0.017224237322807312,0.6230911016464233,0.5723739266395569,0.029313070699572563,0.6415284872055054,0.6170288324356079,-0.027247948572039604,0.6285403966903687,0.5868628621101379,-0.014550711028277874,0.6227205991744995,0.5801949501037598,0.0007289888453669846,0.6207268834114075,0.5799728631973267,0.010271654464304447
34,  score: 0.9999938607215881,"  label: ""Right""",1089,0.6849846839904785,0.7120107412338257,-3.716992068802938e-05,0.6678972840309143,0.6710508465766907,0.0409148633480072,0.655326783657074,0.6426826119422913,0.05357534438371658,0.6437811851501465,0.6226129531860352,0.05915283411741257,0.6318780183792114,0.6083278059959412,0.06081724539399147,0.6671222448348999,0.6132486462593079,0.011263897642493248,0.6487880349159241,0.5754644274711609,0.018641198053956032,0.6371506452560425,0.5728143453598022,0.03032412752509117,0.6326991319656372,0.5787017941474915,0.0394141785800457,0.6639734506607056,0.6193360090255737,-0.00918604340404272,0.6427447199821472,0.5778248906135559,-0.005491641350090504,0.6306549310684204,0.5774286389350891,0.010661785490810871,0.6272053122520447,0.5838397145271301,0.023861078545451164,0.6571044325828552,0.6304250955581665,-0.026291104033589363,0.6381470561027527,0.5899208784103394,-0.023772308602929115,0.6268131136894226,0.5847494006156921,-0.010996310971677303,0.6222788691520691,0.5870810747146606,-0.0006726263090968132,0.6478805541992188,0.6461473107337952,-0.03880389407277107,0.6348171830177307,0.614063024520874,-0.04611958935856819,0.6249558329582214,0.59391850233078,-0.047177933156490326,0.6173977851867676,0.5774984955787659,-0.04607734829187393
35,  score: 0.9997614026069641,"  label: ""Right""",1122,0.6877605319023132,0.7438852787017822,-2.9308648663572967e-05,0.6659416556358337,0.7109044790267944,0.03167767822742462,0.6520092487335205,0.6809342503547668,0.04684768617153168,0.644568681716919,0.6561684012413025,0.05654771253466606,0.6364298462867737,0.6397870779037476,0.06462959200143814,0.6590673923492432,0.6545954346656799,0.03569725155830383,0.6475211977958679,0.6184154152870178,0.051433075219392776,0.6387612819671631,0.609398365020752,0.06354165077209473,0.6332688927650452,0.6072518825531006,0.07326856255531311,0.6592606902122498,0.6543402671813965,0.024900898337364197,0.6454010605812073,0.6149814128875732,0.03999374061822891,0.6353239417076111,0.6090003848075867,0.056345414370298386,0.6306021809577942,0.60954749584198,0.0726843923330307,0.6564035415649414,0.6585801243782043,0.015362582169473171,0.6423924565315247,0.6206195950508118,0.02841479517519474,0.6335189938545227,0.6129266023635864,0.04159672558307648,0.6287938356399536,0.6114504337310791,0.05316998064517975,0.6523696780204773,0.6675475835800171,0.00892641395330429,0.6407472491264343,0.6376298666000366,0.01644657738506794,0.6328439712524414,0.6236355304718018,0.02517690509557724,0.6273889541625977,0.6144849061965942,0.03432711213827133
NA
37,  score: 0.9888564944267273,"  label: ""Right""",1188,0.684477686882019,0.7755177617073059,2.2472443106380524e-06,0.6625071167945862,0.7591421604156494,-0.015420561656355858,0.6478261947631836,0.7335957884788513,-0.026716358959674835,0.6405367851257324,0.7100606560707092,-0.03512437641620636,0.6338537931442261,0.6867086887359619,-0.0408940464258194,0.6499820351600647,0.719474196434021,-0.03890858218073845,0.6453038454055786,0.6883218884468079,-0.05226696655154228,0.6398109197616577,0.6763218641281128,-0.05684215947985649,0.6347461938858032,0.6663882732391357,-0.05639457330107689,0.6589308381080627,0.7141174674034119,-0.03600902855396271,0.6540347933769226,0.6800982356071472,-0.04711891710758209,0.6460054516792297,0.6684659719467163,-0.049421656876802444,0.6398322582244873,0.6622507572174072,-0.050028085708618164,0.6660279035568237,0.7112465500831604,-0.03311401978135109,0.6603590846061707,0.6793615221977234,-0.042132649570703506,0.6527864933013916,0.6693383455276489,-0.047677215188741684,0.6463898420333862,0.6651238203048706,-0.05095409229397774,0.6729533672332764,0.7115285396575928,-0.0307480338960886,0.668283224105835,0.6889193654060364,-0.03765498101711273,0.6611920595169067,0.6791269183158875,-0.04124034196138382,0.654401957988739,0.6724413633346558,-0.04329754039645195
38,  score: 0.9462937116622925,"  label: ""Right""",1221,0.6856043338775635,0.7841449975967407,-9.586028681951575e-06,0.6858208775520325,0.7742133140563965,-0.00943125132471323,0.6818937659263611,0.7570468783378601,-0.017790939658880234,0.6818529367446899,0.739520788192749,-0.022327767685055733,0.6800970435142517,0.7253127694129944,-0.025893473997712135,0.6658909320831299,0.7408074736595154,-0.033973634243011475,0.6531599760055542,0.7142245173454285,-0.04239858314394951,0.646997332572937,0.6984790563583374,-0.04532627388834953,0.6427999138832092,0.6854981184005737,-0.046614207327365875,0.6618433594703674,0.7323689460754395,-0.03124036081135273,0.6513418555259705,0.7012977600097656,-0.04041016101837158,0.6447384357452393,0.685595691204071,-0.03967840597033501,0.6402902007102966,0.6757928729057312,-0.03806518390774727,0.6579493284225464,0.7261244058609009,-0.027188178151845932,0.6481335759162903,0.6966990828514099,-0.03454802557826042,0.6421699523925781,0.6824328899383545,-0.037755582481622696,0.6382679343223572,0.6727601289749146,-0.038435664027929306,0.6539514064788818,0.7236043214797974,-0.022527508437633514,0.6457691788673401,0.7034637331962585,-0.03094892017543316,0.6399763226509094,0.6918009519577026,-0.03535030782222748,0.6347322463989258,0.6811593770980835,-0.03722068667411804
39,  score: 0.6767518520355225,"  label: ""Right""",1254,0.6965236663818359,0.7817822694778442,3.3791616260714363e-06,0.668182909488678,0.7786145806312561,0.0026039250660687685,0.6490447521209717,0.755958616733551,0.002203656593337655,0.6386662125587463,0.7307449579238892,0.0038033518940210342,0.6303759217262268,0.7117737531661987,0.006424911320209503,0.6548110246658325,0.7396236062049866,-0.026474233716726303,0.6392399072647095,0.7065857648849487,-0.020234452560544014,0.633298933506012,0.7036796808242798,-0.004736525937914848,0.6321309208869934,0.7061120271682739,0.009358263574540615,0.6670202612876892,0.7283340692520142,-0.02282615751028061,0.6493383049964905,0.6940690279006958,-0.01318484079092741,0.6440126895904541,0.7009806036949158,0.005633753724396229,0.6453819870948792,0.7110578417778015,0.01839260756969452,0.6769739985466003,0.7214233875274658,-0.016638418659567833,0.660499095916748,0.6916418075561523,-0.005417398177087307,0.6552910208702087,0.7004679441452026,0.007943484000861645,0.655869722366333,0.7108936905860901,0.016146278008818626,0.6850796341896057,0.7173746228218079,-0.009714066050946712,0.6701121926307678,0.6977860331535339,1.3453671272145584e-05,0.6646324396133423,0.7043713331222534,0.00780932093039155,0.6644895672798157,0.7130349278450012,0.013288866728544235
40,  score: 0.999998927116394,"  label: ""Left""",1287,0.7053704857826233,0.7821345925331116,-2.371220944041852e-05,0.6808382272720337,0.7856729030609131,0.00628534285351634,0.6634423136711121,0.7706146240234375,0.010545671917498112,0.6539216041564941,0.7516359090805054,0.019556239247322083,0.6487436890602112,0.7379546165466309,0.03130321949720383,0.6630796790122986,0.757639467716217,-0.031997181475162506,0.6427658796310425,0.7296330332756042,-0.0387951023876667,0.6339518427848816,0.7141149044036865,-0.03573676571249962,0.6291897296905518,0.7010107040405273,-0.029483813792467117,0.6733185052871704,0.739055335521698,-0.02627469040453434,0.653277575969696,0.7049843668937683,-0.017220618203282356,0.6492630243301392,0.708283543586731,0.006879044231027365,0.65086829662323,0.7164881229400635,0.023970872163772583,0.6817972660064697,0.7258626818656921,-0.019460005685687065,0.6629377007484436,0.6971431970596313,-0.010398690588772297,0.6589984893798828,0.7036190629005432,0.007962152361869812,0.6597943902015686,0.7131557464599609,0.019457511603832245,0.6883355975151062,0.7173352241516113,-0.011365788988769054,0.6737555265426636,0.6974501013755798,-0.002318434417247772,0.6687039136886597,0.7023869752883911,0.008417483419179916,0.6680191159248352,0.711122453212738,0.01620057225227356
