index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.9814770817756653,"  label: ""Left""",1485,0.6594941020011902,0.20394223928451538,-4.691862704930827e-05,0.6406351923942566,0.18089184165000916,-0.01557073462754488,0.6226004958152771,0.18217366933822632,-0.023002522066235542,0.6075491309165955,0.18620483577251434,-0.025471003726124763,0.5999811291694641,0.19271031022071838,-0.025138862431049347,0.615073561668396,0.2270578294992447,-0.027895666658878326,0.597434937953949,0.209945410490036,-0.02987704612314701,0.6030330061912537,0.19526022672653198,-0.02799025923013687,0.6102238893508911,0.1924784779548645,-0.02842016890645027,0.6143199801445007,0.23415599763393402,-0.01930287480354309,0.5957974791526794,0.21302908658981323,-0.02274836041033268,0.6042306423187256,0.19771035015583038,-0.023393627256155014,0.6145279407501221,0.19834940135478973,-0.0238612350076437,0.6147429347038269,0.2350250780582428,-0.010187949053943157,0.5980985760688782,0.21135377883911133,-0.008907913230359554,0.6053280830383301,0.19635212421417236,-0.006587698124349117,0.6142262816429138,0.1964273899793625,-0.005897579714655876,0.6155017614364624,0.23063500225543976,-0.0027992643881589174,0.5998722910881042,0.21110877394676208,-0.001540705910883844,0.6036487817764282,0.19726744294166565,-0.0016976536717265844,0.6105131506919861,0.19514572620391846,-0.0015495618572458625
47,  score: 0.9999999403953552,"  label: ""Left""",1518,0.4284217953681946,0.6028469800949097,-2.9261389499879442e-05,0.40201088786125183,0.6300864219665527,0.006453779526054859,0.3792986273765564,0.640950620174408,6.371130439219996e-05,0.3607499301433563,0.6394179463386536,-0.004846522118896246,0.34761565923690796,0.6346227526664734,-0.009808681905269623,0.37901827692985535,0.6271200180053711,-0.04664205387234688,0.350167453289032,0.631925642490387,-0.06359667330980301,0.3333142101764679,0.6308050751686096,-0.06588654965162277,0.32083365321159363,0.629036545753479,-0.06570930033922195,0.3819764256477356,0.6041135191917419,-0.051825039088726044,0.3493975102901459,0.5969733595848083,-0.06986452639102936,0.3296230137348175,0.5912007689476013,-0.07160231471061707,0.3166418671607971,0.5876080393791199,-0.07133425027132034,0.3862551748752594,0.5817858576774597,-0.053083308041095734,0.35609832406044006,0.5668067932128906,-0.06714155524969101,0.3380258083343506,0.5591149926185608,-0.06928599625825882,0.32522687315940857,0.5553762316703796,-0.06956781446933746,0.39103183150291443,0.5623884201049805,-0.05143728852272034,0.3669883608818054,0.5455239415168762,-0.06063195317983627,0.35345458984375,0.5374593734741211,-0.06231570243835449,0.34169068932533264,0.5332162976264954,-0.06252826750278473
47,  score: 0.966810405254364,"  label: ""Left""",1518,0.29456427693367004,0.7781496047973633,-5.968904133624164e-06,0.3112279176712036,0.7515028119087219,-0.015696512535214424,0.31832361221313477,0.7221077084541321,-0.028303131461143494,0.3169054687023163,0.6918702721595764,-0.034229181706905365,0.3142455220222473,0.6655981540679932,-0.040414851158857346,0.29422691464424133,0.7289108633995056,-0.05866002291440964,0.2918168604373932,0.6872801184654236,-0.07069696485996246,0.2963518798351288,0.6643663644790649,-0.06628872454166412,0.3018929064273834,0.6500623822212219,-0.060691338032484055,0.2781798243522644,0.7288524508476257,-0.050870347768068314,0.27442294359207153,0.6840488910675049,-0.06456343084573746,0.27921062707901,0.660024881362915,-0.059292811900377274,0.2846912741661072,0.6454058885574341,-0.05410224571824074,0.2675524353981018,0.7291252017021179,-0.04111515358090401,0.25995510816574097,0.6895963549613953,-0.054094068706035614,0.2627550959587097,0.6658651828765869,-0.05432995408773422,0.26680269837379456,0.6505479216575623,-0.05283178761601448,0.2616582214832306,0.7302597761154175,-0.030693724751472473,0.2472681999206543,0.7010437846183777,-0.04207364469766617,0.2423207014799118,0.6823141574859619,-0.04739086329936981,0.24038855731487274,0.666587233543396,-0.051284436136484146
48,  score: 1.0,"  label: ""Left""",1551,0.42145204544067383,0.5990744233131409,-1.520242130936822e-05,0.39661964774131775,0.626076340675354,0.0028101303614676,0.37374046444892883,0.6355354189872742,-0.005762951914221048,0.35363179445266724,0.6311413049697876,-0.0115519929677248,0.3387540876865387,0.6226617693901062,-0.016835421323776245,0.3709750473499298,0.6228404641151428,-0.05405988171696663,0.34034407138824463,0.6281957030296326,-0.06929674744606018,0.3230811059474945,0.6260168552398682,-0.06893762946128845,0.3104100227355957,0.6241363286972046,-0.06677493453025818,0.37167277932167053,0.5961456894874573,-0.05483792722225189,0.33767127990722656,0.5889863967895508,-0.0690787211060524,0.3184291124343872,0.58431077003479,-0.06188276782631874,0.3073286712169647,0.582581102848053,-0.053590722382068634,0.3744715452194214,0.5719119906425476,-0.05160438269376755,0.34236928820610046,0.5575469136238098,-0.06157222390174866,0.3249143660068512,0.5539543628692627,-0.05539887398481369,0.3150622844696045,0.5544788837432861,-0.04875582456588745,0.3784000277519226,0.552690863609314,-0.04656532034277916,0.3510605990886688,0.5356647968292236,-0.053412146866321564,0.33793017268180847,0.5333606004714966,-0.05158903822302818,0.3289228677749634,0.5363644361495972,-0.04754585772752762
48,  score: 0.9750016927719116,"  label: ""Left""",1551,0.2940233647823334,0.7594635486602783,-1.386110670864582e-05,0.30934470891952515,0.7322045564651489,-0.017255660146474838,0.31443968415260315,0.7007215023040771,-0.03039986453950405,0.3114718496799469,0.6694334149360657,-0.03537755087018013,0.30653518438339233,0.6450639963150024,-0.04129456356167793,0.2913016676902771,0.7126893997192383,-0.06547209620475769,0.2908961772918701,0.6727145910263062,-0.07913712412118912,0.2969079911708832,0.6504744291305542,-0.07576213032007217,0.30265894532203674,0.634743332862854,-0.06982073932886124,0.27541422843933105,0.7104349136352539,-0.05572473630309105,0.2713046073913574,0.6691250205039978,-0.07043585926294327,0.2761579155921936,0.6460625529289246,-0.06380075216293335,0.28144368529319763,0.630730390548706,-0.05688805878162384,0.26540490984916687,0.7084459066390991,-0.04353167861700058,0.25728410482406616,0.6718387603759766,-0.05769794434309006,0.2607768177986145,0.6488600969314575,-0.05839316546916962,0.26572728157043457,0.6319089531898499,-0.05651874840259552,0.260610431432724,0.70710688829422,-0.03027055226266384,0.24670493602752686,0.6803275346755981,-0.04246704652905464,0.24314579367637634,0.6622825264930725,-0.04842442646622658,0.24236410856246948,0.6454441547393799,-0.05252998694777489
49,  score: 1.0,"  label: ""Left""",1584,0.4059552252292633,0.5896301865577698,-1.7914402633323334e-05,0.3792683482170105,0.6162064075469971,0.004911280702799559,0.3542042076587677,0.6244636178016663,-0.0027042317669838667,0.330915242433548,0.6189625263214111,-0.008563661016523838,0.3130066990852356,0.6122132539749146,-0.014462659135460854,0.3563021719455719,0.6111648082733154,-0.042635396122932434,0.3266074061393738,0.6140495538711548,-0.04673046991229057,0.3110277056694031,0.6088159084320068,-0.03658202290534973,0.30124184489250183,0.6046162247657776,-0.026802487671375275,0.3572210967540741,0.5829530358314514,-0.0419035404920578,0.3204522430896759,0.577347457408905,-0.04008067771792412,0.30601760745048523,0.5764455795288086,-0.013061322271823883,0.30065757036209106,0.5789901614189148,0.009944365359842777,0.35914722084999084,0.5584672093391418,-0.03786279633641243,0.323493093252182,0.5522967576980591,-0.03478976711630821,0.3113129734992981,0.5545758008956909,-0.011667856015264988,0.30761808156967163,0.5599446892738342,0.008287863805890083,0.3621339201927185,0.5398068428039551,-0.03335431218147278,0.3325984477996826,0.5335711240768433,-0.02908552996814251,0.32252994179725647,0.5392471551895142,-0.014863906428217888,0.31922194361686707,0.5487457513809204,-0.0007410456310026348
49,  score: 0.9546265602111816,"  label: ""Left""",1584,0.6586355566978455,0.201500803232193,-4.5011722249910235e-05,0.643699586391449,0.18396057188510895,-0.027079632505774498,0.624761164188385,0.185880646109581,-0.037438638508319855,0.6086724400520325,0.1888228952884674,-0.03876883536577225,0.5989972949028015,0.19521018862724304,-0.03338693454861641,0.6195667386054993,0.23450367152690887,-0.0444883368909359,0.5996153354644775,0.21000580489635468,-0.044555798172950745,0.6058666110038757,0.19717195630073547,-0.03651656582951546,0.6121697425842285,0.19791363179683685,-0.033533450216054916,0.617498517036438,0.23900943994522095,-0.030348923057317734,0.5966616272926331,0.21309232711791992,-0.03310856223106384,0.6063003540039062,0.19995242357254028,-0.02891780622303486,0.6160517334938049,0.20281647145748138,-0.028764519840478897,0.6154405474662781,0.23719672858715057,-0.016965238377451897,0.5976791977882385,0.209955096244812,-0.015485549345612526,0.6069105267524719,0.1983570158481598,-0.009672080166637897,0.6154688000679016,0.2008419781923294,-0.008640863001346588,0.6133666634559631,0.23090846836566925,-0.006517309695482254,0.5984906554222107,0.209647998213768,-0.005408755969256163,0.6056082248687744,0.19969521462917328,-0.0048780436627566814,0.613236665725708,0.20040346682071686,-0.006575138308107853
50,  score: 0.9999998807907104,"  label: ""Left""",1617,0.39209702610969543,0.5789287090301514,-1.0861886039492674e-05,0.36366036534309387,0.604425311088562,0.00559193966910243,0.3372134268283844,0.6116127967834473,-0.0034546474926173687,0.31333786249160767,0.6032257676124573,-0.010286006145179272,0.29890310764312744,0.5901632308959961,-0.016789676621556282,0.3386595547199249,0.5945819020271301,-0.047881919890642166,0.3068619966506958,0.5810666084289551,-0.03691806271672249,0.30874136090278625,0.5819939374923706,-0.011714868247509003,0.3166586458683014,0.5837367177009583,0.006244716700166464,0.34324702620506287,0.5681381225585938,-0.04824235290288925,0.3105309009552002,0.5590918660163879,-0.03382205218076706,0.31394368410110474,0.5631915926933289,-0.005132866092026234,0.3231114149093628,0.5674707293510437,0.009884227067232132,0.34841421246528625,0.545685887336731,-0.04406578093767166,0.317824125289917,0.5399957299232483,-0.026095833629369736,0.3211497664451599,0.5466841459274292,-0.00042291791760362685,0.3304235339164734,0.5514994859695435,0.012461486272513866,0.35363397002220154,0.5275686979293823,-0.039022061973810196,0.32928013801574707,0.5246878266334534,-0.02449982240796089,0.33042627573013306,0.5323500633239746,-0.008118346333503723,0.3378060758113861,0.5383435487747192,0.0017734383000060916
50,  score: 0.9999943971633911,"  label: ""Left""",1617,0.2915221154689789,0.7165729999542236,-3.6517190892482176e-05,0.27383142709732056,0.6976648569107056,-0.0005113942315801978,0.26725518703460693,0.6709325313568115,-0.00618333462625742,0.26903843879699707,0.6464404463768005,-0.007616826333105564,0.27495795488357544,0.6303644776344299,-0.009209470823407173,0.2656601667404175,0.6736587882041931,-0.05030374601483345,0.26426997780799866,0.6304295063018799,-0.06100275367498398,0.26718828082084656,0.6041362881660461,-0.061342496424913406,0.27026045322418213,0.5864896178245544,-0.05899777635931969,0.2792227566242218,0.6725149750709534,-0.04538746923208237,0.2810344696044922,0.6243139505386353,-0.04978726804256439,0.2859744429588318,0.6016949415206909,-0.035821303725242615,0.2902265191078186,0.5898746252059937,-0.024841325357556343,0.2913774251937866,0.6707044839859009,-0.03751331567764282,0.29051169753074646,0.625764787197113,-0.03520312160253525,0.28980565071105957,0.6123837232589722,-0.02187618985772133,0.2882597744464874,0.6100911498069763,-0.01178853027522564,0.30136027932167053,0.6677913069725037,-0.02854117378592491,0.2957928478717804,0.6352043151855469,-0.0223811324685812,0.2918415665626526,0.6263511776924133,-0.012682421132922173,0.2895358204841614,0.6248235702514648,-0.005539839155972004
51,  score: 0.9992335438728333,"  label: ""Left""",1650,0.3825070261955261,0.5662092566490173,7.071220693433133e-07,0.3558848798274994,0.587802529335022,0.01104700192809105,0.33205437660217285,0.5934441685676575,0.009441979229450226,0.3121333122253418,0.586047887802124,0.007858292199671268,0.30029579997062683,0.5761249661445618,0.004567614756524563,0.3248846232891083,0.5733951330184937,-0.013211333192884922,0.3051573932170868,0.5623681545257568,0.0011977392714470625,0.3089527189731598,0.5638859272003174,0.01858547329902649,0.3172881007194519,0.5675982236862183,0.030760977417230606,0.3293963670730591,0.5508278012275696,-0.01448583323508501,0.31240859627723694,0.5409537553787231,0.007412726525217295,0.3165954649448395,0.5450890064239502,0.026142621412873268,0.323083758354187,0.5506942868232727,0.03484197333455086,0.3366177976131439,0.5322065353393555,-0.012063320726156235,0.3219933807849884,0.5256015658378601,0.007674465887248516,0.3266567587852478,0.5306280851364136,0.020007872954010963,0.33369311690330505,0.5353376865386963,0.024568887427449226,0.3442891836166382,0.51649409532547,-0.009097588248550892,0.3318985104560852,0.5139056444168091,0.006375729572027922,0.33565816283226013,0.5196775794029236,0.016414666548371315,0.34199902415275574,0.5243721008300781,0.022579781711101532
51,  score: 0.9999948740005493,"  label: ""Left""",1650,0.2809012234210968,0.691116213798523,-2.5230494429706596e-05,0.2700604498386383,0.6672782897949219,-0.008793704211711884,0.2660169005393982,0.6363678574562073,-0.016256891191005707,0.27062109112739563,0.6138435006141663,-0.018690533936023712,0.27479082345962524,0.6005223393440247,-0.018849313259124756,0.2589370310306549,0.6433234214782715,-0.04765615239739418,0.2607659697532654,0.5971258282661438,-0.054672837257385254,0.26663219928741455,0.5754320025444031,-0.04857482761144638,0.2714606821537018,0.5625186562538147,-0.04184522479772568,0.2676098048686981,0.6446519494056702,-0.04245143383741379,0.26726847887039185,0.5960366129875183,-0.053679805248975754,0.2720314860343933,0.571530282497406,-0.05034578591585159,0.2757125794887543,0.557449221611023,-0.047128867357969284,0.27768948674201965,0.6446568369865417,-0.03519125282764435,0.2764632999897003,0.5998421907424927,-0.039930883795022964,0.27760347723960876,0.578479528427124,-0.038630276918411255,0.2777543067932129,0.5677004456520081,-0.03875410556793213,0.2887006402015686,0.6438201069831848,-0.027597513049840927,0.28321903944015503,0.6112838983535767,-0.02793130837380886,0.2810996174812317,0.5952579975128174,-0.028468146920204163,0.2798248827457428,0.5860586166381836,-0.03022846207022667
52,  score: 0.9999990463256836,"  label: ""Left""",1683,0.37339264154434204,0.5518349409103394,1.5483459492315887e-07,0.34725871682167053,0.5699388384819031,0.016847139224410057,0.32622605562210083,0.5730301141738892,0.014990570954978466,0.30982673168182373,0.5632496476173401,0.012831943109631538,0.30025699734687805,0.5517136454582214,0.009430323727428913,0.31453222036361694,0.5633156895637512,-0.019177956506609917,0.29330265522003174,0.5493876338005066,-0.00421053497120738,0.3007076680660248,0.5458785891532898,0.014177183620631695,0.3111996054649353,0.5472785234451294,0.024615656584501266,0.31889623403549194,0.5402205586433411,-0.024620354175567627,0.30057477951049805,0.524485170841217,-0.004142295103520155,0.30649372935295105,0.52315354347229,0.014567392878234386,0.3140854835510254,0.5279987454414368,0.020747171714901924,0.3262588381767273,0.5196315050125122,-0.025427304208278656,0.3118419945240021,0.5065562129020691,-0.0033992882817983627,0.3183377683162689,0.5084085464477539,0.011442377232015133,0.3263128101825714,0.5148850679397583,0.01498397346585989,0.3343714475631714,0.5011296272277832,-0.025175826624035835,0.323578417301178,0.4923679828643799,-0.006405397783964872,0.3283366560935974,0.497244268655777,0.004278259817510843,0.33451271057128906,0.5044875144958496,0.008393715135753155
52,  score: 0.8711897134780884,"  label: ""Left""",1683,0.6627177596092224,0.19993777573108673,-4.2013540223706514e-05,0.6435717344284058,0.18122431635856628,-0.018196184188127518,0.6241940259933472,0.1833704710006714,-0.025768741965293884,0.6083917617797852,0.1884055733680725,-0.02712404541671276,0.6002295017242432,0.19726800918579102,-0.02521105855703354,0.6207948327064514,0.22952798008918762,-0.03141353279352188,0.6005343794822693,0.21090854704380035,-0.029460405930876732,0.6054940223693848,0.19542519748210907,-0.023216404020786285,0.6127533316612244,0.1923300325870514,-0.021590718999505043,0.6198145747184753,0.23674702644348145,-0.02054688148200512,0.5985975861549377,0.21614621579647064,-0.018832815811038017,0.6059773564338684,0.20036359131336212,-0.0158542413264513,0.6157618761062622,0.1991998255252838,-0.017382340505719185,0.618885338306427,0.2377348393201828,-0.009862721897661686,0.5997530817985535,0.21515248715877533,-0.006410425528883934,0.6059017181396484,0.20118585228919983,-0.0019760264549404383,0.613966703414917,0.2004724144935608,-0.0014212105888873339,0.6176549196243286,0.2337004840373993,-0.001033747917972505,0.6017295718193054,0.21553635597229004,0.0009660720825195312,0.6069383025169373,0.20386013388633728,0.0017673885449767113,0.6145925521850586,0.20192083716392517,0.0015852501383051276
53,  score: 0.9999653100967407,"  label: ""Left""",1716,0.2760281264781952,0.6623800992965698,-4.57505630038213e-05,0.27783212065696716,0.636430025100708,0.00649583525955677,0.275502473115921,0.610125720500946,0.006849321536719799,0.2751406729221344,0.5904850959777832,0.008201084099709988,0.2756028473377228,0.5771573781967163,0.010929098352789879,0.2542891502380371,0.6082432270050049,-0.023241547867655754,0.2587461769580841,0.5699645280838013,-0.02151746116578579,0.2689937949180603,0.55999755859375,-0.011236936785280704,0.27434664964675903,0.5556440353393555,-0.0028349151834845543,0.25424468517303467,0.6094329357147217,-0.024051325395703316,0.25584137439727783,0.5637221932411194,-0.031059512868523598,0.26381808519363403,0.5416707992553711,-0.027670355513691902,0.2689182460308075,0.5270397663116455,-0.024648915976285934,0.258632630109787,0.6102737784385681,-0.021371990442276,0.2581491470336914,0.5692507028579712,-0.024027543142437935,0.26283642649650574,0.548700213432312,-0.021538937464356422,0.26501765847206116,0.5369120836257935,-0.019576815888285637,0.2658612132072449,0.6104756593704224,-0.017120758071541786,0.2653672695159912,0.5801414251327515,-0.01741679571568966,0.26714739203453064,0.5654672980308533,-0.015988588333129883,0.26766151189804077,0.5563259720802307,-0.015375356189906597
53,  score: 0.7853059768676758,"  label: ""Left""",1716,0.6627942323684692,0.19955848157405853,-4.2274714360246435e-05,0.6448532938957214,0.18294657766819,-0.018794221803545952,0.6257376074790955,0.18599064648151398,-0.026309192180633545,0.6098322868347168,0.19011741876602173,-0.027511049062013626,0.6014137864112854,0.19754153490066528,-0.025119073688983917,0.620893657207489,0.23184001445770264,-0.029996514320373535,0.6009311079978943,0.21159698069095612,-0.028083063662052155,0.605803906917572,0.19649282097816467,-0.022737130522727966,0.6128833889961243,0.1938367336988449,-0.021462777629494667,0.6192497611045837,0.2370237410068512,-0.018899880349636078,0.5987081527709961,0.21513578295707703,-0.01724172569811344,0.6066190600395203,0.19995322823524475,-0.01501129474490881,0.6164255142211914,0.19928599894046783,-0.017064373940229416,0.6178527474403381,0.23614957928657532,-0.008096868172287941,0.5995418429374695,0.21268616616725922,-0.004832060541957617,0.6063934564590454,0.19926051795482635,-0.0005431079189293087,0.6146272420883179,0.19892016053199768,-1.1434883163019549e-05,0.6162828803062439,0.23065350949764252,0.000779798487201333,0.6010322570800781,0.21181128919124603,0.002800550777465105,0.6066479086875916,0.2008446305990219,0.004076681099832058,0.6144048571586609,0.1994091123342514,0.004382730461657047
54,  score: 0.997890055179596,"  label: ""Left""",1749,0.27327561378479004,0.6455994844436646,-2.868876254069619e-05,0.2821192741394043,0.6239370107650757,-0.015084012411534786,0.28071123361587524,0.5984633564949036,-0.02115369774401188,0.2777019739151001,0.5770567059516907,-0.0199583750218153,0.2734975218772888,0.5634756684303284,-0.017387397587299347,0.2595878541469574,0.5964346528053284,-0.04086555540561676,0.25990280508995056,0.5543755292892456,-0.044402074068784714,0.265931099653244,0.5311002731323242,-0.042233657091856,0.2702936828136444,0.5163403749465942,-0.03963572904467583,0.25170013308525085,0.5968992114067078,-0.02856384590268135,0.2533326745033264,0.5519999861717224,-0.029846038669347763,0.2612471282482147,0.5284361243247986,-0.02431873418390751,0.26778239011764526,0.5132775902748108,-0.020741740241646767,0.2490011602640152,0.5970577001571655,-0.014866170473396778,0.25051212310791016,0.5586786270141602,-0.012130721472203732,0.2572471499443054,0.5403770804405212,-0.007674600463360548,0.26236629486083984,0.5308614373207092,-0.0041398112662136555,0.2501032054424286,0.5967273116111755,-0.00126849883235991,0.25206077098846436,0.5689053535461426,0.001856622751802206,0.25746530294418335,0.5569226741790771,0.004044650588184595,0.261557936668396,0.5499760508537292,0.00634900713339448
54,  score: 0.8579137325286865,"  label: ""Left""",1749,0.6634576916694641,0.2002974897623062,-4.4010012061335146e-05,0.6468173265457153,0.18556992709636688,-0.017709683626890182,0.6278666257858276,0.1890426129102707,-0.023842794820666313,0.6114733219146729,0.19116336107254028,-0.02411463111639023,0.6037495732307434,0.19694799184799194,-0.02046031691133976,0.6212843656539917,0.2338913381099701,-0.023419106379151344,0.6016022562980652,0.2154851108789444,-0.02396697923541069,0.6060891151428223,0.200420543551445,-0.0219208225607872,0.6132844686508179,0.19714075326919556,-0.02171030454337597,0.6185311079025269,0.23586270213127136,-0.01311968732625246,0.5985119938850403,0.21575790643692017,-0.013281862251460552,0.6065406799316406,0.2003825306892395,-0.013403871096670628,0.6166411638259888,0.1994439959526062,-0.015636641532182693,0.6165833473205566,0.2322113960981369,-0.003283433150500059,0.5982875823974609,0.21135827898979187,-0.0023647036869078875,0.6055120229721069,0.19669318199157715,-0.00019994076865259558,0.6142924427986145,0.19507570564746857,-7.469999400200322e-05,0.6147247552871704,0.22446231544017792,0.00478043919429183,0.59886634349823,0.2078181654214859,0.005985424388200045,0.6027366518974304,0.1955961138010025,0.006157144904136658,0.6094430685043335,0.19270439445972443,0.00609726132825017
55,  score: 0.9987396597862244,"  label: ""Left""",1782,0.2766496241092682,0.6402565240859985,-2.830969424394425e-05,0.28530123829841614,0.6170575618743896,-0.012747948989272118,0.2831016182899475,0.5910850763320923,-0.016934199258685112,0.2799651026725769,0.5693056583404541,-0.014287050813436508,0.2789921760559082,0.554051399230957,-0.010336826555430889,0.2602691650390625,0.5864140391349792,-0.035952698439359665,0.26161062717437744,0.5444893836975098,-0.03865837678313255,0.26712766289711,0.5217315554618835,-0.03728727623820305,0.2709660232067108,0.5063994526863098,-0.036423083394765854,0.2524197995662689,0.5873252749443054,-0.025354988873004913,0.2544526755809784,0.5425665378570557,-0.02667546458542347,0.2620754539966583,0.5191294550895691,-0.02176358364522457,0.2685501277446747,0.5031154155731201,-0.019210927188396454,0.25013095140457153,0.5886251330375671,-0.013426012359559536,0.2517964243888855,0.5493787527084351,-0.010949465446174145,0.2588268220424652,0.5302891135215759,-0.007792270742356777,0.26405802369117737,0.5197325944900513,-0.005757385399192572,0.251699835062027,0.5896238684654236,-0.001580780721269548,0.2535347044467926,0.5603371858596802,0.0010028125252574682,0.25894054770469666,0.5474212765693665,0.002822927897796035,0.2632865905761719,0.539726734161377,0.00419574836269021
55,  score: 0.9158934354782104,"  label: ""Left""",1782,0.6597150564193726,0.20139974355697632,-3.983406350016594e-05,0.6450846791267395,0.18371741473674774,-0.02559886872768402,0.6279173493385315,0.18621990084648132,-0.03782111033797264,0.6118669509887695,0.19103401899337769,-0.04223896935582161,0.6013540625572205,0.19886666536331177,-0.04158136621117592,0.6223496794700623,0.23238277435302734,-0.041607096791267395,0.6019362807273865,0.21271629631519318,-0.042180951684713364,0.6072667837142944,0.19762060046195984,-0.03584478795528412,0.6141642332077026,0.19548773765563965,-0.03332811966538429,0.6194911003112793,0.23820039629936218,-0.028537923470139503,0.5976123809814453,0.2166116088628769,-0.029936114326119423,0.6059728264808655,0.2009250819683075,-0.02637888677418232,0.6156213283538818,0.20085859298706055,-0.026701103895902634,0.6167503595352173,0.23784305155277252,-0.01626117154955864,0.5971277952194214,0.21471479535102844,-0.014854648150503635,0.6048082709312439,0.20078107714653015,-0.009509949013590813,0.6130489110946655,0.20080220699310303,-0.008210486732423306,0.6138356328010559,0.23261070251464844,-0.0063891480676829815,0.5982232689857483,0.21448186039924622,-0.005593713838607073,0.6040542721748352,0.20308145880699158,-0.005246368702501059,0.6113821864128113,0.20190705358982086,-0.005932067520916462
56,  score: 0.9980701804161072,"  label: ""Left""",1815,0.27835994958877563,0.625167727470398,-3.20934850606136e-05,0.289293110370636,0.6007647514343262,-0.012722838670015335,0.28702160716056824,0.5743828415870667,-0.017953254282474518,0.2795841097831726,0.5550931096076965,-0.01626085489988327,0.27202367782592773,0.5443690419197083,-0.013987302780151367,0.2671315371990204,0.5725772380828857,-0.040474798530340195,0.2672213017940521,0.5298500657081604,-0.04407928138971329,0.2712756395339966,0.5067999362945557,-0.04299861937761307,0.27382946014404297,0.49177947640419006,-0.0422511026263237,0.2560567259788513,0.5747666358947754,-0.02915033884346485,0.2587209641933441,0.5309491157531738,-0.028073282912373543,0.2665792405605316,0.5089141726493835,-0.02075658179819584,0.27262574434280396,0.4951642155647278,-0.0168459489941597,0.25086188316345215,0.5769519805908203,-0.016645299270749092,0.2551720440387726,0.5390331745147705,-0.009525339119136333,0.2631947696208954,0.5255963206291199,-0.0025520198978483677,0.26780036091804504,0.5210075378417969,0.0008925774018280208,0.2501542270183563,0.5786207318305969,-0.004189519677311182,0.255124568939209,0.550134003162384,0.0038917192723602057,0.2621122896671295,0.5415768623352051,0.009985123760998249,0.2661174237728119,0.5382493734359741,0.014152294024825096
56,  score: 0.9367509484291077,"  label: ""Left""",1815,0.6644120812416077,0.20016486942768097,-4.1981704271165654e-05,0.6444494128227234,0.181230366230011,-0.021128449589014053,0.6247802376747131,0.1832544356584549,-0.030239388346672058,0.6083374619483948,0.18917199969291687,-0.032025329768657684,0.599178671836853,0.19949957728385925,-0.03005041368305683,0.6214268207550049,0.23042771220207214,-0.035226501524448395,0.5995562672615051,0.2103566825389862,-0.03305797278881073,0.6053337454795837,0.19323882460594177,-0.025615248829126358,0.6129297018051147,0.18964897096157074,-0.023011092096567154,0.6204007267951965,0.2383275032043457,-0.022511443123221397,0.5981950759887695,0.21617034077644348,-0.020513292402029037,0.606361985206604,0.20015640556812286,-0.01663788966834545,0.6162134408950806,0.1991737186908722,-0.017564663663506508,0.6192450523376465,0.23970045149326324,-0.010364293120801449,0.5995216965675354,0.21551911532878876,-0.006334725301712751,0.6063717007637024,0.20137017965316772,-0.0010286050383001566,0.6144803762435913,0.20105057954788208,-0.00017123976431321353,0.6177903413772583,0.23595663905143738,-9.548861271468922e-05,0.6019610166549683,0.21651819348335266,0.0021953422110527754,0.6080240607261658,0.2047213613986969,0.003188001923263073,0.6161051988601685,0.20323123037815094,0.0029777430463582277
