index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9999760389328003,"  label: ""Left""",627,0.6604527235031128,0.16695284843444824,3.706448069351609e-06,0.6582015156745911,0.13188964128494263,-0.015631724148988724,0.6475268602371216,0.09884008020162582,-0.029054921120405197,0.6399648785591125,0.07540670037269592,-0.04161347448825836,0.6351190805435181,0.05280262231826782,-0.05508230999112129,0.6194295883178711,0.11306048184633255,-0.02736714854836464,0.601914644241333,0.09202829003334045,-0.044249147176742554,0.59336918592453,0.07984469830989838,-0.05457374081015587,0.5865427851676941,0.06668786704540253,-0.0627364069223404,0.6142725944519043,0.13216011226177216,-0.028150811791419983,0.5924181342124939,0.11781865358352661,-0.04731011018157005,0.5816265940666199,0.10848148167133331,-0.05910030007362366,0.5724892020225525,0.09802554547786713,-0.06514383852481842,0.614074170589447,0.15195973217487335,-0.03141241893172264,0.5931363105773926,0.14101415872573853,-0.047124672681093216,0.5824931859970093,0.12951365113258362,-0.05725662410259247,0.5738627910614014,0.11625483632087708,-0.06503721326589584,0.6183876395225525,0.1722586452960968,-0.03479361534118652,0.6002181768417358,0.1748415231704712,-0.04603806510567665,0.588594913482666,0.17490674555301666,-0.05505673587322235,0.5788871049880981,0.1715407520532608,-0.06332651525735855
21,  score: 0.9999893307685852,"  label: ""Left""",660,0.6613697409629822,0.16769349575042725,2.029118149948772e-06,0.6587412357330322,0.13266530632972717,-0.01622992940247059,0.6479880809783936,0.09984922409057617,-0.029766187071800232,0.63997483253479,0.07640419900417328,-0.0422184094786644,0.6353901028633118,0.05360856652259827,-0.05575936660170555,0.6196602582931519,0.11380369961261749,-0.02814110368490219,0.6025598645210266,0.09259527921676636,-0.04447716847062111,0.593698263168335,0.08032608777284622,-0.05468494072556496,0.586509644985199,0.06725253164768219,-0.06308296322822571,0.6143158674240112,0.13258080184459686,-0.028139686211943626,0.5926539897918701,0.11813806742429733,-0.0463656410574913,0.5817458629608154,0.1089656800031662,-0.057557638734579086,0.5726336240768433,0.09853294491767883,-0.06335752457380295,0.6138878464698792,0.1520017683506012,-0.030623948201537132,0.5928188562393188,0.14133059978485107,-0.045670896768569946,0.582243025302887,0.1302235722541809,-0.05568314343690872,0.5739901065826416,0.11708816885948181,-0.06326888501644135,0.6179702877998352,0.17209509015083313,-0.03332076594233513,0.5995699167251587,0.1757592260837555,-0.04377034679055214,0.5881676077842712,0.17661458253860474,-0.05250871554017067,0.5788741111755371,0.173918679356575,-0.0605788491666317
22,  score: 0.9999868273735046,"  label: ""Left""",693,0.6611593961715698,0.16735897958278656,-1.382965251650603e-06,0.6586381793022156,0.13282060623168945,-0.016540298238396645,0.6479217410087585,0.1002538651227951,-0.030326316133141518,0.6400125026702881,0.07710923254489899,-0.04294055327773094,0.6353601217269897,0.05468141287565231,-0.0566159151494503,0.6195780634880066,0.1138363853096962,-0.028986403718590736,0.6025140285491943,0.09265227615833282,-0.04542434960603714,0.5937996506690979,0.08051185309886932,-0.055550359189510345,0.5867937803268433,0.06754820048809052,-0.06385643035173416,0.6142204403877258,0.1324835568666458,-0.028983088210225105,0.592605710029602,0.11799096316099167,-0.04742174968123436,0.5817321538925171,0.10882212221622467,-0.05898097902536392,0.5726842284202576,0.0985177606344223,-0.06512405723333359,0.6138482689857483,0.15180760622024536,-0.03141557425260544,0.5927793383598328,0.141191303730011,-0.04652612656354904,0.5821438431739807,0.13010723888874054,-0.056638460606336594,0.57378089427948,0.11699627339839935,-0.0644221380352974,0.6180222630500793,0.1717369705438614,-0.03398213908076286,0.5997127890586853,0.17544057965278625,-0.04462143033742905,0.5883027911186218,0.1761811375617981,-0.05328063294291496,0.5789306163787842,0.1733236461877823,-0.06129024922847748
23,  score: 0.9999052286148071,"  label: ""Left""",726,0.6599057912826538,0.16755621135234833,-1.7896578583531664e-06,0.6580010652542114,0.1323147714138031,-0.015850722789764404,0.6476625204086304,0.09918540716171265,-0.029493361711502075,0.639977216720581,0.07617771625518799,-0.04177568852901459,0.63499915599823,0.05471049249172211,-0.05473877862095833,0.6199979186058044,0.11342313885688782,-0.029052503407001495,0.6023174524307251,0.09170162677764893,-0.04561641812324524,0.593692421913147,0.07928834855556488,-0.05499721318483353,0.5870847105979919,0.0664624348282814,-0.06217440962791443,0.6144695281982422,0.13269856572151184,-0.02871488220989704,0.5922589302062988,0.11752824485301971,-0.04672132432460785,0.5811448097229004,0.10787183046340942,-0.05696629360318184,0.5720088481903076,0.09795436263084412,-0.0619356594979763,0.6139031052589417,0.1523786187171936,-0.03072529472410679,0.5929873585700989,0.14071665704250336,-0.04497966170310974,0.5824499726295471,0.1287052482366562,-0.05348837375640869,0.5742007493972778,0.11556680500507355,-0.060189731419086456,0.61794513463974,0.1722499132156372,-0.03272705897688866,0.5998842120170593,0.17433178424835205,-0.04245802387595177,0.5883666276931763,0.17396335303783417,-0.05021752044558525,0.5789877772331238,0.17024017870426178,-0.05742355063557625
24,  score: 0.9999123215675354,"  label: ""Left""",759,0.6596533060073853,0.16805920004844666,-2.2240465114009567e-06,0.658304750919342,0.1335732787847519,-0.01661214418709278,0.647857129573822,0.10049982368946075,-0.03044072352349758,0.6401209235191345,0.07741738855838776,-0.042966339737176895,0.6350101828575134,0.05588821321725845,-0.056069500744342804,0.6199430823326111,0.11430944502353668,-0.029007919132709503,0.6025694608688354,0.0926097184419632,-0.045965004712343216,0.5940078496932983,0.08020887523889542,-0.05564034730195999,0.5872796177864075,0.06735576689243317,-0.0631222203373909,0.6143915057182312,0.13323822617530823,-0.02912556752562523,0.5926266312599182,0.11788424849510193,-0.04779689013957977,0.5817114114761353,0.10810558497905731,-0.058843307197093964,0.5723362565040588,0.09810100495815277,-0.06421263515949249,0.6137778162956238,0.1527453064918518,-0.03180313855409622,0.5932385921478271,0.14075374603271484,-0.04657399654388428,0.582733154296875,0.1284627467393875,-0.055609241127967834,0.5739821791648865,0.11521124839782715,-0.06265877187252045,0.6177704334259033,0.17250847816467285,-0.03458899259567261,0.5998955368995667,0.1741153746843338,-0.044791437685489655,0.5884566307067871,0.1734083592891693,-0.05283468961715698,0.5787712335586548,0.16966988146305084,-0.06032675877213478
25,  score: 0.9999639391899109,"  label: ""Left""",792,0.6597917079925537,0.16792821884155273,-9.105918934437796e-07,0.6584186553955078,0.13289058208465576,-0.016196249052882195,0.6477119326591492,0.0995282530784607,-0.029590513557195663,0.6398393511772156,0.0758974552154541,-0.041964735835790634,0.634702742099762,0.053195513784885406,-0.055239513516426086,0.6197048425674438,0.11384071409702301,-0.027320975437760353,0.6026629209518433,0.09254147112369537,-0.044151511043310165,0.5938891172409058,0.08029676228761673,-0.054415263235569,0.5867558121681213,0.0673583522439003,-0.06255354732275009,0.6143208146095276,0.13290593028068542,-0.027749158442020416,0.5925882458686829,0.1181609183549881,-0.04638874903321266,0.581607460975647,0.10863286256790161,-0.05804556608200073,0.5720109343528748,0.09835860133171082,-0.06398938596248627,0.6138976812362671,0.15257534384727478,-0.030717892572283745,0.593451201915741,0.14118692278862,-0.04590616747736931,0.5829331278800964,0.12890784442424774,-0.05608758330345154,0.574161946773529,0.11542025953531265,-0.06394191831350327,0.6178941130638123,0.17262296378612518,-0.03382395580410957,0.5999681353569031,0.17459338903427124,-0.04433044046163559,0.5885556936264038,0.1741563081741333,-0.052895985543727875,0.5788275003433228,0.17062830924987793,-0.06091960519552231
26,  score: 0.9999467730522156,"  label: ""Left""",825,0.6599665284156799,0.16753900051116943,6.635321483372536e-07,0.6584233045578003,0.13275150954723358,-0.016402477398514748,0.6476167440414429,0.09919896721839905,-0.03006989136338234,0.6398502588272095,0.0753757655620575,-0.042624182999134064,0.6347692012786865,0.05256757140159607,-0.05603616312146187,0.6196419596672058,0.1138300895690918,-0.028438108041882515,0.6024914979934692,0.09251067042350769,-0.045886240899562836,0.5937799215316772,0.08032340556383133,-0.05631823465228081,0.5867272615432739,0.06736136972904205,-0.0644698292016983,0.614258885383606,0.13298176229000092,-0.02896002121269703,0.592346727848053,0.11818984895944595,-0.04817897081375122,0.5814146399497986,0.10859757661819458,-0.059902314096689224,0.5718677043914795,0.09821073710918427,-0.06586023420095444,0.6138977408409119,0.15268653631210327,-0.032014623284339905,0.5934063196182251,0.14119581878185272,-0.04765348136425018,0.5828353762626648,0.12878172099590302,-0.05804935097694397,0.5740331411361694,0.11520829796791077,-0.06605933606624603,0.6179999709129333,0.1727205216884613,-0.03520387038588524,0.6001173257827759,0.17452260851860046,-0.046083129942417145,0.5886910557746887,0.17382141947746277,-0.0548277348279953,0.5789730548858643,0.17001979053020477,-0.0630163922905922
27,  score: 0.9999727606773376,"  label: ""Left""",858,0.6599421501159668,0.16762974858283997,9.082439760277339e-07,0.6587371826171875,0.13284000754356384,-0.015891117975115776,0.647666335105896,0.09954951703548431,-0.02899125963449478,0.6399783492088318,0.0756305456161499,-0.041357580572366714,0.6350886821746826,0.05242138355970383,-0.05471993237733841,0.6192796230316162,0.11365987360477448,-0.02639022096991539,0.6023656129837036,0.09223775565624237,-0.043652743101119995,0.5938083529472351,0.07995932549238205,-0.054314661771059036,0.5866763591766357,0.06704200804233551,-0.06253330409526825,0.6139408946037292,0.13280154764652252,-0.027280887588858604,0.5922514796257019,0.11810972541570663,-0.0461934357881546,0.5815249681472778,0.10865725576877594,-0.05790913477540016,0.572022557258606,0.09835056960582733,-0.06374738365411758,0.613662838935852,0.1525321900844574,-0.030932601541280746,0.5932310223579407,0.14137859642505646,-0.046392157673835754,0.5829980969429016,0.12891212105751038,-0.05673031508922577,0.5744439363479614,0.11530023068189621,-0.06454923748970032,0.6178316473960876,0.17267249524593353,-0.0346955768764019,0.5999360084533691,0.17482535541057587,-0.04511486366391182,0.5886097550392151,0.17435181140899658,-0.053640276193618774,0.5789283514022827,0.17075994610786438,-0.06164458394050598
28,  score: 0.9999529123306274,"  label: ""Left""",891,0.6589780449867249,0.16733485460281372,-2.4061650947260205e-06,0.6582264304161072,0.13274933397769928,-0.01699533313512802,0.64762282371521,0.09945642948150635,-0.03062441200017929,0.6399438977241516,0.07577764987945557,-0.04309268668293953,0.6349309682846069,0.05285746604204178,-0.05625488981604576,0.6198482513427734,0.11418575793504715,-0.029128853231668472,0.6026588082313538,0.09276941418647766,-0.046950552612543106,0.5939550995826721,0.08076831698417664,-0.05751561000943184,0.5866727828979492,0.0679229348897934,-0.06551209837198257,0.6143459677696228,0.13338713347911835,-0.02933114767074585,0.5926814079284668,0.11836522817611694,-0.048617374151945114,0.5818930864334106,0.10880152881145477,-0.06028887256979942,0.5720507502555847,0.09859630465507507,-0.06611375510692596,0.6137834191322327,0.15307070314884186,-0.03217289596796036,0.5936519503593445,0.14147014915943146,-0.04777843505144119,0.5833021402359009,0.128901407122612,-0.058178748935461044,0.5743111371994019,0.11540504544973373,-0.06620368361473083,0.6176189184188843,0.17302051186561584,-0.035178862512111664,0.5999323129653931,0.1745522916316986,-0.04589742794632912,0.588647723197937,0.17365585267543793,-0.05469178780913353,0.5787463188171387,0.1698548048734665,-0.06284007430076599
29,  score: 0.9999707937240601,"  label: ""Left""",924,0.6597064733505249,0.16828840970993042,-1.0035898867499782e-06,0.6585198640823364,0.13383884727954865,-0.016440264880657196,0.6478617787361145,0.10023221373558044,-0.02986006811261177,0.6401833295822144,0.07662174105644226,-0.04222685471177101,0.635187029838562,0.054430365562438965,-0.055144041776657104,0.6195682287216187,0.11376407742500305,-0.02842077426612377,0.6023427844047546,0.09191738069057465,-0.04565553367137909,0.5939398407936096,0.07945412397384644,-0.055705808103084564,0.5871766209602356,0.06645917147397995,-0.06345903873443604,0.6139353513717651,0.13263873755931854,-0.02897610142827034,0.5921872854232788,0.11728605628013611,-0.04775132238864899,0.5815993547439575,0.10768191516399384,-0.05907473340630531,0.572580099105835,0.09749245643615723,-0.06483510881662369,0.6134119033813477,0.15223334729671478,-0.03215184435248375,0.5925706028938293,0.1405291110277176,-0.04736210033297539,0.5822442173957825,0.12853096425533295,-0.05693317949771881,0.5737536549568176,0.11515804380178452,-0.06431983411312103,0.6176034212112427,0.1723105013370514,-0.03549177199602127,0.5996571183204651,0.17457270622253418,-0.045671284198760986,0.5882903337478638,0.1742870956659317,-0.0538814403116703,0.5787889361381531,0.17060694098472595,-0.06159733980894089
30,  score: 0.999981164932251,"  label: ""Left""",957,0.6610313057899475,0.16889114677906036,-1.6940275600063615e-06,0.6592716574668884,0.1332889348268509,-0.01618250086903572,0.6480573415756226,0.10001549124717712,-0.029065269976854324,0.639983594417572,0.07638662308454514,-0.04149046540260315,0.6351278424263,0.05266684293746948,-0.05498320609331131,0.6186994910240173,0.11340773105621338,-0.025044765323400497,0.6017286777496338,0.09161096811294556,-0.04285818710923195,0.5932093262672424,0.07878828048706055,-0.05404868721961975,0.5862283706665039,0.06563843786716461,-0.0625707283616066,0.6131172180175781,0.13244138658046722,-0.025890521705150604,0.5912768840789795,0.1177503913640976,-0.04470540210604668,0.580644965171814,0.10852435231208801,-0.056250132620334625,0.5714418888092041,0.098167285323143,-0.061982981860637665,0.6128826141357422,0.15228885412216187,-0.029810473322868347,0.5919637084007263,0.1412103921175003,-0.04571184143424034,0.5820311307907104,0.12952454388141632,-0.056655265390872955,0.5742892622947693,0.11614299565553665,-0.06470339745283127,0.617262601852417,0.17289069294929504,-0.03405527397990227,0.5991641879081726,0.17601123452186584,-0.04505924507975578,0.5882269144058228,0.1762695014476776,-0.05433492362499237,0.5794665217399597,0.17318584024906158,-0.06307092308998108
31,  score: 0.9999797344207764,"  label: ""Left""",990,0.6607662439346313,0.16907867789268494,-9.801783562579658e-07,0.6590014100074768,0.1335403025150299,-0.016173414885997772,0.648041307926178,0.10002156347036362,-0.029317738488316536,0.6400440335273743,0.0763351321220398,-0.04190497100353241,0.6352085471153259,0.052653178572654724,-0.0553627572953701,0.6187685132026672,0.11328337341547012,-0.026079615578055382,0.6017617583274841,0.09147122502326965,-0.044023048132658005,0.5932554602622986,0.07879462838172913,-0.05513940751552582,0.5863032341003418,0.06565237790346146,-0.06362443417310715,0.613126277923584,0.1321851909160614,-0.026936611160635948,0.5913509726524353,0.11735596507787704,-0.04587715491652489,0.5808122754096985,0.10821957141160965,-0.05729643255472183,0.5717341899871826,0.09788894653320312,-0.06296131014823914,0.6127762198448181,0.15199635922908783,-0.030723711475729942,0.591767430305481,0.1409260481595993,-0.046659644693136215,0.5818040370941162,0.12952616810798645,-0.05719738453626633,0.5739445090293884,0.11625169962644577,-0.0649980679154396,0.6171432733535767,0.1726500242948532,-0.034837353974580765,0.599098265171051,0.17579887807369232,-0.04579859599471092,0.5881990194320679,0.17607194185256958,-0.054897602647542953,0.5794430375099182,0.1729077696800232,-0.06347130239009857
32,  score: 0.9999656081199646,"  label: ""Left""",1023,0.6609514951705933,0.16925126314163208,-1.4861587942505139e-06,0.6593122482299805,0.13454678654670715,-0.01653910242021084,0.6483761072158813,0.10106461495161057,-0.029832346364855766,0.6402978301048279,0.0775124579668045,-0.04219362512230873,0.6354391574859619,0.054598383605480194,-0.05548246204853058,0.6192687749862671,0.1138538271188736,-0.026996422559022903,0.6020774245262146,0.09205545485019684,-0.04419995844364166,0.5935392379760742,0.07951611280441284,-0.05463776737451553,0.5867962837219238,0.06660334020853043,-0.06265817582607269,0.6134689450263977,0.1324102133512497,-0.02711024507880211,0.5915006995201111,0.11732856929302216,-0.04527660459280014,0.5807827711105347,0.10815590620040894,-0.056156471371650696,0.5719460844993591,0.09789156168699265,-0.061622828245162964,0.6128942370414734,0.15192924439907074,-0.030116373673081398,0.5916197299957275,0.14068551361560822,-0.045195698738098145,0.5818554162979126,0.12917234003543854,-0.054791469126939774,0.5744947791099548,0.11579698324203491,-0.062138911336660385,0.617132306098938,0.17220740020275116,-0.03337515518069267,0.5989428758621216,0.1756971925497055,-0.043344441801309586,0.587981104850769,0.17634189128875732,-0.05163336917757988,0.5791923403739929,0.17332248389720917,-0.059485264122486115
33,  score: 0.9999752640724182,"  label: ""Left""",1056,0.6606613993644714,0.16864986717700958,-2.3226971279655118e-06,0.6589893698692322,0.13386689126491547,-0.016658874228596687,0.6481192111968994,0.10058140009641647,-0.030026772990822792,0.640046238899231,0.07718583941459656,-0.04258876293897629,0.6351146697998047,0.05409861356019974,-0.05588925629854202,0.6188101768493652,0.11345891654491425,-0.026854822412133217,0.6016889214515686,0.09163027256727219,-0.04457491636276245,0.5932047367095947,0.07906685024499893,-0.055421896278858185,0.5863428711891174,0.06601475924253464,-0.0637042298913002,0.6131582260131836,0.13214518129825592,-0.027405373752117157,0.5913878083229065,0.11724545806646347,-0.04627217352390289,0.5808447599411011,0.10804109275341034,-0.05775967612862587,0.5719196200370789,0.09767374396324158,-0.06348002701997757,0.6127590537071228,0.15186654031276703,-0.030902603641152382,0.5915856957435608,0.14082124829292297,-0.046711266040802,0.5816920399665833,0.12956619262695312,-0.056959062814712524,0.5738883018493652,0.11635293066501617,-0.06461700797080994,0.617222785949707,0.17240342497825623,-0.03472564369440079,0.5991584062576294,0.17583516240119934,-0.0453592985868454,0.5881813168525696,0.17632335424423218,-0.05411113053560257,0.5793144702911377,0.1732517033815384,-0.06235044449567795
34,  score: 0.9999722242355347,"  label: ""Left""",1089,0.6606538891792297,0.1682949662208557,-8.266388249467127e-07,0.6590814590454102,0.1336730420589447,-0.016108278185129166,0.6481192708015442,0.10061614215373993,-0.029684722423553467,0.6401095390319824,0.07737480849027634,-0.04240076243877411,0.6351416707038879,0.054558031260967255,-0.05582590028643608,0.618881344795227,0.1137998029589653,-0.02734643593430519,0.6017106771469116,0.09209565818309784,-0.04498361051082611,0.5934737324714661,0.07975563406944275,-0.055673886090517044,0.586946964263916,0.0669664666056633,-0.06386177241802216,0.6133288145065308,0.132452592253685,-0.02813534438610077,0.5912671089172363,0.11766179651021957,-0.04735620319843292,0.5805888175964355,0.10832905769348145,-0.0590718612074852,0.5715954899787903,0.09786399453878403,-0.06503461301326752,0.6130908131599426,0.15202604234218597,-0.031702909618616104,0.5919158458709717,0.1411125361919403,-0.04772631451487541,0.5821635723114014,0.1295752227306366,-0.05811639502644539,0.5745593905448914,0.11618746817111969,-0.06596402823925018,0.6176376342773438,0.1721586138010025,-0.035401418805122375,0.5995227098464966,0.1756909340620041,-0.046130627393722534,0.588330864906311,0.17627786099910736,-0.05483162775635719,0.5792001485824585,0.17319734394550323,-0.06297708302736282
35,  score: 0.999982476234436,"  label: ""Left""",1122,0.6605378985404968,0.16868597269058228,-7.286723757715663e-06,0.6588668823242188,0.13340051472187042,-0.0167298074811697,0.647704005241394,0.10012015700340271,-0.029782261699438095,0.6396676898002625,0.07660910487174988,-0.04212797433137894,0.6348211765289307,0.05331765115261078,-0.05536874383687973,0.6184613108634949,0.11343483626842499,-0.026320599019527435,0.6012914776802063,0.09120910614728928,-0.04403350129723549,0.5927751660346985,0.07834470272064209,-0.05472429469227791,0.5857089757919312,0.06517922133207321,-0.0628337487578392,0.6130291819572449,0.1325778216123581,-0.026619641110301018,0.5912521481513977,0.11755325645208359,-0.045088596642017365,0.5806645154953003,0.10834220051765442,-0.056161340326070786,0.5714197754859924,0.09830217063426971,-0.061509404331445694,0.612785816192627,0.15245278179645538,-0.02998223528265953,0.5917276740074158,0.14120283722877502,-0.045512814074754715,0.5817853808403015,0.129543736577034,-0.05585998669266701,0.5738964676856995,0.11639472097158432,-0.06361491978168488,0.6171914935112,0.17301079630851746,-0.03367158770561218,0.5991246104240417,0.17642441391944885,-0.0442056879401207,0.5882455110549927,0.1768566071987152,-0.05300416797399521,0.5795077681541443,0.17404460906982422,-0.06138542667031288
36,  score: 0.9999743103981018,"  label: ""Left""",1155,0.6600282788276672,0.1692240834236145,-3.5124910482409177e-06,0.6586702466011047,0.13418123126029968,-0.01738256774842739,0.6482986211776733,0.10080897808074951,-0.030963068827986717,0.6402984261512756,0.07759477198123932,-0.043477706611156464,0.6351689100265503,0.05495019257068634,-0.056669387966394424,0.6188328266143799,0.11350880563259125,-0.027022484689950943,0.6019201874732971,0.09152056276798248,-0.04451300576329231,0.5933486819267273,0.07883156836032867,-0.0554046556353569,0.5864347815513611,0.06569268554449081,-0.06367315351963043,0.6129807233810425,0.1320747435092926,-0.026828231289982796,0.5915466547012329,0.11699783802032471,-0.04528035596013069,0.5809085965156555,0.1078541949391365,-0.056593455374240875,0.5720975399017334,0.09763479232788086,-0.062295861542224884,0.612318754196167,0.15169931948184967,-0.029562346637248993,0.5914570093154907,0.14058879017829895,-0.04470902308821678,0.5818819999694824,0.12941128015518188,-0.05426536872982979,0.5745195150375366,0.1163756400346756,-0.06156502291560173,0.6164868474006653,0.17213700711727142,-0.03275492787361145,0.5986363291740417,0.1757105439901352,-0.04253193736076355,0.5877664089202881,0.17645561695098877,-0.050697363913059235,0.5790244936943054,0.17360620200634003,-0.05858057737350464
37,  score: 0.9999573230743408,"  label: ""Left""",1188,0.6590462327003479,0.16737666726112366,2.7815219709736994e-06,0.6580451726913452,0.1326480656862259,-0.01657097041606903,0.6477075815200806,0.09826767444610596,-0.03051135316491127,0.6404509544372559,0.07374401390552521,-0.04346486181020737,0.6355167627334595,0.05044088512659073,-0.05686996504664421,0.6194018125534058,0.11261790245771408,-0.03134482726454735,0.6015353798866272,0.09040729701519012,-0.050936006009578705,0.59308922290802,0.07773811370134354,-0.062453050166368484,0.5860908031463623,0.06417279690504074,-0.07077465206384659,0.6137797832489014,0.1320088803768158,-0.03209877759218216,0.5916037559509277,0.11704222857952118,-0.05330647528171539,0.580981969833374,0.10740930587053299,-0.06527669727802277,0.5717740058898926,0.09659640491008759,-0.07137275487184525,0.6133300065994263,0.15214571356773376,-0.03545176237821579,0.5920214653015137,0.1410496085882187,-0.052717871963977814,0.5817239284515381,0.12927566468715668,-0.06295657157897949,0.5733583569526672,0.11563801765441895,-0.07074499130249023,0.6175515055656433,0.17270471155643463,-0.03887251019477844,0.5992875099182129,0.17572829127311707,-0.050526395440101624,0.5878584980964661,0.17586573958396912,-0.05946320295333862,0.5784433484077454,0.17228609323501587,-0.06788630783557892
38,  score: 0.9999728202819824,"  label: ""Left""",1221,0.6601860523223877,0.16840888559818268,-3.897836904798169e-06,0.658641517162323,0.13346703350543976,-0.017614057287573814,0.6480522155761719,0.10038812458515167,-0.03144172951579094,0.6401907205581665,0.077022984623909,-0.0440649650990963,0.635398268699646,0.05402226746082306,-0.05772826075553894,0.6189912557601929,0.11336234956979752,-0.027448119595646858,0.6020963191986084,0.0915764719247818,-0.04480777308344841,0.5933091640472412,0.07877015322446823,-0.05575937405228615,0.5861742496490479,0.06559265404939651,-0.06419004499912262,0.6133749485015869,0.13243621587753296,-0.026962684467434883,0.5918446779251099,0.11769494414329529,-0.04500650614500046,0.5809051990509033,0.10850157588720322,-0.05600619316101074,0.5716971158981323,0.09836095571517944,-0.061506371945142746,0.6128775477409363,0.15215197205543518,-0.029447628185153008,0.5921536087989807,0.14113695919513702,-0.0444597527384758,0.5823251605033875,0.1292787492275238,-0.05423542484641075,0.5748631954193115,0.1159747987985611,-0.06171035021543503,0.6169135570526123,0.1723952293395996,-0.032376643270254135,0.598875880241394,0.1761218160390854,-0.04200701043009758,0.5879278779029846,0.1768549084663391,-0.050134189426898956,0.5791215896606445,0.1741289496421814,-0.058057475835084915
39,  score: 0.9999755620956421,"  label: ""Left""",1254,0.6600876450538635,0.16850736737251282,-1.6417225197074004e-06,0.6585940718650818,0.13339832425117493,-0.017483845353126526,0.6480845212936401,0.09994535148143768,-0.03157338127493858,0.6404572129249573,0.07634291052818298,-0.04467637836933136,0.6356538534164429,0.05313809961080551,-0.05864894390106201,0.6186329126358032,0.1129402443766594,-0.028786949813365936,0.6017455458641052,0.09080687165260315,-0.04732084646821022,0.5931745767593384,0.07767723500728607,-0.05867726355791092,0.5860120058059692,0.06408317387104034,-0.06724947690963745,0.6131317019462585,0.1321343630552292,-0.029046041890978813,0.5915047526359558,0.11733768880367279,-0.048795636743307114,0.5807445645332336,0.10809791833162308,-0.060641299933195114,0.5714949369430542,0.09786529839038849,-0.06645641475915909,0.6127816438674927,0.15208211541175842,-0.0322599820792675,0.591876745223999,0.1410905122756958,-0.048757392913103104,0.5818696022033691,0.12952707707881927,-0.05925164371728897,0.5740283727645874,0.1163463443517685,-0.0670366883277893,0.6170774698257446,0.17265203595161438,-0.03582491725683212,0.599120557308197,0.17617346346378326,-0.046879615634679794,0.5881401300430298,0.1766538918018341,-0.05578068643808365,0.5793405175209045,0.1737096905708313,-0.06426423043012619
40,  score: 0.9999715685844421,"  label: ""Left""",1287,0.659709095954895,0.16876615583896637,1.9900014649465447e-06,0.6585625410079956,0.13441728055477142,-0.018167350441217422,0.6488516926765442,0.10168445110321045,-0.03253692388534546,0.6413868069648743,0.07917915284633636,-0.04539705067873001,0.6363360285758972,0.05791042745113373,-0.05874531716108322,0.6198431253433228,0.11333459615707397,-0.031151188537478447,0.6032075881958008,0.09122256934642792,-0.04846660792827606,0.594447135925293,0.07852556556463242,-0.058771587908267975,0.587089478969574,0.06531638652086258,-0.06700047850608826,0.6138594150543213,0.13180433213710785,-0.030816446989774704,0.5928269624710083,0.11665214598178864,-0.049986932426691055,0.5820106267929077,0.10740329325199127,-0.06155794486403465,0.5729148983955383,0.09755252301692963,-0.06746239960193634,0.6129401326179504,0.15131111443042755,-0.033252887427806854,0.5922238230705261,0.14032301306724548,-0.048836369067430496,0.5819387435913086,0.12917907536029816,-0.058616895228624344,0.5736696720123291,0.11635271459817886,-0.06614447385072708,0.6168126463890076,0.17156535387039185,-0.035920459777116776,0.5991733074188232,0.17511248588562012,-0.04628106951713562,0.5881688594818115,0.17596159875392914,-0.054550621658563614,0.5791239738464355,0.17318744957447052,-0.06248403713107109
