index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.982787549495697,"  label: ""Left""",1782,0.5220109224319458,0.31015437841415405,-1.9269096810603514e-05,0.505344033241272,0.33822083473205566,-0.002749135484918952,0.4880484938621521,0.3513188660144806,-0.013034339062869549,0.47278860211372375,0.36006468534469604,-0.0200680959969759,0.46007394790649414,0.37029778957366943,-0.027934549376368523,0.46832576394081116,0.30252760648727417,-0.03300739824771881,0.4391553997993469,0.28154587745666504,-0.03617693856358528,0.42646875977516174,0.27203235030174255,-0.03066694550216198,0.41960740089416504,0.26737821102142334,-0.023886678740382195,0.4745577573776245,0.2777878940105438,-0.029228437691926956,0.441986083984375,0.2588003873825073,-0.03361235931515694,0.42695578932762146,0.25374650955200195,-0.024622874334454536,0.42053458094596863,0.2546255588531494,-0.015794211998581886,0.4832172691822052,0.2599416971206665,-0.023004641756415367,0.45378321409225464,0.24055016040802002,-0.024233892560005188,0.43878424167633057,0.23543785512447357,-0.01546480879187584,0.4307441711425781,0.23578283190727234,-0.006481871474534273,0.4934370815753937,0.2483007311820984,-0.015222100540995598,0.4715850353240967,0.22703950107097626,-0.017321322113275528,0.4591291844844818,0.21994128823280334,-0.013339228928089142,0.45007529854774475,0.2183867245912552,-0.007724809926003218
55,  score: 0.9884631037712097,"  label: ""Left""",1782,0.402174711227417,0.5265753269195557,-3.0289404094219208e-05,0.41653871536254883,0.5042756795883179,-0.011239848099648952,0.42008471488952637,0.4770437777042389,-0.01878565177321434,0.4214436411857605,0.45020273327827454,-0.02203211933374405,0.4232320487499237,0.4280615746974945,-0.025987869128584862,0.3983292579650879,0.469073086977005,-0.03459896892309189,0.3981257677078247,0.4291125237941742,-0.03736988827586174,0.4010966122150421,0.4090467393398285,-0.031527936458587646,0.40418773889541626,0.3954193890094757,-0.024045735597610474,0.38570550084114075,0.4708070456981659,-0.02437884360551834,0.38450637459754944,0.42870551347732544,-0.025417102500796318,0.38826221227645874,0.40820440649986267,-0.015904230996966362,0.3920416533946991,0.3941701054573059,-0.0076886313036084175,0.3779277801513672,0.4729801416397095,-0.01217284332960844,0.3740261495113373,0.43642690777778625,-0.012282898649573326,0.3771681487560272,0.41693347692489624,-0.005693420302122831,0.38057446479797363,0.40396222472190857,0.0007397536537609994,0.3744281828403473,0.47463667392730713,0.0007988798315636814,0.3687047064304352,0.4468379020690918,0.001458813319914043,0.36945900321006775,0.430937260389328,0.0057314797304570675,0.3712155222892761,0.41977348923683167,0.00970924086868763
56,  score: 0.9872563481330872,"  label: ""Left""",1815,0.5228872895240784,0.31046929955482483,-2.7153620976605453e-05,0.5050020217895508,0.33832377195358276,0.004934297408908606,0.4875085651874542,0.351945161819458,-0.000878713617566973,0.47222229838371277,0.36131638288497925,-0.004479746799916029,0.4603874385356903,0.3717668652534485,-0.009185511618852615,0.46874839067459106,0.30170899629592896,-0.02192044071853161,0.4400411546230316,0.28022128343582153,-0.02144976519048214,0.427505761384964,0.2713336944580078,-0.012793310917913914,0.4210546016693115,0.26745519042015076,-0.004004145041108131,0.4743860960006714,0.2771689295768738,-0.02027403563261032,0.4440704584121704,0.25833752751350403,-0.02195877395570278,0.42942994832992554,0.2530844509601593,-0.011464094743132591,0.4228987991809845,0.2529599368572235,-0.0016096108593046665,0.4826717972755432,0.25896814465522766,-0.015769192948937416,0.4549746513366699,0.24043694138526917,-0.015289988368749619,0.43993642926216125,0.23474794626235962,-0.005449836142361164,0.4317905902862549,0.23362097144126892,0.004167931154370308,0.49266842007637024,0.24687165021896362,-0.009059284813702106,0.4719201922416687,0.22756974399089813,-0.010028463788330555,0.4595126509666443,0.21968427300453186,-0.005684648174792528,0.4501863420009613,0.216541588306427,-0.00010165313142351806
56,  score: 0.9632898569107056,"  label: ""Left""",1815,0.4041038453578949,0.5268721580505371,-2.494074942660518e-05,0.4180471897125244,0.5032365918159485,-0.009842894971370697,0.42163193225860596,0.4750761389732361,-0.016631798818707466,0.4224146604537964,0.44652101397514343,-0.019264204427599907,0.4237547218799591,0.42278021574020386,-0.02353154681622982,0.4012453258037567,0.46926718950271606,-0.03312140703201294,0.4015614986419678,0.43011367321014404,-0.03619852662086487,0.4043952226638794,0.40915414690971375,-0.03160620853304863,0.40708160400390625,0.39445438981056213,-0.025408288463950157,0.388216495513916,0.470246821641922,-0.023700950667262077,0.3877183794975281,0.4279387295246124,-0.02442021667957306,0.3923271894454956,0.40680885314941406,-0.015790732577443123,0.39643096923828125,0.3927668333053589,-0.008227911777794361,0.3798533082008362,0.47158563137054443,-0.01235370896756649,0.3755219876766205,0.4343010187149048,-0.012269898317754269,0.37947189807891846,0.41410061717033386,-0.0070816343650221825,0.3840837776660919,0.4012347161769867,-0.002224351977929473,0.3759952783584595,0.4730089008808136,1.7708976884023286e-05,0.36931630969047546,0.44429174065589905,0.0002046567969955504,0.37008753418922424,0.42864271998405457,0.0034263019915670156,0.3724729120731354,0.4182593822479248,0.006348960567265749
57,  score: 0.9811854362487793,"  label: ""Left""",1848,0.5245745182037354,0.3099882900714874,-2.5209636078216136e-05,0.5060774087905884,0.3366560935974121,0.004328042268753052,0.48888278007507324,0.3497137725353241,-0.0023334852885454893,0.4741080403327942,0.3586219251155853,-0.00694649014621973,0.4623414874076843,0.3689272701740265,-0.01363663375377655,0.47239822149276733,0.3012247383594513,-0.024273179471492767,0.44460529088974,0.2821182310581207,-0.026909535750746727,0.43072623014450073,0.27290624380111694,-0.021885322406888008,0.42162683606147766,0.26747721433639526,-0.015764771029353142,0.4776391088962555,0.27687081694602966,-0.02259279228746891,0.4484081268310547,0.2600497007369995,-0.026943860575556755,0.4331114590167999,0.2537640929222107,-0.02001790702342987,0.4241454601287842,0.252231240272522,-0.01272798702120781,0.48530760407447815,0.2588321268558502,-0.01780145987868309,0.4581666588783264,0.24187590181827545,-0.01956760510802269,0.44260188937187195,0.2359868884086609,-0.012384707108139992,0.4331662654876709,0.23478150367736816,-0.004430356901139021,0.49450621008872986,0.2466343194246292,-0.010920381173491478,0.4737405776977539,0.22827164828777313,-0.01306118443608284,0.4609634280204773,0.2199186235666275,-0.010308264754712582,0.450826495885849,0.216583251953125,-0.005793786607682705
57,  score: 0.5490045547485352,"  label: ""Left""",1848,0.4021002948284149,0.5179687142372131,-3.2439103961223736e-05,0.4176750183105469,0.4999944269657135,-0.010520624928176403,0.4218876361846924,0.4726755917072296,-0.019288890063762665,0.42312851548194885,0.4446455240249634,-0.023100299760699272,0.42491933703422546,0.42179492115974426,-0.028619438409805298,0.40296176075935364,0.46996989846229553,-0.04326331615447998,0.40399160981178284,0.43154290318489075,-0.050877057015895844,0.40832045674324036,0.40927672386169434,-0.049109626561403275,0.41234663128852844,0.39432668685913086,-0.044903043657541275,0.38931214809417725,0.46975791454315186,-0.03354974463582039,0.3900530934333801,0.4272032380104065,-0.03828628361225128,0.395812064409256,0.4051278233528137,-0.029778864234685898,0.4013063907623291,0.39128953218460083,-0.021352745592594147,0.3801824748516083,0.4696851968765259,-0.021371107548475266,0.3774286210536957,0.43135708570480347,-0.0252790916711092,0.38218602538108826,0.4108831286430359,-0.01970825158059597,0.3875669538974762,0.39827820658683777,-0.013603854924440384,0.37564077973365784,0.469399094581604,-0.008224514313042164,0.37046265602111816,0.4402483403682709,-0.00916228536516428,0.3722151219844818,0.4249367117881775,-0.005904000252485275,0.37561851739883423,0.41515254974365234,-0.0026365634985268116
58,  score: 0.9837955236434937,"  label: ""Left""",1881,0.5255327820777893,0.3061310350894928,-3.357639070600271e-05,0.5072680711746216,0.3330658972263336,0.002898684935644269,0.48977023363113403,0.3468353748321533,-0.004625552333891392,0.47473934292793274,0.3568735718727112,-0.009365439414978027,0.4626530706882477,0.36787503957748413,-0.016276223585009575,0.47331133484840393,0.2993772625923157,-0.02706620655953884,0.4437166154384613,0.2799350917339325,-0.029972422868013382,0.43022650480270386,0.27169501781463623,-0.02350182831287384,0.4226738214492798,0.2684173285961151,-0.01551856566220522,0.477726548910141,0.27466267347335815,-0.024436520412564278,0.4464944899082184,0.25785624980926514,-0.028119131922721863,0.4313270151615143,0.25354650616645813,-0.01817355304956436,0.42430979013442993,0.2546294927597046,-0.008385072462260723,0.4845067262649536,0.25642111897468567,-0.018602091819047928,0.455741822719574,0.23958072066307068,-0.019442185759544373,0.44023507833480835,0.23530307412147522,-0.009801454842090607,0.43225687742233276,0.2361055612564087,-4.075722608831711e-05,0.4927005171775818,0.24447603523731232,-0.010846683755517006,0.4713800847530365,0.22640593349933624,-0.01183178648352623,0.45867282152175903,0.21980972588062286,-0.0073510585352778435,0.44967442750930786,0.21831096708774567,-0.0013863558415323496
58,  score: 0.9047774076461792,"  label: ""Right""",1881,0.40026599168777466,0.5030027031898499,-3.562338315532543e-05,0.41811323165893555,0.4907630681991577,-0.020586885511875153,0.424315869808197,0.465922474861145,-0.03440524637699127,0.42512834072113037,0.43971771001815796,-0.04014700651168823,0.425444096326828,0.416908323764801,-0.04468094930052757,0.40349966287612915,0.4631073474884033,-0.061631761491298676,0.40573742985725403,0.42037662863731384,-0.07295956462621689,0.41125133633613586,0.39746642112731934,-0.07070902734994888,0.4164799153804779,0.38097456097602844,-0.06483998894691467,0.38865751028060913,0.4623865485191345,-0.048695165663957596,0.3916078805923462,0.41532355546951294,-0.06018860638141632,0.4000438451766968,0.3919619917869568,-0.05475481227040291,0.4077732563018799,0.3778558075428009,-0.04778505861759186,0.37960129976272583,0.4616193175315857,-0.03327583149075508,0.3799576759338379,0.4217873215675354,-0.04325355216860771,0.38746553659439087,0.39910048246383667,-0.0405813604593277,0.39503633975982666,0.3857429027557373,-0.035199325531721115,0.3755366802215576,0.4606509208679199,-0.017763996496796608,0.37246939539909363,0.4296720027923584,-0.023728081956505775,0.37825807929039,0.4141877293586731,-0.022657040506601334,0.38460126519203186,0.40540310740470886,-0.020186539739370346
59,  score: 0.9691025018692017,"  label: ""Left""",1914,0.5249798893928528,0.30504798889160156,-2.22297094296664e-05,0.5071350932121277,0.33290570974349976,0.0025887489318847656,0.49019184708595276,0.34668073058128357,-0.004538171924650669,0.47497206926345825,0.35695579648017883,-0.008998519740998745,0.46206197142601013,0.36696821451187134,-0.015215839259326458,0.47447898983955383,0.2972082197666168,-0.02567894011735916,0.4455049932003021,0.27892422676086426,-0.026639938354492188,0.4319244623184204,0.2702573537826538,-0.01986096426844597,0.4237283766269684,0.2655729055404663,-0.012318188324570656,0.47880271077156067,0.2727571725845337,-0.021631263196468353,0.4479485750198364,0.2569641172885895,-0.023392144590616226,0.43259716033935547,0.2523389458656311,-0.01285522524267435,0.4248678684234619,0.25214049220085144,-0.0027485277969390154,0.4853377640247345,0.2553660273551941,-0.014285597950220108,0.4571515619754791,0.2394968867301941,-0.013861862011253834,0.44190287590026855,0.23474079370498657,-0.0034697491209954023,0.4337187707424164,0.23444953560829163,0.006645773071795702,0.4930315911769867,0.24423672258853912,-0.00503908796235919,0.47180408239364624,0.2271428406238556,-0.0049833208322525024,0.4592398703098297,0.2203216403722763,0.0003225862164981663,0.45006510615348816,0.21840402483940125,0.0067681726068258286
59,  score: 0.5231328010559082,"  label: ""Left""",1914,0.4013698697090149,0.50654536485672,-4.1294246329925954e-05,0.4194833040237427,0.4939887225627899,-0.0185412410646677,0.4253190755844116,0.46915125846862793,-0.0318782664835453,0.4255342483520508,0.44287943840026855,-0.0376969538629055,0.4257824718952179,0.41955694556236267,-0.04241230711340904,0.4031858742237091,0.4650106728076935,-0.05622445419430733,0.4057837426662445,0.4229845106601715,-0.06615441292524338,0.4119863212108612,0.40020906925201416,-0.06432302296161652,0.4174278676509857,0.3831029236316681,-0.0594494603574276,0.3889567255973816,0.4644072949886322,-0.04428321495652199,0.392544686794281,0.41795244812965393,-0.05402717366814613,0.40123477578163147,0.3945102095603943,-0.049070410430431366,0.4089764356613159,0.37977126240730286,-0.04343060776591301,0.3804299831390381,0.46378785371780396,-0.029782626777887344,0.3810451626777649,0.42399370670318604,-0.03737253323197365,0.3885791003704071,0.4015112817287445,-0.03389324992895126,0.3960021734237671,0.38782942295074463,-0.02885330840945244,0.3768804669380188,0.46318820118904114,-0.01512477919459343,0.37521544098854065,0.4317038953304291,-0.01794079691171646,0.3813013434410095,0.41583603620529175,-0.014976277947425842,0.38804081082344055,0.4061620235443115,-0.011626778170466423
60,  score: 0.9856180548667908,"  label: ""Left""",1947,0.5230904221534729,0.30348145961761475,-1.956191954377573e-05,0.5067785978317261,0.33112674951553345,-0.0018209082772955298,0.4908354878425598,0.34498172998428345,-0.011682440526783466,0.47592681646347046,0.3554134964942932,-0.018496036529541016,0.46214035153388977,0.36668556928634644,-0.027594810351729393,0.4760899543762207,0.2971554398536682,-0.03469688445329666,0.44682085514068604,0.2795569896697998,-0.038782671093940735,0.43257659673690796,0.27094975113868713,-0.03471507877111435,0.42329686880111694,0.26587697863578796,-0.029209459200501442,0.48025643825531006,0.272783100605011,-0.029764099046587944,0.4493451416492462,0.25603702664375305,-0.03394985571503639,0.4335883855819702,0.25105735659599304,-0.025599634274840355,0.42482390999794006,0.2508544921875,-0.016369923949241638,0.48634833097457886,0.255434513092041,-0.022006506100296974,0.4583268165588379,0.23825494945049286,-0.02375734969973564,0.4429245591163635,0.23295533657073975,-0.015069670043885708,0.4338158965110779,0.23317939043045044,-0.006178056355565786,0.49358755350112915,0.24435408413410187,-0.012575983069837093,0.47252926230430603,0.2260313332080841,-0.015321760438382626,0.46011045575141907,0.21875827014446259,-0.012068956159055233,0.4505518972873688,0.21735264360904694,-0.006595334969460964
60,  score: 0.8168426752090454,"  label: ""Left""",1947,0.4015643298625946,0.5068426132202148,-4.8303594667231664e-05,0.4200233519077301,0.49414926767349243,-0.019560841843485832,0.42569032311439514,0.4685676097869873,-0.0328463539481163,0.42598414421081543,0.4411412477493286,-0.03798927739262581,0.4264369606971741,0.417348712682724,-0.04178754985332489,0.40262138843536377,0.4636040925979614,-0.05548615753650665,0.4056875705718994,0.4203530550003052,-0.06475477665662766,0.41224050521850586,0.397448867559433,-0.0625876784324646,0.4175642132759094,0.38031435012817383,-0.057830844074487686,0.38860759139060974,0.4631807208061218,-0.0427197590470314,0.39247164130210876,0.4152073860168457,-0.05144144594669342,0.40183204412460327,0.3922969400882721,-0.04623659327626228,0.4100586175918579,0.37823745608329773,-0.040452633053064346,0.3807498812675476,0.4629894495010376,-0.027653157711029053,0.3818754553794861,0.4219333529472351,-0.03354393318295479,0.38981565833091736,0.39979124069213867,-0.029475368559360504,0.3974452614784241,0.38655751943588257,-0.024150865152478218,0.3780287504196167,0.46304553747177124,-0.01261861715465784,0.37655049562454224,0.43057337403297424,-0.01439661905169487,0.38262155652046204,0.4143287241458893,-0.011684729717671871,0.3890782594680786,0.4044540226459503,-0.008732212707400322
61,  score: 0.9931938648223877,"  label: ""Left""",1980,0.523335337638855,0.30258896946907043,-1.7007636415655725e-05,0.5076788067817688,0.3302839398384094,-0.003040699753910303,0.4915162920951843,0.3437030613422394,-0.013629712164402008,0.4769907593727112,0.3542850613594055,-0.020881125703454018,0.46380898356437683,0.36597099900245667,-0.03034849651157856,0.4760059118270874,0.2968023717403412,-0.03761797025799751,0.44505763053894043,0.27864882349967957,-0.04002263769507408,0.4312244653701782,0.2711849808692932,-0.03319927304983139,0.4228915572166443,0.2675854563713074,-0.025544915348291397,0.4806985855102539,0.2724810838699341,-0.032269418239593506,0.44824182987213135,0.25670772790908813,-0.03594927489757538,0.4326280653476715,0.2521108388900757,-0.026461143046617508,0.42452681064605713,0.25200968980789185,-0.01613488234579563,0.4870446026325226,0.2549172341823578,-0.024054156616330147,0.45751315355300903,0.23869431018829346,-0.0254617091268301,0.44214385747909546,0.23342670500278473,-0.016308268532156944,0.4330361485481262,0.23329918086528778,-0.007035852875560522,0.49440211057662964,0.24340516328811646,-0.014228970743715763,0.4724996089935303,0.22484952211380005,-0.01804942451417446,0.4601140022277832,0.2177090048789978,-0.015414220280945301,0.4503803849220276,0.21628233790397644,-0.010114866308867931
61,  score: 0.8224006295204163,"  label: ""Right""",1980,0.40133941173553467,0.5047690868377686,-4.8035424697445706e-05,0.42046767473220825,0.49067169427871704,-0.021326953545212746,0.4264737367630005,0.4658377170562744,-0.0353022962808609,0.4271497428417206,0.43909481167793274,-0.04079289734363556,0.42626190185546875,0.41502541303634644,-0.04406551644206047,0.40319135785102844,0.46245530247688293,-0.05951268970966339,0.4038587510585785,0.4181869626045227,-0.07081851363182068,0.4100511074066162,0.39457762241363525,-0.06901343166828156,0.41556355357170105,0.37768837809562683,-0.06433071941137314,0.38925930857658386,0.4619304835796356,-0.046020206063985825,0.39136946201324463,0.4132692515850067,-0.05700421705842018,0.40135857462882996,0.3900171220302582,-0.0518898069858551,0.4101964831352234,0.37598735094070435,-0.045645978301763535,0.3813621997833252,0.4612983167171478,-0.0306877251714468,0.38161590695381165,0.41927453875541687,-0.038838863372802734,0.39081525802612305,0.3976835012435913,-0.03500739857554436,0.3996613025665283,0.3855270743370056,-0.02940039522945881,0.37867310643196106,0.4606664180755615,-0.015171865932643414,0.3767211437225342,0.4279892146587372,-0.019019342958927155,0.3832463026046753,0.412101149559021,-0.017716143280267715,0.3901922404766083,0.4030929207801819,-0.015012558549642563
62,  score: 0.9890184998512268,"  label: ""Left""",2013,0.5220667719841003,0.30133160948753357,-1.548026739328634e-05,0.5075703859329224,0.3297593295574188,-0.003336875233799219,0.49234738945961,0.34361031651496887,-0.014567653648555279,0.47832393646240234,0.35385259985923767,-0.02253096178174019,0.4650404155254364,0.36486178636550903,-0.03331547975540161,0.4760293960571289,0.2965364158153534,-0.03760159760713577,0.44558337330818176,0.27827414870262146,-0.04068272188305855,0.43146976828575134,0.2701401710510254,-0.03522897884249687,0.42265862226486206,0.2655453681945801,-0.02848137728869915,0.4804893136024475,0.272222638130188,-0.03209322318434715,0.4487302899360657,0.25697049498558044,-0.03565199300646782,0.43289703130722046,0.2525598704814911,-0.02680065482854843,0.4243656396865845,0.2520279586315155,-0.017058975994586945,0.4867662191390991,0.2547513246536255,-0.02357633225619793,0.4576245844364166,0.2387666404247284,-0.024896487593650818,0.4421885013580322,0.23403134942054749,-0.01613045670092106,0.4329172968864441,0.2339015007019043,-0.0071122655645012856,0.4939056932926178,0.24319620430469513,-0.013559452258050442,0.47222447395324707,0.22501593828201294,-0.01743222586810589,0.45971184968948364,0.2178686261177063,-0.014945216476917267,0.44958558678627014,0.21619029343128204,-0.009750930592417717
62,  score: 0.9548487663269043,"  label: ""Right""",2013,0.40228572487831116,0.5034931898117065,-3.376268068677746e-05,0.42014291882514954,0.4906778931617737,-0.01838184893131256,0.4256311058998108,0.46572187542915344,-0.030797820538282394,0.42580947279930115,0.4386639893054962,-0.03583866357803345,0.4260057210922241,0.4156375229358673,-0.0395820252597332,0.40319326519966125,0.46393129229545593,-0.05531217157840729,0.4045436978340149,0.4225422143936157,-0.06522251665592194,0.4095975160598755,0.40094441175460815,-0.062231458723545074,0.4137251377105713,0.3856140673160553,-0.05642484128475189,0.38923075795173645,0.4635982811450958,-0.04271480068564415,0.39178550243377686,0.4171132445335388,-0.05066518113017082,0.40056705474853516,0.3960575759410858,-0.04218584671616554,0.40817752480506897,0.38413476943969727,-0.03284238278865814,0.3813632130622864,0.4629071354866028,-0.028107287362217903,0.3819526731967926,0.42289695143699646,-0.034134961664676666,0.3900144696235657,0.40319427847862244,-0.027829278260469437,0.39749646186828613,0.39262938499450684,-0.02035592310130596,0.37875083088874817,0.46191561222076416,-0.013364896178245544,0.37715041637420654,0.4305115342140198,-0.015185941010713577,0.38294991850852966,0.41558605432510376,-0.011930522508919239,0.3890998065471649,0.407079815864563,-0.00764434551820159
63,  score: 0.9849596619606018,"  label: ""Left""",2046,0.5222673416137695,0.3013392686843872,-1.7302396372542717e-05,0.5070081949234009,0.3293226957321167,-0.001380144851282239,0.4917412996292114,0.3432365953922272,-0.01076511386781931,0.4775153696537018,0.3537600040435791,-0.017793385311961174,0.4648433029651642,0.3649238348007202,-0.026886597275733948,0.47520723938941956,0.2964460849761963,-0.031138261780142784,0.4460754692554474,0.2791108787059784,-0.032864220440387726,0.43228405714035034,0.27119186520576477,-0.027699237689375877,0.423094779253006,0.26650741696357727,-0.021992651745676994,0.4798327386379242,0.272746205329895,-0.0271373949944973,0.44948914647102356,0.2577418386936188,-0.030629102140665054,0.43398162722587585,0.2530735731124878,-0.024168211966753006,0.42485129833221436,0.2520539164543152,-0.016462842002511024,0.48643675446510315,0.25537118315696716,-0.020261913537979126,0.4587126672267914,0.23918743431568146,-0.02143142931163311,0.4435053765773773,0.2339262217283249,-0.014107521623373032,0.43370872735977173,0.23326094448566437,-0.006173727568238974,0.49411770701408386,0.24342221021652222,-0.011737421154975891,0.47314491868019104,0.224748432636261,-0.015146737918257713,0.46115925908088684,0.21698275208473206,-0.013186363503336906,0.45101508498191833,0.2145003229379654,-0.008422491140663624
63,  score: 0.7755399942398071,"  label: ""Left""",2046,0.40294724702835083,0.5152028799057007,-5.274209615890868e-05,0.4215192198753357,0.49497663974761963,-0.010877951048314571,0.42474639415740967,0.46670782566070557,-0.0188020970672369,0.4241006076335907,0.43885594606399536,-0.020864080637693405,0.4243716597557068,0.4168884754180908,-0.023792561143636703,0.4043506383895874,0.4638145864009857,-0.042667634785175323,0.40574508905410767,0.42329972982406616,-0.048279255628585815,0.4102556109428406,0.4029446244239807,-0.0425824373960495,0.4132879376411438,0.38880738615989685,-0.03500748425722122,0.39117658138275146,0.46534404158592224,-0.03192697465419769,0.3929020166397095,0.4207358956336975,-0.03355947881937027,0.39989927411079407,0.4014039933681488,-0.021301940083503723,0.40590110421180725,0.3902836740016937,-0.010237671434879303,0.3832143545150757,0.46629098057746887,-0.01859237812459469,0.38327714800834656,0.4272463321685791,-0.019768444821238518,0.3891347348690033,0.40869420766830444,-0.010767664760351181,0.3948124349117279,0.3982560932636261,-0.0020534859504550695,0.3796190321445465,0.4661063551902771,-0.00475829653441906,0.37870728969573975,0.43585893511772156,-0.002209001686424017,0.3827694058418274,0.41974446177482605,0.0035628038458526134,0.3872143030166626,0.40886765718460083,0.008857985027134418
64,  score: 0.9890890121459961,"  label: ""Left""",2079,0.5225957036018372,0.30153965950012207,-1.966661147889681e-05,0.5075225234031677,0.32937556505203247,-0.0007215337245725095,0.491818904876709,0.34316498041152954,-0.010011822916567326,0.47731781005859375,0.3540041744709015,-0.016856318339705467,0.4641818702220917,0.365499347448349,-0.0259205624461174,0.4752979874610901,0.2966984510421753,-0.031254056841135025,0.44553449749946594,0.27855005860328674,-0.03231627121567726,0.4318305552005768,0.2708134651184082,-0.02587740495800972,0.4232065975666046,0.26654642820358276,-0.01902836374938488,0.4801681637763977,0.27294251322746277,-0.02723739854991436,0.4491748511791229,0.25767940282821655,-0.030252723023295403,0.43354928493499756,0.25265780091285706,-0.022955002263188362,0.4247366487979889,0.2516437768936157,-0.014549989253282547,0.48684149980545044,0.2557779848575592,-0.019978182390332222,0.4583488702774048,0.239644855260849,-0.021016709506511688,0.44320300221443176,0.23386678099632263,-0.01331599522382021,0.43368321657180786,0.2330089807510376,-0.005094047170132399,0.4944448471069336,0.2442156970500946,-0.011034948751330376,0.4730328619480133,0.2258496880531311,-0.014437523670494556,0.4610220491886139,0.2179364562034607,-0.012044132687151432,0.4509688913822174,0.2153804451227188,-0.007171261589974165
64,  score: 0.5506502389907837,"  label: ""Left""",2079,0.4025738835334778,0.5146040916442871,-4.7566802095388994e-05,0.4211505949497223,0.4949222803115845,-0.00928921066224575,0.4250257611274719,0.46727216243743896,-0.016219139099121094,0.424228698015213,0.4394736588001251,-0.017597435042262077,0.42350083589553833,0.4183429479598999,-0.019557630643248558,0.40463051199913025,0.4649154543876648,-0.04053660109639168,0.40646636486053467,0.42467352747917175,-0.045204609632492065,0.41114696860313416,0.40531739592552185,-0.03856028616428375,0.41401249170303345,0.39208903908729553,-0.030347641557455063,0.3914201855659485,0.46603673696517944,-0.030190860852599144,0.39372849464416504,0.4221736788749695,-0.030051425099372864,0.40102818608283997,0.4043942093849182,-0.015603026375174522,0.4066886603832245,0.3953389823436737,-0.002600139006972313,0.38347387313842773,0.4669274687767029,-0.01710130088031292,0.3838341534137726,0.4286017119884491,-0.016736259683966637,0.3900284469127655,0.41200628876686096,-0.005736975930631161,0.39548057317733765,0.40362709760665894,0.004554354585707188,0.379961758852005,0.46707260608673096,-0.003702149959281087,0.37923067808151245,0.4368519186973572,0.00015273924509529024,0.38352057337760925,0.4218774139881134,0.007214951328933239,0.3879038989543915,0.4123825430870056,0.013741286471486092
65,  score: 0.9809377193450928,"  label: ""Left""",2112,0.522784411907196,0.3027772009372711,-1.9348693967913277e-05,0.5071350932121277,0.3308633267879486,0.0004239176050759852,0.4915648400783539,0.3439675569534302,-0.00817030481994152,0.4770925045013428,0.35391923785209656,-0.014409544877707958,0.4640657901763916,0.3651180863380432,-0.022711917757987976,0.47526857256889343,0.2968328893184662,-0.028873197734355927,0.4462560713291168,0.2787182033061981,-0.029875420033931732,0.4323061406612396,0.27056893706321716,-0.024008192121982574,0.4232650101184845,0.2659425437450409,-0.01777544431388378,0.48015499114990234,0.2731883227825165,-0.025501755997538567,0.44979286193847656,0.2574906647205353,-0.02830415405333042,0.4340793788433075,0.2522718608379364,-0.0216224268078804,0.4250698685646057,0.2510947585105896,-0.013932137750089169,0.4868425130844116,0.25598353147506714,-0.018902292475104332,0.45878899097442627,0.23933196067810059,-0.019717909395694733,0.4434729814529419,0.23359662294387817,-0.012573626823723316,0.4337870180606842,0.23265746235847473,-0.004918540362268686,0.49451562762260437,0.24435880780220032,-0.010492455214262009,0.4731663167476654,0.2258901745080948,-0.013588996604084969,0.4608249366283417,0.2178068459033966,-0.011373918503522873,0.45049992203712463,0.21480776369571686,-0.0067515927366912365
