index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9322607517242432,"  label: ""Right""",1089,0.6693338751792908,0.13460610806941986,-1.980656452360563e-05,0.6661545634269714,0.10139001160860062,0.00314510939642787,0.6572539210319519,0.07981730997562408,0.007947568781673908,0.6492922306060791,0.06651165336370468,0.013527038507163525,0.6435559988021851,0.05590386688709259,0.018901295959949493,0.6436418890953064,0.08472282439470291,0.01533022802323103,0.6378222107887268,0.06796975433826447,0.026787379756569862,0.6391097903251648,0.0626857727766037,0.03606118634343147,0.6403820514678955,0.06044452637434006,0.042629424482584,0.6422725319862366,0.09800437092781067,0.019740499556064606,0.6371440887451172,0.08150224387645721,0.03458607196807861,0.6389179825782776,0.07604239881038666,0.04439620301127434,0.6410248875617981,0.07348407059907913,0.051981184631586075,0.6425809264183044,0.11040868610143661,0.024767478927969933,0.6380019783973694,0.09578575938940048,0.03876567631959915,0.6392387747764587,0.08927974849939346,0.04631227254867554,0.641457200050354,0.08726490288972855,0.050514619797468185,0.6429516077041626,0.12137405574321747,0.029331965371966362,0.6386792063713074,0.10932016372680664,0.04077426716685295,0.6396599411964417,0.10261926054954529,0.04602101817727089,0.641247034072876,0.10007907450199127,0.05032394826412201
35,  score: 0.9092917442321777,"  label: ""Right""",1122,0.6696329116821289,0.13488176465034485,-1.5941690435283817e-05,0.6673076748847961,0.10248669981956482,0.004850013647228479,0.6587672233581543,0.0812879428267479,0.01000821590423584,0.6508980393409729,0.06794189661741257,0.015659449622035027,0.6449146866798401,0.0571550577878952,0.021000953391194344,0.6444575190544128,0.08489306271076202,0.014620466157793999,0.6380771398544312,0.06802304089069366,0.026052944362163544,0.6395751237869263,0.06240558624267578,0.036166027188301086,0.6410225033760071,0.05992428958415985,0.0436612032353878,0.6423323154449463,0.09768632799386978,0.018308693543076515,0.6366682052612305,0.0809088796377182,0.032717470079660416,0.6388840079307556,0.07535674422979355,0.04325684905052185,0.6412622332572937,0.07268838584423065,0.05155494436621666,0.6422548890113831,0.10976283252239227,0.022923653945326805,0.637367844581604,0.09499058872461319,0.0369148887693882,0.6390405297279358,0.08846759051084518,0.045392099767923355,0.6414337754249573,0.08639480173587799,0.050315894186496735,0.6424247622489929,0.1204158365726471,0.027274444699287415,0.6379932165145874,0.10821837186813354,0.039145976305007935,0.6390998959541321,0.10149940848350525,0.04506191238760948,0.6407894492149353,0.09888211637735367,0.049829136580228806
36,  score: 0.6366062760353088,"  label: ""Right""",1155,0.6709270477294922,0.13544754683971405,-1.706981856841594e-05,0.6683172583580017,0.09963678568601608,0.004715115297585726,0.6596761345863342,0.07766476273536682,0.009325695224106312,0.6509326100349426,0.06415608525276184,0.014642341062426567,0.6435375809669495,0.05417503044009209,0.019318366423249245,0.644009530544281,0.08489873260259628,0.015145191922783852,0.6370987296104431,0.06913582980632782,0.027850637212395668,0.6397266983985901,0.06319715082645416,0.03814364969730377,0.6421328186988831,0.06075013056397438,0.04529415816068649,0.6412419676780701,0.09934989362955093,0.019168637692928314,0.6354096531867981,0.08383838832378387,0.03533349931240082,0.6383851170539856,0.07789589464664459,0.045115113258361816,0.6417088508605957,0.0755859762430191,0.051888711750507355,0.6407968997955322,0.1126461997628212,0.024157363921403885,0.6361037492752075,0.0986807718873024,0.04007401689887047,0.6389910578727722,0.09171999245882034,0.04802606627345085,0.6427212953567505,0.08975785970687866,0.051564302295446396,0.6409943699836731,0.12401449680328369,0.0289155226200819,0.6368601322174072,0.1123637855052948,0.04166833311319351,0.6390904188156128,0.1054709181189537,0.047793466597795486,0.6419827938079834,0.10304577648639679,0.052178870886564255
37,  score: 0.5090028643608093,"  label: ""Right""",1188,0.6715133786201477,0.13578066229820251,-1.857635834312532e-05,0.6694186925888062,0.10014095902442932,0.005315134767442942,0.6606444716453552,0.07860171794891357,0.009589252062141895,0.6516311764717102,0.0650276392698288,0.014567336067557335,0.643543004989624,0.055294837802648544,0.018707623705267906,0.6449360847473145,0.08581949770450592,0.013351335190236568,0.6376920938491821,0.07049990445375443,0.025694064795970917,0.6400079727172852,0.06389568746089935,0.03612768277525902,0.6423835158348083,0.06077849119901657,0.04341026395559311,0.6415281295776367,0.09982439875602722,0.016857104375958443,0.6351708173751831,0.08428972959518433,0.03253601863980293,0.6380355358123779,0.07774974405765533,0.042324744164943695,0.6413801312446594,0.07501953095197678,0.04885156825184822,0.6404130458831787,0.11258036643266678,0.021634191274642944,0.6355252265930176,0.09850632399320602,0.037061478942632675,0.638774573802948,0.0916418582201004,0.04495923966169357,0.6430181264877319,0.08976074308156967,0.04832148179411888,0.6400404572486877,0.12350708991289139,0.02632117085158825,0.6362656354904175,0.11220337450504303,0.03904427960515022,0.6387580037117004,0.10582506656646729,0.04520096629858017,0.6420402526855469,0.10357853025197983,0.04932445287704468
38,  score: 0.6833642721176147,"  label: ""Right""",1221,0.6715725660324097,0.13590168952941895,-1.6866511941771023e-05,0.6693609952926636,0.0998854860663414,0.005352363921701908,0.6605363488197327,0.07825593650341034,0.009879636578261852,0.651496946811676,0.0646916925907135,0.015148621052503586,0.6434075832366943,0.05484647676348686,0.01948513835668564,0.6445892453193665,0.08542099595069885,0.01434591505676508,0.6375926733016968,0.0703224390745163,0.027148881927132607,0.6400895118713379,0.064096599817276,0.03727997839450836,0.6426687240600586,0.061434559524059296,0.04414625093340874,0.6412284970283508,0.09977667033672333,0.017936067655682564,0.635010302066803,0.08443623781204224,0.03434181958436966,0.6380243301391602,0.07813522964715958,0.04404826462268829,0.6415898203849792,0.07564148306846619,0.05019450560212135,0.6401717662811279,0.11272846907377243,0.02275492064654827,0.6355604529380798,0.09884722530841827,0.038666244596242905,0.6389361023902893,0.09201972186565399,0.04657323285937309,0.6433107852935791,0.0901808813214302,0.04968879371881485,0.6399046778678894,0.12375476956367493,0.02743356302380562,0.6364187002182007,0.11260393261909485,0.040610041469335556,0.6389936208724976,0.10636747628450394,0.04698812589049339,0.6423466801643372,0.1042802706360817,0.051086463034152985
39,  score: 0.7614355087280273,"  label: ""Right""",1254,0.6702234745025635,0.13461372256278992,-1.8329128579352982e-05,0.6690484881401062,0.09922816604375839,0.006410809699445963,0.6602567434310913,0.07804988324642181,0.011083492077887058,0.6509442329406738,0.06470002233982086,0.016307847574353218,0.6429181098937988,0.055250465869903564,0.02066800557076931,0.6446533799171448,0.08483865857124329,0.013189548626542091,0.6373198628425598,0.0699976310133934,0.02644035778939724,0.6404796838760376,0.0644458457827568,0.03710177168250084,0.6434899568557739,0.06267127394676208,0.04397962614893913,0.6407069563865662,0.09922164678573608,0.016470491886138916,0.6345606446266174,0.08418745547533035,0.03348300978541374,0.6382930874824524,0.07825151830911636,0.04358536750078201,0.642288327217102,0.07647152245044708,0.049675680696964264,0.6393753886222839,0.11239825189113617,0.021086884662508965,0.6348750591278076,0.09848438948392868,0.037941113114356995,0.6391012668609619,0.09243957698345184,0.045974452048540115,0.6439387202262878,0.0919557511806488,0.04876912385225296,0.6390392184257507,0.12365343421697617,0.025772036984562874,0.6358162760734558,0.11278028786182404,0.039351798593997955,0.638847827911377,0.1072281002998352,0.04583578556776047,0.6424984931945801,0.10641714930534363,0.04960242658853531
40,  score: 0.5164583325386047,"  label: ""Left""",1287,0.6706348657608032,0.13516919314861298,-2.9113860364304855e-05,0.6699057817459106,0.09929713606834412,0.0034478260204195976,0.6608766317367554,0.07734085619449615,0.0063548944890499115,0.6502574682235718,0.06300871074199677,0.010914996266365051,0.6425671577453613,0.0537562258541584,0.01504824124276638,0.6443566083908081,0.0861407071352005,0.0036215060390532017,0.6360726952552795,0.06816764175891876,0.016691412776708603,0.641488254070282,0.06278148293495178,0.02795325592160225,0.6460395455360413,0.06340322643518448,0.03460473194718361,0.6399111747741699,0.10032051056623459,0.008367955684661865,0.6331976056098938,0.08244223892688751,0.025064881891012192,0.639541745185852,0.07761482894420624,0.0352303609251976,0.644913375377655,0.07892981916666031,0.040107473731040955,0.6385981440544128,0.11332552134990692,0.014635302126407623,0.6333410143852234,0.09658808261156082,0.03104310669004917,0.6398340463638306,0.09161509573459625,0.037875011563301086,0.6457257270812988,0.09400813281536102,0.0393240749835968,0.6386420130729675,0.12430659681558609,0.021325459703803062,0.63443922996521,0.11099672317504883,0.0334850549697876,0.6387986540794373,0.10566800832748413,0.039184387773275375,0.6431360840797424,0.10683588683605194,0.042406193912029266
41,  score: 0.7205900549888611,"  label: ""Right""",1320,0.6694060564041138,0.1343737542629242,-2.2682188500766642e-05,0.6685928702354431,0.1003730446100235,0.005010564345866442,0.6597784161567688,0.07882282137870789,0.008538895286619663,0.6500639915466309,0.06502267718315125,0.013122227974236012,0.6423913240432739,0.055889472365379333,0.01694433018565178,0.6452133059501648,0.08654317259788513,0.006846288219094276,0.6368520855903625,0.07028112560510635,0.018722189590334892,0.640380322933197,0.06457840651273727,0.029907921329140663,0.6437207460403442,0.06290045380592346,0.03732823207974434,0.6409407258033752,0.10014984011650085,0.01046750321984291,0.6340035200119019,0.08336156606674194,0.02559458278119564,0.6383650302886963,0.07740449905395508,0.03618086874485016,0.6427846550941467,0.07641270756721497,0.042552851140499115,0.6393154263496399,0.11270074546337128,0.015537513419985771,0.6337780952453613,0.0970994234085083,0.0306896660476923,0.6385311484336853,0.0912604108452797,0.03922445327043533,0.6436469554901123,0.09168214350938797,0.042507510632276535,0.6387071013450623,0.12358245998620987,0.020711679011583328,0.6345729827880859,0.111327163875103,0.03267813101410866,0.6378973722457886,0.10546628385782242,0.03912835940718651,0.6417955756187439,0.10507223755121231,0.04311470687389374
41,  score: 0.9987252354621887,"  label: ""Left""",1320,0.6224930882453918,0.5704966187477112,-2.21208010771079e-05,0.6075568199157715,0.5533639192581177,-0.006560010369867086,0.5962421894073486,0.5304813981056213,-0.014691163785755634,0.5882510542869568,0.5112134218215942,-0.018723808228969574,0.5862981677055359,0.49684470891952515,-0.024625264108181,0.6119910478591919,0.520154595375061,-0.047919511795043945,0.6022883057594299,0.48786938190460205,-0.05597959831357002,0.5945379734039307,0.4692198634147644,-0.05538187921047211,0.5893967151641846,0.45637932419776917,-0.05153825134038925,0.615134060382843,0.5190744996070862,-0.041752852499485016,0.6064457893371582,0.4817010164260864,-0.048708487302064896,0.5983935594558716,0.45947399735450745,-0.04247603192925453,0.5919056534767151,0.4444049000740051,-0.03682975098490715,0.6158415079116821,0.5191273093223572,-0.032380346208810806,0.6091437935829163,0.4827965795993805,-0.03621038421988487,0.6032248735427856,0.4619867205619812,-0.03179275617003441,0.5989692807197571,0.4497225880622864,-0.028069909662008286,0.6145029664039612,0.5202869176864624,-0.022479379549622536,0.6087789535522461,0.4926672875881195,-0.022687667980790138,0.6051671504974365,0.47685450315475464,-0.019582735374569893,0.6012808084487915,0.46730807423591614,-0.016985032707452774
42,  score: 0.557697057723999,"  label: ""Right""",1353,0.6690741777420044,0.13386358320713043,-1.5966952560120262e-05,0.6677356958389282,0.10030043125152588,0.005330950487405062,0.6591266989707947,0.07949471473693848,0.009472616948187351,0.6498709917068481,0.066451296210289,0.014647258445620537,0.64243483543396,0.0575619600713253,0.01883494295179844,0.6449695825576782,0.08675713837146759,0.010320768691599369,0.6374207139015198,0.0709482952952385,0.021877707913517952,0.6401111483573914,0.06527824699878693,0.03217516839504242,0.6428194046020508,0.06320306658744812,0.03907131776213646,0.6411710381507874,0.10013441741466522,0.013639960438013077,0.6346938610076904,0.08380039036273956,0.02855980396270752,0.6383352279663086,0.07787489891052246,0.038268402218818665,0.6421706676483154,0.07623263448476791,0.04429711028933525,0.6397280693054199,0.11236564815044403,0.018316000699996948,0.6345866322517395,0.09746214747428894,0.03270759433507919,0.638776957988739,0.09175621718168259,0.04048123210668564,0.6433969736099243,0.09160950779914856,0.04363831505179405,0.6390605568885803,0.1229449063539505,0.023031102493405342,0.6353799700737,0.1115446537733078,0.03456828370690346,0.638484001159668,0.10594865679740906,0.040507882833480835,0.6421065926551819,0.10506324470043182,0.04434913769364357
43,  score: 0.9111502766609192,"  label: ""Right""",1386,0.6679863333702087,0.13338787853717804,-2.0968622266082093e-05,0.6678529977798462,0.0996909886598587,0.004738048650324345,0.6594020128250122,0.07819753885269165,0.008053944446146488,0.6495917439460754,0.06528284400701523,0.0124020641669631,0.6424819827079773,0.056637514382600784,0.01593100093305111,0.6457581520080566,0.08540898561477661,0.006329236552119255,0.6374364495277405,0.06785689294338226,0.016849827021360397,0.6404169797897339,0.0619167760014534,0.026887239888310432,0.6433390974998474,0.05990215018391609,0.03384506329894066,0.6411473751068115,0.09869571030139923,0.009787962771952152,0.6336548924446106,0.0810776948928833,0.023550283163785934,0.637850821018219,0.07509682327508926,0.03327551856637001,0.6420881152153015,0.07422314584255219,0.03926335275173187,0.6391415596008301,0.11129389703273773,0.014666557312011719,0.6327582001686096,0.09480710327625275,0.028601745143532753,0.6376798748970032,0.08900118619203568,0.03636114299297333,0.6427609920501709,0.08930531144142151,0.03945473954081535,0.6381481885910034,0.12231779098510742,0.019718244671821594,0.6331703066825867,0.10972004383802414,0.030641838908195496,0.636732816696167,0.10374457389116287,0.036698900163173676,0.6409643888473511,0.10305453836917877,0.0407685711979866
43,  score: 0.999991774559021,"  label: ""Left""",1386,0.5975727438926697,0.46383747458457947,-3.335313522256911e-05,0.5728620886802673,0.466476172208786,-0.020004354417324066,0.5585146546363831,0.4515189528465271,-0.03795105963945389,0.5555081367492676,0.43067970871925354,-0.045801568776369095,0.558522641658783,0.4137272834777832,-0.05013882368803024,0.5811384320259094,0.4477301239967346,-0.08036662638187408,0.5663672685623169,0.4059307277202606,-0.08508814126253128,0.5605786442756653,0.40372234582901,-0.06450030207633972,0.5613841414451599,0.4087626338005066,-0.04841969162225723,0.59621661901474,0.43487656116485596,-0.0717163160443306,0.5791522264480591,0.38867539167404175,-0.08292016386985779,0.5692010521888733,0.3892996311187744,-0.06398133188486099,0.5679284930229187,0.3973858952522278,-0.05477055534720421,0.6049603223800659,0.4240194857120514,-0.05978412553668022,0.5866484642028809,0.3848159611225128,-0.0631396472454071,0.5765548944473267,0.39044344425201416,-0.04414999857544899,0.5764032602310181,0.40007781982421875,-0.03604160249233246,0.6094685792922974,0.4161684215068817,-0.048782505095005035,0.592526912689209,0.38900113105773926,-0.04740707203745842,0.5831620693206787,0.3935978412628174,-0.03944206237792969,0.5823167562484741,0.40198415517807007,-0.03595679998397827
44,  score: 0.990551233291626,"  label: ""Right""",1419,0.6665619015693665,0.13145163655281067,-1.5452933439519256e-05,0.6670264005661011,0.10027362406253815,0.006009659729897976,0.6590896248817444,0.0806121975183487,0.009816106408834457,0.6498855948448181,0.0687224343419075,0.014498154632747173,0.6428901553153992,0.060293447226285934,0.01816173456609249,0.6465393900871277,0.08672873675823212,0.008102011866867542,0.6389836668968201,0.07032020390033722,0.01856709085404873,0.6402547359466553,0.06461910903453827,0.02860109694302082,0.6419366598129272,0.062289416790008545,0.03557087853550911,0.6421570777893066,0.0994516909122467,0.010842367075383663,0.6352548003196716,0.08262459188699722,0.024725666269659996,0.6380611658096313,0.07666271179914474,0.03509914129972458,0.6410578489303589,0.0746213048696518,0.04179995134472847,0.6402953267097473,0.11142873764038086,0.015109477564692497,0.6343393325805664,0.09577103704214096,0.028711676597595215,0.6379064321517944,0.08987002819776535,0.036907196044921875,0.6418548226356506,0.08915507048368454,0.040284693241119385,0.6393930315971375,0.12188846617937088,0.01951020210981369,0.6346343755722046,0.11002448201179504,0.03089834749698639,0.6373599171638489,0.10460719466209412,0.03702709451317787,0.6407850384712219,0.10360895097255707,0.04086500033736229
44,  score: 0.9999926686286926,"  label: ""Left""",1419,0.5940727591514587,0.456005334854126,-1.9273262296337634e-05,0.5701491832733154,0.44898495078086853,-0.005882021505385637,0.553452730178833,0.42689743638038635,-0.01814449392259121,0.5475550293922424,0.4023073613643646,-0.026003926992416382,0.5506486892700195,0.38296401500701904,-0.03271393105387688,0.563328206539154,0.42899179458618164,-0.05969842150807381,0.5554686188697815,0.39163389801979065,-0.06657827645540237,0.5520328879356384,0.37372490763664246,-0.054128497838974,0.5485131740570068,0.3641423285007477,-0.04256449267268181,0.58089280128479,0.42144861817359924,-0.05580807104706764,0.5728936195373535,0.3805371820926666,-0.06505224853754044,0.5663855075836182,0.36153316497802734,-0.04827341064810753,0.5597708225250244,0.35313931107521057,-0.03469660133123398,0.5944409966468811,0.4134398400783539,-0.0489199161529541,0.5864222049713135,0.37509605288505554,-0.054825205355882645,0.5779075026512146,0.3582034409046173,-0.04054557904601097,0.5696597099304199,0.3511509597301483,-0.029198618605732918,0.6032531261444092,0.40678152441978455,-0.04134778678417206,0.5951920747756958,0.3769175708293915,-0.04181922599673271,0.5868075489997864,0.3657100200653076,-0.031867869198322296,0.5788788795471191,0.3630424737930298,-0.023959297686815262
45,  score: 0.9999530911445618,"  label: ""Left""",1452,0.5887355804443359,0.42381659150123596,-1.1296806405880488e-05,0.5668638348579407,0.42191094160079956,-0.007628947962075472,0.5508497357368469,0.4040504992008209,-0.020622458308935165,0.5427367687225342,0.38247624039649963,-0.029044918715953827,0.5415679216384888,0.3642323613166809,-0.03660903498530388,0.5628699064254761,0.4040919542312622,-0.06106388568878174,0.5483192205429077,0.37027040123939514,-0.07415478676557541,0.5422529578208923,0.3513001799583435,-0.06987196952104568,0.5390182137489319,0.3382609784603119,-0.06363246589899063,0.5780669450759888,0.39350518584251404,-0.05559336021542549,0.5640304088592529,0.3525204658508301,-0.06285464018583298,0.5564024448394775,0.335800439119339,-0.04490361735224724,0.5512123107910156,0.32885777950286865,-0.029494160786271095,0.5892154574394226,0.3834896981716156,-0.04800665006041527,0.5765487551689148,0.34558480978012085,-0.05318251997232437,0.5674468874931335,0.33188238739967346,-0.03733300417661667,0.5602399110794067,0.3271285593509674,-0.024276934564113617,0.5957494378089905,0.37566256523132324,-0.039423342794179916,0.5864679217338562,0.3467123806476593,-0.04082038998603821,0.577873706817627,0.33773982524871826,-0.03164501115679741,0.570520281791687,0.3366304636001587,-0.023589923977851868
46,  score: 0.845867931842804,"  label: ""Right""",1485,0.6684072613716125,0.13261032104492188,-1.633695137570612e-05,0.6682772040367126,0.09914443641901016,0.005284592509269714,0.6600711941719055,0.07919776439666748,0.008025547489523888,0.6500976085662842,0.06596744060516357,0.011899471282958984,0.6412937641143799,0.057601574808359146,0.015119883231818676,0.6462172865867615,0.08882421255111694,0.004874133039265871,0.6385000944137573,0.07342278957366943,0.01759253814816475,0.6416641473770142,0.06752761453390121,0.02878955565392971,0.6450669765472412,0.06614843010902405,0.03568419814109802,0.6415934562683105,0.10225269943475723,0.007927272468805313,0.634584367275238,0.086113341152668,0.023739991709589958,0.6393904685974121,0.08021633327007294,0.03387725353240967,0.6440120339393616,0.08011694997549057,0.03862619027495384,0.6394789218902588,0.11430604755878448,0.012683729641139507,0.6339919567108154,0.09879010915756226,0.028412727639079094,0.6396194696426392,0.09379495680332184,0.03563661128282547,0.6449770927429199,0.09558266401290894,0.036860253661870956,0.6383504271507263,0.12471173703670502,0.01777440309524536,0.6340699791908264,0.11260026693344116,0.030278384685516357,0.6378638744354248,0.10827429592609406,0.03623958304524422,0.6420032382011414,0.10954219102859497,0.03893047198653221
46,  score: 0.9162384271621704,"  label: ""Left""",1485,0.5862292647361755,0.3983924686908722,-1.1828269634861499e-05,0.5636124014854431,0.3961992859840393,-0.0064505310729146,0.5472314953804016,0.37923651933670044,-0.019114550203084946,0.5383449792861938,0.35813260078430176,-0.027226900681853294,0.5377227067947388,0.33971062302589417,-0.03439181298017502,0.5585177540779114,0.3748689889907837,-0.059155289083719254,0.5409971475601196,0.34137627482414246,-0.06573420763015747,0.5375003814697266,0.32575729489326477,-0.0519329234957695,0.5360636711120605,0.3162249028682709,-0.03853370621800423,0.5731123089790344,0.36311647295951843,-0.055165477097034454,0.5559287071228027,0.32644975185394287,-0.06245708465576172,0.5488371253013611,0.31115755438804626,-0.04539735987782478,0.5445292592048645,0.30496978759765625,-0.030389882624149323,0.5841512084007263,0.352487176656723,-0.047359663993120193,0.5690223574638367,0.3196674883365631,-0.05051535367965698,0.5602719783782959,0.3067457377910614,-0.033576156944036484,0.5553549528121948,0.302872896194458,-0.019673718139529228,0.5913456082344055,0.34430596232414246,-0.03883599862456322,0.5810365676879883,0.3178267180919647,-0.03889532387256622,0.5726001858711243,0.31098899245262146,-0.028671955689787865,0.5673215985298157,0.31246232986450195,-0.01951148919761181
47,  score: 0.8599838614463806,"  label: ""Right""",1518,0.6687110066413879,0.1333748698234558,-1.9069071640842594e-05,0.6687619686126709,0.09955966472625732,0.004826379474252462,0.6602515578269958,0.07922528684139252,0.007597083225846291,0.6501953601837158,0.06529529392719269,0.011567900888621807,0.6414622664451599,0.05612049624323845,0.014847091399133205,0.6459888815879822,0.08982647210359573,0.003629156621173024,0.6385260224342346,0.07417277991771698,0.01756775751709938,0.6421146392822266,0.06827197968959808,0.029479125514626503,0.645628809928894,0.06709393858909607,0.036360692232847214,0.6412931084632874,0.10353381186723709,0.006969302427023649,0.6344101428985596,0.08719022572040558,0.023836201056838036,0.639894425868988,0.08166515082120895,0.03414330258965492,0.6447593569755554,0.08187705278396606,0.03835514187812805,0.6391252279281616,0.11545288562774658,0.01213075127452612,0.6337167024612427,0.09965898841619492,0.028912093490362167,0.6396350860595703,0.09463400393724442,0.036241866648197174,0.6450222730636597,0.0965256616473198,0.03714016079902649,0.6379864811897278,0.1256304234266281,0.017616650089621544,0.6336178779602051,0.1127677783370018,0.030553221702575684,0.6377333402633667,0.10855353623628616,0.0366048738360405,0.6417839527130127,0.11007726192474365,0.03899502754211426
47,  score: 0.9997403025627136,"  label: ""Left""",1518,0.5837987065315247,0.3779062330722809,-1.0089856914419215e-05,0.5589116215705872,0.3763367831707001,-0.007608819752931595,0.5407313704490662,0.3584853410720825,-0.02031872794032097,0.5322647094726562,0.3370470702648163,-0.02887502685189247,0.5351394414901733,0.319002628326416,-0.0344817228615284,0.5527455806732178,0.35142841935157776,-0.0609244629740715,0.5340322256088257,0.3123328387737274,-0.0636419951915741,0.5322676301002502,0.30555787682533264,-0.04040909186005592,0.5339659452438354,0.3073206841945648,-0.021592900156974792,0.5683356523513794,0.3403658866882324,-0.05757482722401619,0.5496737360954285,0.2987421452999115,-0.065068319439888,0.5432441234588623,0.29083362221717834,-0.04374047741293907,0.5409178733825684,0.2926737368106842,-0.026236161589622498,0.580341637134552,0.33074674010276794,-0.05052604898810387,0.5631651282310486,0.29467642307281494,-0.05195430666208267,0.5555939078330994,0.29171204566955566,-0.03164181858301163,0.553557276725769,0.29692596197128296,-0.016023363918066025,0.5884436964988708,0.32372528314590454,-0.04329488053917885,0.5759544372558594,0.2964151203632355,-0.041183844208717346,0.5679483413696289,0.2956291139125824,-0.029935482889413834,0.564733624458313,0.30299311876296997,-0.020606542006134987
48,  score: 0.9737398028373718,"  label: ""Right""",1551,0.6685984134674072,0.13203103840351105,-1.7800739442463964e-05,0.6687738299369812,0.0998329147696495,0.005852541420608759,0.6603628993034363,0.07955580949783325,0.008738170377910137,0.6506907343864441,0.0660572201013565,0.01250933762639761,0.6426087617874146,0.057391174137592316,0.015543915331363678,0.646684467792511,0.08840344846248627,0.00256038224324584,0.6389074325561523,0.07312864065170288,0.016048988327383995,0.6417718529701233,0.06777381896972656,0.027750831097364426,0.6448703408241272,0.06660734862089157,0.03447563201189041,0.6415844559669495,0.10176418721675873,0.005303861573338509,0.6343576908111572,0.08603620529174805,0.021695801988244057,0.6392871141433716,0.08079290390014648,0.032561857253313065,0.6435808539390564,0.08062858879566193,0.03714564070105553,0.6392339468002319,0.11387762427330017,0.010002139955759048,0.6332991719245911,0.09826483577489853,0.0264651607722044,0.6390325427055359,0.09377145767211914,0.0344388484954834,0.6443279385566711,0.09564747661352158,0.035755470395088196,0.6381824016571045,0.124352365732193,0.015021717175841331,0.6335635185241699,0.11160902678966522,0.0282706618309021,0.6375945806503296,0.10774877667427063,0.03475392237305641,0.6415219902992249,0.10937347263097763,0.037506263703107834
48,  score: 0.8609991669654846,"  label: ""Left""",1551,0.5836248397827148,0.3679051995277405,-8.340408385265619e-06,0.5602538585662842,0.3662452697753906,-0.006548417266458273,0.5438772439956665,0.349948525428772,-0.017845645546913147,0.5353325605392456,0.3295898735523224,-0.02542276121675968,0.5343587398529053,0.3116958737373352,-0.031087704002857208,0.553797721862793,0.3415018618106842,-0.054322339594364166,0.5367951393127441,0.30659085512161255,-0.06181902438402176,0.5322257280349731,0.29404279589653015,-0.049519311636686325,0.5302258133888245,0.28884756565093994,-0.03670429065823555,0.5689728260040283,0.3297134041786194,-0.05114155635237694,0.5526662468910217,0.2916135787963867,-0.05905989184975624,0.5455616116523743,0.2785426676273346,-0.04296021908521652,0.542107105255127,0.2760228216648102,-0.02841993235051632,0.5806602239608765,0.32077014446258545,-0.04460795968770981,0.5662047266960144,0.2868461012840271,-0.0494750551879406,0.5577616691589355,0.2747787535190582,-0.033365972340106964,0.5535910129547119,0.2725769579410553,-0.019906558096408844,0.5883660316467285,0.3150092661380768,-0.03744771331548691,0.5784386992454529,0.2880658805370331,-0.037489086389541626,0.5697337985038757,0.28051048517227173,-0.027097227051854134,0.5643311738967896,0.28187739849090576,-0.017754267901182175
49,  score: 0.9330300092697144,"  label: ""Right""",1584,0.6682405471801758,0.132178395986557,-1.6974747268250212e-05,0.668556809425354,0.10022042691707611,0.005934257060289383,0.660163164138794,0.08004140108823776,0.008946546353399754,0.6503621935844421,0.06655735522508621,0.0127345509827137,0.6422951817512512,0.05808887258172035,0.015726013109087944,0.6464194059371948,0.08923611789941788,0.0040505509823560715,0.6389169096946716,0.07372653484344482,0.017306428402662277,0.6415209770202637,0.06765206158161163,0.028911394998431206,0.6443667411804199,0.06602384895086288,0.03576154634356499,0.6412632465362549,0.10247378051280975,0.006944018416106701,0.6342634558677673,0.08618327975273132,0.022835737094283104,0.6387163996696472,0.07996346056461334,0.03399257734417915,0.6427602767944336,0.07932789623737335,0.03947596624493599,0.6388826966285706,0.11447097361087799,0.011565206572413445,0.6331713795661926,0.09842169284820557,0.02774602547287941,0.6385578513145447,0.0931750237941742,0.036008547991514206,0.6436709761619568,0.09475458413362503,0.03799781948328018,0.637849748134613,0.12480472028255463,0.016544418409466743,0.6332402229309082,0.11192187666893005,0.029745452105998993,0.6370266675949097,0.10762143135070801,0.03641899302601814,0.6408950090408325,0.10891328752040863,0.03957470878958702
