index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
78,  score: 0.9973354339599609,"  label: ""Left""",2541,0.3571690618991852,0.40127333998680115,-1.0723193554440513e-05,0.37601977586746216,0.3967665731906891,0.0011111036874353886,0.3872692584991455,0.38749101758003235,-0.0031254002824425697,0.3962937593460083,0.37931203842163086,-0.0071385689079761505,0.40734803676605225,0.3772386908531189,-0.014151201583445072,0.38329562544822693,0.3501623868942261,-0.012518825009465218,0.3929315209388733,0.3193870782852173,-0.013304349966347218,0.3975949287414551,0.29962220788002014,-0.0156018678098917,0.4001839756965637,0.2837698757648468,-0.019461914896965027,0.37122344970703125,0.3457643985748291,-0.011657138355076313,0.3765511214733124,0.3132924437522888,-0.013798827305436134,0.379075825214386,0.2920920252799988,-0.014166115783154964,0.3795168101787567,0.2776990532875061,-0.0162028931081295,0.36007964611053467,0.3453828692436218,-0.008863949216902256,0.36257404088974,0.3146926760673523,-0.009979842230677605,0.36340534687042236,0.29335251450538635,-0.010908175259828568,0.36328569054603577,0.27843528985977173,-0.013041435740888119,0.3506242036819458,0.34903016686439514,-0.004853854887187481,0.3500645160675049,0.32269540429115295,-0.00698432419449091,0.3499932289123535,0.3065235912799835,-0.007002100348472595,0.35023391246795654,0.2925037145614624,-0.008247092366218567
78,  score: 0.9338522553443909,"  label: ""Right""",2541,0.5024634003639221,0.4285775423049927,-7.141897640394745e-06,0.4815138578414917,0.42186248302459717,-0.0032730966340750456,0.46599382162094116,0.40499094128608704,-0.005370114464312792,0.45752501487731934,0.38546034693717957,-0.004675223026424646,0.45891356468200684,0.3692004680633545,-0.0037148422561585903,0.4824226200580597,0.3805590569972992,-0.021129969507455826,0.4680573344230652,0.35760608315467834,-0.015194864943623543,0.4598712921142578,0.3586902320384979,-0.003667655400931835,0.45785680413246155,0.36426982283592224,0.006411348469555378,0.49135223031044006,0.3717840611934662,-0.014945106580853462,0.4757463335990906,0.3461100161075592,-0.007734967395663261,0.46650969982147217,0.34797781705856323,0.005533335264772177,0.46424710750579834,0.3544985353946686,0.017053723335266113,0.49769315123558044,0.36843904852867126,-0.007384156342595816,0.4825623631477356,0.34459415078163147,-0.0008456992800347507,0.47400954365730286,0.3465212881565094,0.009921231307089329,0.4719037711620331,0.3539403975009918,0.01832096464931965,0.5020425319671631,0.3686850666999817,6.142376514617354e-05,0.49030277132987976,0.34875401854515076,0.006516828667372465,0.4827745258808136,0.34950488805770874,0.013890980742871761,0.4802280366420746,0.3565211594104767,0.021498067304491997
79,  score: 0.9877498149871826,"  label: ""Left""",2574,0.357389360666275,0.4017505347728729,-9.060900083568413e-06,0.3763081133365631,0.3965107202529907,0.0018182520288974047,0.3874072730541229,0.38689151406288147,-0.0027622240595519543,0.39617252349853516,0.3779641389846802,-0.007310423068702221,0.4068252742290497,0.3762752115726471,-0.014712213538587093,0.3831150233745575,0.35113275051116943,-0.015375296585261822,0.39278069138526917,0.319330632686615,-0.018141785636544228,0.39711275696754456,0.30010300874710083,-0.020773645490407944,0.3992871046066284,0.2840254008769989,-0.024517428129911423,0.3712686598300934,0.34649571776390076,-0.01569242775440216,0.3764902949333191,0.3117483854293823,-0.020425552502274513,0.3787679374217987,0.288361132144928,-0.02314649522304535,0.37881502509117126,0.2716754674911499,-0.02690926380455494,0.3603050708770752,0.34598636627197266,-0.0135807441547513,0.36284181475639343,0.3133757412433624,-0.01683845929801464,0.36337989568710327,0.2903832197189331,-0.01912713795900345,0.3629229664802551,0.27403876185417175,-0.022000860422849655,0.3509790897369385,0.3495972156524658,-0.009908018633723259,0.3505922257900238,0.32168692350387573,-0.013272938318550587,0.35047775506973267,0.3049784004688263,-0.014238081872463226,0.3504984974861145,0.29061397910118103,-0.016144441440701485
79,  score: 0.9088498950004578,"  label: ""Right""",2574,0.503314197063446,0.42891329526901245,-9.23617699299939e-06,0.4821641743183136,0.4229379892349243,-0.004693867638707161,0.46685758233070374,0.4059574007987976,-0.006840673740953207,0.45793619751930237,0.386074036359787,-0.004913251381367445,0.458875834941864,0.3699287176132202,-0.0024496803525835276,0.48336654901504517,0.38057076930999756,-0.02561221458017826,0.4668927490711212,0.358184278011322,-0.018044130876660347,0.45971956849098206,0.3624251186847687,-0.003737755585461855,0.4597485065460205,0.3695201575756073,0.00835511740297079,0.49212077260017395,0.37087827920913696,-0.018147800117731094,0.4748919606208801,0.3451939523220062,-0.010547480545938015,0.4665485620498657,0.34896770119667053,0.003980149049311876,0.46579551696777344,0.35654687881469727,0.015436826273798943,0.4982125461101532,0.36701589822769165,-0.009029565379023552,0.481852263212204,0.3439125418663025,-0.0017286549555137753,0.47451797127723694,0.3475415110588074,0.009173755533993244,0.4739018976688385,0.35559022426605225,0.0167718343436718,0.5022672414779663,0.366915225982666,-6.906873022671789e-05,0.4897385835647583,0.348551869392395,0.007895843125879765,0.48328980803489685,0.35123592615127563,0.015427796170115471,0.48232364654541016,0.35891473293304443,0.022301118820905685
80,  score: 0.9988232851028442,"  label: ""Left""",2607,0.35729730129241943,0.4017476737499237,-1.1864341104228515e-05,0.3755168616771698,0.39780038595199585,-0.0002742137876339257,0.38691282272338867,0.38857901096343994,-0.005550389643758535,0.39590075612068176,0.38006094098091125,-0.009694899432361126,0.4062046408653259,0.3778245151042938,-0.016068456694483757,0.3830140233039856,0.35143187642097473,-0.017297223210334778,0.3927357792854309,0.319524347782135,-0.01976214349269867,0.39743977785110474,0.29959723353385925,-0.022510971873998642,0.3997344672679901,0.2830854654312134,-0.026618266478180885,0.3711071312427521,0.3464602530002594,-0.01620020717382431,0.3766196072101593,0.3119238615036011,-0.021322578191757202,0.3785315752029419,0.28871187567710876,-0.02406756579875946,0.377983033657074,0.2713814973831177,-0.028344308957457542,0.3601391315460205,0.34576866030693054,-0.0128009133040905,0.36274755001068115,0.3137253522872925,-0.016016611829400063,0.36297640204429626,0.2910073399543762,-0.018618455156683922,0.36208197474479675,0.27424386143684387,-0.022094260901212692,0.3509553372859955,0.34913530945777893,-0.008132020011544228,0.350731760263443,0.32174795866012573,-0.011256547644734383,0.3504069447517395,0.3053075671195984,-0.011826599948108196,0.350192666053772,0.2910677194595337,-0.013909208588302135
80,  score: 0.9523940086364746,"  label: ""Left""",2607,0.5058637261390686,0.4366152584552765,-3.1786744330020156e-06,0.4844905138015747,0.4271702766418457,0.004972728900611401,0.46987754106521606,0.4087498188018799,0.007897987961769104,0.46165743470191956,0.3903338313102722,0.011648697778582573,0.4608481824398041,0.3751765191555023,0.015010125935077667,0.484230637550354,0.38777703046798706,-0.0016926367534324527,0.47351977229118347,0.3657088577747345,0.005554185248911381,0.4664844870567322,0.36259597539901733,0.014050525613129139,0.46324262022972107,0.36391764879226685,0.02073156274855137,0.4925050735473633,0.38061201572418213,0.0004671243659686297,0.4821939468383789,0.3556889593601227,0.008208952844142914,0.47293469309806824,0.35009172558784485,0.017950572073459625,0.46806222200393677,0.3509102761745453,0.027311652898788452,0.49903616309165955,0.37848931550979614,0.004203001502901316,0.48885196447372437,0.35528990626335144,0.010783269070088863,0.48016467690467834,0.35054028034210205,0.018214641138911247,0.475894033908844,0.35231834650039673,0.024852093309164047,0.5042799711227417,0.37922248244285583,0.007943084463477135,0.4967847764492035,0.3601728677749634,0.014613864943385124,0.4905892312526703,0.35576337575912476,0.02049674093723297,0.48722901940345764,0.357524573802948,0.026838157325983047
81,  score: 0.9975115060806274,"  label: ""Left""",2640,0.35709014534950256,0.3998534381389618,-6.8371364250197075e-06,0.37542545795440674,0.39667248725891113,-0.0021430610213428736,0.38684701919555664,0.3879576623439789,-0.008650816977024078,0.3960057497024536,0.37965625524520874,-0.013546401634812355,0.4067386984825134,0.37754935026168823,-0.020336434245109558,0.38312214612960815,0.3528539836406708,-0.02104717120528221,0.3916352093219757,0.321854829788208,-0.024738376960158348,0.3960362672805786,0.30199506878852844,-0.028498763218522072,0.3981626629829407,0.28553763031959534,-0.033255498856306076,0.37108489871025085,0.3476645350456238,-0.019193673506379128,0.3764280378818512,0.3143335282802582,-0.02603572979569435,0.37873533368110657,0.29162532091140747,-0.029043706133961678,0.37851420044898987,0.27437877655029297,-0.03321903571486473,0.35977235436439514,0.3465479016304016,-0.015095027163624763,0.3623049557209015,0.31558698415756226,-0.019392380490899086,0.3629568815231323,0.2934335470199585,-0.021972600370645523,0.3623935282230377,0.27666521072387695,-0.025241738185286522,0.3501202464103699,0.34926465153694153,-0.009875943884253502,0.3503008782863617,0.32255223393440247,-0.013152255676686764,0.3503090739250183,0.3065403699874878,-0.013674351386725903,0.35012757778167725,0.2922477722167969,-0.015654535964131355
81,  score: 0.9694904088973999,"  label: ""Left""",2640,0.5059584379196167,0.427397221326828,-2.5795661713345908e-06,0.485249400138855,0.42061924934387207,-0.005698328837752342,0.4724445939064026,0.404820054769516,-0.00949688907712698,0.4648984670639038,0.3859703242778778,-0.008744798600673676,0.46479809284210205,0.37131205201148987,-0.0072962562553584576,0.4900040924549103,0.3870588541030884,-0.033286117017269135,0.4758777916431427,0.3630591630935669,-0.031874947249889374,0.4670572578907013,0.35784912109375,-0.02115287259221077,0.46289244294166565,0.3582303524017334,-0.011200201697647572,0.4988754391670227,0.3776593804359436,-0.025268739089369774,0.4842798113822937,0.3511446714401245,-0.024233583360910416,0.47376590967178345,0.3454328179359436,-0.011570846661925316,0.46894529461860657,0.3483097553253174,-0.0006536182481795549,0.5040317177772522,0.3730735182762146,-0.01518839132040739,0.49065348505973816,0.34873396158218384,-0.011707565747201443,0.4814562499523163,0.3446423411369324,-0.0024127282667905092,0.4774218797683716,0.34915778040885925,0.0052916803397238255,0.5064707398414612,0.3718758821487427,-0.005064545664936304,0.4966834485530853,0.35241007804870605,-0.001288671395741403,0.4893747568130493,0.34903138875961304,0.0032610800117254257,0.4859875440597534,0.35346719622612,0.008685281500220299
82,  score: 0.9972079992294312,"  label: ""Left""",2673,0.35773152112960815,0.3981299102306366,-9.51878337218659e-06,0.3757393956184387,0.39565911889076233,-0.0008775661117397249,0.3871230185031891,0.3873645067214966,-0.006474714260548353,0.3960827887058258,0.3791642487049103,-0.010479000397026539,0.40603211522102356,0.37619099020957947,-0.01635061390697956,0.38394895195961,0.3500250279903412,-0.018019774928689003,0.3920519948005676,0.31918400526046753,-0.020900478586554527,0.39606422185897827,0.2995152175426483,-0.023797625675797462,0.39790603518486023,0.28347623348236084,-0.027692021802067757,0.3717203438282013,0.3448156416416168,-0.016214044764637947,0.37602347135543823,0.31125950813293457,-0.022110605612397194,0.37764886021614075,0.2893684506416321,-0.023618947714567184,0.3771211504936218,0.2734975218772888,-0.02613353729248047,0.36024385690689087,0.3440711796283722,-0.01220676675438881,0.36217209696769714,0.31296244263648987,-0.015332367271184921,0.36283764243125916,0.291588693857193,-0.016414817422628403,0.36245861649513245,0.27591848373413086,-0.01817880943417549,0.350435733795166,0.3471485376358032,-0.007084321696311235,0.35054174065589905,0.3202947974205017,-0.009143145754933357,0.3505297601222992,0.3044946789741516,-0.008707315661013126,0.3502749502658844,0.2907310724258423,-0.009573825635015965
82,  score: 1.0,"  label: ""Right""",2673,0.5104921460151672,0.42640221118927,-1.2563756172312424e-05,0.5129477977752686,0.399143785238266,0.010850660502910614,0.5072320103645325,0.3779597878456116,0.008559281006455421,0.4964599609375,0.36607518792152405,0.004605620168149471,0.48642244935035706,0.36037081480026245,-0.0007172810146585107,0.5103367567062378,0.36996203660964966,-0.025072570890188217,0.4936070442199707,0.3458940386772156,-0.024908237159252167,0.48189592361450195,0.34227949380874634,-0.012789898552000523,0.4768124520778656,0.3458344340324402,-0.002578596118837595,0.5025678873062134,0.38051608204841614,-0.030131658539175987,0.4856225848197937,0.3539430797100067,-0.03412507846951485,0.4744081199169159,0.34757351875305176,-0.021440252661705017,0.47071516513824463,0.34892112016677856,-0.010139945894479752,0.4930604100227356,0.3929518759250641,-0.03171210363507271,0.47794559597969055,0.36644697189331055,-0.033327192068099976,0.4696274697780609,0.35745278000831604,-0.025312338024377823,0.4677913784980774,0.35582229495048523,-0.01946125365793705,0.48338693380355835,0.40614739060401917,-0.03189943730831146,0.47264957427978516,0.38463106751441956,-0.03166628256440163,0.46823519468307495,0.37529709935188293,-0.027107318863272667,0.4672055244445801,0.37078750133514404,-0.024068355560302734
83,  score: 0.8684329390525818,"  label: ""Left""",2706,0.35671424865722656,0.4011627733707428,-1.2990922186872922e-05,0.37485548853874207,0.397768497467041,0.002750969724729657,0.3869539499282837,0.3883615732192993,-0.0017833503661677241,0.39684873819351196,0.38019973039627075,-0.0055756354704499245,0.40749794244766235,0.37886470556259155,-0.011539802886545658,0.3833230435848236,0.35250383615493774,-0.01410125195980072,0.3925592601299286,0.3203502297401428,-0.01671096868813038,0.39723870158195496,0.30032050609588623,-0.019168687984347343,0.3994446396827698,0.2842320203781128,-0.022964952513575554,0.37139439582824707,0.3470284044742584,-0.013892949558794498,0.37615951895713806,0.3117460608482361,-0.01938886195421219,0.37758952379226685,0.2891085147857666,-0.020384397357702255,0.3768942654132843,0.2730250358581543,-0.02246292680501938,0.3602161705493927,0.34584948420524597,-0.011335626244544983,0.36261287331581116,0.31319260597229004,-0.013188285753130913,0.3631691038608551,0.2913258373737335,-0.012974327430129051,0.362608939409256,0.2759450376033783,-0.013841463252902031,0.3507007658481598,0.34821078181266785,-0.0074699316173791885,0.3507743775844574,0.3202894330024719,-0.008951290510594845,0.3506200611591339,0.3041888177394867,-0.00822016317397356,0.35037508606910706,0.29087191820144653,-0.00876323226839304
83,  score: 1.0,"  label: ""Right""",2706,0.5113627314567566,0.42991653084754944,-9.597741154721007e-06,0.508409321308136,0.4029328525066376,0.00797638762742281,0.4986656606197357,0.38174742460250854,0.006467883009463549,0.48628348112106323,0.3687567412853241,0.0032226990442723036,0.47927403450012207,0.36075493693351746,-0.0013427656376734376,0.5123690962791443,0.36581501364707947,-0.019112762063741684,0.49265310168266296,0.34326696395874023,-0.017059894278645515,0.47888410091400146,0.342910498380661,-0.007764794863760471,0.4733728766441345,0.34831786155700684,-2.017599399550818e-05,0.5074147582054138,0.37476345896720886,-0.02267589420080185,0.48770588636398315,0.3491230607032776,-0.02395542711019516,0.47435644268989563,0.34643876552581787,-0.013135244138538837,0.46998918056488037,0.34974348545074463,-0.004728576634079218,0.49894410371780396,0.3855435848236084,-0.024141646921634674,0.4812816381454468,0.3598625957965851,-0.023325685411691666,0.471797913312912,0.35460829734802246,-0.015154379419982433,0.46956443786621094,0.3575121760368347,-0.009913415648043156,0.4884609878063202,0.39714494347572327,-0.02493230067193508,0.47660329937934875,0.3767034113407135,-0.02291216142475605,0.4709013104438782,0.3680834472179413,-0.018289605155587196,0.46820634603500366,0.36556318402290344,-0.015910353511571884
84,  score: 0.9537612795829773,"  label: ""Left""",2739,0.35788753628730774,0.3988056480884552,-1.1878131772391498e-05,0.3761034309864044,0.39575788378715515,0.002367202425375581,0.3877928555011749,0.38734543323516846,-0.0014065628638491035,0.39726346731185913,0.37937480211257935,-0.004161994904279709,0.40725177526474,0.37710753083229065,-0.008382433094084263,0.3835436701774597,0.3508433997631073,-0.013073820620775223,0.392182856798172,0.3199201226234436,-0.015221649780869484,0.39671528339385986,0.3002888560295105,-0.01776736229658127,0.3988892436027527,0.284676194190979,-0.021664272993803024,0.3715868890285492,0.34551677107810974,-0.01240516360849142,0.37579798698425293,0.311652272939682,-0.01753121428191662,0.37731313705444336,0.2896858751773834,-0.01862407475709915,0.3767598867416382,0.2743494212627411,-0.020743530243635178,0.36036211252212524,0.3445862829685211,-0.009537996724247932,0.36217260360717773,0.3133348226547241,-0.011156851425766945,0.36269089579582214,0.2920534908771515,-0.01137907337397337,0.3622153699398041,0.2769258916378021,-0.012600983493030071,0.3506675064563751,0.3473392426967621,-0.0054537029936909676,0.3506835103034973,0.3203011155128479,-0.0066905939020216465,0.3506309688091278,0.304594486951828,-0.005921357776969671,0.35045325756073,0.2913713753223419,-0.006361337844282389
84,  score: 0.9986317753791809,"  label: ""Right""",2739,0.511269211769104,0.4329846203327179,-9.044993021234404e-06,0.490480899810791,0.42504003643989563,-0.01081937924027443,0.4788241386413574,0.4063491225242615,-0.017073683440685272,0.4726630747318268,0.3846725821495056,-0.01832856424152851,0.4734816551208496,0.36644378304481506,-0.01834680885076523,0.5030455589294434,0.38675400614738464,-0.0359458401799202,0.4904739558696747,0.3570903539657593,-0.03899820148944855,0.4775090515613556,0.35063672065734863,-0.03331347182393074,0.4690396785736084,0.35210540890693665,-0.026850825175642967,0.5116649866104126,0.3788020610809326,-0.027743956074118614,0.49632444977760315,0.3465116322040558,-0.0330033004283905,0.4800828993320465,0.34275054931640625,-0.02614443376660347,0.47097542881965637,0.34921973943710327,-0.019305093213915825,0.5149854421615601,0.374933123588562,-0.01814212277531624,0.5003743767738342,0.344410240650177,-0.020981967449188232,0.4852187931537628,0.34137973189353943,-0.01633838191628456,0.4762166440486908,0.34862133860588074,-0.011619418859481812,0.5138555765151978,0.37373289465904236,-0.008386819623410702,0.5024094581604004,0.3509243130683899,-0.009102658368647099,0.49116164445877075,0.34605836868286133,-0.006993034388870001,0.4825127422809601,0.34972473978996277,-0.004389991983771324
85,  score: 0.9712627530097961,"  label: ""Left""",2772,0.3582823574542999,0.3977872431278229,-3.2782688776933355e-06,0.37619006633758545,0.39606910943984985,-0.0005044264253228903,0.38823631405830383,0.38795599341392517,-0.006002113688737154,0.3976677656173706,0.37980854511260986,-0.009909270331263542,0.4077025353908539,0.37786778807640076,-0.015211739577353,0.383148193359375,0.3522254228591919,-0.01546188909560442,0.39141735434532166,0.32240960001945496,-0.018742458894848824,0.39623215794563293,0.30343401432037354,-0.022194165736436844,0.39896178245544434,0.28764981031417847,-0.026346908882260323,0.3713679015636444,0.34606242179870605,-0.013993651606142521,0.37628987431526184,0.31358838081359863,-0.020965177565813065,0.37849071621894836,0.2916790843009949,-0.0238045584410429,0.3788384199142456,0.2753673195838928,-0.027213305234909058,0.36043161153793335,0.34455740451812744,-0.010720710270106792,0.363576203584671,0.3144289255142212,-0.013508548960089684,0.36493924260139465,0.29353728890419006,-0.01528952643275261,0.36511704325675964,0.27763205766677856,-0.018226545304059982,0.35075271129608154,0.34692853689193726,-0.0063883112743496895,0.35132646560668945,0.32027509808540344,-0.008249788545072079,0.35147589445114136,0.3047229051589966,-0.008738670498132706,0.35109326243400574,0.2909136712551117,-0.010768135078251362
85,  score: 0.9977235794067383,"  label: ""Right""",2772,0.5133079290390015,0.4351113438606262,-1.682136644376442e-05,0.49299877882003784,0.4289839267730713,-0.0180517565459013,0.4801713526248932,0.40911051630973816,-0.02646820619702339,0.4734536409378052,0.3855597972869873,-0.029109328985214233,0.4752108156681061,0.36692795157432556,-0.03058045729994774,0.5041728019714355,0.382868230342865,-0.03881092742085457,0.4918774366378784,0.3543321490287781,-0.03733649104833603,0.4789882004261017,0.34782397747039795,-0.027448879554867744,0.46954506635665894,0.3486005961894989,-0.018429528921842575,0.512462854385376,0.37525421380996704,-0.024858767166733742,0.49728578329086304,0.3467608392238617,-0.022650927305221558,0.4836360812187195,0.34271174669265747,-0.011360128410160542,0.4747180640697479,0.3463347852230072,-0.0015595665900036693,0.5158612728118896,0.37270388007164,-0.010276473127305508,0.5014324188232422,0.34625452756881714,-0.007074042689055204,0.4883035123348236,0.3428438901901245,-0.0016452065901830792,0.480074942111969,0.3472733199596405,0.002116160234436393,0.5158560276031494,0.37278521060943604,0.003647912060841918,0.5038465857505798,0.3513036072254181,0.0069319200702011585,0.49348336458206177,0.34721362590789795,0.009220534935593605,0.48584407567977905,0.3491302728652954,0.011331412941217422
86,  score: 0.8003031015396118,"  label: ""Right""",2805,0.513466477394104,0.43898460268974304,-1.939376124937553e-05,0.49425509572029114,0.42869627475738525,-0.0179555956274271,0.4831041693687439,0.40825897455215454,-0.025583267211914062,0.4762495458126068,0.3876411020755768,-0.02764391340315342,0.4745975434780121,0.3679400384426117,-0.028729243203997612,0.5056070685386658,0.38201045989990234,-0.028673142194747925,0.49603378772735596,0.355451375246048,-0.027510596439242363,0.4834586977958679,0.34826943278312683,-0.0212419293820858,0.47361063957214355,0.3497808873653412,-0.015333506278693676,0.5124644041061401,0.3773370385169983,-0.016035350039601326,0.4992572069168091,0.3498106300830841,-0.013360491022467613,0.48624783754348755,0.34472960233688354,-0.005361608695238829,0.47732213139533997,0.3465408682823181,0.0009736816282384098,0.5150261521339417,0.37727025151252747,-0.003316323272883892,0.5021263957023621,0.3519798815250397,0.00023668190988246351,0.48961514234542847,0.3490031957626343,0.0032757767476141453,0.48214972019195557,0.35215169191360474,0.005289472173899412,0.5147016048431396,0.3787502646446228,0.008053984493017197,0.5021292567253113,0.3594856560230255,0.012023065239191055,0.4925924241542816,0.3553192615509033,0.013447131961584091,0.4857582747936249,0.3546183705329895,0.013841214589774609
86,  score: 0.9905611276626587,"  label: ""Left""",2805,0.35715124011039734,0.39918985962867737,5.990402769384673e-07,0.3754960596561432,0.3974345922470093,-0.0033801281824707985,0.38762545585632324,0.3894374966621399,-0.010182561352849007,0.39709576964378357,0.38046950101852417,-0.01508167665451765,0.4076078236103058,0.37682607769966125,-0.021427970379590988,0.3829716742038727,0.3540556728839874,-0.020604737102985382,0.39111626148223877,0.3242783546447754,-0.02526085637509823,0.39586490392684937,0.3044638931751251,-0.030032502487301826,0.39821571111679077,0.2874256372451782,-0.03512386232614517,0.37098798155784607,0.3479236960411072,-0.017944559454917908,0.37572386860847473,0.31577757000923157,-0.02570481412112713,0.3779860734939575,0.29285019636154175,-0.029767202213406563,0.3778894543647766,0.27479320764541626,-0.034441955387592316,0.3597886860370636,0.34623247385025024,-0.013135227374732494,0.3626928925514221,0.31622275710105896,-0.01693980023264885,0.3641664683818817,0.29488345980644226,-0.019926195964217186,0.36419856548309326,0.2783881723880768,-0.023988112807273865,0.35027754306793213,0.3482440412044525,-0.007559223100543022,0.3506745994091034,0.32172709703445435,-0.010243433527648449,0.35107001662254333,0.3058551847934723,-0.012142992578446865,0.3508393466472626,0.29134273529052734,-0.015589757822453976
87,  score: 0.99993896484375,"  label: ""Right""",2838,0.5125271677970886,0.4392786920070648,3.601215894377674e-06,0.4934532344341278,0.42634791135787964,-0.019348062574863434,0.482503205537796,0.4044937193393707,-0.025146136060357094,0.4759359359741211,0.3832797706127167,-0.02553100883960724,0.4757872521877289,0.365328848361969,-0.024689240381121635,0.5110906362533569,0.37677639722824097,-0.02650316059589386,0.5002636313438416,0.35158222913742065,-0.02277110144495964,0.48598533868789673,0.3482752740383148,-0.016223153099417686,0.4761485457420349,0.352573037147522,-0.010350320488214493,0.5169022083282471,0.37454256415367126,-0.012052076868712902,0.502484142780304,0.3495382070541382,-0.00832503754645586,0.4886624217033386,0.3474269509315491,-0.0029378198087215424,0.4798260033130646,0.35229742527008057,0.0018500463338568807,0.518242359161377,0.37584397196769714,0.0027954985853284597,0.5047926306724548,0.35198891162872314,0.0069108204916119576,0.4927610754966736,0.3501383662223816,0.008920565247535706,0.4857832193374634,0.3552880883216858,0.010147915221750736,0.5167586207389832,0.37823590636253357,0.015909550711512566,0.5064204931259155,0.3597768247127533,0.019621189683675766,0.4977222681045532,0.35691243410110474,0.02080167829990387,0.49084633588790894,0.35910701751708984,0.021195588633418083
87,  score: 0.9973554611206055,"  label: ""Left""",2838,0.35835549235343933,0.39633336663246155,3.16932232635736e-06,0.37628933787345886,0.3953404128551483,-0.00553149962797761,0.38809752464294434,0.38825663924217224,-0.012866186909377575,0.3972223401069641,0.3798125088214874,-0.0175655335187912,0.40765294432640076,0.3759298324584961,-0.023518085479736328,0.38286566734313965,0.353376567363739,-0.022783510386943817,0.3906272351741791,0.3260044455528259,-0.029087724164128304,0.39541125297546387,0.3074091374874115,-0.03483050316572189,0.3980114758014679,0.2913142144680023,-0.040568526834249496,0.3709367513656616,0.3466189205646515,-0.019279317930340767,0.3749917149543762,0.31707942485809326,-0.02870650589466095,0.37720710039138794,0.2959386110305786,-0.03287046402692795,0.37746939063072205,0.2796831727027893,-0.03681337833404541,0.3599039316177368,0.34483444690704346,-0.013914113864302635,0.36212432384490967,0.31693094968795776,-0.01968926563858986,0.36363691091537476,0.2970350980758667,-0.02291448786854744,0.36386823654174805,0.2815650403499603,-0.02636943943798542,0.3505406975746155,0.34700503945350647,-0.00799726601690054,0.35076817870140076,0.32222384214401245,-0.011862974613904953,0.3511969745159149,0.30686649680137634,-0.01368167344480753,0.3508481979370117,0.2928828001022339,-0.01638447493314743
88,  score: 0.9999983310699463,"  label: ""Right""",2871,0.5136584639549255,0.44356364011764526,4.923312189930584e-06,0.4935932755470276,0.4259747266769409,-0.015041721053421497,0.48375022411346436,0.40233728289604187,-0.01889992132782936,0.47721320390701294,0.3809624910354614,-0.018427779898047447,0.4754750728607178,0.36266428232192993,-0.01711980625987053,0.5113426446914673,0.3761844038963318,-0.016196249052882195,0.5013995170593262,0.35329318046569824,-0.010550168342888355,0.48808953166007996,0.34847038984298706,-0.00521583016961813,0.47786813974380493,0.35069209337234497,-0.0018101382302120328,0.5171778202056885,0.376230925321579,-0.0036406314466148615,0.504170298576355,0.35385662317276,0.004249487537890673,0.4909576177597046,0.35021188855171204,0.009875628165900707,0.4818779528141022,0.353353887796402,0.013717700727283955,0.5183495283126831,0.37968799471855164,0.009239464066922665,0.5065489411354065,0.3592660427093506,0.016647281125187874,0.4949035048484802,0.35598382353782654,0.020377257838845253,0.4872758984565735,0.3593183755874634,0.022209705784916878,0.5163996815681458,0.3840092718601227,0.020323526114225388,0.5065898299217224,0.3668411672115326,0.02666895091533661,0.49847733974456787,0.36459434032440186,0.030164875090122223,0.4917328655719757,0.3665015697479248,0.03282135725021362
