index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999995827674866,"  label: ""Right""",330,0.6365174055099487,0.28206637501716614,-1.3515512364392634e-05,0.6158722639083862,0.26125624775886536,-0.004167081322520971,0.6056374311447144,0.23652875423431396,-0.008421513251960278,0.5977143049240112,0.21711468696594238,-0.014868834055960178,0.5953433513641357,0.19945496320724487,-0.0211793165653944,0.626436173915863,0.2045859843492508,-0.0038141636177897453,0.6169065237045288,0.17985351383686066,-0.014231693930923939,0.603067934513092,0.1787751466035843,-0.02555415779352188,0.59308922290802,0.18673883378505707,-0.033076513558626175,0.6341652274131775,0.20609533786773682,-0.007126608397811651,0.6269306540489197,0.17662936449050903,-0.01968090794980526,0.6103095412254333,0.17673130333423615,-0.03215094283223152,0.5988782644271851,0.1858218014240265,-0.03922097384929657,0.6392675042152405,0.21388503909111023,-0.01182349119335413,0.634318470954895,0.185922309756279,-0.023880312219262123,0.6182722449302673,0.1834157556295395,-0.035623468458652496,0.6060319542884827,0.18940144777297974,-0.040402837097644806,0.6414167284965515,0.22529466450214386,-0.016195304691791534,0.6366605758666992,0.2074814885854721,-0.028618203476071358,0.6245999932289124,0.20178833603858948,-0.037457745522260666,0.6132733821868896,0.2011871039867401,-0.04230819642543793
11,  score: 0.9969254732131958,"  label: ""Right""",330,0.48041805624961853,0.4017091989517212,-2.6383346266811714e-05,0.4999554455280304,0.4048443138599396,-0.013436086475849152,0.5148970484733582,0.4056260883808136,-0.029112663120031357,0.5271986722946167,0.41021978855133057,-0.0402476005256176,0.5372936129570007,0.41910073161125183,-0.05104492977261543,0.5113112926483154,0.3707048296928406,-0.05039152130484581,0.5236906409263611,0.33618611097335815,-0.06815527379512787,0.5298049449920654,0.3178545832633972,-0.07848412543535233,0.5336406826972961,0.30374306440353394,-0.08390865474939346,0.4971053898334503,0.3600578010082245,-0.04738286882638931,0.5044183135032654,0.3156491816043854,-0.06722244620323181,0.5071143507957458,0.2901504337787628,-0.07667667418718338,0.5073322653770447,0.27022212743759155,-0.08291738480329514,0.4836927056312561,0.35733482241630554,-0.04335114732384682,0.48958486318588257,0.31602251529693604,-0.060638442635536194,0.49255865812301636,0.29115015268325806,-0.0687866359949112,0.4936211109161377,0.27219438552856445,-0.07324985414743423,0.47168511152267456,0.3594696819782257,-0.0372440442442894,0.47210049629211426,0.326591432094574,-0.05045583099126816,0.4722735285758972,0.307949960231781,-0.05783218517899513,0.47205930948257446,0.2923300862312317,-0.06229373812675476
12,  score: 0.9988363981246948,"  label: ""Right""",363,0.6380235552787781,0.2864747941493988,-2.033170312643051e-05,0.6194242835044861,0.26140540838241577,-0.006980803795158863,0.6087742447853088,0.2367483228445053,-0.006789755541831255,0.5984976887702942,0.21865525841712952,-0.006319303531199694,0.5940762758255005,0.20900604128837585,-0.004647347144782543,0.6238922476768494,0.20572715997695923,0.0013748673954978585,0.6144097447395325,0.18037782609462738,-0.0031049889512360096,0.6020730137825012,0.17867837846279144,-0.014635849744081497,0.5934754610061646,0.18748582899570465,-0.022778548300266266,0.6286353468894958,0.20810136198997498,0.0030706096440553665,0.6205704212188721,0.17956027388572693,-0.0028642809484153986,0.6056725382804871,0.17771174013614655,-0.014794137328863144,0.5955827832221985,0.18736392259597778,-0.023583225905895233,0.6311691999435425,0.2150791734457016,0.0036069080233573914,0.6256335377693176,0.18884512782096863,-0.0031611735466867685,0.6114133596420288,0.1848662793636322,-0.015387062914669514,0.6005182266235352,0.1903185099363327,-0.021242957562208176,0.6320319771766663,0.2248014211654663,0.003856786759570241,0.6259753704071045,0.2073519378900528,-0.006468493957072496,0.6150071620941162,0.20068590342998505,-0.016913102939724922,0.6041935682296753,0.19901347160339355,-0.0232695359736681
12,  score: 0.9982436299324036,"  label: ""Right""",363,0.48007646203041077,0.4027060866355896,-2.7753143513109535e-05,0.5000148415565491,0.4052887260913849,-0.01307231467217207,0.5154865384101868,0.4060153663158417,-0.028821667656302452,0.5281497240066528,0.4113119840621948,-0.039979275315999985,0.5387468338012695,0.4213391840457916,-0.05123963579535484,0.5113236904144287,0.3707648515701294,-0.050360746681690216,0.5240442156791687,0.3368166983127594,-0.0683298259973526,0.5302338600158691,0.3188646733760834,-0.07875725626945496,0.5341755747795105,0.3051721155643463,-0.08431550860404968,0.4971235692501068,0.3601604104042053,-0.04713616892695427,0.5046741962432861,0.3160468339920044,-0.06714501231908798,0.5074445009231567,0.2905665338039398,-0.07606436312198639,0.5078992247581482,0.2706981897354126,-0.08207746595144272,0.48367178440093994,0.35730934143066406,-0.04283451288938522,0.4896702766418457,0.31623202562332153,-0.059945300221443176,0.4926008880138397,0.29126042127609253,-0.06765329092741013,0.49371179938316345,0.2726605236530304,-0.07152044773101807,0.4715948700904846,0.3592367172241211,-0.03653739392757416,0.4720536768436432,0.3265008330345154,-0.049672842025756836,0.4720905125141144,0.3078630268573761,-0.05712324380874634,0.4717787504196167,0.29256364703178406,-0.06149411201477051
13,  score: 0.999988317489624,"  label: ""Right""",396,0.6343903541564941,0.2824350595474243,-2.5600533263059333e-05,0.6145692467689514,0.2654305100440979,-0.018592707812786102,0.6016210317611694,0.24333544075489044,-0.023887617513537407,0.5907610058784485,0.22202256321907043,-0.0245297159999609,0.5883734822273254,0.20533426105976105,-0.02256092242896557,0.6199318170547485,0.2045438289642334,-0.018344763666391373,0.6034135818481445,0.1778353899717331,-0.0216965489089489,0.5906862616539001,0.18334606289863586,-0.02600233443081379,0.5854854583740234,0.19607430696487427,-0.028101174160838127,0.6264761686325073,0.2017526626586914,-0.008406534790992737,0.6105306148529053,0.17416632175445557,-0.010780345648527145,0.5962156057357788,0.18244963884353638,-0.015078457072377205,0.5896320343017578,0.1963101029396057,-0.017761116847395897,0.6295510530471802,0.20480599999427795,0.0006865011528134346,0.6172864437103271,0.1799561232328415,-0.0016121382359415293,0.6049069762229919,0.18527667224407196,-0.006464388687163591,0.5979468822479248,0.19603440165519714,-0.007423415780067444,0.6299760341644287,0.21156463027000427,0.008321325294673443,0.6203503608703613,0.19478195905685425,0.00436434568837285,0.6105215549468994,0.19458821415901184,3.70861598639749e-05,0.6029481291770935,0.19975173473358154,-0.0018771691247820854
13,  score: 0.9661357998847961,"  label: ""Right""",396,0.48025256395339966,0.4205087423324585,-4.548789729597047e-05,0.5010537505149841,0.42562875151634216,-0.02032313495874405,0.5166729092597961,0.424785852432251,-0.03739925101399422,0.5306958556175232,0.42368945479393005,-0.04887797310948372,0.5429247617721558,0.4276023507118225,-0.0610802136361599,0.5091623067855835,0.37229904532432556,-0.04833242669701576,0.5219111442565918,0.33790144324302673,-0.0645616203546524,0.5298360586166382,0.3188554048538208,-0.07528426498174667,0.5352184176445007,0.30373242497444153,-0.08064056932926178,0.4951343238353729,0.3613610565662384,-0.04028189554810524,0.5028699040412903,0.3173074424266815,-0.05507557839155197,0.507270872592926,0.29105690121650696,-0.06480389088392258,0.509032666683197,0.27108651399612427,-0.07207955420017242,0.482465535402298,0.35937702655792236,-0.03135160729289055,0.487396240234375,0.31814977526664734,-0.04204428941011429,0.49103662371635437,0.2925688922405243,-0.050305455923080444,0.4928074777126312,0.2734615206718445,-0.055377647280693054,0.47119030356407166,0.363762766122818,-0.022070804610848427,0.4698292016983032,0.32979893684387207,-0.030577922239899635,0.4702308177947998,0.3102477788925171,-0.03695553168654442,0.47119084000587463,0.2942386567592621,-0.04051576927304268
14,  score: 0.9999784827232361,"  label: ""Right""",429,0.6295902132987976,0.29927945137023926,-1.80314491444733e-05,0.6046648025512695,0.27289411425590515,-0.004066665191203356,0.5915168523788452,0.24700285494327545,-0.005846129730343819,0.5819403529167175,0.2265356481075287,-0.00800915528088808,0.5794936418533325,0.21008318662643433,-0.009150450117886066,0.6164392232894897,0.21510514616966248,-0.0006767331506125629,0.6030573844909668,0.18982070684432983,-0.003796318778768182,0.5887852907180786,0.18485182523727417,-0.008382205851376057,0.5777450799942017,0.18898849189281464,-0.011647751554846764,0.6235786080360413,0.2186707705259323,8.802665979601443e-05,0.6110616326332092,0.18975934386253357,-0.003479188308119774,0.5931424498558044,0.1850084364414215,-0.007236326113343239,0.5806596875190735,0.18960249423980713,-0.00936464685946703,0.6269459128379822,0.22767296433448792,0.0001495406322646886,0.6153168082237244,0.20181332528591156,-0.0031325805466622114,0.5990846753120422,0.19599971175193787,-0.008878100663423538,0.5879307985305786,0.1989787518978119,-0.011358958669006824,0.6272003650665283,0.24002213776111603,0.0003452394448686391,0.615759551525116,0.22556760907173157,-0.003298213006928563,0.6039734482765198,0.22117042541503906,-0.007609649561345577,0.5945131182670593,0.2211187481880188,-0.010268449783325195
14,  score: 0.9953030347824097,"  label: ""Right""",429,0.48068276047706604,0.4178212881088257,-3.5648954508360475e-05,0.5012189745903015,0.42316508293151855,-0.016765713691711426,0.5164239406585693,0.4231518805027008,-0.03228246420621872,0.5305041074752808,0.4222380518913269,-0.04259975254535675,0.542832612991333,0.42445504665374756,-0.05286577716469765,0.509966254234314,0.37179410457611084,-0.04571320116519928,0.5228681564331055,0.3366224765777588,-0.06107107549905777,0.5303188562393188,0.3172767162322998,-0.07078510522842407,0.5352492928504944,0.3027708828449249,-0.07507139444351196,0.49542316794395447,0.3612138330936432,-0.038844041526317596,0.5028489828109741,0.31621110439300537,-0.05314560979604721,0.5065746307373047,0.2895143926143646,-0.0625162273645401,0.5076473951339722,0.26981785893440247,-0.06945022940635681,0.482602059841156,0.35945525765419006,-0.030792878940701485,0.48746341466903687,0.3174232244491577,-0.04078126698732376,0.49145472049713135,0.2911730110645294,-0.048103395849466324,0.4936593472957611,0.2718202471733093,-0.052476223558187485,0.4713138937950134,0.36365917325019836,-0.022008568048477173,0.47046616673469543,0.3288753628730774,-0.029270319268107414,0.47124937176704407,0.3094659447669983,-0.03449626266956329,0.47287532687187195,0.2937464714050293,-0.037565987557172775
15,  score: 0.9999955296516418,"  label: ""Right""",462,0.6230669021606445,0.2986815869808197,-2.0202945961500518e-05,0.5988525748252869,0.27544018626213074,-0.006426320876926184,0.5853914618492126,0.2511301636695862,-0.009004279039800167,0.5756686329841614,0.23155537247657776,-0.012115105986595154,0.5712581276893616,0.2156255543231964,-0.014984356239438057,0.605636715888977,0.21512727439403534,-0.0036389282904565334,0.5925105214118958,0.19161006808280945,-0.008828247897326946,0.578376293182373,0.19005616009235382,-0.016490047797560692,0.5680501461029053,0.19709466397762299,-0.02174721471965313,0.6133407354354858,0.2179318219423294,-0.0025054707657545805,0.6008495688438416,0.19148869812488556,-0.009043403901159763,0.5830687284469604,0.1918698400259018,-0.01759357564151287,0.5712661743164062,0.20090323686599731,-0.023264624178409576,0.6175225973129272,0.22653426229953766,-0.0025116056203842163,0.607222318649292,0.20335590839385986,-0.008963334374129772,0.5914886593818665,0.2022390067577362,-0.01790296658873558,0.580501139163971,0.2078351527452469,-0.021785179153084755,0.6187168955802917,0.23841962218284607,-0.0025787882041186094,0.6091147661209106,0.22520607709884644,-0.009440936148166656,0.5974119305610657,0.22187605500221252,-0.016800900921225548,0.587515115737915,0.2218080312013626,-0.021304506808519363
15,  score: 0.9556220173835754,"  label: ""Right""",462,0.4794529378414154,0.41501182317733765,-4.083912062924355e-05,0.5003213286399841,0.4210217297077179,-0.019337842240929604,0.5163983702659607,0.42178434133529663,-0.03713749349117279,0.5305322408676147,0.4217914640903473,-0.04943850636482239,0.5429854989051819,0.42573806643486023,-0.06237119808793068,0.5093121528625488,0.37179043889045715,-0.04969986155629158,0.5224411487579346,0.3378950357437134,-0.06653992831707001,0.5301057696342468,0.3194653391838074,-0.07728789746761322,0.5352403521537781,0.3049103319644928,-0.08246007561683655,0.49525851011276245,0.36063352227211,-0.042572468519210815,0.5036568641662598,0.3175707459449768,-0.0585927776992321,0.5076882839202881,0.2912897765636444,-0.06889797002077103,0.5093254446983337,0.2714473605155945,-0.07658057659864426,0.48231855034828186,0.35827767848968506,-0.03460891172289848,0.4881137013435364,0.3176320195198059,-0.04633170738816261,0.4918755888938904,0.29187124967575073,-0.054792314767837524,0.494126558303833,0.272926926612854,-0.060116495937108994,0.4705772399902344,0.3620757758617401,-0.025772778317332268,0.4698909521102905,0.3282926082611084,-0.03506244346499443,0.47049087285995483,0.3092682659626007,-0.04162191227078438,0.4719541370868683,0.2940201759338379,-0.045607056468725204
16,  score: 0.9990099668502808,"  label: ""Right""",495,0.6185434460639954,0.30227357149124146,-2.3611040887772106e-05,0.5938600301742554,0.2766314744949341,0.0012599268229678273,0.5796927809715271,0.25360479950904846,0.0036568862851709127,0.5696402788162231,0.23448511958122253,0.0058724358677864075,0.5663982629776001,0.22121962904930115,0.009353794157505035,0.6018663644790649,0.21390265226364136,0.011437873356044292,0.5850856304168701,0.19333262741565704,0.011880811303853989,0.569734513759613,0.19631320238113403,0.005719216074794531,0.5595842599868774,0.2064623236656189,0.001788655761629343,0.6060783863067627,0.21435119211673737,0.011153201572597027,0.5886830687522888,0.19138677418231964,0.010836583562195301,0.5711613893508911,0.19375425577163696,0.004873828962445259,0.5612727403640747,0.20376050472259521,0.0008703271159902215,0.6069669723510742,0.22095263004302979,0.009740727953612804,0.5929667949676514,0.19852302968502045,0.008890651166439056,0.576738178730011,0.19871053099632263,0.003404240822419524,0.5661366581916809,0.206637442111969,0.001704682712443173,0.6062487959861755,0.2306140512228012,0.00815705768764019,0.5955811142921448,0.21531623601913452,0.004844410344958305,0.5841982960700989,0.21108682453632355,-0.00047766248462721705,0.5744004845619202,0.21209359169006348,-0.0038927001878619194
16,  score: 0.9177125692367554,"  label: ""Right""",495,0.47870972752571106,0.4152909815311432,-4.548943252302706e-05,0.499385267496109,0.4190598428249359,-0.01941600814461708,0.5159269571304321,0.41846245527267456,-0.03831632435321808,0.5306121706962585,0.42104876041412354,-0.05198336020112038,0.543395459651947,0.4303799271583557,-0.06793450564146042,0.5096024870872498,0.37152916193008423,-0.050780363380908966,0.5227333903312683,0.3364434838294983,-0.06811205297708511,0.5301645398139954,0.3177661895751953,-0.0789216011762619,0.535578727722168,0.3033898174762726,-0.08502613753080368,0.49492165446281433,0.3601759076118469,-0.04300699010491371,0.5027912259101868,0.3154529333114624,-0.06035199761390686,0.5070610046386719,0.2893714904785156,-0.06826818734407425,0.5087242722511292,0.2688588500022888,-0.07463943958282471,0.4815550744533539,0.3574669063091278,-0.034338947385549545,0.48733702301979065,0.31556418538093567,-0.04667533189058304,0.49109846353530884,0.2912243902683258,-0.05260008946061134,0.4932742714881897,0.27311232686042786,-0.05571216717362404,0.46992480754852295,0.3610149621963501,-0.02497711218893528,0.46897080540657043,0.3279784023761749,-0.03470635041594505,0.4697791337966919,0.30950072407722473,-0.0402887798845768,0.47090354561805725,0.2945469319820404,-0.043120376765728
17,  score: 0.9940989017486572,"  label: ""Right""",528,0.6115129590034485,0.2980443239212036,-1.3201361070969142e-05,0.5919206142425537,0.27813395857810974,-0.012345008552074432,0.5782130360603333,0.2554507255554199,-0.01190826203674078,0.5668654441833496,0.2346174716949463,-0.007359668146818876,0.5615630745887756,0.22121310234069824,0.0002023922570515424,0.5974365472793579,0.2100539654493332,-0.0024874010123312473,0.5732995867729187,0.19164732098579407,4.789257673110114e-06,0.5608342885971069,0.19853800535202026,-0.0010116923367604613,0.5563847422599792,0.20843841135501862,-0.0017792944563552737,0.5983558297157288,0.20698387920856476,0.006581855937838554,0.5731485486030579,0.19064795970916748,0.010904013179242611,0.5609366297721863,0.20007997751235962,0.009233849123120308,0.5569141507148743,0.21150177717208862,0.0076233702711761,0.596027135848999,0.21019171178340912,0.014762611128389835,0.5751917958259583,0.19357773661613464,0.01904098130762577,0.5643988251686096,0.2004164159297943,0.016605867072939873,0.5600407719612122,0.21057730913162231,0.016543488949537277,0.5923936367034912,0.21710774302482605,0.021141184493899345,0.5779775381088257,0.20368900895118713,0.02238170988857746,0.5694918036460876,0.2052418291568756,0.02011057548224926,0.5639575123786926,0.21117645502090454,0.020009327679872513
17,  score: 0.8999266028404236,"  label: ""Right""",528,0.4788222014904022,0.41155609488487244,-4.0350489143747836e-05,0.4993700385093689,0.41593819856643677,-0.019489865750074387,0.5159828066825867,0.41658180952072144,-0.03939008340239525,0.5306548476219177,0.4205174148082733,-0.054277025163173676,0.5428683757781982,0.4305272698402405,-0.07118785381317139,0.5103617310523987,0.3717987537384033,-0.052926745265722275,0.5232133865356445,0.33715754747390747,-0.07088366150856018,0.5305678844451904,0.31866925954818726,-0.08197985589504242,0.5359903573989868,0.30373120307922363,-0.08850191533565521,0.4961013197898865,0.36082345247268677,-0.04685996100306511,0.5037065148353577,0.31692126393318176,-0.06522968411445618,0.5077236890792847,0.2909095585346222,-0.0742679238319397,0.5095187425613403,0.2704274654388428,-0.08148419111967087,0.4826650023460388,0.35815051198005676,-0.040076348930597305,0.4881751537322998,0.31670939922332764,-0.05448891222476959,0.4912028908729553,0.29188722372055054,-0.06232522055506706,0.4932718575000763,0.27326324582099915,-0.06736760586500168,0.47056132555007935,0.36166536808013916,-0.032245881855487823,0.4697757959365845,0.3281371593475342,-0.043959859758615494,0.4700147211551666,0.3090423345565796,-0.05120248347520828,0.4708843231201172,0.293416291475296,-0.055614061653614044
18,  score: 0.9167076349258423,"  label: ""Right""",561,0.6079370379447937,0.2972378134727478,-1.5762501789140515e-05,0.5997598767280579,0.26944637298583984,-0.015354792587459087,0.5864839553833008,0.2455175220966339,-0.017524173483252525,0.5711144208908081,0.2280479222536087,-0.01501850038766861,0.5622024536132812,0.21832691133022308,-0.009981723502278328,0.5949753522872925,0.21011294424533844,-0.00677031185477972,0.573300838470459,0.18936015665531158,-0.005701729096472263,0.5605169534683228,0.19260060787200928,-0.00866315234452486,0.5553861856460571,0.19992879033088684,-0.011589845642447472,0.5869309306144714,0.2136663794517517,0.003484387882053852,0.5656946301460266,0.1916264295578003,0.0062563456594944,0.5547503232955933,0.19743241369724274,0.004500930663198233,0.5522474050521851,0.2065390646457672,0.0023731738328933716,0.5783439874649048,0.22079162299633026,0.012955405749380589,0.562130868434906,0.1987944096326828,0.01520178560167551,0.5537067651748657,0.20162665843963623,0.013444206677377224,0.5519863367080688,0.2094692885875702,0.012690812349319458,0.5705082416534424,0.2307663857936859,0.02053515985608101,0.5600572824478149,0.2118971347808838,0.020812716335058212,0.5544072985649109,0.20998555421829224,0.019225653260946274,0.5514277219772339,0.2124553918838501,0.018929487094283104
18,  score: 0.9534631967544556,"  label: ""Right""",561,0.480132132768631,0.4160744547843933,-4.934285971103236e-05,0.5010049939155579,0.4214651882648468,-0.019276143983006477,0.5168824195861816,0.4216223359107971,-0.03731417655944824,0.5310928225517273,0.42218154668807983,-0.049802783876657486,0.5436121821403503,0.42813554406166077,-0.06353312730789185,0.5093668699264526,0.3716132938861847,-0.0493018813431263,0.5223109126091003,0.33725449442863464,-0.0657881572842598,0.530133068561554,0.3182751536369324,-0.076603963971138,0.5355085730552673,0.30310502648353577,-0.0824163407087326,0.49528250098228455,0.3607707619667053,-0.04213528335094452,0.503348708152771,0.3168845772743225,-0.05763684958219528,0.5076949000358582,0.29048991203308105,-0.06703071296215057,0.5094954371452332,0.2700778841972351,-0.07434255629777908,0.4822375476360321,0.3585551679134369,-0.03414447605609894,0.4875287115573883,0.3172643184661865,-0.04535092040896416,0.4911082684993744,0.2918221354484558,-0.05309523269534111,0.49307888746261597,0.2727310359477997,-0.05817681923508644,0.4707281291484833,0.36262786388397217,-0.025362107902765274,0.469583123922348,0.32883623242378235,-0.03438519686460495,0.47007623314857483,0.30958491563796997,-0.04057876765727997,0.47123560309410095,0.2937968969345093,-0.0442105233669281
19,  score: 0.9738136529922485,"  label: ""Right""",594,0.6052058935165405,0.2982417345046997,-1.652970240684226e-05,0.5901299118995667,0.27753588557243347,-0.01008487120270729,0.5761470794677734,0.254613995552063,-0.00936376303434372,0.5633448362350464,0.2349170446395874,-0.004502240568399429,0.5578434467315674,0.22257573902606964,0.003534662304446101,0.593860387802124,0.21209405362606049,-0.0008859085501171649,0.5708638429641724,0.19257335364818573,0.0014864871045574546,0.5575345754623413,0.1983441859483719,0.0007480148924514651,0.5520994663238525,0.20875594019889832,-0.00047364397323690355,0.5909096598625183,0.21135734021663666,0.007115375250577927,0.5674285888671875,0.1915229856967926,0.00982646644115448,0.5542474389076233,0.19949917495250702,0.009547572582960129,0.549860417842865,0.21104466915130615,0.00939160119742155,0.5856663584709167,0.21685628592967987,0.014118644408881664,0.5667523741722107,0.1967717856168747,0.01547005120664835,0.5548619031906128,0.201486736536026,0.0131534980610013,0.5497864484786987,0.21156693994998932,0.013824781402945518,0.5801738500595093,0.22593560814857483,0.019820092245936394,0.5662134289741516,0.21053025126457214,0.018260197713971138,0.5575225353240967,0.20917296409606934,0.014801502227783203,0.5514044761657715,0.21330490708351135,0.013943979516625404
19,  score: 0.9541885256767273,"  label: ""Right""",594,0.4791644215583801,0.4176727831363678,-4.9660782678984106e-05,0.5005676746368408,0.4218561351299286,-0.01869647391140461,0.5167407393455505,0.4216582775115967,-0.03607618063688278,0.5310907959938049,0.4226164221763611,-0.04797015339136124,0.5440676212310791,0.42907166481018066,-0.06110313907265663,0.5100092887878418,0.3715823292732239,-0.04832212254405022,0.5232670903205872,0.33670687675476074,-0.06497383862733841,0.5307754278182983,0.3176262676715851,-0.07530578970909119,0.5360744595527649,0.30292370915412903,-0.08025047928094864,0.49534887075424194,0.36076104640960693,-0.04103991761803627,0.5035716891288757,0.31626296043395996,-0.05740993469953537,0.5076755285263062,0.2900168001651764,-0.0657925084233284,0.5095306038856506,0.2700352370738983,-0.07185956090688705,0.48194652795791626,0.35880234837532043,-0.033023007214069366,0.48756787180900574,0.3169906437397003,-0.044725414365530014,0.4912030100822449,0.29174190759658813,-0.05166923999786377,0.4935450553894043,0.2728474736213684,-0.055425770580768585,0.47015470266342163,0.3633469045162201,-0.024258384481072426,0.4692201316356659,0.3297623097896576,-0.03337385132908821,0.4698414206504822,0.3102042078971863,-0.03910423815250397,0.47135376930236816,0.2942601442337036,-0.04186531528830528
20,  score: 0.9656590223312378,"  label: ""Right""",627,0.6052293181419373,0.29765331745147705,-1.594145032868255e-05,0.5924819707870483,0.2760288715362549,-0.013339652679860592,0.5790121555328369,0.2538257837295532,-0.014484483748674393,0.5657833218574524,0.2338874787092209,-0.01060011051595211,0.5601475834846497,0.2219529002904892,-0.003932294435799122,0.5930824279785156,0.21363873779773712,-0.006348276045173407,0.5697134733200073,0.19201402366161346,-0.002450529020279646,0.5582339763641357,0.19806645810604095,-0.0017327340319752693,0.5550692081451416,0.20861440896987915,-0.0022401867900043726,0.5882752537727356,0.21404148638248444,0.004291261080652475,0.5654923915863037,0.19232484698295593,0.009603439830243587,0.5550681948661804,0.2005808800458908,0.011349880136549473,0.5529876947402954,0.2120802253484726,0.01135539636015892,0.5817966461181641,0.21933117508888245,0.014287006109952927,0.5642091035842896,0.19768661260604858,0.018991438671946526,0.5547928214073181,0.2022235095500946,0.018207687884569168,0.5518036484718323,0.2127629667520523,0.018479695543646812,0.5756842494010925,0.22764675319194794,0.022843066602945328,0.5629652142524719,0.2097650170326233,0.023792164400219917,0.5557490587234497,0.2079308032989502,0.02190246433019638,0.5510257482528687,0.2127576768398285,0.021595440804958344
20,  score: 0.9811276793479919,"  label: ""Right""",627,0.4792558550834656,0.41738346219062805,-5.11288053530734e-05,0.5003280639648438,0.4213317632675171,-0.019017957150936127,0.5162954330444336,0.420922189950943,-0.036575838923454285,0.5305342078208923,0.42220568656921387,-0.04896630346775055,0.5430806875228882,0.42947301268577576,-0.0628933534026146,0.5102798342704773,0.3713793456554413,-0.048011548817157745,0.523138165473938,0.33609190583229065,-0.06454584747552872,0.5304349660873413,0.3170643448829651,-0.07451032847166061,0.5358846187591553,0.3023533821105957,-0.07943562418222427,0.4957203269004822,0.360564649105072,-0.041268251836299896,0.503563642501831,0.3156886100769043,-0.05736365169286728,0.5076625943183899,0.2896142899990082,-0.06560095399618149,0.5095792412757874,0.2694956958293915,-0.07179390639066696,0.4823024570941925,0.35845738649368286,-0.03387321159243584,0.48778659105300903,0.31646668910980225,-0.04568067193031311,0.49125221371650696,0.2914440631866455,-0.05250053480267525,0.4935327470302582,0.27239447832107544,-0.0564279668033123,0.47036153078079224,0.36277133226394653,-0.025834830477833748,0.4695156514644623,0.3288956880569458,-0.03522414714097977,0.47027742862701416,0.30937376618385315,-0.04097989201545715,0.472004771232605,0.2932066023349762,-0.04391079396009445
21,  score: 0.8087100982666016,"  label: ""Right""",660,0.605639636516571,0.3000238537788391,-2.0952757040504366e-05,0.5865664482116699,0.2782052457332611,-0.011655126698315144,0.5721694231033325,0.2546139359474182,-0.010104707442224026,0.5603774785995483,0.23419412970542908,-0.0033455463126301765,0.5562571287155151,0.22118353843688965,0.007219245191663504,0.5936114192008972,0.21222901344299316,-0.0041559841483831406,0.5680420398712158,0.1923312395811081,0.0025864350609481335,0.5538225173950195,0.19718559086322784,0.004798483103513718,0.5479262471199036,0.2072000503540039,0.005030300002545118,0.5938461422920227,0.21171382069587708,0.006972455885261297,0.5674143433570862,0.19197848439216614,0.013933705165982246,0.5531520247459412,0.19722820818424225,0.016346348449587822,0.5474929809570312,0.20756465196609497,0.016930514946579933,0.5907136797904968,0.21733000874519348,0.017458757385611534,0.5693930983543396,0.19751758873462677,0.02357640117406845,0.5564014315605164,0.20127519965171814,0.023874323815107346,0.5502693057060242,0.21134473383426666,0.025557011365890503,0.5862959623336792,0.22535106539726257,0.0262442696839571,0.5707629919052124,0.210260808467865,0.02902880869805813,0.5609961748123169,0.20908522605895996,0.028337333351373672,0.5542153120040894,0.21411262452602386,0.02885637991130352
