index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9999990463256836,"  label: ""Right""",594,0.522033154964447,0.5113447308540344,-1.2178882116131717e-06,0.5434280037879944,0.5085738301277161,0.008161270059645176,0.5560842752456665,0.4932306408882141,0.009303086437284946,0.5635327696800232,0.47772857546806335,0.012286522425711155,0.5688179135322571,0.4671376943588257,0.017436476424336433,0.5520821213722229,0.46529728174209595,-0.022653687745332718,0.5597991943359375,0.42537397146224976,-0.028918715193867683,0.5634883642196655,0.4025794565677643,-0.027693020179867744,0.5660728812217712,0.38518914580345154,-0.025417784228920937,0.5391724705696106,0.45858851075172424,-0.02476496435701847,0.5473543405532837,0.41511526703834534,-0.037205133587121964,0.5519962906837463,0.38886359333992004,-0.0376981683075428,0.5553701519966125,0.36911025643348694,-0.03791821375489235,0.5255925059318542,0.4554912745952606,-0.02397707849740982,0.5334696769714355,0.4166007339954376,-0.03329135850071907,0.539554238319397,0.39060986042022705,-0.03298129886388779,0.5439831018447876,0.3716374635696411,-0.03252242133021355,0.5122324824333191,0.4555984139442444,-0.020504986867308617,0.5180431008338928,0.4216017723083496,-0.026354782283306122,0.5208068490028381,0.4022955596446991,-0.028165537863969803,0.523874819278717,0.38713762164115906,-0.028599651530385017
19,  score: 0.9525838494300842,"  label: ""Right""",594,0.6328887939453125,0.376007080078125,-3.833766095340252e-05,0.6013315916061401,0.34744444489479065,0.008629098534584045,0.5848838686943054,0.31993550062179565,0.004889040719717741,0.573500394821167,0.29925501346588135,-0.0011628997744992375,0.5626869797706604,0.2766348421573639,-0.008324417285621166,0.5962600111961365,0.32077521085739136,-0.031416166573762894,0.5879085659980774,0.2879030704498291,-0.04686140641570091,0.5763134956359863,0.2660631537437439,-0.054612696170806885,0.5625500082969666,0.24993041157722473,-0.059947095811367035,0.605776309967041,0.32134392857551575,-0.04298001527786255,0.6002352833747864,0.2818613052368164,-0.0628100261092186,0.5854063034057617,0.25827428698539734,-0.07237914204597473,0.5699717998504639,0.24444729089736938,-0.0792086124420166,0.6143079400062561,0.32466232776641846,-0.0519036166369915,0.6109694242477417,0.2843398153781891,-0.0709477886557579,0.596494734287262,0.2607525885105133,-0.08214236050844193,0.582098662853241,0.24595549702644348,-0.09011338651180267,0.621794581413269,0.3296453356742859,-0.057535283267498016,0.6170957684516907,0.296512246131897,-0.07514488697052002,0.6065695285797119,0.2751675844192505,-0.08409806340932846,0.5953018069267273,0.2616955637931824,-0.0901930183172226
20,  score: 0.9999998807907104,"  label: ""Right""",627,0.5228911638259888,0.5084334015846252,3.216155164409429e-06,0.5439960956573486,0.507145345211029,0.00851435586810112,0.5559157133102417,0.4920150935649872,0.007507027592509985,0.5624879598617554,0.4762156307697296,0.007658671122044325,0.5666940212249756,0.46574294567108154,0.009073219262063503,0.552473247051239,0.46476486325263977,-0.02461903728544712,0.5598869323730469,0.42576828598976135,-0.03219304233789444,0.5636813640594482,0.40299174189567566,-0.03227415680885315,0.5663478970527649,0.3851003050804138,-0.031131887808442116,0.5394415855407715,0.45770782232284546,-0.02761583961546421,0.5469390749931335,0.41565603017807007,-0.040582556277513504,0.551784336566925,0.3896467089653015,-0.04124549403786659,0.5553978681564331,0.3695938289165497,-0.04137580469250679,0.5254759788513184,0.45463937520980835,-0.027518916875123978,0.5330739617347717,0.4167014956474304,-0.03673596680164337,0.5389150977134705,0.3911663889884949,-0.03639763966202736,0.5434242486953735,0.3722155690193176,-0.036273498088121414,0.5116119980812073,0.45484480261802673,-0.02435750886797905,0.5172297358512878,0.42135241627693176,-0.029998740181326866,0.5204897522926331,0.4025748670101166,-0.0319051593542099,0.524135410785675,0.3876606225967407,-0.03227056935429573
20,  score: 0.9999908804893494,"  label: ""Right""",627,0.6292184591293335,0.3720410466194153,-2.0222110833856277e-05,0.5996869206428528,0.352265328168869,-0.010519446805119514,0.5866205096244812,0.3246977925300598,-0.009093409404158592,0.577738881111145,0.2994285225868225,-0.006348028779029846,0.5716348886489868,0.27778708934783936,-0.0011351080611348152,0.6024013161659241,0.3001270294189453,0.010078508406877518,0.5928465723991394,0.27366581559181213,0.0169974397867918,0.5817846655845642,0.26496395468711853,0.019858242943882942,0.5718650221824646,0.2623933255672455,0.022506635636091232,0.610820472240448,0.2993028163909912,0.020236318930983543,0.6018681526184082,0.27248433232307434,0.030446672812104225,0.5899913311004639,0.26213371753692627,0.033933259546756744,0.5795126557350159,0.25883010029792786,0.03769839555025101,0.6164423823356628,0.30386361479759216,0.02869202382862568,0.6110231280326843,0.27751633524894714,0.03783315420150757,0.5998628735542297,0.26613160967826843,0.03885583207011223,0.5898332595825195,0.2623283565044403,0.04095667973160744,0.6198566555976868,0.3119930326938629,0.03601136431097984,0.6152164936065674,0.2910325229167938,0.04233989864587784,0.6077036261558533,0.28143632411956787,0.042785920202732086,0.5996115207672119,0.276318222284317,0.04581696167588234
21,  score: 0.9999843239784241,"  label: ""Right""",660,0.6262630224227905,0.37436971068382263,-2.6560976039036177e-05,0.6023312211036682,0.361541748046875,-0.0164816714823246,0.5897220373153687,0.33520379662513733,-0.01870453730225563,0.582302987575531,0.3110264539718628,-0.01613561064004898,0.5772578716278076,0.2903556525707245,-0.011969458311796188,0.6089403033256531,0.3017757833003998,-0.00586009630933404,0.5973274111747742,0.2732486128807068,0.002061998937278986,0.5850359797477722,0.26893067359924316,0.00931642111390829,0.5762572884559631,0.2704557478427887,0.015458032488822937,0.6176093816757202,0.3002326190471649,0.008729816414415836,0.6037734746932983,0.27218061685562134,0.019045913591980934,0.5896186232566833,0.26885291934013367,0.027450641617178917,0.5793843269348145,0.2719019651412964,0.03380453214049339,0.6220197677612305,0.3038448095321655,0.022452671080827713,0.6094452142715454,0.27794674038887024,0.03192797675728798,0.5967272520065308,0.2739279270172119,0.036904264241456985,0.5876187682151794,0.2773241698741913,0.04130704328417778,0.6239392161369324,0.3100162148475647,0.034332387149333954,0.6138993501663208,0.29049909114837646,0.04245991259813309,0.6042578816413879,0.28515711426734924,0.04592880234122276,0.596038281917572,0.28567740321159363,0.04928934574127197
21,  score: 0.9999997615814209,"  label: ""Right""",660,0.5223641991615295,0.5074984431266785,-2.0936879536748165e-06,0.5431785583496094,0.5063023567199707,0.009107744321227074,0.554639458656311,0.49205249547958374,0.009256155230104923,0.5619654059410095,0.4768821597099304,0.010820525698363781,0.5669006109237671,0.4660012125968933,0.01371482852846384,0.5520634651184082,0.46442911028862,-0.02173946052789688,0.5599835515022278,0.4262506365776062,-0.027886105701327324,0.5640487670898438,0.403552383184433,-0.027157403528690338,0.5666396021842957,0.3857507109642029,-0.02555840276181698,0.5394636392593384,0.4573276937007904,-0.023986684158444405,0.5473355054855347,0.41610416769981384,-0.035105884075164795,0.552074670791626,0.39024296402931213,-0.03458578512072563,0.5554026365280151,0.3706449270248413,-0.03358094021677971,0.525976836681366,0.45398572087287903,-0.023202111944556236,0.533883810043335,0.41714954376220703,-0.030243314802646637,0.5397825837135315,0.3922310471534729,-0.0289958156645298,0.5441128015518188,0.37392762303352356,-0.02785179391503334,0.5125911235809326,0.4540480375289917,-0.0196246225386858,0.5187175869941711,0.4216727912425995,-0.024116935208439827,0.5217609405517578,0.4032798111438751,-0.025526508688926697,0.5249586701393127,0.3887535333633423,-0.025486914440989494
22,  score: 0.9999995231628418,"  label: ""Right""",693,0.5228109359741211,0.507178544998169,1.6216171161431703e-06,0.5431748032569885,0.5058290362358093,0.009272708557546139,0.554026186466217,0.49141472578048706,0.008725704625248909,0.5586245656013489,0.4754011631011963,0.009855265729129314,0.5612972974777222,0.46465036273002625,0.012412695214152336,0.552107036113739,0.4651991128921509,-0.024420207366347313,0.5603502988815308,0.4260771870613098,-0.0317867211997509,0.5644434094429016,0.40355613827705383,-0.031403835862874985,0.5673554539680481,0.3859051465988159,-0.02975563332438469,0.5397148728370667,0.45794278383255005,-0.026974733918905258,0.547874927520752,0.41545015573501587,-0.03913082927465439,0.5526253581047058,0.3898266851902008,-0.03886648267507553,0.5561331510543823,0.3703683614730835,-0.037956591695547104,0.5261200666427612,0.4542164206504822,-0.02610502950847149,0.53428053855896,0.41602325439453125,-0.03372524306178093,0.5401635766029358,0.3910646140575409,-0.03179973363876343,0.5445704460144043,0.37274980545043945,-0.030257374048233032,0.5123987793922424,0.45371994376182556,-0.022488396614789963,0.5187378525733948,0.42062443494796753,-0.0267950389534235,0.5217303037643433,0.40220922231674194,-0.027710067108273506,0.5248931646347046,0.3875485062599182,-0.027170810848474503
22,  score: 0.998344898223877,"  label: ""Right""",693,0.6304558515548706,0.3911482095718384,-3.591814311221242e-05,0.6052119135856628,0.37175559997558594,-0.012668170966207981,0.5932274460792542,0.34310752153396606,-0.010828783735632896,0.5861049890518188,0.3193424344062805,-0.006254405248910189,0.57975834608078,0.2992020845413208,-0.0005030023748986423,0.614487886428833,0.3162573575973511,0.009874138049781322,0.6040947437286377,0.28996026515960693,0.017259186133742332,0.5929666757583618,0.28065821528434753,0.020323999226093292,0.5837631821632385,0.27684885263442993,0.02239471860229969,0.6212822198867798,0.31761378049850464,0.020761113613843918,0.610434889793396,0.29133301973342896,0.030219845473766327,0.5970195531845093,0.28158968687057495,0.0332343764603138,0.5867748856544495,0.27881962060928345,0.034787554293870926,0.6247937083244324,0.3241499960422516,0.029802044853568077,0.6150850057601929,0.299374520778656,0.03843585029244423,0.6027795672416687,0.289518266916275,0.038468148559331894,0.5934107303619385,0.28702259063720703,0.03837324678897858,0.625963032245636,0.3337404131889343,0.03774039447307587,0.617031991481781,0.31503960490226746,0.04307613521814346,0.6079040169715881,0.30515921115875244,0.04238692298531532,0.5999830961227417,0.29938629269599915,0.04252953082323074
23,  score: 0.9999994039535522,"  label: ""Right""",726,0.5225436091423035,0.5060276389122009,2.3734178284939844e-06,0.5434069633483887,0.505420982837677,0.0070737991482019424,0.5546732544898987,0.49139389395713806,0.005229300353676081,0.5598528981208801,0.4753659963607788,0.005324121564626694,0.562659740447998,0.46473538875579834,0.006981410551816225,0.5522859692573547,0.465536892414093,-0.027610918506979942,0.5602218508720398,0.42659473419189453,-0.03546060621738434,0.5641334652900696,0.4038696587085724,-0.03533932939171791,0.5668091773986816,0.3860056698322296,-0.034111812710762024,0.53946852684021,0.4581229090690613,-0.029268736019730568,0.5474117994308472,0.41612863540649414,-0.04171103611588478,0.5522270202636719,0.3903656601905823,-0.04136401414871216,0.5557834506034851,0.3708404004573822,-0.040453992784023285,0.5258234739303589,0.4543364942073822,-0.027585137635469437,0.5338492393493652,0.4168055057525635,-0.035696133971214294,0.5397456884384155,0.39199572801589966,-0.033871445804834366,0.5442020297050476,0.37365707755088806,-0.032582737505435944,0.5122472643852234,0.4538730978965759,-0.023289501667022705,0.5186833739280701,0.4213424026966095,-0.0279969684779644,0.5216652750968933,0.402869313955307,-0.029397031292319298,0.5247435569763184,0.3880615830421448,-0.02938695251941681
23,  score: 0.9996744990348816,"  label: ""Right""",726,0.6278231143951416,0.3959341049194336,-3.469029616098851e-05,0.6087431311607361,0.3805333971977234,-0.01978977955877781,0.5978019833564758,0.3526410460472107,-0.0237126387655735,0.5900335907936096,0.33049705624580383,-0.02399299666285515,0.5812310576438904,0.31085360050201416,-0.02465437538921833,0.6091448664665222,0.3246385455131531,0.0006710005109198391,0.5976477265357971,0.2999333143234253,0.0062937261536717415,0.58719801902771,0.29245278239250183,0.007866685278713703,0.5780664682388306,0.28938722610473633,0.008870162069797516,0.6155835390090942,0.32586705684661865,0.013343113474547863,0.6032927632331848,0.30126357078552246,0.02237456664443016,0.5916035175323486,0.2941867411136627,0.025605639442801476,0.5816831588745117,0.2913820445537567,0.02719186618924141,0.619591236114502,0.3312796354293823,0.023315200582146645,0.6087769269943237,0.3083881735801697,0.031487397849559784,0.5982882380485535,0.30050021409988403,0.0320206843316555,0.5905861854553223,0.297939658164978,0.032508667558431625,0.6212360858917236,0.339304119348526,0.031303249299526215,0.6129710674285889,0.3210645318031311,0.03616953268647194,0.6051762104034424,0.3121803104877472,0.03698920086026192,0.5986511707305908,0.30692633986473083,0.03765612095594406
24,  score: 0.9999994039535522,"  label: ""Right""",759,0.5228351950645447,0.5056859254837036,3.5120585835102247e-06,0.5434193015098572,0.5056658983230591,0.008925659582018852,0.5544037222862244,0.4917018413543701,0.008113996125757694,0.5590065121650696,0.47575563192367554,0.008629857562482357,0.5615302920341492,0.46512994170188904,0.010600388050079346,0.5528730750083923,0.4646052122116089,-0.02320932410657406,0.5605804324150085,0.4261167347431183,-0.030550852417945862,0.5644229650497437,0.4037253260612488,-0.030187593773007393,0.5671201944351196,0.3860745131969452,-0.028373686596751213,0.5401461124420166,0.4573608636856079,-0.02592158317565918,0.5479100942611694,0.415596067905426,-0.03780440241098404,0.5525807738304138,0.39015820622444153,-0.03742792829871178,0.5559316873550415,0.3708598017692566,-0.0365753099322319,0.5263603329658508,0.4536896347999573,-0.025364616885781288,0.5342479944229126,0.41586726903915405,-0.03303252533078194,0.540012001991272,0.39156585931777954,-0.03068888746201992,0.5442719459533691,0.3736498951911926,-0.029036765918135643,0.5125612020492554,0.4531048834323883,-0.02211083099246025,0.5187541842460632,0.4200695753097534,-0.026000427082180977,0.5218173861503601,0.4017631411552429,-0.026669979095458984,0.5250824689865112,0.3869955241680145,-0.02615387737751007
24,  score: 0.9627215266227722,"  label: ""Right""",759,0.6279293298721313,0.40210220217704773,-1.9261311535956338e-05,0.613005518913269,0.3829963505268097,-0.016977213323116302,0.6028829216957092,0.3567919135093689,-0.020464861765503883,0.5938111543655396,0.3348885476589203,-0.021082604303956032,0.5831681489944458,0.315873384475708,-0.02137989178299904,0.6071757674217224,0.32738548517227173,0.005248186644166708,0.5946044325828552,0.30454862117767334,0.012523228302598,0.5862275958061218,0.3012723922729492,0.01605120673775673,0.5799703001976013,0.3020886182785034,0.019616922363638878,0.6110405921936035,0.3292420208454132,0.01695728674530983,0.5985044240951538,0.3086606562137604,0.029199760407209396,0.590061366558075,0.3059955835342407,0.03509470075368881,0.5835273861885071,0.3045942783355713,0.040251683443784714,0.6137189865112305,0.33481737971305847,0.026585157960653305,0.6020340323448181,0.3164295554161072,0.03771603852510452,0.5949781537055969,0.3126227557659149,0.04236305132508278,0.5900105237960815,0.3107392191886902,0.04691231995820999,0.6152918934822083,0.34285497665405273,0.033486321568489075,0.6069904565811157,0.32830333709716797,0.04146449267864227,0.6012966632843018,0.32336780428886414,0.045193400233983994,0.5959793925285339,0.3203449249267578,0.049062155187129974
25,  score: 0.9999991655349731,"  label: ""Right""",792,0.5241389274597168,0.5092784762382507,2.563582484071958e-06,0.5447303056716919,0.5062650442123413,0.007821544073522091,0.5573124885559082,0.4896143078804016,0.0063773635774850845,0.5642390251159668,0.4732579290866852,0.006200799252837896,0.5696873664855957,0.46325844526290894,0.0073465267196297646,0.5533415079116821,0.46511542797088623,-0.025936448946595192,0.5606728792190552,0.42532992362976074,-0.033617112785577774,0.5642022490501404,0.4032425284385681,-0.032641153782606125,0.5672504305839539,0.38626450300216675,-0.030263641849160194,0.5405684113502502,0.45895394682884216,-0.028977833688259125,0.5483235716819763,0.41611406207084656,-0.042067546397447586,0.5529233813285828,0.39083603024482727,-0.04184412956237793,0.5565037131309509,0.3716209828853607,-0.040705397725105286,0.5269708037376404,0.4557255506515503,-0.028820859268307686,0.5344304442405701,0.41733965277671814,-0.03812842443585396,0.5403688549995422,0.3924477994441986,-0.03649865835905075,0.5447267293930054,0.37412774562835693,-0.034791864454746246,0.513589084148407,0.455317884683609,-0.02616514079272747,0.5191007256507874,0.42155981063842773,-0.031216509640216827,0.5219950675964355,0.40250715613365173,-0.032194770872592926,0.5251428484916687,0.38755422830581665,-0.03190797194838524
25,  score: 0.9995203018188477,"  label: ""Right""",792,0.6327263712882996,0.4030548632144928,-2.493742977094371e-05,0.6133475303649902,0.39159291982650757,-0.016603611409664154,0.6009896993637085,0.36621177196502686,-0.020677758380770683,0.5920718908309937,0.3428352475166321,-0.020237907767295837,0.5820939540863037,0.32617366313934326,-0.01956237107515335,0.6114165186882019,0.3331901431083679,-0.007258611731231213,0.5956278443336487,0.31013110280036926,-0.0013185559073463082,0.5859596729278564,0.30906835198402405,0.0034225857816636562,0.5802380442619324,0.31108948588371277,0.008480367250740528,0.6184842586517334,0.33033251762390137,0.004816320724785328,0.6008934378623962,0.3107773959636688,0.015520867891609669,0.5899723768234253,0.31189972162246704,0.021002037450671196,0.5824346542358398,0.3142257630825043,0.0249180868268013,0.6227797269821167,0.33361223340034485,0.016087794676423073,0.6072626709938049,0.3162548542022705,0.02585224062204361,0.5969188213348389,0.31785324215888977,0.028869980946183205,0.5902312397956848,0.3210141956806183,0.030996497720479965,0.6251392960548401,0.3398486077785492,0.025449365377426147,0.6128907203674316,0.3245141804218292,0.03258254751563072,0.603976845741272,0.3232024610042572,0.03616499900817871,0.597726583480835,0.3241784870624542,0.039786435663700104
26,  score: 0.9999997019767761,"  label: ""Right""",825,0.5241908431053162,0.5082194209098816,1.6778625422375626e-06,0.5450407266616821,0.505743145942688,0.0073883794248104095,0.5574102401733398,0.48904088139533997,0.005374384578317404,0.5639601349830627,0.47314876317977905,0.004494656343013048,0.5688535571098328,0.4634461998939514,0.004700574092566967,0.5535989999771118,0.464669406414032,-0.02690039575099945,0.5607870221138,0.4246739447116852,-0.03456015884876251,0.5641987919807434,0.4026534855365753,-0.033309925347566605,0.5670905709266663,0.3856378197669983,-0.03086812235414982,0.5408082604408264,0.4586527347564697,-0.03001728095114231,0.548362135887146,0.41566723585128784,-0.04309304803609848,0.5528298616409302,0.39054733514785767,-0.042566440999507904,0.5563337206840515,0.3711758852005005,-0.04145161807537079,0.5270861387252808,0.4556611478328705,-0.030093535780906677,0.5344370007514954,0.41723352670669556,-0.03959747776389122,0.5401537418365479,0.39224278926849365,-0.03821519762277603,0.5443537831306458,0.3736462891101837,-0.03693195432424545,0.5135645270347595,0.4555104970932007,-0.02753503993153572,0.5188873410224915,0.42178940773010254,-0.03303658962249756,0.5216811299324036,0.4027831554412842,-0.034314487129449844,0.5247984528541565,0.387715607881546,-0.034296777099370956
26,  score: 0.9996011257171631,"  label: ""Right""",825,0.6338768601417542,0.40661028027534485,-2.757843685685657e-05,0.6134989261627197,0.39216968417167664,-0.01734332926571369,0.6026440262794495,0.36730051040649414,-0.022016432136297226,0.5945677161216736,0.34494519233703613,-0.02317359484732151,0.5839906930923462,0.32675477862358093,-0.02324133738875389,0.6181737184524536,0.33530688285827637,-0.0019073272123932838,0.6025716066360474,0.31286904215812683,0.0016293652588501573,0.5902262926101685,0.31150269508361816,0.0023097435478121042,0.581777811050415,0.3150480389595032,0.003880324773490429,0.6235743165016174,0.33438703417778015,0.010035610757768154,0.6071856617927551,0.3125756084918976,0.017758769914507866,0.5934194326400757,0.3114486336708069,0.020030437037348747,0.5837165117263794,0.31367042660713196,0.021887341514229774,0.6258493661880493,0.338691383600235,0.02038549818098545,0.6115385293960571,0.31869351863861084,0.028866203501820564,0.5981220602989197,0.3166232407093048,0.028951158747076988,0.5888372659683228,0.31862154603004456,0.02940456010401249,0.6259706616401672,0.3461565673351288,0.028665026649832726,0.6151914596557617,0.33047255873680115,0.03485783934593201,0.6047486066818237,0.32588815689086914,0.035666968673467636,0.596531867980957,0.3254372477531433,0.03679699823260307
27,  score: 0.9999998211860657,"  label: ""Right""",858,0.5254189968109131,0.5065747499465942,6.157888037705561e-06,0.546344518661499,0.5032643675804138,0.006293324753642082,0.5572062730789185,0.4869101643562317,0.003348967293277383,0.5604713559150696,0.47009992599487305,0.0021512997336685658,0.5623308420181274,0.45955130457878113,0.002106623025611043,0.55391526222229,0.4641891121864319,-0.030076831579208374,0.5611106157302856,0.4245930314064026,-0.03843483328819275,0.5642858147621155,0.40255555510520935,-0.037364620715379715,0.566800594329834,0.3857802748680115,-0.03466782718896866,0.5408987998962402,0.45822712779045105,-0.03244037926197052,0.5484012365341187,0.415522038936615,-0.04555223882198334,0.5526826977729797,0.3905426859855652,-0.04516454413533211,0.5561339855194092,0.3713628649711609,-0.04443861171603203,0.5271986722946167,0.4552232027053833,-0.031446121633052826,0.5346454381942749,0.4171568751335144,-0.04085168614983559,0.539901614189148,0.3924877643585205,-0.03893709182739258,0.5438315868377686,0.3742300868034363,-0.03774132952094078,0.5138499140739441,0.4549638032913208,-0.027909012511372566,0.5192298889160156,0.4217623472213745,-0.033308204263448715,0.5219390988349915,0.4029632806777954,-0.03441629186272621,0.5247401595115662,0.38805532455444336,-0.034296467900276184
27,  score: 0.9999668002128601,"  label: ""Right""",858,0.6334559917449951,0.40925654768943787,-2.6861520382226445e-05,0.6137174367904663,0.39789286255836487,-0.020719652995467186,0.6028724908828735,0.37461578845977783,-0.028088117018342018,0.5948715806007385,0.35227611660957336,-0.030994856730103493,0.5858141183853149,0.33324652910232544,-0.03260687366127968,0.613879382610321,0.3434516489505768,-0.012107091024518013,0.600868284702301,0.3191707134246826,-0.012239485047757626,0.5901678204536438,0.3155144155025482,-0.01215450745075941,0.5829173922538757,0.31709620356559753,-0.009872601367533207,0.6209595203399658,0.33975231647491455,0.00044908642303198576,0.6072847247123718,0.3158843219280243,0.0045986175537109375,0.5947718620300293,0.3137472867965698,0.005868353880941868,0.5863107442855835,0.3152689039707184,0.007891478948295116,0.6254207491874695,0.34171468019485474,0.011642735451459885,0.6140223145484924,0.31960898637771606,0.016833290457725525,0.6020225286483765,0.31706857681274414,0.017476268112659454,0.594051718711853,0.3186762034893036,0.018785111606121063,0.6280243396759033,0.3475402891635895,0.020700553432106972,0.6193565726280212,0.3292940855026245,0.025269830599427223,0.6097210645675659,0.32398852705955505,0.02646382711827755,0.6024557948112488,0.3233955502510071,0.02834085375070572
28,  score: 0.9999991655349731,"  label: ""Right""",891,0.524868905544281,0.5067075490951538,5.549355819312041e-07,0.5458774566650391,0.5042253732681274,0.006122182123363018,0.55823814868927,0.48809653520584106,0.005109759978950024,0.5653805136680603,0.4715457260608673,0.005747906863689423,0.5705884099006653,0.4604814946651459,0.007875530049204826,0.5539757013320923,0.46394112706184387,-0.026291072368621826,0.5616592168807983,0.42429229617118835,-0.033449020236730576,0.5650849938392639,0.4022236168384552,-0.03190736100077629,0.5678906440734863,0.3856385052204132,-0.028979111462831497,0.5412629842758179,0.45783352851867676,-0.02810957469046116,0.5489079356193542,0.414829283952713,-0.03982629254460335,0.5535487532615662,0.39023271203041077,-0.03889325261116028,0.5569902658462524,0.3720329999923706,-0.037379711866378784,0.5279847979545593,0.4547182023525238,-0.0270376093685627,0.5352187752723694,0.41642484068870544,-0.03541623055934906,0.5408576726913452,0.39230549335479736,-0.03320218622684479,0.5448927879333496,0.3748062252998352,-0.031130559742450714,0.5150493383407593,0.4544465243816376,-0.02371026761829853,0.5203125476837158,0.4212840497493744,-0.028731858357787132,0.5227612853050232,0.40272998809814453,-0.029618900269269943,0.5252590179443359,0.3882938623428345,-0.028964051976799965
29,  score: 0.9999984502792358,"  label: ""Right""",924,0.5255157947540283,0.5082570910453796,-3.567647013369424e-07,0.5459821224212646,0.5063927173614502,0.008585716597735882,0.5577520132064819,0.49052420258522034,0.008877458050847054,0.5646165013313293,0.4748612940311432,0.0103067047894001,0.5701205134391785,0.4646132290363312,0.01347841415554285,0.5542811751365662,0.46473562717437744,-0.0224587582051754,0.5618866086006165,0.42465919256210327,-0.029942862689495087,0.5655593872070312,0.40202540159225464,-0.029186483472585678,0.5682864189147949,0.38470491766929626,-0.027091065421700478,0.5417967438697815,0.4588647484779358,-0.025710495188832283,0.5493578314781189,0.41583117842674255,-0.03816872462630272,0.5540996789932251,0.3906594514846802,-0.037305887788534164,0.5574516654014587,0.37226051092147827,-0.03565993160009384,0.5283752679824829,0.4560783803462982,-0.025908032432198524,0.5355215668678284,0.4173494875431061,-0.03484401851892471,0.5411711931228638,0.39259231090545654,-0.03219003975391388,0.5450303554534912,0.37476086616516113,-0.02930361032485962,0.5148467421531677,0.4561084806919098,-0.02390650287270546,0.5203258395195007,0.42246657609939575,-0.029310816898941994,0.5229923725128174,0.4032941460609436,-0.030244644731283188,0.5256530046463013,0.3882668912410736,-0.02943202294409275
30,  score: 0.9999990463256836,"  label: ""Right""",957,0.5247165560722351,0.5095272064208984,-5.418831278802827e-06,0.5452200174331665,0.5069512128829956,0.009495084173977375,0.5571807622909546,0.49070894718170166,0.009895624592900276,0.5638672113418579,0.47564440965652466,0.011140890419483185,0.5690784454345703,0.4661993086338043,0.013960896991193295,0.5538724660873413,0.46535420417785645,-0.022442685440182686,0.5611489415168762,0.42502254247665405,-0.030252298340201378,0.5649551153182983,0.40255188941955566,-0.02975260093808174,0.5679222345352173,0.38533228635787964,-0.028150632977485657,0.541588544845581,0.4597023129463196,-0.026193497702479362,0.5490807890892029,0.4163897931575775,-0.03942239657044411,0.5539156794548035,0.3911376893520355,-0.038963574916124344,0.5575497150421143,0.3723967671394348,-0.03761029988527298,0.5281322598457336,0.4567277133464813,-0.02673584222793579,0.5352529883384705,0.4176088273525238,-0.03629417344927788,0.5410240292549133,0.39304739236831665,-0.034022584557533264,0.5449719429016113,0.37508624792099,-0.03119063936173916,0.5144869685173035,0.4564346373081207,-0.024960102513432503,0.520167887210846,0.42283186316490173,-0.03049730509519577,0.5228127241134644,0.40379542112350464,-0.031271882355213165,0.5254045724868774,0.3888309597969055,-0.03030366078019142
